PID	PGID	SID	PPID
5540	132	5	3630
5541	1033	1033	1033
5542	18	18	679
5543	368	1	1575
5544	46	6	3517
5545	5545	5545	5324
5546	9	2	2705
5547	2212	2212	2629
5548	9	2	4818
5549	1926	1926	1926
5551	71	71	1198
5553	25	25	25
5555	1507	1507	5405
5556	2873	2873	2873
5558	4774	18	4774
5559	3503	3503	4738
5560	1204	17	1204
5561	30	30	5442
5562	166	166	2594
5563	2040	2040	2040
5564	555	555	555
5565	300	300	3093
5566	5566	2	5499
5567	130	130	4434
5568	7	7	4950
5569	44	44	5173
5570	949	2	913
5571	161	161	3535
5572	9	2	5394
5573	369	81	4643
5574	3448	41	5389
5576	1040	1040	1117
5577	1033	1033	5541
5578	52	52	2168
5579	2	2	5403
5580	396	396	5276
5581	1721	1721	1721
5582	74	74	4419
5584	1620	1620	3248
5585	59	59	2275
5586	5	5	1251
5587	2212	2212	3677
5588	455	455	3746
5589	1336	212	1
5591	46	6	5486
5592	918	918	918
5593	1459	1459	2415
5594	1985	1985	5233
5595	4231	4231	4231
5596	9	2	4156
5597	2531	211	4019
5598	9	2	1066
5599	949	2	913
5600	994	994	994
5601	79	79	3347
5602	71	71	273
5603	5603	5603	1582
5604	107	24	1386
5605	314	2	3863
5606	9	2	967
5607	1556	1556	1556
5608	4585	4585	1
5609	2814	5	2814
5611	2	2	2245
5612	1115	2	1115
5613	5613	631	4574
5614	2209	2209	2209
5615	530	530	3790
5616	2831	24	4821
5617	2710	2	3548
5618	1152	1152	1152
5619	378	378	4078
5620	132	5	3409
5621	5621	5621	2553
5622	71	71	4329
5623	1446	3	4225
5624	9	2	2903
5625	5625	5625	2674
5626	369	81	1854
5627	79	79	5213
5628	59	59	3453
5629	9	2	833
5630	1235	1235	4759
5631	1819	1819	1819
5632	631	631	4526
5633	3955	225	3955
5634	1986	1	4928
5635	225	225	225
5636	3421	3421	4697
5637	125	125	2160
5638	1036	1036	5005
5639	116	2	2639
5640	416	41	2994
5641	864	864	2080
5642	2503	2503	4731
5643	795	795	795
5644	1906	1906	5462
5645	961	77	961
5646	2690	2690	2690
5647	666	31	1266
5648	532	532	532
5649	464	464	1071
5650	4614	4614	5221
5651	5651	5651	3671
5652	1330	1330	4632
5653	1617	2	4313
5655	5655	5655	1683
5656	2615	2615	2615
5657	5657	3005	3005
5658	1494	1494	1494
5659	23	1	2711
5660	2225	2225	2225
5661	4421	58	5534
5662	1171	1171	1171
5663	71	71	2435
5664	505	505	1809
5665	9	2	5321
5666	74	74	5023
5667	4261	4261	4261
5668	5452	5452	1
5669	9	2	2718
5670	1364	583	3824
5671	46	6	3354
5672	170	2	170
5673	271	271	271
5674	472	71	3576
5676	107	24	5604
5677	5677	1	1
5678	230	24	450
5679	3935	28	3935
5680	1069	1069	2786
5681	922	2	1
5682	2951	2951	2951
5683	662	24	3373
5684	621	221	3770
5685	694	694	5183
5686	2428	2428	5272
5687	2874	41	2874
5688	939	939	2050
5689	1252	1252	1252
5690	1068	1068	4408
5691	2034	2034	2034
5692	2023	2023	2023
5693	81	81	3785
5694	777	777	2206
5695	223	2	3339
5696	5696	5696	2393
5697	5697	5697	3969
5698	1543	1543	1543
5699	2200	2200	4466
5700	1099	1099	3934
5701	2055	31	4120
5702	2429	444	3696
5703	1518	41	1438
5704	31	31	1081
5705	279	279	279
5706	2740	2740	2740
5707	67	67	5415
5708	2743	2743	2743
5709	241	2	3561
5710	5710	378	3634
5711	157	157	4814
5712	272	272	3547
5713	79	79	3347
5714	2291	1435	5061
5715	30	30	3680
5717	3375	2	3375
5718	1352	1352	5388
5719	2010	2010	4581
5720	662	24	4388
5721	2	2	2259
5722	1721	1721	5581
5723	2967	2967	2967
5724	28	28	1
5725	138	138	5130
5726	532	532	532
5727	66	18	1622
5728	922	2	4994
5729	4273	133	4273
5730	5730	2398	2398
5731	7	7	2576
5732	5732	5732	1143
5733	1604	1604	1604
5734	9	2	5305
5735	130	130	130
5736	2186	1507	2851
5737	880	880	3706
5738	2	2	239
5739	557	557	3334
5740	144	144	2136
5741	41	41	3292
5742	2479	6	5443
5743	3	3	4748
5744	1721	1721	5581
5745	751	751	3020
5746	3448	41	5389
5747	166	166	166
5748	5301	41	5301
5749	137	3	5114
5750	1219	1219	4130
5751	1091	1091	2763
5752	505	505	5095
5753	2824	2	2824
5754	1540	17	3411
5755	1770	1770	1770
5756	208	208	1
5757	2362	2362	2362
5758	1543	1543	5698
5759	9	2	4320
5760	444	444	1881
5761	157	157	3837
5762	444	444	3809
5763	370	2	2755
5765	3375	2	5717
5766	1151	101	1045
5767	299	299	4162
5768	2413	157	2413
5769	132	5	3939
5770	144	144	4718
5771	5771	378	5619
5772	5772	5772	5200
5773	343	343	1690
5774	343	343	343
5775	401	401	401
5776	310	310	1106
5777	9	2	3697
5778	3	3	5102
5779	402	402	1818
5780	2735	2735	5343
5781	3515	3515	1
5782	526	2	4842
5783	850	1	2881
5784	324	1	2933
5785	468	468	2811
5786	701	701	701
5787	5787	2	4417
5788	624	6	4841
5789	132	5	3630
5790	166	166	2594
5791	2428	2428	2428
5792	676	1	1155
5793	1986	1	5149
5794	300	300	5525
5795	214	214	808
5796	499	133	2954
5797	59	59	2605
5798	1969	1969	3774
5799	1475	1475	1475
5800	3676	3676	3676
5801	439	7	5373
5802	107	24	1851
5803	2382	2382	5533
5804	887	887	2171
5805	550	550	2293
5806	66	18	4960
5807	5	5	4802
5808	3	3	5743
5809	2084	444	2084
5810	444	444	1881
5811	391	391	391
5812	28	28	2092
5813	1030	1030	3025
5814	2656	2656	2656
5816	9	2	5606
5817	261	261	1346
5818	18	18	679
5819	314	2	1666
5820	107	24	5345
5821	23	1	4022
5822	44	44	3742
5823	382	382	2989
5824	1256	1256	3720
5825	2521	2521	2521
5826	2	2	5403
5827	71	71	1013
5828	711	711	4737
5829	382	382	4262
5830	5830	28	467
5831	3429	1131	4629
5832	132	5	3135
5833	132	5	4833
5834	315	315	5361
5835	116	2	4458
5836	1644	2	2898
5837	1012	2	4002
5838	3940	41	3940
5839	2410	2410	5158
5840	1205	1205	3729
5841	144	144	1162
5842	4480	214	4480
5843	28	28	1391
5844	856	18	5154
5845	2863	2863	4467
5846	1025	1025	4637
5847	74	74	5023
5848	864	864	5641
5849	110	110	110
5850	7	7	3318
5851	982	982	982
5852	2428	2428	5791
5853	480	480	4001
5855	41	41	364
5856	1	1	932
5857	1702	1702	2789
5858	214	214	4300
5859	23	1	1
5860	1901	1901	4227
5862	7	7	2680
5863	5863	530	3158
5864	1308	1308	1308
5865	25	25	25
5866	241	2	714
5867	2603	6	2603
5868	2	2	5738
5869	1563	2	1692
5870	192	192	3550
5871	3503	3503	3503
5872	610	2	3962
5873	1030	1030	1030
5874	2048	208	2048
5875	1721	1721	1721
5876	5876	5876	1270
5877	261	261	3623
5878	2	2	3978
5879	902	455	2934
5880	1137	1137	3315
5881	41	41	1650
5882	2453	108	3479
5883	1308	1308	1308
5885	3012	5	3012
5886	1	1	3773
5887	145	145	4299
5888	437	437	437
5889	41	41	4832
5890	52	52	5275
5891	556	556	556
5892	5651	5651	5651
5893	41	41	3146
5894	1674	1674	1674
5895	1069	1069	5680
5896	612	612	1460
5897	118	5	3086
5898	5898	5898	5658
5899	5899	5899	1619
5900	816	18	1836
5901	7	7	4621
5902	137	3	137
5903	9	2	4861
5904	370	2	1979
5905	1211	5	2916
5906	225	225	225
5907	44	44	3742
5908	252	3	1516
5909	652	21	652
5910	2175	2175	4808
5911	2	2	4810
5912	1621	1621	4442
5914	261	261	3028
5916	132	5	971
5917	5917	5917	4531
5918	208	208	208
5919	5919	5919	5579
5920	2735	2735	4572
5921	3685	1	3685
5922	7	7	4444
5923	1353	1353	1353
5924	3598	44	3598
5925	132	5	2431
5926	2200	2200	4104
5927	369	81	1913
5928	2200	2200	4925
5929	28	28	5474
5930	1205	1205	5840
5931	9	2	4746
5932	324	1	2350
5934	5934	41	2465
5935	5935	5935	5319
5936	827	827	1075
5937	2	2	453
5938	71	71	5621
5939	5939	5939	4405
5940	1040	1040	3666
5941	2620	1	2185
5942	2319	2	630
5943	93	93	3690
5944	676	1	5792
5945	486	133	486
5946	631	631	4574
5947	3515	3515	1
5948	882	882	3794
5949	223	2	4216
5950	2011	2011	2011
5951	977	977	1609
5952	314	2	4471
5953	616	616	3942
5954	1152	1152	1152
5955	530	530	2490
5956	587	2	3704
5957	2	2	5015
5958	2134	268	2134
5959	1245	2	5242
5960	544	6	5035
5961	9	2	4212
5962	544	6	1335
5963	26	2	2948
5964	2649	2649	2649
5965	624	6	3320
5966	1247	41	4507
5967	686	686	686
5969	292	292	292
5970	4614	4614	4614
5971	662	24	5335
5972	1352	1352	5718
5973	5	5	1
5974	9	2	3393
5975	2602	81	2602
5976	1371	1371	1371
5977	1405	1405	1405
5978	887	887	887
5979	2	2	890
5980	1184	1184	2839
5981	59	59	674
5982	3500	3500	3500
5983	1217	1217	4987
5985	671	671	2659
5986	400	400	4016
5987	2055	31	3430
5988	315	315	1591
5989	2	2	2484
5990	170	2	5672
5991	71	71	2435
5992	4249	4249	4249
5993	660	660	970
5994	1758	751	4489
5995	396	396	4997
5996	1	1	3951
5997	143	2	1615
5998	416	41	4052
5999	5	5	2797
6000	28	28	3777
6001	1151	101	1151
6002	298	298	298
6003	9	2	5080
6004	538	538	538
6005	41	41	284
6006	9	2	2979
6007	3671	368	3671
6008	9	2	1
6009	1899	81	3637
6010	3573	3573	3573
6011	1524	1524	1524
6012	1588	1588	4520
6013	612	612	5896
6014	9	2	2424
6015	1021	1021	4259
6016	140	140	5531
6017	1030	1030	2268
6018	343	343	5773
6019	1040	1040	1117
6020	4139	190	4139
6021	651	651	4140
6022	9	2	176
6023	544	6	4685
6024	937	154	1864
6025	474	474	474
6026	124	2	5411
6027	6027	6027	430
6028	6028	6028	2983
6029	6029	6029	5024
6031	1950	1950	1950
6032	2542	2542	2542
6033	474	474	5026
6034	28	28	2393
6035	499	133	5796
6036	2	2	1944
6037	416	41	4052
6038	1964	1964	1964
6039	7	7	439
6040	544	544	544
6041	166	166	4642
6042	949	2	4134
6043	7	7	5850
6044	132	5	3810
6045	171	18	1677
6046	960	960	960
6047	6047	6047	2630
6048	369	81	2355
6049	1191	1191	1191
6050	238	238	238
6051	238	238	238
6053	2855	1286	4303
6054	516	145	5180
6055	583	583	3249
6056	2995	2995	2995
6057	1019	1019	1019
6058	499	133	3710
6059	9	2	2440
6060	93	93	1662
6061	1824	208	4007
6062	662	24	1686
6063	662	24	3373
6064	3079	3079	3079
6066	9	2	1183
6067	41	41	5222
6068	6068	6068	3667
6069	7	7	5189
6070	4420	4420	4420
6071	2	2	3758
6072	1175	1175	5341
6073	298	81	3095
6074	550	550	5479
6075	44	44	3742
6076	538	538	6004
6077	550	550	3439
6078	802	2	802
6079	7	7	5136
6080	225	225	5906
6081	157	157	2592
6082	3314	3314	3314
6083	2294	2294	4342
6084	23	1	5886
6085	2736	1	2736
6086	4308	41	4308
6087	4682	4682	4682
6088	1588	1588	6012
6089	816	18	4208
6090	624	624	5473
6091	369	81	3164
6092	2	2	1835
6093	214	214	5858
6094	795	795	5643
6095	4886	2	4886
6096	2186	1507	2851
6097	299	299	2739
6098	1824	208	2364
6099	651	651	6021
6100	937	154	1248
6101	9	2	2424
6102	238	238	6051
6103	166	166	819
6104	268	268	5207
6105	1	1	1565
6107	398	398	398
6108	544	6	3946
6109	400	400	2776
6111	161	161	1306
6112	1479	2	1479
6113	1660	2	2285
6114	1472	1472	3364
6115	214	214	808
6116	66	18	5418
6117	610	2	5318
6118	81	81	3701
6119	1245	2	2730
6120	1606	599	1606
6121	5	5	132
6122	2010	2010	5719
6123	225	225	225
6124	124	2	5759
6125	185	185	185
6126	2669	2	2669
6127	315	315	1846
6128	388	145	3764
6129	2	2	4810
6130	1459	1459	1
6131	1838	3	1838
6132	530	530	3106
6133	464	464	5649
6134	1	1	3299
6135	299	299	4162
6136	7	7	5136
6137	871	871	871
6138	430	430	5359
6139	4249	4249	4249
6140	1084	52	1084
6141	4064	698	1425
6142	3865	3865	3865
6143	659	659	4539
6144	9	2	3692
6145	4598	528	4598
6146	81	81	5309
6147	366	1	4645
6148	587	2	3377
6149	166	166	776
6150	2410	2410	5839
6151	1301	1301	1301
6152	3521	3521	3521
6153	1705	300	3242
6154	3492	3492	3492
6155	4240	310	4240
6156	6	6	5181
6157	18	18	4554
6158	214	214	2114
6159	144	144	2219
6160	4969	71	4969
6161	1040	1040	1040
6162	9	2	1305
6163	2648	2648	2648
6164	2887	93	3669
6165	81	81	5191
6166	145	145	2381
6167	28	28	3661
6168	1824	208	2837
6170	920	920	920
6171	343	343	4905
6172	544	6	2166
6173	5339	3073	5339
6174	300	300	2321
6175	389	389	2528
6176	41	41	4787
6177	6177	6177	2119
6178	1952	444	1952
6179	2212	2212	4674
6180	252	252	2590
6181	2034	2034	2034
6182	1217	1217	1217
6183	138	138	4031
6184	180	2	4797
6185	9	2	5453
6186	472	71	5208
6187	2452	2452	4529
6188	2428	2428	5852
6189	920	920	6170
6190	9	2	4298
6191	1495	1495	3473
6193	1344	1344	4057
6194	400	400	4809
6195	2452	2452	6187
6196	9	2	4563
6197	26	26	3308
6198	2542	2542	2542
6199	26	2	2164
6200	2243	660	4806
6201	4159	4159	4159
6202	1263	42	3715
6203	1330	1330	4632
6204	2636	2636	2636
6205	223	2	1463
6206	744	744	1267
6207	2615	2615	2615
6208	401	401	1886
6209	1529	1529	3263
6210	4240	310	4240
6211	771	214	3796
6212	41	41	3292
6213	1637	214	1637
6214	982	982	2366
6215	41	41	5881
6216	927	927	927
6217	610	2	1187
6218	9	2	2803
6219	7	7	4864
6220	6220	6220	1212
6221	1705	1705	1705
6222	555	555	4571
6223	3847	3847	3847
6224	1315	1315	2819
6225	108	108	3212
6226	4136	711	4136
6227	145	145	145
6228	1668	1668	1668
6229	2504	2	2504
6230	71	71	4592
6231	499	133	6058
6232	555	555	1826
6233	2256	31	1
6234	225	225	3357
6235	691	691	691
6236	2177	2177	4509
6237	41	41	4204
6238	164	1	4855
6239	2756	71	4969
6240	472	71	2119
6241	3029	28	3029
6242	743	451	5255
6243	472	71	3586
6244	415	415	2447
6245	2362	2362	2362
6246	28	28	1736
6247	438	438	438
6248	9	2	6162
6249	388	145	5419
6250	383	383	3077
6251	2656	2656	2656
6252	3034	3034	3731
6253	24	24	4821
6254	1446	3	4225
6255	694	694	4898
6256	5505	3846	5505
6257	1174	1174	4610
6258	130	130	1991
6259	6259	6259	5517
6260	324	1	263
6261	23	1	5821
6262	315	315	4499
6263	1219	1219	5450
6264	1330	1330	5652
6265	1668	1668	6228
6266	41	41	4702
6267	2876	2876	2876
6268	662	24	4388
6269	4164	4164	5287
6270	214	214	3426
6271	185	185	6125
6272	41	41	1
6273	42	42	3367
6274	415	415	1710
6275	2316	2316	2316
6276	28	28	3777
6277	132	5	2096
6278	2	2	5605
6279	413	413	413
6280	246	246	246
6281	719	2	5011
6282	3099	28	3099
6283	2148	2148	4948
6284	67	67	5415
6285	660	660	5090
6286	4614	4614	5650
6287	9	2	6190
6288	1441	1441	1441
6290	313	313	5021
6291	2450	2450	2450
6292	1263	42	6202
6293	1017	1017	1017
6294	145	145	6227
6295	9	2	6248
6296	279	279	5705
6297	486	133	5945
6298	398	398	5244
6299	1715	1715	3638
6300	4598	528	4598
6301	1256	1256	5824
6302	6302	3	1545
6303	164	164	164
6304	132	5	1866
6305	1507	1507	5555
6306	9	2	6162
6307	46	6	5391
6308	2712	2712	2712
6309	3053	28	3053
6310	108	108	4402
6311	2385	7	4938
6312	1899	81	4237
6313	1304	451	2327
6314	4369	4369	4369
6315	28	28	1695
6316	2485	2485	5009
6317	4951	4951	4951
6318	2	2	4914
6319	416	41	5640
6320	3	3	5778
6321	66	18	1
6322	3529	3529	3529
6323	223	2	5695
6324	133	133	3665
6325	3314	3314	6082
6326	544	6	1032
6327	9	2	6022
6328	689	689	689
6329	125	125	2160
6330	223	2	5113
6331	391	391	4680
6332	902	455	3277
6333	6333	108	5490
6334	378	378	5710
6335	392	19	392
6336	28	28	3661
6337	1939	1939	1939
6338	238	238	6102
6339	850	1	850
6340	6	6	2109
6341	173	5	3734
6342	3738	3738	3738
6343	539	539	539
6344	425	425	4283
6345	6345	6345	3653
6346	1734	1734	1734
6347	1091	1091	1091
6348	9	2	5129
6349	116	2	678
6350	26	2	1321
6351	370	2	4597
6352	71	71	4316
6353	2243	660	2925
6354	41	41	3559
6355	192	192	5870
6356	3085	2	3085
6357	2145	2145	2145
6358	751	751	4489
6359	2	2	5669
6360	132	5	3939
6361	46	6	4192
6362	3598	44	5924
6363	132	5	4833
6364	25	25	5421
6365	2247	2247	4532
6366	59	59	2417
6367	223	2	4310
6368	74	74	5528
6369	181	181	3090
6370	124	2	3853
6371	994	994	5600
6372	9	2	2815
6373	4191	3031	4191
6374	1304	451	2327
6375	1184	1184	4834
6376	794	2	4732
6377	1644	2	2898
6378	902	455	902
6379	44	44	4701
6380	2291	1435	2291
6381	173	5	2218
6382	444	444	1143
6383	299	299	2739
6384	3529	3529	6322
6385	171	18	4380
6386	1036	1036	1036
6387	2674	1533	5625
6388	6388	3886	3886
6389	6	6	935
6390	3232	3232	3232
6391	1588	1588	4725
6392	1121	1121	4385
6393	9	2	6327
6394	2831	24	5382
6395	1214	1214	1214
6396	1005	2	2116
6397	2243	660	3055
6398	1092	1092	5280
6399	9	2	1992
6400	1406	415	4743
6401	2690	2690	2690
6402	777	777	4122
6403	6403	398	4010
6404	2	2	4138
6405	2176	2176	2176
6407	544	6	5960
6408	161	161	6111
6409	9	2	5903
6410	28	28	5843
6411	290	290	4029
6412	462	2	3181
6413	23	1	2711
6414	9	2	5598
6415	651	651	3780
6416	370	2	5763
6417	2	2	5228
6418	1114	1114	1114
6419	3232	3232	6390
6420	1459	1459	3059
6421	538	538	6004
6422	1473	451	3351
6423	1984	398	6403
6424	3162	3162	3162
6425	2346	41	2346
6426	1406	415	4743
6427	110	110	5849
6428	31	31	404
6429	631	631	5946
6430	2548	2548	2548
6431	2548	2548	4924
6432	2279	2279	2279
6433	1186	1186	4618
6434	1551	1551	2687
6435	2362	2362	4877
6436	124	2	5937
6437	3846	3846	4206
6438	382	382	3390
6439	850	1	5783
6440	1588	1588	5326
6441	864	864	5848
6442	283	283	5342
6443	79	79	5713
6444	4627	591	4627
6445	400	400	5986
6446	3024	3024	3024
6447	1550	1550	4042
6448	530	530	4535
6449	223	2	6323
6450	438	438	6247
6451	368	1	1185
6452	2	2	2638
6453	2067	41	2067
6454	2967	2967	2967
6455	1121	1121	1121
6456	71	71	5056
6457	952	3	2298
6458	46	6	3129
6459	651	651	651
6460	2157	2157	4895
6461	1842	24	4760
6462	116	2	6349
6463	124	2	2939
6464	130	130	130
6465	74	74	4424
6466	3910	3910	3910
6467	28	28	1695
6468	130	130	2949
6469	1939	1939	1939
6470	2	2	2488
6471	137	3	5749
6472	6472	6472	510
6473	2	2	3584
6474	107	24	5676
6475	388	145	3956
6476	1985	1985	1985
6477	9	2	2885
6478	85	85	773
6479	1099	1099	5700
6480	5122	5122	5122
6481	887	887	887
6482	71	71	4541
6483	391	391	4984
6484	9	2	1366
6485	2863	2863	2863
6486	3085	2	3085
6487	797	797	797
6488	758	758	4646
6489	4894	415	4894
6490	1040	1040	6019
6491	116	2	4902
6492	79	28	3087
6493	617	617	617
6494	192	192	5870
6495	3170	3170	3170
6496	208	208	5918
6497	6497	6497	5386
6498	1121	1121	1814
6499	2055	31	2055
6500	9	2	2566
6501	3310	144	2173
6502	4964	4964	4964
6503	4159	4159	4159
6504	5518	5518	5518
6505	9	2	5143
6506	179	6	179
6507	850	1	4575
6508	2243	660	2925
6509	1219	1219	3894
6511	2836	24	2836
6512	171	18	1737
6513	1661	41	1661
6514	6514	6514	880
6515	2413	157	2413
6516	468	468	5128
6517	1585	1585	1585
6518	4253	2	4253
6519	107	24	1135
6520	2351	550	2351
6521	4178	4178	1
6522	3314	3314	3314
6523	1	1	1
6524	3935	28	3029
6526	1906	1906	2889
6527	46	6	1358
6528	1940	1940	2520
6529	208	208	2817
6530	4046	1627	4046
6531	1327	30	1327
6532	26	26	2646
6533	28	28	6000
6534	707	2	707
6535	28	28	3855
6536	3933	2165	3933
6537	1079	1079	1079
6538	428	428	2891
6539	339	339	5193
6540	2	2	3076
6541	6541	6541	3787
6542	2740	2740	2740
6543	1355	751	4404
6544	1659	2	2035
6545	571	571	3511
6546	515	515	1968
6547	301	301	2959
6548	315	315	315
6549	9	2	1357
6550	856	18	3483
6551	1446	3	4225
6552	2	2	1480
6553	922	2	3964
6554	5898	5898	5898
6555	6	6	3645
6556	922	2	5500
6557	827	827	1075
6558	898	698	3518
6559	922	2	6556
6560	515	515	1048
6561	3	3	3474
6562	164	1	3241
6563	583	583	2509
6564	31	31	4488
6565	107	24	1657
6566	2433	71	2433
6567	671	671	4147
6568	26	2	2501
6569	164	1	4855
6570	922	2	2127
6571	26	26	3233
6572	949	2	5570
6573	5122	5122	6480
6574	6	6	1949
6575	23	1	4197
6576	23	1	6413
6577	2531	211	4105
6578	369	81	5573
6579	2691	577	1
6580	9	2	5974
6581	26	2	3331
6582	31	31	5300
6583	28	28	1736
6584	2	2	6470
6585	1005	2	3324
6586	2428	2428	5852
6587	1352	1352	5042
6588	1715	1715	3638
6589	59	59	393
6590	6	6	6389
6591	57	57	3632
6592	41	41	2197
6593	24	24	1008
6594	1	1	4279
6595	2736	1	2736
6596	577	577	577
6597	2	2	6473
6598	671	671	6567
6599	24	24	1026
6600	208	208	208
6601	1069	1069	3572
6602	743	451	1329
6603	443	443	5013
6604	1	1	3299
6605	2	2	5738
6606	9	2	2411
6607	939	939	5688
6608	388	145	5182
6609	472	71	2278
6610	143	2	1295
6611	4615	4615	4615
6612	1286	1286	3507
6613	132	5	5330
6615	181	181	5200
6616	4980	4980	4980
6617	23	1	2719
6618	802	2	6078
6619	1454	515	2854
6620	3	3	4415
6621	880	880	2049
6622	1301	1301	3132
6623	25	25	6364
6624	25	25	3968
6625	3738	3738	5004
6626	2831	24	6394
6627	544	6	6023
6628	1715	1715	4742
6629	4427	4427	4733
6630	2453	108	2453
6631	12	12	1578
6632	550	550	1133
6633	1910	1164	1910
6634	5	5	2797
6635	81	81	3966
6636	1883	2	5532
6637	18	18	2706
6638	1073	1073	1073
6639	5366	6	5366
6640	873	1	4229
6641	2	2	5579
6642	2244	2244	2244
6643	391	391	5045
6644	79	28	3087
6645	2351	550	2351
6646	6	6	6574
6647	190	190	3035
6648	1771	160	4612
6649	5494	232	5494
6650	922	2	2042
6651	1529	1529	3263
6652	314	2	3083
6653	416	41	5640
6654	2413	157	6515
6655	2410	2410	6150
6656	3010	3010	3010
6657	2	2	6359
6658	4745	4745	4745
6659	1705	300	3242
6660	1036	1036	5005
6661	133	133	414
6662	1091	1091	5751
6663	3529	3529	3529
6664	9	2	1129
6665	949	2	6572
6666	1244	332	4696
6667	1473	451	3351
6668	2433	71	6566
6669	108	108	4908
6670	143	2	2308
6671	138	138	138
6672	50	50	4102
6673	7	7	2492
6674	2917	52	2917
6675	2	2	6318
6676	246	246	4111
6677	1551	1551	3273
6678	171	18	2582
6679	3	3	3474
6680	3085	2	2116
6681	3970	5	342
6682	369	81	6048
6683	115	103	3506
6684	116	2	3466
6685	1551	1551	4482
6686	1027	1027	3443
6687	287	287	2338
6688	2	2	3978
6689	2874	41	2874
6690	3738	3738	3738
6691	2	2	1769
6692	4164	4164	5287
6693	1514	2	2159
6694	261	261	5234
6695	2690	2690	5646
6696	499	133	5796
6697	631	631	5632
6698	744	744	4452
6699	1914	330	1914
6701	1121	1121	4385
6702	66	18	5274
6703	57	57	57
6704	124	2	3853
6705	9	2	4013
6706	3714	3714	3714
6707	3685	1	3685
6708	26	26	3308
6709	1785	1785	1785
6710	1344	1344	1344
6711	3421	3421	5636
6712	124	2	3280
6713	271	271	5673
6714	3	3	717
6715	1910	1164	6633
6716	267	267	267
6717	46	6	928
6718	79	79	5713
6719	9	2	4336
6720	660	660	3577
6721	4564	4564	4564
6722	2	2	239
6723	1585	1585	6517
6724	1473	451	3351
6725	23	1	6261
6726	143	2	6610
6727	315	315	4499
6728	41	41	4663
6729	3383	1344	3383
6730	2729	2729	2729
6731	261	261	4723
6732	1328	160	1328
6733	651	651	6415
6734	210	210	4027
6735	3223	44	4767
6736	7	7	3272
6737	2531	211	6577
6738	298	298	298
6739	2453	108	2453
6740	246	246	2140
6741	9	2	3804
6742	817	310	5117
6743	3910	3910	3910
6744	3	3	5743
6745	6745	59	3973
6746	9	2	5453
6747	31	31	5704
6748	212	212	2229
6749	1244	332	1244
6750	41	41	593
6751	1140	1140	2422
6752	71	71	2765
6753	1084	52	3590
6754	1478	1478	1478
6755	79	79	5601
6756	50	50	4102
6757	31	31	1697
6758	108	108	2301
6759	59	59	5628
6760	338	338	3887
6761	46	6	4028
6762	23	1	1010
6763	2980	41	2473
6764	1877	1877	1877
6765	865	865	865
6766	1256	1256	3720
6767	1404	81	1404
6768	23	1	984
6769	666	31	1266
6770	698	698	1689
6771	556	556	556
6772	3394	2	3394
6773	751	751	4489
6774	132	5	3490
6775	5455	5455	5455
6776	74	74	5666
6777	3437	631	5125
6778	41	41	1181
6779	544	6	5960
6780	81	81	1694
6781	3223	44	3628
6782	544	6	6108
6783	3437	631	3437
6784	3375	2	3375
6785	9	2	6705
6786	41	41	5429
6787	416	41	1028
6788	2341	2341	2341
6789	2955	2955	2955
6790	246	246	4111
6791	1906	1906	2511
6792	843	843	2482
6793	26	2	647
6794	401	401	6208
6795	5651	5651	5892
6796	4181	1	3359
6797	1092	1092	4504
6798	3437	631	3437
6799	1985	1985	5233
6800	116	2	3722
6801	31	31	5704
6802	1268	1268	1268
6803	3747	3747	3747
6804	2011	2011	2011
6805	315	315	6727
6806	2	2	4409
6807	9	2	4818
6808	211	211	4752
6809	1768	1768	1768
6810	41	41	5222
6811	2443	2	4879
6812	963	963	963
6813	1241	41	3108
6814	4292	130	4292
6815	132	5	3800
6816	23	1	2838
6817	1174	1174	1174
6818	982	982	5851
6819	210	210	4479
6820	1245	2	1870
6821	1190	1190	1190
6822	143	2	2308
6823	2691	577	6579
6824	81	81	359
6825	2163	2163	2163
6826	1118	1118	1118
6827	352	352	4899
6828	9	2	5305
6829	28	28	5812
