PID	PGID	SID	PPID
4092	4092	98	3470
4093	1003	1003	3372
4094	321	321	1506
4096	234	234	3665
4097	1	1	3837
4098	80	1	1
4099	33	1	686
4100	80	1	4057
4102	10	10	2295
4104	45	45	1
4106	10	10	2171
4107	4107	4107	2280
4108	1115	1115	1115
4109	123	123	2806
4110	462	462	462
4111	1266	1	1266
4112	4112	4112	2734
4113	1274	1274	2732
4116	4116	4116	1
4117	10	10	1708
4118	4118	4118	343
4119	116	116	3757
4120	388	388	3408
4123	116	116	673
4124	4124	4124	3440
4125	387	387	1
4126	2	1	2253
4127	118	1	118
4128	2	1	2549
4129	170	170	2896
4130	412	10	4013
4131	963	22	963
4132	1571	1571	1571
4133	4133	4133	3372
4134	2	1	2612
4135	103	103	2766
4136	4136	4136	1
4137	2360	33	2360
4138	1698	1698	1698
4139	4139	1	3850
4140	373	373	2444
4141	653	1	539
4142	1732	1732	1732
4143	221	36	1
4144	1	1	1
4145	4145	1	4057
4146	1	1	2437
4147	541	541	2375
4148	1978	1	1
4149	4149	4149	1490
4150	1014	22	1
4151	57	57	3163
4152	2176	2176	3995
4153	1	1	3576
4154	4154	4154	1
4155	4155	1880	1880
4156	1995	1995	2443
4158	382	11	1411
4159	80	1	1561
4160	1390	1390	1390
4161	170	170	170
4162	45	45	1
4163	2	1	543
4164	1	1	3025
4165	39	39	1098
4166	10	10	1859
4167	2	1	1
4168	262	262	2723
4169	471	1	3819
4170	1790	32	3093
4171	4171	4171	221
4172	2	1	3528
4174	834	834	1526
4176	4176	4176	738
4177	1935	1935	1935
4178	43	43	2536
4179	216	216	1
4180	439	1	1417
4181	614	614	3672
4182	333	333	2446
4183	4183	4183	3207
4184	4184	150	2738
4186	103	103	1
4187	132	132	2834
4188	1885	716	1
4189	458	458	2329
4190	1	1	1
4191	45	45	2357
4192	262	262	2836
4193	2380	1902	2380
4194	83	1	1
4195	2573	1213	2404
4196	4196	4196	47
4197	4197	1452	1452
4198	387	387	3893
4199	1018	1018	1
4200	3682	1	1
4201	4201	1	1199
4202	4202	2777	2777
4203	3356	3356	1
4205	216	216	1543
4206	2	1	3731
4207	150	150	2738
4208	22	22	3500
4209	3096	3096	3096
4210	4210	4210	1658
4211	9	9	2157
4212	4212	106	3666
4213	144	144	144
4214	23	23	3480
4216	1	1	1567
4217	1807	1807	1807
4218	4218	4218	2382
4220	4220	4220	3585
4221	1	1	1
4222	22	22	3186
4223	267	1	1340
4224	1491	1	1491
4225	1	1	3648
4226	1	1	1736
4227	1271	1271	2760
4228	2104	515	3712
4229	98	98	2997
4230	4230	3289	3289
4231	2	1	3941
4232	83	1	1
4234	2	1	4163
4235	3374	3374	3374
4236	471	1	1
4237	515	515	3336
4238	723	1	2035
4239	1	1	1282
4240	4240	571	1
4242	1	1	1
4243	811	811	3676
4244	1741	1	1
4245	653	1	2465
4246	4246	147	1868
4247	1	1	3573
4248	80	1	1
4249	1286	1286	3451
4250	1464	264	1464
4251	733	733	3218
4252	1	1	3077
4254	106	106	3075
4256	4256	2168	2168
4257	22	22	3174
4258	1	1	1
4259	123	123	2806
4260	45	45	2445
4261	234	234	3902
4262	415	415	3271
4263	4263	1408	1590
4264	885	885	885
4265	22	22	3866
4266	4266	4266	1
4267	80	1	1561
4268	22	22	349
4269	10	10	55
4270	588	588	588
4271	1965	1965	1
4272	98	98	662
4273	1847	1847	1
4274	1777	179	1734
4275	487	487	2027
4276	2852	2852	1
4277	2	1	4020
4278	732	732	732
4279	478	478	478
4280	1748	1748	1
4281	1296	1	1861
4282	612	1	1631
4283	1488	216	3823
4284	3263	33	3263
4285	132	132	1
4286	2213	223	2213
4287	4044	1	2080
4288	106	106	1
4289	4289	1	3630
4290	842	842	842
4291	104	104	2285
4292	48	31	3142
4293	98	98	3924
4294	25	25	25
4295	25	25	1
4296	22	22	1
4297	4297	104	3211
4298	230	22	1755
4299	3299	3299	3299
4301	2160	1386	2160
4302	1	1	2196
4303	4303	4303	4183
4305	1001	1001	2690
4307	1236	1236	1236
4308	10	10	3707
4309	98	98	1
4310	1741	1	4244
4312	10	10	1
4313	988	988	3596
4314	824	415	824
4315	1602	1602	4065
4316	242	1	3988
4317	4317	4317	3238
4318	1	1	447
4320	132	132	3135
4321	45	45	3903
4322	4322	1801	1801
4324	31	31	360
4325	537	147	1803
4326	62	62	1323
4327	10	10	2470
4328	48	31	2057
4329	1	1	2037
4330	1421	1421	1421
4331	22	22	4222
4332	98	98	1
4333	1	1	2297
4335	49	49	1730
4336	456	456	3514
4337	150	150	3072
4338	61	61	61
4339	2	1	2699
4340	56	56	1
4341	4341	45	3414
4342	22	22	2054
4343	1686	85	2765
4344	10	10	2023
4345	38	38	1
4346	234	234	234
4347	610	610	2461
4348	319	319	1
4349	1347	1347	3479
4350	319	319	1638
4351	342	1	687
4352	10	10	4327
4353	452	1	1
4355	1468	692	3428
4356	437	437	437
4357	1945	1945	1945
4358	147	147	2311
4359	4359	4359	3637
4360	3728	1	3728
4361	170	170	4129
4362	2	1	3800
4363	4363	4363	1
4364	150	150	3011
4365	230	22	3256
4366	4366	4366	3942
4367	1	1	4084
4368	457	289	971
4369	15	1	1556
4370	2084	2084	2728
4371	4371	4371	2141
4372	4372	4372	2460
4373	2	1	4281
4374	439	1	1
4376	2	1	1
4379	160	160	3453
4380	598	10	598
4381	4381	4381	2817
4382	22	22	4072
4384	15	1	3601
4386	382	11	1425
4387	62	62	378
4388	1105	1105	2933
4389	2	1	1248
4390	612	1	1631
4391	1408	1408	1590
4392	230	22	343
4393	2481	2481	2481
4394	62	62	2987
4395	1014	22	4150
4396	1303	49	2742
4399	3681	3681	3681
4400	410	410	1368
4402	2762	218	2762
4403	4403	2852	1
4404	4404	4404	893
4405	64	1	1
4406	98	98	4309
4407	4407	834	1796
4408	2005	223	2213
4409	537	147	3989
4410	1	1	2783
4411	4411	1	3908
4412	1037	1	1
4413	1536	1536	1536
4414	43	43	2983
4415	113	113	1
4416	1	1	1476
4417	2	1	1614
4418	452	1	3841
4419	733	733	3218
4420	887	178	1582
4421	2	1	874
4422	170	170	2896
4424	4424	31	3751
4425	1373	1373	3755
4426	118	1	4252
4427	54	54	2399
4428	3681	3681	4399
4429	1049	1049	3365
4430	1214	1214	2499
4431	19	19	2165
4432	4432	4432	388
4433	132	132	3795
4435	10	10	3707
4436	980	10	3486
4438	22	22	3244
4439	1	1	2754
4441	118	1	1520
4442	865	32	1278
4443	3298	1	1
4444	43	43	43
4445	4445	106	1558
4446	4446	4446	4422
4447	10	10	2942
4448	4448	811	4243
4449	4449	1345	1345
4450	1902	1902	3778
4451	139	139	139
4452	1	1	802
4453	827	827	1756
4454	4454	4454	1854
4455	4455	4455	2075
4456	10	10	1708
4457	4457	22	1563
4458	4458	4458	1
4459	357	357	2013
4460	39	39	1141
4461	4461	4461	1
4462	4462	1408	1590
4463	295	1	4045
4465	429	429	3773
4466	1741	1	2182
4467	487	487	487
4468	10	10	1958
4469	382	11	4158
4471	1408	1408	4263
4472	1491	1	3690
4473	918	918	3735
4474	487	487	4275
4475	3398	1	3398
4477	2852	2852	4403
4478	2	1	773
4479	104	104	1858
4481	263	263	263
4482	4482	1	3330
4483	45	45	4191
4484	1871	1871	1871
4485	4485	4485	1290
4487	4487	1	3504
4488	1	1	1061
4489	4489	4489	4145
4490	4490	42	934
4491	350	22	1321
4492	1	1	828
4493	277	1	277
4494	885	885	3854
4495	439	1	2431
4496	1934	1934	1934
4497	2100	2100	3102
4498	1401	123	2964
4499	1239	22	1239
4500	4500	4500	4109
4502	2	1	1470
4503	3217	3217	3217
4504	1	1	3610
4505	452	1	1981
4506	811	811	4243
4508	1592	1592	3094
4511	471	1	1520
4512	487	487	2027
4513	3000	30	3000
4514	1	1	1
4517	4517	4517	4282
4518	1	1	4017
4519	1	1	3937
4521	42	42	2092
4522	22	22	3409
4523	10	10	4456
4524	812	68	2077
4525	1	1	2199
4526	42	42	4521
4527	414	414	3839
4528	2192	2192	2192
4529	1	1	1
4530	3339	3339	3339
4531	515	515	3697
4532	570	570	2953
4533	1	1	674
4534	3298	1	4200
4535	150	150	4184
4537	541	541	3420
4538	62	62	1323
4539	132	132	2172
4540	1	1	3437
4541	1701	736	2471
4542	221	36	221
4543	4543	4543	193
4544	1	1	1
4546	4546	4546	1
4547	1115	1115	1115
4548	103	103	1
4549	4549	4549	4359
4550	2189	2189	2189
4551	2119	139	2119
4552	4552	1	1
4553	139	139	4451
4554	641	641	3981
4556	350	22	4050
4557	1	1	1
4558	2074	2074	1
4559	1	1	3349
4560	1513	1513	1
4561	80	1	3107
4562	1833	1833	1833
4563	1160	45	1
4564	10	10	2171
4565	123	123	2806
4566	1	1	3145
4567	2	1	938
4568	3916	357	2710
4569	1607	11	3179
4571	4571	4571	3755
4572	4572	1	2904
4574	1091	1091	3654
4575	341	341	4041
4576	2	1	1126
4577	623	623	3322
4578	2181	2181	2181
4579	2565	187	3531
4580	4580	4580	2285
4582	1094	1	1094
4583	4583	4583	3673
4584	596	596	3086
4585	2360	33	1
4586	3298	1	4200
4587	62	62	786
4588	234	234	2241
4589	1	1	838
4590	858	858	858
4591	4591	45	3938
4592	1	1	362
4593	4593	4593	4329
4594	22	22	4257
4595	688	688	688
4596	3762	3762	3762
4597	4597	4597	744
4601	2	1	3673
4603	198	198	2334
4604	147	147	147
4605	700	1	3982
4606	216	216	4597
4607	98	98	711
4608	458	458	3677
4609	319	319	4458
4610	1259	388	1259
4611	4611	4611	3049
4613	3730	11	3730
4614	1	1	1409
4615	1106	123	1898
4616	4616	4616	4203
4617	4617	1293	1293
4618	4618	4618	537
4619	4619	234	3089
4620	4620	1274	1274
4621	320	320	3221
4624	1131	1131	1131
4625	32	32	904
4626	4626	32	865
4627	1	1	1207
4628	3103	3103	3103
4629	216	216	4107
4630	1081	1081	1
4632	204	204	1893
4635	1019	1019	1019
4636	438	438	438
4637	122	122	3701
4638	1290	1290	1290
4640	1	1	1476
4642	1	1	1718
4643	916	11	3097
4644	2	1	2681
4645	357	357	2013
4647	1	1	2967
4649	2051	223	702
4650	25	25	1865
4651	138	138	3872
4652	38	38	4366
4653	2	1	1
4654	382	11	3949
4655	4655	4655	4249
4656	471	1	2048
4657	123	123	255
4659	4659	3090	3090
4660	2	1	874
4661	1303	49	4396
4662	1896	1896	1896
4663	2	1	724
4664	216	216	4629
4666	2	1	1
4667	4667	4667	1473
4668	22	22	2957
4669	3477	3477	3477
4670	31	31	426
4671	866	1	1
4672	4672	4672	4561
4673	577	577	577
4675	452	1	3079
4676	452	1	3022
4677	2486	43	3492
4678	525	525	2102
4679	22	22	3643
4680	216	216	2817
4681	45	45	3577
4682	4682	4682	2398
4683	2983	43	4414
4684	1	1	2141
4685	1099	1099	2683
4686	2103	2103	1
4687	150	150	1438
4688	1	1	1
4689	410	410	2717
4690	10	10	1021
4691	2580	2580	3831
4692	231	1	1204
4693	1	1	2962
4694	137	10	137
4695	870	870	2286
4696	234	234	3588
4697	139	139	4553
4698	4698	4698	4184
4699	4699	1908	1908
4700	373	373	3450
4701	4701	1	815
4702	253	253	253
4703	2	1	773
4704	2189	2189	2189
4705	471	1	3527
4707	388	388	2187
4708	54	54	2988
4709	198	198	2334
4710	1	1	4226
4712	1	1	3815
4713	834	834	3695
4714	2937	2937	2937
4715	22	22	1541
4716	538	538	538
4717	1115	1115	4108
4718	1978	1	1978
4719	33	1	3071
4720	812	68	4524
4721	730	62	730
4722	21	21	3230
4723	1156	1156	1683
4724	515	515	3661
4725	4725	375	3104
4726	1600	1600	1600
4727	4727	4727	715
4728	4728	442	2792
4730	1	1	3817
4731	3314	3314	3925
4733	2526	353	2526
4734	4734	388	2926
4735	3728	1	3991
4736	45	45	45
4738	341	341	774
4739	4739	4739	2892
4741	4741	525	3617
4742	719	719	719
4743	45	45	1446
4744	834	834	1
4745	2005	223	3570
4746	1	1	2107
4747	910	109	2529
4749	471	1	1875
4750	45	45	4260
4751	4751	4751	1
4752	2611	1	2611
4753	1296	1	573
4754	1	1	697
4755	123	123	1504
4756	33	1	2655
4757	1309	1309	1309
4758	4758	1110	1
4759	22	22	797
4760	127	10	1
4761	2486	43	2486
4762	2	1	4373
4763	123	123	4657
4764	4764	2125	2125
4765	1	1	1
4766	43	43	3593
4768	2	1	3793
4769	357	357	357
4770	2728	2728	2728
4771	3037	288	3037
4772	1094	1	1094
4773	43	43	2713
4774	4774	1080	1080
4775	4775	4775	1324
4776	1	1	3817
4777	98	98	1431
4778	4778	4778	1
4779	4779	4779	2404
4780	98	98	1
4781	1177	1177	1177
4782	1902	1902	3778
4783	1945	1945	1945
4784	885	885	885
4785	98	98	2623
4786	414	414	1888
4787	515	515	3661
4788	234	234	3626
4789	1	1	4417
4790	2076	150	2076
4791	62	62	1
4792	355	355	3280
4793	4793	4793	697
4794	2658	211	2658
4795	393	147	1
4796	2	1	2854
4797	1	1	2367
4798	1239	22	4499
4799	62	62	3849
4800	2651	285	2651
4801	4801	116	1360
4802	1390	1390	4160
4803	4803	4803	885
4804	48	48	2105
4805	1449	1449	1
4806	54	54	4427
4807	4807	788	1959
4808	106	106	1
4809	4809	1	2134
4810	62	62	1836
4811	664	1	664
4812	4812	4812	1877
4813	23	23	2056
4814	1841	1841	3963
4815	1099	1099	4685
4816	138	138	2247
4817	1	1	597
4818	122	122	4637
4819	1	1	3837
4820	313	313	2815
4821	357	357	4769
4822	4822	4822	3882
4823	4823	4823	842
4824	234	234	2673
4825	1	1	3508
4826	1602	1602	1602
4828	732	732	4278
4830	271	271	271
4831	116	116	1360
4832	4832	1513	4560
4833	80	1	4100
4834	429	429	2769
4836	1116	1	2939
4837	1	1	4765
4839	986	986	986
4840	4840	4840	1
4841	4841	982	3112
4842	1	1	4525
4843	39	39	1141
4844	630	1	2093
4845	83	1	2968
4846	98	98	2919
4847	439	1	3900
4848	138	138	4651
4849	4849	3477	3477
4851	382	11	4386
4852	1	1	3630
4853	598	10	1
4854	1014	22	4798
4855	2024	836	2024
4856	4856	4856	921
4857	809	809	3955
4858	45	45	2308
4859	1989	1989	1989
4860	1914	1	1914
4861	437	437	437
4862	57	57	2430
4863	1	1	2688
4864	393	147	4036
4865	123	123	3343
4866	424	424	424
4867	515	515	3312
4868	10	10	3442
4869	1215	1215	1215
4870	68	68	2661
4872	1105	1105	1
4874	2112	2112	3321
4875	2496	2496	2496
4876	216	216	2860
4877	4877	4877	1
4878	2306	2306	3030
4879	2828	2828	2828
4880	2526	353	2526
4881	517	517	3509
4882	3342	596	3342
4883	439	1	3015
4884	42	42	1364
4885	2319	2319	3827
4886	2	1	678
4887	3037	288	4034
4888	1738	1	1738
4889	2	1	1126
4890	4154	4154	4154
4891	2	1	1
4892	2708	2708	2708
4893	2775	415	4314
4894	32	32	3076
4895	4895	1	2231
4896	1116	1	3173
4897	1885	716	1885
4898	2728	2728	4770
4899	4899	4899	1169
4900	42	42	2874
4901	1	1	4514
4902	4902	4655	4655
4903	980	10	3505
4904	4904	4904	3572
4905	1732	1732	4142
4906	1939	1939	1
4907	910	109	1749
4908	1	1	1
4909	2637	2637	1
4910	80	1	4098
4912	118	1	1
4913	1	1	3045
4914	1847	1847	1
4915	4915	4915	3901
4916	1	1	3506
4918	1160	45	1160
4919	2158	2158	1
4920	123	123	1800
4921	230	22	1
4922	471	1	3095
4923	3560	3560	3560
4925	814	814	3737
4926	4926	680	1
4927	3356	3356	4203
4928	1	1	3018
4929	1368	410	1368
4930	4930	131	1
4932	42	42	4900
4933	2762	218	2762
4934	4934	4934	4013
4935	1	1	838
4936	234	234	4788
4937	2113	2113	3987
4938	1600	1600	1600
4941	2550	10	2550
4942	694	694	3920
4943	1513	1513	1
4945	2	1	1
4946	3039	3039	3039
4948	1	1	4153
4949	123	123	829
4950	22	22	3620
4951	840	840	3772
4952	4543	4543	4543
4953	2972	2972	2972
4954	4954	4954	578
4955	99	99	2981
4956	1	1	4817
4957	45	45	2652
4958	2	1	4339
4959	1811	1	3739
4960	4960	1698	4138
4961	54	54	3273
4962	375	375	3104
4963	1732	1732	4142
4964	270	270	270
4965	664	1	4811
4966	4966	4966	4137
4967	223	223	1972
4968	641	641	2224
4969	98	98	4777
4971	97	97	1
4972	4972	4972	1907
4973	45	45	45
4974	3037	288	4034
4975	212	212	3761
4976	4976	4976	681
4977	45	45	3414
4978	80	1	1152
4979	1337	1337	1337
4980	2768	2768	2768
4981	2	1	4281
4982	45	45	3903
4983	1605	1605	3227
4984	1966	1966	1
4985	2585	2585	2585
4986	127	10	620
4987	116	116	3580
4988	2	1	1
4989	788	788	1959
4990	141	141	141
4991	38	38	4366
4992	701	147	1868
4993	1	1	1802
4995	350	22	4009
4996	138	138	2004
4997	1154	1154	1154
4998	132	132	2834
4999	4999	4999	2553
5000	313	313	1047
5001	1	1	4710
5002	398	106	154
5003	5003	5003	1420
5004	5004	1105	3297
5005	1014	22	1321
5007	1468	692	3324
5008	5008	1	1519
5009	98	98	3788
5010	1554	1554	3923
5011	54	54	2883
5012	230	22	1
5013	104	104	4479
5014	122	122	1804
5015	980	10	980
5016	1468	692	5007
5017	1	1	838
5018	288	288	2455
5019	4774	1080	4774
5020	1049	1049	3365
5021	39	39	3578
5022	2	1	4411
5023	2173	217	3890
5024	4154	4154	4890
5025	5025	3826	3826
5026	132	132	4187
5027	1210	1210	4014
5028	15	1	3504
5029	5029	5029	4384
5031	62	62	1085
5032	131	131	2547
5033	2	1	3941
5034	10	10	4352
5035	3037	288	4974
5036	145	1	3287
5037	31	31	3679
5039	1741	1	2258
5041	1286	1286	4249
5042	104	104	1
5043	263	263	4481
5044	2	1	2845
5045	2	1	1
5046	429	429	1925
5047	3398	1	4845
5048	123	123	901
5049	870	870	870
5050	2291	1	2291
5051	932	932	3623
5053	1	1	2754
5054	1	1	4245
5055	524	524	1
5056	5056	5056	330
5057	2526	353	4880
5058	118	1	1
5059	115	115	1
5060	262	262	4168
5061	2125	2125	2125
5062	131	131	3698
5064	160	160	3931
5065	1296	1	3042
5066	2201	2201	2790
5067	515	515	3661
5068	621	621	3940
5070	1841	1841	4814
5071	4201	1	4201
5072	1037	1	3151
5073	452	1	2504
5074	4303	4303	4303
5075	22	22	1762
5077	5077	1710	3876
5078	2	1	1969
5079	123	123	255
5081	2113	2113	3987
5083	3251	3251	3251
5084	5084	5084	1892
5085	2341	2341	2341
5086	45	45	2263
5087	163	1	4958
5088	1885	716	4897
5089	3314	3314	3395
5090	2052	2052	3153
5091	1131	1131	1131
5092	5092	5092	1951
5093	1014	22	2016
5094	45	45	2445
5095	5095	5095	1019
5096	223	223	1972
5097	2	1	1861
5098	321	321	2936
5099	2	1	3279
5100	2884	2884	2884
5101	4701	1	4701
5102	104	104	1858
5104	1038	1038	4047
5105	388	388	4734
5106	10	10	4447
5108	10	10	598
5109	342	1	1765
5110	5110	217	5023
5111	3415	3415	3415
5112	138	138	2440
5113	474	474	474
5114	118	1	1
5116	2119	139	4551
5117	213	213	213
5118	395	1	395
5119	183	183	183
5120	104	104	5102
5121	22	22	4001
5122	4655	4655	4902
5123	15	1	2935
5124	1760	1760	1760
5125	840	840	3772
5126	223	223	1950
5127	5127	1	2345
5128	524	524	1
5129	623	623	3322
5130	623	623	3322
5131	1105	1105	1
5132	3356	3356	4203
5133	5133	1	1
5134	445	445	1
5135	515	515	2273
5136	2	1	3630
5137	106	106	3323
5138	10	10	5106
5139	1	1	1471
5140	1115	1115	4547
5141	5141	5141	2907
5142	9	9	3067
5143	948	1	948
5144	5144	5144	957
5145	106	106	4254
5146	160	160	2584
5147	1319	1319	1319
5148	31	31	4670
5149	234	234	4696
5150	1274	1274	4113
5151	3434	131	1221
5152	10	10	327
5153	1014	22	4298
5154	5154	22	1768
5155	452	1	2135
5156	3017	217	3523
5157	1522	1018	3597
5158	216	216	4205
5159	62	62	2506
5160	104	104	5013
5161	365	365	2223
5162	1	1	4908
5163	137	10	4694
5164	1924	1924	3419
5165	147	147	3684
5166	10	10	2295
5167	809	809	4857
5168	104	104	3211
5169	524	524	5128
5170	1738	1	1738
5171	641	641	3331
5172	1777	179	3008
5173	357	357	4821
5174	2017	2017	2017
5175	2	1	1
5176	333	333	2424
5177	33	1	2655
5178	1738	1	4888
5179	42	42	1364
5180	231	1	1204
5181	122	122	2217
5182	141	141	141
5183	972	1	3352
5184	458	458	4608
5185	1024	1024	1024
5186	2	1	2662
5187	2762	218	4933
5188	5188	39	1552
5189	187	187	3653
5190	98	98	4080
5192	5192	5192	2953
5193	2201	2201	5066
5194	1607	11	4569
5195	571	571	2974
5196	2	1	4837
5197	132	132	2047
5198	2	1	543
5199	270	270	270
5201	840	840	5125
5202	2	1	197
5203	1071	216	1
5204	10	10	1387
5205	1	1	5001
5206	1115	1115	4717
5207	31	31	3950
5208	1148	106	2493
5210	596	596	1985
5211	487	487	1
5212	22	22	4342
5213	2937	2937	2937
5214	1	1	4852
5215	138	138	2132
5216	2088	388	4610
5217	1	1	801
5218	439	1	4180
5219	1885	716	4897
5220	295	1	3189
5221	231	1	1204
5222	745	745	2796
5223	1	1	4153
5224	2052	2052	2052
5225	5225	988	2393
5226	937	937	937
5227	10	10	2299
5228	1579	200	3117
5229	115	115	1528
5230	437	437	3516
5231	415	415	3410
5232	1421	1421	4330
5233	439	1	2935
5234	5234	5234	3096
5235	5235	10	5106
5236	3059	3059	3059
5237	104	104	3247
5238	15	1	1430
5239	5239	11	666
5240	2714	462	1
5241	700	1	717
5242	866	1	1
5243	5243	1721	3497
5244	150	150	4337
5245	2937	2937	4714
5247	68	68	2599
5248	31	31	331
5249	5249	5249	2882
5250	393	147	1307
5251	1	1	1570
5252	409	1	2297
5253	3682	1	4200
5254	263	263	263
5255	415	415	1706
5256	30	30	1379
5257	1775	1775	2786
5258	5258	1	481
5259	1	1	1
5260	439	1	2935
5261	517	517	3509
5262	253	253	253
5263	5263	22	1410
5264	5264	3415	3415
5266	106	106	1
5267	5267	5267	1220
5268	1627	1627	1627
5269	2183	2183	2183
5270	10	10	4523
5273	2	1	2131
5274	2	1	3657
5275	15	1	3504
5276	1006	1006	3977
5277	1	1	4318
5278	22	22	4222
5279	3313	3313	3313
5280	218	218	2674
5281	480	480	480
5282	5282	160	3453
5283	15	1	3287
5284	732	732	4828
5285	98	98	4777
5287	122	122	555
5288	1071	216	1
5289	5289	5289	4529
5290	1902	1902	1902
5291	24	24	2579
5292	231	1	5221
5293	397	10	4456
5294	1	1	4754
5295	2145	2145	2145
5296	5296	1	1542
5297	415	415	4262
5298	97	97	3269
5299	5299	5299	1
5300	5300	1	1402
5301	5301	5301	2888
5302	138	138	4996
5303	1	1	5136
5304	22	22	2843
5305	13	13	1946
5306	5306	5306	4297
5307	5307	2084	1
5308	22	22	3612
5309	614	614	3672
5310	5310	716	2389
5311	2651	285	2651
5312	5312	596	4882
5313	515	515	5067
5314	5314	5314	3810
5315	123	123	4755
5316	586	586	586
5317	1286	1286	3451
5318	4764	2125	4764
5319	524	524	1
5320	1719	1719	1719
5321	1239	22	4499
5322	1500	68	1500
5323	1636	1636	1636
5324	1410	22	4298
5325	784	784	2007
5326	471	1	775
5327	1592	1592	3838
5328	22	22	1
5329	5329	128	128
5330	1	1	2364
5331	2803	1	5028
5332	230	22	1
5333	5333	5333	3567
5334	636	636	636
5335	375	375	4962
5336	1470	1470	1470
5337	1239	22	4499
5338	31	31	4670
5339	32	32	3842
5340	24	24	5291
5341	5341	21	21
5342	22	22	2469
5343	10	10	1
5346	15	1	3504
5347	826	826	1
5348	420	420	4069
5349	491	1	1494
5350	636	636	5334
5351	3133	1	3133
5352	2847	2847	2847
5353	2	1	594
5354	1948	1948	1948
5355	216	216	4606
5356	23	23	1920
5357	5357	3635	3635
5358	15	1	4487
5359	1719	1719	1719
5360	2	1	5097
5361	1536	1536	4413
5362	512	512	3413
5363	1	1	3458
5365	5365	811	2807
5366	1	1	952
5367	123	123	4763
5368	24	24	24
5369	3314	3314	3395
5370	33	1	1
5371	1768	22	5154
5372	1737	1737	1737
5373	204	204	1767
5374	138	138	3658
5375	1470	1470	1470
5376	3740	3740	3740
5377	319	319	4458
5378	1550	98	1
5379	32	32	4061
5380	537	147	3721
5381	404	31	3583
5382	1057	1057	3440
5383	104	104	2805
5384	1	1	1463
5385	439	1	3627
5386	2	1	1
5387	2	1	4417
5388	1131	1131	1131
5389	1	1	2870
5390	561	561	3878
5391	614	614	5309
5392	1071	216	5288
5393	49	49	49
5394	1	1	4592
5395	2	1	4703
5396	5396	5396	1431
5397	154	106	1838
5398	1	1	5303
5399	716	716	5310
5400	43	43	1870
5401	5401	5401	3329
5402	1522	1018	2350
5403	22	22	3579
5404	5404	1	4472
5405	64	1	4405
5406	2	1	35
5407	1	1	4097
5408	138	138	3658
5409	1	1	2900
5410	1674	1674	1
5411	1	1	2432
5412	2	1	2675
5414	54	54	5011
5415	1488	216	4283
5416	1801	1801	1801
5417	556	1	3281
5418	1	1	1715
5419	1213	1213	2820
5420	899	899	3604
5421	3090	3090	4659
5422	198	198	198
5423	45	45	3258
5424	31	31	4324
5425	5425	5425	4093
5426	5426	5426	3752
5428	32	32	3875
5429	452	1	2359
5430	1737	1737	1737
5431	5431	5431	5190
5432	333	333	731
5433	10	10	2146
5434	3217	3217	3217
5435	1636	1636	5323
5436	556	1	3019
5437	32	32	949
5438	515	515	3661
5439	452	1	4353
5440	5440	10	4004
5441	2	1	1
5442	1737	1737	5372
5443	22	22	2735
5444	2937	2937	5213
5445	1413	30	5256
5446	1	1	1984
5448	887	178	2947
5449	5449	5449	3355
5450	885	885	3884
5451	5451	1478	1
5452	2173	217	1
5453	1	1	1475
5454	116	116	957
5455	2	1	5441
5456	116	116	3757
5457	1288	1288	3810
5458	733	733	1
5459	2377	365	2377
5460	478	478	3783
5461	972	1	1534
5462	2051	223	2051
5463	3268	3268	3268
5464	486	486	486
5466	3342	596	5312
5467	375	375	375
5468	1	1	2196
5469	1006	1006	1006
5470	5470	5470	2336
5471	25	25	4294
5472	3725	3725	3725
5473	5473	1262	1262
5474	31	31	913
5475	230	22	4365
5476	3345	778	3345
5477	25	25	2759
5478	1927	1	2292
5479	2	1	3385
5480	2773	2773	2773
5481	3039	3039	3039
5482	45	45	4321
5483	1424	1424	1424
5484	2428	1	2428
5485	5485	98	2179
5486	115	115	5059
5487	1286	1286	4249
5488	1	1	3944
5490	2852	2852	4477
5491	2	1	4895
5492	123	123	3329
5493	784	784	784
5494	323	147	3006
5495	10	10	5166
5496	15	1	3648
5497	5497	5497	3271
5498	1390	1390	1390
5499	204	204	1767
5500	1811	1	2946
5502	230	22	1226
5503	83	1	4194
5505	2024	836	2689
5506	544	544	544
5507	1303	49	4396
5508	277	1	277
5509	1797	1797	1797
5510	1	1	5139
5511	3299	3299	4299
5512	5512	1	4362
5513	1296	1	3349
5514	2	1	1527
5515	373	373	2444
5516	641	641	2781
5517	2377	365	2377
5518	42	42	3191
5519	97	97	1986
5520	2	1	3351
5521	1488	216	1
5522	2	1	1886
5523	42	42	4526
5524	2773	2773	5480
5525	1408	1408	4391
5526	512	512	3413
5527	397	10	1135
5528	4774	1080	4774
5529	409	1	3786
5530	357	357	2927
5531	1	1	828
5532	1003	1003	4093
5533	2014	341	2014
5534	788	788	788
5535	1156	1156	1156
5536	15	1	3121
5537	1038	1038	4047
5538	387	387	4125
5539	2481	2481	2481
5540	43	43	43
5541	61	61	61
5542	2	1	5446
5543	3910	3910	3910
5544	5544	5544	3457
5545	10	10	1
5546	1902	1902	3778
5547	2053	11	2053
5548	1	1	3197
5549	31	31	2495
5550	2086	2086	2086
5551	123	123	901
5552	1014	22	5093
5553	1	1	3226
5555	2	1	5099
5556	3434	131	5151
5557	98	98	1431
5558	4116	4116	4116
5559	2112	2112	4874
5560	2086	2086	3715
5561	98	98	4092
