PID	PGID	SID	PPID
5540	21	21	4971
5541	4224	4224	4224
5542	6	1	5261
5543	1	1	4076
5544	5544	5544	1212
5545	311	43	1844
5546	869	869	4478
5547	5547	5547	4267
5548	1307	1307	1307
5549	4533	4533	1
5550	396	306	3735
5551	345	45	1497
5552	129	129	1670
5553	5553	5553	447
5554	371	53	2817
5555	910	1	4900
5556	335	335	2028
5557	2265	134	2265
5558	212	212	4823
5559	2356	2356	4489
5560	169	45	3809
5561	40	40	1840
5562	42	1	602
5563	290	290	290
5564	1802	1802	3330
5565	43	43	2311
5567	164	164	5537
5568	5568	5568	5269
5569	21	21	4868
5570	375	375	4389
5571	5571	1244	1244
5572	1	1	5404
5573	831	108	1177
5574	5574	84	3846
5575	1	1	2487
5576	2464	388	2464
5577	7	7	1261
5578	310	20	5065
5579	593	593	2017
5580	481	481	481
5581	392	392	5523
5582	738	738	738
5583	1577	1577	3502
5584	205	205	1119
5585	21	21	1086
5586	738	738	738
5587	5587	5587	4480
5588	2361	2361	2361
5589	768	768	768
5590	6	6	4265
5591	4241	4241	4241
5592	1472	1472	1472
5593	813	813	813
5594	1	1	4007
5595	4870	842	4870
5596	380	380	5478
5597	61	4	4380
5598	169	45	4006
5599	1	1	4488
5601	2053	2053	5422
5602	392	392	2541
5603	119	119	4929
5604	1	1	5404
5605	920	920	2371
5606	40	40	1840
5607	1070	1070	5168
5608	315	1	4644
5609	576	576	4137
5610	5610	5610	3504
5611	1297	7	3969
5612	10	10	628
5613	513	513	1566
5614	112	112	1447
5615	40	40	5606
5616	844	844	1
5617	6	1	5413
5618	772	772	4920
5619	1065	1	1065
5620	483	81	2439
5621	694	694	4893
5622	505	1	5026
5623	2180	203	2180
5624	1	1	725
5625	71	71	1628
5626	1352	1352	3108
5627	934	934	5529
5628	696	696	1
5629	508	508	4693
5630	290	290	3171
5631	21	21	1908
5632	1231	1231	1231
5633	1266	1266	1266
5634	1310	1310	4921
5635	292	222	5499
5636	3893	1592	3893
5637	5637	1	5011
5638	4241	4241	4241
5639	116	1	229
5640	910	1	3092
5641	861	861	3850
5642	230	20	1620
5643	3034	1	3034
5644	708	708	1
5645	380	380	1977
5646	341	341	341
5647	5647	5102	5102
5648	5648	5648	5397
5649	4569	4569	4569
5650	869	869	869
5651	230	20	4353
5652	941	941	941
5653	362	362	4716
5654	333	333	333
5655	91	7	544
5656	1076	1076	4377
5657	2891	2891	2891
5658	3830	3830	3830
5659	911	911	911
5660	169	45	3381
5662	60	60	1
5663	1042	1042	4108
5664	1	1	2233
5665	380	380	1586
5666	5666	1	4514
5667	21	21	21
5668	25	25	4293
5670	1	1	3256
5671	325	325	4617
5672	116	1	4428
5673	5673	5673	2296
5674	1	1	2016
5675	5675	5675	1345
5676	52	7	2500
5677	855	855	855
5678	2584	1	3306
5679	806	1	806
5680	1	1	3915
5681	869	869	4666
5682	1897	275	1897
5683	1992	1992	1992
5684	234	149	1550
5685	1	1	2372
5686	43	43	256
5687	1198	25	3231
5688	43	43	1376
5689	5689	5689	588
5690	5690	5690	5548
5691	219	219	4597
5692	1652	1652	5547
5693	5693	5693	4002
5694	1	1	3536
5695	42	1	1453
5696	2858	2858	2858
5698	1251	1	3077
5699	1260	219	219
5700	2976	275	1
5701	3186	3186	3919
5702	660	212	1746
5703	345	45	5262
5704	10	10	3516
5705	52	7	3349
5706	2611	2611	2611
5707	5707	945	5025
5708	119	119	1504
5709	505	1	505
5710	5710	2733	1
5711	952	306	3336
5712	10	10	5379
5713	1570	285	3000
5714	10	10	5704
5715	334	1	5079
5716	986	7	3257
5717	323	323	1
5718	1	1	3098
5719	5719	5719	3721
5720	1	1	4861
5721	10	10	3516
5722	2851	2851	2851
5723	130	130	1784
5724	844	844	5147
5725	378	378	3572
5726	1233	1233	1233
5727	986	7	655
5728	866	866	866
5729	1	1	5599
5730	297	297	2969
5731	1464	1464	1464
5732	5732	5732	3211
5733	25	25	5374
5734	240	240	3373
5735	348	348	348
5736	297	297	297
5737	869	869	5546
5738	696	696	4287
5739	1180	1180	1180
5740	920	920	3324
5741	2032	2032	4652
5742	1829	7	1829
5743	5743	5743	3075
5744	301	301	3728
5745	2762	45	740
5746	1251	1	5698
5747	355	355	2800
5748	1020	174	1020
5749	915	25	915
5750	910	1	1382
5751	5751	7	2995
5753	378	378	3921
5754	1617	1	1617
5755	71	71	1628
5756	718	275	3437
5757	7	7	4607
5758	1	1	1049
5759	91	7	698
5760	1115	1115	4271
5761	196	7	2910
5762	5762	5762	53
5763	1939	1939	1939
5764	394	394	5251
5765	1849	1849	1849
5766	196	7	5761
5767	858	21	3880
5768	1	1	703
5769	1265	1265	1265
5770	1683	1683	4867
5771	292	222	2409
5772	1	1	1454
5773	1632	60	1632
5774	20	20	5244
5776	234	149	4779
5777	1468	1468	1468
5778	1	1	3174
5779	1002	7	1661
5780	1056	388	3899
5781	1	1	2986
5782	2249	2249	2249
5783	505	1	5622
5784	116	1	4069
5785	292	222	5006
5786	5786	5786	3250
5787	1	1	3795
5788	116	1	3896
5789	4	1	2127
5790	5098	5098	5098
5791	380	380	4274
5792	2264	2264	2264
5793	3746	3746	4686
5794	481	481	5580
5795	43	43	4545
5796	1	1	4376
5797	7	7	2567
5798	5798	5798	2545
5799	1067	1067	4798
5800	5800	5800	216
5801	164	164	4697
5802	59	59	5032
5803	2544	2544	2544
5804	538	538	1455
5805	380	380	5228
5806	2245	7	2625
5807	378	378	3921
5808	417	417	417
5809	404	1	1478
5810	2584	1	1426
5811	163	163	3793
5812	5812	306	4268
5813	3479	1	3479
5814	1	1	2366
5815	359	20	1473
5816	949	949	949
5817	2299	2299	2299
5818	407	71	4011
5819	1367	45	1367
5821	1195	1195	1195
5822	59	59	3766
5823	219	43	2959
5824	2169	2169	2169
5825	665	665	2870
5826	905	164	4120
5827	1198	25	3944
5828	2979	7	2979
5829	5829	5829	4315
5830	481	481	481
5831	696	696	4233
5832	2996	1	3625
5833	355	355	2800
5834	1	1	5446
5835	2398	1310	1
5836	2343	2343	2343
5837	575	45	1
5839	149	149	1668
5840	7	7	3406
5841	116	1	5426
5842	1996	7	1996
5843	164	164	3027
5844	484	1	5139
5845	178	21	4990
5846	887	887	3668
5847	474	7	474
5848	5848	84	2166
5849	1863	290	3496
5850	2982	2982	2982
5851	874	248	2403
5852	151	151	1969
5853	3981	3981	3981
5854	250	250	673
5855	2356	119	3444
5856	71	71	1642
5857	4659	904	4659
5858	509	509	3308
5859	934	934	934
5860	920	920	2394
5861	329	329	1690
5862	1367	45	5819
5863	920	920	2974
5864	1	1	3380
5865	1	1	4769
5866	2321	2321	2865
5867	2739	2739	2739
5868	777	323	5090
5869	2875	2875	5201
5871	2673	84	4606
5872	5872	1257	1257
5873	345	45	2589
5874	291	291	5301
5875	1617	1	3293
5876	484	1	1
5877	5877	5877	2806
5878	21	21	3613
5879	579	65	626
5880	306	306	1
5881	343	81	1
5882	1182	1182	1182
5883	3812	3812	3812
5884	524	524	524
5885	1837	927	1837
5886	1249	1249	4690
5887	185	10	2433
5888	70	70	1770
5889	1	1	4410
5891	1205	1205	1205
5892	2053	2053	2445
5893	4497	1491	4497
5894	292	222	5083
5896	5896	154	2751
5897	5897	174	1344
5898	3153	3153	3153
5899	1646	246	3172
5900	240	240	2781
5901	952	306	4218
5902	2899	2899	5423
5903	2169	2169	2169
5904	3422	3422	3422
5905	331	331	3628
5906	169	45	5560
5907	3253	3253	1
5908	3095	54	3095
5909	484	1	1364
5910	1524	60	4745
5911	4975	4975	4975
5912	585	585	585
5913	3540	3540	3540
5914	3981	3981	5853
5915	109	109	2422
5916	60	60	2998
5917	20	20	1551
5918	336	336	5433
5919	5919	649	649
5920	1270	1270	2536
5921	808	808	3813
5922	60	60	3742
5923	4912	60	4912
5924	1076	1076	3036
5925	1388	1388	1388
5926	1781	1781	3319
5927	1	1	606
5928	802	802	5015
5929	151	151	5852
5930	650	650	2920
5931	1629	240	5386
5932	21	21	4971
5933	60	60	3079
5934	1352	1352	1352
5935	7	7	5240
5936	3666	3666	3666
5937	537	1	4410
5938	1422	20	1422
5939	1141	1141	1141
5940	1390	1390	1390
5941	1	1	2814
5942	4934	4934	4934
5943	1249	1249	5886
5944	1	1	5624
5945	455	7	485
5946	1549	1549	2929
5947	1524	60	5910
5948	1486	1486	1486
5949	230	20	4353
5950	149	149	3109
5951	543	71	1
5952	484	1	1
5953	5953	1	5404
5954	3038	21	3038
5955	1	1	3113
5956	894	894	894
5957	2032	2032	4652
5958	335	335	5556
5959	297	297	4402
5960	122	1	5054
5961	952	306	3336
5962	234	149	5445
5963	261	261	261
5964	3103	163	3103
5965	212	212	2735
5966	4	1	1149
5967	345	45	3702
5968	1037	1037	3623
5969	45	45	2031
5970	7	7	4593
5971	5971	584	1492
5972	1237	1237	5022
5973	1415	1415	5528
5974	2356	2356	4489
5975	1800	129	1800
5976	407	71	5178
5977	297	297	2538
5978	1	1	4574
5979	889	889	1392
5980	4	4	3043
5981	3223	3223	3223
5982	371	53	1785
5983	60	60	4758
5984	1297	7	690
5985	335	335	2028
5986	219	219	1782
5987	1482	1482	4418
5988	1	1	1432
5989	70	70	2022
5990	1	1	5572
5991	1	1	5034
5992	1	1	3193
5993	1830	1830	5155
5994	7	7	1568
5995	5995	5995	3015
5996	1	1	5452
5997	1110	1110	5303
5998	1980	54	3754
5999	3897	212	3897
6000	122	1	4079
6001	6001	6001	3886
6002	486	486	2542
6003	341	341	4258
6004	343	81	4193
6005	1	1	3658
6006	6006	59	2510
6007	2464	388	5151
6008	4940	248	4940
6009	21	21	5631
6010	10	10	628
6011	891	891	2990
6012	2367	1	5464
6013	1126	1126	1126
6014	913	248	913
6015	1238	1238	1238
6016	812	812	4871
6017	1602	1	1602
6018	110	25	4435
6019	1	1	2456
6020	1	1	2504
6021	1071	1	4144
6022	6022	734	734
6023	2256	1	3885
6024	891	891	6011
6025	2271	2271	4209
6026	311	43	1
6027	1	1	3626
6028	6028	3747	4776
6029	1	1	5189
6030	110	25	4323
6031	331	331	1425
6032	392	392	5003
6033	883	883	883
6034	61	4	4248
6035	3351	3351	4982
6036	5476	5476	5476
6037	869	869	2160
6038	1188	1188	1188
6039	2137	2137	4482
6040	6040	1	3047
6041	3112	3112	3112
6042	205	205	4407
6043	43	43	532
6044	116	1	5539
6045	1	1	1548
6046	391	1	2540
6047	6	1	2285
6048	2	2	2
6049	1	1	2487
6050	483	81	3497
6051	43	43	3991
6052	1629	240	1629
6053	1	1	5058
6054	20	20	2857
6055	1	1	2749
6056	1197	1197	1197
6057	343	81	1
6058	1672	1672	4145
6059	484	1	4257
6060	362	362	5653
6061	7	7	3277
6062	775	775	3523
6064	122	1	5960
6065	109	109	2834
6066	2137	2137	3638
6067	93	93	3603
6068	2381	130	2381
6069	1	1	3252
6070	752	752	752
6071	331	331	5905
6072	1188	1188	1188
6073	2480	10	4817
6074	1	1	4131
6075	6075	6075	1
6076	6076	6076	4199
6077	6077	6077	4699
6078	1656	7	4146
6079	6	1	1378
6080	487	487	3052
6081	1966	20	1966
6082	108	108	1281
6083	2876	1	2876
6084	13	1	4150
6085	421	21	1
6086	484	1	2546
6087	1	1	1865
6088	775	775	3424
6089	699	699	699
6090	718	275	3437
6091	1505	1505	4228
6092	84	84	1315
6093	2923	2923	2923
6094	1841	1841	1841
6095	492	492	492
6096	1	1	1
6097	353	353	2999
6098	2463	2463	4660
6099	3779	21	3779
6100	1	1	5521
6101	43	43	613
6102	1790	582	2454
6103	6103	6103	4243
6104	2256	1	3885
6105	1984	1984	1984
6106	7	7	5099
6107	169	45	4903
6108	4569	4569	4569
6109	1046	1046	1046
6110	456	4	5278
6111	1	1	5058
6112	359	20	1398
6113	429	429	429
6114	1002	7	1002
6115	505	1	5783
6116	3033	3033	3163
6117	149	149	4187
6118	20	20	4370
6119	659	659	659
6120	6120	3544	3544
6121	549	549	3596
6122	336	336	4999
6123	6123	21	589
6124	1270	1270	2011
6125	7	7	1019
6126	6126	6126	2017
6128	40	40	800
6129	331	331	6071
6130	1656	7	3693
6131	169	45	5075
6132	808	808	1906
6133	588	588	588
6134	2876	1	2089
6135	1056	388	4801
6136	1366	1366	2530
6137	4313	4313	4313
6138	230	20	926
6139	562	21	3099
6140	3909	3909	3909
6141	650	650	5930
6142	1	1	6017
6143	882	882	882
6144	2429	1	4789
6145	336	336	3790
6146	219	43	591
6147	2996	1	3625
6148	1991	1991	1991
6149	576	576	576
6150	6150	6150	5713
6151	1198	25	4341
6152	910	1	5555
6153	84	84	627
6154	185	185	185
6155	6155	6155	4470
6157	6157	1	3479
6158	359	20	4695
6159	336	336	758
6160	426	426	2573
6161	1248	7	3912
6162	116	1	2649
6163	1	1	3098
6164	6164	6164	3432
6165	1123	1123	2569
6166	73	73	73
6167	139	1	553
6168	1144	1144	1144
6169	484	1	3795
6170	407	71	4759
6171	1	1	1637
6172	858	21	2063
6173	6173	6173	1349
6174	338	25	5457
6175	122	1	4413
6176	362	362	5653
6177	379	20	3154
6178	803	803	5302
6179	7	7	5577
6180	6180	2327	4534
6181	2429	1	6144
6182	1790	582	4346
6183	4	1	4588
6184	1941	1941	1941
6185	1	1	725
6186	45	45	1
6187	739	739	739
6188	164	164	1
6189	60	60	351
6190	2249	25	3136
6191	1	1	750
6192	739	739	739
6193	1	1	2386
6194	538	538	5804
6195	334	1	3796
6196	1007	1007	1007
6197	2265	134	5557
6198	1656	7	5097
6199	1310	1310	3301
6200	4431	331	4964
6201	6201	6201	3175
6202	40	40	4904
6203	2117	2117	2117
6204	521	7	5186
6205	1014	1	3346
6206	1007	1007	1007
6207	116	1	3097
6208	297	1	684
6209	43	43	767
6210	169	45	686
6211	2976	275	5700
6212	1555	1555	1555
6213	235	235	1
6214	696	696	2791
6215	804	1	4985
6216	3741	3741	3741
6218	290	290	1210
6219	1083	7	1083
6220	3103	163	5964
6221	1	1	5135
6222	1415	1415	2687
6223	6223	6223	5190
6224	2875	2875	5869
6225	357	357	357
6226	862	862	4876
6227	5159	5159	5159
6228	2875	2875	2875
6229	6229	70	1236
6230	2252	2252	2252
6231	1570	285	5713
6232	1	1	1325
6233	4486	45	4486
6234	7	7	4874
6235	116	1	2789
6236	6	1	780
6237	1	1	3320
6238	775	775	3523
6239	3033	3033	3033
6240	1218	45	491
6241	1	1	3806
6242	1	1	4586
6243	1869	1869	1869
6244	4	1	5789
6245	331	331	4774
6246	650	650	650
6247	4005	246	5501
6248	3013	1123	3013
6249	7	7	5220
6250	341	341	341
6251	985	985	4112
6252	1	1	5772
6253	6253	6253	1
6254	985	985	4571
6255	1	1	4210
6256	421	21	1069
6257	868	72	621
6258	7	7	2846
6259	10	10	5714
6260	174	174	3090
6261	739	739	6187
6262	662	291	6155
6263	1829	7	4994
6264	2117	2117	2117
6265	331	331	6129
6266	42	1	5562
6267	1963	1963	3980
6268	311	43	2301
6269	1764	1764	1764
6270	768	768	5589
6271	509	509	3440
6272	202	1	1365
6273	3375	1	5453
6274	60	60	5933
6275	20	20	1816
6276	2187	2187	2187
6278	25	25	4216
6279	122	1	4079
6280	1963	1963	3980
6281	4318	469	4318
6282	1669	10	4286
6283	949	949	5816
6284	2053	2053	2445
6285	1672	1672	4145
6286	261	261	5963
6287	7	7	4204
6288	119	119	5218
6289	2256	1	3264
6290	910	1	5750
6291	7	7	2661
6292	10	10	3704
6293	1	1	746
6294	660	212	3061
6295	484	1	4242
6296	7	7	6287
6297	2808	21	2808
6298	2175	129	3010
6299	638	638	3134
6300	392	392	4810
6301	1611	7	3595
6302	230	20	5642
6303	2463	2463	6098
6304	1195	1195	5821
6305	1802	1802	3330
6306	7	7	5757
6307	543	71	4294
6308	1	1	925
6309	338	25	3297
6312	25	25	2125
6313	766	766	5494
6314	6314	6314	1816
6315	1	1	1470
6316	4039	1221	5434
6317	331	331	1754
6318	297	297	297
6319	2397	2397	4048
6320	42	1	5562
6321	4912	60	5923
6322	745	745	1357
6323	495	495	5254
6324	917	917	917
6325	7	7	5970
6326	334	1	5295
6327	3186	3186	5701
6328	1007	1007	6206
6329	345	45	5160
6330	6330	6330	5925
6331	311	43	1
6332	21	21	4868
6333	110	25	5121
6334	2446	2446	2446
6335	1410	45	1410
6336	2480	10	6073
6337	739	739	739
6338	159	159	4434
6339	2584	1	3879
6340	1107	1107	1107
6341	2381	130	6068
6342	126	126	3618
6343	384	1	2814
6344	4959	4959	4959
6345	844	844	5045
6346	1	1	3814
6347	84	84	3179
6348	2544	2544	3376
6349	302	7	3173
6350	1665	212	1665
6351	524	524	5884
6352	535	173	4526
6353	21	21	885
6354	920	920	5860
6356	968	968	2925
6357	1864	1864	1864
6358	60	60	5255
6359	1	1	4131
6360	122	1	6279
6361	5786	5786	5786
6362	804	1	6215
6363	217	38	710
6364	2299	2299	4264
6365	5647	5102	5647
6366	109	109	109
6367	1115	1115	5298
6368	93	93	3603
6369	894	894	5956
6370	1	1	5543
6371	1276	1276	1276
6372	3479	1	5813
6373	52	7	3140
6374	1593	1593	1593
6375	889	889	3162
6376	1	1	3757
6377	6377	43	2960
6378	2666	2666	2666
6379	1221	1	3639
6380	1472	1472	5592
6381	1830	1830	3688
6382	904	904	3401
6383	381	10	3493
6384	407	71	3855
6385	169	45	5660
6386	1829	7	6263
6387	4799	151	3023
6388	547	1	1
6389	1056	388	5780
6390	25	25	5004
6391	1	1	3605
6392	4610	4610	4610
6393	683	683	683
6394	484	1	6273
6395	1184	1184	1184
6396	21	21	2527
6397	575	45	4171
6398	378	378	4756
6399	1681	1	4566
6400	1645	1	1645
6401	336	336	2598
6402	43	43	2786
6403	116	1	229
6404	2052	2052	2052
6405	343	81	3458
6406	1646	246	5899
6407	375	375	5179
6408	381	10	4633
6409	1352	1352	2897
6410	4382	43	4382
6411	2245	7	2245
6412	7	7	1568
6413	25	25	4335
6414	5032	5032	5032
6415	21	21	3076
6416	60	60	5517
6417	407	71	6170
6418	2159	2159	1
6419	2032	2032	4652
6420	149	149	4515
6421	4	1	5115
6422	6	1	5300
6423	247	247	1888
6424	234	149	1828
6425	5647	5102	6365
6426	7	7	5757
6427	1	1	5130
6428	1297	7	5611
6429	1412	1	3817
6430	3636	3636	3636
6431	2203	2203	2203
6432	45	45	4006
6433	2694	1254	2694
6434	164	164	2178
6435	935	935	935
6436	521	7	6204
6437	1	1	3402
6438	2429	1	6144
6439	438	306	5812
6440	3893	1592	3893
6441	904	904	4820
6442	1182	1182	5882
6443	97	97	1988
6444	1472	1472	6380
6445	985	985	2880
6446	1070	1070	4128
6447	917	917	6324
6448	353	353	4455
6449	10	10	4162
6450	1534	1534	1534
6451	4139	4139	4139
6452	392	392	6032
6453	2042	2042	5243
6454	575	45	4462
6455	903	903	2349
6456	163	163	5811
6457	3741	3741	6216
6458	1505	1505	3585
6459	359	20	1398
6460	7	7	1323
6461	5872	1257	5872
6462	21	21	5878
6463	1318	1318	4375
6464	1214	1214	3568
6465	2137	2137	3638
6466	130	130	1
6467	640	640	640
6468	2491	1684	2491
6469	61	4	61
6470	3242	3242	3242
6471	359	20	1
6472	7	7	6287
6473	266	266	1507
6474	266	266	1835
6475	1935	1935	1935
6476	744	744	744
6477	3799	7	3799
6478	981	981	4641
6479	293	293	1677
6480	178	21	3908
6481	3746	3746	3746
6482	4208	4208	4208
6483	3894	3894	3894
6484	934	934	5529
6485	1	1	3193
6486	1452	7	3349
6487	52	7	4312
6488	4113	4113	4113
6489	920	920	4589
6490	6490	5032	6414
6491	1	1	4979
6492	93	93	3603
6493	585	585	3900
6494	116	1	6207
6496	2876	1	6134
6497	108	108	3731
6498	1	1	2329
6499	2311	2311	2311
6500	1534	1534	5191
6501	4	4	3043
6502	1555	1555	1555
6503	2137	2137	6066
6504	1270	1270	5920
6505	1950	1950	1950
6506	290	290	4266
6507	6507	79	79
6508	1	1	1
6509	1458	1	4845
6510	81	81	3841
6511	484	1	4577
6512	2327	2327	4534
6513	1	1	6029
6514	1045	332	1045
6515	205	205	4813
6516	1	1	6252
6517	1297	7	5611
6518	212	212	5965
6519	1231	1231	5632
6520	484	1	5876
6521	1445	1445	1445
6522	718	275	1039
6523	336	336	336
6524	495	495	5349
6525	2308	866	2308
6526	696	696	5738
6527	81	81	783
6528	354	354	4854
6529	7	7	4206
6530	4355	4355	5416
6531	6531	6531	5040
6532	1	1	1954
6533	1139	549	1139
6534	2584	1	5810
6535	1482	1482	5987
6536	1048	1048	1048
6537	1415	1415	5528
6538	1390	1390	1390
6539	650	650	650
6540	484	1	1717
6541	25	25	2773
6542	985	985	2967
6543	1141	1141	5100
6544	234	149	4331
6545	986	7	1
6546	1	1	6221
6547	2996	1	3920
6548	4	1	4269
6549	696	696	6526
6550	240	240	240
6551	2256	1	3885
6552	2042	2042	2042
6553	1892	7	1892
6554	373	373	2070
6555	782	782	5039
6556	1738	1738	3950
6557	329	329	5861
6558	1115	1115	4271
6559	1067	1067	1331
6560	565	565	4081
6561	378	378	4756
6562	1287	1287	5249
6563	43	43	604
6564	910	1	5750
6565	297	297	5177
6566	53	53	1692
6567	196	7	4149
6568	985	985	5493
6569	6569	109	864
6570	1188	1188	6038
6571	533	25	6174
6572	3741	3741	6457
6573	372	372	372
6574	1287	1287	1
6575	45	45	4834
6576	311	43	6268
6577	2429	1	6181
6578	4959	4959	6344
6579	1412	1	1412
6580	2282	336	5495
6581	487	487	3052
6582	233	49	1581
6583	21	21	5536
6584	6584	6584	135
6585	61	4	294
6587	179	179	179
6588	7	7	6287
6589	7	7	3277
6590	7	7	4771
6591	288	288	288
6592	73	73	73
6593	1	1	6185
6594	904	904	4820
6595	2545	2545	2545
6596	336	336	6401
6597	1940	7	5317
6598	174	174	6260
6599	1	1	6074
6600	4396	4396	5458
6601	230	20	144
6602	60	60	4824
6603	1198	25	395
6604	1	1	5137
6605	334	1	3116
6606	952	306	5711
6607	3281	3281	3281
6608	1297	7	1297
6609	130	130	2382
6610	60	60	1936
6611	484	1	1072
6612	5547	5547	5547
6613	1583	1	1583
6614	219	219	5691
6615	3023	151	5127
6616	311	43	5525
6617	4355	4355	6530
6618	1289	549	1289
6619	660	212	1746
6620	2304	1	2304
6621	169	45	314
6622	42	1	4960
6623	81	81	5330
6624	1458	1	4632
6625	839	839	839
6626	4912	60	6321
6627	304	304	304
6628	1	1	3536
6629	650	650	2920
6630	359	20	1398
6631	3122	1	4937
6632	1	1	3777
6633	1071	1	3806
6634	2117	2117	6264
6635	1188	1188	6038
6636	108	108	1281
6637	393	7	161
6638	669	1	4339
6640	1611	7	6301
6641	73	73	6592
6642	1646	246	1206
6643	7	7	6296
6644	3124	3124	3124
6645	311	43	5525
6646	4208	4208	4208
6647	380	380	4274
6648	3614	3614	3614
6649	1672	1672	1672
6650	10	10	3983
6651	1790	582	2454
6652	185	10	3714
6653	60	60	5273
6654	909	909	909
6655	1	1	2675
6656	400	400	1404
6657	1	1	2120
6658	292	222	5635
6659	6659	240	3105
6660	3971	3971	4761
6661	323	323	5090
6662	696	696	6526
6663	122	1	122
6664	1	1	1944
6665	60	60	6189
6667	1195	1195	6304
6668	1	1	2417
6669	2769	1939	4015
6670	133	133	133
6671	1681	1	4566
6672	3279	3279	5360
6674	777	323	5868
6675	1570	285	3000
6676	293	293	6479
6677	596	596	3238
6678	1	1	2764
6679	1310	1310	3301
6680	385	1	4283
6681	380	380	5791
6682	635	635	1
6683	486	486	2066
6684	426	426	4744
6685	42	1	5311
6686	917	917	6447
6687	1014	1	5344
6688	702	702	4930
6689	1104	20	3976
6690	101	101	3469
6691	93	93	3873
6692	169	45	2805
6693	334	1	3796
6694	1	1	1136
6695	518	518	3216
6696	869	869	5546
6697	1161	1	1161
6698	3056	174	3056
6699	1	1	4131
6700	808	808	4780
6701	7	7	2550
6702	1366	1366	1366
6703	744	744	744
6704	335	335	2588
6705	5216	5216	5216
6706	1915	21	1915
6707	1376	1376	1376
6708	19	19	1772
6709	169	45	2182
6710	484	1	6169
6711	1297	7	3969
6712	1115	1115	3863
6713	993	993	993
6714	7	7	1870
6715	405	405	3429
6716	407	71	4576
6717	304	304	6627
6718	3186	3186	3919
6719	25	25	4185
6720	3262	3262	5047
6721	1629	240	5931
6722	905	164	1703
6723	43	43	5212
6724	484	1	3517
6725	60	60	3635
6726	981	981	6478
6727	1	1	5865
6728	3186	3186	6718
6729	286	286	286
6730	1448	1448	1448
6731	1549	1549	1549
6732	952	306	3336
6733	1195	1195	6667
6734	112	112	1373
6735	1681	1	6399
6736	2581	2581	2581
6737	1511	1511	1511
6738	934	934	6484
6739	1	1	5062
6740	2431	2431	2431
6741	2992	1	2992
6742	21	21	3613
6743	20	20	1748
6744	2935	2935	5417
6745	1505	1505	5388
6746	985	985	2731
6747	409	1	1242
6748	1962	1962	1962
6749	2219	1270	2219
6750	43	43	6402
6751	164	164	5537
6752	309	309	309
6753	3782	3782	3782
6754	240	240	970
6755	3465	3465	3465
6756	60	60	5239
6757	2315	513	2315
6758	537	1	2649
6759	1	1	3331
6760	889	889	3162
6761	60	60	5933
6762	861	861	2077
6763	6763	6763	4588
6764	2441	2441	3085
6765	863	863	3643
6766	10	10	6449
6767	7	7	6412
6768	910	1	6290
6769	1738	1738	1738
6770	1486	1486	1486
6771	3222	549	3222
6772	543	71	1179
6773	855	855	5677
6774	2875	2875	5869
6775	116	1	648
6776	3013	1123	3013
6777	5673	5673	5673
6778	1259	1259	1259
6779	1	1	5996
6780	108	108	3732
6781	378	378	4344
6782	1669	10	1669
6783	60	60	3608
6784	844	844	5616
6785	297	297	4402
6786	1781	1781	3319
6787	1104	20	5486
6788	2491	1684	2491
6789	6	1	3765
6790	586	586	1910
6791	1020	1020	1020
6792	1890	101	1890
6793	116	1	5639
6794	84	84	84
6795	378	378	577
6796	353	353	6097
6797	2034	2034	4875
6798	2137	2137	6066
6799	325	325	1
6800	2223	1	2223
6801	212	212	4823
6802	21	21	5878
6803	629	629	4831
6804	4396	4396	6600
6805	60	60	2313
6806	65	65	5511
6807	311	43	878
6808	2891	2891	5657
6809	10	10	4327
6810	353	353	6097
6811	235	235	4915
6812	696	696	6662
6813	4082	19	4082
6814	110	25	4435
6815	1270	1270	3404
6816	2300	2300	2300
6817	1	1	6232
6818	45	45	573
6819	378	378	1556
6820	582	582	4315
6821	1	1	5142
6822	2228	2228	2228
6823	543	71	4294
6824	166	166	1968
6825	1452	7	3349
6826	116	1	3896
6827	2673	84	4606
6828	2793	353	2793
6829	384	1	807
6830	575	45	3143
6831	149	149	4515
6832	112	112	3740
6833	20	20	6118
6834	42	1	6320
6835	4424	4424	4424
6836	3363	3363	3363
6837	3981	3981	5853
6838	5693	5693	5693
6839	1270	1270	1987
6840	1249	1249	4690
6841	6076	6076	6076
6842	2739	2739	2739
6843	2293	1	4699
6844	1	1	897
6845	910	1	6564
6846	334	1	3116
6848	21	21	1712
6849	381	10	4633
6850	812	812	4071
6851	1	1	4152
6852	1	1	2476
6853	129	129	1034
6854	43	43	5304
6855	185	10	5887
6856	503	503	2975
6857	381	10	6849
6858	343	81	1931
6859	336	336	1275
6860	110	25	828
6861	1919	1919	1919
6862	1352	1352	5934
6863	130	130	3048
6864	1468	1468	2238
6865	3222	549	6771
6866	1704	1704	1704
6867	1	1	3201
6868	2681	2681	2681
6869	4793	4793	4793
6870	509	509	509
6871	869	869	5078
6872	327	1	4505
6873	119	119	2114
6874	7	7	5283
6875	2367	1	6012
6876	1	1	5572
6877	2923	2923	2923
6878	407	71	6716
6879	837	126	837
6880	1	1	1091
6881	7	7	5840
6882	1	1	1947
6883	696	696	5628
6884	5995	5995	5995
6885	21	21	757
6886	40	40	800
6887	6	1	4881
6888	1	1	1049
6889	509	509	4511
6890	1829	7	6263
6891	42	1	4174
6892	230	20	3889
6893	217	38	710
6894	43	43	6043
6895	219	219	4597
6896	169	45	5906
