PID	PGID	SID	PPID
5487	162	162	4225
5488	106	106	1948
5489	222	109	4761
5490	571	38	691
5491	5491	5491	1420
5492	1293	1293	5437
5493	5493	1	582
5494	292	292	1
5495	904	113	1
5496	4809	1	4809
5497	225	225	225
5499	189	189	3437
5500	5500	5500	1
5501	117	17	560
5502	7	7	198
5503	1009	1009	4333
5504	115	1	4980
5505	3447	3447	4295
5506	1	1	6
5507	667	667	4306
5508	1145	1	1145
5509	551	95	3828
5510	3785	3785	3785
5511	2775	2775	2775
5512	460	460	2117
5513	7	7	1282
5514	1	1	1821
5515	55	5	5229
5516	5516	1	5506
5517	5517	18	5475
5518	1536	1536	2618
5519	45	1	3771
5520	42	1	4798
5521	142	142	1
5522	465	465	4803
5523	2801	2801	4150
5524	610	610	2143
5525	2646	2646	4068
5526	5526	1167	3971
5527	1155	1	5327
5528	3060	3060	3060
5529	298	298	882
5530	4920	4920	4920
5531	15	15	15
5532	2429	1688	2429
5533	1782	1782	1782
5534	17	17	1
5535	339	339	1149
5536	212	28	3692
5537	46	46	2499
5538	1612	1612	3003
5539	1	1	681
5540	62	62	4407
5541	162	162	3807
5542	139	1	4648
5543	1476	1476	4405
5544	3138	464	3138
5545	400	1	400
5546	1159	1159	1159
5547	1263	1263	2960
5548	660	1	660
5549	1272	69	1751
5550	5550	1081	2579
5552	4823	28	4823
5553	103	103	1421
5554	4015	4015	4015
5555	1	1	5022
5557	139	1	1001
5558	1	1	4163
5559	481	1	1349
5560	389	389	3446
5561	103	103	4128
5562	1	1	2999
5563	1656	1656	3534
5564	667	219	3890
5565	2778	7	4412
5567	109	109	751
5568	1693	447	5313
5569	3969	3969	3969
5570	1803	1803	1803
5573	1	1	174
5574	1365	1	4802
5575	447	447	1557
5576	1	1	2827
5577	252	197	2391
5578	917	558	4042
5579	1168	1168	1168
5580	1782	1782	1
5581	1	1	308
5582	585	585	585
5583	382	382	4828
5584	45	1	5228
5585	104	104	2009
5586	1365	1	4884
5587	225	225	5497
5588	1	1	4855
5589	5589	18	4184
5590	3642	3642	3642
5591	1	1	304
5592	7	7	2542
5593	1855	1	4410
5595	5595	5595	3924
5596	528	528	3523
5597	463	463	3967
5598	45	1	1576
5599	2091	28	4701
5600	2037	2037	4115
5601	5601	1	1077
5602	2039	2039	4269
5603	162	162	3772
5604	1	1	4645
5605	2626	147	4616
5606	5606	316	3897
5607	1728	1	1728
5608	4669	4669	4669
5610	139	1	2334
5611	292	292	4173
5612	2803	65	2803
5613	5613	5613	2957
5614	2957	2957	5613
5615	106	106	4493
5616	112	1	112
5617	1	1	3017
5618	352	352	4524
5619	151	151	5028
5620	1	1	2717
5621	89	89	1637
5622	1803	1803	1803
5623	28	28	4078
5624	1847	447	3123
5625	496	496	3700
5626	1147	1147	1147
5627	116	116	2363
5628	316	316	1738
5629	46	46	2499
5630	447	447	5358
5631	7	7	3786
5632	28	28	809
5633	3138	464	593
5634	477	1	1602
5635	5635	1	2014
5636	151	151	151
5637	804	17	3019
5638	18	18	3133
5639	1575	1575	3299
5640	5640	5640	5485
5641	273	1	2005
5643	447	447	2224
5644	2369	189	2369
5645	2646	2646	4707
5646	3443	3443	3443
5647	1053	1	1053
5648	259	259	2955
5649	1474	1474	1474
5650	5650	5650	2749
5651	1353	187	5318
5652	571	38	4139
5653	496	496	5173
5654	128	1	940
5655	400	1	5356
5656	2598	2598	2598
5657	297	297	3260
5658	55	5	231
5659	1804	1804	1804
5660	2483	2483	3811
5661	1654	619	4247
5662	3379	3379	3931
5663	1	1	5463
5664	645	645	4580
5665	787	787	1447
5666	3582	1814	3582
5667	305	305	2924
5668	860	860	860
5669	544	544	544
5670	28	28	491
5671	1733	1733	1733
5672	759	759	2539
5673	1	1	5144
5674	1913	1913	4504
5675	460	460	5512
5676	586	586	3275
5678	3039	1292	1
5679	17	17	5335
5680	162	162	2741
5681	1	1	5573
5682	5682	1	4163
5683	7	7	2217
5684	1	1	2113
5685	782	18	3469
5686	2110	2110	4662
5687	1353	187	5318
5689	352	352	5126
5690	1	1	4554
5691	1	1	2461
5692	58	58	4195
5693	903	1	4212
5694	1292	1292	4925
5695	1656	1656	1656
5696	614	5	3097
5697	1422	1422	3304
5698	273	1	1420
5699	903	1	3310
5700	1932	1932	1932
5701	1	1	752
5702	203	5	5098
5703	5703	5	625
5704	1	1	2491
5705	642	5	646
5706	717	1	717
5707	1	1	1952
5708	2497	106	2497
5709	1	1	4645
5710	627	259	627
5711	447	447	5024
5712	1145	1	5508
5713	339	339	4183
5714	5714	5714	1557
5715	261	1	5014
5716	17	17	669
5717	1	1	596
5718	503	503	1397
5719	1175	1	1175
5720	2033	69	5263
5721	1043	1043	2567
5722	219	219	5122
5723	477	1	2508
5724	3249	1	5356
5725	3666	3666	5089
5726	1	1	2058
5727	994	994	994
5728	2742	2742	2742
5729	2674	2674	5236
5730	3666	3666	3666
5731	787	787	787
5732	161	161	161
5733	2691	1	800
5734	301	96	4738
5735	219	219	219
5736	2303	2303	2303
5737	5737	1	4484
5738	553	553	3924
5739	531	531	3322
5740	1569	1569	1569
5741	5741	5741	1557
5742	5742	28	1407
5743	1411	1411	2948
5744	259	259	5183
5745	3325	3325	3325
5747	86	86	86
5748	52	52	3609
5749	1	1	1
5751	1913	1913	4347
5752	2406	2406	2406
5753	2148	2148	3401
5754	7	7	5683
5755	353	109	1954
5756	535	535	4137
5757	660	1	5548
5758	874	874	874
5759	301	96	5734
5760	162	162	4671
5761	2216	2216	2216
5762	18	18	5042
5763	17	17	3702
5764	4676	187	4676
5765	183	183	1
5766	91	1	4951
5767	1747	1747	3103
5768	1159	1159	5546
5769	1	1	2886
5770	1265	1265	4534
5772	512	512	5001
5773	5773	5773	834
5774	5774	5	2703
5775	1663	73	1663
5776	73	73	1579
5777	551	95	551
5778	2788	2788	3136
5779	53	53	2353
5780	292	292	1554
5781	5781	1292	5247
5782	516	73	2464
5783	18	18	3996
5784	234	234	4772
5785	60	60	4083
5786	2934	2934	2934
5787	316	316	2865
5788	5788	5788	3390
5789	4956	4956	4956
5790	373	373	4714
5791	1763	151	1763
5792	642	5	1648
5793	571	38	879
5796	3122	1158	5101
5797	157	17	5238
5798	45	1	4268
5799	1411	1411	2966
5800	73	73	2800
5801	464	464	3730
5802	1053	1	1053
5803	2369	189	2369
5804	759	759	5672
5805	357	18	1
5806	1011	219	3479
5807	5807	5807	373
5808	139	1	4841
5809	292	292	5383
5810	788	788	788
5811	872	872	1884
5812	1213	1213	4649
5813	3905	1	3905
5814	1946	1946	4923
5816	576	576	2949
5818	5477	5477	5477
5819	400	1	5545
5820	73	73	4253
5821	1569	1569	5740
5822	400	1	5545
5823	1396	865	3021
5824	686	686	4008
5825	903	1	903
5826	916	465	5159
5827	77	77	2412
5828	1	1	250
5829	465	465	4521
5830	1701	1	1760
5831	1292	1292	5247
5832	352	352	3445
5833	2517	1	2517
5834	2656	2656	2656
5835	721	187	1132
5836	1	1	1701
5837	917	558	3605
5838	316	316	4929
5839	3253	11	3253
5840	1439	1439	2921
5841	46	46	4154
5842	5842	5842	4192
5843	191	191	4837
5844	1178	1178	4807
5845	1158	1158	5079
5846	3407	577	1
5847	28	28	2244
5848	18	18	4406
5849	2174	2174	2174
5850	177	177	2706
5851	2338	2338	2338
5852	139	1	1787
5853	512	512	1685
5854	447	447	4089
5855	1011	219	3479
5856	73	73	4477
5857	144	109	3602
5858	735	735	735
5859	968	101	968
5860	988	73	988
5861	5006	5006	5006
5862	318	318	5271
5863	2328	1841	3962
5864	496	496	1133
5865	1	1	1438
5866	3253	11	4891
5867	45	1	2946
5869	369	369	369
5870	696	1	3151
5871	151	151	3227
5872	2796	298	2796
5873	145	1	1066
5874	1	1	4188
5875	5875	17	5763
5876	4586	4586	4586
5877	5877	5877	5483
5878	5878	447	814
5879	539	539	2680
5880	55	5	4480
5881	5881	5881	3752
5882	2037	2037	4115
5884	17	17	3070
5885	1	1	1
5886	1	1	4668
5887	1	1	278
5888	1	1	3277
5889	528	528	2402
5891	18	18	2665
5892	1609	316	1609
5893	2076	73	5075
5894	5894	760	2469
5895	95	95	4432
5896	1145	1	5118
5897	528	528	2248
5898	1272	69	3276
5899	53	1	3572
5900	2764	2764	2764
5901	864	864	3002
5902	117	17	315
5904	988	73	4307
5905	102	102	102
5906	4574	4574	4574
5907	571	38	2167
5908	5908	28	4283
5909	5909	259	627
5910	903	1	5825
5911	18	18	2760
5912	1744	89	1744
5913	151	151	242
5914	575	18	4693
5915	1	1	4984
5916	18	18	2169
5917	1340	1340	2197
5918	109	109	4029
5919	319	319	2716
5920	45	1	1933
5921	115	1	4456
5922	298	298	5453
5923	460	460	2969
5924	5924	5924	4950
5925	104	104	2319
5926	2707	2707	2707
5927	1477	1477	1477
5928	903	1	2213
5929	191	191	1232
5930	4623	28	4623
5931	759	759	5672
5932	162	162	4866
5933	3606	1	4747
5936	1627	18	4120
5937	447	447	5250
5938	162	162	2792
5939	1213	1213	5812
5940	5314	594	5314
5941	162	162	162
5942	1	1	3247
5943	280	73	2910
5944	5944	5944	2317
5945	1724	1724	1724
5946	1263	1263	1
5947	45	1	1223
5948	3625	941	3625
5949	1946	1946	4923
5950	1	1	4330
5951	1	1	695
5952	3167	137	5450
5953	5953	5953	3772
5954	447	447	1405
5955	1	1	1
5956	2951	2951	2951
5957	144	109	5857
5958	1302	1302	2919
5959	1535	1535	1535
5960	917	558	4937
5961	2306	2306	2306
5962	3253	11	4891
5963	464	464	1208
5964	1	1	3754
5965	1137	1137	1137
5966	162	162	2792
5967	212	28	212
5968	5968	5968	3754
5969	1798	1798	3459
5970	305	1	4812
5971	1	1	5887
5972	277	277	1743
5973	5973	5973	1909
5974	1292	1292	5781
5975	465	465	2075
5976	298	298	2907
5977	760	760	5193
5978	5978	1746	1746
5979	18	18	3893
5980	1213	1213	4649
5981	1	1	4261
5982	1	1	681
5983	53	53	2889
5984	1803	1803	5622
5985	1	1	5375
5986	18	18	3206
5987	432	79	4672
5988	1202	1202	2237
5989	1	1	5971
5990	544	544	544
5991	1	1	3827
5992	2626	147	2626
5993	1535	1535	5959
5994	1056	1	1056
5995	1016	1016	1016
5996	515	58	2490
5997	3885	3885	3885
5998	477	1	441
5999	151	151	1763
6000	528	528	854
6001	177	177	2435
6002	1609	316	5892
6003	3709	17	3709
6004	58	58	5692
6005	530	1	3198
6006	3541	624	3541
6007	1833	1833	1833
6008	3379	3379	3379
6009	132	132	2478
6010	1706	1706	1706
6011	69	69	1244
6012	106	106	5225
6013	1	1	5430
6014	280	73	5650
6015	151	151	5913
6016	5470	5470	5470
6017	18	18	2922
6018	4675	73	4675
6019	18	18	4830
6020	1	1	4145
6021	1495	17	1495
6022	5196	5196	5196
6023	222	109	5489
6024	528	528	3850
6025	642	5	1103
6026	3785	3785	5510
6027	4874	361	4874
6028	189	189	1
6029	1069	1069	1299
6030	530	1	2161
6031	2605	2605	2605
6032	6032	1913	4810
6033	118	118	3610
6034	1383	1383	1383
6035	642	5	642
6036	1977	223	1977
6037	2351	58	2351
6039	5402	5402	5402
6040	872	872	1884
6041	3281	3281	3281
6042	1	1	4917
6043	151	151	1335
6044	18	18	1373
6045	234	234	5473
6046	478	478	478
6047	45	1	1305
6048	571	38	5354
6049	4494	1	4494
6050	588	73	4148
6051	162	162	5680
6052	277	277	3809
6053	148	1	3108
6054	28	28	1584
6055	298	298	2622
6056	103	103	2549
6057	3649	3649	3649
6058	103	103	5371
6059	2443	1	469
6060	1036	1036	1
6061	2085	2085	2085
6062	145	1	196
6063	357	18	1745
6064	1411	1411	1411
6065	660	1	4293
6066	1782	1782	5533
6067	2422	2422	2422
6068	2259	2259	2259
6069	139	1	3749
6070	6070	6070	4938
6071	129	129	1
6072	855	855	855
6073	5027	1	5027
6074	3379	3379	6008
6075	28	28	1423
6076	151	151	2465
6077	115	1	2334
6078	393	73	4620
6079	1043	1043	3750
6080	343	343	1186
6081	2092	447	5431
6082	1	1	4716
6083	735	735	5858
6084	1626	219	5067
6085	726	726	726
6086	2036	2036	2794
6087	774	774	3948
6089	115	1	3402
6090	17	17	3704
6091	1596	17	3414
6092	145	1	2787
6093	403	1	1758
6094	1569	1569	5821
6095	2345	5	2345
6096	504	504	504
6097	1	1	2137
6098	1782	1782	1782
6099	53	53	2807
6100	1477	1477	1477
6101	481	1	728
6102	139	1	3646
6103	1882	1	1882
6104	144	109	1068
6105	347	347	4402
6106	1	1	3404
6107	157	17	5092
6108	17	17	2947
6109	280	73	2910
6110	55	5	4981
6111	502	22	502
6112	1	1	4503
6113	2304	298	2304
6114	144	144	3735
6115	4036	4036	4036
6116	234	234	778
6117	544	544	4050
6118	1646	1646	4012
6119	264	58	4796
6120	69	69	4208
6121	464	464	3105
6122	2091	28	2841
6123	1701	1	5218
6124	1396	865	5823
6125	191	191	4142
6126	1825	1825	1825
6127	2077	1	2077
6128	1057	1057	1057
6129	6129	6129	3333
6130	494	494	494
6131	252	197	230
6132	1	1	5076
6133	4151	1	4151
6134	95	95	1515
6135	1460	197	1460
6136	2409	2409	2409
6137	129	129	4631
6138	162	162	5760
6139	1302	1302	4386
6140	1	1	3655
6141	528	528	5138
6142	1674	219	1674
6143	154	154	5212
6144	7	7	5277
6145	137	137	5206
6146	2174	2174	3835
6147	2961	2961	2961
6148	571	38	3000
6149	45	1	791
6150	389	389	389
6151	821	821	821
6152	1	1	4646
6153	115	1	964
6154	1393	1	3640
6155	2775	2775	5511
6156	465	465	5975
6157	118	118	5105
6158	965	965	4773
6159	266	266	266
6160	1	1	5506
6161	6161	7	5360
6162	1	1	4172
6163	642	5	1648
6164	3992	509	3992
6165	5249	5249	5249
6166	1287	1287	3794
6167	174	1	4932
6168	3138	464	3138
6169	1	1	3518
6170	1393	1	4689
6171	541	541	2639
6172	1612	1612	2759
6173	4015	4015	4015
6174	299	299	299
6175	1	1	1896
6176	4823	28	4823
6177	1338	103	1338
6178	1	1	4061
6179	2414	2414	2414
6180	1	1	2411
6181	1043	1043	5137
6182	3785	3785	3785
6184	354	354	5329
6185	1630	1	5290
6186	1	1	5709
6187	2118	2118	4279
6188	1	1	2886
6189	2115	2115	2115
6190	3382	327	3382
6191	222	109	2774
6192	1	1	4469
6193	4660	28	4660
6194	1646	1646	6118
6195	1787	1	4149
6196	588	73	4439
6197	1075	1075	3999
6198	117	17	5501
6199	73	73	5394
6200	1747	1747	3373
6201	7	7	4294
6202	460	460	3776
6203	46	46	5537
6204	1	1	4948
6205	7	7	5360
6206	464	464	1208
6207	117	17	4450
6208	73	73	3257
6209	95	95	95
6210	65	65	2241
6211	571	38	4139
6212	299	299	2635
6213	535	535	4137
6214	3606	1	4747
6215	592	219	592
6216	1	1	4890
6217	1	1	1874
6218	410	410	410
6219	177	177	5272
6220	585	585	5582
6221	5517	18	5517
6222	2656	2656	2656
6223	3354	3354	3354
6224	451	151	4223
6226	782	18	5685
6227	162	162	4225
6228	73	73	5856
6229	864	864	4783
6230	292	292	5611
6231	1167	1167	2398
6232	582	1	3472
6233	161	161	5732
6234	69	69	1765
6235	1365	1	5214
6236	721	187	1007
6237	708	708	2209
6238	1	1	4951
6239	6239	6239	2347
6240	1428	7	1428
6241	95	95	4432
6242	1	1	2851
6243	60	60	2450
6244	3349	3349	3349
6245	6245	6245	5126
6246	1	1	5516
6247	787	787	3543
6248	1863	18	1
6249	6249	5176	5176
6250	162	162	3120
6251	3966	1929	5439
6252	571	38	360
6253	145	1	6092
6254	1	1	2507
6255	1	1	4917
6256	1909	1909	3826
6257	2626	147	5605
6258	352	352	479
6259	530	1	5396
6260	2353	53	2353
6261	1302	1302	1302
6262	4635	4635	5349
6263	803	103	4881
6264	1365	1	3442
6265	1	1	1854
6266	316	316	5376
6267	53	1	2367
6269	3756	3756	3756
6270	1220	1220	1220
6271	55	5	1877
6272	1024	1	1024
6273	460	460	5675
6274	627	259	3634
6275	512	512	1797
6276	700	700	700
6277	299	299	2358
6278	151	151	3869
6279	2002	2002	3840
6280	782	18	3877
6281	478	478	478
6282	28	28	3596
6283	1199	1199	3094
6284	301	96	5759
6285	58	58	4009
6286	154	154	3458
6287	3964	3964	3964
6288	447	447	4949
6289	17	17	1774
6290	6290	6290	4927
6291	1147	1147	1147
6293	18	18	163
6294	145	1	2821
6295	447	447	2662
6296	528	528	4950
6297	2606	1	2606
6298	139	1	3803
6299	349	349	349
6300	762	762	762
6301	592	219	592
6302	1016	1016	5995
6303	4454	1	4454
6304	923	923	923
6305	103	103	3868
6306	1137	1137	1137
6307	139	1	1787
6308	3158	3158	3158
6309	103	103	4991
6310	273	1	946
6311	598	1	961
6312	571	38	4139
6313	6313	6313	3390
6314	645	645	1858
6315	2026	17	2026
6316	2038	2038	5202
6317	425	425	425
6318	145	1	2787
6319	1	1	933
6320	3606	1	3606
6321	17	17	5884
6322	45	1	3581
6323	1393	1	4689
6324	1135	503	4299
6325	117	17	633
6326	4341	4341	4341
6327	112	1	2962
6328	994	994	5300
6329	134	1	1107
6330	45	1	1572
6331	60	60	5447
6332	2175	465	4788
6333	134	1	2853
6334	452	452	615
6335	151	151	1550
6336	448	1	1930
6337	4417	4417	4417
6338	477	1	5419
6339	1088	209	1088
6340	1569	1569	5821
6341	55	5	1216
6343	4582	4582	4582
6344	5031	52	5031
6345	1	1	2381
6346	73	73	6199
6347	144	144	144
6348	716	1	2418
6349	1	1	4510
6350	134	1	1107
6351	97	97	663
6352	157	17	804
6353	103	103	3868
6354	139	1	4648
6355	2712	2712	5121
6356	274	189	1691
6357	1272	69	3361
6358	1857	1857	1857
6359	1732	1732	1732
6360	191	191	4142
6361	1	1	2286
6362	1787	1	1667
6363	102	102	4393
6364	148	1	5259
6365	530	1	3471
6366	1732	1732	6359
6367	43	43	43
6368	151	151	5913
6369	151	151	2251
6370	18	18	3728
6371	1233	191	1233
6372	4373	4373	4373
6373	774	774	774
6374	18	18	3973
6375	1	1	2299
6376	914	914	914
6377	17	17	3883
6378	582	1	78
6379	28	28	3590
6380	1	1	3026
6381	4132	4132	1
6382	1	1	3512
6383	1206	1206	1878
6384	1302	1302	2919
6385	217	1	2384
6386	298	298	5453
6387	58	58	6285
6388	1	1	587
6389	1	1	5117
6390	147	147	2424
6391	55	5	5045
6392	223	223	3266
6393	1674	219	1674
6394	1	1	3763
6395	1011	219	5152
6396	252	197	6131
6397	17	17	3508
6398	139	1	1949
6399	154	154	2106
6400	3453	3453	3453
6401	970	970	970
6402	1427	1427	1427
6403	855	855	6072
6404	1571	76	4422
6405	1	1	4433
6406	17	17	6397
6407	1	1	952
6408	316	316	6266
6409	142	142	3074
6410	645	645	4580
6411	759	759	2539
6412	1019	1019	1019
6413	1079	95	1981
6414	292	292	3213
6415	28	28	1702
6416	477	1	4394
6417	1	1	1540
6418	760	760	2844
6419	2184	1	2184
6420	662	662	3467
6421	1353	187	5651
6422	2165	2165	2165
6423	627	259	1328
6424	2318	2318	2318
6425	1167	1167	2398
6426	4666	4666	4666
6427	696	1	3151
6428	2766	2766	2766
6429	151	151	4872
6430	1827	107	4795
6431	645	645	4580
6432	486	189	3820
6433	588	73	2430
6434	4687	4687	4687
6435	2892	2892	2892
6436	1292	1292	5974
6437	6437	6437	4198
6438	528	528	4075
6439	219	219	1726
6440	147	147	947
6441	273	1	320
6442	4918	762	4918
6443	4574	4574	5906
6444	280	73	818
6445	4763	109	1
6446	447	447	5643
6447	582	1	78
6448	4121	4121	4121
6449	503	503	503
6450	1	1	6175
6451	18	18	4026
6452	782	18	1
6453	73	73	402
6454	67	67	67
6455	1353	187	5318
6456	1	1	4679
6457	162	162	6138
6458	329	329	1389
6459	1645	1645	1645
6460	3039	1292	5678
6461	4956	4956	5789
6462	177	177	2824
6463	662	1	5415
6464	503	503	4777
6465	2443	1	469
6466	477	1	1602
6467	79	79	5987
6468	2148	2148	3401
6469	3158	3158	3158
6470	464	464	5801
6471	1	1	4751
6472	4132	4132	4132
6473	582	1	2157
6474	139	1	2811
6475	1	1	4098
6476	511	1	5364
6477	1895	465	1895
6478	1786	1786	1786
6479	2788	2788	3262
6480	903	1	2936
6481	753	753	4597
6482	1238	17	3709
6483	1882	1	1882
6484	18	18	1686
6485	1783	1	1783
6486	1341	1341	1341
6487	2483	2483	3920
6488	2427	2427	2427
6489	45	1	6322
6490	708	708	4805
6491	1146	1146	1146
6492	1467	1467	2553
6493	3813	3813	3813
6494	134	1	4088
6495	1198	7	3664
6496	1115	1115	5261
6497	2076	73	3181
6498	1	1	5108
6499	1630	1	1630
6500	112	1	6327
6501	352	352	5191
6502	157	17	804
6503	15	15	5531
6504	223	223	223
6505	2656	2656	5834
6506	1365	1	5377
6507	1019	1019	5047
6508	157	17	804
6509	460	460	2720
6510	535	535	3051
6511	1615	138	1615
6512	539	539	2850
6513	1158	1158	4743
6514	1786	1	2228
6515	1	1	4568
6516	7	7	4294
6517	1238	17	4588
6518	5107	5107	5107
6519	2605	2605	2605
6520	1493	1493	1493
6521	1	1	5460
6522	18	18	1274
6523	1145	1	4313
6524	4635	4635	5349
6525	3641	1	5216
6526	696	1	4239
6527	1	1	1760
6528	1746	447	5260
6529	292	292	5494
6530	1968	1968	2550
6531	212	28	5536
6532	115	1	6089
6533	299	299	1114
6534	1399	73	1399
6535	1062	452	2454
6536	1	1	4161
6537	2148	2148	1
6538	174	1	3916
6539	1	1	1
6540	515	58	4325
6541	1292	1292	3309
6542	6542	73	6346
6543	272	272	5104
6544	3182	3182	1
6545	162	162	5487
6546	280	73	6109
6547	5278	5278	5278
6548	727	727	727
6549	447	447	3203
6550	2707	2707	5926
6551	1	1	304
6552	7	7	5277
6553	73	73	3632
6554	112	1	5616
6555	139	1	2811
6556	1427	1427	1427
6557	1467	1467	2553
6558	4132	4132	4132
6559	1	1	1581
6560	139	1	1787
6561	2048	2048	2048
6562	137	137	3432
6563	1	1	4191
6564	7	7	6144
6565	1019	1019	1019
6566	191	191	4142
6567	276	276	4204
6568	58	58	6285
6569	2222	2222	4560
6570	162	162	5760
6571	259	259	5648
6572	2242	2242	2242
6573	2968	2968	2968
6574	2656	2656	6505
6575	53	53	4235
6576	2351	58	6037
6577	642	5	646
6578	222	109	4119
6579	1535	1535	5993
6580	151	151	2837
6581	6581	6581	6219
6582	151	151	823
6583	1167	1167	1499
6584	18	18	399
6585	333	1	2508
6586	1365	1	5574
6587	535	535	1777
6588	477	1	416
6589	276	276	6567
6590	145	1	4396
6591	5613	5613	5613
6592	473	473	1907
6593	89	89	1637
6594	292	292	5780
6595	191	191	4142
6596	1175	1	1175
6597	18	18	5475
6598	1	1	4903
6599	879	38	1410
6600	2175	465	4788
6601	210	210	3978
6602	1	1	6188
6603	645	645	4035
6604	222	109	6578
6605	2925	2925	2925
6606	746	746	2396
6607	3349	3349	6244
6608	3207	447	3207
6609	1	1	2415
6610	627	259	1682
6611	609	18	5357
6612	1	1	939
6613	18	18	4249
6614	196	1	2510
6615	369	369	369
6616	1264	1264	1264
6617	760	760	6418
6618	1	1	6140
6619	5601	1	3808
6620	1	1	6450
6621	18	18	5911
6622	2094	339	2094
6623	73	73	4767
6624	4129	1419	4129
6625	512	512	1685
6626	1929	1929	1929
6627	464	464	3730
6628	1	1	695
6629	1088	209	1088
6630	299	299	2635
6631	1	1	4094
6632	18	18	2163
6633	45	1	2688
6634	4385	4385	4385
6635	662	662	4338
6636	58	58	2330
6637	45	1	4111
6638	736	736	736
6639	151	151	3722
6640	1395	1395	3328
6641	1	1	1368
6642	1719	1719	2798
6643	180	180	4084
6644	3009	3009	3009
6645	1	1	1330
6646	2002	2002	2002
6647	11	11	4683
6648	3198	3198	3198
6649	1311	1311	1311
6650	6650	6650	3349
6651	803	103	6263
6652	147	147	947
6653	1269	1269	1269
6654	528	528	5596
6655	137	137	2932
6656	17	17	5875
6657	340	1	5413
6658	17	17	6656
6659	1	1	5581
6660	535	535	6587
6661	103	103	103
6662	3244	3244	3244
6663	28	28	2013
6664	1571	76	2917
6665	102	102	4914
6666	1	1	6192
6667	128	1	3795
6668	528	528	6438
6669	1666	1666	1666
6670	3605	558	3605
6671	1427	1427	1427
6672	162	162	2901
6673	2086	1482	2086
6674	879	38	6599
6675	1786	1786	1786
6676	1809	73	1809
6677	189	189	3676
6678	1746	447	6528
6679	1	1	2411
6680	203	5	3830
6681	1017	1017	5398
6682	1272	69	5898
6683	2937	2937	2937
6684	162	162	4225
6685	2626	147	3118
6686	1272	69	1789
6687	1024	1	932
6688	571	38	360
6689	174	1	5998
6690	3879	3879	3879
6691	1646	1646	4285
6692	145	1	196
6693	18	18	4370
6694	892	892	892
6695	2646	2646	5645
6696	2712	2712	5121
6697	671	671	3218
6698	448	1	2915
6699	5182	5182	5182
6700	1302	1302	6261
6701	4920	4920	5168
6702	1365	1	5574
6703	151	151	6043
6704	298	298	737
6705	433	433	433
6706	2242	2242	6572
6707	671	671	5266
6708	1	1	1893
6709	1202	1202	3624
6710	2351	58	6037
6711	1062	452	2177
6712	1131	1131	1131
6713	2317	2317	5944
6714	729	729	1811
6715	1927	1927	1927
6716	139	1	6560
6717	3932	1	3932
6718	642	5	4804
6719	1656	1656	4700
6720	2796	298	2796
6721	3756	3756	6269
6722	787	787	1640
6723	1353	187	3222
6724	2085	2085	6061
6725	5781	1292	5781
6726	1064	1064	4002
6727	2718	2718	2718
6728	1	1	64
6729	868	868	868
6730	3450	3450	3450
6731	500	500	500
6732	4254	2002	4254
6733	3597	3597	3597
6734	535	535	6587
6735	2934	2934	4663
6736	273	1	1033
6737	1	1	5539
6738	139	1	6069
6739	1656	1656	5695
6740	1	1	6645
6741	865	865	4181
6742	459	73	459
6743	500	500	5123
6744	662	662	4357
6745	3736	447	3736
6746	354	354	5329
6747	18	18	6370
6748	787	787	787
6749	3997	3997	5040
6750	157	17	6352
6751	4669	4669	4669
6752	448	1	4584
6753	234	234	4442
6754	723	723	723
6755	592	219	6301
6756	645	645	6431
6757	9	9	9
6758	7	7	3315
6759	42	1	5520
6760	464	464	4186
6761	151	151	2251
6762	187	187	415
6763	757	757	757
6764	11	11	4683
6765	2690	2690	2690
6766	139	1	5808
6767	914	914	6376
6768	347	347	2458
6769	1	1	3737
6770	1727	1	1727
6771	811	18	3834
6772	6772	610	5524
6773	1786	1	2228
6774	1733	1733	1733
6775	2938	2938	3946
6776	3704	17	3704
6777	773	1	773
6778	2805	2805	2805
6779	52	52	52
6780	55	5	884
6781	1	1	517
6782	339	339	3400
6783	460	460	2833
6784	292	292	5780
6785	2712	2712	6696
6786	292	292	5780
6787	162	162	5932
6788	477	1	6338
6789	151	151	1684
6790	1263	1263	3707
6791	1	1	4476
6792	1213	1213	5939
6793	292	292	5780
6794	2646	2646	2646
6795	55	5	3739
6796	1202	1202	2481
6797	1612	1612	5538
6798	992	1	992
6799	382	382	3088
6800	53	53	4749
6801	174	1	4570
6802	2678	2678	2678
6803	45	1	5598
6804	6804	1474	5649
6805	137	137	2932
6806	464	464	4420
6807	625	5	625
6808	1	1	5481
6809	1295	1295	1295
6810	3216	3216	3216
6811	298	298	5529
6812	7	7	2542
6813	2801	2801	2801
6814	544	544	4270
6815	1	1	3152
6816	18	18	847
6817	73	73	1768
6818	645	645	6410
6819	5053	1	5053
6820	1182	18	1182
6821	571	38	5907
6822	162	162	5603
6823	1674	219	1674
6824	298	298	1252
6825	1571	76	1571
6826	1847	447	5624
6827	4132	4132	6381
6828	772	381	772
6829	139	1	3803
6830	292	292	6793
6831	189	189	3059
6832	2048	2048	6561
6833	2801	2801	3899
6834	339	339	2512
6835	508	508	1152
6836	1674	219	6393
6837	1612	1612	2759
6838	55	5	231
6839	1202	1202	3187
6840	1010	1	1010
6841	880	880	880
6842	447	447	5039
6843	2422	2422	6067
6844	1746	1746	3544
6845	3138	464	6168
6846	1292	1292	5831
6847	787	787	5124
