PID	PGID	SID	PPID
5460	3409	3409	3409
5461	263	179	1229
5462	314	65	4351
5463	378	378	770
5465	275	1	1831
5466	1	1	4090
5467	5467	5467	3097
5468	117	117	1290
5469	5469	560	560
5470	62	16	840
5471	2091	1	2091
5472	89	16	2590
5473	1069	16	2825
5474	474	474	2844
5475	2628	74	2628
5476	31	31	5011
5478	1035	1035	1460
5479	1	1	4231
5480	887	887	1
5481	89	16	5036
5483	5483	1	1
5484	1131	1131	1131
5485	448	448	4795
5486	1212	1	3067
5487	5487	1	1095
5488	1013	1013	4871
5489	2091	1	2091
5490	1	1	1932
5491	498	55	1617
5492	685	685	1679
5493	15	15	2578
5494	1173	1173	2703
5495	5495	574	5291
5496	2953	2953	4369
5497	3132	3132	3132
5498	198	28	1889
5499	1514	1514	1514
5500	463	463	2712
5501	239	239	239
5502	5502	5502	2883
5503	79	21	2833
5504	425	425	425
5505	1	1	1
5506	215	1	4028
5507	2920	2920	2920
5508	5508	16	1
5509	226	226	226
5510	2311	2311	2311
5511	279	279	3000
5512	312	38	312
5513	1706	1706	1706
5514	4097	4097	5431
5515	3890	1	3890
5516	1266	1266	1266
5517	1	1	4055
5518	5518	5518	2254
5519	848	1	848
5520	508	113	3234
5521	314	65	4351
5522	2131	2131	1
5523	1689	1	4752
5524	1145	1145	1
5525	16	16	76
5526	1	1	4790
5527	99	99	4855
5528	733	733	733
5529	1099	37	5245
5530	238	65	2588
5531	140	140	1
5532	15	15	5493
5533	361	65	4710
5534	435	435	435
5535	5535	5535	4818
5536	3340	378	3340
5537	677	21	677
5538	1	1	4583
5539	5539	1	4279
5540	508	113	5520
5541	660	15	1922
5542	1385	1385	1385
5543	2742	16	2742
5544	1	1	1065
5545	73	1	2616
5546	1634	1634	1634
5547	128	128	3846
5548	301	301	3191
5550	2199	2199	2199
5551	16	16	1363
5552	1689	1	4831
5553	4060	4060	4060
5554	5554	735	1214
5555	1	1	5517
5556	2685	81	2685
5557	2840	41	2840
5558	16	16	2557
5559	510	16	2637
5560	5560	5560	2922
5561	5561	16	4101
5562	33	33	3156
5563	1426	1426	1426
5564	887	887	3632
5565	5565	5565	2176
5566	123	16	1
5567	3381	3381	3381
5568	636	636	4975
5569	774	774	3919
5570	2630	2630	5141
5571	5571	5571	799
5572	38	38	1403
5573	55	55	352
5574	1561	1561	4414
5575	5575	5575	4204
5576	15	15	491
5577	31	31	4667
5578	1	1	4983
5579	191	191	191
5580	2652	16	5216
5581	5581	448	448
5582	89	16	5087
5583	62	16	4015
5584	1324	1324	3958
5586	2515	2515	4489
5587	28	28	4190
5588	89	16	3462
5589	3779	84	3779
5590	1013	1013	3680
5591	275	1	4694
5592	62	16	3559
5593	32	32	4837
5594	519	406	4643
5595	160	16	5426
5596	5596	824	3568
5597	160	16	3457
5598	2829	735	2829
5599	62	16	1074
5600	824	824	4236
5601	2656	2656	2656
5602	1324	1324	1324
5603	1788	1788	1788
5604	5604	70	70
5605	1	1	2114
5607	181	16	3696
5608	1373	1373	1373
5609	1402	224	3338
5610	15	15	4593
5611	1	1	4661
5612	2576	1515	2576
5613	270	270	270
5614	2254	33	2254
5615	554	554	5195
5616	15	15	4487
5617	21	21	2970
5618	793	793	5408
5619	1099	37	5245
5620	2563	2563	2563
5621	1914	1914	1914
5622	797	797	3756
5623	572	1	2117
5624	887	887	1
5625	1567	16	1567
5626	336	1	5099
5627	1	1	4983
5628	336	1	5626
5629	1808	1808	1808
5630	3211	16	3211
5631	2246	117	4495
5632	2969	2969	2969
5633	1	1	1953
5634	79	21	5161
5635	1029	1029	1029
5636	737	737	2470
5637	4810	4810	4810
5638	489	74	5029
5639	79	21	4757
5640	1358	1358	2221
5641	1607	1607	3864
5642	1109	1109	1109
5643	361	65	4067
5644	796	796	2122
5645	2725	343	1
5646	2049	2049	2049
5647	86	86	981
5648	585	140	791
5649	62	16	1771
5650	1283	1283	2301
5651	1770	689	3389
5652	1054	1	1
5653	1417	1	1417
5654	1	1	3249
5655	1945	1945	2258
5657	1	1	4731
5658	2755	21	2755
5659	1228	1228	3973
5660	4097	4097	5514
5661	1178	16	1178
5662	263	179	1396
5663	657	657	657
5664	1282	400	1622
5665	5665	5665	1365
5666	2818	65	2818
5667	2571	1	3385
5668	793	793	3714
5669	39	1	3832
5670	681	81	416
5671	1	1	3539
5672	368	16	4258
5673	240	28	5124
5675	765	151	2010
5676	41	41	3256
5677	28	28	4190
5678	5678	5678	1639
5679	79	21	4604
5681	170	170	2088
5682	170	170	1183
5683	1588	1588	1588
5684	994	994	994
5685	2124	16	2124
5686	37	37	1
5687	38	38	2355
5688	2838	2838	2838
5689	624	1	5266
5690	1203	16	3586
5691	263	179	5119
5692	26	26	1
5693	224	224	4092
5694	15	15	3924
5695	181	16	5323
5696	5696	5696	4778
5697	870	870	2460
5698	1	1	3901
5699	519	406	2360
5700	685	685	1969
5701	5701	5701	1969
5702	101	16	2629
5703	5703	5703	758
5704	141	1	2717
5705	1434	1434	3902
5706	1	1	1608
5707	1	1	2523
5708	1	1	1
5709	3647	713	3647
5710	16	16	2522
5711	796	796	1
5712	1243	16	1243
5713	1026	1	1222
5715	1	1	2408
5717	62	16	4766
5718	546	546	2700
5719	288	1	1
5720	293	1	4998
5721	79	21	1189
5722	2661	735	2661
5723	1106	1106	4817
5724	1069	16	2280
5725	1	1	2641
5726	636	636	3938
5728	31	31	3379
5729	21	21	242
5730	79	21	3590
5731	1	1	3030
5732	2049	2049	5646
5733	21	21	2194
5734	23	16	3120
5735	15	15	4976
5736	16	16	456
5737	16	16	2660
5738	2465	2465	2465
5739	2119	2119	2119
5740	44	1	2597
5741	23	16	2568
5742	2835	2835	2835
5744	81	81	4714
5745	1	1	5335
5746	396	59	5217
5747	5747	2119	5739
5748	747	747	5396
5749	1614	1614	3974
5750	636	636	3968
5751	62	16	4033
5752	798	540	4707
5753	170	170	1183
5754	519	406	5276
5755	1412	55	1412
5756	62	16	1450
5757	1810	1	1810
5758	79	21	4276
5761	797	797	2853
5762	275	1	1831
5763	2504	2504	2504
5764	2251	2251	4407
5765	1	1	523
5766	825	825	825
5767	25	1	25
5768	585	140	4636
5769	81	81	2331
5771	5771	5771	116
5772	16	16	2960
5773	869	16	869
5774	188	188	2572
5775	1212	1	1212
5776	1091	1091	1091
5777	1	1	5458
5778	1945	1945	4555
5779	275	1	275
5780	1035	1035	4461
5781	31	31	3796
5783	1	1	202
5784	112	1	112
5785	1015	1015	1015
5786	5535	5535	5535
5787	5787	5787	4802
5789	2199	2199	5550
5790	170	170	4223
5791	1	1	3151
5792	23	16	1127
5793	1281	1281	4040
5794	4957	4957	4957
5795	170	170	5682
5796	62	16	4850
5797	2694	240	2694
5798	887	887	2566
5799	1273	1273	3751
5800	65	65	4693
5801	1699	781	3720
5802	1	1	1623
5803	215	1	2993
5804	3106	3106	3106
5805	2254	33	5614
5806	495	495	5312
5807	797	797	4970
5808	1431	1431	1431
5809	1323	1323	1323
5810	2747	272	5311
5811	845	1	845
5812	1302	1302	1302
5813	304	1	4038
5814	123	16	2859
5815	23	16	3799
5816	15	15	4593
5818	1534	1534	1534
5819	4750	1	5201
5820	4071	237	4071
5821	1	1	5698
5822	266	266	3177
5823	41	41	4081
5824	1067	1067	1067
5825	388	388	3923
5826	2801	2042	2801
5827	5827	1273	5299
5828	1	1	712
5829	1283	1283	5650
5830	1939	1	1939
5831	1690	1690	1690
5832	5832	1	5283
5833	685	685	2224
5834	5834	5834	3874
5835	79	21	622
5836	62	16	5366
5837	531	531	531
5839	1	1	4904
5840	602	602	602
5841	406	406	2573
5842	1	1	5347
5843	15	15	5735
5844	1	1	195
5845	936	936	3175
5846	168	1	1267
5847	62	16	4497
5848	274	59	1
5849	660	15	2242
5850	226	226	1738
5851	559	559	3164
5852	1	1	1970
5853	345	345	2743
5854	5854	5854	1
5855	15	15	15
5856	1	1	5490
5857	5857	1482	1482
5858	1	1	5004
5859	2348	2348	2348
5860	547	16	2841
5862	1	1	5471
5863	2576	1515	5355
5864	498	55	1617
5865	1850	1850	3808
5866	5866	5866	4110
5867	2092	2092	2092
5868	5868	2596	4971
5869	1022	1	3183
5870	23	16	2642
5871	2619	2619	5343
5872	1	1	351
5873	270	270	270
5874	136	136	4442
5875	1273	1273	2038
5876	1	1	1545
5877	62	16	3637
5878	2184	2184	2184
5879	667	667	5297
5880	5880	16	1344
5881	361	65	361
5882	5882	5882	1
5883	5883	21	3363
5884	738	36	738
5885	3444	31	3444
5886	50	1	4877
5887	26	26	2166
5888	4664	4664	1
5889	692	16	1784
5890	1	1	3400
5891	170	170	1374
5892	39	1	2756
5893	1	1	2808
5894	655	655	1461
5895	1	1	2529
5896	1	1	124
5897	1	1	5022
5898	656	656	656
5899	308	1	2238
5900	39	1	3189
5901	16	16	3885
5902	3237	3237	3237
5903	1381	16	1381
5904	16	16	1082
5905	845	1	4842
5906	287	287	4044
5908	585	140	4812
5909	1268	1268	1268
5910	979	979	979
5911	689	689	689
5912	5912	5912	3415
5913	41	41	3573
5914	1094	330	4233
5915	3154	926	3642
5916	1	1	1138
5917	922	922	3321
5918	1750	1750	1750
5919	4572	636	4572
5920	1041	1041	1041
5922	1857	546	4186
5923	4057	4057	4057
5924	1914	1914	1914
5925	2508	2508	2508
5926	4246	2105	5186
5927	655	655	5306
5928	69	16	1589
5929	5929	159	600
5930	399	399	4222
5931	1341	1341	3397
5932	287	287	5210
5933	546	546	912
5934	79	21	4313
5935	168	1	3126
5936	5936	697	4619
5937	62	16	5470
5938	170	170	5682
5939	279	279	2556
5940	5940	5940	4511
5941	1595	1	4043
5942	2630	2630	2630
5943	1069	16	1590
5944	713	713	2922
5945	3496	3496	3496
5946	1449	16	4582
5947	901	901	1
5948	993	993	1988
5949	2060	97	2030
5950	1	1	3284
5951	454	454	5295
5952	813	813	3562
5953	60	21	2095
5954	244	244	3105
5955	274	59	2102
5956	737	737	3342
5957	655	655	3872
5958	2564	1	2564
5959	2691	362	2691
5960	99	99	1921
5961	89	16	975
5962	3576	17	3576
5963	5963	1521	1521
5964	287	287	4044
5965	1220	1220	2173
5966	3983	3983	5090
5967	81	81	2653
5968	3948	1434	4175
5969	798	540	5752
5970	1030	1	1030
5971	1726	503	1726
5972	1	1	358
5973	31	31	31
5974	25	1	5767
5975	69	16	586
5976	16	16	5187
5977	113	113	4712
5978	1711	546	3758
5979	1	1	5802
5980	21	21	1080
5981	777	777	3336
5982	1676	1676	1676
5983	32	32	4837
5984	2533	2533	2533
5985	1799	1799	1
5986	39	1	1
5987	62	16	2780
5988	3086	2422	3086
5989	2645	2645	3736
5990	557	557	3450
5991	3391	887	3391
5992	2254	33	5518
5993	31	31	3214
5994	1	1	3810
5995	28	28	1662
5996	1614	1614	1963
5997	1	1	1
5998	1777	1777	1777
5999	4628	1	4628
6000	3231	3231	3231
6001	2893	2893	2893
6002	217	37	853
6004	2042	2042	3583
6005	16	16	4459
6006	1	1	2450
6007	612	612	5226
6008	23	16	1127
6009	1534	1534	1534
6010	1551	1551	1551
6011	1	1	5654
6012	6012	823	3653
6013	1	1	2837
6014	136	136	136
6015	79	21	79
6016	6016	2619	5871
6017	1	1	5828
6018	1	1	5832
6019	1449	16	1449
6020	6020	6020	5280
6021	1914	1914	1914
6022	1081	1081	1081
6023	6023	6023	654
6024	21	21	4118
6025	378	378	2499
6026	2246	117	5631
6027	39	1	5713
6028	532	532	532
6029	62	16	2295
6030	2609	2609	2609
6031	2867	2867	2867
6032	1689	1	1689
6033	1645	337	3219
6034	1	1	1
6035	685	685	1986
6036	2596	2596	4971
6037	852	852	4933
6038	5038	152	5038
6039	1515	1515	1515
6040	3678	3678	3678
6042	62	16	5032
6043	6043	70	2799
6044	715	715	1
6045	188	188	2572
6046	239	239	4720
6047	2924	1407	2924
6048	1013	1013	3680
6049	824	824	2316
6050	44	1	4866
6051	1037	546	2857
6053	2121	170	3889
6054	1607	1607	1607
6055	546	546	4569
6056	655	655	5927
6057	62	16	4650
6058	16	16	4328
6059	1419	1419	1419
6060	2375	2375	2375
6061	73	1	4870
6062	79	21	2396
6063	314	65	5521
6064	3831	3831	3831
6065	1	1	4010
6066	525	97	5381
6067	81	81	647
6068	1	1	5777
6069	685	685	5492
6070	6070	6070	1747
6071	636	636	3938
6072	6072	6072	1229
6074	1419	1419	6059
6075	737	737	737
6076	1696	1696	2690
6077	557	557	5178
6078	993	993	993
6079	41	41	727
6080	1273	1273	5456
6081	1167	1167	5289
6082	1056	21	2194
6083	3436	3436	3633
6084	1313	1313	1313
6085	497	497	497
6086	1815	1	745
6088	406	406	2573
6089	1777	1777	5998
6090	1666	270	1666
6091	1175	1175	4906
6092	415	415	4330
6093	6093	6093	872
6094	215	1	1721
6095	1	1	1
6096	2652	16	5216
6097	994	994	994
6098	656	656	5898
6099	1417	1	5653
6100	117	117	3785
6101	393	393	2345
6102	79	21	1189
6103	378	378	4249
6104	15	15	3692
6105	3207	16	3207
6106	1	1	5802
6108	238	65	1713
6109	1	1	3810
6110	6110	6110	5797
6111	3432	3432	3432
6112	656	656	656
6113	3841	3841	1
6114	15	15	4035
6115	328	16	328
6116	1	1	4914
6117	170	170	1374
6118	215	1	2531
6119	1220	1220	2836
6120	1060	1060	4549
6121	697	697	697
6123	452	452	3993
6124	55	55	5089
6125	4267	170	2972
6126	16	16	1
6127	62	16	3585
6128	5140	1	5140
6129	1	1	2101
6130	1	1	2126
6131	15	15	2876
6132	170	170	3529
6133	1555	1555	4908
6134	6134	6134	3414
6135	773	117	773
6136	304	1	5378
6137	1595	1	1766
6138	4366	4366	4366
6139	1	1	2321
6140	1	1	2420
6141	62	16	6127
6142	89	16	5036
6143	1	1	2966
6144	730	1	1619
6145	6145	6145	4245
6146	6146	823	4786
6147	2861	2861	2861
6148	2175	2175	2175
6149	1273	1273	3700
6150	1	1	434
6151	62	16	5470
6152	396	59	2623
6153	79	21	3294
6154	170	170	634
6155	793	793	4937
6156	62	16	2168
6157	1208	1208	1208
6158	86	86	2448
6159	23	16	4595
6160	845	1	845
6161	1553	1553	1553
6162	3086	2422	3086
6163	287	287	5906
6164	2652	16	1517
6165	62	16	3559
6166	293	1	1462
6167	4980	4980	4980
6168	1175	1175	6091
6169	850	850	850
6170	3551	3551	3551
6171	6171	1	5941
6172	1203	16	3761
6173	23	16	1790
6174	2144	788	1741
6175	159	159	3717
6176	4172	496	4172
6177	1808	1808	1808
6178	396	59	5217
6179	4460	1131	1131
6180	198	28	1889
6181	655	655	5927
6182	117	117	4807
6183	774	774	1
6184	774	774	774
6185	178	178	1671
6186	3948	1434	3948
6187	1738	226	3959
6188	2906	16	2906
6189	6189	1035	5780
6190	188	188	188
6191	58	58	58
6192	16	16	4782
6193	16	16	1386
6195	2835	2835	2835
6196	79	21	6153
6197	1945	1945	5655
6198	1	1	1
6199	4994	1	4994
6200	1	1	2909
6201	1	1	3243
6202	2120	2120	3755
6203	3576	17	5962
6204	41	41	5676
6205	972	1	1772
6206	62	16	3891
6207	5440	762	5440
6208	89	16	2788
6209	2840	41	2729
6210	151	151	2459
6211	381	381	4947
6212	402	402	402
6213	5038	152	6038
6214	737	737	2470
6215	21	21	3605
6216	89	16	5481
6217	16	16	5904
6218	1081	1081	6022
6219	4201	1	4201
6220	1850	1850	3808
6221	1689	1	1689
6222	1268	1268	5028
6223	498	55	3202
6224	655	655	6181
6226	655	655	4851
6227	1099	37	1099
6228	508	113	4427
6229	3983	3983	3983
6230	1	1	5526
6231	301	301	3187
6232	1273	1273	5164
6233	220	1	4979
6234	151	151	429
6235	824	824	3516
6236	665	665	3791
6237	1056	1056	4402
6238	1094	1094	1094
6239	32	32	2368
6240	74	74	4058
6241	3106	3106	3106
6242	2739	1514	2739
6243	112	1	2289
6244	3112	3112	3112
6245	1939	1	1939
6246	23	16	2296
6247	685	685	4490
6248	672	343	4400
6249	2679	2679	2679
6250	113	113	4712
6251	3831	3831	3831
6252	4284	4284	4284
6253	2681	2681	2681
6254	886	546	4187
6255	1	1	5725
6256	16	16	6126
6257	685	685	1969
6258	699	699	3670
6259	1167	1167	5289
6260	1208	1208	6157
6261	2628	74	5475
6263	1449	16	1449
6264	136	136	3441
6265	1041	1041	5329
6266	62	16	2910
6267	566	566	566
6268	52	1	1409
6269	1324	1324	5584
6270	936	936	936
6271	1108	1108	1108
6272	79	21	4168
6273	2725	343	2814
6274	6274	858	4773
6275	4738	4738	4738
6276	1995	65	1995
6277	6277	6277	4672
6278	1022	1	4818
6279	288	1	4893
6280	2251	2251	2251
6281	170	170	1984
6282	685	685	6035
6283	160	16	3707
6284	1099	37	5619
6285	953	86	4263
6286	306	306	306
6287	793	793	1
6288	1	1	1065
6289	1167	1167	6081
6290	4000	4000	4000
6291	4260	4260	4260
6292	798	540	4580
6293	89	16	4885
6294	396	59	5746
6295	39	1	116
6296	1178	16	5661
6297	1	1	2043
6298	304	1	6136
6299	406	406	5940
6300	378	378	4765
6301	3062	1	5015
6302	1426	1426	5563
6303	2061	2061	2061
6304	6304	6304	5191
6306	3044	3044	3044
6307	3277	689	3277
6308	1	1	2359
6309	1268	1268	5028
6310	304	1	6298
6311	1056	21	6082
6312	16	16	1098
6313	81	81	5744
6314	74	74	4769
6315	89	16	1301
6316	16	16	3356
6317	1646	1646	1646
6318	79	21	3374
6319	437	16	5173
6320	170	170	5938
6321	1955	117	3066
6322	2591	2591	4045
6323	37	37	1
6324	35	35	4370
6325	1081	1081	4488
6326	1507	1507	1507
6327	15	15	5365
6328	101	16	5274
6329	62	16	5281
6330	4379	4379	4379
6331	848	1	5519
6332	81	81	1938
6333	532	532	6028
6334	585	140	1661
6335	1736	1736	3244
6336	270	270	5613
6337	992	992	3090
6338	2596	2596	2596
6339	3017	3017	3017
6340	1475	1475	1475
6341	527	527	527
6342	2348	2348	2348
6343	1918	86	2271
6344	1425	1425	5444
6345	6345	6345	3390
6346	15	15	4688
6347	2400	2400	2400
6348	1689	1	5523
6349	263	179	1396
6350	16	16	5772
6351	1318	1318	4999
6352	6352	6352	5979
6353	1914	1914	1914
6354	1283	1283	1377
6355	585	140	2133
6356	1	1	1881
6357	81	81	1557
6358	15	15	2984
6359	612	612	5220
6360	798	540	4707
6361	2427	74	4171
6362	41	41	2339
6363	1	1	6166
6364	1	1	1
6365	1	1	2126
6366	572	1	4077
6367	824	824	6049
6368	4957	4957	4957
6369	1955	117	1955
6370	73	1	6061
6371	81	81	2653
6372	649	649	3124
6373	2564	1	2235
6374	1	1	4866
6375	526	526	3292
6376	1	1	5201
6377	1	1	2196
6378	21	21	6024
6379	2967	2967	4721
6380	857	857	5334
6381	89	16	5192
6382	6382	6382	6311
6383	498	55	2219
6384	636	636	4975
6385	4201	1	4201
6386	655	655	4023
6387	880	21	4517
6388	1891	1891	1891
6389	99	99	5180
6390	702	702	2662
6391	765	151	4024
6392	992	992	4703
6393	1099	37	5619
6394	1	1	5490
6395	1	1	5862
6396	1	1	2126
6397	977	1	977
6398	141	1	3658
6399	393	393	1946
6400	3061	1630	5206
6402	1372	788	1372
6403	279	279	5939
6404	1908	1908	1908
6405	60	21	2095
6406	1145	1145	5524
6407	170	170	170
6408	368	16	4991
6409	41	41	6362
6410	31	31	5011
6411	6411	16	2879
6412	1056	1056	3622
6413	393	393	4099
6414	15	15	4822
6415	490	490	4359
6416	301	301	3191
6417	435	435	435
6418	117	117	3425
6419	4384	4384	4384
6420	41	41	6204
6421	1555	1555	4525
6422	79	21	6272
6423	708	708	1874
6424	857	857	857
6425	79	21	677
6426	16	16	6312
6427	911	1	2151
6428	1	1	5765
6429	1534	1534	5818
6430	3086	2422	5988
6431	1	1	4465
6432	62	16	5470
6433	1	1	3572
6434	4739	4739	4739
6435	832	832	832
6436	526	526	4901
6437	239	239	5501
6438	16	16	6217
6439	65	65	5800
6440	31	31	4299
6441	1890	936	5325
6442	3565	1636	5292
6443	6443	6443	5276
6444	3914	37	2147
6445	65	65	955
6446	1736	1736	2288
6447	2121	170	6053
6448	1092	1	3452
6449	3555	3555	3555
6450	168	1	3126
6451	274	59	3981
6452	1273	1273	4533
6453	498	55	5134
6454	825	825	5766
6455	1287	28	3418
6456	21	21	2882
6457	37	37	757
6458	95	95	3904
6459	668	668	3324
6460	2482	117	2482
6461	1616	402	1616
6462	62	16	6165
6463	1752	1752	4070
6464	1	1	1837
6465	1305	1305	1305
6466	514	224	514
6467	293	1	4998
6468	3683	3683	4403
6469	128	128	1058
6470	1	1	1813
6471	16	16	4475
6472	1212	1	5775
6473	393	393	2585
6474	979	979	5910
6475	79	21	5634
6476	26	26	2166
6477	16	16	4886
6478	198	28	5587
6479	6479	6479	2698
6480	16	16	617
6481	15	15	2740
6482	6482	2042	5826
6483	16	16	477
6484	495	495	5248
6485	660	15	491
6486	738	36	1355
6487	23	16	468
6488	3061	1630	6400
6489	1147	1147	3994
6490	41	41	6204
6491	4196	4196	4196
6492	715	715	6044
6493	685	685	3467
6494	74	74	5262
6495	474	474	474
6496	16	16	5736
6497	6497	6497	5484
6498	2254	33	5992
6499	186	16	4005
6500	79	21	4082
6501	39	1	4426
6502	74	74	4672
6503	2536	1	2536
6504	1278	1278	2764
6505	1	1	1350
6506	1	1	5916
6507	1	1	332
6508	685	685	2950
6509	408	408	408
6510	415	415	4330
6511	160	16	1
6512	396	59	6178
6513	452	452	6123
6514	992	992	4703
6515	1	1	3679
6516	6516	6516	4019
6517	3138	685	3138
6518	559	559	3164
6519	2496	870	2496
6520	2576	1515	5612
6521	2695	685	2695
6522	2652	16	3992
6523	489	74	5638
6524	3477	3477	3477
6525	4318	4318	4318
6526	735	735	4127
6527	65	65	4719
6528	796	796	5711
6529	81	81	2331
6530	2184	2184	5878
6531	86	86	5230
6532	266	266	4342
6533	41	41	3256
6534	79	21	3294
6535	1	1	5819
6536	323	21	323
6537	263	179	1762
6538	1	1	812
6539	1	1	939
6540	498	55	6223
6541	904	904	904
6542	1	1	3778
6543	881	881	881
6544	788	788	2621
6545	170	170	342
6546	37	37	4674
6547	992	992	3036
6548	1507	1507	3242
6549	31	31	2785
6550	2591	2591	4045
6551	23	16	3081
6552	74	74	5062
6553	1	1	3243
6554	2838	2838	5688
6555	4460	1131	4460
6557	3779	84	5589
6558	396	59	1755
6559	1	1	903
6560	994	994	6097
6561	215	1	6118
6562	775	775	775
6563	1752	1752	3598
6564	16	16	2575
6565	1	1	4312
6566	336	1	1721
6567	28	28	1275
6568	541	541	541
6569	2656	2656	5601
6570	86	86	4768
6571	270	270	5613
6572	2990	2990	2990
6573	1	1	5260
6574	994	994	6560
6575	16	16	5737
6576	1	1	1768
6577	1	1	5605
6578	1	1	185
6579	1313	1313	4858
6580	117	117	3795
6581	1595	1	5287
6582	1498	1498	1498
6583	303	303	4154
6584	23	16	5815
6585	79	21	5835
6586	743	1	2777
6587	796	796	2122
6588	41	41	4152
6589	2924	1407	2924
6590	1	1	4914
6591	62	16	840
6592	117	117	4807
6593	1	1	2420
6594	1081	1081	1081
6595	3106	3106	3106
6596	16	16	643
6597	979	979	3031
6598	887	887	4521
6599	167	167	4605
6600	1	1	2911
6601	6601	6601	4207
6602	1616	402	5088
6603	1283	1283	1283
6604	21	21	3319
6605	79	21	622
6606	31	31	3379
6607	65	65	4693
6608	62	16	4676
6609	3068	3068	4689
6610	1	1	5207
6611	192	97	3630
6612	1815	1	4708
6613	5414	5414	5414
6614	1246	70	4250
6615	73	1	1801
6616	270	270	4069
6617	660	15	5541
6618	1622	1622	1622
6619	402	402	3609
6620	1167	1167	6081
6621	415	415	3472
6622	1	1	221
6623	1858	1858	1858
6624	33	33	3156
6625	1	1	2641
6626	659	659	4815
6627	797	797	3756
6628	3303	15	3303
6629	1099	37	1099
6630	534	1	2154
6631	188	188	6045
6632	880	21	4517
6633	1167	1167	1167
6634	62	16	6042
6635	1180	343	1180
6636	879	879	4736
6637	488	488	5439
6638	117	117	3785
6639	1	1	5605
6640	178	178	4353
6642	2920	2920	2920
6643	632	632	632
6644	1341	1341	5931
6645	414	21	3955
6646	1318	1318	4348
6647	1239	1239	1239
6648	887	887	5480
6649	62	16	3503
6650	1467	21	1467
6651	1814	1814	4876
6652	1	1	2672
6653	378	378	6300
6654	547	16	5257
6655	16	16	5558
6656	1212	1	4978
6657	2281	2281	2281
6658	3064	1	3064
6660	621	621	621
6661	1	1	5856
6662	16	16	963
6663	1129	1129	1129
6664	546	546	3091
6665	699	699	3670
6666	2255	393	2255
6667	505	1	3870
6668	689	689	1910
6669	4125	4125	4125
6670	2144	788	6174
6671	3409	3409	5460
6672	4775	4775	4775
6673	1751	1751	1751
6674	645	645	2884
6675	4887	4887	4887
6676	23	16	732
6677	32	32	3967
6678	788	788	1484
6679	59	59	59
6680	1217	1217	3730
6681	546	546	2700
6682	4396	4396	4396
6683	348	348	3069
6684	393	393	3827
6685	1	1	2938
6686	141	1	4966
6687	1268	1268	4244
6688	117	117	836
6689	2315	797	2315
6690	2725	343	2725
6691	170	170	3706
6692	922	922	5290
6693	1239	1239	1239
6694	62	16	4425
6695	21	21	3605
6696	38	38	4916
6697	301	301	6231
6698	6698	6698	1379
6699	84	84	1520
6700	224	224	4092
6701	1382	1382	1817
6702	2056	2056	2056
6703	636	636	6071
6704	65	65	142
6705	581	581	581
6706	1473	330	4558
6707	23	16	4595
6708	240	240	240
6709	1	1	5265
6710	1239	1239	6647
6711	1	1	5979
6712	3409	3409	3409
6713	4519	641	4519
6714	1318	1318	4982
6715	3377	1853	3377
6716	79	21	6605
6717	99	99	4762
6718	5596	824	5596
6719	188	188	2592
6720	490	490	4359
6721	641	641	3927
6722	825	825	6454
6723	560	560	560
6724	55	55	4183
6725	308	1	2487
6726	1498	1498	1498
6727	1614	1614	5749
6728	1	1	3188
6729	6729	1268	4743
6730	39	1	2807
6731	1	1	6140
6732	21	21	4783
6733	916	33	916
6734	143	143	3070
6735	117	117	3915
6736	1212	1	6472
6737	117	117	6100
6738	4196	4196	4196
6739	170	170	6281
6740	328	16	6115
6741	1825	1825	4034
6742	1939	1	6245
6743	1	1	2966
6744	128	128	6469
6745	1665	1665	1665
6746	798	540	4580
6747	41	41	1746
6748	39	1	2811
6749	62	16	2168
6750	2276	2276	2276
6751	3566	3566	3566
6752	170	170	5395
6753	79	21	5934
6754	1549	1549	1549
6755	408	408	4301
6756	668	668	3324
6757	89	16	3911
6758	1341	1341	3397
6759	5868	2596	5868
6760	454	454	1181
6761	1	1	220
6762	23	16	4054
6763	1164	65	1164
6764	2496	870	2496
6765	31	31	5110
6766	1167	1167	5289
6767	1029	1029	3982
6768	1	1	785
6769	90	90	1368
6770	1555	1555	5163
6771	274	59	2387
6772	5665	5665	5665
6773	713	713	5560
6774	1	1	6593
6775	1	1	5895
6776	59	59	5233
6777	581	581	6705
6778	2536	1	2536
6779	79	21	5934
6780	4850	4850	4850
6781	159	159	6175
6782	2661	735	5722
6783	15	15	966
6784	23	16	2296
6785	50	1	3420
6786	50	1	241
6787	300	1	5219
6788	2218	1	2218
6789	1696	1696	6076
6790	755	755	3748
6791	519	406	5276
6792	59	59	4946
6793	489	74	2854
6794	5857	1482	5857
6795	15	15	2578
6796	2435	2435	2435
6797	4531	4531	4531
6798	1175	1175	5305
6799	215	1	5045
6800	2834	1	2834
6801	452	452	3957
6802	2054	2054	2054
6803	1	1	1600
6804	3272	3272	3272
6805	170	170	342
6806	765	151	2010
6807	5413	685	5413
6808	3961	3961	3961
6809	73	1	2663
6810	4718	1278	4718
6811	769	769	4995
6812	112	1	2289
6813	1037	546	4385
6814	4246	2105	5186
6815	2798	2798	2798
6816	117	117	6735
6817	1	1	6198
6818	3647	713	5709
6819	3914	37	6444
6820	1	1	6288
6821	1268	1268	4244
6822	1	1	5458
6823	2228	16	2228
6824	128	128	1392
6825	3276	835	3276
6826	214	214	214
