PID	PGID	SID	PPID
5530	5530	5530	1970
5531	1366	1366	3119
5532	2860	36	3755
5533	9	1	1767
5534	44	44	2527
5535	16	1	5427
5536	5536	5536	2693
5537	2617	319	2617
5538	1	1	1
5539	1023	1	1023
5541	51	51	2426
5542	915	1	5374
5543	3304	614	3304
5545	500	500	500
5546	2671	2671	3135
5547	47	47	4642
5548	491	491	491
5549	3490	628	3490
5550	9	1	1691
5551	250	250	3672
5552	1041	1041	5469
5553	2168	2168	2168
5554	9	1	4399
5555	265	1	777
5556	9	1	2642
5557	2092	1	4990
5558	1	1	3295
5559	314	314	314
5560	3692	3692	4558
5561	1395	1395	1395
5562	2742	2742	2742
5563	398	398	398
5564	14	14	5472
5565	2197	334	2691
5566	811	811	811
5567	5567	5567	3691
5568	3704	607	3704
5569	255	47	255
5570	940	940	4300
5571	54	54	54
5572	3453	3453	3453
5573	441	1	3787
5574	51	51	5541
5575	804	804	3702
5579	5579	27	1068
5580	1669	223	4050
5581	16	1	3566
5582	455	27	1
5583	250	250	1290
5584	2331	1488	2331
5586	1207	1207	2154
5587	902	902	902
5588	65	65	2427
5589	5589	3783	3783
5590	2019	2019	4481
5591	5591	5591	4023
5592	166	166	1
5593	1992	1992	1992
5594	356	87	356
5595	2228	30	2228
5596	5596	5596	5292
5597	1	1	1145
5598	9	1	4041
5599	618	14	1637
5600	1751	1751	5025
5601	47	47	5509
5602	2443	1	2443
5603	579	14	3392
5604	5604	5604	1
5605	1653	1653	1653
5606	354	354	4006
5607	75	27	5046
5608	800	800	800
5609	510	510	1315
5610	2265	2265	2265
5611	231	1	1363
5612	5612	1	3448
5613	1	1	301
5614	2197	334	3735
5615	166	166	1402
5617	1	1	3407
5618	9	1	4937
5619	2158	2158	4881
5620	1	1	2658
5621	5621	5621	1281
5622	2342	1576	4332
5623	60	60	3965
5624	969	1	969
5625	3692	3692	5503
5626	300	1	1517
5627	3761	3761	3761
5628	4459	4459	4459
5630	5630	5630	4043
5631	47	47	2401
5632	185	185	1
5635	3930	3930	5320
5636	235	235	2508
5637	1	1	2323
5638	5638	5638	1326
5639	1	1	4583
5640	2529	2529	4728
5641	75	27	1676
5642	535	47	2439
5643	1666	1666	2095
5644	1417	205	2514
5645	216	216	4051
5646	705	705	4742
5647	5647	5647	5602
5648	5648	5648	5333
5649	1049	1049	5434
5650	3263	838	3263
5651	1	1	4190
5652	2705	2705	2705
5653	4743	4743	4743
5654	1534	1534	2991
5655	5655	10	4366
5656	25	7	1710
5657	2713	2713	2713
5658	1591	1591	1591
5659	414	414	414
5660	487	487	3644
5661	609	609	609
5662	2529	2529	4728
5663	1	1	2727
5664	589	589	4303
5665	2629	2629	2629
5666	2836	122	4689
5667	84	84	1679
5668	47	47	1621
5669	891	891	1954
5670	2223	2223	5009
5671	1891	1891	1891
5672	1325	1	1
5673	5673	5673	2154
5674	324	324	4148
5675	2726	593	2726
5676	1626	1626	1626
5678	634	634	3710
5679	24	1	5309
5680	1	1	4748
5681	297	297	4354
5682	60	60	4211
5684	5684	5684	2215
5685	497	1	2032
5686	275	275	2824
5687	330	1	1157
5688	2357	2357	5411
5689	237	1	5044
5690	2966	1	2966
5691	1567	1567	3323
5692	593	593	3038
5693	175	122	3346
5694	2258	319	4998
5695	940	940	4300
5696	670	36	3957
5697	265	1	4283
5698	449	449	4578
5699	670	36	5696
5700	1	1	3318
5701	2423	927	4139
5702	5702	5702	678
5703	2161	2161	2161
5704	922	922	3386
5705	1599	1	1599
5706	1834	1834	1
5707	24	24	5487
5708	171	171	2144
5709	1421	1421	1421
5710	2715	2715	2715
5711	2242	1422	2242
5712	636	636	2838
5713	260	260	1
5714	300	1	2424
5715	4579	4579	4579
5716	932	932	1
5717	330	1	4122
5718	1	1	1392
5719	691	691	5219
5720	1564	1564	2234
5721	273	1	839
5722	2211	1	2733
5723	1417	205	2932
5724	25	7	4956
5725	215	215	5266
5726	11	1	1
5727	1417	205	2514
5728	1201	1201	5456
5729	1834	1834	5521
5730	745	745	5331
5731	2866	2866	3803
5732	1841	1841	1841
5733	1588	1588	1588
5734	265	1	5555
5735	5735	5735	5356
5736	498	1	4659
5737	1	1	1424
5738	6	6	1
5739	5345	1	2121
5740	5740	5740	1028
5741	1	1	577
5742	589	589	5463
5743	9	1	1526
5744	160	160	5178
5745	9	1	4297
5746	14	14	3760
5747	560	560	5148
5748	925	1	4228
5749	320	1	989
5750	391	391	391
5751	3831	3831	4943
5752	2430	213	3126
5753	1	1	1553
5755	5755	5755	927
5756	614	614	614
5757	5757	552	5448
5758	699	1	1757
5759	2150	2150	2150
5760	2549	1	5431
5761	1	1	577
5762	1044	1044	5035
5763	1	1	4149
5764	1	1	2140
5765	1005	1005	1
5766	27	27	1050
5767	828	828	3325
5768	1	1	1
5769	13	13	4921
5770	171	171	3379
5771	2430	213	3126
5772	2866	2866	5146
5773	426	426	1895
5774	593	593	3871
5775	2839	727	3239
5776	171	171	2144
5777	122	122	3383
5778	3174	3174	4158
5779	1	1	1553
5780	9	1	1010
5781	2726	593	5675
5782	6	6	3465
5783	47	47	5601
5784	265	1	4305
5785	1	1	3463
5786	2259	2259	5032
5787	9	1	5113
5788	607	607	5420
5789	1612	1	5679
5790	1270	1270	1270
5791	60	60	2976
5793	549	47	549
5794	2628	2628	2628
5795	2313	70	2313
5796	1100	1100	1100
5797	247	247	3359
5798	74	74	2294
5799	535	47	5642
5800	109	47	2521
5801	1177	1177	1177
5802	1179	1	3306
5803	1024	1024	4696
5804	5804	5804	4178
5805	1512	1512	5088
5806	747	747	747
5807	2490	2490	4053
5808	5808	5808	3757
5809	265	1	5697
5810	1597	1597	1
5811	2430	213	5154
5812	74	74	1493
5813	579	14	2264
5814	480	247	2568
5816	512	87	2908
5817	576	576	4084
5818	1476	161	1476
5820	638	638	3655
5821	37	37	4953
5822	510	510	4914
5823	548	548	2907
5824	152	152	1
5825	891	891	5669
5826	845	845	2777
5827	4612	4612	4612
5828	13	13	2209
5829	3060	3060	4890
5830	5830	5830	962
5831	24	24	4985
5832	1667	1	3253
5833	5808	5808	5808
5834	1503	1503	2982
5835	1377	1377	4550
5836	1345	1345	3554
5837	4534	4534	4534
5838	1039	1039	1039
5839	253	253	253
5840	3031	1	3031
5841	449	449	1951
5842	5842	5842	317
5843	2481	1	5528
5844	1	1	1671
5845	1900	1900	5492
5846	2886	223	1641
5847	617	617	1404
5848	3332	3332	3332
5849	695	1	3347
5850	584	584	3024
5851	1	1	4777
5852	5852	5852	1618
5853	1454	1454	1454
5854	1438	1	785
5855	47	47	2562
5856	54	54	3597
5857	9	1	1966
5858	140	140	4963
5859	9	1	2070
5860	709	709	709
5861	1	1	1008
5862	164	87	409
5863	237	1	1928
5864	3692	3692	5560
5865	915	1	2251
5866	446	446	4952
5868	589	589	3198
5869	1385	1385	1385
5870	1179	1	3306
5872	1	1	2030
5873	474	14	2200
5874	260	260	5713
5875	5875	5875	4691
5876	510	510	1
5877	136	136	136
5878	1725	1	4630
5879	814	814	2456
5880	1177	1177	5801
5881	2347	1	2347
5882	822	21	822
5883	872	366	3393
5884	3394	3394	3394
5885	1	1	4078
5886	5886	16	4321
5887	21	21	3194
5888	1130	1130	4102
5889	9	1	393
5890	286	286	3039
5891	638	638	3655
5892	872	366	2948
5893	3830	3830	3830
5894	1433	1433	1433
5895	161	161	4476
5897	1	1	5514
5898	1718	1718	1718
5899	4541	4541	4541
5900	395	395	2974
5901	265	1	4698
5902	562	562	562
5903	1427	1427	3422
5904	2091	2091	3257
5905	1581	1581	4436
5906	849	849	4219
5907	1136	1	1136
5908	828	828	3993
5909	226	226	5195
5910	1345	1345	1733
5911	3576	3576	3576
5912	809	809	3312
5913	318	318	3521
5914	2375	47	5034
5915	691	691	5219
5916	3332	3332	3332
5917	164	87	4664
5918	6	6	3465
5919	5919	981	981
5920	4812	3111	1
5921	3851	3851	4863
5922	3453	3453	5572
5923	964	27	4677
5924	1868	1868	1868
5925	2571	1	4945
5926	591	91	4045
5927	14	14	4242
5928	589	589	3198
5929	5929	5929	2005
5930	9	1	1586
5931	606	606	1
5932	221	1	3885
5933	560	560	5148
5934	3332	3332	3332
5935	47	47	1215
5936	1222	637	3387
5937	3069	3069	3069
5939	255	47	2961
5940	9	1	1105
5941	1325	1	5672
5942	1207	1207	5673
5943	1	1	5897
5944	1	1	2435
5945	872	366	2948
5946	3147	584	4408
5947	24	24	1941
5948	74	74	1206
5949	5949	5949	5575
5950	3922	3922	3922
5952	2381	2381	2381
5953	205	205	3310
5954	103	103	3117
5955	121	1	2814
5956	4534	4534	4534
5957	1	1	4570
5958	65	65	5470
5959	1318	1318	1318
5960	5960	74	4003
5961	535	47	217
5962	5962	14	2822
5963	2158	2158	4881
5964	152	152	1
5965	1041	1041	3867
5966	2342	1576	3056
5967	2218	2218	2218
5968	159	159	3865
5969	216	216	3484
5970	1126	60	2084
5971	4234	4234	4866
5972	624	624	4705
5973	1044	1044	3057
5974	5974	5974	1
5975	9	1	4582
5976	1383	932	4530
5977	118	1	3584
5978	9	1	4236
5979	2091	2091	3257
5980	1	1	1
5981	521	1	3085
5982	2892	2892	2892
5983	769	769	3361
5984	395	395	5056
5985	5985	5985	1
5986	769	769	3361
5987	226	226	5389
5988	2186	2186	2186
5989	1207	1207	2154
5990	2886	223	5846
5991	1041	1041	3542
5992	320	1	989
5993	636	636	1235
5994	636	636	1860
5995	60	60	996
5996	1978	1978	2404
5997	16	1	4823
5998	205	205	2734
5999	5999	5999	3418
6000	274	1	1441
6001	939	939	939
6002	1188	1	1244
6003	305	305	2134
6004	1	1	2684
6005	84	84	587
6006	2150	2150	4679
6007	3263	838	3263
6008	1431	1431	1431
6009	164	87	5816
6010	4137	4137	5262
6011	189	1	2151
6012	867	867	4595
6013	9	1	1526
6014	324	324	4148
6015	441	1	3787
6016	188	1	4386
6017	1	1	4078
6018	25	7	3622
6019	118	1	4847
6020	396	396	396
6021	36	36	2484
6022	6	6	4506
6023	9	1	3437
6024	1	1	3533
6025	853	853	853
6026	3830	3830	3830
6027	4735	4735	1
6028	1591	1591	5658
6029	552	552	3241
6030	1612	1	5319
6031	110	110	2465
6032	589	589	1927
6033	6033	6033	3887
6034	3168	3168	3168
6035	1046	1046	1046
6036	798	10	798
6037	912	912	912
6038	9	1	601
6039	2345	2345	2345
6040	6040	36	3957
6041	25	7	5473
6042	1	1	1862
6043	6043	6043	1
6044	119	27	5197
6045	1071	1071	4104
6046	6046	215	2595
6047	2375	47	2375
6048	2490	2490	2490
6049	1	1	4190
6050	11	1	3977
6051	1	1	5254
6052	11	1	4319
6053	804	804	804
6054	133	133	133
6055	607	1	4068
6056	52	1	52
6057	1900	1900	5492
6058	2532	349	2532
6059	1649	1649	1649
6060	6060	3111	5920
6061	37	37	5821
6062	1581	1581	5278
6063	2499	2499	3629
6064	762	762	3214
6065	280	280	280
6066	86	86	1856
6067	1717	1717	3049
6068	4534	4534	4534
6069	1	1	5700
6070	36	36	1088
6071	1521	47	3444
6073	170	1	5410
6074	5277	5277	5277
6075	11	1	1
6076	1	1	517
6077	1650	1650	1650
6078	300	1	1517
6079	2092	1	3251
6080	589	589	1927
6081	185	185	3416
6082	9	1	1316
6083	2382	65	4469
6084	1497	1497	1497
6085	467	1	4902
6086	929	929	929
6087	185	185	4120
6088	3229	936	3229
6089	1154	1	4071
6090	552	552	2635
6091	275	275	4479
6092	3147	584	5946
6093	872	366	5042
6094	1119	1	5227
6095	464	464	2704
6096	1258	1258	1
6097	235	235	3991
6098	2197	334	3735
6099	27	27	3202
6100	915	1	915
6101	2966	1	5690
6102	2633	1421	2633
6103	2257	2257	5269
6104	250	250	5583
6105	24	24	5831
6106	6106	6106	3448
6107	3595	27	3595
6109	118	1	2516
6110	4812	3111	5920
6112	1328	1	1328
6113	1530	40	1530
6114	1125	1125	4094
6115	606	606	4880
6116	148	1	2992
6117	357	357	3884
6118	3147	584	5946
6119	325	325	4039
6120	25	7	4026
6121	636	636	2005
6122	2596	2596	2596
6124	1002	1002	1002
6125	2092	1	4990
6126	3831	3831	3831
6127	5006	141	5006
6128	2298	60	2298
6129	221	1	2365
6130	25	7	1710
6131	1850	1850	1850
6132	2901	2901	2901
6133	957	957	957
6134	729	729	4460
6135	1	1	5872
6136	16	16	4321
6137	273	273	5065
6138	804	804	6053
6139	561	561	5567
6140	2313	70	2313
6141	11	1	1
6143	2103	205	2945
6144	16	16	4321
6145	1709	1584	1709
6146	746	746	746
6147	1597	1597	5810
6148	711	711	5186
6149	510	510	4389
6150	4933	4933	4933
6151	464	464	464
6152	1564	1564	5720
6153	16	1	3094
6154	2197	334	5565
6155	2211	1	3225
6156	24	24	5327
6157	2224	14	2224
6158	188	1	658
6159	3839	3839	3839
6160	9	1	3054
6161	670	36	2850
6162	2755	2755	5172
6163	9	1	471
6164	1	1	3175
6165	51	51	3846
6166	2051	2051	2051
6167	6167	6167	1
6168	9	1	4796
6169	1119	1	3909
6170	2150	2150	2150
6171	3304	614	614
6172	385	385	4209
6173	9	1	3979
6174	932	932	932
6175	1387	1	3728
6176	1098	10	4778
6177	9	1	4199
6178	6178	1880	5516
6179	60	27	2179
6180	171	171	1866
6181	1	1	5043
6182	1591	1591	1591
6183	1	1	3175
6184	6167	6167	6167
6185	142	1	4012
6186	1948	1948	4982
6187	36	36	6070
6188	845	845	5826
6189	1666	1666	5643
6190	54	54	4992
6191	1	1	5779
6192	1939	929	4088
6193	2260	2260	2260
6194	1098	10	1098
6195	487	487	5164
6196	166	166	4492
6197	1	1	5538
6198	274	1	4023
6199	638	638	2905
6200	278	14	3806
6201	699	1	699
6202	662	662	662
6203	6203	185	4120
6204	142	1	4012
6205	1119	1	1801
6206	426	426	1393
6207	926	926	926
6208	147	147	4157
6209	1	1	4752
6210	564	30	564
6211	1	1	753
6212	24	24	5947
6213	16	1	5581
6214	552	552	2635
6215	2685	47	2685
6216	103	103	3471
6217	560	560	3262
6218	9	1	194
6219	274	1	5100
6220	1470	47	3771
6221	500	500	5545
6222	1	1	577
6223	3916	6	3916
6224	75	27	1676
6225	170	1	1026
6226	2018	2018	5261
6227	9	1	2642
6228	607	1	4831
6229	1100	1100	1100
6230	9	1	3420
6232	208	208	208
6233	2018	2018	5261
6234	40	40	1
6235	6235	6235	6004
6236	1	1	4958
6237	552	552	3243
6238	9	1	3923
6239	809	809	809
6240	1	1	5522
6241	4369	47	4369
6242	593	593	4155
6243	9	1	5215
6244	4579	4579	4579
6245	119	27	5342
6246	3332	3332	5934
6247	2092	1	4604
6248	167	167	167
6249	1584	1584	1709
6250	1383	932	4884
6251	2105	30	4473
6252	5018	5018	5018
6253	161	161	3058
6254	9	1	5468
6255	65	65	4627
6257	225	225	2300
6259	6259	6259	5246
6260	1346	1346	1346
6261	1119	1	3030
6263	628	628	2221
6264	363	1	3983
6265	54	54	3973
6266	151	151	2878
6267	299	299	4750
6268	324	324	3758
6269	1534	1534	5433
6270	427	27	427
6271	1552	1552	1552
6272	60	27	1011
6273	109	47	109
6274	2321	2321	2321
6275	147	147	4401
6276	2755	2755	4188
6277	2211	1	3225
6278	6	6	4347
6279	1205	1205	1205
6280	9	1	4105
6281	25	7	5502
6282	4324	1826	4324
6283	1126	60	2421
6284	4843	809	4843
6285	691	691	5719
6286	5258	5258	5258
6287	3430	222	3430
6288	40	40	2787
6289	1	1	3175
6290	2092	1	4604
6291	24	1	1059
6292	1	1	5651
6293	783	27	3673
6294	507	507	507
6295	118	1	5158
6296	5013	5013	5013
6297	6297	371	3801
6298	940	940	5695
6299	4812	3111	5920
6300	1152	1152	4611
6301	6301	1	3154
6302	75	75	3108
6303	1185	665	4107
6304	1	1	6042
6305	3069	3069	3069
6306	11	1	3941
6307	1	1	1424
6308	47	47	3920
6309	3069	3069	3069
6310	1	1	5043
6311	1541	1541	1541
6312	617	617	2941
6313	3661	1564	4954
6314	3576	3576	5911
6315	2920	14	2920
6317	133	133	288
6318	9	1	5478
6319	662	662	3345
6320	2198	2198	4993
6322	297	297	2625
6323	2242	1422	3641
6324	9	1	4651
6325	3442	275	3442
6326	1790	1790	1790
6327	9	1	1320
6328	25	7	934
6329	477	477	477
6330	1084	1084	3496
6331	3442	275	3442
6332	2855	2855	4113
6333	1304	223	2564
6334	147	147	4401
6335	24	24	819
6336	1	1	759
6337	1836	54	1836
6338	2066	1	2066
6339	3203	3203	3203
6340	1603	275	2867
6341	562	562	1857
6342	915	1	5542
6343	2346	2346	2346
6344	164	87	5139
6345	159	159	3865
6346	2549	1	5760
6347	221	1	5161
6348	1366	1366	3119
6349	9	1	6038
6350	1344	1344	1344
6351	2383	2383	2383
6352	51	51	1636
6353	166	166	3298
6354	6354	6354	1109
6355	872	366	2120
6356	148	1	4854
6357	1547	1547	1547
6358	9	1	3485
6359	1850	1850	1850
6360	607	1	4068
6361	729	729	3503
6362	3576	3576	5911
6363	1594	24	2367
6364	27	27	2237
6365	2691	2691	2691
6366	103	103	1778
6367	253	253	1268
6368	3901	426	3901
6369	2165	2165	2165
6370	6	6	3546
6371	2138	2138	2138
6372	9	1	4912
6373	1	1	2589
6374	6374	6374	4795
6375	2669	2669	5285
6376	2571	1	4945
6377	2766	2766	5295
6378	9	1	2678
6379	1	1	6079
6380	3174	3174	4158
6381	549	47	4971
6382	332	332	5200
6383	361	1	2810
6384	1098	10	6194
6385	1523	1523	1523
6386	1709	1584	2334
6387	10	10	98
6388	588	588	588
6389	2382	65	4469
6390	4812	3111	6110
6391	6391	27	1164
6392	9	1	6243
6393	164	87	6344
6394	324	324	6268
6395	729	729	4308
6396	484	1	2923
6397	1383	932	5976
6398	1900	1900	5492
6399	1349	6	1349
6400	1890	115	1890
6401	929	929	4775
6402	1	1	5356
6403	558	1	1
6404	2357	2357	1
6405	1578	139	5368
6406	3263	838	6007
6407	4057	1	4769
6408	84	84	1479
6409	16	1	5997
6410	5962	14	5962
6411	1346	1346	2086
6412	2671	2671	5546
6413	4003	4003	4003
6414	185	185	5632
6415	822	21	3849
6416	1	1	1416
6417	51	51	2426
6418	59	1	3889
6419	2092	1	4990
6420	1	1	2891
6421	1	1	5761
6422	3051	3051	5244
6423	2125	2125	2125
6424	9	1	865
6425	727	727	4798
6426	148	1	4077
6427	480	247	2931
6428	207	207	3047
6429	752	752	752
6430	455	27	1538
6431	1	1	2946
6432	1084	1084	5211
6433	159	159	5968
6434	1825	77	4047
6435	838	838	4940
6436	562	562	5082
6437	4674	4674	4674
6438	225	225	2729
6439	902	902	3514
6440	1141	1141	1141
6441	2982	1503	2318
6442	1512	1512	1512
6443	109	47	1509
6444	1976	133	1976
6445	699	1	3621
6446	961	961	961
6447	809	809	3750
6448	133	133	4259
6449	30	30	1630
6450	1	1	1862
6451	2506	2506	2506
6452	2846	27	5235
6453	1520	1	1520
6454	6454	6454	4726
6455	548	548	4851
6456	2211	1	3225
6457	2669	2669	3968
6458	1615	1615	1615
6459	695	1	5112
6460	9	1	6023
6461	743	1	4210
6462	560	560	2478
6463	9	1	1997
6464	518	518	4603
6465	593	593	6242
6466	1	1	5763
6467	529	225	4825
6468	164	87	1156
6469	1119	1	1801
6470	936	936	5365
6471	1383	932	4975
6472	2093	2093	2093
6473	1718	1718	1718
6474	9	1	4093
6475	357	357	6117
6476	75	27	5417
6477	122	122	2979
6478	11	1	3941
6479	9	1	6082
6480	9	1	3351
6481	74	74	74
6482	589	589	5868
6483	3255	3255	4754
6484	6484	6484	6046
6485	84	84	6408
6486	769	769	769
6487	318	318	5913
6488	2138	2138	2138
6489	2886	223	2886
6490	36	36	3786
6491	1414	1414	1414
6492	480	247	5814
6493	3159	3159	3159
6494	322	322	322
6495	221	1	5161
6496	237	1	5409
6497	152	152	3596
6498	1096	1096	1096
6499	2829	47	2829
6500	354	354	3104
6501	1217	1217	1217
6502	699	1	5229
6503	1	1	837
6504	638	638	5820
6505	1523	1523	3498
6506	334	334	5307
6507	36	36	4700
6508	3933	3933	3933
6509	1005	1005	5765
6510	1429	1	2837
6511	1126	60	6283
6512	490	27	174
6513	607	607	5420
6514	6514	1287	1287
6515	1377	1377	5835
6516	3195	3195	3195
6517	1572	1	1449
6518	118	1	3097
6519	552	552	3666
6520	845	845	2933
6521	3388	3388	4903
6522	166	166	2737
6523	845	845	2826
6524	2866	2866	5146
6525	1387	1	5116
6526	607	607	5416
6527	4520	1084	1
6528	1177	1177	1177
6529	2019	727	2493
6530	9	1	764
6531	16	16	6144
6532	1	1	1191
6533	1981	1981	1981
6534	2839	727	5775
6535	1429	1	1429
6536	1	1	4527
6537	265	1	2863
6538	376	30	2181
6539	1414	1414	1414
6540	3653	3653	4643
6541	9	1	4906
6542	9	1	2315
6543	748	1	3172
6544	1346	1346	2086
6545	2476	65	6255
6546	1581	1581	5278
6547	6547	6547	6371
6548	612	612	4168
6549	6549	6549	1140
6550	6550	1503	2982
6551	2860	36	4116
6552	2854	2854	4908
6553	1417	205	4378
6554	3668	87	3668
6555	2313	70	5795
6556	2851	2851	2851
6557	2463	2463	4442
6558	1948	1948	6186
6559	386	30	386
6560	3203	3203	6339
6561	3831	3831	4932
6562	223	223	3773
6563	506	166	896
6564	458	458	458
6565	1567	1567	3323
6566	2139	2139	2139
6567	1126	60	3072
6568	51	51	2477
6569	2549	1	5431
6570	47	47	488
6571	2673	2673	2673
6572	9	1	81
6573	3851	3851	5459
6574	2092	1	5557
6575	480	247	3276
6576	65	65	3232
6577	1644	1	1644
6579	2321	2321	2321
6580	11	1	4486
6581	2131	2131	2131
6582	25	7	1614
6583	850	850	850
6584	60	60	3732
6585	695	1	6459
6586	2481	1	5528
6587	68	68	68
6588	2211	1	6155
6589	4117	36	4117
6590	2355	1	4464
6591	1	1	4931
6592	1	1	2414
6593	1581	1581	6062
6594	1892	47	1892
6595	223	223	5239
6596	90	90	90
6597	1433	1433	5894
6598	24	24	1425
6599	498	1	4652
6600	1041	1041	3033
6601	166	166	5314
6602	6	6	4556
6603	936	936	5365
6604	2423	927	5701
6605	322	322	322
6606	1	1	1032
6607	148	1	1909
6608	801	801	801
6609	60	60	5682
6610	2982	1503	2982
6611	626	626	3638
6612	199	14	4218
6613	47	47	1219
6614	682	1	3008
6615	1263	27	5464
6616	3851	3851	5459
6617	1376	1376	1938
6618	2982	1503	6550
6619	498	1	2236
6620	1	1	595
6621	1125	1125	1125
6622	699	1	6502
6623	386	30	6559
6624	1632	226	1632
6625	24	1	240
6626	1417	205	3940
6627	51	51	2900
6628	1179	1	5802
6629	2630	2630	2630
6630	1998	1998	1998
6631	2224	14	4002
6632	1	1	5761
6633	1	1	5897
6634	1814	1814	4653
6635	3402	838	3402
6636	60	27	1122
6637	2242	1422	2242
6638	9	1	4450
6639	5962	14	5962
6640	740	740	740
6641	86	86	4229
6642	25	7	2219
6643	1978	1978	2404
6644	133	133	5159
6645	2529	2529	2529
6646	6	6	4904
6647	75	75	5133
6648	3832	16	3832
6649	75	27	5417
6650	332	332	6382
6651	2669	2669	2669
6652	2208	2208	3537
6653	1164	27	5326
6654	318	318	6487
6655	2839	727	6534
6656	40	40	5336
6657	51	51	51
6658	3552	3552	5415
6659	607	1	4984
6660	762	762	3214
6661	14	14	3157
6662	222	222	4329
6663	2138	2138	6547
6664	2637	1	2637
6665	84	84	587
6666	3204	1462	3204
6667	320	1	2573
6668	25	7	934
6669	118	1	2033
6670	4520	1084	1
6671	1950	1	1950
6672	54	54	3597
6673	497	1	2344
6674	27	27	73
6675	237	1	5044
6676	6676	6676	395
6677	828	828	5238
6678	185	185	3677
6679	545	545	4869
6680	1552	1552	5087
6681	561	561	6139
6682	185	185	3677
6683	5093	1	5093
6684	118	1	5016
6685	1213	147	1213
6686	549	47	549
6687	1978	1978	6643
6688	251	251	251
6689	36	36	6507
6690	20	1	4435
6691	1	1	3757
6692	1009	1	1009
6693	161	161	2661
6694	845	845	6523
6695	299	299	6267
6696	1098	10	1963
6697	3255	3255	4754
6698	2461	2461	2461
6699	222	222	4393
6700	1	1	3530
6701	253	253	2376
6702	699	1	6502
6703	6703	6703	5669
6704	242	1	1241
6705	2431	2431	4243
6706	65	65	3999
6707	1834	1834	4409
6708	65	65	3434
6709	11	1	4486
6710	274	1	2909
6711	142	1	6185
6712	9	1	4297
6713	1041	1041	5991
6714	274	1	2666
6715	14	14	3076
6716	1	1	1251
6717	1417	205	2220
6718	1	1	6379
6719	9	1	2412
6720	467	1	6085
6721	4520	1084	6527
6722	3904	3904	3904
6723	4249	4249	4249
6724	568	568	5240
6725	75	27	6179
6726	1	1	577
6727	119	27	6245
6728	9	1	3858
6729	484	1	1655
6730	54	54	4992
6731	548	548	5823
6732	762	762	6064
6733	265	1	777
6734	6	6	1999
6735	2430	213	5154
6736	695	1	5849
6737	849	849	5467
6738	366	366	3336
6739	2706	60	2706
6740	6060	3111	6060
6741	928	585	928
6742	25	7	6281
6743	318	318	3178
6744	178	178	178
6745	3980	3980	3980
6746	376	30	2181
6747	27	27	3202
6748	47	47	2800
6749	75	27	4309
6750	1188	1	2059
6751	1	1	277
6752	2617	319	5537
6753	385	385	6172
6754	2208	2208	3659
6755	237	1	6675
6756	148	1	4077
6757	1442	1	5287
6758	628	628	628
6759	981	981	981
6760	2896	84	2896
6761	264	264	5108
6762	1846	1	1846
6763	75	75	4609
6764	1747	139	1747
6765	1311	1311	5031
6766	1302	1302	4175
6767	74	74	6481
6768	1572	1	4824
6769	1417	205	5723
6770	727	727	6425
6771	1	1	2335
6772	2662	1377	2296
6773	887	887	4083
6774	1823	1823	1823
6775	30	30	4004
6776	9	1	4582
6777	54	54	4992
6778	65	65	3694
6779	231	1	1721
6780	561	561	5230
6781	612	612	612
6782	11	1	5062
6783	480	247	5233
6784	4006	354	4006
6785	480	247	4573
6786	428	428	2879
6787	1836	54	1836
6788	3839	3839	6159
6789	1	1	4527
6790	1512	1512	5442
6791	273	273	4322
6792	695	1	5085
6793	1185	665	6303
6794	332	1	3885
6795	1617	1617	1617
6796	1499	1499	1499
6797	221	1	6129
6798	3300	1458	3300
6799	142	1	4161
6800	872	366	4451
6801	441	1	1690
6802	118	1	5158
6803	3304	614	6171
6804	25	7	5656
6805	2132	1	899
6807	75	27	4309
6808	9	1	4399
6809	2895	2895	2895
6810	1	1	5861
6811	2547	2547	5145
6812	1735	1	241
6813	636	636	1235
6814	6	6	3199
6815	2018	2018	5261
6816	4351	1	4351
6817	265	1	3454
6818	280	280	6065
6819	2617	319	5424
6820	1	1	3427
6821	178	178	178
6822	166	166	2505
6823	280	280	280
6824	1976	133	1976
6825	2614	729	2614
6826	4397	4397	4397
6827	4640	1	1667
6828	24	24	4985
6829	737	737	737
6830	205	205	2801
6831	36	36	3356
6832	497	1	2344
6833	455	27	5582
6834	1	1	3589
6835	1023	1	5539
6836	171	171	5776
6837	545	545	6679
6838	273	273	5065
6839	94	94	4894
6840	349	349	3088
6841	2302	2302	2302
6842	6	6	238
6843	838	838	4966
6844	1755	1755	1755
6845	115	115	2188
6846	166	166	3926
6847	1100	1100	1100
6848	25	7	4629
6849	122	122	5777
6850	693	693	3982
6851	2298	60	2298
6852	2499	2499	3777
6853	188	1	6158
6854	30	30	799
6855	3616	499	3616
6856	617	617	3843
6857	3147	584	4504
6858	2309	1	2309
6859	119	27	4780
6860	2799	2799	2799
6861	576	576	4084
6862	1044	1044	1652
6863	9	1	4008
6864	166	166	6522
6865	324	324	4148
6866	13	13	2545
6867	2629	2629	5665
6868	589	589	3419
6869	617	617	617
6870	1	1	3720
6871	9	1	592
6872	845	845	5826
6873	808	808	808
6874	47	47	6613
6875	4257	4257	4257
6876	65	65	3694
6877	1850	1850	6131
6878	264	264	4892
6879	3761	3761	3761
6880	399	399	1773
6881	3562	3562	3562
6882	1468	1468	1468
6883	936	936	936
6884	299	299	4750
6885	205	205	2801
6886	845	845	6872
