PID	PGID	SID	PPID
5496	579	1	2502
5497	2727	2727	4459
5498	5498	5498	3962
5499	1	1	3862
5500	149	149	1169
5501	1727	1727	5182
5502	289	289	2389
5503	1586	1586	1586
5504	5504	1	4026
5505	38	9	1448
5506	4119	1416	4119
5507	393	30	527
5508	3031	3031	1
5509	5509	5509	1691
5510	1847	1	2763
5511	368	23	3451
5512	5512	5512	4379
5513	1854	9	3636
5514	139	139	4180
5515	1853	1853	5223
5516	10	1	5048
5517	10	1	1
5518	5518	1741	1741
5519	4369	4369	4369
5520	369	9	296
5521	1834	704	1834
5522	678	1	678
5523	4141	4141	1
5524	1956	137	1956
5525	1718	1	1718
5526	1752	1752	1
5527	338	338	5078
5528	1138	37	3153
5529	655	23	4146
5530	6	1	721
5531	9	9	2872
5532	245	245	3267
5533	2688	2688	2688
5534	5534	5534	560
5535	9	9	720
5536	630	630	5259
5537	10	1	3856
5538	12	12	2439
5539	1	1	2655
5540	5	1	2592
5541	201	201	4894
5542	1122	1122	5136
5543	2952	167	2952
5544	338	338	2647
5545	4185	1	4185
5546	425	425	2387
5547	4571	4571	4571
5548	1545	1545	3730
5549	1759	1759	4342
5550	3758	1	3758
5551	3307	3307	3307
5552	2485	1081	2485
5553	2422	2422	2422
5554	1065	1065	3471
5555	5555	1296	1296
5556	418	418	418
5557	270	270	4702
5558	5558	5558	4060
5559	260	260	260
5560	1	1	3851
5562	166	30	2225
5563	1	1	490
5564	657	200	5264
5565	2694	278	2694
5566	3592	167	3592
5567	5567	23	5365
5569	766	1	766
5570	10	1	4806
5571	3181	3181	3181
5572	9	9	5390
5573	23	23	643
5574	304	304	2934
5575	1398	1398	1398
5576	571	571	5061
5578	623	623	756
5579	1173	9	2394
5580	166	30	3927
5581	2344	23	2344
5582	1	1	3994
5583	5583	1	2458
5584	5584	1	4171
5587	10	1	2911
5588	622	622	3854
5589	2405	2405	2405
5590	156	156	156
5591	608	1	5444
5593	1146	1146	1146
5594	201	9	4465
5595	551	551	551
5598	1081	1081	5161
5599	2979	2979	4543
5600	727	727	3210
5601	10	1	2718
5602	246	31	246
5603	1345	1345	2516
5604	5604	5604	5163
5605	1561	1561	1561
5606	1847	1	3489
5607	38	38	38
5608	5608	5608	1686
5609	419	419	3162
5610	780	780	1460
5611	167	167	1630
5612	9	9	5489
5613	1586	1586	5503
5614	3844	3844	3844
5615	5615	231	983
5617	289	289	4830
5618	537	537	4347
5619	451	451	4561
5620	1370	1370	1
5621	951	951	3122
5622	1625	1625	1625
5623	26	26	26
5624	137	137	4237
5625	2282	2282	2282
5626	563	23	3875
5627	563	23	1501
5628	1130	1130	1
5629	54	54	4558
5630	3355	660	5009
5631	4646	9	4646
5632	12	12	3427
5633	36	23	3303
5634	167	167	1954
5635	1639	1639	5392
5636	1645	1645	2313
5637	2487	2487	2487
5638	5638	5638	248
5639	1160	1160	1
5640	10	1	5480
5641	5641	592	4608
5642	12	12	1136
5643	1098	30	2118
5644	519	519	1
5645	1	1	1694
5646	1639	1639	2775
5647	1	1	4294
5648	1138	37	5148
5650	5	1	4868
5651	5651	5651	817
5652	4129	4129	4129
5653	4244	1	3358
5654	203	203	1691
5655	1709	30	1709
5656	265	265	4764
5657	1839	1839	4511
5658	1907	1907	1907
5659	23	23	2582
5660	23	23	2430
5661	2633	12	2633
5662	1	1	1231
5663	166	30	1905
5664	5664	5664	4455
5665	1	1	2606
5666	5	1	4387
5667	1	1	5465
5669	1	1	4451
5670	38	9	5439
5671	1065	1065	3635
5672	36	23	2381
5673	9	9	2146
5674	369	9	5076
5675	481	1	5224
5676	1586	1586	5613
5677	1314	132	4737
5678	95	30	1760
5679	1152	1152	1152
5680	627	627	1
5681	2052	2052	3811
5682	794	794	794
5683	386	1	3876
5684	1364	1364	4865
5685	517	517	2082
5686	2694	278	5565
5687	3710	3710	3710
5688	5688	5688	130
5689	378	378	5268
5690	2450	2450	2450
5691	5691	5691	1
5692	36	23	3025
5693	1995	1995	2431
5694	12	12	5214
5695	10	1	5236
5696	8	8	1216
5697	908	908	1848
5698	5698	249	3898
5699	2770	203	5068
5700	1345	1345	2516
5701	5701	5701	4858
5702	2433	324	2433
5703	5703	12	4818
5704	10	1	1
5705	326	23	4363
5706	3780	452	3780
5707	23	23	2970
5708	245	245	2567
5709	135	135	3751
5710	1	1	1226
5711	1389	1	3991
5712	561	1	5444
5713	59	1	658
5714	5714	5714	269
5715	1533	1533	5413
5716	9	9	805
5717	481	1	5224
5718	93	1	5359
5719	1	1	1027
5720	952	9	3944
5721	31	31	2740
5722	563	23	3798
5723	31	31	1180
5724	1898	1898	1898
5726	1098	30	5208
5727	175	175	4120
5728	5728	135	5029
5729	79	79	2689
5730	989	139	4485
5731	239	9	837
5732	95	30	2918
5733	1756	1756	1756
5734	135	135	2024
5735	1049	1049	1049
5736	2119	2119	2119
5737	18	18	4624
5738	166	30	5372
5739	1152	1152	4484
5740	1480	1480	4925
5741	2919	2919	2919
5742	5742	660	5009
5743	952	9	4808
5744	1853	1853	5515
5745	2770	203	2770
5746	198	198	1
5747	139	139	5514
5748	937	937	1
5749	2284	2284	2284
5750	9	9	5612
5751	5751	5751	3909
5752	3814	1	3814
5753	537	537	2609
5754	5754	5754	2539
5755	1	1	5185
5756	5756	5756	2494
5757	10	1	3105
5758	1561	1561	5327
5759	1	1	2719
5760	59	1	4307
5761	1645	1645	4633
5762	10	1	3320
5763	1197	1197	4932
5764	2375	1046	2375
5765	5765	5765	5618
5766	198	198	4281
5767	5767	265	4764
5768	289	289	289
5769	1734	1	287
5770	564	564	1948
5771	438	438	4226
5772	1	1	2866
5773	1314	132	5677
5774	19	19	3495
5775	327	23	4250
5776	5776	5776	3537
5777	711	711	4216
5778	1625	1625	5472
5779	2170	2170	2170
5780	401	401	5100
5781	137	137	1484
5782	657	200	657
5783	36	23	5660
5784	1	1	4294
5785	950	950	1
5786	36	23	4492
5787	1651	1651	1
5788	1323	1323	1323
5789	996	996	4593
5790	1247	317	1247
5791	1	1	4671
5792	422	422	4506
5793	1	1	3338
5794	425	425	2387
5795	3202	3202	5030
5796	135	135	2094
5799	289	289	2389
5800	5800	23	5449
5801	289	289	2535
5802	6	1	4568
5803	38	9	4471
5804	1801	1801	1801
5805	1184	1184	2746
5806	1768	1768	1768
5807	5070	1	1
5808	3202	3202	5089
5809	2919	2919	3782
5810	1	1	4700
5811	709	709	709
5812	988	167	3788
5813	5813	5813	573
5814	5814	422	1
5815	1385	1385	4909
5816	5816	5816	3015
5817	977	977	3000
5818	2008	2008	2008
5819	623	623	756
5820	2342	1	2342
5821	5821	397	397
5822	1583	1583	4245
5824	425	425	3085
5825	717	717	3675
5826	3857	3857	3857
5827	1996	1996	1996
5828	1091	1091	2359
5829	393	30	1905
5831	283	283	4374
5832	270	270	4702
5833	1016	1016	3218
5834	533	23	3233
5835	378	378	5158
5836	5836	4735	4735
5837	2161	2161	2161
5838	678	1	5045
5839	10	1	5570
5840	5	1	1187
5841	3073	377	3073
5842	3814	1	3814
5843	839	839	2853
5844	263	1	4136
5845	1011	30	1011
5846	5846	5846	3011
5847	1184	1184	1184
5848	1659	1	1659
5849	338	338	2120
5850	3646	3646	3646
5851	422	422	2232
5852	2735	2735	2735
5853	9	9	5299
5854	378	378	2680
5855	1695	1	927
5856	989	139	2928
5857	9	9	5390
5858	245	245	3267
5859	853	853	4393
5860	59	1	2089
5861	51	1	2761
5862	3246	1268	3246
5863	1	1	2625
5864	1	1	4707
5865	950	950	4145
5866	137	137	5781
5867	163	8	3030
5868	3138	3138	3138
5869	5	1	446
5870	2880	2880	2880
5871	97	23	97
5872	1098	30	2349
5873	12	12	2041
5874	3031	3031	3031
5875	2375	1046	2375
5876	9	9	1602
5877	1455	9	3330
5878	1583	1583	5066
5879	289	289	4830
5880	2141	2141	2706
5881	1625	1625	3415
5882	1130	1130	5628
5883	359	359	359
5884	166	30	5404
5886	1130	175	1
5887	908	908	1848
5888	2633	12	642
5889	23	23	4194
5890	132	132	2057
5891	2979	2979	2979
5892	306	306	3145
5893	1049	1049	3549
5894	1	1	4643
5895	517	517	4371
5896	10	1	680
5897	423	423	3466
5898	135	135	135
5899	1014	1014	5054
5900	175	175	5512
5901	239	9	2821
5902	5902	5902	2430
5903	1995	1995	2431
5904	3780	452	5706
5905	1	1	4841
5906	1461	9	4058
5907	1	1	2974
5908	778	9	3322
5909	1509	1509	1509
5910	711	711	4766
5911	989	139	1967
5912	572	572	4147
5913	140	23	4181
5914	5914	5914	2982
5915	3324	3324	5691
5916	401	401	5100
5917	2501	2501	2501
5918	1583	1583	5878
5919	1065	1065	5140
5920	161	161	4060
5921	54	54	2098
5922	31	31	1367
5923	1	1	2424
5924	95	30	2815
5925	2539	2539	5754
5926	1	1	5367
5927	627	627	1
5928	9	9	4035
5929	5358	5358	5358
5930	982	982	3733
5931	1	1	2320
5932	10	1	4801
5933	1098	30	3473
5934	205	23	3033
5935	443	121	2804
5936	2529	2529	2529
5937	4521	4521	4521
5938	1186	125	1981
5939	1197	1197	5763
5940	1	1	5416
5941	5941	5941	2942
5942	2633	12	4352
5943	36	23	5173
5944	18	18	4624
5945	9	9	2459
5946	95	30	3183
5947	707	707	4647
5948	245	245	3267
5949	10	1	1390
5950	5950	5950	5025
5951	23	23	5008
5952	125	125	3288
5953	1014	1014	4794
5954	95	30	5924
5955	2503	2503	2503
5956	36	23	5178
5957	1	1	2361
5958	951	951	3122
5959	5	1	3191
5960	452	452	3241
5961	1	1	1406
5962	36	23	1606
5963	2030	2030	2030
5964	2060	2060	2060
5965	135	135	5796
5966	422	422	2972
5967	711	711	5485
5969	2901	2901	4416
5970	1209	1209	1209
5971	888	888	1806
5972	5972	5972	5806
5973	1124	1	3506
5974	1388	1388	1388
5975	1863	1	498
5976	456	1	1
5977	273	1	2845
5978	5	1	3125
5979	5979	121	121
5980	476	30	3185
5981	36	23	1797
5982	1491	534	1491
5983	3406	2138	3406
5984	422	422	2645
5985	2722	2722	2722
5986	652	652	652
5987	2620	2620	2620
5988	201	9	1269
5989	5989	711	3672
5990	3884	3884	3884
5991	1122	1122	3679
5992	1	1	2969
5993	1900	90	4218
5994	910	910	910
5995	657	200	5782
5997	19	19	5074
5998	175	175	5138
5999	1343	53	1343
6000	6000	6000	1739
6001	31	31	194
6002	164	164	5478
6003	411	137	3228
6004	6004	6004	1
6006	9	9	4890
6007	563	23	5305
6008	6008	18	1559
6009	1065	1065	5005
6010	6010	9	638
6011	1016	1016	2426
6012	37	37	2627
6013	135	135	2729
6014	1	1	768
6015	2599	2599	2599
6016	23	23	2938
6017	1385	1385	4909
6018	452	452	3241
6019	592	592	1473
6020	166	30	6004
6021	2404	2404	2404
6022	1475	1	1475
6023	1391	1391	3056
6024	837	9	4943
6025	1900	90	3942
6026	1419	1419	3481
6027	2223	18	2632
6028	198	198	4281
6029	289	289	2535
6030	6030	6030	3527
6031	1	1	4300
6032	245	245	4034
6034	38	38	1612
6035	1245	1	2366
6036	277	277	277
6037	45	1	4721
6038	4055	4055	4055
6039	94	94	94
6040	1385	1385	6017
6041	572	572	5912
6042	23	23	3075
6043	622	622	4325
6044	20	20	20
6045	1098	30	1452
6047	1791	1791	3250
6048	139	139	1
6049	6	1	2975
6050	563	23	6007
6051	6	1	5184
6052	1209	1209	1
6055	3525	1	3525
6056	4413	4413	4413
6057	1523	1523	1523
6058	50	50	2059
6059	23	23	3119
6060	2006	2006	2006
6061	58	58	58
6062	1637	1637	1637
6063	1	1	5864
6065	2052	2052	4978
6066	921	921	921
6067	54	54	2360
6068	2369	1071	5183
6069	23	23	43
6070	3730	1545	3730
6071	1808	1808	4999
6072	2168	2168	2168
6073	665	665	665
6074	292	292	3155
6076	171	1	2266
6077	166	30	5738
6078	374	1	2158
6079	1345	1345	2516
6080	1091	1091	3838
6081	10	1	4806
6082	338	338	4840
6084	486	1	4585
6085	1164	1164	1164
6086	5641	592	5641
6087	657	200	657
6088	3672	711	3672
6089	4911	4911	4911
6090	137	137	2961
6091	1	1	4050
6092	411	137	4305
6093	1752	1752	5396
6094	9	9	4538
6095	1863	1	1
6096	10	1	1409
6097	2293	2293	2293
6098	59	1	2220
6099	6099	6099	5023
6100	6	1	927
6101	601	601	3469
6102	1028	1028	1028
6103	3839	3839	3839
6104	1	1	2129
6105	1361	1	1361
6106	573	1	3381
6107	6107	6107	368
6109	2949	135	2949
6110	12	12	3427
6111	338	338	3387
6112	228	228	3894
6113	563	23	1952
6114	6114	6114	1
6115	2195	2195	2195
6116	558	558	2155
6117	59	1	3346
6118	3955	3955	3955
6119	6119	6119	3564
6120	1571	23	1571
6121	2383	23	5324
6122	31	31	5418
6123	68	68	5343
6124	263	1	3952
6125	23	23	2721
6126	1	1	933
6128	563	23	4901
6129	1586	1586	5676
6130	2112	1	2112
6131	1081	1081	4132
6132	1	1	4495
6134	31	31	4003
6135	419	419	3162
6136	1	1	5905
6137	1351	1351	4475
6138	377	377	4846
6139	2450	2450	2450
6140	1798	1798	5147
6141	469	469	4838
6142	1445	23	1882
6144	95	30	3183
6145	627	627	5680
6146	2871	2871	2871
6147	423	423	3892
6148	23	23	2454
6149	23	23	2191
6150	4367	4367	4367
6151	1	1	3561
6152	203	203	1691
6153	10	1	5932
6154	1533	1533	5715
6155	166	30	1
6156	561	1	5591
6157	2168	2168	2168
6158	1644	1644	5322
6159	1	1	3902
6160	6160	6160	1434
6161	2758	2758	2758
6162	1146	1146	4619
6163	2880	2880	5870
6164	457	1	2428
6165	1	1	2283
6166	1014	1014	2803
6167	888	888	1806
6168	895	895	4848
6169	884	884	884
6170	1	1	5465
6171	1060	1060	4884
6172	6172	23	3256
6173	18	18	4922
6174	6174	6174	2457
6175	823	823	823
6176	1	1	2802
6178	9	9	5531
6179	411	137	1
6180	1445	23	1445
6181	1098	30	5643
6182	841	841	2196
6183	5447	5447	5447
6184	175	175	5998
6185	1	1	5667
6186	657	200	4531
6187	292	292	2806
6188	623	623	3516
6189	1	1	2007
6190	1	1	6132
6191	2239	23	2239
6192	6192	23	2570
6193	537	537	4268
6194	6194	6194	4683
6195	1184	1184	5805
6196	1389	1	334
6197	727	727	4687
6198	1122	1122	3174
6199	4367	4367	5082
6200	6200	6200	3499
6201	742	1	5337
6202	895	895	6168
6203	38	38	6034
6204	10	1	5177
6205	205	23	1
6206	1	1	287
6207	1445	23	4302
6208	1382	137	1382
6209	5813	5813	5813
6210	517	517	4371
6211	3406	2138	5983
6212	579	1	4225
6213	2665	12	5484
6214	1208	1208	1208
6215	636	636	4914
6216	2052	2052	5681
6217	2770	203	5068
6218	234	234	234
6219	2264	1	2264
6220	2369	1071	6068
6221	2503	2503	2503
6222	869	869	4288
6223	1583	1583	2999
6224	36	23	1624
6225	2694	278	5565
6226	603	603	1516
6227	1	1	4924
6228	2369	1071	5183
6229	1	1	3066
6230	571	378	4177
6231	6231	422	1870
6232	592	592	4608
6233	4055	4055	4055
6234	1445	23	4302
6235	2702	2702	2702
6236	2817	175	2817
6237	10	1	4806
6238	6238	203	5654
6239	2901	2901	4416
6240	798	55	886
6241	2030	2030	2030
6242	283	283	4374
6243	533	23	3790
6244	1388	1388	5974
6245	912	912	912
6246	5146	9	5146
6247	846	30	5289
6248	1164	1164	1164
6249	23	23	2547
6250	1060	1060	6171
6251	1347	1347	1347
6252	378	378	2680
6253	4244	1	5517
6254	1	1	6165
6255	2973	2973	2973
6256	3953	1913	3953
6257	3015	53	3015
6258	18	18	1068
6259	6259	425	2387
6260	2168	2168	2168
6261	2316	2316	2316
6262	6262	6262	2899
6263	1427	1427	1427
6264	6264	6264	6212
6265	3073	377	5841
6266	1	1	4924
6267	245	245	2567
6268	3076	3076	4777
6269	231	231	1646
6270	551	551	551
6271	6271	1	3462
6272	161	161	1
6273	975	975	4123
6274	1065	1065	4743
6275	1727	1727	4746
6276	1122	1122	5542
6277	289	289	289
6278	579	1	4225
6279	6279	2450	2450
6280	1091	1091	2359
6281	1718	1	5860
6282	167	167	1689
6283	749	749	749
6284	289	289	5801
6285	3234	3234	3234
6286	6286	6286	3542
6287	1900	90	1900
6288	3292	3292	5368
6289	453	453	5117
6290	571	378	4177
6291	114	114	114
6292	10	1	5932
6293	3292	3292	3292
6294	52	52	4143
6295	707	707	707
6296	239	9	2821
6297	489	203	5018
6298	571	378	4756
6299	1184	1184	5847
6300	888	888	2636
6301	2019	2019	2019
6302	52	52	4143
6303	1	1	3885
6304	1385	1385	1385
6305	3519	135	3519
6306	504	504	504
6307	10	1	5587
6308	23	23	2996
6309	3138	3138	5868
6310	655	23	1483
6311	636	636	636
6312	31	31	6122
6313	10	1	1436
6314	357	1	439
6315	1	1	407
6316	362	362	362
6317	1	1	5863
6318	239	9	4091
6319	488	488	1035
6320	203	203	5654
6321	166	30	5562
6322	1616	1616	1933
6323	378	378	2221
6324	1900	90	3942
6325	1186	125	1699
6326	6326	30	3011
6327	168	168	4158
6328	3168	3168	1
6329	1095	30	1
6330	2222	1	4099
6331	1314	132	1314
6332	132	132	1
6333	1371	1	2669
6334	12	12	544
6335	2940	2940	2940
6336	1	1	3918
6337	952	9	5720
6338	898	898	1
6339	496	53	598
6340	1745	1745	1745
6341	1098	30	5726
6342	415	9	3257
6343	422	422	4293
6344	198	198	3864
6345	608	1	3920
6346	1900	90	6324
6347	1	1	3226
6348	1	1	3287
6349	5	1	1301
6350	1427	1427	1427
6351	1170	1170	1170
6352	952	9	5720
6353	3367	1	3367
6354	488	488	1281
6355	977	977	977
6356	1996	1996	4986
6357	289	289	3928
6358	1890	1890	1890
6359	437	437	4411
6360	864	864	1
6361	457	1	2428
6362	38	38	38
6363	482	482	482
6364	228	228	4112
6365	572	572	5912
6366	6366	6366	1872
6367	6367	6367	3015
6368	2882	2882	2882
6369	846	30	846
6370	1011	30	5845
6371	1065	1065	6009
6372	1173	9	1953
6373	178	178	2610
6374	393	30	4009
6375	132	132	1336
6376	2418	1	2418
6377	38	9	3683
6378	2376	2376	2904
6379	1388	1388	1388
6380	1140	1140	5370
6381	166	30	6155
6382	114	114	5113
6383	23	23	3019
6384	1475	1	6022
6385	3614	3614	3614
6386	1	1	5992
6387	377	377	4846
6388	36	23	4202
6389	1	1	3961
6390	59	1	658
6391	19	19	5024
6392	1488	139	1
6393	452	452	5014
6394	36	23	4146
6395	1717	1717	1717
6396	377	377	1387
6397	203	203	6320
6398	314	314	4699
6399	4055	4055	4055
6400	9	9	5201
6401	1098	30	5872
6402	1	1	4246
6403	10	1	1409
6404	1062	1062	1062
6405	23	23	5469
6406	1351	1351	5156
6407	2141	2141	5880
6409	1389	1	4589
6410	1098	30	3494
6411	415	9	1251
6412	2487	2487	2487
6413	213	213	3621
6414	5765	537	5765
6415	304	304	4948
6416	178	178	1412
6417	31	31	2740
6418	489	203	1
6419	448	448	906
6420	1389	1	5026
6421	2298	2298	2298
6422	166	30	5663
6423	1	1	2878
6424	2239	23	2573
6425	114	114	901
6426	630	630	2260
6427	2926	1	2926
6428	989	139	4575
6429	952	9	6337
6430	1494	1494	1494
6431	1	1	3242
6432	23	23	3685
6433	829	829	4787
6434	180	18	180
6435	201	9	5988
6436	1179	1179	1179
6437	1065	1065	5919
6438	822	822	1849
6439	517	517	5895
6440	36	23	3697
6441	1	1	4064
6442	1	1	2300
6443	59	1	2185
6444	317	317	317
6445	1491	534	3087
6446	173	1	3448
6447	168	168	4158
6448	167	167	3800
6449	3943	289	3943
6450	3950	283	3950
6451	453	453	6289
6452	473	1	1
6453	2006	2006	4877
6454	180	18	180
6455	1631	132	1631
6456	135	135	6013
6457	1645	1645	2435
6458	1014	1014	2139
6459	3839	3839	3839
6460	36	23	922
6461	1801	1801	2789
6462	540	540	3749
6463	1242	1242	1242
6464	489	203	5018
6465	6465	1242	1242
6466	23	23	6016
6467	31	31	5325
6468	1242	1242	3274
6469	517	517	791
6470	4537	4537	4537
6471	778	9	5355
6472	2770	203	1588
6473	378	378	1
6474	1732	1	1
6475	3031	3031	4519
6476	951	951	3122
6477	1	1	4015
6478	885	1	3388
6479	36	23	2437
6481	4428	1016	4428
6482	54	54	3139
6483	12	12	1119
6484	423	423	6147
6485	3261	3261	3261
6486	2743	2743	4396
6487	1	1	2790
6488	314	314	314
6489	23	23	5036
6490	489	203	2773
6491	1261	1261	4460
6492	205	205	205
6493	9	9	5489
6494	1685	1685	1685
6495	759	1	3189
6496	520	132	1336
6497	26	26	5623
6498	6498	1	3744
6500	1	1	4698
6501	1	1	4509
6502	23	23	43
6503	1	1	2300
6504	419	419	419
6505	95	30	5732
6506	884	884	884
6507	1402	9	1402
6508	38	9	1448
6509	1138	37	3153
6510	3657	3657	5197
6511	521	521	5021
6512	6512	6512	114
6513	1069	1069	1069
6514	564	564	4956
6515	36	23	5943
6516	1173	9	5306
6517	2375	1046	5875
6518	1556	1556	1556
6519	38	9	1814
6520	1	1	6091
6522	23	23	1
6523	5185	5185	5185
6524	2444	2444	2444
6525	4	1	4366
6526	5765	537	5765
6527	3333	3333	3333
6528	910	910	4885
6529	59	1	3061
6530	397	397	5821
6531	571	378	4756
6532	6532	1583	4100
6533	1583	1583	6223
6534	561	1	6156
6535	778	9	3322
6536	1146	1146	5593
6537	482	482	482
6538	1140	1140	6380
6539	1	1	1792
6540	1503	1503	1503
6541	2239	23	2573
6542	377	377	1440
6543	249	249	1407
6544	139	139	139
6545	10	1	5601
6546	1	1	4574
6547	1016	1016	3650
6548	269	269	2445
6549	362	362	362
6550	1	1	4189
6551	472	1	1316
6552	1313	1313	1313
6553	415	9	962
6554	910	910	4885
6555	135	135	2981
6556	977	977	3803
6557	438	438	438
6558	1028	1028	5428
6559	622	622	3854
6560	3869	3869	3869
6561	1	1	3781
6562	499	499	499
6563	38	9	2795
6564	1842	1	1842
6565	59	1	3346
6566	9	9	182
6567	977	977	5128
6568	951	951	3122
6569	1081	1081	5388
6570	3086	3086	3086
6571	23	23	43
6572	1631	132	4683
6573	1344	23	102
6574	742	1	3222
6575	1427	1427	6350
6576	156	1	669
6577	946	946	946
6578	1	1	1861
6579	916	916	916
6580	3706	1209	3706
6581	12	12	3154
6582	19	19	6391
6583	4272	201	4272
6584	621	30	621
6585	1	1	5032
6586	1	1	3905
6587	411	137	6003
6588	4637	4637	4637
6589	4520	1	4520
6590	20	20	20
6591	205	23	5934
6592	1	1	5180
6593	1759	1759	4342
6594	1	1	5226
6595	114	114	3896
6596	6596	6596	6454
6598	198	198	525
6599	1	1	159
6600	2537	970	2537
6601	166	30	2839
6602	2827	2827	2827
6603	248	248	5310
6604	1037	1037	1037
6605	264	264	5189
6606	5	1	3125
6607	1637	1637	3629
6608	5004	1644	5004
6609	2121	2121	2121
6610	2476	2476	2476
6611	4110	4110	5490
6612	10	1	1518
6613	167	167	984
6614	885	1	6478
6615	1098	30	2118
6616	1	1	5241
6617	2770	203	6217
6618	215	215	215
6619	1950	1950	1950
6620	1445	23	6142
6621	1107	1107	1
6622	946	946	5209
6623	1098	30	3473
6624	4982	4982	4982
6625	2369	1071	2369
6626	5070	1	5070
6627	378	378	1678
6628	205	23	5116
6629	1085	338	1085
6630	1900	90	3496
6631	1695	1	1
6632	1	1	6616
6633	1	1	4893
6634	2875	2875	2875
6635	1805	1	3640
6636	6636	6636	1
6637	738	738	738
6638	1571	23	1571
6639	443	121	1598
6640	422	422	422
6641	3444	708	3444
6642	1794	1794	1794
6643	108	108	3437
6644	3758	1	5550
6645	1832	1832	1832
6647	95	30	1940
6648	23	23	1750
6649	248	248	5310
6650	1808	1808	1808
6651	1457	1457	4730
6652	1264	1264	2392
6653	295	295	3176
6654	778	9	5908
6655	951	951	3122
6656	5	1	608
6657	837	9	4758
6658	18	18	5944
6659	289	289	2662
6660	257	1	4230
6661	9	9	720
6662	1462	1462	1462
6663	2557	1	4907
6664	48	48	2988
6665	1339	23	2946
6666	10	1	5480
6667	30	30	1530
6668	4572	4572	4572
6669	458	458	458
6670	3205	3205	3205
6671	855	855	5437
6672	839	839	5843
6673	139	139	5747
6674	5	1	3125
6675	1	1	421
6676	338	338	4840
6677	338	338	3387
6678	166	30	2347
6679	59	1	4117
6680	54	54	5921
6681	2694	278	2694
6682	6682	3844	5614
6683	2369	1071	2369
6684	38	9	1958
6685	3593	1264	3593
6686	742	1	6574
6687	1405	475	1405
6688	2770	203	5745
6689	1995	1995	5903
6690	1586	1586	1586
6691	423	423	2566
6692	203	203	3906
6693	1801	1801	2789
6694	500	500	500
6695	504	504	3712
6696	1	1	4454
6697	6697	6697	3017
6698	9	9	4258
6699	166	30	5404
6700	579	1	4906
6701	2150	139	2150
6702	946	946	6577
6703	579	1	2502
6704	2450	2450	6139
6705	1	1	907
6706	1	1	6633
6707	1	1	6014
6708	2937	2937	2937
6709	1	1	1428
6710	1506	1506	4605
6711	4049	178	4049
6712	2633	12	4352
6713	3138	3138	3138
6714	4253	4253	4253
6715	977	977	3000
6716	1371	1	6333
6717	4749	4749	4749
6718	2800	245	2800
6719	3710	3710	5687
6720	36	23	5173
6721	5070	1	6626
6722	1307	175	3742
6724	952	9	6352
6725	660	660	4317
6726	472	1	2686
6727	1801	1801	2421
6728	5	1	3022
6729	6729	6729	1039
6730	164	164	6002
6731	3337	3337	3337
6732	3713	3713	5193
6733	12	12	5694
6734	95	30	3817
6735	9	9	5876
6736	95	30	4102
6737	166	166	166
6738	6738	23	6121
6739	205	23	2631
6740	2375	1046	5875
6741	558	558	6116
6742	2344	23	2344
6743	5185	5185	6523
6744	415	9	626
6745	855	855	3873
6746	166	30	6321
6747	748	748	4098
6748	3519	135	6305
6749	521	521	1878
6750	1	1	2596
6751	12	12	3064
6752	18	18	3709
6753	1264	1264	2701
6754	2112	1	2112
6755	1345	1345	5603
6756	168	168	6327
6757	303	303	303
6758	386	1	1
6759	739	739	1889
6760	3243	3243	3243
6761	44	44	4262
6762	6762	23	2570
6763	443	443	5340
6764	9	9	2511
6765	3576	3576	3576
6766	1904	1904	1904
6767	10	1	4304
6768	1551	1551	1551
6769	1314	132	5677
6770	1489	1	1489
6771	1264	1264	6753
6772	1296	1296	1296
6773	10	1	1194
6774	1	1	4643
6775	1174	1174	4596
6776	6776	6776	4914
6777	837	9	4758
6778	1	1	3338
6779	173	1	6446
6780	2620	2620	5987
6781	9	9	943
6782	2141	2141	2706
6783	178	178	3262
6784	1	1	5285
6785	829	829	829
6786	1545	1545	1545
6787	6787	1060	6171
6788	6788	1	6266
6789	1756	1756	1756
6790	2375	1046	5764
6791	1146	1146	5461
6792	1130	175	3342
6793	12	12	3729
6794	2837	137	2837
6795	201	9	6435
6796	1240	1240	1240
6797	377	377	5841
6798	950	950	4976
6799	108	108	2062
6800	173	1	4695
6801	23	23	1256
6802	12	12	1119
6803	5030	3202	5030
6804	95	30	1190
6805	1016	1016	3218
6807	2200	2200	2200
6808	645	645	5166
6809	257	1	3156
6810	6810	6810	4289
6811	556	556	556
6812	4428	1016	4428
6813	2503	2503	2503
6814	1450	1	1450
6815	2618	2618	2618
6816	384	384	384
6817	874	874	874
6818	650	1	3034
6819	1261	1261	1261
6820	5291	5291	5291
6821	778	9	2401
6822	276	1	5034
6823	1	1	1779
6824	132	132	3362
6825	1014	1014	6458
6826	4651	1	4651
6827	1631	132	4683
6828	443	443	5340
6829	1014	1014	2715
6830	2052	2052	6065
6831	3434	3434	3434
6832	95	30	6804
6833	1	1	1531
6834	198	198	6028
6835	1	1	4114
6836	2537	970	6600
6837	132	132	3362
6838	286	286	286
6839	1	1	5338
6840	520	132	4569
6841	4358	4358	4358
6842	1	1	2300
6843	137	137	4800
6844	1168	1168	3895
6845	1174	1174	1174
6846	3730	1545	6070
6847	996	996	996
6848	95	30	3208
6849	2021	1	2021
6850	4271	9	4271
6851	1	1	3369
6852	2052	2052	6216
6853	1832	1832	3941
6854	205	23	1829
