PID	PGID	SID	PPID
5533	1	1	5231
5534	83	1	4577
5535	10	10	1
5536	4	4	3922
5537	68	1	3870
5538	492	492	2047
5539	1383	1383	3736
5540	5540	5540	2631
5541	266	266	266
5543	141	141	2961
5545	91	3	4907
5546	10	10	3698
5547	395	395	931
5548	1	1	4769
5549	13	13	3729
5550	269	51	5203
5551	5551	5551	3639
5552	2158	2158	2158
5553	851	851	4497
5554	164	164	3388
5555	5555	3425	3425
5556	429	1	1
5557	12	12	2729
5558	246	246	1423
5559	863	461	2183
5560	1137	4	2154
5561	456	456	3382
5562	3726	526	5520
5563	413	18	2042
5564	292	4	1
5565	26	1	2760
5566	1276	1276	5319
5567	979	217	3422
5568	6	6	4695
5569	12	12	142
5570	36	36	1
5571	3180	317	3180
5572	3484	4	1028
5573	721	1	2123
5574	102	102	4164
5575	217	217	2774
5576	36	36	1504
5577	2542	1	3385
5578	634	149	5066
5579	180	180	1
5580	68	1	4747
5581	5581	5581	4964
5582	18	18	2711
5583	418	418	3409
5584	941	941	2445
5585	269	51	862
5586	2246	2246	2476
5587	791	217	2866
5588	933	933	4659
5589	4401	1051	4401
5590	429	1	1601
5591	5591	1	2361
5592	1102	1102	2547
5593	1561	228	5201
5594	405	405	4773
5595	2158	2158	5552
5596	5596	386	2004
5597	6	6	5269
5598	115	44	4642
5599	247	10	4203
5600	1529	392	4860
5601	255	255	4524
5602	355	1	2461
5603	137	137	137
5604	1383	1383	3037
5605	2983	348	2983
5606	279	279	4183
5607	854	854	1
5608	5608	4	2000
5609	269	51	1044
5610	2909	2909	4063
5611	1253	1253	3118
5612	91	3	2451
5613	641	641	3676
5614	2617	415	4371
5615	456	456	4584
5616	6	6	1221
5617	3337	3337	3337
5618	255	255	1
5619	2376	2376	2376
5620	36	36	3597
5621	129	129	5139
5622	342	342	3585
5623	119	119	2370
5624	106	106	1349
5625	829	133	829
5626	456	456	3346
5627	588	588	824
5629	1925	212	4349
5631	113	13	4947
5632	2003	4	3510
5633	5633	5633	5147
5634	122	18	1411
5635	392	392	4099
5636	1368	1368	1368
5637	6	6	1237
5638	5638	5638	2465
5639	710	710	4782
5640	47	4	1768
5642	989	1	989
5643	28	6	5093
5644	164	164	3625
5646	1314	1314	1314
5647	122	18	563
5648	199	199	5474
5649	2156	2156	2156
5650	989	1	5642
5651	256	149	2306
5652	4431	4431	4431
5653	1691	203	5216
5654	5654	133	5110
5655	10	10	1
5656	91	3	82
5657	742	742	742
5658	1012	10	1012
5659	1599	255	4917
5660	789	789	4047
5661	837	6	837
5662	413	18	4962
5663	160	12	3759
5664	1	1	5424
5665	1818	1818	4387
5666	91	3	4944
5667	106	106	5624
5668	105	1	949
5669	1399	1399	1399
5670	411	1	5071
5671	2376	2376	2376
5672	5672	5672	921
5673	13	13	1300
5674	483	1	393
5676	104	104	104
5677	418	418	5418
5678	18	18	1780
5679	928	928	2402
5680	317	317	5293
5681	5681	5681	841
5682	578	578	5173
5683	537	6	537
5684	492	492	2639
5685	492	492	4246
5686	1935	1935	3115
5687	141	141	2104
5688	83	1	3684
5689	994	163	5384
5690	149	149	1415
5691	129	129	1960
5692	3197	650	3197
5693	2976	525	2976
5694	433	433	433
5695	223	223	1
5696	20	20	1323
5697	4426	4426	4426
5698	5698	313	3498
5699	5699	1	1
5700	5700	5700	3819
5701	4971	369	4971
5702	279	279	4183
5703	1	1	3417
5705	6	6	3217
5706	6	6	242
5707	73	73	3694
5708	2860	133	2860
5709	10	10	1350
5710	26	1	1168
5711	1929	1929	1929
5712	384	4	1
5713	1514	18	4857
5714	5714	999	999
5715	26	1	1636
5717	5717	3	3013
5718	941	941	4646
5719	1524	1524	4560
5720	639	639	639
5721	1514	18	1
5722	102	102	1
5723	18	18	2096
5724	203	203	4753
5725	5	5	4165
5726	129	129	5621
5727	729	729	2379
5728	1818	1818	1818
5729	1514	18	1
5730	292	4	3466
5731	192	192	4386
5732	3201	1	3201
5733	5733	1933	1933
5734	2424	2424	1
5735	21	21	5499
5737	102	102	1195
5740	1354	1354	1354
5741	650	650	3845
5742	5742	5742	1
5743	935	935	935
5744	943	943	3701
5745	719	1	1223
5746	1669	1669	1669
5747	456	456	5228
5748	1432	10	1432
5749	199	199	4585
5750	113	13	4882
5751	113	13	4640
5752	3203	1916	3203
5753	586	1	3404
5754	305	305	3145
5755	119	119	5434
5756	1331	428	1
5757	5757	5757	958
5758	10	10	2642
5759	3132	1	3048
5760	706	706	706
5761	831	6	2283
5762	5762	5762	3481
5763	5763	5	2980
5764	5764	5764	4832
5765	413	18	3905
5766	2053	258	5000
5767	133	133	1491
5768	9	9	9
5769	5769	5769	4888
5770	291	291	291
5771	82	3	2652
5772	2617	415	4371
5773	3307	3307	3307
5774	791	217	2689
5775	3966	1	3966
5776	492	492	950
5777	192	192	4784
5778	18	18	4432
5779	2494	2494	2494
5780	122	18	1038
5781	396	396	2235
5782	2686	946	1811
5783	10	10	138
5784	3044	3044	3044
5785	1885	1885	1885
5786	718	718	4690
5787	257	10	2947
5788	1101	1101	1101
5789	1368	1368	5636
5790	386	386	386
5791	255	255	4019
5792	650	650	2880
5793	4173	2146	4173
5794	146	146	422
5795	789	789	2171
5796	205	205	205
5797	890	1	890
5798	1253	1253	3040
5799	1383	1383	3647
5800	3891	3891	3891
5801	77	77	2777
5802	4364	2964	4364
5803	5803	1101	5788
5804	5804	2392	2392
5805	83	1	5439
5806	369	369	1135
5807	1	1	3367
5808	164	164	478
5809	37	1	1776
5810	1187	1	1187
5811	10	10	1819
5812	1	1	2272
5813	972	208	972
5814	2175	583	2669
5815	775	775	775
5816	3805	3805	3805
5817	1113	18	1113
5818	36	36	1190
5819	370	370	5202
5820	37	1	2077
5821	1	1	4943
5822	164	164	3198
5823	1	1	1661
5824	2672	214	5045
5825	4353	769	769
5826	411	1	5670
5827	3467	3467	3467
5828	5828	5828	4538
5829	99	99	1786
5830	3917	3917	3917
5831	1	1	2814
5832	91	3	3224
5833	1648	1648	4503
5834	492	492	1
5835	332	332	1
5836	650	650	2913
5837	1276	1276	1276
5838	1943	1943	2080
5839	851	851	5502
5840	274	10	2735
5841	49	49	5013
5842	1978	1978	4693
5843	429	1	5073
5844	355	1	435
5845	255	255	5083
5846	1	1	2785
5847	348	348	348
5848	646	646	4461
5849	789	789	5360
5850	115	44	3047
5851	1	1	3270
5852	36	36	5525
5853	3526	1	3526
5854	6	6	3324
5855	4136	102	814
5856	164	164	1701
5857	1155	1155	2449
5858	994	163	925
5859	1492	1	1492
5860	652	652	5120
5861	976	976	4675
5862	1339	1339	1339
5863	2271	2271	2271
5864	526	526	4704
5865	1213	1213	1213
5866	5866	10	2327
5867	4113	2795	4113
5868	972	208	2233
5869	394	394	394
5870	1759	1759	5419
5871	1212	1212	4280
5872	1553	1553	1553
5873	6	6	1548
5874	102	102	1090
5875	4988	1	4988
5876	212	212	620
5878	109	109	4202
5879	5879	5879	1818
5880	657	657	657
5881	47	4	2646
5882	1718	1718	3739
5883	492	492	1507
5884	2003	4	3510
5885	10	10	257
5886	1944	1944	1944
5887	164	164	4301
5888	191	191	191
5889	625	18	2746
5890	2247	13	2730
5891	413	18	4276
5892	355	1	5602
5893	2790	199	2790
5894	2177	2177	4880
5895	1972	1972	3768
5896	5896	5896	5403
5897	1	1	756
5898	465	465	465
5899	164	164	5808
5900	1	1	5807
5901	49	49	4264
5902	1280	10	1806
5904	20	20	1787
5905	720	720	1341
5906	1742	1742	3399
5907	1917	1917	1917
5908	453	453	3603
5909	164	164	5644
5910	634	149	4167
5911	4057	4057	5337
5912	5912	49	3101
5913	848	1	848
5914	542	1	542
5915	836	836	4170
5916	3662	578	1356
5917	3201	1	3201
5918	2302	430	2302
5919	396	396	5781
5920	980	980	980
5921	1461	95	2893
5922	2388	939	3903
5923	2688	2688	2688
5925	300	300	3719
5926	1	1	957
5927	83	1	4582
5928	5928	5928	453
5929	994	163	3237
5930	56	1	4721
5931	405	405	4773
5932	3319	2033	3319
5933	133	133	4224
5934	5934	5934	5838
5935	5935	5935	4246
5936	82	3	770
5937	77	77	573
5938	5938	5938	5770
5939	636	636	1
5940	1967	1429	5048
5941	1822	1822	2195
5942	258	258	258
5943	1253	1253	5611
5944	146	146	1600
5945	65	4	4602
5946	127	127	127
5947	1754	1754	4647
5948	2263	2263	2263
5949	6	6	1766
5950	2430	2430	3192
5951	3201	1	5732
5952	1580	1014	4610
5953	386	386	386
5954	1	1	5797
5955	3022	3022	3022
5956	290	290	290
5957	445	18	4248
5959	3646	279	5606
5960	1	1	4071
5961	83	1	1
5962	5962	5962	5862
5963	2958	2958	2958
5964	257	10	4879
5965	300	300	5925
5966	970	99	970
5967	566	3	3010
5968	333	333	333
5969	3096	4	1268
5970	13	13	3392
5971	4057	4057	5911
5972	6	6	2560
5973	994	163	2492
5974	1718	1718	3739
5975	725	725	2912
5977	1	1	140
5978	5978	5978	1941
5979	3364	133	3364
5980	217	217	4162
5981	3678	3678	3678
5982	279	279	279
5983	292	4	5730
5984	83	1	2179
5985	115	44	2952
5986	255	255	4938
5987	122	18	3124
5988	1976	1976	1976
5989	1599	255	1
5990	1852	1852	3786
5991	753	753	2254
5992	317	317	1384
5993	1137	4	5060
5994	3406	3406	3406
5995	77	77	4645
5996	1	1	1
5997	18	18	973
5998	122	18	2316
5999	5999	5999	4535
6000	1599	255	1
6001	49	49	4160
6002	758	758	758
6003	2388	939	3851
6004	429	1	5556
6005	1	1	978
6006	4591	2115	4591
6007	6	6	3912
6008	2450	2450	2450
6009	1644	1644	4800
6010	1935	1935	1935
6011	300	300	4410
6012	10	10	3675
6013	833	833	833
6014	990	990	2398
6015	36	36	4238
6016	968	1	968
6017	731	731	731
6018	129	129	4208
6019	122	18	2157
6020	1170	1170	2380
6021	1048	294	1505
6022	609	609	3620
6023	2655	1	2655
6024	2260	2260	4830
6025	2563	342	2563
6026	10	10	5811
6027	6027	6027	5380
6028	1513	1513	3988
6029	6029	6029	2338
6030	3180	317	5571
6031	3157	3157	3157
6032	1	1	2680
6034	769	769	5825
6035	1280	10	4382
6036	413	18	3345
6037	355	1	5103
6038	499	1	2673
6039	49	49	5912
6040	1842	1842	3163
6041	77	77	4217
6042	115	44	1877
6043	990	990	2794
6044	946	946	946
6045	835	835	835
6046	66	66	3166
6047	747	1	2435
6048	6048	6048	3872
6049	1030	636	1870
6050	3132	1	3132
6051	990	990	6014
6052	255	255	1812
6053	1231	1231	3053
6054	18	18	1438
6055	178	178	4326
6056	718	718	718
6057	869	869	4309
6058	718	718	6056
6059	1225	1	5090
6060	1978	1978	5222
6061	972	208	1971
6062	6	6	514
6063	583	583	3117
6064	4352	20	4352
6065	2610	2610	2610
6066	1170	1170	6020
6067	1718	1718	3739
6068	1656	1656	1656
6069	99	99	4062
6070	628	628	1
6071	685	164	685
6072	405	405	1739
6073	73	73	4130
6074	795	109	795
6075	3372	906	4498
6076	12	12	1340
6077	18	18	1285
6078	26	1	4657
6079	2797	915	2797
6080	1766	6	3831
6081	851	851	851
6082	252	4	5380
6083	115	44	4642
6084	1402	1402	3300
6085	6085	6085	980
6086	68	1	5343
6087	4082	4082	4082
6088	2672	214	680
6089	418	418	3390
6090	10	10	5758
6091	205	205	2200
6092	47	4	5230
6093	68	1	2898
6094	889	214	1156
6095	2301	1051	5254
6096	1492	1	5224
6097	811	811	811
6098	10	10	992
6099	1460	1	5219
6100	1048	294	4894
6101	4318	840	1
6102	413	18	2042
6103	3622	3622	3622
6104	574	574	4660
6105	289	289	5329
6106	598	598	598
6107	3528	3528	3528
6108	1	1	5175
6109	609	609	609
6110	1029	1029	3908
6111	205	205	4334
6113	133	133	895
6114	1818	1818	1818
6115	3752	3752	4492
6116	6116	1402	6084
6117	102	102	5006
6118	1225	1	1
6119	91	3	948
6120	20	20	5528
6121	6121	6121	1019
6122	18	18	782
6123	789	789	4047
6124	6124	6124	3390
6125	2333	289	2333
6126	2018	84	2018
6127	833	833	833
6128	6	6	2063
6129	3482	3482	4723
6130	1150	95	1
6131	3143	3143	4079
6132	6	6	3061
6133	1634	44	1634
6134	217	217	2966
6135	115	44	4932
6136	1592	1592	1592
6137	1644	1644	4800
6138	6	6	6132
6139	20	20	3103
6140	77	77	6041
6141	2842	2842	2842
6142	3337	3337	5370
6143	632	632	632
6144	6144	1	4967
6145	279	279	5982
6146	257	10	5787
6147	133	133	2793
6148	6	6	3808
6149	649	649	649
6150	650	650	3551
6151	317	317	4547
6152	2976	525	5693
6153	355	1	5892
6154	102	102	5006
6155	586	1	2889
6156	6156	6156	873
6157	141	141	4963
6158	851	851	5531
6159	91	3	2337
6160	3478	3478	3478
6161	425	425	425
6162	1	1	5846
6163	1785	3	2159
6164	3557	217	3557
6165	1461	95	5921
6166	83	1	2179
6167	206	4	4197
6168	3032	1	2281
6169	6169	1	393
6170	36	36	2782
6171	1691	203	5216
6172	1943	1943	1943
6173	769	769	3854
6174	3337	3337	5370
6175	47	4	667
6176	28	6	3434
6177	453	453	5400
6178	1915	1	1915
6179	448	448	1555
6180	1102	1102	2547
6181	545	214	2991
6182	66	66	6046
6183	2302	430	5918
6184	99	99	99
6185	445	18	5078
6186	2389	2389	2389
6187	4465	3	4465
6188	418	418	5677
6189	384	4	5007
6190	355	1	435
6191	1513	1513	6028
6192	192	192	1893
6193	6193	832	2300
6194	6	6	2736
6195	641	641	4404
6196	1280	10	4825
6197	1190	36	2412
6198	1842	1842	3200
6199	133	133	6113
6200	20	20	638
6201	28	6	1498
6202	199	199	5356
6203	384	4	3459
6204	49	49	3081
6205	448	448	2341
6206	1	1	3347
6207	1852	1852	3786
6208	3888	583	3888
6209	410	1	4106
6210	106	106	3656
6211	3887	3887	3887
6212	278	10	278
6213	2686	946	2726
6214	109	109	4202
6215	6215	223	4884
6216	396	396	5919
6217	4113	2795	4113
6218	10	10	5885
6219	4	4	3449
6220	66	66	1
6221	90	90	2499
6222	566	3	566
6223	10	10	1228
6224	10	10	4751
6225	970	99	5966
6226	1031	1031	4262
6227	28	6	2114
6228	4998	370	787
6229	2718	2718	2718
6230	3995	3995	3995
6231	470	36	470
6232	1204	4	1204
6233	164	164	743
6234	246	246	3921
6235	3457	3457	3457
6236	49	49	2771
6237	653	1	4488
6238	2255	2255	2255
6239	73	73	5454
6240	996	996	996
6242	6	6	4767
6243	106	106	6210
6244	91	3	2337
6246	1715	1715	1715
6247	3364	133	5979
6248	1920	1920	1
6249	2446	2446	2446
6250	6250	742	742
6251	4353	769	4353
6252	274	10	1301
6253	829	133	5625
6254	2146	2146	2146
6255	113	13	4976
6256	6256	6256	1752
6257	47	4	4508
6258	180	180	5241
6259	395	395	4714
6260	164	164	2824
6261	13	13	3976
6262	1914	1	4909
6263	28	6	5643
6264	581	1	581
6265	906	906	1886
6266	541	133	2344
6267	513	513	4367
6269	2137	2137	2137
6270	305	305	5238
6271	915	915	4201
6272	1951	1951	1951
6273	6273	6273	2745
6274	346	346	1
6275	164	164	5887
6276	418	418	6124
6277	3406	3406	3406
6278	511	511	4866
6279	1226	1226	1226
6280	1005	1005	5125
6281	91	3	6121
6282	1513	1513	6191
6283	232	232	232
6284	1	1	4613
6285	2246	2246	5260
6286	5183	5183	5183
6287	852	852	852
6288	1842	1842	6040
6289	105	1	1267
6290	1005	1005	1005
6291	1253	1253	2490
6292	429	1	6004
6293	1628	1628	1628
6294	1	1	2454
6295	6	6	2325
6296	26	1	2020
6297	729	729	2379
6298	206	4	2142
6299	178	178	4326
6300	1096	1096	1096
6301	605	1	788
6302	119	119	5623
6303	1524	1524	1524
6304	420	178	2845
6305	530	530	3746
6306	47	4	4419
6307	3201	1	5951
6308	82	3	286
6309	1599	255	4917
6310	463	463	4688
6311	3197	650	5692
6312	9	9	5768
6313	289	289	3944
6314	965	109	5515
6315	1	1	2045
6316	2914	2914	5055
6317	324	4	594
6318	119	119	828
6319	660	660	660
6320	342	342	1556
6321	379	1	3194
6322	323	323	3002
6323	28	6	2114
6324	789	789	5849
6325	3361	100	5523
6326	297	75	4896
6327	264	264	4006
6328	91	3	1756
6329	49	49	2871
6330	10	10	1988
6331	5698	313	313
6332	3628	1	3628
6333	2914	2914	5055
6334	6334	6334	1638
6335	3062	1	640
6336	228	228	228
6337	6337	3369	3683
6338	164	164	2169
6339	36	36	5336
6340	6	6	2984
6342	5094	520	5094
6343	1842	1842	3200
6344	122	18	321
6345	3241	3241	3241
6346	26	1	5715
6347	255	255	3109
6348	3848	1388	3848
6349	1599	255	5229
6350	4442	1	4442
6351	2914	2914	2914
6352	946	946	4314
6353	6353	6353	5504
6354	6354	6354	2853
6355	2328	1101	4787
6356	1	1	2486
6357	279	279	279
6358	1822	1822	5941
6359	1	1	1322
6360	2731	2731	2731
6361	499	1	4269
6362	654	654	3164
6363	567	246	567
6364	83	1	2816
6365	255	255	4868
6366	6366	990	6043
6367	830	830	830
6368	1392	1392	1392
6369	257	10	2947
6370	122	18	5780
6371	731	731	731
6372	317	317	3857
6373	721	1	6144
6374	2138	2138	2138
6375	3475	13	3475
6376	10	10	5811
6377	26	1	6346
6378	1140	1140	4929
6379	18	18	2711
6380	77	77	1
6381	999	4	3723
6382	355	1	5373
6383	342	342	3025
6384	3424	3424	3424
6385	4173	2146	5793
6386	205	205	2061
6387	355	1	1879
6388	791	217	2689
6389	2256	2256	2256
6391	968	1	3256
6392	448	448	1674
6393	6393	6393	4373
6394	6394	6394	1544
6395	429	1	2357
6396	3001	3001	3001
6397	396	396	4412
6398	164	164	4686
6399	133	133	2082
6400	1915	1	1915
6402	3473	3473	3473
6403	650	650	4253
6404	2525	2525	2525
6405	1	1	3249
6406	6	6	2560
6407	625	18	1130
6408	10	10	2960
6409	3104	609	3104
6410	2246	2246	5586
6411	1492	1	5859
6412	1	1	1177
6413	3457	3457	6235
6414	445	18	4248
6415	1513	1513	5450
6416	395	395	931
6417	1	1	4525
6418	1852	1852	3786
6419	6419	1	3975
6420	456	456	4187
6421	1	1	1008
6422	1005	1005	1005
6423	869	869	6057
6424	113	13	4799
6425	47	4	3098
6426	36	36	4231
6427	355	1	6037
6428	6428	456	4734
6429	511	511	4344
6430	192	192	2827
6431	2512	2512	2512
6432	622	622	4537
6433	6	6	4311
6434	418	418	6124
6435	1392	1392	4546
6436	851	851	5553
6437	448	448	5392
6438	294	294	3749
6439	432	432	1169
6441	6441	1513	6415
6442	405	405	4982
6443	223	223	4826
6444	649	649	6149
6445	3419	3419	5896
6446	840	840	840
6447	2499	90	2499
6448	355	1	1977
6449	1	1	3668
6450	1781	1781	1781
6451	432	432	1169
6452	890	1	1647
6454	2942	2942	2942
6455	394	394	4739
6456	2059	6	2059
6457	428	428	5324
6458	28	6	1498
6459	21	21	3713
6460	2978	2978	2978
6461	1637	740	4530
6462	4570	4570	4570
6463	579	10	4484
6464	6	6	1221
6465	51	51	262
6466	10	10	3675
6467	405	405	4527
6468	3157	3157	6031
6469	1905	1	1905
6470	2856	2856	4149
6471	83	1	5477
6472	49	49	376
6473	461	461	461
6474	82	3	5364
6475	1558	1558	1558
6476	1187	1	5810
6477	1140	1140	3328
6478	586	1	3525
6479	18	18	2014
6480	649	649	649
6481	119	119	5755
6482	2686	946	6213
6484	3424	3424	6384
6485	492	492	5685
6486	649	649	6480
6487	943	943	1
6488	1383	1383	1
6489	1306	1306	1306
6490	10	10	343
6491	1785	3	4290
6492	1047	1047	2658
6493	6493	6	4225
6494	369	369	1724
6495	10	10	1141
6496	6496	133	5633
6497	1367	1367	1367
6498	869	869	6057
6499	56	1	2822
6500	2177	2177	4880
6501	1978	1978	5222
6502	269	51	5585
6503	1848	1848	1848
6504	3235	3235	3235
6505	520	520	4232
6506	994	163	5384
6507	3104	609	6409
6508	2289	49	2289
6509	4426	4426	4426
6510	4	4	2287
6511	47	4	5226
6512	6	6	4878
6513	551	551	1
6514	2168	176	2168
6515	6515	636	2444
6516	1864	1	3393
6518	1383	1383	1
6519	1503	1503	3065
6520	2057	2057	2057
6521	1569	1569	1569
6522	789	789	2171
6523	3143	3143	3143
6524	369	369	4589
6525	1778	1778	1778
6526	3439	3439	3439
6527	281	281	3110
6528	1781	1781	1781
6529	4108	4108	4108
6530	558	149	1363
6531	769	769	4052
6532	1974	1974	1974
6533	20	20	5528
6534	10	10	4751
6535	3513	1	3513
6536	6	6	2643
6537	1778	1778	4434
6538	461	461	2183
6539	1	1	1061
6540	511	511	1682
6541	968	1	2993
6542	943	943	1
6543	1225	1	3153
6544	2440	2440	2440
6545	82	3	5771
6546	429	1	5073
6547	4814	1524	4814
6548	6048	6048	6048
6549	2095	2095	2095
6550	3366	3366	3366
6551	91	3	6159
6552	713	713	4819
6553	2516	869	4937
6554	36	36	3447
6555	342	342	5622
6556	51	51	51
6557	646	646	5848
6558	972	208	1021
6559	579	10	2628
6560	119	119	2338
6561	2688	2688	2688
6562	137	137	4758
6563	4	4	5536
6564	610	1	3820
6565	1914	1	6262
6566	1981	1	1981
6567	65	4	4210
6568	6	6	1128
6569	193	164	193
6570	708	708	708
6571	10	10	5758
6572	77	77	2276
6573	685	164	685
6574	2376	2376	2376
6575	4838	996	4838
6576	832	832	2356
6577	928	928	2402
6578	10	10	3663
6579	1944	1944	1944
6580	115	44	5263
6581	5581	5581	5581
6582	129	129	794
6583	2976	525	5693
6584	91	3	82
6585	1	1	1684
6586	2672	214	5824
6587	646	646	3836
6588	1460	1460	1460
6589	26	1	4340
6590	1115	1115	2055
6591	588	588	824
6592	3097	3097	3097
6593	2053	258	2053
6594	10	10	138
6595	317	317	4158
6596	1944	1944	4485
6597	79	79	79
6598	453	453	4983
6599	2478	2478	2478
6600	1306	1306	1306
6601	1313	1313	1313
6602	82	3	5364
6603	369	369	2865
6604	18	18	1992
6605	1529	392	2623
6606	2690	2690	4552
6607	1	1	4315
6608	2909	2909	4063
6609	1102	1102	3325
6610	1920	1920	6248
6611	3225	869	3225
6612	102	102	4164
6613	2175	583	2669
6614	370	370	5819
6615	3010	3	3010
6616	1648	1648	1648
6617	3201	1	3201
6618	199	199	1625
6619	1132	1132	1132
6620	1	1	1
6621	10	10	3675
6622	3083	3083	3083
6623	6	6	6406
6624	1842	1842	4945
6625	272	272	2949
6626	6	6	4200
6627	379	1	6321
6628	6	6	4389
6629	3484	4	3484
6630	849	849	2352
6631	1969	1969	1969
6632	13	13	5890
6633	3266	3266	3266
6634	77	77	2649
6635	18	18	3873
6636	1593	1593	1593
6637	47	4	4419
6638	2246	2246	5260
6639	164	164	2739
6640	1280	10	5302
6641	6641	636	2444
6642	609	609	3620
6643	499	1	761
6644	721	1	1335
6645	511	511	6540
6646	18	18	4989
6647	526	526	3900
6648	1368	1368	5789
6649	2499	90	2499
6650	1399	1399	1399
6651	49	49	2378
6652	119	119	6302
6653	235	4	2154
6654	1074	1074	1074
6655	308	308	2406
6656	721	1	3401
6657	1854	1854	3883
6658	10	10	3679
6659	5441	990	5441
6660	3045	3045	3045
6661	28	6	2491
6662	192	192	3561
6663	566	3	1075
6664	1492	1	5224
6665	252	4	2789
6666	5733	1933	5733
6667	2321	49	4851
6668	2821	2821	2821
6669	456	456	3667
6670	10	10	1337
6671	6	6	6340
6672	2301	1051	6095
6673	6	6	1146
6674	47	4	3099
6675	3425	3425	3425
6676	3406	3406	5994
6677	77	77	3712
6678	1280	10	6035
6679	1529	392	5600
6680	6	6	4389
6681	1	1	5926
6683	433	433	5694
6684	6193	832	6193
6685	141	141	4652
6686	18	18	5582
6687	369	369	3177
6688	1331	428	4980
6689	3077	520	1175
6690	358	358	358
6691	2933	6	5423
6692	6	6	1
6693	2255	2255	2255
6694	36	36	3597
6695	2095	2095	6549
6696	1599	255	1
6697	141	141	5687
6698	4130	4130	4130
6699	4	4	2916
6700	4233	4233	4233
6701	333	333	3835
6702	463	463	5252
6703	1085	255	2828
6704	4	4	2635
6705	687	9	3875
6706	579	10	4622
6707	2158	2158	5595
6708	1062	453	1062
6709	641	641	1437
6710	413	18	3124
6711	5354	4	5354
6712	4814	1524	4814
6713	1048	294	4142
6714	3727	1035	3727
6715	6	6	3864
6716	2225	2225	2225
6717	650	650	2880
6718	49	49	2706
6719	3241	3241	6345
6721	18	18	1077
6722	305	305	3017
6723	246	246	5558
6724	10	10	2092
6725	10	10	4035
6726	1925	212	5629
6727	586	1	6478
6728	1101	1101	3257
6729	3062	1	3062
6730	49	49	3329
6731	18	18	973
6732	100	100	3280
6733	47	4	6092
6734	492	492	2639
6735	830	830	6367
6736	1	1	5204
6737	20	20	5206
6738	395	395	4342
6739	18	18	234
6740	1102	1102	3325
6741	4426	4426	5697
6742	3104	609	1
6743	10	10	1540
6744	164	164	3809
6745	6	6	4710
6746	66	66	6220
6747	6	6	5972
6748	994	163	2492
6749	3486	758	5375
6750	453	453	4983
6751	3714	3714	3714
6752	205	205	4056
6753	1761	44	1761
6754	5638	5638	5638
6755	91	3	3483
6756	379	379	379
6757	2810	1429	2810
6758	628	628	6070
6759	1181	1	1181
6760	342	342	6555
6761	73	73	4043
6762	6	6	3704
6763	2691	2691	2691
6764	3083	3083	3083
6765	82	3	6602
6766	3860	18	3860
6767	95	95	3816
6768	1333	1333	1333
6769	2182	2182	2182
6770	947	947	947
6771	1935	1935	5686
6772	769	769	3063
6773	4396	3	4396
6774	5764	5764	5764
6775	255	255	3440
6776	3805	3805	3805
6777	1944	1944	6579
6778	37	1	5239
6779	317	317	5992
6780	1155	1155	4335
6781	1967	1429	5940
6782	65	4	4271
6783	113	13	3563
6784	36	36	227
6785	257	10	5964
6786	2115	2115	2115
6787	2958	2958	2958
6788	3425	3425	6675
6789	492	492	5883
6790	1525	1525	1525
6791	3062	1	6335
6792	3181	3181	3181
6793	3752	3752	3752
6794	6124	6124	6124
6795	5250	333	5250
6796	91	3	948
6797	4066	4066	4066
6798	255	255	722
6799	1253	1253	3118
6800	6144	1	6144
6801	2229	294	3934
6802	10	10	2331
6803	2731	2731	2731
6804	1225	1	4109
6805	3372	906	6075
6806	49	49	3101
6807	1772	301	1772
6808	3097	3097	3097
6809	49	49	3748
6810	1	1	1684
6811	6	6	3661
6812	622	622	2603
6813	2187	2187	2187
6814	3627	3627	3627
6815	2264	1	4486
6816	109	109	1627
6817	205	205	4692
6818	791	217	2866
6819	2536	2536	2536
6820	972	208	972
6821	487	487	1
6822	579	10	6559
6823	4	4	2635
6824	1280	10	4382
6825	68	1	6093
6826	68	1	2970
6827	1364	1364	1364
6828	1280	10	4333
6829	2071	2071	2071
6830	83	1	2214
6831	4518	4518	4518
6832	720	720	5905
6833	104	104	104
6834	4171	851	4171
6835	1909	1909	1909
6836	1255	768	1255
6837	47	4	6674
6838	1306	1306	6600
6839	1251	6	1251
6840	1807	1807	1807
6841	520	520	1484
6842	791	217	5191
6843	2248	2248	4808
6844	21	21	3506
6845	6215	223	6215
6846	26	1	6296
6847	721	1	5164
6848	463	463	463
6849	122	18	198
6850	1920	1920	6248
6851	3424	3424	5322
6852	1	1	5231
6853	1181	1	1181
6854	13	13	5176
6855	10	10	3946
6856	767	299	767
6857	6	6	242
6858	1062	453	6708
6859	4223	1	4223
6860	1511	1511	4407
6861	1742	1742	5906
6862	791	217	2689
6863	566	3	566
6864	1909	1909	1909
6865	47	4	6425
6866	6	6	4015
6867	102	102	5006
6868	395	395	395
6869	2070	49	2070
6870	164	164	991
6871	972	208	6061
6872	566	3	1876
6873	146	146	3391
6874	3557	217	6164
6875	6	6	4347
6876	10	10	992
6877	217	217	3695
6878	290	290	1919
6879	1088	1088	1088
6880	2397	2397	3469
6881	10	10	4107
6882	804	804	4732
6883	6	6	2946
6884	1514	18	1032
6885	1124	4	2804
6886	3888	583	3888
6887	558	149	1363
6888	1580	1014	3021
6889	1875	133	1875
6890	650	650	5113
6891	113	13	1496
6892	2017	492	2017
6893	1383	1383	3123
6894	456	456	1939
