PID	PGID	SID	PPID
5513	108	108	3030
5514	1430	1430	3229
5515	70	70	1
5516	2363	2363	1
5517	14	14	4820
5518	1624	108	4333
5519	643	138	2365
5520	16	16	4328
5521	474	70	5223
5523	1679	1679	1679
5524	1396	1396	2389
5525	1	1	4716
5526	5526	3495	3495
5527	1912	33	1912
5528	815	2	4946
5529	17	1	2579
5530	12	2	3079
5533	50	2	2746
5534	2687	238	5372
5535	894	2	4170
5536	50	2	5493
5537	3877	2	3877
5538	299	299	3984
5539	1	1	3141
5540	813	813	4331
5541	1297	2	1297
5542	272	272	272
5543	2	2	1735
5544	2	2	3602
5545	2581	186	1731
5546	5546	5546	5340
5547	474	70	474
5548	1627	1627	1627
5549	33	33	2656
5550	1912	33	5527
5551	367	2	2645
5553	1985	1985	1985
5554	208	2	5387
5555	1059	1059	3948
5557	3637	3637	3637
5558	1	1	3981
5559	82	82	4802
5560	35	35	1571
5561	280	280	459
5562	1391	1391	1391
5564	26	26	1134
5565	3037	3037	3037
5566	311	2	4039
5567	2	2	3293
5568	2	2	4910
5569	1496	1496	1496
5570	1076	1076	4356
5571	651	651	5404
5572	683	1	3448
5573	3188	3188	3188
5574	8	1	4763
5575	1297	2	1297
5576	318	318	318
5577	988	1	988
5578	1528	101	5281
5579	936	95	2340
5580	33	33	5549
5581	2783	2783	4522
5582	47	47	859
5583	1	1	4491
5584	1916	2	2882
5585	2	2	3264
5586	101	101	1728
5587	1898	1898	5265
5588	90	90	1
5589	2	2	3680
5590	186	186	2895
5591	535	535	5499
5592	3783	2442	3783
5593	23	23	1554
5594	5594	5594	5172
5595	5595	5595	813
5596	726	726	3825
5597	1291	1291	1291
5598	177	1	177
5599	746	359	746
5600	1	1	2454
5601	1261	1261	1261
5602	2	2	2502
5603	5603	4045	4045
5604	5604	5604	523
5605	1	1	2037
5606	1555	70	3867
5607	41	41	4839
5608	1430	1430	1
5609	2437	2437	2812
5610	2	2	5254
5611	100	100	415
5612	1433	161	4218
5613	1434	230	1434
5614	5614	5614	3254
5615	2053	2053	2587
5616	838	838	2449
5617	1	1	4019
5618	474	70	2061
5619	40	2	5130
5620	3818	3818	3818
5621	116	116	709
5622	5622	194	3016
5623	300	300	2385
5624	5624	4	1087
5625	47	47	1
5626	245	245	2542
5627	8	1	3343
5628	1	1	5617
5629	33	33	3521
5630	1122	23	1122
5631	2	2	3602
5632	256	256	1890
5633	70	70	3621
5634	802	802	4053
5635	1472	1472	3392
5636	1130	1130	5318
5637	5637	5637	2086
5638	4659	4659	4943
5639	4148	4148	4421
5640	517	517	2779
5641	2	2	5305
5642	41	41	4839
5643	1967	456	4948
5644	35	35	1086
5645	2263	14	1045
5646	70	70	3962
5647	208	2	4939
5648	1262	91	1262
5649	256	256	787
5650	391	2	1548
5651	100	100	3530
5652	814	387	5262
5653	1	1	870
5654	2998	2998	4636
5655	20	20	2276
5656	5656	5656	3441
5657	814	387	5262
5658	2363	2363	1
5659	2168	108	4847
5660	2	2	322
5661	2801	2801	2801
5662	5662	5662	4994
5663	186	186	5590
5664	1	1	762
5665	358	358	5331
5666	1483	1483	1483
5667	2277	2277	2277
5668	1549	2	1549
5669	41	41	5068
5670	438	438	438
5671	433	67	5398
5672	732	732	732
5673	422	422	4179
5674	2348	2348	3484
5675	2	2	3509
5676	2	2	356
5677	897	897	3057
5678	1050	2	4842
5679	31	31	2620
5680	607	607	4603
5681	1431	1431	1431
5682	930	930	4982
5684	2208	1345	3692
5685	184	108	4138
5686	5686	422	1986
5687	1	1	4416
5688	577	577	4664
5689	1	1	4881
5690	2	2	5216
5691	5691	2	4578
5692	817	817	817
5693	936	95	2578
5694	5694	5694	5613
5696	1544	1544	1544
5697	5697	5697	2557
5698	194	194	4015
5699	1	1	3235
5700	31	31	4952
5701	402	1	1743
5702	1102	1102	1102
5703	414	414	414
5704	5704	5704	5326
5705	588	588	1907
5706	5706	5706	1995
5707	776	241	4833
5708	2581	186	1080
5709	1164	594	2250
5711	161	161	161
5714	1100	1	1100
5715	1938	700	1
5716	300	300	998
5717	101	101	2723
5718	1867	1867	1867
5719	280	280	1360
5720	41	41	41
5721	26	26	4359
5722	3210	775	3210
5723	1008	1008	1008
5724	22	22	22
5725	1744	1744	1744
5726	1	1	4264
5727	779	779	4128
5728	69	69	2017
5729	1528	101	3814
5730	167	167	4427
5731	5731	5731	3552
5732	137	2	869
5733	2	2	4530
5734	2687	238	5534
5735	303	303	2902
5736	2012	2012	2012
5738	2	2	1958
5739	1693	264	2360
5741	338	26	4497
5742	912	912	912
5743	5743	90	3130
5744	1	1	1886
5745	12	2	4450
5746	1624	108	4333
5748	1	1	5276
5750	626	626	626
5751	338	26	3292
5752	577	577	5229
5753	2834	40	5432
5754	8	1	5145
5755	26	26	5132
5757	1528	101	3328
5758	2767	2767	2767
5759	5759	5759	3176
5760	139	14	1
5761	2208	1345	2730
5762	521	521	521
5763	5763	379	1953
5764	129	1	4864
5765	523	2	4319
5766	2456	2456	5427
5767	338	26	2305
5768	2630	2630	2630
5770	510	41	3553
5771	4362	4362	4362
5772	1	1	3243
5773	1	1	905
5774	694	694	3904
5775	1060	183	1
5776	5776	5776	4108
5777	5777	339	2810
5778	607	607	1
5779	5779	5779	3666
5780	5780	2	1
5781	426	426	3151
5782	2773	138	2773
5783	5783	5783	1995
5784	475	475	1696
5785	120	21	4127
5786	3493	3493	3493
5787	510	41	1714
5788	4507	1	4507
5789	457	70	3462
5790	241	241	1
5791	684	2	2669
5792	5792	5792	3176
5793	300	300	3950
5794	2242	2242	2242
5795	333	333	333
5796	50	2	1577
5797	1102	1102	2288
5798	684	2	4795
5799	101	101	5142
5800	3147	3147	3147
5801	99	99	1
5802	2	2	4093
5803	73	73	73
5804	763	763	1096
5805	2649	2649	3769
5806	771	771	5346
5807	20	20	2406
5808	1575	1575	5257
5809	41	41	2609
5810	5810	5810	1
5811	178	178	178
5812	33	33	4364
5813	391	2	2918
5815	436	436	3896
5816	4077	4077	4077
5817	1740	1740	1740
5818	2801	2801	5184
5819	5819	26	4622
5821	2012	2012	4049
5822	1138	1	3010
5823	338	26	1996
5824	1	1	1706
5825	278	2	1
5826	462	43	3556
5827	5827	5827	5825
5828	5828	5828	4893
5829	943	178	943
5830	2157	340	2157
5831	1	1	683
5832	1439	598	4173
5833	521	521	5762
5834	892	1	5159
5835	1306	57	1306
5836	2884	2884	2884
5837	1008	1008	1008
5838	955	1	5182
5839	1524	1524	4558
5840	373	373	373
5841	1031	134	3311
5842	391	2	1379
5843	464	464	464
5844	41	41	4394
5845	2	2	3969
5846	50	2	1416
5847	33	33	1
5848	1057	116	1751
5849	776	776	3863
5850	707	95	1655
5851	1976	1976	1976
5852	378	378	2188
5853	2982	33	2982
5854	683	1	465
5855	1188	1188	1188
5856	3661	35	3661
5857	129	1	4486
5858	5858	5858	3540
5859	1	1	2487
5860	4	4	2936
5861	1205	24	1205
5862	33	33	174
5863	83	2	2088
5864	284	284	4730
5865	2	2	3710
5866	2	2	5093
5867	395	395	5042
5868	26	26	3163
5869	2203	2203	4479
5870	1	1	5370
5871	770	43	1941
5872	359	359	746
5873	974	974	974
5874	982	535	982
5875	784	784	3614
5876	1	1	1539
5877	1192	1192	1192
5878	1	1	5077
5879	1692	1692	1692
5880	662	33	662
5881	300	300	1
5882	111	111	111
5883	1851	1851	3910
5884	73	33	3502
5885	2588	2588	2588
5886	2196	340	2962
5887	2091	2091	2091
5888	129	1	3441
5889	245	245	1415
5890	1897	1897	2565
5891	2541	2541	2541
5892	562	562	5296
5893	3485	3485	3485
5894	5894	2	5865
5895	50	2	2920
5896	2012	2012	2012
5897	16	16	3991
5898	1	1	5605
5899	2161	2161	4245
5900	1715	2	1715
5901	5901	5901	189
5902	2168	108	4094
5903	3506	252	4352
5904	318	318	5495
5905	35	35	1
5906	3090	3090	3090
5907	2687	238	2030
5908	1852	33	1295
5909	2870	678	2870
5910	35	35	4194
5911	2001	2001	2001
5912	1	1	580
5913	33	33	989
5914	359	359	3588
5915	1474	1474	5044
5916	2	2	4402
5917	607	607	3713
5918	2893	2893	2893
5919	617	617	5440
5920	230	230	4253
5921	1852	33	1295
5922	26	26	3839
5924	118	118	2747
5925	3350	1207	4928
5926	486	486	486
5927	2	2	1
5928	1091	1091	1091
5929	1550	422	1986
5930	2	2	4869
5931	1297	2	5541
5933	1059	1059	3872
5934	536	536	1
5935	245	245	2371
5936	186	186	2895
5937	101	101	2950
5938	14	14	5517
5939	2495	95	707
5940	2610	2610	2610
5941	1	1	2575
5942	218	69	2366
5943	2887	2887	5474
5944	708	708	708
5945	901	185	4747
5946	2	2	1417
5947	129	1	5151
5948	5948	5948	2220
5949	2557	2557	4863
5950	897	897	5312
5951	225	225	3585
5952	1741	95	3722
5953	83	2	1665
5954	2	2	3604
5955	5955	2	2170
5956	1952	138	1952
5957	391	2	5447
5958	2	2	3303
5959	47	47	5582
5960	1580	1580	3976
5961	683	1	4134
5962	2	2	1
5964	119	43	5028
5965	992	992	1850
5966	280	280	4436
5967	577	577	5229
5968	1734	1	1
5969	5969	2001	5911
5970	1	1	3076
5971	1081	1081	2139
5972	563	563	4028
5973	2	2	2227
5974	5290	1498	5290
5975	2638	2	2638
5976	169	169	3834
5977	2914	2914	1
5978	1358	1	1358
5979	1897	1897	2976
5980	1496	1496	5569
5981	8	1	1888
5982	5982	5982	2683
5983	1164	594	5709
5984	1	1	4502
5985	997	997	3562
5986	35	35	1571
5987	3809	3809	1
5988	3188	3188	3188
5989	4108	4108	4108
5990	3773	3773	3773
5991	83	2	2088
5992	167	167	3280
5993	40	40	4007
5994	108	108	800
5995	3235	3235	3235
5996	2799	2799	2799
5997	3877	2	5537
5998	2317	2	4460
5999	1	1	302
6000	579	245	4167
6001	850	850	4954
6002	116	116	709
6003	318	318	797
6004	6004	6004	2114
6005	2126	1	2807
6006	2847	2847	2847
6007	6007	6007	2148
6008	1059	1059	4280
6009	6009	670	670
6010	241	241	2382
6011	1101	795	2967
6012	180	180	2152
6013	1	1	5831
6014	2	2	1
6016	2	2	3293
6017	16	16	4682
6019	1	1	3414
6020	784	784	2931
6021	378	378	5393
6022	974	974	5873
6023	2303	2303	2303
6024	1756	1756	4685
6025	497	2	1226
6026	603	603	2167
6027	21	21	3792
6028	194	194	4191
6029	2890	1	3626
6031	2415	1897	1
6032	69	69	128
6033	1286	1286	2725
6034	2513	2513	2513
6035	781	781	4176
6036	4220	2	4220
6037	1998	1272	1998
6038	563	563	3178
6039	2	2	1514
6040	1	1	5482
6041	2	2	2499
6042	230	230	4403
6043	3637	3637	5557
6044	1164	594	2250
6045	1	1	5824
6046	6046	6046	987
6047	16	16	3991
6048	955	955	4953
6049	358	358	3069
6050	21	21	2955
6051	892	1	5834
6052	3840	1282	3840
6053	2420	2420	2420
6054	3757	3757	3757
6055	441	47	4587
6056	180	180	4931
6057	6057	6057	2741
6058	1	1	1078
6059	6059	2	5798
6060	402	1	2489
6061	14	14	5517
6062	1632	18	2848
6063	170	170	3242
6064	402	1	6060
6065	1435	2	1435
6066	704	704	704
6067	2	2	1
6068	6068	241	4662
6069	303	303	5367
6070	1511	211	1511
6071	470	470	3066
6072	1	1	1895
6074	1916	2	5584
6075	241	241	5025
6076	1666	1	1666
6077	139	14	3154
6078	99	99	1347
6080	6080	6080	788
6081	6081	6081	2384
6082	2278	2278	2278
6083	1963	1963	5341
6085	4524	4524	4524
6086	1	1	5408
6087	684	2	600
6089	2040	38	1
6090	1127	95	3467
6091	967	374	967
6092	474	70	1
6093	6093	6093	5164
6094	422	422	5673
6095	545	180	3541
6096	4056	194	4056
6097	1	1	4700
6098	2004	1	1317
6099	2701	20	2701
6100	2114	21	6004
6101	443	443	443
6102	33	33	2711
6103	167	167	3716
6104	324	324	324
6105	1967	456	5643
6106	1	1	1024
6107	3188	3188	5573
6108	2569	2	4518
6109	169	169	4287
6110	6110	6110	1119
6111	545	180	5380
6112	70	70	430
6113	2076	2	4319
6114	680	680	680
6115	1633	1633	1633
6116	2106	2106	2106
6117	4959	252	4959
6118	2	2	3770
6119	24	24	2205
6120	6120	6120	4454
6121	3815	3815	3815
6122	47	47	859
6123	1589	138	1589
6124	1530	588	3169
6125	280	280	4436
6126	33	33	5127
6127	1	1	5970
6128	378	378	2888
6129	497	2	1226
6130	3840	1282	6052
6131	850	850	4954
6132	3918	3918	3918
6133	12	2	2692
6134	671	1	4459
6135	208	2	208
6136	118	118	4742
6137	2	2	5205
6138	1925	1925	1925
6139	1090	2	1090
6140	6140	6140	5638
6141	3779	3779	3779
6142	515	515	515
6143	1641	2	1641
6144	40	2	819
6145	2	2	2083
6146	338	26	5005
6147	6147	122	5356
6148	2	2	2087
6149	35	35	5560
6150	577	577	2952
6151	1807	2	2694
6152	6152	6152	1
6153	2980	254	2980
6154	338	26	3738
6155	2594	2594	2594
6156	83	2	3002
6157	6157	1	833
6158	2847	2847	6006
6159	1627	1627	1627
6160	1221	1221	4384
6161	5476	5476	5476
6162	1027	1027	1027
6163	3809	3809	5987
6165	1393	1393	3351
6166	2129	2	2129
6167	607	607	5680
6168	521	521	521
6169	35	35	1901
6170	8	1	1196
6171	402	1	2489
6172	470	470	4892
6173	8	1	2165
6174	12	2	3608
6175	4396	4396	4396
6176	3815	3815	3815
6177	912	912	912
6178	1274	1274	1
6179	651	651	2908
6180	775	775	775
6181	2339	2339	2339
6182	69	69	4520
6183	1	1	149
6184	688	688	688
6185	91	91	4585
6186	378	378	4315
6187	3515	3515	3515
6188	6188	1173	4877
6189	177	1	5598
6190	1898	1898	5265
6191	619	14	3399
6192	982	535	5874
6193	256	256	787
6194	1435	2	5107
6195	560	560	2014
6196	4878	412	4878
6197	894	2	1050
6198	1	1	4062
6199	6199	45	3776
6200	391	2	5813
6201	3210	775	3210
6202	1528	101	5757
6203	8	1	6170
6205	1685	1	4226
6206	729	729	1721
6207	1179	1179	4908
6208	161	161	3862
6209	38	38	38
6210	2	2	206
6211	1	1	1
6212	1916	2	1916
6213	2	2	3137
6214	83	2	5765
6215	1431	1431	5681
6216	203	203	1268
6217	1924	1924	4424
6218	4786	4786	4786
6219	1613	535	1613
6220	2	2	5147
6221	6221	6221	5831
6222	2126	1	6005
6223	26	26	4359
6224	6224	6224	3126
6225	8	1	661
6226	134	134	325
6227	2091	2091	5887
6228	710	710	5403
6229	2887	2887	5474
6230	367	2	4005
6231	3902	1	4743
6232	2036	2036	4516
6233	50	2	3805
6234	6234	6234	5192
6235	298	298	1201
6236	90	90	5224
6237	1188	1188	1188
6238	8	1	5029
6239	850	850	6131
6240	6240	6240	3883
6241	387	387	1
6242	8	1	5145
6243	996	1	5110
6244	836	836	836
6245	2701	20	2701
6246	1825	1825	4106
6247	318	318	4350
6248	89	89	4887
6249	1	1	1024
6250	212	212	3964
6251	245	245	1675
6252	99	99	4034
6253	740	2	3808
6254	1555	70	2551
6255	883	883	883
6256	6256	6256	987
6257	1779	1779	4398
6258	6258	6258	2796
6259	161	161	3862
6260	338	26	2836
6261	42	42	4517
6262	3186	795	3186
6263	1411	1411	3369
6264	1845	1	5075
6265	2	2	5045
6266	726	726	3638
6267	1905	1	1905
6268	305	305	3231
6269	1151	1151	3167
6270	3320	3320	3320
6271	2	2	1604
6272	607	607	2377
6273	1281	1281	1281
6274	467	467	2840
6275	2420	2420	3963
6276	2	2	1
6277	1188	1188	1188
6278	33	33	3500
6279	678	678	678
6280	1164	594	3723
6281	374	374	4423
6282	857	1	3479
6283	119	43	749
6284	33	33	665
6285	2	2	6137
6286	853	853	853
6287	120	21	5785
6288	2	2	2954
6289	1524	1524	4442
6290	934	934	934
6291	137	2	137
6292	874	874	3836
6293	374	374	2450
6294	6294	6294	5224
6296	311	2	3043
6297	1281	1281	1281
6298	2004	1	6098
6299	143	143	143
6300	12	2	2934
6301	1102	1102	3797
6302	1258	2	1258
6303	21	21	413
6304	2980	254	2980
6305	841	101	1478
6306	6306	398	3455
6307	14	14	5353
6308	2270	2270	2270
6309	4277	853	4277
6310	69	69	2867
6311	6311	6311	3700
6312	129	1	1935
6313	872	872	872
6314	83	2	4321
6315	2	2	6271
6316	2263	14	4893
6317	58	58	3534
6318	43	43	878
6319	83	2	2831
6320	21	21	1881
6321	470	470	6071
6322	4786	4786	4786
6323	186	186	2236
6324	300	300	3063
6325	1	1	4784
6326	129	1	4864
6327	577	577	2952
6328	1031	134	5090
6329	2374	2374	2374
6330	6330	6330	1400
6331	220	220	1786
6332	2	2	2669
6333	3028	3028	3028
6334	245	245	788
6335	6335	6335	3355
6336	194	194	3016
6337	33	33	2656
6338	671	1	5433
6339	992	992	3121
6340	535	535	2693
6341	1918	2	5243
6342	186	186	4891
6343	314	185	4609
6344	3059	1	3059
6345	2	2	4842
6346	3530	3530	3530
6347	2004	1	1
6348	21	21	3009
6349	2	2	3907
6350	446	446	446
6351	588	588	3780
6352	1632	18	2848
6353	278	2	2760
6354	138	138	138
6355	2398	252	3506
6356	3444	3444	3444
6357	86	86	86
6358	1580	1580	4240
6359	880	880	880
6360	1069	1069	1069
6361	2348	2348	4711
6362	1060	183	5775
6363	2	2	5543
6364	2	2	4572
6365	359	359	1041
6366	2	2	3804
6367	8	1	5627
6368	116	116	709
6369	374	374	2450
6370	2	2	2477
6371	1	1	4564
6372	2	2	5391
6373	333	333	333
6374	83	2	3939
6375	2001	2001	2001
6376	2664	2664	2664
6377	41	41	3884
6378	2306	1483	2306
6379	422	422	724
6380	1	1	1
6381	1	1	4814
6382	129	1	5428
6383	242	242	242
6384	8	1	2186
6385	41	41	3884
6386	422	422	5238
6387	470	470	4697
6388	577	577	5232
6389	1291	1291	5171
6390	1550	422	5686
6391	374	374	4423
6392	4391	4391	4391
6393	1151	1151	2396
6394	2763	2763	5264
6395	2646	2646	4238
6396	479	479	479
6397	1897	1897	4476
6398	183	183	959
6399	683	1	4851
6400	23	23	4052
6401	2	2	4279
6402	2829	318	4631
6403	5327	91	5327
6404	3988	3988	3988
6405	4396	4396	6175
6407	116	116	6368
6408	2116	2116	5420
6409	1	1	5941
6410	1995	1995	1995
6411	2018	2018	2018
6412	729	729	6206
6413	616	26	4419
6414	2736	2736	2736
6415	2	2	5390
6416	2	2	5660
6417	892	1	5834
6418	167	167	4295
6419	838	838	2854
6420	2909	1377	2909
6421	433	67	1611
6422	619	14	619
6423	5209	5209	5209
6424	2015	2	2015
6425	119	43	6283
6426	1	1	1456
6427	31	31	783
6428	12	2	1615
6429	338	26	6146
6430	147	108	637
6431	40	40	4007
6432	1252	1252	2414
6433	6433	6433	2032
6434	1916	2	6212
6435	118	118	2747
6437	83	2	1732
6438	391	2	2918
6439	674	70	3771
6440	1	1	1895
6441	412	412	2476
6442	33	33	5549
6443	272	272	2322
6444	40	2	2221
6445	1550	422	6390
6446	6446	4063	4063
6447	475	475	3926
6448	4688	21	4914
6449	903	903	3494
6450	2	2	1051
6451	886	886	886
6452	3918	3918	6132
6453	41	41	3102
6454	2	2	2777
6455	2	2	2405
6456	1883	1883	1883
6457	571	221	571
6458	936	95	936
6459	89	89	2255
6460	185	185	2457
6461	666	666	2841
6462	1	1	2048
6463	497	2	2092
6464	2	2	1572
6465	5409	245	5409
6466	955	1	2898
6467	1	1	5539
6468	16	16	4274
6469	224	224	1
6470	4074	4074	4074
6471	1734	1	2987
6472	1744	1744	1744
6473	162	162	162
6474	2339	2339	6181
6475	3530	3530	6346
6476	2816	2816	5335
6477	119	43	4249
6478	784	784	3614
6479	6479	1	5488
6480	3203	3203	3203
6481	936	95	4698
6482	603	603	4244
6483	994	994	3749
6484	1472	1472	4205
6485	2348	2348	3484
6486	2248	2248	2248
6487	22	22	22
6488	1	1	4032
6489	21	21	4495
6490	333	333	333
6491	2263	14	5007
6492	612	612	5064
6493	299	299	5439
6494	1247	1247	1247
6495	186	186	5307
6496	311	2	756
6497	776	241	5394
6498	1	1	1818
6500	2	2	6455
6501	1977	2	4284
6502	936	95	6458
6503	2	2	3145
6504	50	2	1939
6505	256	256	1432
6506	2307	241	2307
6507	189	189	5901
6508	5248	975	5248
6509	359	359	5914
6510	33	33	1256
6511	339	339	5343
6512	296	296	3574
6513	2	2	2652
6514	4	4	4
6515	5546	5546	5546
6516	954	954	954
6517	16	16	3991
6518	1530	588	4701
6519	35	35	35
6520	412	412	2476
6521	33	33	5629
6522	402	1	5386
6523	2039	33	4042
6524	2383	2383	4457
6525	916	26	3735
6526	2197	2197	2197
6527	1734	1	2987
6528	443	443	443
6529	88	88	88
6530	4393	4393	4393
6531	1	1	5148
6532	1	1	1305
6533	296	296	4296
6534	5858	5858	5858
6535	12	2	4913
6536	1221	1221	4976
6537	5454	2974	5454
6538	683	1	4608
6539	2	2	5220
6540	16	16	6517
6541	1	1	5370
6542	1779	1779	4335
6543	3179	180	3179
6544	212	212	6250
6545	4277	853	6309
6546	2	2	3256
6547	771	771	771
6548	2	2	3633
6549	1008	1008	5411
6550	523	2	1115
6551	897	897	3546
6552	83	2	1232
6553	4393	4393	4393
6554	2685	2685	3774
6555	457	70	4221
6556	2662	14	2662
6557	918	47	646
6558	1624	108	5746
6559	1528	101	1528
6560	2666	138	4821
6561	4919	89	4919
6562	947	99	2787
6563	913	2	3048
6564	1	1	2090
6565	33	33	3500
6566	579	245	6000
6567	82	82	82
6568	347	347	347
6569	272	272	5542
6570	6570	1	6380
6571	5290	1498	5290
6572	2	2	2545
6573	1243	100	1083
6574	185	185	3078
6575	1082	101	2824
6576	129	1	6326
6577	1355	26	1355
6578	1173	1173	4877
6579	3030	3030	3030
6580	1963	1963	6083
6581	726	726	6266
6582	3180	3180	3180
6583	2	2	1199
6584	436	436	2958
6585	1	1	2113
6586	245	245	1545
6587	387	387	4443
6588	719	719	719
6589	2	2	824
6590	387	387	1063
6591	1734	1	6134
6592	1756	1756	4685
6593	626	626	5043
6594	1740	1740	3658
6595	178	178	178
6596	225	225	3585
6597	12	2	2692
6598	120	21	3871
6599	3988	3988	6404
6600	296	296	5237
6601	5501	5501	5501
6602	4618	4618	4618
6603	35	35	5905
6604	4786	4786	6218
6605	3013	3013	3013
6606	853	853	4301
6607	2331	2331	2331
6608	3062	604	3824
6609	1047	1047	5011
6610	1290	1290	1290
6611	1740	1740	5817
6612	535	535	3524
6613	1693	264	2360
6614	3104	21	5385
6615	1392	1392	1392
6616	980	980	980
6617	651	651	3378
6618	1	1	5773
6619	2796	138	2796
6620	412	412	3932
6621	1610	1610	1610
6622	1065	2	1065
6623	414	414	414
6624	387	387	6590
6625	3798	185	3798
6626	1541	1541	1541
6627	241	241	5790
6628	40	40	2978
6629	3398	1	3398
6630	2514	134	4553
6631	853	853	6286
6632	1286	1286	4900
6633	1956	40	4601
6634	2010	18	2010
6635	4559	4559	4559
6636	33	33	2079
6637	26	26	5564
6638	850	850	4481
6639	2	2	4644
6640	936	95	4634
6641	137	2	6291
6642	470	470	5189
6643	4148	4148	5639
6644	21	21	2033
6645	2758	2758	2758
6646	2	2	6372
6647	775	775	6180
6648	1446	838	1446
6649	1334	2	5107
6650	913	2	6563
6651	1	1	3551
6652	120	21	5785
6653	158	158	158
6654	2	2	2878
6655	1130	1130	3425
6656	23	23	1292
6657	2248	2248	2248
6658	559	1	3847
6659	1153	4	1442
6660	1884	20	5105
6661	497	2	4360
6662	897	897	4663
6663	129	1	4850
6664	3662	2	3662
6665	1291	1291	5171
6666	322	322	322
6667	2	2	3087
6668	20	20	4503
6669	3350	1207	4958
6670	683	1	5854
6671	99	99	2784
6672	127	127	3245
6673	139	14	2127
6674	89	89	6248
6675	35	35	1571
6676	1392	1392	3388
6677	688	688	4894
6678	38	38	3216
6679	186	186	1048
6680	3818	3818	3818
6681	882	882	4312
6682	3947	194	3947
6683	6683	57	5835
6684	50	2	3315
6685	545	180	5423
6687	1557	1017	1557
6688	26	26	944
6689	2	2	6401
6690	58	58	3534
6691	2384	1242	3977
6692	729	729	6206
6693	40	40	3411
6694	2932	2932	2932
6695	3081	2	3081
6696	475	475	5784
6697	180	180	4931
6698	2	2	5093
6699	21	21	1211
6700	3788	1	3788
6701	167	167	167
6702	1734	1	1734
6703	1153	4	3739
6704	841	101	4717
6705	436	436	1448
6706	1744	1744	1744
6707	969	969	969
6708	50	2	4254
6709	129	1	129
6710	475	475	926
6711	872	872	4504
6712	129	1	4486
6713	474	70	977
6714	5662	5662	5662
6715	683	1	2474
6716	374	374	6391
6717	579	245	3316
6718	2	2	2120
6719	2	2	692
6720	41	41	6385
6721	296	296	3526
6722	203	203	3928
6723	367	2	6230
6724	122	122	4147
6725	402	1	6171
6726	3818	3818	6680
6727	5267	5267	5267
6728	1985	1985	5553
6729	221	221	4610
6730	671	1	4469
6731	1	1	1539
6732	626	626	5750
6733	3018	318	2607
6734	1524	1524	4442
6735	1544	1544	4994
6736	256	256	5649
6737	412	412	412
6738	129	1	6312
6739	474	70	2061
6740	50	2	2920
6741	50	2	4095
6742	33	33	6521
6743	2	2	4940
6744	3610	3610	3610
6745	23	23	5314
6746	2543	2543	2543
6747	2010	18	6634
6748	3030	3030	3030
6749	831	831	5369
6750	387	387	4629
6751	1744	1744	1744
6752	2894	2894	2894
6753	901	185	4122
6754	2	2	549
6755	5454	2974	6537
6756	45	45	3631
6757	100	100	4124
6758	2004	1	6157
6759	8	1	5627
6760	197	2	5186
6761	436	436	4378
6762	1731	186	1731
6763	799	799	799
6764	245	245	5012
6765	230	230	3480
6766	301	301	3957
6767	3339	70	3339
6768	4396	4396	4396
6769	3028	3028	3028
6770	2932	2932	2932
6771	2	2	6454
6772	280	280	6125
6773	2796	138	2796
6774	497	2	4082
6775	2	2	5585
6776	1956	40	1689
6777	2303	2303	2303
6778	936	95	5579
6779	535	535	3524
6780	1435	2	6194
6781	402	1	5001
6782	2273	2273	2273
6783	1	1	450
6784	2884	2884	5836
6785	1	1	1801
6786	1	1	4332
6787	1392	1392	6676
6788	33	33	3500
6789	280	280	5719
6790	1	1	6462
6791	2	2	6548
6792	2374	2374	2374
6793	221	221	4610
6794	726	726	3825
6795	443	443	6101
6796	2	2	3227
6797	119	43	3249
6798	439	439	439
6799	1430	1430	5608
6800	436	436	6705
6801	436	436	6761
6802	1411	1411	1411
6803	2111	2111	2111
6804	1221	1221	4552
6805	683	1	4608
6806	4428	4428	4428
6807	671	1	5433
6808	816	816	3274
6809	47	47	5959
6810	50	2	112
6811	82	82	3794
6812	134	134	1961
6813	947	99	6562
6814	947	99	2817
6815	1183	1183	1183
6816	1286	1286	1
6817	996	1	3413
6818	954	954	6516
6819	433	67	3627
6820	214	214	4840
6821	711	711	4215
6822	134	134	3869
6823	683	1	1879
6824	2	2	5419
6825	108	108	2318
6826	446	446	4341
6827	4786	4786	6322
6828	40	2	2525
6829	3188	3188	5573
6830	2975	230	2975
6831	2178	2178	2178
6832	1097	1097	1097
6833	457	70	3304
6834	1	1	5424
6835	8	1	2997
6836	3407	33	3407
6837	2336	358	2336
6838	2	2	6546
6839	20	20	4503
6840	83	2	3939
6841	815	2	4835
6842	387	387	1937
6843	2	2	1837
6844	101	101	1389
6845	180	180	5156
6846	170	170	5143
6847	2	2	2878
6848	955	1	4941
6849	301	301	301
6850	1102	1102	3629
6851	6433	6433	6433
6852	4883	4883	4883
6853	1	1	6783
6854	3018	318	3018
6855	815	2	4946
6856	50	2	3014
6857	2317	2	5998
6858	1252	1252	4550
6859	2348	2348	4711
6860	872	872	872
6861	4704	4704	4704
6862	41	41	3701
6863	50	2	6684
6864	250	43	3560
6865	502	502	4435
6866	1	1	5500
6867	1221	1221	2935
6868	100	100	4937
6869	4394	4394	4394
6870	1528	101	5729
6871	874	874	874
6872	41	41	5607
6873	2943	318	2943
6874	2111	2111	6803
6875	3506	252	5903
6876	683	1	4243
6877	1952	138	5956
6878	955	1	5838
6879	4869	4869	4869
