PID	PGID	SID	PPID
4004	4004	1	2055
4005	998	32	3284
4006	1811	1811	1
4007	1482	17	3323
4008	1656	118	1656
4009	4009	4009	1128
4012	2841	5	2841
4013	422	5	1325
4014	4014	4014	3458
4015	212	212	212
4016	1774	1774	1774
4018	101	101	3262
4019	5	5	2338
4020	25	25	1
4021	25	25	2494
4022	284	284	1
4023	3	3	2079
4024	1432	177	1432
4025	399	399	3208
4026	39	39	3983
4027	28	28	995
4028	3	3	1655
4029	1521	1521	1521
4030	38	22	1
4031	821	821	2508
4032	691	691	3819
4034	1673	1673	1673
4035	27	27	2193
4036	109	22	3606
4037	2969	2969	1
4038	1181	1181	1181
4039	3	3	2277
4040	1	1	3212
4041	102	102	3056
4042	3	3	3404
4045	74	74	1
4046	22	22	3093
4047	3123	3123	1
4048	1673	1673	4034
4049	846	846	2967
4050	109	22	2645
4051	778	778	778
4052	3	3	1805
4053	1879	11	1879
4054	336	17	3979
4055	2600	3	2600
4056	4056	5	2607
4057	661	22	661
4058	79	5	2448
4059	1569	1569	1
4060	4060	4060	824
4061	295	295	295
4062	203	203	2824
4063	1331	1331	3498
4064	578	578	578
4065	1181	1181	1
4066	524	25	2121
4067	228	228	3856
4068	339	339	1503
4069	39	39	3434
4070	475	17	598
4071	524	25	4066
4072	2705	2705	2705
4073	4073	4073	3413
4074	118	118	3912
4075	1879	11	4053
4076	1	1	1652
4077	5	5	1269
4078	80	80	296
4079	309	309	309
4080	742	29	3676
4081	4081	5	1803
4082	821	821	2187
4083	104	104	3612
4084	1197	287	2848
4085	1572	1572	1
4087	550	550	4001
4088	11	11	1460
4089	4089	4089	2462
4090	4090	4090	3143
4092	300	300	1
4093	1181	1181	3645
4094	587	587	587
4095	125	125	125
4096	973	973	3139
4097	2266	988	1
4098	203	203	4062
4099	4099	4099	3522
4102	306	11	1263
4103	2	2	2632
4104	4104	4104	2872
4105	3264	3264	3264
4106	1470	171	1
4107	1	1	1
4108	2132	2132	2359
4109	1836	1836	3280
4110	14	14	3636
4111	4111	4111	3370
4112	754	754	3176
4113	1494	1494	1494
4114	102	102	1967
4115	475	17	3075
4116	4116	1	68
4117	854	854	3772
4118	2513	3	2513
4120	355	355	355
4121	340	3	1
4122	3	3	2026
4123	454	28	2341
4125	25	25	2391
4126	39	39	1649
4127	306	11	1
4129	868	868	868
4130	2073	2073	3965
4131	2	2	672
4132	5	5	1068
4134	2863	1693	2863
4135	32	32	701
4136	282	282	1
4137	916	916	3735
4138	4138	4138	41
4139	186	186	1228
4140	614	5	3767
4141	842	842	3575
4142	4142	4142	34
4143	152	22	429
4144	895	895	1
4145	854	854	3729
4146	22	22	3093
4147	566	566	566
4150	323	1	3346
4151	1	1	1957
4153	4153	4153	3665
4154	1451	1451	1
4155	4155	3	349
4156	4156	4156	3891
4157	2762	2762	2762
4158	4158	854	3729
4159	4159	4159	2903
4160	109	22	304
4161	353	353	1
4162	910	910	1
4163	496	496	1
4164	11	11	2273
4165	4165	4165	2610
4166	5	5	1422
4168	1275	22	961
4169	857	857	3903
4170	3389	3389	3389
4172	593	593	593
4173	336	17	2640
4175	430	430	2304
4176	4176	4176	2437
4177	4177	4177	2865
4178	20	5	1
4179	2881	2881	2881
4181	661	22	1808
4182	255	255	1184
4183	25	25	1309
4184	895	895	2481
4185	1	1	2614
4186	4186	1928	1928
4187	89	25	89
4188	388	388	3812
4189	25	25	1679
4190	4190	4190	2371
4191	2276	574	1
4192	39	39	3434
4193	240	240	1
4194	973	973	3505
4195	4195	5	1
4196	510	66	3657
4197	4197	4197	2160
4198	2923	80	579
4199	80	80	2491
4200	4200	4200	3005
4201	1561	1561	1561
4202	2836	2836	2836
4203	4203	920	920
4204	4204	1	4151
4205	4205	732	1
4206	4206	717	717
4209	306	11	1263
4210	1	1	2624
4211	2667	2667	2667
4212	1836	1836	3585
4213	77	29	3409
4214	858	858	1
4215	20	5	468
4216	222	222	2703
4217	300	300	1180
4218	4218	4218	3942
4219	287	287	287
4220	325	11	3245
4221	5	5	1
4222	2674	32	2674
4223	101	101	1431
4224	82	17	1823
4225	80	80	3713
4226	4226	137	137
4227	3125	3125	3125
4228	1322	1322	1322
4229	5	5	1707
4230	80	80	1670
4231	25	25	2651
4232	67	67	2985
4233	3632	3	3632
4234	1225	1225	3935
4235	20	5	1
4236	3962	3962	3962
4237	2138	514	2138
4238	32	32	701
4239	2180	2180	2180
4240	2501	3	1
4241	2763	2763	2763
4242	22	22	3907
4243	851	5	153
4244	109	22	2927
4245	1488	28	2408
4246	4246	4246	2056
4247	1205	118	1205
4248	678	17	678
4249	979	13	1614
4250	287	287	3816
4251	847	847	847
4252	80	80	641
4253	129	129	3777
4254	1994	1	2856
4255	2120	821	3750
4256	5	5	3142
4257	874	874	874
4258	1384	1384	1384
4259	42	3	2509
4260	4260	4260	2729
4261	1771	1771	3564
4262	336	17	4173
4263	827	5	2893
4265	297	297	1617
4266	216	216	458
4267	3088	5	3088
4268	2197	2197	2197
4270	2384	1388	2384
4271	4271	4271	3352
4272	109	22	2983
4273	847	847	847
4274	621	621	1844
4275	4275	220	220
4276	3652	3652	1
4277	1759	121	1759
4278	222	222	2262
4279	1275	22	2825
4280	785	785	785
4281	25	25	1657
4282	4282	214	1
4283	4283	4283	1312
4284	109	22	2927
4285	1553	1553	2438
4286	80	80	410
4287	281	22	3350
4289	171	171	3572
4290	1198	1	2568
4291	3	3	3417
4293	5	5	1320
4295	214	214	2365
4296	388	388	3812
4297	5	5	4263
4298	4298	4298	2371
4299	25	25	2971
4300	725	725	2622
4302	109	22	1824
4304	1350	1350	3875
4305	82	17	618
4306	306	11	2973
4307	74	32	737
4308	101	101	4223
4309	1415	1415	3840
4310	4310	4310	3638
4311	336	17	2388
4312	181	181	1346
4313	4313	4313	3770
4315	1181	1181	2285
4316	48	48	3987
4317	39	39	3924
4318	1836	1836	2141
4319	80	80	3299
4320	2710	362	2710
4321	691	691	1
4322	39	39	3428
4324	4324	4324	3334
4325	1	1	1957
4326	29	29	1883
4327	67	67	67
4328	709	709	709
4329	269	269	495
4330	4330	255	2520
4331	80	80	1
4332	1051	5	1707
4333	2743	2743	2743
4334	5	5	2498
4335	1035	1035	1035
4336	2113	2113	3795
4337	4337	4337	4219
4338	3	3	3847
4339	5	5	2607
4340	1848	230	1848
4341	1714	1714	3152
4342	186	186	1818
4343	22	22	3936
4344	2942	2942	1
4345	1965	28	2463
4346	1735	1735	1735
4347	80	80	1
4348	5	5	826
4349	4060	4060	4060
4352	118	118	2001
4353	873	873	3269
4354	1700	1700	1700
4355	1700	1700	1700
4358	257	257	2087
4359	101	101	3708
4360	216	216	1710
4361	1199	5	3151
4363	1189	1189	3679
4365	4365	1	949
4366	5	5	3823
4368	854	854	3715
4369	857	857	2328
4370	1589	1589	1589
4371	1205	118	1205
4374	434	434	1
4375	222	222	2642
4376	4376	4376	3813
4377	1	1	1
4378	40	22	3223
4379	1222	1222	1222
4380	524	25	2097
4381	4381	4381	1626
4382	5	5	2448
4383	2384	1388	1986
4384	1897	5	1897
4385	2256	574	2256
4386	305	5	2934
4387	20	5	2093
4388	25	25	2006
4389	53	53	2793
4390	1292	5	1
4391	292	292	3195
4392	25	25	4281
4393	1229	1229	1
4394	1487	1487	1487
4395	355	355	1
4396	3	3	2627
4397	1	1	4156
4398	25	25	2169
4399	214	214	2916
4400	4400	4400	4069
4401	916	916	4137
4402	1	1	384
4403	118	118	3747
4404	34	5	1
4405	4405	4405	3500
4406	181	181	2979
4407	5	5	2110
4408	236	236	1865
4409	511	511	511
4411	2416	2416	1
4412	3	3	2687
4413	4413	5	2852
4414	350	350	765
4415	1442	109	4000
4417	309	309	4079
4418	2120	821	3507
4420	1	1	1
4421	1572	1572	3477
4423	1	1	3565
4424	77	29	892
4425	236	236	4408
4427	1469	171	1469
4428	1	1	3955
4429	214	214	3042
4432	5	5	3390
4433	2381	2381	2381
4434	1442	109	4000
4435	22	22	2486
4436	475	17	3321
4437	3180	5	3180
4438	32	32	1012
4439	5	5	1214
4440	4440	25	1
4441	726	541	1261
4442	1	1	2317
4443	1349	273	2153
4444	229	229	2136
4445	430	430	2304
4446	121	121	3504
4447	1553	1553	1
4448	821	821	1
4449	4449	18	3551
4450	1836	1836	3585
4451	2134	2134	1
4452	29	29	905
4453	5	5	2393
4454	5	5	3228
4455	4455	4455	1700
4456	895	895	4184
4457	4457	5	3398
4458	640	640	1989
4459	252	252	1129
4460	1380	3	1379
4461	2198	32	2198
4462	2513	3	4118
4463	50	50	1
4464	1092	22	1092
4465	3454	5	3454
4466	549	549	1
4467	38	22	3246
4468	475	17	3321
4470	1380	3	1379
4472	102	102	1
4473	857	857	1963
4474	1968	5	1968
4475	464	171	1
4476	475	17	1685
4478	3	3	611
4479	617	17	617
4480	5	5	729
4481	236	236	1136
4482	1051	5	2934
4483	935	22	935
4487	791	791	791
4489	3	3	1
4490	162	17	261
4491	4491	4491	1623
4492	4492	4492	2272
4493	216	216	1710
4494	3	3	3200
4495	2194	5	3900
4496	171	171	4289
4497	467	467	2367
4498	186	186	1818
4499	2180	2180	2180
4500	5	5	4260
4501	661	22	2137
4502	916	916	3538
4503	4503	2	3888
4504	2441	2441	2441
4505	309	309	309
4506	1836	1836	2116
4507	275	2	1752
4508	3027	1623	3027
4509	80	80	1088
4510	216	216	3899
4511	2030	2030	3172
4512	5	5	2565
4513	574	574	1813
4514	3	3	3980
4515	5	5	2299
4517	135	135	1
4518	4518	4518	3102
4519	791	791	4487
4520	1729	1729	3488
4521	1836	1836	2633
4522	696	696	2904
4523	1569	1569	3041
4525	2160	2160	4197
4526	1656	118	3993
4527	1817	1817	2849
4528	1	1	1368
4529	5	5	3099
4530	1792	1792	1792
4531	625	625	3422
4532	1	1	3998
4534	833	833	833
4535	5	5	2203
4536	942	942	942
4537	791	791	4519
4538	5	5	1
4539	4539	230	3972
4540	2501	3	1
4541	229	229	3818
4542	137	137	137
4543	22	22	570
4544	4544	4544	3237
4545	91	91	2895
4546	1	1	2111
4547	109	22	4160
4548	4548	80	1464
4549	4549	369	3752
4552	661	22	4501
4554	80	80	1670
4555	1198	1	1767
4556	48	48	48
4557	40	22	1552
4558	236	236	2119
4559	450	450	3581
4560	2151	297	2151
4561	29	29	205
4562	1	1	2994
4563	4563	4563	3680
4564	2780	2780	1
4565	4565	4565	4282
4566	22	22	1130
4567	3	3	3691
4568	4568	230	4539
4569	4569	52	3074
4570	1197	287	3754
4571	646	488	3379
4572	230	230	3972
4573	4573	4573	239
4574	80	80	2383
4575	4575	4575	4443
4576	137	137	137
4577	104	104	1
4579	29	29	205
4580	1	1	1
4581	38	22	4030
4582	25	25	1987
4584	3	3	182
4585	1534	1534	1826
4586	80	80	4554
4587	3	3	2542
4588	1233	29	3138
4589	4589	4589	4511
4590	309	309	309
4591	1	1	1
4592	4592	300	300
4593	696	696	4522
4594	1394	1394	1899
4595	255	255	1863
4596	5	5	3148
4598	1	1	1
4599	3698	236	3698
4600	1289	1289	1955
4601	970	58	970
4603	32	32	1012
4604	4604	719	719
4605	4605	4605	960
4606	1482	17	3474
4607	11	11	1401
4608	708	708	3650
4609	2	2	2737
4610	3124	17	1
4611	121	121	1876
4612	4612	4612	2857
4613	388	388	3812
4614	2030	2030	3480
4615	4615	3	3555
4616	11	11	869
4618	3	3	1
4619	203	203	2298
4620	10	10	3499
4621	1227	1227	1227
4622	3	3	3704
4623	1225	1225	3547
4624	1	1	440
4625	5	5	3718
4626	857	857	1691
4627	1811	1811	4006
4628	550	550	3391
4629	214	214	1975
4630	4099	4099	4099
4631	336	17	3318
4632	22	22	1097
4634	1189	1189	2418
4635	2113	2113	2113
4638	953	17	3196
4639	32	32	701
4640	20	5	396
4641	1230	39	1230
4642	29	29	4326
4643	135	135	1
4644	2325	2325	3800
4645	29	29	3057
4646	11	11	4088
4647	3	3	3364
4648	1469	171	4427
4649	255	255	1
4652	5	5	4382
4653	3	3	3555
4654	5	5	3078
4655	11	11	2876
4656	4656	3	908
4657	284	284	1
4658	1295	11	1263
4659	181	181	4406
4660	802	802	802
4661	3632	3	4233
4662	39	39	1
4663	4663	4663	4106
4664	109	22	2997
4665	181	181	181
4666	948	948	948
4667	5	5	153
4668	1326	3	1326
4669	1848	230	1848
4670	109	22	2477
4671	721	721	721
4672	348	348	348
4673	3125	3125	4227
4674	493	493	3234
4675	5	5	1
4676	437	437	2678
4677	170	5	2450
4678	4678	4678	2007
4679	2674	32	1012
4680	5	5	2106
4681	725	725	4300
4682	1232	1232	1
4683	20	5	3530
4684	1881	104	1
4685	488	488	2970
4686	80	80	3066
4687	5	5	3467
4688	1764	785	1764
4689	104	104	3612
4690	5	5	3740
4691	4298	4298	4298
4692	4692	4692	995
4693	3	3	611
4694	1858	28	3868
4695	25	25	4299
4696	5	5	3137
4697	347	11	3737
4698	575	1	575
4699	181	181	4406
4700	5	5	4382
4701	5	5	723
4702	122	29	2483
4703	1	1	2794
4704	2271	2271	2271
4705	109	22	1056
4706	4706	3	1496
4707	104	104	1
4708	216	216	458
4709	179	179	1941
4710	236	236	2119
4711	5	5	2474
4712	4712	1	3955
4714	3	3	2542
4715	1	1	384
4716	4716	1	1
4717	1	1	3642
4719	84	80	2685
4721	743	743	3136
4722	214	214	3860
4723	104	104	2217
4724	1654	73	1654
4725	281	22	2322
4726	724	80	724
4727	34	5	1638
4728	4728	910	1
4730	306	11	1615
4732	1242	1242	1242
4733	451	28	451
4734	475	17	598
4735	1	1	4365
4736	80	80	410
4737	80	80	4078
4738	306	11	1814
4739	20	5	845
4741	1	1	3642
4742	5	5	3681
4743	336	336	1529
4744	179	179	179
4745	3891	3891	3891
4746	118	118	4074
4747	236	236	1865
4749	4749	574	4385
4750	102	102	4472
4751	20	5	1105
4752	725	725	1
4753	2113	2113	3795
4754	336	17	4631
4755	388	388	4188
4756	1410	1410	3885
4757	1	1	4420
4758	29	29	2784
4759	742	29	1578
4760	4760	4760	721
4762	80	80	3463
4763	179	179	3574
4764	3	3	1024
4765	101	101	2516
4767	3962	3962	4236
4768	854	854	854
4770	22	22	3854
4771	4771	4771	2721
4772	5	5	4297
4773	141	141	141
4774	1	1	3720
4775	549	549	4466
4776	1498	1498	1498
4777	4777	4777	3960
4778	80	80	4078
4779	4779	973	4096
4781	668	177	1
4782	4782	4782	3592
4784	3	3	3685
4785	4785	29	3336
4786	1051	5	4229
4787	3191	3191	3191
4788	305	5	1692
4789	2266	988	2227
4790	339	339	931
4791	4791	186	4342
4792	1	1	4715
4793	170	5	1196
4794	4794	1727	3297
4795	1	1	4591
4796	2276	574	4191
4797	20	5	2005
4798	1442	109	4000
4799	4799	4799	791
4800	3	3	2225
4801	11	11	4164
4802	1316	1316	1316
4803	1384	1384	4258
4804	1174	1174	1174
4805	77	29	77
4806	858	858	1
4807	25	25	2319
4808	493	493	493
4810	2120	821	4448
4812	4812	488	1243
4813	5	5	3876
4814	1204	1204	3106
4815	275	2	652
4816	4816	4816	4652
4817	3	3	3484
4818	104	104	4707
4819	5	5	950
4820	4820	4820	1486
4821	22	22	4378
4822	857	857	4169
4823	304	304	304
4824	40	22	4557
4825	1558	1558	1558
4826	240	240	1
4827	752	752	1036
4828	339	339	1
4829	842	842	3236
4830	973	973	3736
4832	4832	4832	3907
4834	17	17	17
4835	214	214	3042
4836	80	80	1053
4837	4837	4837	1
4838	829	829	829
4839	1051	5	4229
4840	735	216	1711
4841	179	179	4744
4842	1205	118	4247
4843	170	5	1196
4844	2376	2376	2376
4845	464	171	464
4846	20	5	2852
4847	5	5	1
4848	236	236	3759
4849	300	300	3940
4850	3376	3	3376
4851	1651	1651	1651
4852	80	80	3864
4853	2022	28	4003
4854	4854	4854	4134
4855	306	11	4658
4856	275	2	4507
4857	339	339	1983
4858	1230	39	4641
4859	318	318	2819
4860	5	5	3470
4861	80	80	1209
4862	639	23	1131
4863	3	3	4567
4864	4864	4864	4259
4865	3554	3554	3554
4866	1	1	1
4867	1	1	4185
4868	109	22	2250
4869	2502	171	1
4870	1521	1521	1521
4871	5	5	2338
4872	3	3	1805
4873	25	25	190
4874	4874	4874	3087
4875	32	32	1605
4876	1	1	4365
4877	3	3	4653
4878	2096	118	2258
4879	306	11	1615
4880	2863	1693	4854
4882	179	179	3682
4883	80	80	539
4884	42	3	1081
4885	28	28	1159
4886	1952	1952	1952
4887	1558	1558	1558
4888	3086	3086	3086
4889	22	22	4770
4890	42	3	2509
4892	300	300	4592
4893	101	101	2965
4894	893	893	1307
4896	1432	177	1992
4897	562	28	1280
4898	486	22	4160
4899	4899	1882	1882
4900	388	388	4755
4901	268	268	3292
4902	25	25	3339
4903	1054	1054	3906
4904	1205	118	3490
4905	4905	1595	1595
4906	2	2	672
4907	368	368	1962
4908	121	121	3966
4909	873	873	873
4910	80	80	4554
4911	4911	4911	3026
4912	5	5	4221
4913	318	318	2819
4915	1944	1569	1944
4916	4916	3892	3892
4917	842	842	842
4918	3492	3492	3492
4920	212	212	4015
4921	3	3	2948
4922	212	212	212
4923	4923	4923	2335
4924	2138	2138	2138
4925	4925	4925	4725
4927	726	726	1
4928	2198	32	4461
4929	305	5	3857
4930	2	2	1810
4931	186	186	3669
4932	5	5	4512
4933	983	983	983
4934	2144	2144	2144
4935	630	58	2020
4936	989	989	989
4937	1349	273	4443
4938	857	857	4169
4939	80	80	3803
4940	2185	3	2185
4941	222	222	2642
4942	207	5	1311
4943	290	290	290
4944	4944	255	1938
4945	854	854	4368
4946	203	203	203
4947	5	5	4860
4948	1	1	218
4949	2384	1388	4270
4950	339	339	1983
4951	1	1	4716
4954	186	186	4342
4956	1470	171	1847
4957	40	22	4168
4958	4958	4958	2527
4959	1	1	3489
4960	1	1	4532
4961	5	5	3627
4962	80	80	2389
4963	4963	4963	3668
4964	3527	857	3527
4965	181	181	4665
4966	1305	1305	3322
4967	1498	1498	1498
4968	109	22	4036
4969	725	725	4300
4970	25	25	2971
4971	1232	1232	3221
4972	216	216	4360
4973	255	255	255
4974	1	1	4116
4975	1	1	3763
4976	1118	23	956
4977	1275	22	2825
4978	1940	610	1940
4979	1	1	3429
4980	2735	2735	3984
4981	4981	22	3793
4982	1	1	3565
4983	115	115	1
4984	102	102	3705
4985	1179	255	1179
4986	252	252	252
4987	4987	4987	857
4988	752	752	1036
4989	2716	2716	2716
4990	1326	3	3209
4991	953	17	4638
4992	4992	3	4877
4993	4993	4993	4604
4994	287	287	4250
4995	214	214	3860
4996	732	732	4205
4997	3086	3086	4888
4998	312	312	3265
4999	2030	2030	2030
5000	40	22	985
5001	5001	5001	4267
5002	10	10	41
5003	793	793	2931
5004	22	22	3778
5005	2688	2688	2688
5006	857	857	2328
5007	3027	1623	4508
5008	1202	1202	1202
5009	340	3	3388
5010	20	5	1
5011	109	22	2506
5012	67	67	2985
5013	77	29	77
5014	5	5	2335
5015	1	1	3080
5016	25	25	1657
5017	5	5	723
5018	10	10	3583
5019	5	5	3541
5020	22	22	2757
5021	437	437	2678
5022	5	5	896
5023	2229	893	2229
5024	144	144	144
5025	1174	1174	4804
5026	1581	314	1581
5027	77	29	3068
5028	334	334	1052
5029	186	186	1818
5030	2441	2441	4504
5031	27	27	3145
5032	3093	22	3093
5033	2384	1388	3043
5034	77	29	3964
5035	3	3	2687
5036	707	707	1690
5037	214	214	1706
5038	5	5	3099
5039	109	22	4244
5040	228	228	228
5042	496	496	4163
5043	216	216	1
5044	5044	5044	2547
5045	2698	28	2698
5046	20	5	996
5048	1492	17	1492
5049	5049	5049	3366
5050	5050	181	2635
5051	20	5	1
5052	916	916	3735
5053	5053	5053	27
5054	1560	73	1560
5055	2159	5	1320
5056	1790	1790	3674
5057	52	52	3188
5059	281	22	2108
5060	1994	1	3489
5061	80	80	2641
5062	25	25	2971
5063	4615	3	4615
5064	3	3	1
5065	129	129	1321
5066	25	25	4189
5067	52	52	1
5068	1232	1232	4971
5069	5069	5069	4782
5070	1836	1836	2377
5071	2030	2030	4999
5072	1	1	1
5073	255	255	1938
5074	1621	430	1
5075	138	3	3817
5077	893	893	1307
5078	115	115	4983
5079	3962	3962	3962
5080	5	5	1366
5081	350	350	765
5082	179	179	1015
5083	28	28	5069
5084	454	28	2956
5085	5	5	1525
5086	20	5	5051
5087	547	5	1801
5088	5088	5088	3781
5089	101	101	2965
5090	2134	2134	4451
5091	821	821	1223
5092	691	691	3425
5093	1181	1181	1181
5094	318	318	2505
5095	29	29	217
5096	3	3	2593
5097	67	67	4232
5098	5098	5098	2996
5099	2138	2138	4924
5100	821	821	4082
5102	32	32	659
5103	1461	1461	1461
5104	306	11	4102
5105	646	488	1613
5106	336	17	2719
5107	1879	11	4075
5108	2170	2170	2170
5109	38	22	1616
5110	3	3	1
5111	1	1	3332
5112	5112	2	4503
5113	1	1	1957
5114	22	22	5059
5115	214	214	3598
5117	280	52	280
5118	20	5	1875
5119	2138	2138	5099
5121	1434	29	1434
5122	212	212	4922
5123	305	5	1
5124	5124	5124	4332
5125	475	17	3075
5126	5126	777	2919
5127	228	228	3091
5128	287	287	2259
5129	454	28	2463
5130	762	3	762
5131	3951	3951	3951
5132	40	22	4378
5133	884	3	1380
5134	46	29	1866
5136	209	209	209
5137	5137	5137	3580
5138	284	284	3317
5139	22	22	2296
5140	1888	1888	1888
5141	1897	5	4384
5143	1	1	4741
5144	1051	5	4786
5145	732	732	1
5146	562	28	1280
5147	5147	101	2318
5148	347	11	3881
5150	3454	5	4465
5151	659	32	3873
5152	547	5	2395
5153	1759	121	1759
5154	5154	1493	1493
5155	214	214	2916
5156	5156	1305	3322
5157	5157	5157	1413
5158	2384	1388	3380
5159	5159	5159	2565
5160	5160	752	4988
5161	336	336	4743
5162	1569	1569	4523
5163	5163	1335	1335
5164	1118	23	1118
5165	5	5	3352
5166	1475	1475	1475
5167	5	5	1575
5168	5	5	3614
5169	5169	5169	1752
5170	5	5	3103
5172	5172	5172	2055
5173	2416	2416	4411
5174	2513	3	2513
5175	82	17	618
5176	2	2	955
5177	14	14	14
5178	977	977	977
5179	27	27	1
5181	3	3	4992
5182	255	255	1
5184	2724	2724	2724
5185	5	5	5022
5186	306	11	1518
5187	2211	287	2211
5188	5188	2789	2789
5189	25	25	3166
5190	5	5	4696
5191	1836	1836	2633
5192	551	1	551
5193	318	318	318
5194	4196	66	1
5195	38	22	4030
5196	1621	430	2753
5197	89	25	4187
5198	696	696	2904
5199	89	25	4187
5200	1503	1503	1503
5201	631	631	1669
5202	305	5	4386
5203	679	679	2914
5204	2350	5	2350
5205	5205	5	3675
5206	1545	1545	1
5208	3698	236	4599
5209	661	22	3219
5210	547	5	5152
5211	1774	1774	4016
5212	799	799	1396
5213	109	22	4284
5214	821	821	1779
5215	305	5	2934
5216	5216	125	4095
5217	846	846	2900
5218	368	368	3275
5220	4246	17	4246
5221	3365	977	3365
5222	2797	2797	1
5223	682	682	3696
5224	388	388	4296
5226	20	5	1249
5227	290	290	4943
5228	2077	934	2582
5229	373	373	556
5230	347	11	2876
5231	5231	5231	1713
5232	2543	2543	2543
5233	52	52	5067
5234	287	287	3684
5235	1213	5	1213
5236	1	1	1
5237	25	25	4189
5238	979	13	1614
5239	303	303	1591
5240	74	32	737
5241	5	5	4819
5242	2664	2664	2664
5244	2600	3	2600
5245	399	399	4025
5246	5246	5246	3881
5247	3	3	4023
5248	1824	22	1824
5249	4203	920	4203
5250	32	32	945
5251	3	3	1491
5252	700	700	1
5254	1	1	4715
5255	306	11	4658
5256	5256	620	620
5257	1569	1569	2024
5258	216	216	4360
5259	347	11	875
5260	597	597	597
5261	5261	5261	1687
5262	2494	25	2494
5263	28	28	1392
5264	373	373	3095
5265	58	58	907
5266	1388	1388	2778
5267	2290	2290	2290
5268	80	80	4962
5269	1051	5	4786
5270	5270	5270	4858
5271	2502	171	1
5272	3	3	2615
5273	1828	1828	1828
5274	2688	2688	2688
5275	857	857	3903
5276	109	22	316
5277	350	350	5081
5278	514	514	514
5279	2502	171	4475
5280	893	893	893
5281	181	181	4312
5282	20	5	1988
5283	1212	11	3602
5284	1470	171	1
5285	2855	2855	2855
5286	109	22	4160
5287	1	1	457
5288	5	5	1
5289	857	857	4938
5290	1974	1974	1974
5291	5291	5291	739
5292	1	1	4741
5293	5	5	3072
5294	339	339	3464
5295	171	171	3572
5296	32	32	1012
5297	80	80	1
5298	5	5	3062
5299	3264	3264	4105
5300	866	488	866
5301	1232	1232	3221
5302	5	5	1935
5303	2396	181	2396
5304	1	1	2808
5305	373	373	2718
5306	362	362	3107
5307	799	799	2820
5308	3	3	1565
5309	392	13	1969
5310	2011	5	2011
5311	2228	492	2228
5312	281	22	386
5313	118	118	2048
5314	1609	1609	1609
5315	1	1	4365
5316	3157	3157	3157
5317	5	5	305
5319	22	22	2366
5320	1	1	2959
5321	1717	29	1717
5322	5322	5322	2413
5323	868	868	4129
5324	5324	5324	3704
5325	2821	777	2821
5326	1	1	4982
5327	5327	5327	4640
5328	1858	28	4345
5329	5329	1410	3885
5330	39	39	3924
5331	214	214	214
5332	20	5	2607
5333	305	5	5215
5334	486	22	4981
5335	5335	17	4606
5336	752	752	4988
5337	591	591	3528
5338	5	5	4961
5339	236	236	4481
5341	5341	857	1372
5342	1572	1572	1
5343	186	186	5029
5344	1051	5	4332
5345	5	5	2149
5346	2817	953	2817
5347	109	22	2983
5348	32	32	4875
5349	527	527	1718
5350	287	287	5128
5352	590	32	590
5353	10	10	1
5354	1741	1741	1741
5355	152	22	3793
5356	1174	1174	4804
5357	5357	5357	1467
5358	1918	1918	1918
5359	5359	5359	1
5360	1349	273	2153
5361	1281	1281	1281
5362	255	255	2520
5364	350	350	5277
5365	336	17	2609
5366	5366	5366	4162
5367	1892	2	1128
5368	3554	3554	3554
5369	3376	3	4850
5370	339	339	1983
5371	91	91	91
5372	678	17	4248
5373	1569	1569	1
5374	5374	5374	2873
5375	229	229	4444
5376	1	1	2562
5377	527	527	1718
5378	2502	171	4475
5379	5205	5	2457
5380	5380	5380	1266
5381	42	3	4259
5382	1167	1167	1167
5383	339	339	883
5384	115	115	1
5385	2551	29	4324
5386	20	5	3530
5387	266	266	266
5388	122	29	4645
5389	25	25	432
5390	1503	1503	1503
5391	1394	1394	1394
5392	1947	1947	1947
5393	846	846	4049
5394	857	857	2328
5395	350	350	3635
5396	3	3	2000
5397	306	11	5255
5398	5	5	3078
5399	1443	1443	1443
5400	437	437	437
5401	733	733	733
5402	1830	1830	1830
5403	5403	5403	4386
5404	5404	3264	3264
5405	392	13	1969
5406	2045	2045	2045
5407	1572	1572	4421
5408	336	336	1529
5409	1892	2	1128
5410	5	5	2133
5411	5411	5411	2563
5412	252	252	3544
5413	306	11	4209
5414	109	22	4925
5415	20	5	1341
5416	170	5	914
5417	5417	5417	2488
5418	20	5	5124
5419	5419	1297	1297
5420	245	5	1
5421	2572	28	3206
5422	854	854	3715
5423	3	3	2546
5424	3143	3143	4090
5425	181	181	2979
5426	973	973	2324
5427	5427	139	2326
5428	1193	226	1193
5429	125	125	4095
5430	255	255	3372
5431	2800	2800	2800
5432	340	3	3593
5433	2224	2224	3410
5434	2530	1	4150
5436	388	388	4900
5437	668	177	4896
5438	2224	2224	5433
5439	5	5	3862
5440	5440	5440	3277
5441	2875	2875	2875
5442	3449	1	3449
5443	1686	1686	1686
5444	912	912	3576
5445	2437	2437	2437
5446	1181	1181	4065
5447	5447	5447	2498
5448	2951	2951	3757
5449	5449	5449	1434
5450	347	11	4697
5451	348	348	348
5452	367	11	848
5453	336	17	1668
5454	5	5	5288
5455	3093	22	5032
5456	421	421	421
5457	5	5	3949
5458	3	3	3233
5459	1346	181	397
5461	5461	5461	5419
5462	212	212	4920
5463	214	214	4429
5464	252	252	3496
5465	39	39	1936
5467	1114	1114	1114
5468	3127	3127	3127
5469	3	3	3404
