PID	PGID	SID	PPID
5438	2007	2007	2007
5439	3371	3371	3371
5440	4059	4059	5213
5441	1235	1235	1235
5442	584	584	4078
5443	310	39	4638
5444	289	289	4820
5445	3879	1	3879
5446	1	1	1027
5448	21	1	804
5449	5449	515	515
5450	407	407	2779
5451	1491	407	1491
5452	3249	1	3249
5453	1	1	4832
5454	649	649	4914
5455	1	1	1504
5456	107	107	4006
5458	52	52	52
5459	740	740	4190
5460	222	3	1684
5461	5461	5461	1808
5462	325	325	325
5463	293	293	293
5464	5464	5464	4023
5465	5465	5465	3370
5466	224	224	3324
5468	155	155	2909
5469	2101	2101	2101
5470	1	1	2766
5471	986	238	1550
5472	989	989	989
5473	188	1	3551
5474	5474	5474	4392
5475	53	53	4138
5476	53	53	3714
5477	627	627	627
5478	553	3	1628
5479	3578	3578	3578
5480	5480	5480	602
5481	5481	1	3426
5482	5482	56	705
5483	719	149	2112
5484	2	1	3510
5485	1773	1773	3403
5486	299	1	1432
5487	157	1	2660
5488	2708	2708	4682
5489	5489	5489	5266
5490	478	3	3022
5491	1528	1528	3533
5492	4879	4879	4879
5493	70	70	3787
5494	603	603	4292
5495	21	21	21
5496	528	1	2166
5497	5497	5497	3033
5498	758	242	758
5499	3649	3649	5250
5500	1	1	3858
5501	400	400	3523
5502	12	1	2802
5503	5503	5503	4571
5504	3887	3887	3887
5505	344	22	4621
5506	943	943	1
5507	650	650	650
5508	511	511	3135
5509	1885	1885	1885
5510	1326	1	1326
5511	5511	1	5126
5512	1	1	2989
5513	3079	3079	3079
5514	13	13	748
5515	312	312	5408
5517	1315	1315	4032
5518	664	664	2810
5519	2389	242	3558
5520	692	692	5341
5521	310	39	1275
5522	183	183	2974
5523	2672	2672	2672
5524	1	1	3732
5525	3843	3843	3843
5526	126	126	4295
5527	226	226	3641
5528	112	112	1
5529	400	400	3523
5530	2400	53	4951
5531	238	238	3474
5532	1	1	3625
5533	410	410	3102
5534	584	584	2162
5535	1923	311	1158
5536	2	1	1541
5537	21	1	1508
5538	1729	1729	4351
5539	815	1	3757
5540	740	740	5051
5541	112	112	869
5542	13	13	983
5543	48	48	5336
5544	962	962	4750
5545	1	1	2521
5546	66	66	3025
5547	162	1	1710
5548	1338	48	4336
5549	1274	1	4203
5550	1316	1316	3140
5551	392	392	5399
5552	893	893	5006
5553	1	1	4977
5554	2	1	2326
5555	428	428	2451
5556	1	1	1061
5557	570	1	570
5558	4850	4850	4850
5559	530	1	284
5560	298	1	2140
5561	213	1	4034
5562	48	48	3018
5563	2753	2753	2753
5564	683	1	4327
5566	5566	5566	2309
5567	1436	1	1
5568	154	154	5252
5569	1245	1245	3745
5570	1427	1427	3394
5571	162	1	3482
5572	1	1	4836
5574	1900	126	1900
5575	1643	1643	1
5576	56	56	4353
5577	21	1	1
5578	1	1	1483
5579	649	649	4914
5580	402	402	4905
5581	188	1	958
5583	441	441	5246
5584	1310	1	2835
5585	1747	1747	1747
5586	112	112	4658
5587	73	73	2425
5588	1	1	5446
5589	623	1	4726
5590	1265	1	5177
5591	550	31	1537
5592	72	72	563
5593	461	1	3594
5594	450	450	2971
5595	1157	161	1224
5596	1535	1	1535
5597	1643	1643	1643
5598	4218	1	4218
5599	2	1	4541
5600	3031	215	3031
5601	544	544	4265
5602	1	1	5090
5603	226	226	3983
5604	2	1	1905
5605	2	1	4952
5606	5606	5606	4893
5607	86	86	86
5608	1	1	3760
5609	112	112	3506
5610	761	25	2469
5611	2678	2678	2678
5612	2530	200	2530
5613	1076	1076	2019
5614	3392	3392	3392
5615	238	238	5531
5617	260	1	5368
5618	955	955	2783
5619	562	562	4769
5620	1451	1451	2945
5621	94	3	4861
5622	3920	3920	3920
5623	5623	1	4223
5624	261	261	1364
5625	855	1	4825
5627	1914	1914	1914
5628	2749	107	2749
5629	1179	56	4166
5630	5630	5630	3215
5631	806	31	3432
5632	362	362	3592
5633	2515	2515	2515
5634	23	1	855
5635	2172	2172	4147
5636	1906	1906	5323
5637	48	48	2304
5638	3166	215	4629
5639	1344	1344	1344
5640	331	331	1597
5641	5641	5641	2198
5642	3711	3711	3711
5643	1	1	4851
5644	687	1	2556
5645	213	1	4888
5646	1129	542	1129
5647	955	955	3775
5648	5648	2517	2517
5649	12	1	4098
5650	1773	1773	3403
5651	871	871	995
5653	213	1	4034
5654	226	226	4150
5655	1359	333	4454
5656	634	634	634
5658	1	1	4956
5659	5659	5659	1254
5660	905	226	2768
5661	986	238	2152
5662	2	1	1
5663	56	56	3457
5664	101	101	5202
5665	1006	1006	1006
5666	2	1	3142
5667	912	912	912
5668	3663	955	1
5669	1473	419	2686
5670	3079	3079	5513
5671	31	31	1699
5672	450	450	1243
5673	2	1	5147
5674	1033	1033	4646
5675	1	1	1809
5676	260	1	5368
5677	3380	3380	4857
5678	1506	1506	4913
5679	1473	419	4043
5680	1900	126	4374
5681	1711	1	2823
5682	2	1	3669
5683	226	226	5068
5684	2517	2517	2517
5685	924	1	1555
5686	1643	1643	5261
5687	5687	5687	4127
5688	2	1	5673
5689	1353	1353	4976
5690	520	520	2698
5691	823	1	4711
5692	373	1	2591
5693	583	583	5083
5694	298	1	5322
5695	562	562	5099
5696	86	86	2338
5697	224	224	3324
5698	699	699	1587
5699	615	615	615
5700	9	9	2260
5701	2172	2172	2172
5702	169	25	4758
5703	3032	3032	3032
5704	961	72	961
5705	486	17	2432
5706	3072	1	3072
5708	1890	39	5521
5709	473	1	2053
5710	1528	1528	3533
5711	1080	1080	1080
5712	1236	609	1236
5713	528	1	2166
5714	711	711	2624
5715	2284	53	3535
5716	12	1	2094
5718	5718	1	1282
5720	196	24	2649
5721	215	1	2219
5722	296	45	4997
5723	2254	2254	4050
5724	3327	3327	3327
5725	664	664	1150
5726	167	167	3852
5727	3	3	2707
5728	13	13	4373
5729	1333	1	3995
5730	1687	1687	3940
5731	298	1	34
5732	5732	5732	278
5733	1620	1	3642
5734	692	692	1
5735	1	1	5606
5736	72	72	4101
5737	1790	1	1686
5738	5738	5738	3165
5739	257	257	3330
5740	3	3	2676
5741	3262	3262	3262
5742	3663	955	1456
5743	71	71	3614
5744	72	72	3608
5745	5745	770	770
5746	275	1	275
5747	1015	1015	4040
5748	155	155	1607
5749	5749	31	5275
5750	5750	1	1520
5751	772	1	3795
5752	1051	1051	1051
5753	2847	2847	2847
5754	1761	1761	1761
5755	1332	1332	4563
5756	161	161	161
5757	53	53	2899
5758	260	1	3130
5759	138	138	1
5760	52	52	1865
5761	556	112	2147
5762	3945	3945	3945
5763	211	211	3908
5764	1161	1161	2693
5766	12	1	2352
5767	422	1	422
5768	767	767	4604
5769	1711	1	3264
5770	955	955	955
5771	2044	2044	2044
5772	71	71	2566
5773	213	1	4034
5774	2487	1	5415
5775	2	1	827
5776	1	1	1572
5777	607	261	5297
5778	310	39	1182
5779	2	1	5682
5780	2948	2948	3906
5781	1687	1687	4946
5782	1156	1156	1156
5783	1	1	3617
5784	460	1	2736
5785	5785	5785	5551
5786	226	226	5176
5787	5787	1506	4913
5788	154	154	1402
5789	1551	1551	1551
5790	962	962	962
5791	733	733	1212
5792	395	395	1399
5793	117	117	134
5794	1528	1528	5710
5795	1423	1423	3002
5796	1326	1	3516
5797	296	45	2499
5798	155	155	1271
5799	186	66	186
5800	1357	1	1357
5801	5801	5801	5474
5802	2750	2750	2750
5803	186	66	186
5804	2	1	4889
5805	587	587	4463
5806	1662	752	4876
5807	4996	4095	4996
5808	806	31	1138
5809	709	709	2073
5811	789	190	2174
5812	112	112	4722
5813	422	1	422
5814	419	419	3220
5815	310	39	2026
5816	1817	1817	4791
5817	1450	1195	4469
5818	1	1	2664
5819	3879	1	3879
5820	1592	1592	1592
5821	52	52	3246
5822	196	24	5720
5823	2146	2146	2146
5824	1	1	5446
5825	4875	4875	4875
5826	2833	2833	2833
5827	1	1	3230
5828	5828	741	3848
5829	5829	5829	4910
5830	48	48	2123
5831	52	52	3156
5832	1	1	1278
5833	1007	1007	3459
5834	4534	4534	4534
5835	226	226	5176
5836	260	1	5758
5837	1	1	549
5838	12	1	4309
5839	1114	117	4921
5840	5840	24	5822
5841	1	1	3192
5842	855	1	4168
5843	616	616	616
5844	1345	24	4841
5845	12	1	2497
5846	1692	1	4382
5847	155	155	2611
5848	474	474	2431
5849	1	1	3593
5850	2	1	5666
5851	2940	2940	2940
5852	400	400	2045
5853	2682	2682	2682
5854	3	3	2360
5855	1	1	2373
5856	21	21	21
5857	161	161	3857
5858	2921	1	2921
5859	21	1	1690
5860	13	13	1
5861	5861	5861	603
5862	186	66	1626
5863	989	3	4253
5864	5864	3	216
5865	955	955	5770
5866	5866	48	2820
5867	1	1	2664
5868	710	710	2648
5869	141	141	4111
5870	562	562	2055
5871	2366	594	2366
5872	765	1	5234
5873	422	1	5767
5874	4000	1	4000
5875	310	39	5419
5876	962	962	5001
5877	2372	1	2372
5878	1	1	4131
5879	943	943	4522
5880	72	72	5170
5881	793	793	2722
5882	154	154	554
5883	1104	362	1104
5884	56	56	2680
5885	810	810	810
5886	5886	1	5357
5887	32	32	4980
5888	112	112	1540
5889	56	56	5576
5890	136	136	1523
5891	3	3	3922
5892	767	767	5013
5893	229	229	229
5894	5894	837	4118
5895	476	476	476
5896	1749	1749	1749
5897	370	370	3498
5898	3423	138	1240
5899	310	39	2652
5900	333	333	333
5901	5497	5497	5497
5902	1691	3	1691
5903	434	434	3721
5904	1422	1422	5290
5905	246	1	1576
5906	1	1	4832
5907	1205	1205	4588
5908	1592	1592	5820
5909	1	1	4149
5910	687	1	2039
5911	151	151	1502
5912	641	641	4331
5913	657	56	5482
5914	1290	1290	1290
5915	1829	1829	1829
5916	13	13	5514
5917	2295	1	2295
5919	955	955	955
5920	2	1	5271
5921	126	126	2977
5922	1	1	336
5923	5923	770	5745
5924	173	173	4853
5925	1	1	1507
5926	1	1	1027
5927	637	1	1277
5928	503	503	2725
5929	126	126	2922
5930	1	1	3566
5931	222	222	222
5932	709	709	5809
5933	5630	5630	5630
5934	836	836	3630
5935	2262	2262	5340
5936	562	562	4091
5937	684	684	3781
5938	402	402	5055
5939	5939	5939	5242
5940	450	450	3961
5941	1	1	4696
5942	1007	1007	3527
5943	4059	4059	4059
5944	4314	4314	4314
5945	1123	1123	3606
5946	662	662	2654
5947	226	226	3450
5948	2336	2336	2336
5949	217	217	4433
5950	66	66	4562
5951	3944	3944	3944
5952	1543	1543	1543
5953	238	238	3362
5954	419	419	4552
5955	188	1	1541
5956	36	1	5200
5957	1817	1817	5388
5958	3423	138	3423
5959	2968	2968	2968
5960	1345	24	196
5961	1450	1195	5817
5962	1635	25	2658
5963	419	419	732
5964	625	625	3749
5965	1	1	4093
5966	2799	2799	4783
5967	2	1	1
5968	962	962	5544
5969	623	1	1517
5970	637	1	1
5971	1	1	3464
5972	1571	1571	3270
5973	94	3	5257
5974	1528	1528	4361
5975	473	1	4019
5976	126	126	4295
5977	224	224	1930
5978	3190	3190	3190
5979	3852	167	3852
5980	151	151	1502
5981	1265	1	4014
5982	5982	5982	705
5983	53	53	621
5984	261	261	3532
5985	72	72	3608
5986	668	668	2692
5987	1	1	599
5988	20	20	20
5989	474	474	5848
5990	1635	25	1635
5991	1200	1200	1200
5992	186	66	5803
5993	5993	5993	2853
5994	56	56	2680
5995	658	658	1903
5996	21	1	250
5997	1	1	4131
5998	1231	1231	1231
5999	562	562	5353
6000	507	507	507
6001	553	3	3182
6002	1887	1887	2306
6003	419	419	5954
6004	73	73	73
6005	507	507	6000
6006	2	1	3989
6007	13	13	3548
6008	6008	6008	618
6009	1155	1155	1155
6010	6010	6010	1
6011	544	544	5601
6012	162	1	4104
6013	2327	205	1
6014	1914	1914	5627
6015	1270	1270	4532
6016	1	1	4927
6017	48	48	4236
6018	1	1	57
6019	1	1	4456
6020	3944	3944	5951
6021	48	48	3893
6023	3253	3253	3253
6024	222	3	2638
6025	5101	154	5101
6026	6026	1740	1740
6027	2866	2866	2866
6028	1714	1714	3943
6029	101	101	5202
6030	492	492	492
6031	2	1	3472
6032	45	45	4755
6033	362	362	5632
6034	639	639	1
6035	2	1	2326
6036	400	400	4508
6037	419	419	3220
6038	1	1	3590
6039	229	229	3708
6040	1195	1195	5017
6041	260	1	3130
6042	1914	1914	5627
6043	857	857	857
6044	186	66	186
6045	1725	1725	1725
6046	1	1	2828
6047	112	112	4944
6048	1702	1702	1702
6049	2	1	1
6050	1594	1594	1594
6051	2987	2987	2987
6052	5377	5377	5377
6053	222	3	3319
6054	1861	1861	4747
6055	1321	1321	3471
6056	658	658	2105
6057	9	9	2831
6058	806	31	2102
6059	6059	4095	4996
6060	2672	2672	2672
6061	1592	1592	5908
6062	2562	1	2562
6063	1980	1	1980
6064	141	141	5869
6065	1326	1	5796
6066	6066	17	2568
6067	5350	5350	5350
6068	115	115	3554
6069	2678	2678	2678
6070	1423	1423	4242
6071	1326	1	5796
6072	1563	428	1563
6073	1	1	4568
6074	4102	200	4102
6075	593	53	593
6076	1765	39	3658
6077	2	1	5804
6078	1	1	5188
6079	226	226	4447
6080	2898	66	4670
6081	271	1	2684
6082	1238	1238	1238
6083	112	112	6047
6084	4042	1	4042
6085	362	362	6033
6086	1978	25	1978
6087	772	1	3795
6088	459	459	459
6089	528	1	5496
6090	31	31	1699
6091	2517	2517	5648
6092	1	1	4489
6093	222	3	3891
6094	6094	6094	2635
6095	3837	3837	3837
6096	2	1	1746
6097	2	1	1616
6098	3798	3798	3798
6099	298	1	5126
6100	211	211	5763
6101	905	226	5660
6102	5009	1723	5009
6103	1	1	4131
6104	1	1	3760
6105	2	1	4746
6106	1885	1885	5509
6107	395	395	5081
6108	2845	2845	2845
6109	94	3	3373
6110	260	1	1209
6111	286	286	286
6112	13	13	3774
6113	668	668	2692
6114	12	1	2429
6115	1	1	1831
6116	2528	2528	2528
6117	275	1	5746
6118	1103	1103	4708
6119	639	639	1
6120	72	72	4024
6121	257	257	5074
6122	3557	30	3557
6123	461	1	3594
6124	226	226	4417
6125	3	3	4988
6126	242	242	4103
6127	2	1	4940
6128	48	48	1
6129	1635	25	2658
6130	2295	1	2295
6131	1	1	5867
6132	934	934	3598
6133	334	334	4354
6134	286	286	2585
6135	419	419	419
6136	280	280	3688
6137	546	546	4294
6138	3030	3030	3030
6139	2	1	1876
6140	2873	2873	4002
6141	226	226	5947
6142	1317	1317	1317
6143	2787	2787	4070
6144	1205	1205	5907
6145	53	53	5475
6146	2921	1	1117
6147	66	66	3169
6148	238	238	4709
6149	48	48	6021
6150	390	390	4554
6151	1	1	3178
6152	3579	3579	3579
6153	70	70	3526
6154	249	1	1579
6155	1543	1543	5952
6156	1714	1714	3943
6157	211	211	1361
6158	1	1	1072
6159	3335	3335	3335
6160	724	724	5054
6161	1	1	2456
6162	450	450	4388
6163	3	3	5854
6164	45	45	5195
6165	2	1	1113
6167	2708	2708	4839
6168	473	1	5511
6169	3239	3239	4003
6170	2590	2590	2590
6171	3604	3604	3604
6172	149	149	1763
6173	71	71	2566
6174	450	450	2971
6175	226	226	5182
6176	553	3	1708
6177	56	56	56
6178	394	154	992
6180	550	550	2900
6181	799	799	2534
6182	6182	6182	4717
6183	1669	1	2300
6184	1006	1006	5310
6185	297	297	5141
6186	1692	1	5266
6187	540	540	4576
6188	136	136	716
6189	2496	2496	2841
6190	1972	1	4699
6191	173	173	4853
6192	213	1	704
6193	334	334	5121
6194	2163	2163	4198
6195	72	72	5339
6196	1771	1771	1771
6197	1980	1	6063
6198	5687	5687	5687
6199	45	45	6164
6200	1941	1941	1941
6201	1	1	5005
6202	2727	2727	2727
6203	823	1	1902
6204	1251	1251	3963
6205	207	72	207
6206	66	66	5314
6207	226	226	5527
6208	334	334	6133
6209	151	151	5911
6210	528	1	3060
6211	2642	44	2642
6212	1862	1862	1862
6213	1	1	6103
6214	1053	1053	1053
6215	428	428	2183
6216	450	450	1243
6217	564	564	5122
6218	379	379	2494
6219	598	598	4408
6220	2840	1050	2840
6221	1377	1	5247
6222	48	48	1766
6223	4537	155	4537
6224	1564	1564	1564
6225	56	56	2367
6226	1033	1033	5674
6227	3562	3562	3562
6228	3	3	6163
6229	5435	24	5435
6230	761	25	1870
6231	2231	1	4301
6232	1974	180	2916
6233	2134	2134	2134
6234	634	634	2984
6235	1	1	2325
6236	1023	1023	2699
6237	825	825	825
6238	2487	1	4319
6239	48	48	4127
6240	117	117	4334
6241	1495	1495	4288
6242	72	72	4412
6243	6008	6008	6008
6244	4879	4879	4879
6245	1669	1	6183
6246	564	564	6217
6247	986	238	3948
6248	1265	1	5981
6249	495	495	495
6250	275	1	5746
6251	3	3	3586
6252	1264	1264	1264
6253	584	584	4078
6254	12	1	5845
6255	12	1	5766
6256	474	474	2955
6257	530	1	284
6258	292	292	4394
6259	3	3	2071
6260	331	331	1963
6261	419	419	3220
6262	1236	609	5712
6263	23	1	4635
6264	2005	155	2005
6265	1345	24	3393
6266	1687	1687	3361
6267	392	392	2341
6268	2772	53	4615
6269	12	1	2668
6270	286	286	3576
6271	12	1	5289
6272	2229	3	2229
6273	13	13	2891
6274	660	660	660
6275	2518	1627	2518
6276	188	1	1917
6277	3090	243	3090
6278	3	3	1882
6279	222	3	3690
6280	3247	1643	3247
6281	1245	1245	3745
6282	48	48	4132
6283	692	692	3452
6284	2727	2727	5063
6285	3879	1	5445
6286	141	141	141
6287	415	1	415
6288	226	226	1096
6289	2840	1050	2840
6290	3034	3034	3034
6291	836	836	4678
6292	2229	3	6272
6293	296	45	5722
6294	3920	3920	3920
6295	4609	4609	4609
6296	1015	1015	4297
6297	1974	180	6232
6298	200	200	4216
6299	2	1	5414
6300	48	48	2976
6301	141	141	3283
6302	173	173	4853
6303	694	39	4094
6304	215	1	5721
6305	149	149	5243
6306	2	1	1058
6307	1796	1796	1796
6308	1	1	5824
6309	473	1	791
6310	12	1	757
6311	2	1	5605
6312	683	1	4327
6313	1	1	2279
6314	52	52	1865
6315	683	1	2368
6316	1547	1547	1547
6317	1	1	4163
6318	260	1	2085
6319	104	48	1800
6320	703	703	5364
6321	655	655	1286
6322	765	1	765
6323	2	1	2382
6324	286	286	5041
6325	1	1	778
6326	4676	3239	4676
6327	1528	1528	4361
6328	907	907	907
6329	724	724	3597
6330	3310	1	3310
6331	1	1	4786
6332	2303	2303	2303
6333	1479	39	5000
6334	1007	1007	2014
6335	400	400	5852
6336	1	1	5142
6337	5264	71	5264
6338	407	407	1
6339	247	112	247
6340	213	1	3125
6341	603	603	5367
6342	48	48	3225
6343	226	226	3983
6344	2163	2163	6194
6345	2727	2727	5010
6346	426	1	5659
6347	562	562	2972
6348	3453	149	3453
6349	1087	44	4894
6350	1714	1714	6156
6351	473	1	1287
6352	1	1	882
6353	286	286	4723
6354	56	56	1969
6355	3079	3079	5513
6356	1332	1332	5755
6357	1327	400	4517
6358	1389	1389	3036
6359	394	154	394
6360	1223	1223	1223
6361	162	1	3387
6362	925	362	3815
6363	1179	56	5629
6364	6	6	6
6365	6	6	3599
6366	3185	3185	5240
6367	1	1	404
6368	379	379	2494
6369	2590	2590	2590
6370	1176	1176	2246
6371	3879	1	5819
6372	2871	22	2871
6373	383	383	1944
6374	3649	3649	3649
6375	2	1	2404
6376	837	837	4516
6377	222	3	6279
6378	117	117	4258
6379	1015	1015	5282
6380	112	112	6047
6381	334	334	3897
6382	1906	1906	1906
6383	21	1	1282
6384	473	1	4571
6385	460	1	5219
6386	1	1	832
6387	9	9	2437
6388	1108	1108	5349
6389	1896	1	5016
6390	1251	1251	3963
6391	756	1	3518
6392	13	13	6007
6393	2787	2787	6143
6394	217	217	4433
6395	5464	5464	5464
6396	3887	3887	5504
6397	12	1	3285
6398	2772	53	2772
6399	278	278	278
6400	1829	1829	5915
6401	1191	1191	1191
6402	395	395	5365
6403	1937	238	1937
6404	21	21	4146
6405	473	1	5148
6407	52	52	3184
6408	48	48	2715
6409	2791	1	2791
6410	2170	1	5206
6411	3080	1332	3080
6412	1594	1594	6050
6413	5464	5464	6395
6414	48	48	1916
6415	738	1	3426
6416	138	138	3232
6417	703	703	703
6418	31	31	3133
6419	5348	5348	5348
6420	1669	1	1576
6421	4154	3	4154
6422	2104	2104	2104
6423	141	141	3056
6424	826	826	4280
6425	1	1	4726
6426	107	107	1860
6427	2551	45	2551
6428	3228	1	3228
6429	2898	66	6080
6430	524	524	1381
6431	1422	1422	5904
6432	71	71	3199
6433	1	1	2043
6434	1503	1503	1503
6435	48	48	5089
6436	1974	180	2255
6437	1683	1	1683
6438	3378	3378	3378
6439	365	365	365
6440	1011	1	1011
6441	2847	2847	4440
6442	419	419	2724
6443	1687	1687	4946
6444	2765	56	2765
6445	21	1	3873
6446	173	173	4945
6447	1129	542	4329
6448	1751	1	1751
6449	1136	1	1122
6450	1203	1203	1203
6451	1007	1007	6334
6452	3134	3134	3134
6453	1594	1594	3661
6454	238	238	986
6455	1	1	3590
6456	1	1	5334
6457	544	544	3740
6458	1593	407	4369
6459	1	1	4015
6460	260	1	5836
6461	392	392	2341
6462	27	27	2939
6463	1	1	4901
6464	1	1	4998
6465	183	183	3844
6466	4342	4342	4342
6467	2264	2264	2264
6468	1563	428	6072
6469	1033	1033	3073
6470	161	161	3857
6471	971	971	971
6472	4676	3239	6326
6473	1	1	2711
6474	741	741	3848
6475	607	261	607
6476	94	3	2159
6477	1309	1309	1309
6478	4578	4578	4578
6479	1702	1702	6048
6480	4460	238	4460
6481	1326	1	6065
6482	986	238	3095
6483	955	955	2025
6484	637	1	1059
6485	2666	2666	2666
6486	1	1	2188
6487	473	1	1287
6488	13	13	4732
6489	609	609	609
6490	2239	1729	2239
6491	740	740	1511
6492	1643	1643	2905
6493	670	154	2641
6494	312	312	3931
6495	753	753	5379
6496	1	1	5285
