PID	PGID	SID	PPID
4081	4081	4081	1
4082	189	189	1870
4083	4083	4083	2362
4084	323	323	323
4085	1135	1135	1135
4086	1392	1392	3021
4087	1256	356	2218
4088	44	44	1
4089	4089	98	407
4090	306	306	2373
4091	856	856	856
4092	326	44	1
4093	2785	818	2024
4094	1174	1	3374
4095	5	5	731
4096	624	44	3430
4097	189	189	2721
4098	39	39	1580
4099	1085	1085	1085
4100	166	13	1985
4101	198	52	397
4102	320	320	3517
4103	25	5	1
4104	1	1	1
4105	455	455	4079
4106	1365	1365	1
4107	18	1	1462
4108	166	13	3918
4109	17	1	2899
4110	4110	4110	2795
4111	875	875	875
4112	4112	4112	1744
4113	44	44	1
4114	1218	1218	1218
4115	126	126	126
4116	1010	1	2480
4117	4117	4117	4062
4118	44	44	2381
4120	1796	1	3887
4121	744	744	3571
4122	243	243	1598
4123	1	1	1
4124	4124	562	1
4125	1	1	439
4126	13	13	1127
4127	737	737	1288
4128	4128	473	2855
4129	295	295	295
4130	1285	1285	1285
4131	1241	1241	1241
4132	4132	4132	2827
4133	125	125	2463
4134	4134	4134	1555
4135	1796	1	3277
4136	68	68	3175
4137	1438	1438	4078
4138	13	13	3493
4139	1	1	1
4140	470	470	3310
4142	4142	868	868
4143	18	1	2267
4144	26	26	2095
4145	4145	1	3501
4146	868	868	4142
4147	1	1	248
4148	18	1	1
4149	353	353	2323
4150	39	39	1327
4151	1	1	3829
4152	736	736	1
4153	354	43	2601
4154	588	588	588
4155	48	13	1
4156	1022	1	1
4158	906	906	1
4159	136	136	3531
4160	44	44	3411
4161	715	715	938
4163	537	1	2037
4164	4164	195	3912
4165	470	470	4140
4166	1	1	1549
4167	1	1	1828
4168	581	581	2545
4170	317	13	2682
4171	2462	13	1713
4172	493	1	3975
4174	719	719	3771
4175	324	324	1
4176	4176	4176	2949
4177	930	62	2411
4178	3627	1	3627
4179	166	13	3918
4180	44	44	624
4181	48	13	1850
4182	1	1	117
4183	76	13	3951
4184	1823	1823	3090
4185	4185	4185	2068
4186	617	617	3307
4187	26	26	2641
4188	69	69	1860
4189	3802	13	3802
4190	39	39	4098
4191	167	167	1522
4192	3947	489	3947
4193	1266	1266	3612
4194	4194	4194	1992
4195	18	1	3579
4196	13	13	2605
4197	2392	26	2392
4198	584	1	1
4199	13	13	1326
4200	584	1	3167
4201	272	272	2475
4202	676	1	2776
4204	1152	1152	2592
4205	4205	4205	2385
4206	275	275	1595
4207	48	13	3915
4208	4208	31	3509
4210	648	648	648
4211	1004	1004	2232
4212	1008	320	1766
4213	390	390	1501
4214	1	1	3768
4215	903	903	903
4216	13	13	2153
4217	5	5	3750
4218	1241	1241	4131
4219	1	1	1571
4220	58	58	3243
4221	49	49	2335
4222	1068	1068	2340
4223	4223	4223	1
4224	1499	1	1441
4225	460	460	2357
4226	1	1	4029
4227	856	856	4091
4228	4228	4228	1
4229	4229	4229	3803
4230	504	504	2331
4231	1312	1312	1
4232	20	20	372
4233	44	44	3409
4234	189	189	2362
4235	4235	4235	2550
4236	25	5	873
4237	25	5	2181
4238	179	1	1987
4239	125	125	3806
4240	4240	13	2515
4241	1537	1537	1537
4242	18	1	1
4243	332	141	1
4244	356	356	2360
4245	2326	2326	2326
4246	448	448	448
4247	766	766	766
4248	1022	1	4156
4249	1	1	4182
4251	1	1	3627
4253	1647	44	2527
4254	25	5	2108
4256	3212	694	3212
4257	871	871	1650
4258	522	5	3357
4259	4259	4259	1181
4261	2951	2951	2951
4264	886	886	1
4265	930	62	2160
4266	4266	4266	1106
4267	76	13	1
4268	5	5	1773
4270	1193	1193	1193
4271	4271	4271	3931
4272	2716	2716	2716
4274	634	634	2258
4275	524	524	2353
4276	167	167	1522
4278	541	541	3178
4279	1	1	3827
4280	412	412	1
4282	1	1	1319
4283	5	5	2857
4284	3867	5	3867
4285	1638	357	3284
4287	2064	44	3791
4288	4288	4288	2877
4289	2371	2371	3808
4290	272	272	3873
4291	1004	1004	1004
4292	1470	107	1863
4293	1796	1	2037
4294	356	356	1207
4295	4295	4295	1131
4296	1009	590	4011
4297	4297	1	3872
4298	44	44	2703
4299	1	1	4074
4300	125	125	2348
4301	4301	4301	3323
4302	4302	647	2787
4303	1	1	4242
4304	267	141	2672
4305	489	489	489
4306	2175	193	2175
4307	108	108	3583
4308	1	1	3501
4309	493	1	2858
4310	1608	44	3412
4311	1	1	3960
4312	4312	187	187
4314	4314	553	3646
4315	195	195	2522
4316	48	13	1
4317	4317	1046	2877
4318	1329	1329	1329
4319	1019	26	2111
4320	1075	1075	3062
4321	737	737	1288
4322	25	5	4236
4323	1638	357	3416
4324	4324	13	2674
4326	189	189	3680
4327	443	443	443
4328	509	1	1672
4329	2640	2640	2640
4330	2579	516	3634
4331	4331	107	4292
4332	4332	4332	2420
4333	18	1	1498
4334	4334	4334	3560
4335	4335	4335	1
4337	2699	195	2699
4338	4338	4338	1
4339	301	301	301
4340	4340	4340	1
4341	4341	26	1
4342	875	875	4111
4343	1639	5	2730
4344	25	5	3809
4346	1	1	1803
4347	702	461	702
4348	48	13	3846
4349	4349	44	417
4350	306	306	2418
4351	1	1	3931
4352	4352	1	2665
4353	1	1	33
4354	584	1	3769
4355	69	69	3004
4357	1	1	1
4358	44	44	2054
4359	2103	2103	2103
4360	694	694	3757
4361	4361	4361	1
4362	179	1	1
4363	4363	1	1319
4364	4364	4364	3637
4365	4365	4365	4256
4366	941	941	3577
4368	247	26	2809
4369	292	292	4117
4370	2640	2640	2640
4371	2239	455	3437
4372	1256	356	4087
4373	2861	2861	2861
4374	76	13	4267
4376	356	356	3213
4377	2519	2519	2519
4378	125	125	3864
4379	736	736	3404
4380	267	141	2895
4381	719	719	1
4382	522	5	2692
4384	2365	2365	2365
4385	48	13	550
4386	765	765	1
4387	962	1	3488
4389	4389	637	1356
4391	344	344	344
4392	189	189	1
4394	1074	62	3464
4395	604	604	1755
4396	507	507	1
4398	546	1	469
4400	1174	1	984
4401	1	1	1
4402	2077	2077	3206
4403	4403	1184	1520
4404	4404	1	2078
4405	48	13	1640
4406	489	489	489
4407	1010	1	1859
4408	4408	5	763
4409	4409	4409	860
4410	1625	1625	1625
4411	546	1	1662
4413	4413	778	778
4414	4414	4414	3699
4415	504	504	2331
4416	18	1	2456
4417	122	122	122
4418	1108	1108	1108
4419	20	20	3862
4421	4421	2598	2598
4422	356	356	4006
4423	1526	1526	4013
4424	26	26	1
4425	1	1	202
4426	44	44	770
4427	1526	1526	1526
4428	4428	4428	2060
4429	150	13	3942
4430	44	44	1676
4431	1	1	1
4432	76	13	308
4433	4433	628	628
4434	26	26	3371
4435	604	604	2839
4436	195	195	3912
4437	275	275	3926
4438	150	13	1805
4439	507	507	1
4440	62	62	1401
4442	4442	481	1
4443	159	159	977
4444	625	26	1
4445	5	5	2568
4446	2079	110	2825
4447	4447	4447	2545
4448	4448	4448	2966
4449	1	1	4311
4450	4450	4450	2816
4451	1862	1862	2526
4452	17	1	4387
4453	44	44	1120
4454	13	13	3574
4455	1019	26	1019
4457	944	944	3998
4458	1	1	3793
4459	2092	13	4048
4460	584	1	3889
4461	333	333	333
4462	146	26	1
4463	44	44	3411
4464	1823	1823	3090
4465	147	147	147
4466	1149	1149	1149
4467	791	791	1541
4468	195	195	195
4469	4469	4469	2695
4470	2459	2459	2459
4471	39	39	1223
4472	26	26	1130
4473	895	895	2408
4475	1	1	1116
4476	39	39	2666
4478	125	125	125
4479	26	26	223
4480	928	928	928
4481	1419	286	1419
4482	31	31	2268
4484	1603	1	1603
4486	353	353	1267
4487	820	324	3930
4488	4488	4488	1
4489	550	13	1
4491	1234	515	1547
4492	1042	1042	2749
4493	176	176	1488
4496	4496	2158	3229
4497	1760	1760	4031
4499	4499	4499	4409
4500	2308	5	4012
4501	1330	367	3995
4502	2909	1	2909
4503	1	1	1079
4504	1	1	3564
4505	965	504	4235
4506	18	1	4148
4507	1775	1775	1775
4508	1	1	1
4509	4509	1	1013
4510	819	819	819
4511	1653	1653	2811
4512	195	195	2033
4513	26	26	2095
4514	2079	110	2079
4515	4515	4515	1
4516	625	26	3737
4517	1526	1526	3853
4519	871	871	3038
4520	4520	3519	3519
4522	1832	187	1832
4523	785	1	1
4524	48	13	3670
4526	898	13	728
4527	139	139	2394
4528	628	628	628
4529	18	1	4506
4530	1010	1	3909
4531	617	617	2659
4532	4532	4532	4158
4533	5	5	3993
4534	1421	19	1353
4535	4535	4535	1914
4536	1075	1075	1
4537	546	1	2873
4538	110	110	4047
4541	2684	2684	2684
4542	13	13	2650
4543	460	460	3069
4544	18	1	838
4545	4545	4545	1646
4546	606	606	1
4547	13	13	422
4549	248	1	4147
4550	1068	1068	4222
4551	184	98	3825
4552	546	546	4019
4553	592	592	592
4554	4554	4554	1063
4555	94	94	94
4556	209	209	4295
4557	1009	590	2427
4558	136	136	1
4559	2489	2489	2489
4560	856	856	856
4561	4561	2114	2551
4562	44	44	3085
4563	493	1	1
4564	515	515	515
4565	493	1	1518
4566	1010	1	352
4567	2690	43	3466
4569	1417	204	1417
4570	301	301	301
4571	651	651	651
4572	1050	1050	4016
4573	195	195	2953
4575	4575	1	3149
4576	189	189	3861
4577	18	1	661
4578	198	52	397
4579	1510	1510	1510
4580	1	1	3893
4581	1617	278	2184
4582	1	1	1145
4583	4583	4583	1093
4584	26	26	1
4585	1	1	3374
4586	413	5	2308
4587	546	546	2932
4588	2239	455	4371
4589	1309	1309	1309
4590	4590	1	4002
4591	1470	107	2355
4592	2640	2640	4329
4594	1789	1	2813
4595	1600	1600	1600
4596	4596	4596	3605
4597	171	5	2081
4598	744	744	3105
4599	4599	4599	1518
4600	302	302	1626
4602	895	895	1907
4603	26	26	1914
4604	460	460	1
4605	1775	1775	1775
4606	4110	4110	4110
4607	1133	1133	2403
4608	1715	26	1715
4609	1184	1184	1520
4610	4610	2120	2120
4612	2607	1228	2607
4613	209	209	1960
4615	109	109	3342
4616	4616	38	38
4617	4617	10	1113
4618	18	1	2226
4619	2879	5	2879
4620	4620	4620	1176
4621	670	26	3168
4622	1419	286	4481
4623	4623	136	2200
4625	4625	4625	1471
4626	39	39	4190
4628	895	895	1496
4629	166	13	1718
4630	176	176	4021
4631	4631	651	651
4632	1	1	2121
4633	1152	1152	1
4634	455	455	1996
4635	1489	1489	1
4636	146	26	2630
4637	48	13	4207
4638	58	58	1717
4639	1260	562	1260
4640	1749	1749	1749
4641	1	1	2300
4642	126	126	126
4643	2092	13	1
4644	1068	1068	4550
4645	4645	546	4032
4646	871	871	4257
4648	4648	1	2497
4649	4649	4649	1
4650	26	26	1776
4651	4651	4651	448
4652	1	1	2546
4653	4653	3096	3096
4654	1266	1266	3612
4655	17	1	2899
4656	1543	195	1
4657	1470	107	2355
4658	3573	104	3573
4659	4659	4659	1191
4660	4660	26	2228
4661	4661	141	3515
4662	4662	4662	2204
4663	13	13	3203
4664	18	1	2085
4665	4665	4665	3676
4666	1	1	1
4667	333	333	3462
4668	252	44	164
4669	582	582	582
4670	44	44	4426
4671	286	286	3122
4672	2804	2804	2804
4673	1956	1956	1956
4674	1	1	439
4675	119	119	119
4677	3099	868	3099
4678	4678	4678	1
4679	1315	1315	3539
4680	1	1	4353
4681	4681	4681	1927
4683	405	405	3146
4684	1751	222	1
4685	1149	1149	4466
4686	389	389	389
4687	78	1	1891
4688	507	507	4396
4689	24	24	3801
4690	885	1	1056
4691	1	1	3983
4693	44	44	164
4694	3746	353	3746
4695	26	26	4479
4696	868	868	868
4697	4697	4697	3622
4699	2718	13	2718
4700	4700	895	1496
4701	2092	13	1
4702	2684	2684	2684
4703	48	13	3266
4704	1603	1	1
4705	2462	13	4171
4706	2718	13	2718
4707	166	13	392
4708	3051	1	3051
4710	584	1	939
4711	850	850	2744
4712	546	1	1
4713	176	176	176
4714	4714	1390	1390
4715	1098	1098	1098
4716	734	1	2332
4717	1407	1407	1407
4718	243	243	1598
4719	1	1	4073
4720	4720	4720	3051
4721	610	610	610
4722	353	353	2734
4724	1961	19	1961
4725	1	1	4509
4726	26	26	4434
4727	20	20	4232
4728	26	26	223
4729	460	460	1984
4730	2170	1	2170
4731	907	1	907
4732	4732	13	374
4733	557	13	4063
4734	3350	3350	3350
4735	958	1	1109
4736	166	13	3060
4737	1682	1682	1682
4738	18	1	2190
4739	850	850	3513
4740	566	566	2978
4741	38	38	2458
4742	4742	4742	1
4743	2695	44	2695
4744	203	203	3384
4745	39	39	4476
4746	44	44	3157
4747	1	1	1451
4748	871	871	3038
4749	2690	43	2358
4750	247	26	4368
4751	929	929	3333
4752	1928	1928	1928
4754	146	26	296
4755	1128	26	1128
4756	737	737	1288
4757	44	44	2851
4758	589	589	4064
4759	26	26	2291
4760	13	13	570
4761	2147	149	2147
4762	1	1	2129
4763	44	44	2631
4764	1856	1856	1856
4765	1	1	3999
4766	550	13	550
4767	1	1	1753
4768	19	19	2850
4769	445	445	3754
4770	62	62	1809
4771	3319	3319	3319
4772	3718	629	3718
4773	295	295	295
4775	31	31	1706
4776	26	26	4728
4777	1174	1	1
4778	4778	4778	3423
4779	1	1	1905
4780	546	546	1
4781	4781	1	3158
4782	850	850	2319
4783	1218	1218	2746
4784	1419	286	4622
4785	125	125	3806
4786	1506	1506	1506
4787	413	5	2992
4788	1	1	4362
4789	1810	1810	1810
4790	4790	4790	3842
4791	506	1	2646
4792	562	562	562
4794	2453	141	2453
4795	508	508	1920
4797	44	44	2780
4798	1108	26	3315
4799	18	1	4143
4800	519	519	519
4801	427	427	1
4802	4266	4266	4266
4803	2365	2365	4384
4804	1526	1526	4517
4805	777	777	777
4806	4806	4806	1
4807	13	13	4005
4808	390	390	1
4809	198	52	4101
4810	365	43	3967
4811	1	1	4364
4812	434	1	3764
4813	171	5	2865
4815	49	49	3835
4816	44	44	2145
4817	150	13	3524
4818	17	1	2510
4819	1823	1823	4464
4820	557	13	4733
4821	48	13	3846
4822	1638	357	3284
4823	26	26	3302
4824	356	356	3405
4825	2315	2315	2315
4826	353	353	2323
4827	3103	1	1
4828	1	1	2020
4829	2620	2620	2620
4830	4830	4830	2848
4831	4831	4831	719
4834	2811	1653	2811
4835	1617	278	1617
4836	2365	2365	4803
4837	62	62	930
4838	13	13	1
4839	1	1	3639
4840	4840	4840	3852
4841	44	44	1668
4842	962	1	1148
4843	630	1	630
4844	789	789	3606
4845	4845	10	4334
4846	104	104	2517
4847	473	473	3534
4848	2993	13	3666
4849	193	193	1
4850	809	809	809
4851	1010	1	3909
4852	17	1	1531
4853	461	461	3032
4854	2177	2177	2502
4855	49	49	1
4856	166	13	1797
4857	1102	1	3935
4858	4858	4858	1884
4859	1928	1928	1
4860	189	189	1304
4861	213	62	3529
4862	1010	1	3909
4863	455	455	3763
4864	1	1	946
4866	44	44	1060
4867	1068	1068	2340
4868	18	1	1748
4869	427	427	1
4870	789	789	3606
4871	4871	4871	4788
4872	1789	1	3337
4873	2714	2714	2714
4874	18	1	4868
4875	1779	1779	1779
4876	333	333	333
4877	1	1	182
4879	1617	278	2184
4880	378	378	378
4882	1360	5	4258
4883	1	1	2719
4884	1475	1475	1475
4885	166	13	1922
4886	1	1	2223
4887	4887	1	2892
4888	13	13	4760
4889	625	26	4444
4890	170	1	2988
4891	1260	562	3098
4892	1	1	1981
4893	716	5	1
4894	38	38	970
4895	18	1	1242
4896	18	1	4566
4897	183	1	2892
4898	1180	1180	2557
4899	850	850	3360
4900	18	1	3461
4901	427	427	1
4902	1152	1152	1152
4903	4903	189	4097
4904	1	1	1
4905	694	694	4001
4906	4906	4906	530
4907	108	108	892
4908	2211	2211	2211
4909	473	473	1303
4910	562	562	2761
4911	44	44	490
4913	4913	4913	1625
4915	1749	1749	1749
4916	17	1	4452
4917	1325	1325	2534
4918	2193	2193	2193
4919	1	1	2738
4920	44	44	3449
4921	3353	3353	3353
4922	1	1	2396
4923	4923	275	1595
4924	918	918	918
4925	1001	1001	1
4926	3212	694	3212
4927	1266	1266	4654
4928	44	44	4088
4929	39	39	39
4930	976	1	976
4931	837	837	837
4932	5	5	4217
4933	4933	4933	2610
4934	2337	2337	2337
4935	187	187	4049
4936	136	136	4558
4937	146	26	2048
4938	44	44	2612
4939	1942	1942	1942
4940	1	1	2396
4941	427	427	3223
4942	1754	1754	1754
4943	1	1	2907
4944	1	1	218
4945	4945	4945	360
4946	4946	4946	4429
4947	3251	3251	3251
4948	13	13	2571
4949	4949	1	798
4950	76	13	447
4951	354	43	1599
4952	2810	2810	2810
4954	1	1	1
4955	981	62	1220
4956	819	819	819
4957	3564	1	3564
4958	1	1	4940
4959	2214	2214	3475
4960	1102	1	3935
4961	354	43	1
4962	44	44	4938
4963	5	5	3080
4964	413	5	3000
4965	187	187	3610
4966	4966	4966	3661
4967	176	176	1841
4968	1789	1	2500
4969	189	189	2362
4970	434	434	434
4971	44	44	1634
4972	674	674	1
4973	1779	1779	4875
4974	489	489	489
4975	44	44	3982
4976	165	165	2086
4977	765	765	3078
4979	659	659	3651
4980	356	356	1673
4981	147	147	2635
4982	572	572	572
4983	1108	26	2866
4984	1193	1193	1193
4985	1010	1	4851
4986	171	5	1822
4987	13	13	424
4988	332	141	1
4989	58	58	1016
4990	2077	2077	4402
4991	1094	306	1094
4992	616	616	616
4993	44	44	1781
4994	724	724	724
4995	1872	195	3632
4996	1057	286	3011
4997	493	1	2698
4998	965	504	2550
4999	1392	1392	4086
5000	2453	141	4794
5001	1	1	2950
5002	921	1	1807
5003	1113	10	4617
5004	1231	1231	1231
5005	176	176	4021
5006	2663	1	2663
5007	5007	676	3541
5008	634	634	1150
5009	1	1	1125
5010	26	26	808
5011	1	1	2706
5012	44	44	3083
5013	278	278	2975
5014	1457	1457	1457
5015	5015	664	3050
5016	58	58	3243
5017	176	176	4493
5018	1241	1241	4218
5019	1480	1	2800
5020	1510	1510	4579
5021	5	5	1311
5022	184	98	1
5023	5023	516	1
5024	365	43	3967
5025	44	44	2954
5026	5026	5026	2721
5027	48	13	2143
5028	204	204	1351
5029	954	356	1957
5030	1	1	4725
5031	1001	1001	4925
5032	49	49	4815
5033	562	562	4910
5034	44	44	4298
5035	26	26	768
5036	785	785	1
5037	13	13	422
5038	5038	5038	4469
5039	5039	125	2760
5040	3842	44	4790
5041	39	39	1167
5042	17	1	2510
5043	1258	26	3039
5044	48	13	1
5045	5045	5045	1861
5046	1097	149	1461
5047	243	243	2192
5048	1287	1287	1287
5049	333	333	1
5050	4335	4335	4335
5051	3600	1	3600
5052	5052	5052	3352
5053	4361	4361	4361
5054	460	460	2638
5056	38	38	38
5057	1241	1241	5018
5058	247	26	1446
5059	58	58	1173
5060	26	26	2495
5061	5061	5061	3874
5062	18	1	548
5063	776	776	2827
5064	5064	379	1191
5065	125	125	3446
5066	26	26	1953
5067	522	5	3398
5068	38	38	970
5069	1389	1389	1389
5070	44	44	2162
5071	921	1	2125
5072	1526	1526	4804
5073	2711	104	1
5074	25	5	1080
5075	1339	1339	1
5076	3319	3319	4771
5077	2810	2810	3839
5078	58	58	4989
5079	1432	1432	3597
5080	1421	19	4534
5081	1715	26	4608
5082	3239	235	3239
5083	860	860	860
5085	571	571	571
5086	2402	13	2402
5087	189	189	2753
5088	1639	5	1
5089	3344	5	3344
5090	3718	629	4772
5091	335	335	335
5092	772	772	772
5093	18	1	817
5094	18	1	3658
5095	460	460	3069
5096	1083	1083	3132
5097	5097	49	2325
5098	44	44	2848
5099	5099	5099	3058
5100	5100	1	1531
5101	1074	62	3971
5102	1	1	2972
5104	229	229	1700
5105	5105	5105	1129
5106	5106	193	2080
5107	886	886	4264
5108	5108	1	3600
5109	2175	193	3250
5110	13	13	1985
5111	1	1	4940
5112	13	13	1985
5113	1367	1367	1367
5114	546	546	3701
5115	19	19	2850
5116	109	109	1
5117	2264	489	2264
5118	293	293	2910
5119	1977	353	1977
5120	765	765	1
5121	1407	1407	1407
5122	44	44	4298
5123	5	5	3886
5124	26	26	3917
5125	44	44	1661
5126	2577	2577	3548
5127	139	139	3015
5128	166	13	4629
5129	1	1	4997
5130	5130	5130	5017
5131	2120	2120	2120
5132	3313	3313	3313
5134	180	180	180
5135	301	301	4570
5136	638	638	638
5137	1	1	4182
5138	1793	26	2487
5139	508	508	508
5140	1177	1	1177
5142	2211	2211	2211
5143	1074	62	1868
5144	546	546	3485
5145	1042	1042	2845
5146	18	1	1
5147	3429	3429	3429
5148	624	44	4096
5149	1823	1823	1
5150	1	1	4652
5151	566	566	4740
5152	272	272	3608
5153	2399	1123	1
5154	1554	1554	3107
5155	1	1	1
5156	25	5	1
5157	1001	1001	1001
5158	3313	3313	5132
5159	2993	13	4848
5161	146	26	989
5162	13	13	1
5163	13	13	1
5164	5164	5164	4711
5165	1663	1663	1663
5166	1075	1075	2142
5167	5167	5167	2333
5168	2079	110	4047
5169	3051	1	4708
5170	179	1	3151
5171	1180	1180	2557
5172	1237	1237	1237
5173	2810	2810	2810
5174	396	125	2737
5175	5175	5175	5075
5176	39	39	1580
5177	299	299	299
5178	193	193	3452
5179	1487	1487	2202
5180	3242	524	1
5181	48	13	2434
5182	44	44	1950
5183	1	1	2662
5184	921	1	5071
5185	2214	2214	3475
5186	716	5	4893
5187	473	473	2167
5188	117	1	117
5189	166	13	1485
5190	25	5	2181
5191	1389	1389	5069
5192	617	617	2688
5193	624	44	3430
5194	1084	1084	1084
5195	1874	1874	1874
5196	332	141	2417
5197	546	1	4954
5198	1281	13	1281
5199	5199	1653	2811
5200	44	44	1003
5201	1081	378	882
5202	170	1	3743
5203	1146	1146	1146
5204	519	519	4800
5205	617	617	4176
5206	1249	1249	1249
5207	1942	1942	4939
5208	893	31	1722
5209	1961	19	5052
5210	569	569	3563
5211	569	569	3563
5212	1237	1237	5172
5213	1234	515	1234
5214	13	13	2650
5215	2291	2291	2291
5216	365	43	2476
5217	5217	2750	2750
5218	48	13	2271
5219	166	13	3068
5220	5	5	2568
5221	1	1	2588
5222	546	546	4019
5223	39	39	4626
5224	365	43	4810
5225	1	1	1013
5226	5226	5226	476
5227	617	617	4176
5228	18	1	3831
5229	3131	13	3131
5230	103	55	103
5231	5231	292	4369
5232	204	204	4569
5233	71	5	3299
5234	2365	2365	4836
5235	44	44	2848
5236	1315	1315	1
5237	171	5	1697
5238	44	44	1927
5239	1258	26	5043
5240	18	1	4799
5243	18	1	1498
5244	1	1	2658
5245	1647	44	3322
5246	1956	1956	4673
5247	871	871	871
5248	515	515	515
5249	4132	776	4132
5250	13	13	4216
5252	885	1	2295
5253	1872	195	3632
5255	829	829	1
5256	777	777	777
5257	204	204	204
5259	1	1	4648
5262	286	286	1842
5263	320	320	4102
5264	1796	1	3887
5265	2561	562	2561
5266	5266	5266	1
5267	719	719	2713
5268	1835	1835	1835
5269	147	147	147
5270	166	13	3507
5271	18	1	2998
5272	1417	204	5232
5273	204	204	1096
5274	122	122	122
5275	1	1	2278
5276	589	589	4064
5277	69	69	2144
5278	906	906	4158
5279	555	1	3240
5280	5280	513	513
5281	5281	5281	2369
5282	126	126	4642
5283	1068	1068	2340
5284	670	26	3168
5285	5285	1	2267
5286	1999	16	4003
5287	3402	3402	3402
5288	1128	26	4755
5290	3638	3638	1
5291	62	62	1809
5292	76	13	3951
5293	39	39	1167
5295	5295	5295	1191
5296	555	1	5279
5297	252	44	4668
5298	1020	1020	3438
5299	5299	617	2659
5300	3987	3987	3987
5301	4117	4117	4117
5302	58	58	2962
5303	100	100	1901
5304	1010	1	1646
5305	819	819	4510
5306	584	1	2349
5307	62	62	660
5308	2750	2750	2750
5310	44	44	456
5313	1	1	1828
5314	791	791	1
5315	2993	13	4848
5316	1068	1068	1068
5317	18	1	1129
5318	1227	1227	1227
5319	1184	1184	1184
5320	26	26	1354
5321	694	694	694
5322	3344	5	3344
5323	5323	5323	3146
5324	25	5	2445
5326	78	1	1891
5328	356	356	4824
5329	5	5	3993
5330	2775	445	2775
5331	167	167	4276
5332	1010	1	2956
5333	58	58	2689
5334	2398	2398	1
5335	1961	19	3352
5336	5336	1	2565
5337	1113	10	1113
5338	26	26	3917
5339	2684	2684	2684
5341	893	31	3294
5342	150	13	1922
5343	213	213	213
5344	3006	1	4400
5345	473	473	1463
5346	546	546	3701
5347	4110	4110	4606
5348	1330	367	1
5349	187	187	1219
5350	1872	195	3029
5351	1	1	1037
5352	5352	5352	5142
5353	5353	5353	3976
5354	455	455	3603
5355	835	835	1333
5356	76	13	4183
5358	139	139	2394
5359	1467	176	1
5360	3556	3556	3556
5361	5361	515	1234
5362	554	19	554
5363	1	1	5221
5364	5364	1	4226
5365	2276	2276	2276
5366	2677	69	2677
5367	48	13	3507
5368	76	13	4432
5369	2969	2969	2969
5370	171	5	3776
5371	747	747	747
5372	1	1	1734
5373	5373	1229	1229
5374	39	39	1327
5375	546	1	387
5376	25	5	2691
5377	69	69	3389
5378	413	5	1202
5380	350	350	4068
5381	1	1	4166
5382	637	637	3345
5383	965	504	965
5384	25	5	3779
5386	1	1	5275
5387	637	637	2183
5388	59	59	4017
5389	44	44	5034
5390	3519	3519	3519
5391	2064	44	4287
5392	26	26	5066
5393	1	1	1440
5394	117	1	1
5395	5395	10	4617
5396	1063	1063	4554
5397	5397	5397	5213
5398	303	303	1963
5399	546	546	1848
5400	1184	1184	1520
5401	303	303	303
5402	1	1	1210
5403	139	139	139
5404	17	1	3448
5405	522	5	4932
5406	5406	5406	5310
5407	5407	905	905
5408	48	13	1
5409	165	165	165
5410	885	1	2295
5411	5411	5411	3038
5412	5412	5412	154
5413	589	589	4064
5414	546	1	4411
5415	3344	5	5322
5416	914	914	914
5417	1036	1036	1
5418	5418	5418	1926
5419	1205	1205	1205
5420	2039	2039	2039
5421	286	286	4671
5422	248	1	1
5423	76	13	3951
5424	2247	2247	2247
5425	1191	379	5064
5426	785	785	1
5427	744	744	4598
5428	1020	1020	5298
5429	4352	1	4352
5430	1	1	3639
5431	2695	44	3950
5432	3297	3297	3297
5433	25	5	3150
5434	1074	62	5143
5435	590	590	1009
5436	5436	5436	1390
5437	1658	1658	1658
5438	1438	1438	1438
5439	1470	107	2637
5440	1	1	1482
5441	332	141	2417
5442	235	235	3665
5443	921	1	5184
5444	62	62	930
5445	3203	3203	3203
5446	5446	193	2080
5447	2314	2314	2314
5448	5448	5448	3245
5449	44	44	456
5450	167	167	5331
5451	3761	3761	3761
5453	856	856	1
5454	590	590	1009
5455	118	1	2303
5456	1	1	4725
5457	522	5	3332
5458	912	912	3759
5460	3275	3275	3275
5461	2862	1	2862
5462	455	455	4863
5463	1300	1300	1300
5464	2185	2185	3222
5465	44	44	3358
5466	44	44	1003
5467	171	5	2242
5468	3751	3751	3751
5469	48	13	3819
5470	18	1	2564
5471	118	1	2303
5472	2951	2951	2951
5473	1001	1001	4925
5474	31	31	746
5475	417	44	417
5476	2100	2100	2100
5477	150	13	1677
5478	1319	1	1319
5479	694	694	5321
5480	44	44	2832
5482	3007	1	3007
5483	1330	367	3687
5484	414	414	3273
5485	2531	2531	2531
5486	914	914	5416
5487	18	1	4297
5488	616	616	4992
5489	2130	44	2130
5490	2846	1	2846
5491	856	856	3208
5492	893	31	3294
5493	954	356	1957
5494	5	5	2568
5495	1	1	5129
5496	1188	1188	1188
5497	3882	3882	3882
5498	5498	5498	1949
5499	166	13	4629
5500	44	44	2030
5501	1	1	2813
5502	337	337	337
5503	171	5	3776
5504	100	100	1901
5505	166	13	5499
5506	2188	1	2188
5507	1184	1184	4933
5508	405	405	405
5509	44	44	5012
5510	5510	1	750
5511	1	1	4074
5512	1600	1600	1600
5513	26	26	2141
5514	5514	5514	2229
5515	1832	187	1832
5516	354	43	2438
5517	506	1	1770
5518	1300	1300	5463
5519	13	13	2863
5520	1	1	3252
5521	2039	2039	5420
5522	5522	5522	2248
5523	19	19	1825
5524	13	13	1880
5525	118	1	5471
5526	550	13	4766
