PID	PGID	SID	PPID
5445	12	1	5024
5446	206	206	5376
5447	1198	1198	2051
5448	2259	1	2259
5449	807	1	2054
5450	5450	5450	3363
5451	1698	1698	1698
5452	197	197	998
5453	5453	2073	2073
5454	68	1	3775
5455	112	112	772
5457	46	3	4203
5458	138	3	2039
5460	5460	57	4539
5461	167	3	4513
5462	73	73	1
5463	34	34	1929
5464	15	1	3284
5465	3651	3651	3651
5466	847	847	5109
5467	524	524	4204
5468	57	57	2943
5469	46	3	2664
5471	757	757	1
5472	1	1	5341
5473	1356	514	2547
5474	1231	1231	1231
5475	4	4	1396
5476	102	102	5214
5477	25	25	1213
5478	408	408	3066
5479	121	121	5202
5480	599	185	5158
5481	1914	1914	4929
5482	3338	3	3338
5483	1452	3	2760
5484	414	414	414
5485	668	668	2096
5486	1075	3	2619
5487	1978	1978	1978
5488	1854	1854	4838
5489	776	776	3938
5490	81	81	2707
5491	2289	2289	2729
5492	51	1	890
5493	955	188	955
5494	2233	2233	3032
5495	129	129	2834
5496	1773	5	1773
5497	806	806	2483
5498	76	76	76
5499	25	25	4512
5500	660	660	660
5501	445	1	4059
5502	3536	3536	3536
5503	12	1	4934
5504	54	54	4689
5505	553	553	1748
5506	227	227	989
5507	582	582	3948
5508	4377	57	4377
5509	19	16	5351
5510	5510	165	3580
5511	1617	1617	1617
5512	2665	2665	2665
5513	30	3	192
5514	2007	2007	2713
5515	4029	4029	4029
5516	5516	73	2529
5517	5517	855	4738
5518	5518	5518	1976
5519	3742	3742	3742
5520	15	1	4003
5521	1371	171	1371
5522	196	25	4130
5523	142	142	4050
5524	2309	2309	2309
5525	4120	4120	4120
5526	15	1	1
5527	2535	2535	2535
5528	298	3	3600
5529	25	25	4017
5530	17	17	814
5531	2133	833	4493
5533	15	1	3761
5534	15	1	4481
5535	5000	5000	5000
5537	102	102	4240
5538	5538	5538	4034
5539	586	1	3200
5540	711	711	5241
5541	1	1	4590
5542	30	3	1520
5543	1684	3	2698
5544	1672	1672	1672
5545	2044	2044	4974
5546	2253	420	2253
5547	121	121	1229
5548	1006	1006	1006
5549	2319	2319	4366
5550	4	4	1222
5551	1916	1916	1916
5552	1774	1774	1774
5553	1082	3	5399
5554	2021	651	1930
5555	57	57	4604
5556	270	270	3164
5557	19	16	1
5558	128	128	621
5559	98	98	4772
5560	19	16	3796
5561	4	4	4346
5562	429	429	429
5563	3772	3772	3772
5564	2622	1	5411
5565	349	349	5005
5566	34	34	4040
5568	167	3	953
5569	372	3	1838
5570	757	757	1995
5571	128	128	1872
5573	4465	4465	4465
5574	497	497	2589
5575	3793	3793	3793
5576	2818	2818	2818
5578	268	268	268
5579	3	3	4041
5580	57	57	1
5582	2238	3	3637
5583	133	133	133
5584	12	1	3676
5585	29	29	2650
5586	19	16	4375
5587	873	3	873
5588	14	3	3874
5589	129	129	5310
5590	280	1	3921
5591	48	5	5304
5592	833	833	4299
5593	76	76	5498
5594	2149	2149	4437
5595	3412	25	3412
5596	2044	2044	5545
5597	979	979	4068
5598	46	3	4203
5599	161	3	5134
5600	460	460	460
5601	2642	3	4163
5602	1874	3	4396
5603	46	3	911
5604	19	16	1685
5605	12	1	1939
5606	4	4	3308
5607	30	3	1833
5608	3239	34	3239
5609	901	901	5101
5610	237	237	3082
5611	19	16	3578
5612	3396	3	3396
5613	227	227	2985
5614	3353	3353	3353
5615	73	73	1
5616	539	539	2835
5617	15	1	1530
5618	679	3	5206
5619	3	3	205
5620	2010	2010	2010
5621	776	776	3077
5622	471	57	2954
5623	3989	155	3989
5624	535	178	3138
5626	719	719	4398
5627	400	1	4371
5628	582	582	5036
5629	227	227	1785
5630	12	1	3790
5631	15	1	3728
5632	3817	98	3817
5633	17	17	5530
5634	3	3	3608
5635	4093	4093	4093
5636	992	992	992
5637	1729	3	3853
5638	1474	1474	3857
5639	36	3	2803
5640	497	497	2653
5641	719	719	4855
5642	3536	3536	3536
5643	1394	3	1394
5644	12	1	5503
5645	481	481	1245
5646	3089	124	3089
5648	125	1	2883
5649	712	3	3368
5650	12	1	5584
5651	38	38	791
5652	68	1	3775
5653	3277	3277	3277
5654	5654	855	1780
5655	1532	1532	4554
5656	1318	545	3494
5657	833	833	2179
5658	497	497	4758
5659	46	3	139
5660	40	1	3946
5661	81	81	5490
5662	3239	34	5608
5663	698	698	2392
5664	25	25	1158
5665	98	98	4772
5666	73	73	1922
5667	2309	2309	5524
5668	151	151	3475
5670	5	5	2751
5671	465	16	1385
5672	5672	5672	1608
5673	3536	3536	3536
5674	1198	1198	1198
5675	34	34	5246
5676	48	5	1432
5677	138	3	2039
5678	77	77	3887
5679	1637	1637	3375
5681	1947	1947	4106
5682	207	160	5416
5683	438	438	438
5684	48	5	2436
5685	644	644	644
5686	2410	2410	2410
5688	89	89	866
5689	3	3	2830
5690	4128	4128	4128
5691	48	5	4410
5692	65	65	65
5693	15	1	5617
5694	883	160	2810
5695	838	838	4725
5696	1745	3	1745
5697	40	1	5225
5698	225	225	1455
5699	1767	1767	3962
5700	358	358	4737
5701	5701	5701	5308
5702	455	455	2222
5703	15	1	3036
5704	2438	2438	5218
5705	1317	3	4102
5706	2924	57	2924
5708	498	165	3988
5709	5709	5709	280
5710	2899	2899	1
5711	206	206	1678
5712	581	581	5400
5713	40	1	537
5714	46	3	4094
5715	734	734	734
5716	2545	1369	4179
5717	352	29	352
5718	77	77	5678
5719	2922	1	2922
5720	454	454	454
5721	4481	4481	4481
5722	15	1	2086
5723	2431	3	4402
5724	1829	155	3052
5725	845	1	845
5726	3	3	3864
5727	57	57	5388
5728	413	124	4846
5729	102	3	3319
5730	1980	1980	4708
5731	863	5	4714
5732	17	17	814
5733	3079	1	3079
5734	1	1	3860
5735	841	1	841
5736	25	25	4730
5737	102	3	2914
5738	30	3	2238
5739	12	1	3856
5740	30	3	3693
5741	65	65	5692
5742	3630	3630	3630
5743	1217	1217	3947
5744	5363	107	5363
5745	2238	3	3488
5746	4	4	1256
5747	57	57	2198
5748	919	919	1311
5749	366	366	4707
5750	1452	3	5042
5751	19	16	5254
5752	12	1	5072
5753	129	129	3745
5754	1389	1389	4013
5755	2472	2472	2472
5756	136	136	3750
5757	5	5	1473
5758	471	57	3309
5759	621	128	5558
5760	1067	1	4476
5761	121	121	5128
5762	5762	3	2538
5763	1589	1	907
5764	1198	1198	4558
5765	242	242	3343
5766	227	227	5197
5767	5767	5767	5194
5768	73	73	3194
5769	5769	3	5643
5770	1335	1335	2832
5771	1452	3	3567
5772	303	3	829
5773	30	3	4079
5775	121	121	1229
5776	280	1	4726
5777	25	25	2389
5778	861	134	861
5779	757	757	1995
5780	142	142	3463
5781	12	1	4392
5782	668	668	5485
5783	1461	1461	1461
5785	19	16	4164
5786	1274	246	1274
5787	660	660	5500
5788	4820	4820	4820
5789	15	1	2458
5790	19	16	3313
5791	1320	81	1320
5792	19	16	583
5793	901	901	5209
5794	125	1	4669
5795	1369	1369	1369
5796	3141	3141	3141
5797	1416	855	1277
5798	4780	3008	4780
5799	6	3	6
5800	4	4	1222
5801	5	5	3756
5802	19	16	5351
5803	1799	1799	1799
5804	802	802	802
5805	161	3	3573
5806	742	742	4472
5807	207	207	3254
5808	3048	3048	3048
5809	72	72	3490
5810	997	997	997
5811	12	1	2886
5812	358	358	4342
5813	445	1	1871
5814	2535	2535	4640
5815	947	947	5082
5816	3	3	2338
5817	12	1	1
5818	1631	1631	1631
5819	5819	776	5489
5820	1374	1374	1374
5821	129	129	2834
5822	25	25	1158
5823	29	29	4319
5824	3941	3941	4796
5825	1479	1479	1479
5826	839	839	839
5827	4131	4131	4867
5828	25	25	3461
5829	850	3	850
5830	15	1	4849
5831	803	803	803
5832	5	5	1492
5833	341	341	4770
5834	1169	1169	5327
5835	483	483	2722
5836	1486	1486	5195
5837	4176	1	4176
5838	154	154	154
5839	2789	3	3734
5840	1587	1587	1587
5841	1293	1293	1293
5842	2536	2536	4250
5843	2205	2205	4906
5844	5844	5844	5110
5845	15	1	261
5846	4	4	1256
5847	112	112	112
5848	433	433	5438
5849	1740	1740	4399
5850	5850	5850	1200
5851	57	57	1185
5852	3720	3720	3720
5853	238	238	2750
5854	58	3	687
5855	3	3	4148
5856	138	3	5275
5857	227	227	1
5858	757	757	2714
5859	381	381	381
5860	615	615	615
5861	303	3	2322
5862	102	3	565
5863	206	206	1593
5864	170	170	170
5865	522	394	2953
5866	102	3	1576
5867	679	3	4777
5868	2542	1	2542
5869	5869	668	5782
5870	15	1	5151
5871	1016	1016	1016
5872	15	1	2813
5873	421	1	2634
5874	102	3	2538
5875	315	1	3007
5876	56	56	1
5877	25	25	458
5878	2133	833	4493
5879	3647	1544	3647
5880	659	5	5352
5881	1369	1369	3421
5883	151	151	4671
5884	19	16	4564
5885	151	151	5012
5886	1741	3	1741
5887	77	77	2380
5888	817	25	817
5889	1134	651	1134
5890	1016	1016	1016
5891	206	206	1678
5892	51	1	890
5893	34	34	1777
5894	46	3	464
5895	1028	28	2188
5896	878	878	878
5897	2817	2817	2817
5898	112	112	5455
5899	98	98	3330
5900	400	1	4170
5901	1060	3	1060
5902	65	65	4452
5903	72	72	5809
5904	2187	2187	2187
5905	883	160	4458
5906	792	1	2315
5907	1	1	4265
5908	30	3	3639
5909	394	394	1905
5910	539	539	2269
5911	15	1	2633
5912	77	77	382
5913	2183	2183	3098
5914	165	165	4111
5915	901	901	5101
5916	3536	3536	5502
5917	5	5	5145
5918	1961	1961	1961
5919	2080	170	4944
5920	768	768	768
5921	151	151	1559
5922	19	16	5116
5923	483	483	3121
5924	2133	833	4445
5925	227	227	5197
5926	65	65	4794
5927	455	455	1200
5928	3793	3793	3793
5929	2400	757	2400
5930	776	776	3077
5931	57	57	2998
5932	910	910	910
5933	12	1	3856
5934	25	25	4335
5935	2531	2531	3509
5936	792	1	5906
5937	3	3	1467
5938	776	776	3938
5939	1406	1406	1406
5940	3008	3008	3008
5941	15	1	2069
5942	1087	206	3995
5943	1190	5	1190
5944	2628	237	2628
5945	408	408	4495
5946	19	16	5557
5947	5947	5947	4436
5948	102	3	2703
5949	1150	1150	1150
5950	1805	277	1805
5951	1446	1446	4869
5952	3	3	1567
5953	445	1	4059
5954	196	25	1875
5955	112	112	2499
5956	832	144	832
5957	5957	121	1704
5958	833	833	3715
5959	1020	1020	1020
5960	298	3	1885
5961	669	669	669
5962	2405	3	2405
5963	17	17	5250
5964	270	270	5556
5965	3772	3772	5563
5966	125	1	983
5967	57	57	790
5968	349	349	5005
5969	15	1	3728
5970	121	121	1607
5971	227	227	5056
5972	5972	5972	5473
5973	861	134	5778
5974	3352	3352	3352
5975	102	102	3110
5976	2351	1239	2351
5977	3603	2289	3603
5978	5	5	4998
5979	776	776	5489
5980	833	833	5096
5981	2324	2324	2324
5982	226	226	1
5983	455	455	3942
5984	15	1	2631
5985	2471	2471	2471
5987	73	73	4942
5988	3	3	4571
5989	25	25	5664
5990	445	1	2054
5991	5	5	5801
5992	1402	1402	1402
5993	903	903	903
5995	309	1	309
5996	992	992	3388
5997	784	784	1702
5998	845	1	845
5999	15	1	3801
6000	165	165	3539
6001	167	3	5210
6002	15	1	2887
6004	46	3	2203
6005	5221	1881	5221
6006	3886	341	3886
6007	3	3	1
6008	30	3	192
6009	102	3	5063
6010	581	581	5712
6011	102	102	5975
6012	2531	2531	3253
6013	2134	2134	2134
6014	5	5	4140
6015	206	206	5891
6016	128	128	3074
6017	495	495	2008
6018	56	56	5876
6019	1198	1198	5764
6020	669	669	5961
6021	2187	2187	5360
6022	197	197	4024
6023	227	227	4006
6024	271	1	1015
6025	30	3	2448
6026	2044	2044	5596
6027	148	148	3891
6028	1	1	4265
6029	1697	16	1697
6030	15	1	5984
6031	112	112	112
6032	1393	1	1393
6033	6033	6033	3004
6034	227	227	5077
6035	1765	1765	4529
6036	979	979	1149
6037	3328	3328	3328
6038	1016	1016	1016
6039	807	1	5316
6040	19	16	5604
6041	30	3	3149
6042	3314	1854	3314
6043	2746	773	2746
6044	133	133	1259
6045	1231	1231	5474
6046	2309	2309	5524
6047	1048	3	3371
6048	759	3	3735
6049	34	34	606
6050	1462	1462	1
6051	3642	3642	3642
6052	15	1	4722
6053	48	5	1
6054	1698	1698	1698
6055	3	3	1837
6056	81	81	2831
6057	25	25	5664
6058	497	497	5658
6059	2472	2472	3222
6060	197	197	2903
6061	12	1	1577
6062	30	3	1351
6063	384	3	4935
6064	290	290	4999
6065	628	628	3834
6066	1767	1767	5699
6067	5000	5000	5000
6068	4278	4278	4278
6069	57	57	2580
6070	3472	3472	3472
6071	3941	3941	5217
6072	2396	2396	2396
6073	167	3	5568
6074	57	57	2582
6075	3	3	761
6076	2396	2396	2396
6077	1452	3	1404
6078	25	25	1158
6079	757	757	5471
6080	38	38	5651
6081	257	3	4315
6082	1916	1916	1916
6083	622	622	3911
6084	57	57	4539
6085	589	1	3909
6086	1092	16	5087
6087	151	151	5398
6088	170	170	170
6089	19	16	2386
6090	1032	1032	1032
6091	4183	1	4183
6092	712	3	712
6093	231	231	1410
6094	5396	5396	5396
6095	57	57	2961
6096	73	73	5462
6097	855	855	3926
6098	904	904	1068
6099	341	341	2344
6100	734	734	3408
6101	384	3	4174
6102	6102	1673	1673
6103	2531	2531	6012
6104	6104	1400	2783
6105	394	394	5909
6106	3328	3328	4965
6107	841	1	4622
6108	15	1	4955
6109	490	3	1
6110	73	73	643
6111	2289	2289	3984
6112	2080	170	5147
6113	46	3	5469
6114	29	29	4319
6115	2789	3	4449
6116	589	1	4568
6117	558	1	3880
6118	532	155	1039
6119	3580	165	3580
6120	5453	2073	5453
6121	73	73	3087
6122	12	1	3117
6123	206	206	2272
6124	2007	2007	2713
6125	445	1	5813
6126	3855	3855	3855
6127	2921	2921	2921
6128	114	114	114
6129	2187	2187	3304
6130	2531	2531	5935
6131	225	225	3653
6132	273	273	3852
6133	30	3	1351
6134	2220	25	2220
6135	1980	1980	4889
6136	445	1	3623
6137	15	1	3833
6138	1951	1951	5165
6139	128	128	6016
6140	73	73	4897
6141	19	16	5245
6142	25	25	5477
6143	1605	3	3618
6144	6144	6144	2646
6145	1319	1319	1319
6146	4	4	1391
6147	48	5	3633
6148	1824	1824	1824
6149	2233	2233	3032
6150	358	358	1
6151	1063	1063	1063
6152	845	1	4611
6153	207	207	3254
6154	1318	545	3494
6155	2289	2289	5386
6156	742	742	4773
6157	3	3	1314
6158	955	188	5493
6159	2531	2531	6130
6160	381	381	4574
6161	46	3	5358
6162	3989	155	5623
6163	745	34	4693
6164	4	4	2137
6165	4010	4010	4010
6166	303	3	2127
6167	992	992	3388
6168	1016	1016	5871
6169	19	16	4947
6170	2190	2190	3707
6171	6171	622	2416
6172	155	155	4614
6173	161	3	5134
6174	19	16	2184
6175	3	3	3059
6176	855	855	2383
6177	19	16	834
6178	40	1	3765
6179	2044	2044	3872
6180	1301	165	3527
6181	221	221	1383
6182	734	734	734
6183	233	233	3797
6184	19	16	1101
6185	151	151	2378
6186	48	5	4067
6187	1980	1980	4708
6188	15	1	4448
6189	15	1	2462
6190	892	16	465
6191	34	34	3160
6192	1354	1354	1354
6193	1366	1366	1366
6194	51	1	51
6195	3	3	6075
6196	12	1	1699
6197	15	1	2727
6198	1008	1008	1008
6199	5453	2073	5453
6200	813	3	813
6201	425	425	5201
6202	5162	1	5162
6203	2438	2438	5218
6204	1469	1469	3950
6205	6205	4752	4752
6206	233	233	383
6207	3691	194	3691
6208	4183	1	6091
6209	218	218	2590
6210	40	1	6178
6211	268	268	5578
6212	81	81	2497
6213	25	25	1334
6214	156	1	1839
6215	1244	1244	4364
6216	429	429	429
6217	5	5	3821
6218	1150	1150	5949
6219	15	1	4916
6220	902	902	4460
6221	4826	4826	4826
6222	73	73	1
6223	242	242	242
6224	1563	1563	3449
6225	806	806	5497
6226	358	358	5700
6227	413	124	3221
6228	3742	3742	3742
6229	2531	2531	2531
6230	505	57	5074
6231	1255	1255	1255
6232	233	233	3588
6233	734	734	6100
6234	30	3	4079
6235	3079	1	5733
6236	3134	3134	3134
6237	1480	1480	1480
6238	342	342	3057
6239	227	227	5971
6240	806	806	6225
6241	634	5	634
6242	599	185	1983
6243	1820	1820	1820
6244	668	668	2029
6245	309	1	309
6246	668	668	668
6247	77	77	5718
6248	156	1	3977
6249	680	1	680
6250	3247	3247	3247
6251	2363	2363	2363
6252	3	3	5251
6253	25	25	3655
6254	558	1	6117
6255	3041	3041	3041
6256	5315	5315	5315
6257	581	581	5400
6258	381	381	2255
6259	15	1	5870
6260	901	901	901
6261	1486	1486	5836
6262	1318	545	6154
6263	6263	34	2934
6264	167	3	3491
6265	3397	3397	3397
6266	56	56	3442
6267	1844	950	1844
6268	855	855	1780
6269	1020	1020	5959
6270	2372	2372	2372
6271	1674	1674	1674
6272	445	1	3667
6273	227	227	5857
6274	57	57	3935
6275	112	112	5455
6276	129	129	1225
6277	165	165	4086
6278	46	3	2875
6279	156	1	3287
6280	30	3	6234
6281	206	206	5159
6282	3992	2289	3992
6283	125	1	561
6284	6284	6284	2321
6285	2924	57	5706
6286	691	25	4877
6287	6287	237	4162
6288	2230	2230	2230
6289	1032	1032	1032
6290	30	3	5021
6291	872	872	872
6292	2431	3	816
6293	1318	545	6154
6294	15	1	2462
6295	167	3	2457
6296	57	57	1132
6297	4	4	1256
6298	803	803	803
6299	4	4	1783
6300	535	178	3138
6301	1776	1776	1776
6302	845	1	5998
6303	46	3	3115
6304	165	165	2842
6305	4659	4659	4659
6306	1563	1563	2575
6307	197	197	5452
6309	547	547	547
6310	238	238	238
6311	1016	1016	5871
6312	633	1	4981
6313	65	65	4385
6314	1020	1020	5959
6315	6315	1	5933
6316	5	5	1756
6317	6317	6317	2421
6318	246	246	1974
6319	1673	1673	1673
6320	553	553	1748
6321	622	622	2888
6322	1805	277	5950
6323	2021	651	5554
6324	38	38	4840
6325	806	806	6240
6326	384	3	1
6327	589	1	4568
6328	966	966	5353
6329	40	1	6178
6330	1436	1436	3932
6331	6331	4685	4685
6332	15	1	5435
6333	25	25	1937
6334	14	3	4683
6335	1192	148	4334
6336	1169	1169	5093
6337	227	227	2466
6338	121	121	5434
6339	107	107	4072
6340	2205	2205	5843
6341	246	246	5300
6342	15	1	2906
6343	19	16	4442
6344	19	16	1685
6346	57	57	2208
6347	2319	2319	2319
6348	1317	3	5705
6349	594	57	2941
6350	19	16	5413
6351	170	170	170
6352	2789	3	6115
6353	29	29	1736
6354	12	1	3856
6355	206	206	6015
6356	138	3	5856
6357	2265	2265	2265
6358	77	77	2724
6359	5363	107	5744
6360	14	3	2513
6361	30	3	5276
6362	505	57	6230
6363	51	1	51
6364	46	3	4275
6365	445	1	6136
6366	38	38	6324
6367	477	34	2719
6368	19	16	5922
6369	151	151	1559
6370	14	3	4887
6371	903	903	903
6372	1602	255	5394
6373	372	3	1838
6374	48	5	5591
6375	58	3	4267
6376	3642	3642	3642
6377	524	524	1904
6378	1480	1480	1480
6379	871	871	3632
6380	784	784	1702
6381	15	1	4536
6382	4412	947	4412
6383	1912	1912	1912
6384	1947	1947	5681
6385	142	142	3289
6386	3634	112	3634
6387	1173	148	1173
6388	1284	1284	1284
6389	155	155	6172
6390	36	3	1203
6391	589	1	5372
6392	12	1	4807
6393	1366	1366	1366
6394	38	38	6080
6395	40	1	2956
6396	445	1	2054
6397	4	4	2617
6398	125	1	983
6399	303	3	2127
6400	839	839	5826
6401	1729	3	4767
6402	465	16	4642
6403	1198	1198	4878
6404	48	5	2893
6405	649	649	3918
6406	734	734	3408
6407	15	1	5424
6408	648	227	648
6409	417	417	417
6410	2838	2838	2838
6411	3	3	5070
6412	1023	1023	1023
6413	2529	73	5303
6414	3135	3135	3135
6415	387	165	4065
6416	1479	1479	4966
6417	1907	1907	4502
6418	1	1	5472
6419	4998	4998	4998
6420	1716	81	4387
6421	4755	4755	4755
6422	40	1	5030
6423	1829	155	3052
6424	129	57	3437
6425	2021	651	2021
6426	2420	2420	2420
6427	564	564	4489
6428	1045	1045	1045
6429	659	5	2477
6430	855	855	6097
6431	4819	185	4819
6432	3397	3397	6265
6433	1239	1239	2566
6434	349	349	5005
6435	48	5	3106
6436	12	1	2318
6437	387	165	4833
6438	855	855	2802
6439	496	496	2790
6440	4331	1	4331
6441	1587	1587	5840
6442	901	901	5101
6443	2000	1167	2000
6444	2190	2190	2762
6445	154	154	154
6446	2655	2655	2655
6447	15	1	5526
6448	12	1	5072
6449	184	1	3702
6450	3739	3739	3739
6451	1198	1198	1198
6452	713	713	713
6453	757	757	1077
6454	1820	1820	1820
6455	233	233	2672
6456	5	5	5978
6457	5	5	159
6458	3	3	3648
6459	1509	1	1509
6460	36	3	2803
6461	196	25	1
6462	151	151	4152
6463	5957	121	5957
6464	2789	3	6115
6465	1582	1	1582
6466	455	455	2980
6467	3	3	1726
6468	81	81	1649
6469	15	1	4440
6470	57	57	3935
6471	2143	2143	2143
6472	1214	16	4507
6473	98	98	5899
6474	757	757	3238
6475	381	381	4450
6476	83	83	4884
6477	155	155	969
6478	372	3	4005
6479	2133	833	4493
6480	184	184	5008
6481	46	3	2875
6482	1328	1328	4809
6483	622	622	3911
6484	133	133	133
6485	1395	16	4311
6486	2205	2205	2205
6487	1526	1526	4804
6488	30	3	2448
6489	4776	4776	4776
6490	1818	1818	1818
6491	5221	1881	1881
6492	15	1	4996
6493	280	1	5590
6494	89	89	3127
6495	48	5	3640
6496	1413	1413	2974
6497	290	1	1344
6498	455	455	1156
6499	206	206	2691
6500	757	757	2546
6501	77	77	6247
6502	3992	2289	2560
6503	206	206	6355
6504	622	622	4635
6505	471	57	5339
6506	125	1	5648
6507	15	1	5435
6508	1283	1283	1283
6509	2654	178	2654
6510	756	756	756
6511	121	121	3711
6512	1335	1335	3514
6513	3314	1854	3314
6514	15	1	2774
6515	589	1	4231
6516	3	3	6411
6517	34	34	4127
6518	125	1	1643
6519	1004	1004	1004
6520	57	57	3875
6521	2363	2363	2363
6522	57	57	2582
6523	4	4	1783
6524	630	630	2806
6525	883	160	1677
6526	5321	5321	5321
6527	1433	1433	3505
6528	2113	2113	2113
6529	202	202	202
6530	30	3	4224
6531	904	904	1795
6532	1631	1631	4533
6533	455	455	6466
6534	242	242	2034
6535	622	622	4499
6536	3472	3472	6070
6537	25	25	1158
6538	25	25	4730
6539	30	3	3681
6540	2752	2752	2752
6541	3630	3630	5742
6542	358	358	5812
6543	919	919	1062
6544	242	242	242
6545	570	570	3981
6546	413	124	4161
6547	2531	2531	6103
6548	1474	1474	5168
6549	3314	1854	3314
6550	19	16	5604
6551	558	1	3880
6552	807	1	2258
6553	1394	3	1394
6554	413	124	5728
6555	121	121	2213
6556	384	3	6063
6557	558	1	3170
6558	1776	1776	1776
6559	48	5	5684
6560	246	246	1603
6561	2309	2309	6046
6562	445	1	5102
6563	955	188	955
6564	270	270	2890
6565	1438	1438	1438
6566	1401	1401	4367
6567	838	838	5695
6568	17	17	5215
6569	477	34	6367
6570	698	698	4351
6571	1043	1043	1043
6572	1698	1698	3644
6573	5	5	5801
6574	5315	5315	6256
