PID	PGID	SID	PPID
5447	221	221	2772
5448	43	1	1112
5449	614	614	4265
5450	464	464	3794
5451	2423	207	2423
5452	335	335	4190
5453	86	86	4131
5454	32	32	4355
5455	2	1	2664
5456	449	1	4003
5457	1260	1260	1260
5458	1011	1011	1011
5459	6	6	1923
5461	237	237	237
5462	3031	26	3210
5463	3198	653	4825
5464	298	1	4574
5465	5465	1135	3604
5466	118	1	5076
5467	6	6	1233
5468	5468	5468	4829
5469	2832	79	4776
5470	26	26	2802
5471	735	735	2911
5472	1766	1766	1766
5473	367	367	1
5474	132	1	1043
5475	453	453	453
5476	3992	1	4200
5477	2	1	4055
5478	301	1	1320
5479	209	209	209
5480	2598	2598	1
5481	541	6	10
5482	1262	1262	2610
5483	448	448	4494
5484	4539	4539	4539
5485	724	1	4672
5486	373	373	4489
5487	31	31	3204
5488	470	470	2775
5489	132	1	78
5490	1	1	78
5491	5491	335	2574
5492	36	36	1556
5493	323	323	1812
5494	301	1	1346
5495	1704	1704	4821
5496	5496	5496	2054
5497	1639	6	1158
5498	888	335	1475
5499	1339	173	1339
5500	546	546	2958
5501	953	953	4647
5502	423	267	4706
5503	1286	1286	1286
5504	1111	179	3738
5505	1465	6	4064
5506	2	1	3122
5507	3766	1143	3766
5508	2618	2618	2618
5509	1037	218	5399
5510	23	23	1030
5512	154	154	1784
5513	47	47	3257
5514	3426	3426	4412
5515	1641	79	5082
5516	1791	1	1791
5517	72	6	1632
5518	354	354	1893
5519	455	307	455
5520	425	425	5066
5521	336	336	336
5522	68	68	693
5523	4	4	3877
5524	1111	179	5504
5525	655	655	3779
5526	1783	49	4500
5527	1184	1184	4652
5528	1	1	1406
5529	4793	6	4793
5530	2337	2337	4162
5531	448	448	4202
5532	85	34	3948
5533	43	1	4350
5534	1641	79	2397
5535	792	792	792
5536	218	218	5341
5537	359	1	1763
5539	31	31	999
5540	2337	2337	3275
5541	546	546	3630
5542	1	1	3580
5543	3606	3606	3606
5544	967	967	1
5545	3977	3977	3977
5546	625	625	625
5547	541	6	10
5548	218	218	5380
5549	52	6	4368
5550	6	6	3673
5551	8	8	3991
5552	531	26	1661
5553	23	23	2653
5554	5554	5554	5220
5555	437	26	5346
5556	52	6	778
5557	1860	1860	4223
5558	4	4	3610
5559	31	31	2638
5560	26	26	4946
5561	3536	3536	3536
5562	5562	5562	3288
5563	114	114	2110
5564	3436	3436	3436
5565	288	288	288
5566	1351	1351	1351
5567	130	6	387
5568	832	1	2333
5569	598	598	3833
5570	163	163	1733
5571	20	20	746
5572	6	6	4685
5573	1160	1160	4540
5574	31	31	4232
5575	301	1	4530
5576	2669	2669	2669
5577	438	6	4107
5579	1	1	1321
5580	1794	1794	1
5581	616	616	5104
5582	1	1	514
5583	242	242	4446
5584	5584	5584	4617
5585	66	66	2937
5586	386	386	4156
5587	234	234	3756
5588	26	26	1608
5589	846	846	846
5590	1258	1258	3367
5591	2686	136	4854
5592	449	1	2503
5593	5593	5593	5433
5594	579	579	2250
5595	546	546	5541
5596	68	68	5424
5597	546	546	5500
5598	749	749	4224
5599	296	6	4683
5600	376	136	796
5601	31	31	5303
5603	2621	2621	2621
5604	31	31	1148
5605	410	410	410
5606	853	853	853
5607	26	26	630
5608	598	598	1514
5609	1	1	1
5610	323	323	5493
5611	2012	294	4203
5612	194	194	1007
5613	33	33	33
5614	4843	4843	1
5615	3885	3885	4982
5616	2845	2845	2845
5617	132	1	1405
5618	3215	3215	4325
5619	4801	232	4801
5620	172	172	3041
5621	1641	79	5534
5622	682	26	682
5623	5623	6	1317
5624	3454	3454	1
5625	189	189	3585
5626	5626	5626	114
5627	198	198	198
5628	890	890	890
5629	683	213	902
5630	268	268	268
5631	1641	79	3233
5632	278	34	1957
5633	3363	3363	3363
5634	2669	2669	5576
5635	5635	5635	5626
5636	34	34	4281
5637	735	735	2706
5638	1930	1930	4558
5639	150	150	150
5640	1	1	3068
5641	23	23	3261
5642	57	57	2919
5643	1767	1767	2777
5644	3767	3767	3767
5645	376	136	376
5646	129	129	810
5647	2117	2117	2117
5648	1549	1549	1549
5649	72	6	2856
5650	2595	593	2595
5651	1549	1549	1549
5652	3378	3378	3378
5653	1435	129	3208
5654	138	138	2454
5655	779	779	3070
5656	68	68	245
5657	154	154	2425
5658	983	983	2816
5659	683	213	3730
5660	43	1	1112
5661	130	6	3177
5662	31	31	3023
5663	29	29	850
5664	5664	5664	4478
5665	1426	1426	1426
5666	2369	2369	2369
5667	2584	68	4251
5668	1767	1767	1767
5669	746	20	3708
5670	449	1	4350
5671	1462	1462	4874
5672	1682	86	1
5673	218	218	5548
5675	684	684	684
5676	867	867	4128
5677	324	324	2949
5678	5678	5678	5441
5679	23	23	2302
5680	5680	93	4995
5681	445	445	4227
5682	489	489	489
5683	1641	79	5631
5684	5684	5684	1
5685	2584	68	2584
5686	471	471	471
5687	3147	3147	3147
5688	560	1	3966
5689	336	336	2484
5690	66	66	1
5691	1487	1487	1487
5692	18	18	18
5693	43	1	2930
5694	103	26	3642
5695	31	31	1148
5696	188	1	2051
5697	31	31	747
5698	72	6	3357
5699	1448	598	1448
5701	1064	1064	1064
5702	477	477	2490
5703	336	336	2143
5704	130	6	1155
5705	6	6	4983
5706	497	497	2033
5707	5707	5707	188
5708	29	29	4783
5709	3300	425	3300
5710	3533	3533	4304
5711	2023	2023	2023
5712	797	42	3495
5713	2095	232	1288
5714	221	221	5447
5715	232	232	1154
5716	1747	23	4418
5717	5717	5717	4005
5718	68	68	3925
5719	1334	1334	1334
5720	2111	2111	2111
5721	34	34	2360
5722	49	49	372
5723	6	6	5577
5724	2974	232	3889
5725	4011	6	4011
5726	3410	75	3410
5727	31	31	1978
5728	344	1	1215
5730	221	221	5447
5731	14	14	4071
5732	51	51	3013
5733	6	6	2144
5734	26	26	2843
5735	48	1	1
5736	1975	23	4502
5737	1501	29	4032
5738	72	6	1632
5739	471	1	3706
5740	691	691	2789
5741	5413	26	5413
5742	2671	2671	2671
5743	616	616	5581
5745	2111	2111	5720
5746	1003	136	1047
5747	2584	68	5667
5748	29	29	1577
5749	34	34	3188
5750	411	1	1115
5751	266	266	2064
5752	546	546	5597
5753	49	49	5374
5754	26	26	4296
5755	2871	2871	4759
5756	243	23	3353
5757	702	702	5132
5758	5758	5758	5205
5759	3533	3533	4304
5760	23	23	2469
5761	21	21	2863
5762	967	967	4201
5763	639	129	4862
5764	592	592	2727
5765	1	1	4137
5766	2792	86	2792
5767	14	14	4071
5768	5768	5768	1957
5769	68	68	2342
5770	55	1	5110
5771	278	34	4892
5772	129	129	3795
5773	1576	1576	4262
5774	445	445	1046
5775	23	23	2653
5776	2588	2588	4988
5777	1257	1257	1257
5778	882	6	2010
5779	5779	5779	3469
5780	294	294	773
5781	3711	1638	3711
5782	34	34	1182
5783	349	349	876
5784	704	34	2097
5785	33	33	2466
5786	3153	3153	3780
5787	2405	2405	2405
5788	449	1	3989
5789	3410	75	3410
5790	846	846	846
5791	1565	194	4149
5792	3436	3436	5564
5794	3890	3890	3890
5795	349	349	1309
5796	2187	2187	2187
5797	2221	2221	2221
5798	1480	1480	5043
5799	2620	2620	4237
5800	1262	1262	4987
5801	163	163	2644
5802	25	4	948
5803	1027	1	3047
5804	4136	598	4136
5805	994	994	1
5806	72	6	2773
5807	3545	6	3656
5808	1526	1526	1950
5809	43	1	4994
5810	1513	1513	4118
5811	448	448	5531
5812	212	18	212
5813	2562	2562	4858
5814	1258	1258	1258
5815	93	93	1734
5816	4170	1	4170
5817	194	194	5612
5818	32	32	3440
5819	23	23	2139
5820	1435	129	4346
5821	1	1	3491
5822	832	1	4997
5823	497	497	3371
5824	783	783	783
5825	41	41	5252
5826	598	598	4960
5827	1366	232	1619
5828	294	294	1846
5829	617	172	617
5830	3162	3162	4463
5831	1231	18	5812
5832	96	1	2186
5833	3670	75	3670
5834	2221	2221	3052
5835	125	1	1010
5836	47	47	3852
5837	8	8	1879
5838	1184	1184	3292
5839	1	1	1140
5840	66	66	66
5841	48	1	5735
5842	566	566	3050
5843	6	6	4839
5844	1523	1523	1523
5845	3703	3703	3703
5846	227	227	5113
5847	376	136	3976
5848	1817	1143	1817
5849	1600	1600	3838
5850	546	546	5597
5851	1458	1458	1458
5852	4545	349	4545
5853	1975	23	5736
5854	1255	1255	4823
5855	2426	1	4715
5856	926	29	2312
5857	2092	1	4482
5858	808	1	1350
5859	138	138	2073
5861	642	6	1189
5862	1674	194	1674
5863	4119	395	4119
5864	459	1	4484
5865	1895	149	1895
5866	213	213	4404
5867	1400	1	2003
5868	2	1	2017
5869	769	769	769
5871	43	1	3143
5872	2635	68	5434
5873	497	497	5266
5874	413	413	879
5875	324	324	2119
5876	2175	2175	5115
5877	2595	593	2595
5878	2607	79	2607
5879	1867	1867	1867
5880	5880	5880	2290
5881	43	1	5089
5882	6	6	2616
5883	499	499	499
5884	34	34	4443
5885	476	476	2829
5886	3703	3703	5845
5887	2595	593	2595
5888	52	6	559
5889	4	4	2992
5890	26	26	1394
5891	129	129	2180
5892	929	1	2841
5893	549	549	3439
5894	68	68	2429
5895	691	691	2277
5896	34	34	4497
5897	2486	2486	4971
5898	33	33	5613
5900	2141	2141	2141
5901	14	14	4071
5902	683	213	3662
5903	499	499	4755
5904	1818	294	1818
5905	4824	4824	4824
5906	5906	221	4690
5907	132	1	4460
5908	132	1	2255
5909	546	6	3475
5910	682	26	5622
5911	109	109	109
5912	1700	1700	1700
5913	2092	2092	2092
5914	459	1	5864
5915	5915	5915	1672
5916	3318	3318	3318
5917	769	769	2236
5918	8	8	3311
5919	1493	1493	4686
5920	129	129	3691
5921	109	109	5911
5922	371	371	1620
5923	1102	1102	3332
5924	1692	1692	1692
5925	656	656	4799
5926	323	323	1812
5927	409	4	2449
5928	132	1	3718
5929	792	792	5535
5930	26	26	3710
5931	221	221	5714
5932	1494	6	4077
5933	349	349	2824
5934	636	636	2659
5935	470	470	5274
5936	1284	93	5250
5938	2562	2562	4858
5939	72	6	977
5940	613	613	613
5941	952	1	5396
5942	1	1	1387
5943	3359	3359	3359
5945	6	6	1712
5946	26	26	1181
5947	2999	2999	2999
5948	132	1	1249
5949	55	1	4260
5950	3426	3426	5514
5951	991	991	5329
5952	5952	1	4969
5953	22	1	2689
5954	242	242	3298
5955	1549	1549	5648
5956	5956	5956	243
5957	26	26	1181
5958	125	1	4321
5959	3703	3703	5845
5960	1513	1513	4588
5961	336	336	1936
5962	20	20	5142
5963	258	258	4310
5964	2815	2815	2815
5965	2682	852	2682
5966	1027	1	4354
5967	1027	1027	1027
5968	684	684	2818
5969	5969	5969	5284
5970	546	6	4875
5971	889	497	3337
5972	1	1	2131
5973	344	1	1215
5974	346	346	346
5975	691	691	3007
5976	6	6	2297
5977	1656	1656	1656
5978	2486	2486	4971
5979	3596	3596	3596
5980	1044	1044	3253
5981	164	164	1
5982	5982	178	3732
5983	779	779	5655
5984	3483	3483	3483
5985	994	994	1859
5986	154	154	667
5987	2572	14	2572
5988	132	1	936
5989	3666	1	3666
5990	2	1	4934
5991	470	470	5488
5992	826	826	826
5993	344	1	2453
5994	323	323	1812
5995	546	546	5500
5996	4505	4505	4505
5997	3066	3066	3066
5998	1932	1932	1932
5999	1752	1752	5312
6000	1642	1642	3374
6001	22	1	3652
6002	825	825	825
6003	163	163	5801
6004	43	1	5369
6005	459	1	4484
6006	72	6	4059
6007	189	189	4642
6008	642	6	4902
6009	1973	598	1973
6010	43	1	1112
6011	6011	6011	2401
6012	934	172	934
6013	164	164	164
6014	2	1	3122
6015	593	1	3975
6016	1791	1	1791
6017	806	806	806
6018	1143	1143	5093
6019	129	129	5891
6020	1003	136	1331
6021	2871	2871	2871
6022	656	656	5367
6023	26	26	238
6024	664	664	664
6025	497	497	4736
6026	132	1	2255
6027	6027	1	3824
6028	2352	2352	2352
6029	6029	6029	2078
6030	31	31	4509
6031	221	221	3952
6032	581	581	4576
6033	1444	26	1444
6034	26	26	677
6035	118	1	2447
6036	994	994	3250
6037	742	742	2963
6038	926	29	2268
6039	1752	1752	5312
6040	344	1	3988
6041	1	1	514
6042	2792	86	2792
6043	23	23	2206
6044	278	34	752
6045	1743	1743	1743
6046	438	6	438
6047	27	27	3750
6048	6048	386	5586
6049	592	592	5764
6050	6050	213	2776
6051	8	1	2533
6052	2666	23	2666
6053	706	1	1558
6054	2539	448	2539
6055	806	806	5158
6056	4094	4094	4094
6058	614	614	614
6059	1044	1044	3964
6060	109	109	5911
6061	6	6	2616
6062	132	1	1534
6063	1824	1824	1824
6064	3227	3227	3227
6065	706	1	6053
6066	278	34	5768
6067	790	598	3498
6068	248	248	248
6069	1	1	5765
6070	1245	1245	5382
6071	1	1	514
6072	583	26	1603
6073	792	792	792
6074	2	1	3965
6075	2670	2670	4498
6076	6	6	5882
6077	232	232	1596
6078	114	114	3477
6080	6080	6080	5155
6081	22	22	22
6082	2	1	5506
6083	6083	6083	4384
6084	1783	49	4500
6085	6085	6085	3987
6086	1242	1	3571
6087	934	172	934
6088	330	330	5340
6089	469	469	2251
6090	18	18	5373
6091	32	32	5818
6092	25	4	3497
6093	1341	1341	2891
6094	888	335	1475
6095	1431	1431	1431
6096	3474	207	3474
6097	4824	4824	4824
6098	450	450	5407
6099	72	6	5738
6100	1	1	507
6101	546	6	5909
6102	129	129	3691
6103	138	138	1344
6104	994	994	2628
6105	1175	1175	1175
6106	6	6	950
6107	2287	2287	3377
6108	6	6	3315
6109	1003	136	3421
6110	461	461	1
6111	3198	653	1822
6112	138	138	2272
6113	546	546	5597
6114	1220	18	1220
6115	2462	335	4431
6116	132	1	5188
6117	33	33	5785
6118	1400	1	4014
6119	132	1	4425
6120	85	34	5636
6121	1470	1470	1470
6122	541	6	472
6123	138	138	2782
6124	449	1	3989
6125	3683	3683	3683
6126	30	6	2019
6127	1515	1515	1515
6128	774	26	3621
6129	411	1	411
6130	1532	1	2718
6131	6	6	701
6132	34	34	1371
6133	1614	1614	3792
6134	43	1	3235
6135	1526	1526	5808
6136	1877	66	1877
6137	391	391	3320
6138	1752	1752	1752
6139	68	68	1611
6140	1027	1	3047
6141	218	218	3907
6142	26	26	5297
6143	2303	2303	2303
6144	459	1	6005
6145	3257	3257	3257
6146	2620	2620	2620
6147	376	136	4911
6148	93	93	2132
6149	438	6	4605
6150	6150	6150	5091
6151	1639	6	4827
6152	1581	1	1927
6153	349	349	3073
6154	1255	1255	4823
6155	724	1	2329
6156	656	656	4799
6157	26	26	4485
6158	4211	4211	4211
6159	394	93	2380
6160	29	29	3509
6161	1184	1184	4311
6162	818	6	1697
6163	8	1	5410
6164	952	1	1449
6165	26	26	2240
6166	376	136	1798
6167	34	34	5636
6168	1525	1525	1525
6169	4022	4022	4022
6170	41	41	2960
6171	1638	1638	3736
6172	2092	2092	5913
6173	1991	1	1991
6174	694	694	694
6175	29	29	1980
6176	691	691	3218
6177	4607	4607	4607
6178	581	581	6032
6179	1494	1494	1494
6180	409	409	409
6181	26	26	4739
6182	3727	3727	3727
6183	2560	2560	2560
6184	21	21	3906
6185	2832	79	2832
6186	748	748	748
6187	108	108	3446
6188	6	6	4839
6189	1053	86	1053
6190	6	6	1056
6191	546	6	4875
6192	138	138	6112
6193	344	1	3988
6194	1184	1184	4649
6195	1338	1338	1338
6196	2615	2615	2615
6197	593	1	4969
6198	4342	4342	4342
6199	29	29	5663
6200	800	800	5119
6201	68	68	2673
6202	31	31	5695
6203	4594	4594	4594
6204	51	51	4717
6205	1027	1	5966
6206	5562	5562	5562
6207	72	6	5806
6208	3162	3162	3162
6209	1393	1393	4187
6210	3990	1	3990
6211	2065	2065	2065
6212	2813	2813	2813
6214	298	1	4574
6215	921	1	921
6216	853	853	5606
6217	194	194	3753
6218	1021	1021	3128
6219	1	1	768
6220	542	542	3445
6221	130	6	2722
6222	442	442	442
6223	2584	68	4251
6224	172	172	2890
6225	1258	1258	1258
6226	4334	4334	5144
6227	3153	3153	3153
6228	1276	1276	3556
6229	852	852	3255
6230	1807	1807	1807
6231	130	6	2722
6232	23	23	2500
6233	926	29	2268
6234	394	93	2044
6235	542	542	2976
6236	769	769	5917
6237	299	299	1637
6238	344	1	3547
6239	172	172	172
6240	6	6	6076
6241	1681	34	1681
6242	48	1	5841
6243	20	20	2784
6244	68	68	3625
6245	1639	6	4166
6246	25	4	4062
6247	835	1	4178
6248	3825	41	3825
6249	1341	1341	2891
6250	31	31	4501
6251	130	6	2722
6252	8	8	4586
6253	470	470	3854
6254	52	6	5320
6255	331	331	3455
6256	108	108	3817
6257	1791	1	6016
6258	27	27	1101
6259	2567	8	4488
6260	888	335	888
6261	792	792	6073
6262	425	425	5520
6263	2157	29	2157
6264	563	563	2328
6265	2845	2845	2845
6266	189	189	189
6267	1807	1807	6230
6268	49	49	3686
6269	23	23	360
6270	1351	1351	5566
6271	3740	3740	1
6272	748	748	748
6273	642	6	1275
6274	1509	1509	5244
6275	1	1	3121
6276	302	302	2721
6277	797	42	5712
6278	23	23	2500
6279	606	1	5322
6280	1	1	484
6281	72	6	3375
6282	1799	1799	4209
6283	2756	2756	2756
6284	34	34	1050
6285	138	138	6123
6286	376	136	1586
6287	51	51	6204
6288	1059	227	5230
6289	43	1	1707
6290	533	533	4420
6291	2745	41	5124
6292	189	189	6007
6293	497	497	6025
6294	51	51	4556
6295	583	26	4560
6296	6296	6296	893
6297	163	163	5570
6298	1143	1143	3103
6299	23	23	5042
6300	1122	1122	1
6301	68	68	1611
6302	6302	6302	2249
6303	132	1	3092
6304	132	1	3869
6305	3580	1	3580
6306	656	656	2905
6307	2111	2111	5720
6308	549	549	3439
6309	8	1	1210
6310	288	288	5565
6311	748	748	6186
6312	1612	102	4271
6313	5114	5114	5114
6314	438	6	4215
6315	129	129	6019
6316	744	1	3304
6317	196	196	196
6318	3727	3727	6182
6319	4824	4824	4824
6320	733	6	733
6321	2832	79	5469
6322	636	636	2659
6323	1307	1307	2002
6324	3215	3215	5618
6325	8	8	1161
6326	926	29	2268
6327	2801	2801	2801
6328	3559	335	3559
6329	3596	3596	3596
6330	2670	2670	5088
6331	1338	1338	1338
6332	31	31	5695
6333	2175	2175	5115
6334	8	8	5438
6335	25	4	3497
6336	227	227	4039
6337	800	800	800
6338	642	6	4902
6339	189	189	6292
6340	129	129	4477
6341	26	26	2240
6342	2095	232	2095
6343	4632	4632	4632
6344	625	625	625
6345	642	6	5246
6346	1003	136	6020
6347	2091	2091	2091
6348	2870	2870	2870
6349	43	1	942
6350	1842	1842	1842
6351	34	34	5330
6352	1395	1395	2649
6353	2049	2049	2049
6354	1866	1866	1866
6355	34	34	1
6356	3645	3645	3645
6357	323	323	323
6358	3596	3596	3596
6359	1783	49	4500
6360	598	598	1974
6361	25	4	4585
6362	1942	294	1942
6363	3993	3993	3993
6364	3769	3769	3769
6365	742	742	2963
6366	448	448	3702
6367	43	1	3550
6368	1116	1116	2379
6369	1493	1493	1493
6370	926	29	6038
6371	85	34	3926
6372	448	448	5483
6373	613	613	4207
6374	1276	1276	1
6375	584	404	2914
6376	6	6	4948
6377	1494	1494	6179
6378	72	6	2013
6379	3921	23	3921
6380	232	232	1725
6381	72	6	3995
6382	5335	41	5335
6383	1341	1341	2535
6384	1	1	3068
6385	2095	232	2095
6386	922	922	4648
6387	125	1	4206
6388	6	6	5459
6389	3951	3951	3951
6390	49	49	4980
6391	2437	2437	2437
6392	541	6	2753
6393	125	1	1758
6394	52	6	1911
6395	5111	5111	5111
6396	1842	1842	6350
6397	2385	2385	2385
6398	34	34	2108
6399	453	453	453
6400	1351	1351	1351
6401	108	108	3434
6402	49	49	5753
6403	336	336	3811
6404	109	109	5921
6405	724	1	3289
6406	438	6	6046
6407	944	86	3851
6408	130	6	4278
6409	254	254	254
6410	1184	1184	4970
6411	125	1	1010
6412	349	349	3313
6413	138	138	5654
6414	1595	1595	4306
6415	278	34	4653
6416	1102	1102	3332
6417	132	1	1025
6418	188	1	4820
6419	350	350	350
6420	1305	1305	4410
6421	41	41	5443
6422	125	1	6411
6423	3559	335	6328
6424	926	29	2268
6425	1220	18	4272
6426	1741	1741	1741
6427	2	1	1061
6428	3596	3596	4591
6429	571	571	2993
6430	2629	51	2629
6431	4334	4334	5144
6432	1501	29	4928
6433	1639	6	1158
6434	1494	6	4804
6435	72	6	4114
6436	154	154	3280
6437	138	138	5163
6438	376	136	1798
6439	79	79	272
6440	1338	1338	6331
6441	790	598	4674
6442	39	1	2145
6443	331	331	3640
6444	2486	2486	4971
6445	3875	221	3875
6446	1561	1	2626
6447	1	1	96
6448	2	1	4008
6449	376	136	5237
6450	852	852	3255
6451	51	51	4331
6452	336	336	1936
6453	48	1	5735
6454	336	336	1936
6455	1451	6	1451
6456	1581	1	2421
6457	129	129	5646
6458	3863	29	3863
6459	3295	3295	4617
6460	132	1	3201
6461	335	335	433
6462	683	213	5902
6464	3407	3407	3407
6465	336	336	3829
6466	6085	6085	6085
6467	1501	29	2501
6468	72	6	4114
6469	3614	4	3614
6470	1565	194	4520
6471	1982	1982	2893
6472	783	783	5824
6473	31	31	3023
6474	221	221	3522
6475	8	8	4503
6476	3545	6	3656
6477	247	247	2179
6478	85	34	3467
6479	1565	194	4149
6480	3312	3312	4519
6481	2486	2486	6444
6482	2812	2812	2812
6483	3098	3098	3098
6484	376	136	3424
6485	284	284	284
6486	108	108	4890
6487	2686	136	3362
6488	55	1	5110
6489	453	453	5475
6490	341	341	341
6491	125	1	6393
6492	129	129	6102
6493	3227	3227	6064
6494	1	1	1624
6495	4607	4607	4607
6496	1635	1635	4845
6497	1040	1040	1040
6498	1451	6	1816
6499	172	172	5620
6500	5956	5956	5956
6501	711	711	711
6502	626	626	4831
6503	546	6	4875
6504	103	103	103
6505	680	680	680
6506	163	163	4557
6507	4594	4594	4594
6508	616	616	5581
6509	2743	2743	2743
6510	1157	1157	1157
6511	1824	1824	1824
6512	4076	598	4076
6513	662	6	935
6514	85	34	1430
6515	533	533	4420
6516	929	1	5161
6517	3159	3159	3159
6518	2870	2870	6348
6519	349	349	4256
6520	301	1	5478
6521	598	598	5608
6522	2964	946	2964
6523	294	294	1935
6524	3651	34	3651
6525	26	26	1120
6526	1	1	1385
6527	1840	1840	1840
6528	1549	1549	5651
6529	571	571	6429
6530	1641	79	2915
6531	572	572	572
6532	6	6	4948
6533	96	1	2186
6534	72	6	5517
6535	34	34	5884
