PID	PGID	SID	PPID
5432	5432	894	894
5433	1100	1100	3643
5434	461	461	1
5435	5435	5435	4218
5436	1	1	2366
5437	1468	3	5193
5438	5438	5438	3613
5439	27	27	1
5440	4190	4190	4190
5441	9	3	3925
5442	1166	1166	1166
5443	688	688	4683
5445	407	407	1231
5446	4218	4218	5435
5447	416	416	1720
5448	1	1	1
5449	4630	3	5073
5450	5450	5450	2908
5451	109	109	109
5452	1643	1643	4411
5453	530	1	5303
5454	5454	2240	2240
5455	5455	5455	5117
5456	5456	3613	5438
5458	115	43	1579
5459	366	24	366
5460	106	106	4561
5461	3	3	2362
5462	876	128	876
5463	1895	391	4688
5464	43	43	1
5465	314	24	3352
5466	2422	2422	2422
5467	1326	1326	3411
5468	337	3	4715
5469	2029	138	3997
5470	11	11	4259
5471	769	769	1236
5472	3	3	472
5473	557	557	557
5474	827	827	4130
5475	5475	3149	3149
5476	359	3	4426
5477	1068	3	1315
5478	1195	1195	2310
5479	144	144	3438
5480	7	1	4736
5481	584	43	1618
5482	1589	1589	2290
5483	1	1	2998
5484	388	388	1391
5485	584	43	3823
5486	314	24	1829
5487	2172	1338	3200
5488	337	3	4695
5489	86	86	4785
5490	1565	1565	3497
5491	43	43	2575
5492	501	123	3334
5493	5493	5493	4123
5494	1713	1713	4886
5495	3740	3740	3740
5496	1282	1282	5419
5497	22	3	1637
5498	688	688	3175
5499	156	156	2684
5500	106	106	5304
5501	22	3	1032
5503	1306	1306	1306
5504	5504	5504	5231
5505	5505	5505	95
5506	947	947	1524
5507	845	1	4287
5508	1426	1426	5050
5509	2209	2209	2209
5510	1	1	4994
5511	117	1	1585
5512	2256	2256	5143
5513	7	1	239
5514	148	148	2430
5515	291	291	1433
5516	1716	1716	4263
5517	1863	1863	4251
5518	2373	224	2373
5519	1895	391	1895
5521	416	416	1
5522	1480	1480	4590
5523	809	1	5309
5524	1613	3	1613
5525	86	86	4785
5526	1989	1	1989
5528	1863	1863	4906
5529	1989	1	1989
5530	7	1	1243
5531	22	3	3857
5532	101	49	5163
5533	1586	1586	4836
5534	1779	1779	1779
5535	475	475	4881
5536	1348	1	1
5537	3070	123	1
5538	4754	4754	4754
5541	11	11	1026
5542	1516	1516	2496
5543	249	123	4072
5544	332	332	2792
5545	22	3	4171
5546	5546	576	4746
5547	1	1	766
5548	337	3	5468
5549	4460	4460	4460
5550	16	1	1
5551	868	868	3852
5552	4529	1922	4595
5553	7	1	3672
5554	2669	608	2669
5555	271	43	2338
5556	949	949	5103
5557	138	138	5292
5558	1423	1423	4816
5559	9	3	2935
5560	1426	1426	5508
5561	22	3	317
5562	1	1	4826
5563	314	24	5082
5564	3881	3881	3881
5565	598	598	598
5566	138	138	1719
5567	314	24	5082
5568	22	3	3550
5569	3553	3553	1
5570	2451	2451	2451
5571	49	49	4393
5572	5572	3	4644
5573	1643	1643	2515
5574	1	1	3378
5575	844	3	1592
5576	1144	20	2693
5577	314	314	2282
5578	758	86	5371
5579	118	118	4285
5580	1480	1480	4590
5581	1338	1338	2736
5582	1193	1193	3748
5583	86	86	2180
5584	2199	2199	2809
5585	1729	1729	1729
5586	1135	1135	5089
5587	3179	3179	3179
5588	2303	2303	4446
5589	24	24	5201
5590	5590	1708	3989
5591	2233	2233	2233
5592	3	3	3792
5593	1106	1106	4779
5594	7	1	661
5595	374	24	5415
5596	2351	2351	2351
5597	640	640	2243
5598	1015	1015	1015
5599	476	476	4574
5600	1802	1802	1802
5601	1166	1166	1166
5602	22	3	2168
5603	314	24	3630
5604	8	8	1
5605	590	590	590
5606	2064	2064	3651
5607	22	3	5339
5608	5608	5608	3195
5609	727	58	1844
5610	2968	2968	2968
5611	3671	3671	3671
5612	22	3	2800
5613	965	965	965
5614	3674	3	5592
5615	5615	43	1618
5616	27	27	4635
5617	670	670	2710
5618	359	3	1947
5619	662	662	662
5620	1	1	4533
5621	3003	3003	3003
5622	499	499	4778
5623	4331	642	5104
5624	1671	1671	1
5625	688	688	3175
5627	43	43	3322
5628	117	117	2411
5629	1345	1345	4777
5630	2012	214	2012
5631	1763	1763	4355
5632	86	86	3191
5633	22	3	810
5634	22	3	3857
5635	1	1	2756
5636	399	3	4207
5637	4402	1065	4402
5638	249	123	4964
5639	1452	1	1
5640	4879	4879	4879
5641	3990	3990	3990
5642	154	3	154
5643	150	150	3379
5644	332	332	4452
5645	1463	1463	1
5646	5646	5646	1
5647	571	3	181
5648	421	58	3817
5649	421	58	421
5650	2978	62	4184
5651	1	1	1410
5652	86	86	4785
5653	181	3	2598
5654	5654	5654	2083
5655	2358	157	3477
5656	7	1	5198
5657	5657	5657	5053
5658	2126	2126	5331
5659	2968	2968	5610
5660	580	215	580
5662	22	3	2719
5663	552	20	2715
5664	1317	1317	1317
5665	1494	1	2556
5666	160	160	160
5667	43	43	1908
5668	359	3	2703
5669	5669	5669	3248
5670	5670	3652	5369
5671	1276	1276	1276
5672	1282	1282	5419
5673	868	868	2077
5675	49	49	455
5676	7	1	5400
5677	3914	3914	3914
5678	62	62	4591
5679	707	62	5217
5680	576	576	5546
5681	22	3	4983
5682	880	880	1
5683	5683	391	4482
5685	5685	83	2547
5686	268	268	3741
5687	4012	2493	4012
5688	1085	1085	1085
5689	22	3	1508
5690	2378	1	2378
5691	24	24	2695
5692	893	893	3268
5693	351	351	917
5694	62	62	2643
5695	707	62	3752
5696	7	1	330
5697	4361	4361	4361
5698	79	79	3902
5699	11	3	4782
5700	1530	3	424
5701	156	156	2166
5702	156	156	2578
5703	1	1	717
5704	2037	2037	3345
5705	501	123	501
5706	5706	3	313
5707	568	568	2691
5708	7	1	5480
5709	3631	3631	3631
5710	3	3	3549
5711	2794	2794	2794
5712	7	1	1906
5713	27	27	3300
5714	7	1	5198
5715	3190	3190	3190
5716	5716	5716	3559
5717	3066	3066	3066
5718	868	868	4431
5719	48	48	5253
5720	949	949	4790
5721	22	3	4914
5722	3860	2881	3860
5723	868	868	1855
5724	22	3	3593
5725	5725	5725	473
5726	1643	1643	1643
5727	150	150	150
5728	1160	1160	5280
5729	530	1	2410
5730	1671	1671	1
5731	1351	1351	1351
5732	337	3	2585
5733	1847	1847	1847
5734	62	62	248
5735	1193	1193	1193
5737	1	1	2041
5738	3	3	1318
5739	1	1	5286
5740	5740	5740	3903
5741	1	1	2366
5742	4076	3	4076
5743	52	3	1728
5744	1468	3	5182
5745	1480	1480	5580
5746	5746	182	1448
5747	7	1	4438
5748	758	86	5578
5749	580	215	3500
5750	1010	1010	1010
5751	1193	1193	3748
5752	337	3	4715
5753	88	88	5421
5754	138	138	2820
5755	1606	265	2776
5756	5756	4761	1
5757	1480	1480	2542
5758	573	573	573
5759	106	106	5460
5760	104	1	4968
5761	1470	182	2347
5762	3731	3731	3731
5763	500	224	4100
5764	231	3	3036
5766	314	24	177
5767	1015	1015	3152
5768	1491	1491	4890
5769	604	3	945
5770	4366	1543	4366
5771	1815	1815	1815
5772	22	3	2236
5773	169	47	1577
5774	215	215	2439
5775	3923	3923	3923
5776	557	557	557
5777	3	3	3756
5778	5778	5778	200
5779	2172	1338	3200
5780	421	58	1757
5781	783	783	783
5782	1074	1074	1074
5783	996	996	2427
5784	1074	1074	1695
5785	2592	391	2592
5786	1480	1480	2542
5787	22	3	4564
5788	1	1	4016
5789	1133	1133	5135
5790	100	1	1
5791	7	1	2807
5792	1	1	836
5793	1945	1945	1945
5794	7	1	5333
5795	2591	2591	2591
5796	912	1	4500
5797	424	3	5200
5798	809	1	4665
5799	1	1	4016
5800	5800	123	908
5801	11	11	3761
5802	2555	2555	2555
5803	2638	2638	2638
5804	584	43	3016
5805	106	106	5460
5806	47	47	2673
5807	681	681	3514
5808	3909	3909	3909
5809	224	224	2078
5810	5404	1	5404
5811	3503	2357	5246
5812	501	123	4619
5813	3501	3	4450
5814	24	24	1122
5815	2058	2058	2058
5817	27	27	5172
5818	668	668	668
5819	169	47	1395
5820	1516	1516	2540
5821	22	3	1498
5822	577	577	577
5823	100	1	5790
5824	700	700	3336
5825	2850	1	2850
5827	5125	1	5125
5828	1282	1282	5131
5829	271	43	3080
5830	3	3	765
5832	3180	3180	4857
5833	86	86	1925
5834	313	3	5706
5835	5835	2668	2668
5836	3	3	181
5837	4428	4428	4428
5838	2280	2280	5410
5839	123	123	5800
5840	792	792	792
5841	314	314	2282
5842	2080	2080	2080
5843	3	3	4013
5844	1401	1401	2521
5845	923	24	5120
5846	3579	3579	3579
5847	701	701	701
5848	642	642	3755
5849	530	1	3627
5850	1299	3	3879
5851	1	1	1465
5852	2083	2083	4525
5853	22	3	3569
5854	5854	18	752
5855	11	11	2207
5856	931	931	4764
5857	2146	2146	2146
5858	1491	1491	3472
5859	3187	3187	3187
5860	5860	5860	2735
5861	1	1	4696
5862	1628	1628	1628
5863	1	1	1281
5864	2551	2551	5021
5865	4529	1922	4595
5866	3629	3629	3629
5867	757	757	4443
5868	640	640	3098
5869	88	88	1076
5870	2339	24	4300
5871	322	322	5328
5872	399	3	4207
5873	11	11	2946
5874	2748	2748	2748
5875	1	1	3445
5876	11	11	4503
5877	437	437	437
5878	5281	5281	5281
5880	114	114	114
5881	1345	1345	5056
5882	138	138	3350
5883	1	1	1753
5885	707	62	5695
5886	4831	4831	4831
5887	7	1	3436
5888	4320	4320	4320
5889	1	1	3021
5890	9	3	3925
5891	1426	1426	5560
5892	22	3	4560
5893	2561	391	4482
5894	170	170	5287
5895	1282	1282	5419
5896	3	3	3633
5897	5897	5897	4379
5898	49	49	1221
5899	391	391	5170
5901	95	95	3424
5902	931	931	5856
5903	22	3	4578
5904	1348	1	955
5905	2233	2233	5591
5906	3595	3595	3595
5907	2460	2460	2460
5908	1253	123	3646
5909	22	3	1271
5910	860	3	3791
5911	138	138	5557
5912	912	1	5090
5913	557	557	5776
5914	868	868	4151
5915	7	1	3692
5916	3629	3629	5866
5917	343	343	343
5918	2851	1015	2851
5919	100	1	1213
5920	1253	123	4305
5921	960	1	4864
5922	271	43	3570
5923	1	1	5788
5924	1379	1379	1379
5925	5925	5925	652
5926	568	568	5279
5927	3106	3106	3106
5928	372	372	1245
5929	22	3	1
5930	3955	1802	5227
5931	1116	1116	1116
5932	3631	3631	3631
5933	681	681	3762
5934	2638	2638	5803
5935	95	95	4156
5936	359	3	1651
5937	3	3	2466
5938	3220	3220	3220
5939	1	1	3024
5940	2412	2412	2412
5941	1487	1487	2480
5942	117	1	2038
5943	249	123	3338
5944	729	8	3931
5945	5140	5140	5140
5946	138	138	5229
5947	4190	4190	4190
5948	3121	3121	3121
5949	1	1	5162
5950	52	3	4578
5951	1273	495	1
5952	1	1	3960
5954	2167	2167	2167
5955	16	1	1436
5956	2193	2193	2193
5957	590	590	3963
5958	410	410	2590
5959	1278	1278	1
5960	688	688	3757
5961	530	1	4470
5962	4947	4947	4947
5963	3861	1	1
5964	584	43	1894
5965	47	47	5154
5966	5966	128	715
5967	86	1	1666
5968	426	426	3858
5969	1787	1787	1787
5970	22	3	5182
5971	277	3	713
5972	3	3	415
5973	504	20	5202
5974	5974	5974	4539
5975	1	1	680
5976	265	265	2672
5977	1624	1624	1624
5978	7	1	2796
5979	603	1	603
5980	757	757	4443
5981	3	3	814
5982	3	3	3666
5983	4379	4379	5897
5984	117	117	5254
5985	212	212	212
5986	351	351	2397
5987	1572	1572	1572
5988	610	610	4992
5989	2638	2638	5934
5990	22	3	2119
5991	552	552	552
5992	5992	5992	5821
5993	443	1	344
5994	441	441	5127
5995	518	518	2133
5996	22	3	2636
5997	95	95	95
5998	1353	1353	5324
5999	3652	3652	5275
6000	421	58	974
6001	62	62	2900
6002	1480	1480	2894
6004	1	1	2425
6005	6005	6005	3008
6006	22	3	2492
6007	1938	1938	5336
6008	364	364	2758
6009	2053	2053	4579
6010	499	499	5622
6011	1144	20	4567
6012	16	1	1436
6013	83	83	1764
6014	461	461	3749
6015	15	15	15
6016	6016	79	3515
6017	886	3	2202
6018	1452	1	5620
6019	755	755	4786
6020	332	332	4329
6021	22	3	4392
6022	155	3	3171
6023	530	1	4470
6024	2373	224	5518
6025	3652	3652	5999
6026	1974	1974	1974
6027	115	43	2419
6028	1763	1763	5631
6029	2605	2605	4213
6030	1	1	3734
6031	22	3	2119
6032	1	1	1861
6033	154	3	3606
6034	3154	71	4222
6035	9	3	3249
6036	2668	2668	2668
6037	1	1	5883
6038	3065	3065	3065
6039	1383	1383	2872
6040	155	3	1
6041	177	24	3798
6042	3	3	5710
6043	314	24	1167
6044	1055	1055	1055
6045	20	20	4215
6046	1	1	2986
6047	2231	3	5191
6048	2350	2350	2350
6049	1074	1074	1695
6050	1273	495	5951
6051	2614	2614	5252
6052	7	1	5656
6053	731	731	1333
6054	421	58	3936
6055	7	1	3181
6056	43	43	1908
6057	115	43	6027
6058	33	33	4653
6059	1353	1353	5017
6060	261	3	4976
6061	16	1	3218
6062	930	930	4024
6064	22	3	2371
6065	2353	144	2353
6066	11	11	2814
6067	7	1	3302
6068	95	95	3092
6069	359	3	4097
6070	6070	1491	4890
6071	27	27	5817
6072	712	712	4896
6073	1344	20	358
6074	2336	2336	2336
6075	300	300	1893
6076	6076	6076	4937
6077	1643	1643	3118
6078	2080	2080	5842
6079	851	351	851
6080	144	144	2974
6081	407	407	4562
6082	1106	1106	4269
6083	430	430	2507
6084	4306	4306	4306
6085	744	744	3262
6086	9	3	5299
6087	1135	1135	4935
6088	1763	1763	4355
6089	86	86	5525
6090	530	1	4476
6091	2971	1	2971
6092	154	3	5725
6093	1342	150	1342
6095	22	3	5634
6096	328	328	4195
6097	2628	2628	2628
6098	1675	43	1675
6099	1	1	4420
6100	1439	1	4174
6101	947	947	5506
6102	1425	878	2700
6103	249	123	1522
6104	580	215	3500
6105	6105	6105	478
6106	1396	285	1
6107	6107	6107	2264
6108	5281	5281	5878
6109	4252	4252	4252
6110	104	1	663
6111	809	1	4665
6112	4879	4879	5640
6113	584	43	4673
6114	26	26	4372
6115	386	386	386
6116	809	1	4413
6117	268	268	2625
6118	3	3	4275
6119	1055	1055	1055
6120	1487	1487	1487
6122	138	138	4054
6123	695	695	695
6124	5746	182	5746
6125	1961	1961	5226
6126	2612	224	2612
6127	115	43	777
6128	2256	2256	5512
6129	762	762	2067
6130	1543	1543	3426
6131	530	1	1128
6132	978	978	978
6133	1863	1863	3653
6134	231	3	3384
6135	265	265	5294
6136	2422	2422	3370
6137	1	1	4027
6138	155	3	3381
6139	224	224	224
6140	3	3	1488
6141	1961	1961	3847
6142	224	224	2078
6143	688	688	688
6144	1643	1643	4411
6145	277	3	3664
6146	7	1	4706
6147	252	3	2502
6148	484	484	4805
6149	138	138	4011
6150	804	804	804
6151	604	3	313
6152	49	49	3946
6153	24	24	5078
6154	1819	3	3030
6155	1914	1914	1914
6156	407	407	4493
6157	1	1	2201
6158	74	74	5222
6159	291	291	1150
6160	314	314	5577
6161	421	58	1757
6162	407	407	4694
6163	7	1	4961
6164	2614	2614	2614
6165	920	920	4757
6166	2327	437	2327
6167	2614	2614	2614
6168	62	62	4524
6169	1863	1863	5517
6170	2251	372	2251
6171	358	20	4312
6172	1	1	292
6173	1426	1426	1426
6174	22	3	3825
6175	3349	3349	3349
6176	1552	753	2305
6177	372	372	4756
6178	83	83	2072
6179	769	769	769
6180	300	300	4943
6181	431	43	4734
6182	1319	1	2156
6183	1847	1847	1847
6184	48	48	4631
6185	4529	1922	5865
6186	798	106	798
6187	707	62	3752
6189	2790	2790	2790
6190	1423	1423	1423
6191	1	1	2213
6192	635	3	635
6193	1558	1558	3890
6194	169	47	1395
6195	1624	1624	5977
6196	1655	1655	1655
6197	11	11	3815
6198	1317	1317	5664
6199	1253	123	4558
6200	607	607	607
6201	4754	4754	4754
6202	604	3	5311
6203	3579	3579	3579
6204	2071	1	4944
6205	1177	1177	1177
6206	293	293	5427
6207	1	1	2425
6208	22	3	213
6209	458	458	458
6210	3778	3778	3778
6211	277	3	5264
6212	9	3	2225
6213	2199	2199	4070
6214	210	210	210
6215	6215	6215	5708
6216	557	557	3155
6217	3462	3462	5031
6218	262	262	3911
6219	62	62	6001
6220	755	755	6019
6221	1	1	2308
6222	108	108	108
6223	619	118	4647
6224	1589	1589	2290
6225	410	410	2590
6226	3290	3290	3290
6227	607	607	6200
6228	1606	1606	1606
6229	1	1	5975
6230	1992	1992	3663
6231	351	351	423
6232	2227	2227	2227
6233	484	484	484
6234	391	391	4606
6235	501	123	771
6236	86	86	4875
6237	5281	5281	6108
6238	22	3	1468
6239	407	407	3771
6240	1344	20	2950
6241	22	3	4849
6242	24	24	5366
6243	120	3	4711
6244	79	79	3900
6245	3462	3462	5031
6246	571	3	969
6247	1022	3	3609
6248	1401	1401	3906
6249	17	1	952
6250	1266	3	4791
6251	1142	1142	4023
6252	6252	2605	2605
6253	84	84	2627
6254	22	3	528
6255	672	672	672
6256	1889	3	5572
6257	607	607	607
6258	106	106	5805
6259	7	1	3853
6260	27	27	4522
6261	217	48	217
6262	7	1	1840
6263	2551	2551	1
6264	4653	4653	4653
6265	7	1	5656
6266	3274	3	3274
6267	407	407	4841
6268	83	83	667
6269	24	24	5320
6270	5475	3149	5475
6271	1429	514	5012
6272	570	1	570
6273	1379	1379	5924
6274	691	691	691
6275	580	215	3500
6276	22	3	3569
6277	3043	3043	3043
6278	22	3	6238
6279	372	372	2560
6280	1177	1177	1177
6281	530	1	6090
6282	7	1	2717
6283	95	95	4388
6284	2486	2486	2486
6285	3861	1	5963
6286	1216	695	1216
6287	1147	1147	1147
6288	2199	2199	3143
6289	79	79	553
6290	1989	1	5529
6291	1015	1015	1015
6292	17	1	281
6293	271	43	3080
6294	484	484	5159
6295	3	3	600
6296	2357	2357	4029
6297	1426	1426	4690
6298	1494	1	1494
6299	176	176	2474
6300	1	1	435
6301	62	62	4514
6302	604	3	5769
6303	1266	3	4791
6304	1711	1711	1711
6305	1314	1	4958
6306	1	1	1948
6307	11	11	3873
6308	2109	1	3163
6309	7	1	2796
6310	188	188	4521
6311	461	461	2661
6312	1716	1716	4263
6313	762	762	2067
6314	2399	2399	2399
6315	769	769	5115
6316	4306	4306	4306
6317	277	3	1702
6318	500	224	500
6319	22	3	4081
6320	7	1	3672
6321	5317	11	5317
6322	1010	1010	3874
6323	1019	1	3611
6324	649	43	3795
6325	3	3	2896
6326	22	3	889
6327	691	691	6274
6328	7	1	845
6329	592	592	592
6330	8	8	5604
6331	838	838	1822
6332	804	804	804
6333	86	86	4230
6334	476	476	5430
6335	1046	1046	2843
6336	337	3	5752
6337	157	157	2852
6338	500	224	1151
6339	477	477	477
6340	3	3	5843
6342	4077	4077	4077
6343	4325	4325	4325
6344	2350	2350	2350
6345	744	744	3262
6346	17	1	3867
6347	1	1	4189
6348	1177	1177	1177
6349	146	146	1398
6350	4804	4804	4804
6351	764	764	764
6352	2704	3	2704
6353	762	762	762
6354	249	123	5543
6355	3713	3	3713
6356	83	83	1051
6357	108	108	5283
6358	1476	1476	4419
6359	610	610	2931
6360	1325	1325	1325
6361	291	291	5515
6362	427	427	427
6363	20	20	3538
6364	24	24	5691
6365	3221	608	3221
6366	2936	2936	4502
6367	49	49	3591
6368	22	3	2140
6369	3	3	6325
6370	1490	24	1490
6371	894	894	2274
6372	2353	144	6065
6373	6373	291	4403
6374	20	20	3210
6375	268	268	4698
6376	707	62	3135
6377	746	746	5005
6378	1305	309	4543
6379	1065	1065	1065
6380	2276	2276	2276
6381	1325	1325	6360
6382	1344	20	5237
6383	314	24	5393
6384	138	138	4054
6385	16	1	780
6386	314	24	469
6387	1	1	5399
6388	2537	2537	2537
6389	662	662	662
6390	57	57	1239
6391	358	20	4993
6392	22	3	3277
6393	1	1	3734
6394	88	88	88
6395	640	640	2243
6396	695	695	695
6397	86	1	4129
6398	215	215	4264
6399	434	434	434
6400	1	1	1410
6401	2296	2296	5037
6402	104	1	1331
6403	1945	1945	5793
6404	1066	1066	4302
6405	1	1	5952
6406	6406	6406	5081
6407	7	1	5791
6408	2459	1100	2459
6409	5133	449	5133
6410	912	1	3231
6411	291	291	1329
6412	1	1	4420
6413	4331	642	4331
6414	1	1	2998
6415	22	3	1508
6416	1572	1572	1572
6417	261	3	261
6418	62	62	62
6419	291	291	4613
6420	723	723	723
6421	3462	3462	6217
6422	1193	1193	1193
6423	88	88	2186
6424	176	176	6299
6425	1685	461	3296
6426	322	322	5328
6427	150	150	4301
6428	3	3	2834
6429	2153	2153	2153
6430	2422	2422	3370
6431	1530	3	5700
6432	22	3	3250
6433	1543	1543	5079
6434	160	160	160
6435	3043	3043	3043
6436	4208	4208	4208
6437	1671	1671	5624
6438	337	3	5732
6439	1345	1345	4581
6440	181	3	2421
6441	16	1	1883
6442	11	11	6066
6443	5018	410	5018
6444	3836	881	3836
6445	188	188	4521
6446	4763	3	1240
6447	611	1	4466
6448	3671	3671	5611
6449	24	24	3481
6450	1523	3	3513
6451	1715	1	4139
6452	358	20	132
6453	757	757	4443
6454	2167	2167	2167
6455	43	43	5667
6456	619	118	619
6457	1	1	722
6458	22	3	3354
6459	542	3	542
6460	47	47	47
6461	670	670	2512
6462	83	83	1764
6463	17	1	1251
6464	783	783	783
6465	570	1	5400
6466	380	380	380
6467	1472	1472	1472
6468	262	262	3911
6469	115	43	2977
6470	1379	1379	1379
6471	2129	3	2129
6472	1	1	4937
6473	2588	2588	2588
6474	7	1	4917
6475	314	24	1167
6476	262	262	6468
6477	3	3	3549
6478	358	20	6452
6479	1353	1353	4600
6480	501	123	5492
6481	4832	1635	4832
6482	571	3	3687
6483	9	3	2935
6484	590	590	590
6485	1175	3	1175
6486	1904	1904	5036
6487	2668	2668	6036
6488	610	610	2318
6489	138	138	948
6490	1558	1558	3890
6491	138	138	2609
6492	33	33	1246
6493	22	3	4911
6494	5435	5435	5435
6495	155	3	2610
6496	855	855	2571
6497	681	681	3762
6498	551	551	2539
6499	120	3	4290
6500	1857	1857	4474
6501	608	608	3188
6502	2460	2460	5907
6503	86	86	3521
6504	115	43	4456
6505	3891	3891	3891
6506	7	1	2237
6507	1589	1589	5482
