PID	PGID	SID	PPID
4039	130	130	3566
4040	795	1	3818
4041	1	1	3769
4042	1	1	3667
4043	4043	4043	3932
4044	1127	1127	1127
4045	4045	1979	3528
4046	853	853	853
4047	231	3	1889
4049	1478	1	3723
4051	102	102	3680
4053	557	3	3531
4054	589	589	1
4055	4	1	1550
4056	377	377	1527
4057	347	347	3783
4058	125	125	1
4059	823	823	823
4060	4060	4060	2852
4061	882	882	3995
4063	612	612	2736
4064	4064	4064	1019
4065	4065	4065	2415
4066	4066	1	2555
4067	364	364	2495
4068	4068	4068	1945
4070	338	338	338
4071	1	1	1000
4072	3234	62	3234
4073	100	100	1
4074	1	1	3568
4075	4075	1670	2845
4076	408	292	1
4077	149	17	1382
4078	406	406	1466
4079	621	102	3265
4080	1050	17	1050
4081	1556	597	3827
4082	149	17	1
4083	2437	2437	2437
4084	44	1	1058
4085	1145	251	2082
4086	1	1	3737
4087	1358	1358	1358
4088	1	1	2684
4089	136	136	3600
4090	4090	4090	2117
4091	273	273	3828
4094	1	1	2117
4095	76	1	294
4096	2510	166	2516
4097	2054	2054	3345
4098	190	190	2404
4099	4099	1	2333
4100	778	138	2840
4101	619	619	2406
4102	236	236	760
4103	435	136	435
4104	4104	4104	2618
4105	4105	123	3899
4106	623	623	623
4107	2943	237	1902
4108	4108	4108	2931
4109	1752	1752	1752
4110	2403	2403	2403
4111	1500	1500	1500
4112	795	1	4040
4113	4113	1	1376
4114	107	1	958
4115	4115	440	440
4116	4116	4116	3428
4117	4117	4117	2462
4118	55	1	3764
4119	514	62	851
4120	1	1	3935
4121	112	112	3647
4122	677	677	677
4123	1798	1067	1798
4124	4124	46	3755
4125	257	1	3610
4126	106	106	106
4127	920	920	1
4128	4128	1401	1401
4129	166	166	1255
4130	1	1	913
4131	4131	4131	2136
4132	1	1	650
4133	347	347	1252
4135	597	597	640
4136	350	350	350
4137	19	1	2277
4138	4138	4138	438
4139	357	357	1
4140	4140	4140	3612
4141	2549	34	3347
4142	4142	1	1237
4143	2558	147	2558
4144	298	1	29
4145	4145	4145	1484
4146	4146	4146	895
4147	649	190	649
4148	4148	4148	1
4149	67	67	2244
4150	1089	1089	3427
4151	4151	4151	1443
4152	664	664	2564
4153	4153	4153	3439
4154	4154	4154	3582
4156	4156	4156	1
4157	1979	1979	1979
4158	1079	1079	1909
4159	2528	1	2528
4160	4160	1	1
4162	4162	4162	1
4164	1764	1	1764
4166	17	17	3455
4167	3113	3113	3113
4168	259	3	2490
4169	778	138	2840
4170	69	1	3627
4171	1814	1814	1
4172	136	136	4089
4173	4173	4173	3798
4174	86	1	2524
4175	864	67	3839
4176	31	31	1
4177	4177	9	1895
4178	1833	1833	1833
4179	621	102	4031
4180	22	1	1956
4181	67	67	2216
4182	1746	1746	3214
4183	102	102	2300
4184	2169	2169	3964
4186	164	31	3752
4187	100	100	2182
4188	1	1	994
4189	1270	89	2363
4190	347	347	2613
4191	112	112	3647
4192	4192	4192	1
4193	447	447	447
4194	2943	237	2943
4195	100	100	2136
4196	4196	4196	1842
4197	9	9	1880
4198	166	166	1291
4199	1126	1126	1126
4200	4200	4200	2701
4201	1	1	3572
4202	4202	3	4047
4203	167	1	1601
4204	4204	1	3407
4205	166	166	1977
4206	1	1	1
4207	1	1	859
4209	3124	1	1169
4210	4210	1450	1
4211	100	100	1878
4212	2205	2205	2205
4213	102	102	4051
4215	190	190	3404
4216	253	1	2177
4217	385	100	3409
4218	1	1	3577
4219	1013	1013	2145
4220	67	67	2364
4221	385	100	4217
4222	1108	1108	1108
4223	236	236	2179
4224	19	1	1243
4225	52	1	3592
4226	4226	299	3499
4227	4227	4227	3882
4228	285	285	3953
4230	4230	1618	2847
4232	67	67	3268
4233	62	62	346
4237	778	138	2692
4238	2207	813	1
4239	338	338	3917
4240	4240	4240	4016
4241	2750	2750	2750
4242	190	190	4098
4243	4243	276	276
4244	4244	1	295
4245	1145	251	3675
4246	4246	4246	1145
4247	4247	4247	3678
4248	785	785	785
4249	4249	183	728
4250	22	1	1956
4251	72	72	2171
4252	44	1	3509
4253	976	291	1
4255	166	166	2516
4256	4256	4256	1572
4257	664	664	1479
4258	488	488	2865
4259	4259	1998	1998
4261	69	1	2648
4263	238	238	1984
4264	4264	4264	728
4265	4265	4265	1744
4266	4266	4266	2729
4267	100	100	1470
4268	259	3	2931
4269	69	1	4132
4270	1108	1108	1108
4272	565	565	2790
4273	986	31	986
4274	1723	1	4125
4275	1	1	3505
4276	2618	2618	4104
4277	62	62	2432
4278	4278	1230	1230
4279	4279	4279	123
4280	465	236	862
4281	299	299	3900
4282	4282	4282	2775
4283	299	299	3658
4284	36	1	3419
4285	1908	1908	1908
4286	1399	1399	3624
4287	619	619	3304
4288	4288	4288	2303
4289	3621	17	3621
4291	316	316	2107
4292	414	126	2955
4293	67	67	3087
4294	720	720	1
4295	1047	31	2539
4296	1	1	3936
4297	131	131	131
4298	32	1	1854
4299	138	138	4100
4300	813	813	1630
4301	1602	1602	1602
4302	501	501	1834
4304	796	147	2877
4305	848	848	848
4306	627	1	2010
4307	565	565	1
4308	1	1	3877
4309	4309	4309	2121
4310	4310	4310	1
4311	4311	4311	2984
4312	4312	4312	1024
4313	1	1	719
4314	270	270	1869
4315	19	1	1161
4316	2007	2007	3477
4317	13	13	2481
4318	1148	1	1148
4319	501	501	2575
4321	76	1	3633
4322	1	1	3667
4323	4323	4323	2259
4325	102	102	2803
4326	1315	1315	1315
4327	1107	1107	1139
4328	19	1	2819
4329	36	1	1
4330	305	31	305
4332	1	1	952
4333	3652	1	3652
4335	4335	2587	2587
4336	399	399	2016
4337	65	65	3852
4338	1916	1916	3653
4339	387	387	1771
4340	17	17	3251
4342	2793	2793	2793
4343	281	1	3358
4344	838	172	1
4345	449	449	2696
4346	19	1	2922
4347	3678	3678	3678
4348	22	1	2137
4349	772	772	2795
4350	102	102	1
4351	76	1	294
4352	269	34	2686
4353	4353	3	2921
4354	1732	1732	1732
4355	496	1	2345
4356	281	1	1
4357	1429	62	485
4358	937	937	2855
4359	970	970	2967
4360	1867	1867	1
4361	621	102	4079
4362	1119	1119	1
4363	4363	2415	4030
4364	100	100	3073
4365	496	1	4355
4366	635	635	1
4367	69	1	3225
4368	4368	4368	3465
4370	2224	243	2224
4371	108	108	1
4372	2762	2762	2762
4373	4373	4373	793
4374	149	17	2184
4375	3678	3678	4347
4376	57	57	2563
4377	205	205	4032
4379	4379	4379	2717
4380	22	1	356
4381	31	31	1691
4383	65	65	3534
4384	4384	1	3669
4385	639	639	1
4386	821	821	2505
4387	2112	299	2112
4388	149	17	1
4390	298	1	4094
4391	167	1	1601
4392	1	1	1279
4393	2470	102	3017
4394	1848	236	3450
4395	739	739	912
4396	190	190	1
4397	496	1	2345
4398	639	62	1864
4399	44	1	1018
4400	426	426	426
4401	114	114	1655
4402	9	9	1
4403	4403	4403	1305
4404	259	3	4168
4405	4405	4405	4310
4406	82	82	2693
4407	1665	130	2589
4408	2118	62	3026
4409	739	739	4395
4410	52	1	397
4411	739	739	2180
4412	224	1	2657
4413	298	1	3891
4414	873	873	3349
4415	1107	1107	3197
4416	1	1	2294
4417	4417	1	2354
4418	465	236	3576
4419	34	34	2637
4420	190	190	1742
4422	382	382	3851
4423	2023	2023	2023
4424	4	1	1662
4425	1	1	3100
4426	4426	62	2625
4427	136	136	2200
4428	1318	147	2280
4429	564	1	1656
4430	472	472	472
4431	164	31	3356
4432	190	190	1742
4433	4433	4433	3344
4434	619	619	3241
4435	90	1	1970
4436	4436	4436	1533
4437	100	100	1
4438	39	39	1240
4439	4439	4439	1360
4440	3104	3104	3104
4441	818	818	3494
4442	1318	147	3354
4443	1067	1067	2700
4444	2353	2353	2353
4445	4445	1	1
4446	4	1	991
4447	4447	1003	2126
4448	4448	4448	2690
4449	1	1	3833
4451	4451	4451	4193
4452	1	1	1144
4453	435	136	4103
4454	1107	1107	2265
4455	102	102	3680
4456	377	377	2543
4458	9	9	3785
4459	4	1	2900
4460	347	347	1625
4461	9	9	1646
4463	1261	1261	1
4464	1	1	2262
4465	2762	2762	4372
4466	2670	1089	4150
4467	436	16	3083
4468	1046	1046	2716
4469	56	31	3911
4470	4470	4470	1
4471	357	126	1008
4472	338	338	2356
4473	298	1	29
4474	268	268	922
4475	31	31	1925
4477	4477	4477	3384
4478	1589	3	4353
4479	739	739	4409
4480	4480	4480	1761
4481	13	13	2063
4482	239	239	996
4483	1833	1833	3303
4484	1907	1907	1907
4485	269	269	4436
4486	1	1	4071
4487	4487	4487	391
4488	31	31	2959
4489	62	62	4233
4491	117	117	1906
4492	3396	3396	3396
4493	9	9	1
4494	36	1	2974
4495	190	190	4420
4496	200	1	617
4497	3222	1	3222
4498	350	350	759
4499	242	3	242
4500	4500	4500	2359
4501	986	31	986
4502	369	1	2283
4503	578	578	1
4504	1333	17	1333
4505	604	1	2905
4506	67	67	67
4507	1	1	1689
4508	1015	1015	3584
4509	488	488	2322
4510	320	268	2455
4511	2269	739	2269
4512	40	40	3695
4513	1761	1761	4480
4514	1077	1	3856
4515	1	1	3672
4516	520	1	1
4517	1602	1602	1
4518	1261	1261	2228
4519	760	236	2366
4520	8	8	2936
4521	237	237	4107
4522	130	130	3365
4524	285	285	3257
4525	4525	565	1628
4526	488	488	2506
4527	2207	813	1073
4528	4528	1	2530
4529	44	1	307
4531	172	172	172
4532	1831	1831	1831
4533	597	597	3153
4534	475	475	475
4535	1837	1837	1837
4536	795	1	4514
4537	166	166	4096
4538	1107	1107	4415
4539	4539	4539	3414
4540	369	1	1000
4541	4541	4541	363
4543	279	279	1912
4544	1	1	1923
4545	1581	1	616
4546	399	399	4025
4547	4547	236	1
4548	2655	2655	2655
4549	1065	102	2390
4550	274	274	274
4551	787	62	876
4552	1	1	931
4553	253	1	2177
4555	4555	4555	2049
4556	259	3	2747
4557	1211	147	2343
4558	1	1	2408
4559	885	885	885
4560	787	62	4551
4561	1	1	931
4562	87	87	1
4563	44	1	3359
4564	426	426	4400
4565	4565	17	1
4566	1968	3	1903
4567	1746	1746	1746
4568	4568	4568	3295
4569	32	1	2880
4570	511	511	3963
4571	4571	4571	3603
4572	1539	236	1539
4573	1	1	2965
4574	1670	1670	1670
4575	2278	2278	2278
4576	31	31	1
4577	2186	2186	2186
4578	1318	147	3354
4579	46	46	3941
4580	3037	1	3037
4581	1386	1386	2672
4582	46	46	915
4583	873	873	4414
4584	4	1	2898
4585	1	1	2808
4586	22	1	4003
4587	1	1	1
4588	490	490	3924
4589	2054	2054	2054
4590	4590	1	2324
4591	1	1	3981
4592	22	1	3361
4593	664	664	4152
4594	1	1	1689
4595	100	100	3073
4596	343	1	1
4597	664	664	2564
4598	32	1	4569
4599	2403	2403	4110
4600	1425	243	1425
4603	1636	166	1636
4604	2491	1	2491
4605	1019	1019	3859
4606	69	1	827
4607	316	316	4291
4608	4608	4608	770
4609	98	98	98
4610	377	377	2139
4611	4611	17	3251
4612	867	1	867
4613	91	91	2268
4614	2308	2308	2308
4615	130	130	1160
4616	406	406	1
4617	2068	2068	2068
4619	67	67	3268
4620	1828	1828	1828
4621	1947	1947	1947
4622	2298	2298	2298
4623	4623	126	2226
4624	224	1	224
4625	711	711	3668
4626	2254	2254	2254
4627	4627	4627	2999
4628	4628	4628	4571
4629	100	100	2335
4630	1009	1009	1009
4631	619	619	2854
4632	4632	4632	4407
4633	130	130	1427
4634	864	67	2836
4635	778	138	4169
4637	332	332	2501
4638	1726	1726	1726
4639	2203	2203	2203
4640	1	1	323
4641	36	1	3390
4642	86	1	3331
4643	106	106	4126
4644	4644	1	2079
4645	787	62	876
4646	298	1	3458
4647	1	1	1
4648	1288	1	1603
4649	268	268	4474
4650	298	1	2830
4651	1	1	1
4652	8	8	4036
4653	1	1	908
4654	347	347	981
4655	100	100	3073
4657	414	126	2419
4658	4658	3712	3712
4659	106	106	502
4660	597	597	3233
4661	853	853	4046
4662	1009	1009	4630
4663	69	1	1
4665	273	273	3828
4666	4666	4666	1871
4667	1	1	2807
4668	1	1	2408
4669	131	131	3983
4670	2203	2203	2203
4671	2353	2353	4444
4672	98	1	646
4674	1	1	3128
4675	44	1	695
4676	838	172	1
4677	2622	2622	2622
4678	190	190	2348
4679	4679	4679	3818
4680	180	1	1
4681	1241	1241	1
4682	986	31	986
4684	1318	147	4428
4685	130	130	1427
4686	69	1	3287
4687	1	1	1709
4688	1732	1732	1
4689	603	603	603
4690	4690	4690	2299
4691	739	739	739
4692	62	62	346
4693	642	347	2613
4694	1	1	1976
4695	612	612	4019
4696	3222	1	4497
4697	4697	4697	2759
4698	885	885	885
4699	1419	1419	1419
4700	281	1	4590
4701	627	1	3492
4702	166	166	4255
4703	164	31	3356
4704	798	112	2733
4705	191	114	4401
4706	796	796	3371
4707	298	1	1
4708	1	1	1
4709	565	565	1751
4710	713	713	713
4711	838	172	4676
4712	864	67	2641
4713	69	1	827
4714	1539	236	1539
4715	298	1	3993
4716	130	130	3797
4717	180	1	2705
4718	4718	4718	3570
4720	1284	1	1284
4721	292	292	292
4722	4722	4722	1
4723	4723	4723	2969
4724	3411	3411	3411
4725	1539	236	1539
4726	231	3	231
4727	69	1	3683
4728	818	818	4441
4729	454	454	1580
4730	100	100	1179
4731	4731	3238	3238
4732	399	399	3626
4734	1618	1618	1
4735	465	236	4280
4736	32	1	4598
4738	1070	1070	1070
4739	281	1	4700
4740	900	900	2000
4741	2785	2785	2785
4742	2968	1261	2968
4743	4743	1	2408
4744	1	1	1398
4745	131	131	1
4746	102	102	3174
4747	448	448	2942
4748	32	1	3398
4749	167	1	4203
4750	106	106	4643
4752	9	9	1334
4753	1813	1813	1813
4754	729	729	729
4755	4755	4755	1784
4756	1107	1107	4327
4757	1	1	3385
4758	406	406	4616
4759	1921	1921	1921
4760	44	1	4170
4761	4761	4761	1717
4762	1602	1602	4517
4763	1654	236	1654
4764	98	1	3897
4765	2197	34	2197
4766	1606	1	1226
4767	4767	4767	3879
4768	281	1	4568
4769	4769	4769	3208
4770	72	72	3726
4772	1337	274	1337
4774	31	31	1
4775	3411	3411	4724
4776	100	100	4655
4777	882	882	882
4778	190	190	4432
4779	100	100	100
4780	382	382	3021
4781	3875	1412	3875
4783	1	1	776
4784	136	136	4089
4786	100	100	278
4787	557	3	2323
4789	425	425	425
4790	238	238	3399
4791	1	1	3239
4792	3437	46	3437
4793	1446	1	1446
4794	1	1	3667
4795	3348	628	628
4796	1	1	719
4797	1116	1116	1116
4798	1079	1079	4158
4799	235	235	3077
4801	1517	1517	1517
4803	565	565	4307
4805	4805	4805	3752
4806	1	1	4796
4807	853	853	4661
4808	22	1	3149
4810	292	292	292
4811	22	1	4592
4812	91	91	4613
4813	2105	166	3596
4814	4814	4814	112
4815	1	1	4416
4816	3716	3716	3716
4817	98	1	1488
4818	206	1	2058
4819	4819	4819	2826
4820	67	67	3638
4821	964	964	1608
4822	102	102	3163
4823	1	1	2816
4824	3678	3678	4347
4825	986	31	4501
4826	191	191	191
4827	4827	4827	4298
4828	1979	1979	4045
4829	1	1	3768
4830	1	1	4653
4831	102	102	2300
4832	4832	3	4202
4833	1	1	3098
4834	1326	1326	1326
4836	44	1	3947
4838	371	31	3015
4839	772	772	772
4840	4840	4840	1036
4841	194	194	4173
4842	1084	1084	1084
4843	4843	4843	3200
4844	4844	1678	4200
4845	1082	1082	2945
4846	269	269	2565
4847	787	62	4645
4848	488	488	1342
4849	990	990	990
4850	19	1	2660
4851	1128	1128	1128
4852	4852	4852	1238
4853	4853	4853	3693
4854	4854	4854	928
4855	848	848	1957
4856	154	1	491
4857	853	853	4046
4858	9	9	2176
4860	925	925	3444
4861	27	3	1941
4862	4862	252	1650
4863	1079	1079	1079
4864	1	1	4332
4865	164	31	926
4866	91	91	2268
4867	465	236	862
4868	4868	4868	3224
4869	4869	4869	4278
4870	22	1	1956
4871	4871	130	1154
4872	1684	1684	2160
4873	216	216	3747
4874	372	372	1
4875	9	9	1895
4877	778	138	4038
4878	31	31	4176
4880	253	1	253
4881	664	664	1
4882	4	1	2223
4883	1	1	1744
4884	1082	1082	3800
4885	900	900	2440
4886	100	100	1
4887	44	1	2553
4888	1726	1726	1726
4889	1	1	4296
4891	4891	4891	1353
4892	406	406	4758
4893	4893	4893	4021
4894	1983	100	1447
4895	1	1	3040
4896	1019	1019	3092
4897	4897	4897	350
4898	259	3	2430
4899	4899	4899	4306
4900	1240	39	4438
4901	236	236	2995
4902	1337	274	1337
4903	4903	1	4315
4904	332	332	975
4905	136	136	1905
4906	2841	2841	2841
4907	848	848	2397
4908	3969	488	3969
4909	557	3	1
4910	357	126	2472
4911	4911	1732	1
4912	1947	1947	1947
4913	1019	1019	1316
4914	4914	4914	2028
4915	36	1	2974
4916	46	46	1
4917	496	1	4397
4919	1	1	2122
4920	4920	4920	3625
4922	1947	1947	4621
4923	4255	166	4255
4924	138	138	2903
4925	2600	2600	2600
4926	4926	4926	3475
4927	986	31	4501
4928	1539	236	4572
4929	3472	1	1949
4930	4930	4930	3029
4931	848	848	848
4932	612	612	2533
4933	1636	166	4923
4934	4568	4568	4568
4935	4935	4935	1269
4936	4936	1	3299
4937	4937	4937	1233
4938	65	65	1975
4939	1	1	1087
4940	520	1	4516
4941	67	67	2216
4942	4942	475	3854
4943	235	235	3077
4944	4944	4944	1537
4945	52	1	1536
4946	847	847	1
4947	798	112	798
4948	720	720	1
4949	2655	2655	4548
4950	1070	1070	4738
4951	1833	1833	4178
4953	1764	1	2359
4954	4954	9	4875
4955	36	1	3853
4956	4956	4956	1302
4957	4957	4957	1
4958	4958	100	1125
4959	238	238	4790
4960	1	1	2965
4961	4961	4961	1416
4962	1	1	368
4963	9	9	2592
4964	465	236	3454
4965	347	347	4654
4966	496	1	1
4967	1184	1184	1184
4968	1067	1067	1067
4969	3113	3113	4167
4970	1	1	1477
4971	4971	4971	4740
4972	67	67	67
4973	130	130	2313
4974	223	223	1473
4975	2622	2622	4677
4976	986	31	4501
4977	1	1	466
4978	1	1	4585
4979	270	270	3601
4980	108	108	108
4981	130	130	4615
4982	1	1	3946
4983	19	1	3336
4984	1945	1945	1945
4985	2023	1	3270
4986	52	1	52
4987	465	236	4020
4988	44	1	307
4989	1539	236	4714
4990	557	3	4053
4991	4991	4991	1286
4992	209	209	1304
4993	2136	2136	2136
4994	4994	1	3559
4995	19	1	4346
4996	46	46	2492
4997	117	117	1171
4998	1145	251	4085
4999	795	1	4514
5000	399	399	4732
5001	813	813	3553
5002	106	106	4126
5003	2532	2532	2532
5005	1211	147	2877
5006	4994	1	2127
5007	17	17	2466
5008	181	181	181
5009	1	1	3385
5010	266	266	3708
5011	1	1	4889
5012	72	72	4028
5013	32	1	3486
5014	1680	136	2070
5015	2576	2576	2794
5016	5016	190	4147
5017	9	9	1
5019	9	9	2801
5020	5020	5020	3217
5021	1	1	1
5023	138	138	4924
5024	285	285	3257
5025	259	3	1890
5026	1	1	3098
5027	496	1	4966
5028	67	67	3215
5029	1	1	2429
5030	106	106	3207
5031	471	31	4927
5032	22	1	4808
5033	277	277	2960
5034	2054	2054	4589
5035	117	117	117
5036	1	1	1
5037	76	1	2508
5038	5038	5038	4817
5039	2329	2329	2329
5040	2108	236	2108
5041	465	236	2276
5042	279	279	1912
5043	1955	67	3844
5044	5044	5044	918
5045	338	338	887
5046	13	13	2481
5047	44	1	3509
5048	5048	5048	2496
5049	622	622	3760
5050	5050	5050	1
5051	27	3	2352
5052	44	1	3177
5053	253	1	2058
5054	387	387	387
5055	3937	3937	3937
5056	2793	2793	2793
5057	423	423	1331
5058	1067	1067	1067
5059	1836	1836	1836
5060	3674	1	3674
5061	32	1	4736
5062	5062	5062	1
5063	5063	5063	1237
5065	1	1	3669
5066	280	280	3030
5067	100	100	3064
5068	3366	544	3366
5069	90	1	2487
5070	67	67	3999
5071	1	1	3262
5072	9	9	2592
5073	1	1	4653
5075	2600	2600	4925
5076	501	501	2575
5077	239	239	239
5078	27	3	1915
5079	378	378	378
5080	1019	1019	4064
5081	3552	3552	3552
5082	67	67	4972
5083	1177	332	2961
5084	27	3	3056
5085	1089	1089	1089
5086	162	162	2652
5087	9	9	4461
5088	5088	5088	4644
5089	1176	966	1
5090	1964	1964	1964
5091	392	392	392
5092	1164	1164	1164
5093	5093	5093	635
5094	619	619	950
5095	1019	1019	4913
5096	3850	3850	3850
5097	5097	2353	4671
5098	1	1	4945
5099	2164	2164	2164
5101	31	31	3416
5102	1598	1598	3482
5103	1522	1522	3558
5104	62	62	804
5105	3038	1	3038
5106	5106	46	3700
5107	1746	1746	4567
5108	1444	475	1444
5109	565	565	4272
5110	167	1	4203
5111	5111	5111	2621
5112	848	848	4931
5113	1301	82	4406
5114	2735	2735	1
5115	1986	1107	1986
5116	769	769	769
5117	1669	1669	2948
5118	32	1	4569
5119	490	490	3952
5120	1089	1089	3281
5121	44	1	307
5122	2125	2125	2125
5124	676	1	1594
5125	1373	1373	1373
5126	281	1	4739
5127	4	1	4882
5128	1318	147	3354
5129	5129	1132	1132
5130	9	9	2339
5131	1082	1082	2287
5133	31	31	1
5134	1	1	3310
5135	1	1	2172
5136	44	1	1018
5137	2005	2005	2005
5138	46	46	4916
5139	2470	102	2470
5140	259	3	1200
5141	2618	2618	4276
5142	1	1	1
5143	1	1	3335
5144	666	666	2488
5145	1233	13	2579
5146	281	1	4356
5147	117	117	3071
5148	72	72	4487
5149	1947	1947	4922
5150	5150	1506	2653
5151	1	1	3786
5152	19	1	4224
5153	2278	2278	4575
5154	1399	1399	1399
5155	44	1	1619
5156	612	612	2533
5157	102	102	1
5158	1067	1067	2151
5159	52	1	3390
5160	16	16	2585
5162	5162	5162	2421
5163	1019	1019	4605
5164	8	8	4652
5165	269	269	1533
5166	5166	147	1211
5167	1606	1	1226
5168	1067	1067	5158
5169	1	1	4355
5170	2762	2762	2762
5171	62	62	3305
5172	3411	3411	4724
5173	3517	3517	3517
5174	1233	13	1233
5175	1462	1462	1462
5176	190	190	4432
5177	565	565	1
5178	17	17	3078
5179	2054	2054	3345
5180	607	607	607
5181	1795	1795	1795
5182	5182	8	1704
5183	2799	2799	2799
5185	206	1	2402
5186	242	3	242
5187	259	3	1
5188	428	428	428
5189	190	190	461
5190	5190	1907	1907
5191	775	775	1781
5192	873	873	3349
5193	27	3	229
5194	1	1	3310
5195	5195	5195	243
5196	16	16	3753
5197	44	1	1216
5199	27	3	139
5200	72	72	740
5201	133	133	133
5202	1089	1089	3281
5203	2416	2416	2416
5204	1	1	2935
5205	3515	3515	3515
5207	1077	1	3432
5208	2532	2532	5003
5209	578	578	4503
5210	490	490	3924
5211	1230	1230	1230
5212	769	769	5116
5213	9	9	4177
5214	5214	5214	4887
5215	106	106	3031
5216	739	739	4411
5218	2549	34	3347
5219	1083	1	667
5221	136	136	1022
5222	1067	1067	2700
5223	1288	1	2530
5224	781	34	781
5225	597	597	3009
5226	259	3	2490
5227	378	378	378
5228	2329	2329	2329
5229	673	673	673
5230	3835	3835	3835
5231	299	299	1542
5232	298	1	3968
5233	578	578	1926
5234	1770	1	2614
5235	1932	100	2937
5236	383	1	383
5237	1233	13	5174
5238	3188	3188	1
5239	130	130	3595
5240	2079	1	4644
5241	2049	2049	4555
5242	1	1	154
5243	5243	1	3669
5244	269	269	4485
5245	117	117	3579
5246	1028	1028	1028
5247	1727	1727	1727
5248	125	125	1
5249	2442	91	2442
5250	2029	2029	2029
5251	3038	1	5105
5252	1	1	1690
5253	406	406	3829
5254	2353	2353	4444
5255	1732	1732	3473
5256	3809	3809	3809
5257	1233	13	4937
5258	1	1	1411
5259	5259	1	2247
5260	501	501	4302
5261	775	775	5191
5262	285	285	2920
5263	658	658	3893
5264	1449	1449	2376
5265	27	3	139
5266	100	100	1
5267	31	31	2953
5268	1855	1855	3105
5269	1318	147	3826
5271	2118	62	2118
5272	1	1	2030
5273	19	1	2661
5274	3898	1	3955
5275	1261	1261	1261
5276	720	720	3205
5277	8	8	4652
5278	357	126	3023
5280	56	31	3982
5282	347	347	2504
5283	46	46	3337
5284	1	1	4651
5285	1606	1	3538
5286	339	1	2055
5287	254	254	254
5288	5288	5288	1122
5289	5289	5289	3062
5291	338	338	5045
5293	5293	5293	2828
5294	1	1	4889
5295	299	299	299
5296	642	347	2613
5297	406	406	3317
5298	173	173	2175
5299	1932	100	3236
5300	67	67	67
5301	12	1	2333
5302	1301	82	5113
5303	1067	1067	5058
5304	5304	5304	4055
5305	4448	4448	4448
5306	428	428	5188
5307	273	273	3828
5308	621	102	2161
5310	180	1	1497
5312	2731	34	2731
5314	1213	1213	1213
5315	1920	1920	1920
5316	1	1	3666
5317	3690	1	3690
5318	1598	1598	5102
5319	2618	2618	2618
5320	1589	3	2921
5321	98	1	2781
5322	1235	1	1235
5323	259	3	3865
5324	2620	1261	2620
5326	138	138	1773
5327	44	1	3627
5328	126	126	2934
5329	623	623	4106
5330	5330	5330	2076
5331	622	622	3760
5332	2298	2298	1
5333	1119	1119	4362
5334	1	1	2872
5335	343	1	748
5336	1	1	4744
5337	252	252	2128
5338	130	130	4039
5339	1107	1107	4415
5340	2298	2298	5332
5341	1	1	1893
5342	1831	1831	4532
5343	69	1	4930
5344	570	570	570
5345	2780	2780	2780
5346	471	31	2882
5347	564	1	3351
5348	2510	166	1886
5349	1	1	571
5350	1833	1833	4178
5351	1067	1067	5168
5352	818	818	3494
5353	570	570	5344
5354	1506	1506	3460
5355	496	1	2345
5356	40	40	3695
5358	1	1	3101
5359	1258	1258	1
5360	236	236	4223
5361	1	1	1576
5362	238	238	4790
5363	1	1	4936
5364	1420	1420	1420
5365	2227	2227	1
5367	67	67	4506
5368	406	406	5253
5369	848	848	2397
5370	305	31	4330
5371	538	1	3957
5372	16	16	3332
5373	5373	5373	907
5374	2913	2913	2913
5375	5375	279	279
5376	5376	1	4598
5377	1	1	3743
5378	1211	147	2343
5379	106	106	505
5380	5380	5380	982
5381	794	794	794
5382	1	1	2311
5383	621	102	2972
5384	990	990	4849
5385	554	554	2832
5386	5386	67	462
5387	3100	1	3815
5389	5389	147	2052
5390	2076	100	2076
5391	3922	900	3922
5392	465	236	3939
5393	1449	1449	2056
5394	269	269	4846
5395	882	882	4061
5396	372	372	4874
5397	172	172	4344
5398	2450	2450	2450
5399	238	238	4959
5400	1089	1089	5120
5401	4	1	297
5402	1201	1	1201
5403	1126	1126	1126
5404	1	1	2554
5406	100	100	1430
5407	22	1	5029
5408	22	1	3326
5409	32	1	1
5410	44	1	3269
5411	1	1	3737
5412	67	67	4820
5413	5413	5413	4472
5414	490	490	3924
5415	3188	3188	5238
5416	472	472	472
5417	1	1	3681
5418	62	62	4489
5419	5419	5419	1064
5420	667	1	3280
5421	2618	2618	4276
5422	162	162	1
5423	481	481	771
5425	5425	1	3436
5426	558	1	1
5427	1	1	3179
5428	9	9	2339
5429	1	1	3527
5430	162	162	5086
5431	3370	3370	3370
5432	2646	2646	2646
5433	1	1	1622
5434	5434	1	2822
5435	1003	1003	2468
5436	642	347	1
5437	1108	1108	4270
5438	112	112	3091
5440	112	112	798
5442	149	17	2899
5443	3038	1	5105
5444	253	1	5053
5445	2180	739	3261
5446	167	1	3594
5447	385	100	3409
5448	3327	3327	3327
5449	16	16	3580
5450	163	163	163
5451	3265	3265	3265
5452	32	1	354
5453	1175	818	1175
5454	338	338	2356
5455	1	1	4794
5456	4	1	2662
5457	1075	1075	1075
5458	5458	5458	3495
5459	813	813	1443
5460	5460	5460	4008
5461	406	406	3388
5462	47	1	2137
5463	112	112	4121
5464	5464	1642	1642
5465	1	1	3921
5466	276	276	276
5467	1337	274	4902
5469	5259	1	5259
5470	1	1	480
5471	5471	588	2299
5472	1464	1464	1464
5473	3652	1	4333
5474	835	835	2775
5475	3517	3517	5173
5476	67	67	3905
5477	1746	1746	4567
