PID	PGID	SID	PPID
5374	43	43	1490
5375	2624	729	2624
5376	68	68	1266
5377	1975	73	4290
5378	1078	32	1078
5379	1675	1675	4403
5380	801	6	3528
5381	19	1	3644
5382	505	505	1748
5383	19	1	1292
5384	1374	1374	1374
5385	5385	1	2368
5386	5386	1991	1
5387	4	4	3885
5388	6	6	2346
5389	6	6	3868
5390	55	55	4886
5391	4284	4284	4284
5392	1	1	2261
5393	206	206	1
5394	227	6	4800
5395	73	73	2296
5396	19	1	4211
5397	203	203	1585
5398	56	56	4023
5399	3789	3789	3789
5400	19	1	4748
5401	19	1	990
5402	839	839	839
5403	204	204	4038
5404	523	523	3670
5405	1673	1673	1673
5406	3474	3474	3474
5407	1090	77	4789
5409	1675	1675	4403
5410	13	13	2574
5411	787	787	4078
5412	55	55	1
5413	5413	5413	2793
5414	3191	3191	3191
5415	1902	1902	1902
5417	347	347	4102
5418	1161	1161	3716
5419	781	781	3078
5421	4596	1	4596
5422	3910	3910	4390
5423	14	6	3082
5424	19	1	3649
5425	1428	32	1428
5426	1123	1123	1123
5427	1513	1513	4305
5428	2443	354	3705
5429	58	1	363
5430	588	588	3813
5431	29	29	4651
5432	640	640	640
5433	14	6	4006
5434	54	54	3604
5435	5435	5435	3836
5437	59	59	3236
5438	1333	1333	1731
5439	1	1	2394
5440	55	55	2010
5441	2360	2360	4545
5442	1108	1108	3617
5443	6	6	1
5444	494	6	3248
5445	1530	1530	2693
5446	19	1	2409
5447	2797	2098	2797
5448	802	1	3002
5449	2057	2057	2057
5450	59	59	4937
5451	2430	2430	2430
5452	6	6	4893
5453	97	97	786
5454	837	837	2625
5455	629	629	5108
5456	2320	6	2188
5457	639	639	639
5459	484	484	5358
5460	805	805	4138
5461	19	1	1
5462	588	588	3813
5463	3520	29	3520
5464	6	6	3427
5465	19	1	3146
5466	1219	6	4717
5467	2656	1586	2656
5468	1513	1513	2138
5469	593	593	4156
5470	1715	1715	4523
5471	367	367	3356
5472	19	1	329
5473	1408	1408	1408
5474	5474	1	4218
5475	227	227	1348
5476	75	75	75
5477	60	60	4852
5478	1	1	1871
5479	306	306	5076
5480	6	6	3277
5481	56	56	1890
5482	4035	4035	5084
5484	1133	239	2101
5485	5485	300	3932
5486	58	1	4155
5488	3708	3708	3708
5489	6	6	2177
5490	2500	1	3652
5491	99	35	4222
5492	59	59	3029
5493	1453	3	1
5494	6	6	4872
5495	787	787	4113
5497	3262	3262	4349
5498	2834	28	4775
5499	92	92	5151
5500	6	6	1433
5501	746	59	746
5502	485	6	1600
5503	19	1	2344
5504	2924	1815	2924
5505	5505	1	554
5506	1260	1	1260
5507	5507	5507	4940
5508	262	262	2181
5509	2925	2925	2925
5510	43	43	928
5511	50	6	953
5512	310	310	4694
5513	844	227	4419
5514	2450	501	5009
5515	361	1	1
5516	4	4	3419
5517	2571	77	2571
5518	462	1	2511
5519	1376	1376	4582
5520	1843	1843	3927
5521	56	56	923
5522	432	432	4608
5523	77	77	4519
5524	3955	3955	3955
5525	6	6	1917
5526	523	523	523
5527	6	6	4340
5528	926	6	2989
5529	755	755	755
5530	6	6	4595
5531	5531	5531	1113
5533	1214	1214	2751
5534	2392	2392	2392
5535	6	6	4806
5536	1927	161	1780
5537	1923	6	1923
5538	1358	1358	3254
5539	171	6	2527
5540	195	195	2418
5541	1333	1333	3325
5542	310	310	3109
5543	1343	1	4518
5544	2443	354	4041
5545	32	32	1728
5546	1565	274	4232
5548	97	97	5453
5549	6	6	3983
5550	1404	1404	1404
5551	5551	5551	5410
5552	19	1	5240
5553	1478	719	5249
5554	612	490	4656
5555	6	6	4040
5557	26	6	3865
5558	32	32	4939
5559	5559	263	2241
5560	2727	59	4937
5561	1133	239	3036
5562	99	35	5491
5563	6	6	5073
5564	4407	4407	4407
5565	6	6	1285
5566	14	6	4427
5567	19	1	2356
5568	3681	3681	3681
5569	6	6	1483
5570	5570	5570	1628
5571	4018	4018	4018
5572	6	6	5527
5573	1494	55	1552
5574	43	43	254
5575	227	6	1050
5576	14	6	3751
5577	5577	1358	4584
5578	19	1	5424
5579	6	6	1433
5580	1066	29	1066
5581	29	29	4260
5582	310	310	2180
5584	6	6	1
5585	58	1	5486
5586	2586	2586	2586
5587	1464	1464	3795
5588	2576	2576	2576
5589	1	1	1695
5590	709	709	709
5591	5591	5591	2371
5592	2492	1	2492
5593	19	1	4710
5594	1699	1699	1699
5596	6	6	3539
5597	5597	5597	3302
5598	6	6	4079
5599	1079	1	1579
5600	50	6	2900
5601	19	1	1901
5602	227	227	3529
5603	1	1	1098
5604	348	348	5285
5605	6	6	953
5606	1948	1948	4300
5607	647	647	647
5608	570	28	2129
5609	460	460	1858
5610	1808	442	1808
5611	661	348	661
5612	117	6	4252
5613	50	6	2900
5614	6	6	4516
5615	19	1	4436
5616	347	347	3389
5617	4369	4369	4369
5618	1017	1017	1017
5619	462	1	2511
5620	405	405	3582
5621	420	420	4253
5622	2592	168	2592
5623	2669	2669	4691
5624	972	6	299
5625	3474	3474	5406
5626	55	55	1
5627	954	954	3782
5628	198	198	4493
5629	310	310	5343
5630	204	28	4192
5631	101	101	101
5632	1383	6	5072
5633	14	6	1994
5634	549	549	4845
5635	357	357	4361
5636	688	1	2654
5637	3221	3221	3221
5638	1	1	2224
5639	2508	6	2508
5640	2592	168	5622
5641	3711	3711	3711
5642	246	246	5292
5643	3900	6	3900
5644	3646	3646	3646
5645	59	59	1746
5646	808	808	808
5647	19	1	1272
5648	1882	315	2528
5649	206	206	5393
5650	55	55	5390
5651	3	3	1852
5652	26	6	2215
5653	58	1	5153
5654	6	6	3138
5655	1383	6	5072
5656	6	6	3843
5657	600	600	2236
5658	1476	1476	3543
5659	2808	1	3908
5660	1708	6	4437
5661	4484	4035	4484
5662	26	6	3791
5663	1829	1829	1829
5664	11	11	5254
5665	5665	32	4160
5666	14	6	4643
5667	55	55	2110
5668	198	198	2660
5669	61	61	2376
5670	94	94	4214
5671	1624	1624	3654
5672	844	227	4309
5673	1149	1	5297
5674	2433	2433	2433
5675	14	6	2311
5676	1106	1106	2104
5677	6	6	1918
5678	2152	2152	4496
5679	5679	5679	1985
5680	6	6	5344
5681	274	274	4708
5682	802	1	4883
5683	6	6	2119
5684	1776	1776	1776
5685	60	60	1402
5686	58	1	5570
5687	19	1	2564
5689	6	6	1194
5690	617	617	5230
5691	361	361	361
5692	1	1	866
5693	6	6	4731
5694	348	348	3448
5695	348	348	3437
5696	1843	1843	3355
5697	200	200	4792
5698	1370	1106	5216
5699	56	56	2275
5700	1927	161	3318
5701	4813	4813	4813
5702	2430	2430	5451
5703	19	1	3514
5704	441	1	4688
5705	173	173	2072
5706	640	640	640
5707	389	389	2948
5708	1187	1187	2559
5709	6	6	534
5710	19	1	5052
5711	60	60	2094
5712	348	348	5604
5713	991	6	1
5715	14	6	4184
5716	367	367	3889
5717	5717	5717	2904
5718	1333	1333	5541
5719	1608	1608	1608
5720	1178	1178	1178
5721	3364	860	5302
5722	58	1	676
5723	164	164	164
5724	1	1	5132
5725	6	6	2690
5726	1727	1727	1727
5727	55	55	3373
5728	43	43	1581
5729	6	6	4487
5730	661	348	5611
5731	1244	6	3271
5732	3804	1	3804
5733	485	485	3806
5734	1	1	887
5735	246	246	5269
5736	19	1	3261
5737	2705	6	2705
5738	1461	1461	4531
5739	4	4	4742
5740	2098	2098	2098
5741	4758	4758	4758
5742	3574	787	3574
5743	829	3	829
5744	1030	1030	1
5745	6	6	958
5746	59	59	4333
5747	89	89	401
5748	73	73	4327
5749	59	59	5293
5750	19	1	5268
5751	1273	1273	1273
5752	1578	1578	1578
5753	1642	1642	1642
5754	3381	1	3381
5755	462	1	462
5756	1001	1001	3783
5757	2727	59	4937
5760	43	43	1
5761	32	32	1728
5762	58	1	2645
5763	1383	6	5072
5764	26	6	2215
5765	398	398	1
5766	6	6	1595
5767	802	1	1
5768	960	960	960
5769	533	1	3362
5770	5770	5770	2369
5771	1847	1847	1847
5772	6	6	906
5773	876	876	876
5774	4	4	3720
5775	639	639	5457
5776	796	796	3477
5777	43	43	5510
5778	1	1	4701
5779	475	475	475
5780	306	306	732
5781	479	479	4334
5782	6	6	2405
5783	1481	1481	4635
5784	19	1	3644
5785	227	227	1093
5786	19	1	851
5787	59	59	3709
5788	543	543	543
5789	3168	2123	3168
5790	665	665	3498
5791	2392	2392	5435
5792	729	729	1
5793	2500	1	4235
5794	1035	1035	4719
5795	6	6	3138
5796	2978	6	2978
5797	19	1	4755
5798	902	902	1611
5799	26	6	2215
5800	235	235	2657
5801	6	6	2297
5802	642	642	4275
5803	490	490	1006
5804	470	470	470
5805	29	29	1836
5806	1899	118	1899
5807	2150	29	2150
5808	748	227	748
5809	1859	1859	1859
5810	44	44	2947
5812	3424	1	3424
5813	786	97	5260
5814	1001	1001	4486
5815	1828	1828	1828
5816	56	56	225
5817	490	490	1791
5818	2808	1	5659
5819	5819	5819	4582
5820	206	206	1
5821	593	593	593
5822	826	1	3141
5823	2797	2098	2797
5824	1859	1859	1859
5825	19	1	4436
5826	6	6	2297
5827	1030	1030	1
5828	5828	1	1120
5829	6	6	2681
5830	14	6	1926
5831	348	348	2965
5832	19	1	3930
5833	1708	6	4459
5834	353	353	4268
5835	1448	1448	1
5836	781	781	4141
5837	6	6	5464
5838	505	505	1748
5839	14	6	2111
5840	5840	617	5279
5841	539	539	3864
5842	19	1	5567
5843	1656	1	5039
5844	1343	1	2611
5845	868	169	4968
5846	5846	161	5255
5847	827	6	2395
5848	398	398	2137
5849	5849	5849	4497
5851	640	640	5247
5852	6	6	4903
5853	3055	6	3444
5854	5854	5854	2085
5855	3212	1	4673
5856	1708	6	1708
5857	4	4	1550
5858	1897	1897	1897
5859	3211	333	3211
5860	2089	2089	4986
5861	2515	2515	2515
5862	3721	2457	3721
5863	2019	1	5223
5864	6	6	3640
5865	203	203	3162
5866	1343	1	5146
5867	3262	3262	5497
5868	2508	6	2508
5869	1079	1	2967
5870	56	56	5398
5871	3470	3470	3470
5872	1	1	1906
5873	394	394	394
5874	19	1	3178
5875	2157	2157	2157
5876	6	6	5253
5877	3511	3511	3511
5878	26	6	1160
5879	1513	1513	5468
5880	63	63	1467
5881	14	6	4427
5882	4	4	2950
5883	423	32	3636
5884	1343	1	3527
5885	1899	118	1899
5886	6	6	4432
5887	2402	2402	2402
5888	19	1	208
5889	35	35	104
5890	1457	1457	1457
5891	972	6	1
5892	6	6	1407
5893	114	114	114
5894	1228	1228	4135
5895	54	54	1542
5896	32	32	2103
5897	3933	3933	3933
5898	3482	1706	3482
5899	991	6	5549
5900	14	6	5423
5901	227	227	3601
5902	306	306	5780
5903	6	6	624
5904	6	6	4824
5905	1707	1707	1707
5906	1246	1246	1246
5907	5385	1	5385
5908	1133	239	1133
5909	114	114	5893
5910	1230	1230	5294
5911	29	29	2507
5912	347	347	5616
5913	2825	83	2825
5914	2433	2433	2433
5915	1708	6	5833
5916	2286	1	4736
5917	6	6	2864
5918	1230	1230	1230
5919	1891	1891	1891
5920	3067	3067	3067
5921	206	206	4382
5922	68	68	1
5923	29	29	2335
5924	2258	2258	4850
5925	97	97	5548
5926	1347	1	1347
5927	1711	1711	1711
5928	2088	2088	2088
5929	314	6	1563
5930	327	327	2677
5931	1383	6	5072
5932	3470	3470	5871
5933	6	6	2510
5934	310	310	5343
5935	1214	1214	2403
5936	506	506	4060
5937	347	347	3389
5938	6	6	4490
5939	14	6	1994
5940	876	876	4960
5941	1927	161	2741
5942	227	6	4641
5943	826	1	4366
5944	5944	5944	4137
5945	60	60	1036
5946	58	1	1308
5947	301	4	2454
5948	6	6	3548
5949	683	1	5274
5950	1212	1212	3839
5951	5951	5951	4439
5952	1	1	2566
5953	19	1	1
5954	1276	1	4739
5955	6	6	5731
5956	1230	1230	5918
5957	1149	1	5673
5958	50	6	677
5959	6	6	1
5961	169	169	5060
5962	418	418	418
5963	2859	2859	3715
5964	410	410	410
5965	1035	1035	4719
5966	805	805	4138
5967	494	6	3248
5968	1018	1018	1018
5969	56	56	2764
5970	1948	1948	4300
5971	2497	617	2497
5973	13	13	5410
5974	1388	1388	1388
5975	200	200	5697
5976	5976	984	984
5977	1512	32	2348
5978	1333	1333	1
5979	58	1	5300
5980	1494	55	3399
5981	6	6	2346
5982	2630	2630	2630
5983	539	539	4683
5984	585	55	585
5985	93	93	93
5986	235	235	235
5987	263	263	3181
5988	904	1	4596
5989	19	1	2735
5990	326	326	326
5991	3364	860	5302
5992	600	600	5657
5993	19	1	2885
5994	1708	6	5915
5995	2500	1	5793
5996	306	306	1371
5997	3479	1091	3994
5998	68	68	3130
5999	389	389	1
6000	2051	6	2051
6001	2669	2669	4691
6002	4088	1	4088
6003	347	347	5616
6004	55	55	3169
6005	1358	1358	1358
6006	14	6	1900
6007	73	73	5748
6008	1656	1	3993
6009	404	404	404
6010	32	32	5322
6011	19	1	4311
6012	3674	596	3674
6013	2727	59	2727
6014	784	1	784
6015	1478	719	2979
6016	6	6	4488
6017	1430	83	4859
6018	1617	1617	1617
6019	2286	1	4736
6020	6	6	3539
6021	1	1	1962
6022	1445	1	1
6023	1276	1	5954
6024	327	327	5930
6025	6	6	111
6026	4487	4487	4487
6027	4	4	5882
6028	326	326	326
6029	19	1	4501
6030	972	6	972
6031	367	367	1269
6032	19	1	5888
6033	19	1	5615
6035	935	6	3026
6036	1899	118	5806
6037	533	1	5769
6038	1488	1488	1488
6039	2762	2762	3613
6040	786	97	3726
6041	202	1	2031
6042	1230	1230	5918
6043	2452	2452	2452
6044	29	29	3420
6045	171	6	4760
6046	3605	3605	3605
6047	1984	203	1984
6048	43	43	4399
6049	19	1	1002
6050	6	6	5745
6051	5665	32	5665
6052	2194	2194	5005
6053	1669	1669	5155
6054	389	389	4103
6055	19	1	4124
6056	533	1	3562
6057	6057	13	855
6058	617	617	3854
6059	348	348	5032
6060	3501	3501	4998
6061	6	6	3072
6062	3734	1236	3734
6063	29	29	5923
6064	6	6	1138
6065	6065	6	5967
6066	11	11	5254
6067	984	984	2424
6068	3200	3200	3200
6069	19	1	1445
6070	3332	1454	3332
6071	6071	6071	2492
6072	6	6	5772
6073	6	6	30
6074	2286	1	6019
6075	472	472	4439
6076	802	1	3002
6077	6077	1	1540
6078	719	719	4815
6079	2825	83	5913
6080	555	555	5038
6081	6	6	2242
6082	262	262	1929
6083	6	6	2537
6085	3211	333	5859
6086	68	68	1668
6087	1370	1106	5216
6088	296	296	296
6089	6	6	3427
6090	3520	29	5463
6091	565	565	1781
6092	198	198	1549
6093	6093	6093	3163
6094	596	596	1
6095	826	1	3141
6096	68	68	3130
6097	6	6	1470
6098	1333	1333	5438
6099	1516	347	1516
6100	6	6	1138
6101	1699	1699	4404
6102	6102	6102	2809
6103	14	6	2749
6104	805	805	1
6105	68	68	6096
6106	19	1	5784
6107	4971	4971	4971
6108	6	6	3958
6109	32	32	5761
6110	32	32	3035
6111	59	59	2920
6112	404	404	404
6113	1238	343	1238
6114	6	6	5171
6115	1546	1546	1546
6116	353	353	2371
6117	274	274	2230
6118	911	911	911
6119	6	6	2650
6120	327	327	6024
6121	138	138	3985
6122	1106	1106	5676
6123	4	4	899
6124	1	1	737
6125	59	59	5787
6126	617	617	4865
6127	1428	32	1428
6128	56	56	3087
6129	50	6	540
6130	1	1	395
6131	343	343	5166
6132	1512	32	1114
6133	6	6	5011
6134	2743	2743	2743
6135	3142	3142	3142
6136	348	348	559
6137	6	6	3598
6138	4162	4162	4162
6139	227	227	5272
6140	1219	6	3469
6141	73	73	2578
6142	4630	4630	4630
6143	138	138	138
6144	6144	6144	4371
6145	29	29	4943
6146	844	227	3824
6147	1	1	5952
6148	941	941	1
6149	570	28	2129
6150	3262	3262	5867
6151	82	82	4963
6152	867	66	867
6153	1	1	4803
6154	3646	3646	5644
6155	2306	2306	2306
6156	472	472	4439
6157	570	28	1355
6158	58	1	1155
6159	2088	2088	5261
6160	6160	6160	1483
6161	56	56	923
6162	3980	3980	3980
6163	960	960	960
6164	6164	6164	2602
6165	5113	5113	5113
6166	2013	2013	2404
6167	6167	77	4519
6168	2607	1	2607
6169	1123	1123	5214
6170	596	596	1
6171	227	6	5942
6172	703	490	3311
6173	1	1	5144
6174	6	6	5170
6175	1293	1293	5079
6176	6	6	4386
6177	82	82	4194
6178	1711	1711	5927
6179	1984	203	6047
6180	593	593	4576
6181	6	6	1
6182	617	617	3854
6183	3308	1005	3308
6184	262	262	4099
6185	1851	263	1851
6186	32	32	4939
6187	1091	1091	4750
6188	367	367	5716
6189	6	6	1773
6190	1	1	2029
6191	1167	1167	1167
6192	1	1	4140
6193	1586	1586	4663
6194	1979	116	4371
6195	912	6	912
6196	1640	55	5337
6197	6	6	4728
6198	1	1	5013
6199	239	239	239
6200	1374	1374	5017
6201	1979	116	3494
6202	4410	310	4410
6203	2284	2284	2284
6204	935	6	6035
6205	434	434	3134
6206	58	1	4989
6207	63	63	4922
6208	4420	4420	4420
6209	6	6	1359
6210	58	1	1422
6211	6	6	3602
6212	1187	1187	2363
6213	873	873	873
6214	1891	1891	5919
6215	1	1	6198
6216	6	6	6119
6217	1	1	2463
6218	665	665	665
6219	2282	775	2282
6220	1667	6	4602
6221	4035	4035	4035
6222	1118	1118	1118
6223	161	161	4331
6224	310	310	3607
6226	1287	775	5278
6227	1513	1513	4065
6228	617	617	6182
6229	2066	367	3216
6230	59	59	1666
6231	3980	3980	3980
6232	327	327	4700
6233	306	306	5780
6234	1530	1530	3949
6235	827	6	2451
6236	490	490	1791
6237	77	77	4735
6238	19	1	5033
6239	3828	3828	3828
6241	640	640	5432
6242	1180	1180	1180
6243	206	206	4423
6244	50	6	5600
6245	3708	3708	3708
6246	306	306	5479
6247	2661	617	2097
6248	13	13	5973
6249	19	1	5832
6250	576	576	576
6251	787	787	2921
6252	612	490	5554
6253	897	33	1158
6254	6	6	2540
6255	19	1	1909
6256	1076	55	4063
6257	2249	2249	5129
6258	1941	86	1941
6259	43	43	4297
6260	3474	3474	5625
6261	19	1	3323
6262	175	175	574
6263	1347	1	5362
6264	1231	1231	1231
6265	43	43	5374
6266	4313	68	5352
6267	68	68	2898
6268	19	1	1224
6269	99	35	99
6270	6	6	4168
6271	4857	1843	4857
6272	55	55	3169
6273	6	6	5598
6274	82	82	4384
6275	3630	3630	3630
6276	1432	6	4913
6277	3168	2123	5789
6278	6	6	5598
6279	2860	2860	2860
6280	1656	1	3993
6281	1374	1374	3622
6282	2306	2306	2306
6283	262	262	3224
6284	1108	1108	5442
6285	856	856	856
6286	389	389	5999
6287	4378	4378	4378
6288	6	6	3072
6289	6	6	76
6290	1530	1530	6234
6291	4613	1699	4613
6292	55	55	765
6293	35	35	4830
6294	19	1	990
6295	3191	3191	5414
6296	2266	2266	2266
6297	781	781	1837
6298	665	665	665
6299	58	1	4076
6300	311	1	1992
6301	32	32	2763
6302	19	1	456
6303	1284	1284	1284
6304	2187	2187	2187
6305	6	6	2585
6306	2027	2027	3635
6307	56	56	1323
6308	306	306	5902
6309	6	6	5535
6310	1843	1843	3927
6311	1928	1928	1928
6312	1675	1675	5409
6313	6	6	5170
6314	1808	442	5252
6315	2402	2402	2402
6316	1975	73	2131
6317	1478	719	4616
6318	642	642	642
6319	1928	1928	6311
6320	3971	60	3971
6321	6	6	5169
6322	2057	2057	5449
6323	1368	227	5122
6324	950	950	2573
6325	1	1	2082
6326	1673	1673	5405
6327	2576	2576	2576
6328	1927	161	3132
6329	1927	161	5176
6330	1882	315	5648
6331	4512	1	4512
6332	246	246	4801
6333	4	4	931
6334	1927	161	6329
6335	35	35	35
6336	6	6	3640
6337	1082	169	5060
6338	805	805	5460
6339	484	484	484
6340	5597	5597	5597
6341	874	874	4129
6342	617	617	6126
6343	1238	343	6113
6344	1388	1388	1388
6345	68	68	1954
6346	6	6	1012
6347	117	6	4547
6348	50	6	540
6349	4875	4875	4875
6350	389	389	389
6351	2306	2306	2306
6352	1808	442	3712
6353	935	6	935
6354	262	262	2181
6355	1512	32	1512
6356	1017	1017	5156
6357	555	555	3975
6358	1430	83	6017
6359	767	767	767
6360	54	54	2786
6361	1404	1404	1404
6362	2673	146	2673
6363	984	984	2424
6364	527	527	527
6365	306	306	5996
6366	617	617	4458
6367	1948	1948	4300
6368	99	35	2569
6369	6	6	108
6370	1513	1513	1513
6371	50	6	3560
6372	4045	4045	4045
6373	3654	3654	3654
6374	655	55	2470
6375	19	1	3556
6376	4424	4424	4424
6377	1312	1312	1312
6378	1430	83	4527
6379	3410	3410	3410
6380	19	1	4311
6381	6	6	4595
6382	6	6	382
6383	59	59	1904
6384	1	1	4701
6385	527	527	527
6386	2302	2302	4199
6387	6	6	5829
6388	1976	1976	1976
6389	19	1	5989
6390	138	138	3357
6391	29	29	5805
6392	1948	1948	5606
6393	55	55	765
6394	58	1	5429
6395	3168	2123	5789
6396	35	35	4778
6397	198	198	6092
6398	4875	4875	4875
6399	306	306	6365
6400	3308	1005	6183
6401	56	56	1477
6402	30	6	747
6403	3799	3799	3799
6404	2859	2859	5963
6405	1	1	2641
6406	306	306	306
6407	570	28	1355
6408	310	310	1569
6409	1	1	643
6410	555	555	5137
6411	822	822	1288
6412	665	665	665
6413	310	310	6224
6414	490	490	1006
6415	405	405	3962
6416	55	55	3684
6417	335	335	3879
6418	555	555	6357
6419	19	1	5383
6420	294	1	5095
6421	55	55	5163
6422	161	161	1861
6423	1520	1520	4923
6424	601	601	3675
6425	1115	1	1115
6426	1320	1320	1320
6427	405	405	3962
6428	2669	2669	2669
6429	6	6	2374
6430	1367	1	1367
6431	781	781	1240
6432	215	215	2114
6433	1616	1616	1616
6434	227	227	2716
6435	59	59	4338
6436	719	719	4815
6437	1356	77	5042
6438	1512	32	1512
6439	1	1	3682
6440	4098	719	4098
6441	2306	2306	6155
6442	2743	2743	6134
6443	3708	3708	4996
6444	1	1	1168
6445	200	200	1590
6446	86	86	3321
6447	55	55	3522
6448	2785	2785	2785
6449	19	1	3592
6450	75	75	75
6451	1	1	5439
6452	1	1	4766
6453	2785	2785	6448
6454	588	588	5430
6455	6	6	4126
6456	731	460	731
6457	1219	6	4094
6458	3284	3284	5227
6459	13	13	3475
6460	6	6	1433
6461	600	600	5992
6462	204	28	2745
6463	50	6	4428
6464	4	4	3419
6465	1	1	866
6466	6	6	4285
6467	161	161	3965
6468	1466	1466	1466
6469	3909	3909	3909
6470	263	263	1854
6471	68	68	3130
6472	1187	1187	2369
6473	1494	55	2806
6474	1066	29	5118
6475	802	1	5767
6476	2205	2205	2205
6477	527	527	5127
6478	617	617	5230
6479	5213	200	5213
6480	4142	4142	4574
6481	1	1	4227
6482	1979	116	6194
6483	59	59	1959
6484	805	805	805
6485	3599	3599	3599
6486	984	984	6363
6487	612	490	3305
6488	991	6	1396
6489	227	227	3462
6490	1360	1360	1360
6491	6	6	282
6492	386	386	4544
6493	1	1	4074
6494	995	6	2262
6495	19	1	2356
6496	475	475	3177
6497	274	274	4708
6498	1500	1500	1500
6499	1546	1546	6115
6500	3971	60	3971
6501	2201	63	2201
6502	2243	2243	3835
6503	326	326	3963
6504	3674	596	4955
6505	55	55	3169
6506	75	75	6450
6507	452	452	452
6508	3945	3945	3945
6509	444	444	444
6510	32	32	32
6511	3480	367	3480
6512	1927	161	610
6513	856	856	6285
6514	171	6	3299
6515	227	6	4641
6516	59	59	5450
6517	617	617	6126
6518	2220	393	4264
6519	984	984	984
6520	1144	1144	2218
6521	55	55	3076
6522	14	6	2311
6523	1284	1284	1284
6524	4	4	5882
6525	6	6	3619
6526	593	593	4768
6527	227	227	1346
6528	1236	1236	4370
6529	195	195	2418
6530	1935	1935	4302
6531	1238	343	6113
6532	6	6	4609
6533	246	246	5269
6534	6	6	1918
6535	361	1	4388
6536	593	593	2985
6537	6	6	5795
6538	715	55	3701
6539	161	161	1861
6540	6	6	4892
6541	475	475	6496
6542	6	6	1510
6543	55	55	1983
6544	629	629	3669
6545	43	43	4396
6546	6	6	1846
6547	1343	1	5315
6548	13	13	6248
6549	1927	161	3318
6550	50	6	5149
6551	274	274	4400
6552	6	6	3758
6553	2085	6	2085
6554	1	1	2946
6555	1727	1727	1727
6556	6	6	752
6557	2338	1	2338
6558	1079	1	1079
6559	715	55	6538
