PID	PGID	SID	PPID
6107	83	83	3316
6108	941	941	5289
6109	6109	6109	3096
6110	5092	2038	5092
6111	59	59	59
6112	6112	267	3297
6115	360	1	3273
6116	5868	722	5606
6117	1	1	563
6118	129	129	938
6119	4776	4776	4776
6120	1024	1024	1
6121	1303	1303	3954
6122	4808	7	1583
6123	6123	6123	5697
6124	1	1	4904
6125	2039	2039	2039
6126	4788	21	776
6128	422	422	1798
6129	3168	23	4829
6131	1628	579	1628
6132	6132	6132	4354
6134	2476	2476	4717
6135	232	1	3721
6136	1227	125	2686
6138	6138	631	1
6139	164	164	1999
6140	18	18	1517
6141	6141	6141	4998
6142	2331	2331	5528
6143	749	224	2918
6144	467	467	5007
6145	2458	1	2458
6147	105	105	2140
6149	6149	1	2327
6150	1	1	3571
6151	1597	1597	5573
6152	6152	1	3725
6153	6153	6153	2260
6156	643	643	643
6157	129	129	938
6158	1053	1053	3708
6159	6159	6159	76
6160	6160	6160	3634
6162	15	15	4354
6163	9342	1	1679
6164	3	1	2869
6165	1007	1007	2997
6166	6166	23	546
6167	21	21	447
6168	6168	6168	513
6171	428	21	3095
6172	48	48	5409
6173	6173	6173	5733
6175	1913	18	2114
6176	146	146	3194
6177	6177	6177	4270
6178	250	1	6023
6179	5	1	1206
6180	1557	1	2423
6182	21	21	5723
6183	6183	6183	3569
6186	6186	1257	4445
6187	2523	1683	4035
6188	1	1	2475
6190	15	15	6132
6191	166	166	3635
6192	360	1	6115
6193	2565	2565	2565
6194	444	26	3096
6195	7	7	2249
6196	7	7	1
6197	6197	6197	1491
6198	1158	1158	5274
6199	6199	1383	1
6200	582	582	5159
6201	2115	2115	1
6202	6202	7	2814
6203	6203	279	4492
6204	18	18	924
6205	6205	6205	4552
6206	6206	6206	5602
6209	7	7	1814
6210	21	21	1
6211	4686	166	3282
6212	761	761	761
6213	6213	1	5188
6214	6214	6214	1
6215	108	1	2508
6216	6216	7	1302
6217	440	440	4846
6218	46	1	115
6219	1753	1753	1753
6220	6220	6220	5720
6221	3	1	3326
6222	1	1	1
6225	1479	58	1479
6227	4089	7	6122
6228	2389	2389	1
6230	1633	1633	1633
6231	6231	6231	195
6232	433	433	2494
6233	2673	2673	2673
6234	6234	7	367
6236	6236	418	4497
6237	6237	3215	3215
6238	3	1	2142
6239	1207	90	1
6240	6240	6240	3092
6241	7	7	4583
6242	641	641	5151
6243	6243	6243	1888
6244	6244	6244	4556
6245	6245	6245	2306
6246	7	7	2957
6249	2843	1	1
6250	1	1	2988
6251	277	1	1167
6252	6252	6252	315
6254	7	7	1385
6255	2398	1	2398
6256	250	1	2836
6257	6257	6257	2207
6258	1785	1785	1785
6259	1	1	5135
6260	2565	2565	6193
6261	1597	1597	3453
6263	4894	1	4894
6264	7	7	1302
6265	7	7	169
6266	6266	1	1
6267	233	233	233
6268	433	433	1500
6269	3658	1	3658
6270	6270	6270	2885
6271	3	1	3602
6272	933	933	5398
6273	6273	162	1
6274	816	375	816
6275	6275	5083	5083
6276	559	7	2491
6277	224	224	3853
6278	7	7	6254
6279	205	205	5299
6280	250	1	3303
6281	83	83	1951
6282	6282	1	6115
6283	16	1	1285
6284	6284	1383	4524
6285	92	92	5912
6286	4499	4499	4499
6287	135	135	1
6288	3	1	6283
6289	347	1	347
6290	1	1	2292
6291	18	18	2857
6292	3015	3015	3935
6293	1	1	4993
6294	3	1	5442
6296	1619	1619	1
6297	429	429	429
6299	413	413	6240
6301	6301	6301	6075
6302	6302	6302	1810
6303	1865	1865	1865
6304	4359	523	4359
6307	425	425	1
6308	5	1	5501
6309	4126	425	1
6310	7	7	1352
6311	6311	6311	1
6312	1070	52	1481
6313	1621	1	1
6314	7	7	5072
6315	830	830	830
6316	2	2	2
6317	6317	6317	6194
6318	1	1	457
6319	425	425	3824
6320	250	1	2768
6321	1	1	3508
6322	950	1	950
6323	6323	6323	2062
6324	996	996	1
6325	26	26	1
6326	2285	478	3197
6327	6327	411	3363
6328	6328	6328	1
6330	6330	6330	1
6331	6331	6331	1
6332	6332	90	3554
6333	673	673	4325
6334	4537	4537	4537
6335	1266	1266	1
6337	3656	3656	3656
6340	3439	722	3439
6341	339	117	1
6342	1	1	928
6343	6343	6343	2684
6344	1	1	5378
6345	582	582	582
6346	312	312	5845
6348	99	99	1
6349	6349	6349	2127
6350	375	375	864
6351	1507	1507	4792
6352	162	162	1
6353	166	166	4642
6354	21	21	4076
6355	1	1	5833
6356	4794	4794	4794
6357	319	7	1
6358	1087	1	1365
6359	1189	1189	1189
6360	156	156	2723
6361	1887	1887	1
6362	1	1	1
6363	2516	2516	2516
6364	6364	6364	1928
6365	108	1	1264
6367	18	18	4757
6369	6369	1	1
6370	3010	3010	3010
6371	6371	6371	5266
6372	314	1	3136
6373	633	633	1
6374	828	828	828
6375	3159	3159	1
6376	6376	6376	3326
6377	2700	1432	1508
6378	93	93	3759
6379	4248	4248	4248
6380	267	267	3568
6381	108	108	108
6382	874	874	1
6383	426	426	426
6384	1	1	5224
6385	362	1	498
6386	360	1	6192
6388	523	523	3569
6390	6390	6390	1874
6391	1	1	3805
6392	1819	23	4942
6394	3168	23	5854
6395	177	177	1
6396	339	117	5585
6398	2035	341	2035
6399	6399	2864	2864
6400	267	267	1
6401	6401	6401	3807
6402	375	375	4334
6403	6403	6403	4114
6404	93	93	1362
6405	2690	2690	4100
6407	1759	1759	1
6408	23	23	2382
6409	474	474	3999
6410	978	177	4712
6412	146	146	1
6413	474	474	3999
6414	6414	6414	2370
6415	166	166	6191
6416	6416	4461	1
6417	6417	6417	1340
6418	802	802	5163
6419	3	1	4505
6420	1	1	6051
6421	1110	1110	1110
6423	4686	166	4686
6424	1515	1515	1515
6425	179	179	6016
6426	2108	2108	1
6427	5260	1	5260
6429	6429	1	3219
6430	21	21	1654
6432	2483	83	5817
6433	1143	1143	1
6434	957	129	4845
6435	464	464	5215
6436	1724	1	3259
6438	298	298	4877
6439	3984	3984	4758
6440	1120	1120	1
6441	6441	6441	813
6442	46	1	1
6443	2684	2684	5955
6444	1217	1217	1217
6445	99	99	1447
6446	123	123	2634
6448	6448	6448	1610
6449	3899	1	1
6450	559	7	6227
6451	2126	2126	2126
6452	1547	1547	5210
6453	95	1	4591
6455	1112	273	5352
6456	473	473	1983
6457	139	139	4370
6458	18	18	3001
6459	1	1	3540
6461	6461	342	889
6462	287	1	5764
6463	1590	1590	4182
6464	1	1	5290
6465	129	129	5924
6466	5613	5613	5613
6468	1860	1860	1860
6469	3	1	5685
6471	93	93	2537
6472	6472	6472	4159
6473	1	1	3287
6474	6474	6474	2072
6476	18	18	3239
6478	6478	510	1
6479	6479	6479	3454
6480	3034	3034	3034
6482	6482	2901	2901
6483	312	312	6346
6484	320	320	3957
6485	2281	2281	3644
6486	1210	1210	1210
6488	1263	1263	4068
6489	6489	1048	4644
6490	648	648	5827
6493	2428	2428	3489
6494	673	673	6333
6495	1	1	5055
6496	2288	1	5093
6497	6497	6497	1051
6498	6498	6498	1291
6499	117	117	3750
6500	1291	1	1
6501	242	242	1979
6502	48	48	280
6503	2555	2555	2555
6504	6504	6504	1
6505	1	1	1236
6506	135	135	6287
6507	21	21	5855
6508	6508	117	4761
6509	3	1	5757
6510	3715	1	3715
6511	4381	667	4381
6512	6512	6512	1520
6513	6513	6513	1
6515	6515	6515	6513
6516	4071	4071	5862
6517	3	1	170
6518	6518	6518	1
6520	148	1	3082
6521	196	196	2649
6522	6522	6522	2973
6523	6523	1	1255
6524	6524	44	44
6525	123	123	6446
6526	6526	6526	413
6527	731	123	4306
6528	217	217	3841
6530	1637	1637	5242
6531	635	1	3169
6532	242	242	4163
6533	2484	613	1
6534	232	1	3753
6535	46	1	6442
6536	3192	3192	3192
6537	945	146	2563
6538	22	22	840
6539	2118	2118	6088
6540	6540	6540	5979
6541	2483	83	1
6542	1266	1266	2328
6543	6543	4619	4619
6544	296	1	296
6545	1782	1782	4716
6546	339	117	5518
6547	1	1	1
6548	133	1	2735
6549	1	1	6051
6550	21	21	3883
6551	6551	224	3701
6552	2665	2665	5787
6553	152	152	152
6554	152	152	3603
6555	1249	1249	1249
6556	413	413	4353
6557	422	422	6128
6559	6559	6559	5999
6560	118	118	3099
6561	560	1	4853
6563	146	146	5211
6564	2117	1	1334
6565	6565	6565	2383
6567	21	21	1534
6568	129	129	1
6569	1	1	1035
6570	6570	1	1
6571	7	7	1
6572	2243	761	2243
6573	23	23	2253
6574	164	164	3527
6575	1241	1241	1
6576	3044	354	4615
6578	5581	1	2458
6579	2260	205	1
6580	1403	1403	1403
6581	1	1	1
6582	1662	1662	3758
6583	1266	1266	6542
6584	6584	6584	1764
6585	3973	1383	3973
6587	16	1	3022
6588	129	129	1
6589	1112	273	5352
6590	1891	1891	4954
6591	6591	6591	427
6592	695	99	4237
6593	695	99	4641
6594	6594	6594	3433
6596	1383	1383	6199
6597	220	146	1
6598	6598	123	3980
6599	3	1	560
6600	1	1	3488
6601	1	1	3181
6602	731	123	3861
6604	1887	1887	5559
6605	7	7	6234
6606	10	10	427
6607	200	200	4866
6608	6608	1632	5982
6609	2891	2891	2891
6610	885	885	2810
6611	510	510	4947
6612	1477	21	1477
6613	1374	1374	3447
6614	337	337	4559
6615	1303	1303	1838
6616	6616	1	4701
6617	6617	6617	6120
6619	10	10	3731
6620	748	748	5871
6621	129	129	2301
6622	76	1	76
6623	3774	48	3774
6624	18	18	1711
6625	3	1	3375
6626	3	1	5420
6627	1186	127	5453
6628	146	146	4472
6629	1942	375	4770
6630	21	21	447
6631	3645	3645	1
6632	1597	1597	6261
6633	1336	1336	1336
6634	2362	693	5010
6635	6635	859	859
6636	6636	1891	1891
6637	93	93	2537
6638	1086	150	4678
6639	6639	6639	2947
6640	6640	1437	1437
6641	2247	2247	2247
6644	250	1	4973
6645	105	105	1733
6646	6646	6646	1
6648	3442	3442	3442
6649	1913	18	4176
6650	4646	1022	4646
6651	444	26	5060
6652	3	1	5490
6653	7	7	1
6654	6654	1926	5203
6655	1	1	513
6656	156	156	5768
6658	1094	1094	1725
6659	428	21	3095
6660	2100	2100	2100
6661	6661	1	6163
6662	425	425	4693
6663	6663	6663	6233
6664	1327	1327	4941
6665	6665	6665	6077
6666	5	1	5364
6667	300	300	2693
6669	3	1	3448
6671	3642	3642	3642
6672	433	433	4625
6673	1662	1662	5003
6675	296	1	6266
6676	1110	1110	5063
6677	6677	1	2049
6679	885	885	2810
6680	739	152	5078
6682	58	58	5610
6683	1	1	151
6684	314	1	4268
6685	6685	6685	6084
6686	753	1	753
6687	1296	1296	5782
6688	375	375	1
6689	4670	4670	4670
6692	6692	6692	5179
6693	1784	1784	5286
6694	6694	6694	2654
6695	252	252	5192
6696	105	105	4178
6697	641	641	641
6698	4603	4603	4603
6699	2819	2819	1
6700	1703	1703	1703
6701	6701	6701	563
6702	3718	3718	3718
6703	1247	1247	1247
6705	950	1	6280
6706	1	1	4881
6708	6708	1	4801
6710	6710	129	5506
6712	796	1	796
6713	1887	1887	6361
6714	156	156	3347
6715	6715	6715	2078
6716	6716	1	2475
6717	161	161	5438
6718	6718	6718	6046
6719	2623	2623	5591
6720	5824	5824	5824
6721	7	7	6257
6723	6723	6723	1
6724	635	1	2913
6725	3291	188	4539
6726	4593	4593	4593
6728	1	1	1
6730	7	7	2641
6731	2721	1	1
6732	6732	433	6672
6733	731	123	2197
6734	2267	2267	2267
6735	6735	6735	6479
6736	6736	105	6095
6737	1218	1218	1
6738	1928	1928	1
6739	83	83	6107
6740	2241	255	2241
6741	6741	809	4513
6742	1098	137	5903
6743	6036	6036	6036
6744	1448	95	5482
6745	6745	6745	5662
6746	945	146	814
6747	6747	6747	1
6749	362	1	5035
6750	2398	1	2398
6753	560	1	1
6754	635	1	3169
6756	6756	6756	1014
6757	6757	1	6152
6758	1383	1383	6284
6759	6759	1	5656
6760	3596	3596	3596
6761	1887	1887	5559
6763	1227	125	5133
6764	1241	1241	1
6765	466	466	1464
6766	1662	1662	4972
6767	1705	1705	1
6768	337	337	6614
6769	1007	1007	5231
6771	191	191	2248
6772	1403	1403	6580
6773	428	21	1
6774	911	911	911
6775	2864	2864	2864
6777	1525	165	4585
6778	1363	1363	1
6779	2690	2690	4100
6780	2525	1	6263
6781	6781	727	6044
6782	146	146	6412
6783	6783	1	6150
6784	2654	1	2654
6785	6785	6785	4859
6786	6786	6786	1
6787	1143	1143	6433
6788	6788	6788	1410
6789	6789	129	5800
6790	3	1	3894
6791	354	354	1
6792	3	1	1037
6793	3	1	2949
6794	3069	3069	1
6795	6795	6795	6508
6796	428	21	6659
6797	1007	1007	1007
6798	1333	104	1333
6799	6799	10	5425
6800	1757	1	1046
6801	1742	1	4622
6802	3	1	5247
6803	6803	1403	1403
6804	1266	1266	5467
6805	1342	1	4444
6806	2392	1	5571
6807	20	1	5243
6808	375	375	2032
6809	1810	1810	6302
6810	202	202	5749
6811	2108	2108	1
6812	482	99	2969
6814	3	1	1
6815	46	1	4207
6816	6816	6816	3661
6817	3442	3442	3442
6818	1	1	4293
6819	250	1	2738
6820	5209	1051	6497
6821	6821	574	1
6822	6822	6822	3461
6823	112	112	1177
6826	1865	1865	6303
6827	1199	451	4948
6828	6828	6828	2255
6830	7	7	4719
6831	3134	1	6626
6833	1	1	3403
6834	523	523	4433
6835	6835	6835	1
6836	6836	846	846
6838	6838	23	3904
6839	569	569	569
6841	1	1	2974
6842	572	572	572
6843	433	433	6268
6844	718	718	2976
6846	958	245	2384
6848	205	205	5426
6849	68	68	5662
6850	339	117	6546
6851	6851	6851	4232
6852	161	161	6717
6853	2091	655	2091
6854	355	355	355
6855	1	1	6222
6856	6231	6231	6231
6857	21	21	5233
6858	2947	666	6639
6859	1	1	3495
6860	3	1	1065
6861	1860	1860	6468
6862	4679	4679	4679
6863	6863	1383	5011
6864	7	7	1
6865	6865	6865	1
6867	809	809	2638
6868	1797	1797	1
6869	1698	1698	1698
6870	7	7	1
6871	7	7	2137
6872	5688	5688	5688
6874	1077	1	4235
6875	1507	1507	6351
6876	6876	6876	3051
6877	293	293	5513
6878	6878	811	5959
6879	6879	6879	6263
6880	6403	6403	6403
6881	1	1	2371
6882	202	202	5293
6884	6884	1782	1782
6885	2281	2281	6485
6886	4371	4371	4371
6887	1927	21	4999
6888	23	23	813
6889	2194	1	3219
6890	6890	6890	5250
6891	6891	6891	1976
6892	1797	1797	1
6893	3	1	6024
6894	6894	6894	315
6895	1	1	5300
6896	22	22	1866
6897	1955	1955	1955
6898	683	683	683
6899	5	1	3811
6900	3547	3547	3547
6901	1374	1374	4115
6902	1086	150	1
6904	42	42	1513
6905	191	191	6077
6906	819	125	1786
6907	6907	6907	2985
6908	375	375	864
6911	6911	90	1617
6912	411	411	411
6913	6913	518	5616
6914	1188	1188	1188
6915	129	129	5721
6916	156	156	5768
6917	146	146	1800
6918	6918	269	269
6919	6919	93	1204
6920	2038	2038	1
6921	749	224	1
6922	6922	6922	659
6924	1296	1296	1296
6927	3504	3504	5964
6928	1	1	1774
6929	60	60	4388
6930	673	673	4325
6932	6932	6932	2840
6933	1	1	2890
6935	514	514	1
6937	871	83	871
6938	1343	1343	4399
6940	21	21	5458
6941	6941	1	4187
6943	58	58	3071
6944	560	1	2989
6945	146	146	2493
6947	645	1	5671
6948	6948	785	6070
6949	950	1	3157
6950	865	335	865
6951	166	166	6099
6952	859	859	6635
6953	6953	89	1747
6954	6282	1	4011
6955	1242	1242	1
6956	205	205	686
6957	360	1	6115
6958	464	464	5720
6959	2877	2877	4336
6961	108	108	2372
6962	1662	1662	4972
6963	1381	245	6071
6964	350	350	5539
6966	99	99	6348
6967	933	933	6083
6968	44	44	4419
6969	1227	125	3826
6970	656	23	656
6972	650	1	650
6973	3342	1383	3342
6974	464	464	5720
6975	6975	6975	1
6976	870	870	5080
6977	7	7	3918
6979	2904	2904	4501
6980	830	830	830
6982	6982	6982	1892
6984	6984	6984	698
6985	3309	3309	3309
6986	514	514	1
6987	644	644	644
6988	3250	3250	3250
6989	1928	1928	6738
6990	1448	95	1448
6991	1678	1678	1
6993	987	1	4907
6994	194	1	194
6995	190	190	1484
6996	1199	451	1199
6997	1168	1168	1168
6998	6998	6998	1
6999	242	242	1979
7000	7	7	5769
7001	7001	7001	3091
7002	1810	1810	6302
7003	3596	3596	3596
7004	1374	1374	6613
7005	1887	1887	6761
7007	4919	4919	4919
7008	3	1	6365
7010	362	1	6749
7011	7011	204	4363
7012	7012	718	5319
7013	7013	7013	6435
7015	1868	1868	1868
7016	3175	3175	3175
7017	907	907	1269
7018	896	896	2041
7019	7019	1	6684
7020	7020	996	1
7021	104	104	5496
7022	7022	354	1
7023	1048	1048	2544
7024	1	1	1855
7026	941	941	6108
7027	1007	1007	4415
7028	1147	1147	4315
7029	5204	205	5204
7030	1608	1	2059
7031	104	104	1340
7032	978	177	4466
7033	7033	7033	3406
7035	635	1	1
7036	4707	4707	4707
7037	1437	1437	6640
7038	5	1	1041
7039	846	846	6836
7040	1	1	6692
7041	99	99	1588
7042	156	156	1
7043	7043	7043	3627
7044	23	23	3168
7045	1227	125	5019
7047	7047	7047	6805
7049	727	727	4228
7050	816	375	6274
7051	214	1	5008
7052	1	1	6459
7053	4603	4603	4603
7054	52	52	3544
7058	873	129	873
7059	7059	7059	5246
7061	7061	7061	5966
7062	7062	7062	1247
7063	1259	146	533
7064	3672	3672	3672
7065	6005	117	6005
7066	7066	1	1091
7067	1724	1	5234
7068	4461	4461	1
7069	1810	1810	7002
7071	58	58	3071
7072	7072	7072	1
7073	390	1	390
7074	354	354	4871
7075	3	1	4528
7076	2814	2814	2814
7077	7077	1	1
7078	1	1	6222
7079	933	933	4322
7080	229	229	1
7081	7081	7081	6671
7082	1	1	5418
7083	1079	1079	5881
7084	7084	7084	4703
7085	23	23	3258
7086	316	1	316
7087	296	1	6675
7088	1131	1131	1131
7089	375	375	5295
7090	146	146	533
7091	739	152	4121
7092	7092	204	7011
7093	945	146	6537
7094	473	473	6456
7095	21	21	3616
7096	3288	3288	3288
7097	255	255	6177
7098	1	1	1630
7099	1286	1286	3737
7100	2150	10	2150
7101	1069	473	6456
7102	7102	7102	7038
7104	1053	1053	6158
7105	635	1	6724
7106	179	179	6425
7107	7107	7107	6846
7108	7108	166	1
7109	2939	2939	2939
7111	2392	1	4469
7112	2460	748	2460
7113	123	123	4258
7115	1	1	4113
7116	7116	7116	3705
7117	5152	1	5152
7118	7118	7118	1570
7119	7119	7119	1951
7121	785	785	1010
7123	205	205	1270
7125	2172	2172	2172
7126	4040	4040	4040
7127	7127	1	3805
7128	1	1	928
7129	6054	1	6054
7130	1303	1303	6121
7131	21	21	2749
7132	1724	1	4082
7134	1948	1	4952
7135	1	1	3906
7136	61	61	4455
7137	1784	1784	5286
7138	1202	1202	1202
7139	1635	125	2686
7140	5396	7	4891
7141	314	1	4664
7142	718	718	1
7143	7143	2565	6057
7144	252	252	2338
7145	4620	1262	4620
7146	7146	1	151
7147	1742	1	4622
7148	7148	7148	3739
7149	607	607	1
7150	413	413	413
7152	21	21	1526
7153	7153	7153	4507
7154	1784	1784	3812
7155	1448	95	6744
7156	657	657	657
7157	7157	7157	411
7158	1007	1007	2193
7160	7160	4040	7126
7161	1520	287	5451
7162	18	18	1
7163	464	464	5215
7164	20	1	20
7165	1633	1633	5773
7166	1079	1079	1565
7167	250	1	2231
7168	753	1	1
7169	7169	7169	5145
7170	7170	7170	1
7172	3384	2389	3384
7173	1155	1155	1512
7174	3642	3642	3642
7175	293	293	1
7176	7176	7176	6783
7177	7177	7177	1
7178	7178	1	6076
7179	1589	1589	5432
7180	323	1	323
7181	7181	7181	4993
7183	1383	1383	1
7184	7184	518	6913
7185	21	21	4076
7186	4143	1	7111
7188	3	1	6024
7189	1407	1407	1407
7190	635	1	7105
7191	3243	7	5119
7192	134	134	2732
7193	3	1	3391
7194	2186	2186	5100
7195	314	1	2835
7196	3548	3548	3548
7197	2654	1	1
7198	371	337	3771
7199	1287	1287	1287
7200	1	1	3457
7201	191	191	2248
7202	1558	1558	4300
7203	2891	2891	6609
7205	5771	5771	1
7206	1137	337	2024
7207	433	433	2160
7208	1753	1753	6219
7209	444	26	5302
7210	18	18	1
7212	15	15	1
7213	7213	7	2892
7214	7214	7214	6430
7215	7	7	1
7218	1261	7	6328
7219	312	312	5108
7220	1	1	1855
7221	3842	3842	1
7222	48	48	1
7224	4868	2389	1
7225	410	1	410
7226	48	48	3217
7227	402	402	6105
7229	950	1	6322
7230	48	48	1898
7232	873	129	1
7233	7233	48	2205
7235	1	1	1718
7237	1693	1693	5116
7238	166	166	4352
7239	1064	1064	1
7240	323	1	7164
7241	1853	92	1853
7242	1681	105	5600
7243	250	1	5895
7244	7244	7244	5716
7245	1	1	2355
7246	92	92	256
7247	7247	7247	2245
7248	863	863	863
7250	7250	7250	6573
7251	823	673	6333
7252	7252	7252	464
7253	21	21	5004
7254	3159	3159	5909
7257	127	127	603
7258	5149	156	1
7259	1562	1562	5088
7261	722	722	5205
7262	1	1	4754
7263	3945	3945	3945
7264	4628	4628	4628
7265	474	474	3999
7266	218	1	5825
7267	3534	105	1
7268	3	1	5462
7269	7	7	1
7271	139	139	910
7272	663	209	540
7273	2795	833	2795
7274	83	83	5994
7275	1050	1	1164
7276	2639	2639	2639
7277	7277	7277	6365
7279	7279	177	3503
7280	7280	7280	1867
7282	371	337	3336
7283	59	59	2625
7285	7285	1507	1507
7286	4089	7	6357
7287	7287	7287	6673
7288	7288	7288	1
7289	1926	1926	4260
7291	3333	3333	3333
7292	18	18	2236
7293	7293	7293	7077
7294	6123	6123	6123
7295	1797	1797	1
7296	146	146	3618
7297	1168	1168	3189
7298	648	648	2051
7299	628	26	5090
7300	21	21	7095
7301	7301	7301	6448
7302	2665	2665	6552
7303	2639	2639	2639
7304	3769	3769	3769
7305	7305	1	4346
7306	4346	1	7305
7307	7307	7307	5191
7308	230	230	1779
7309	1	1	1063
7310	2227	2227	5774
7311	1826	1	1826
7312	1764	1764	5456
7314	727	727	4228
7315	93	93	4815
7316	7316	7316	5155
7317	1374	1374	4440
7318	339	117	3893
7319	1807	1807	1807
7320	2392	1	4689
7321	978	177	5534
7322	354	354	4459
7323	7323	850	3934
7324	3	1	4662
7325	443	443	443
7326	658	658	658
7327	7327	7327	6536
7328	466	466	1464
7329	232	1	6534
7330	1227	125	3859
7331	1	1	1222
7332	7332	7332	1701
7334	387	209	387
7335	7335	7335	4725
7336	3	1	5386
7337	7337	7337	6404
7338	1887	1887	5841
7339	790	790	3102
7340	809	809	1
7341	15	15	1
7342	860	245	5395
7343	371	337	461
7344	1128	1128	1128
7345	2117	1	2117
7346	7346	7346	5775
7348	7348	7348	2168
7349	7349	7349	2771
7350	2362	693	1
7352	846	846	6836
7353	1395	1395	3224
7354	941	941	941
7355	1705	1705	4611
7356	7356	123	6479
7357	310	310	5567
7358	2711	2711	2711
7359	23	23	1274
7360	2233	2233	2233
7362	1683	1683	3443
7363	112	112	2715
7364	1	1	6473
7365	4808	7	4808
7366	2362	693	6634
7368	117	117	1355
7369	228	1	228
7370	7370	466	7328
7371	5688	5688	6872
7372	314	1	6684
7373	2402	2402	2402
7374	819	125	1509
7375	1834	1834	2785
7376	7376	7376	1
7377	105	105	632
7378	1558	1558	1
7379	267	267	1
7380	920	920	3657
7381	1904	1904	3848
7382	129	129	6621
7383	3891	3891	1
7384	7384	1	1
7385	1	1	4434
7386	4068	1263	6488
7387	7387	7387	1
7388	3	1	6718
7389	1	1	1
7390	209	209	1
7391	402	402	1443
7392	850	850	4980
7393	6231	6231	6856
7394	3278	3278	3278
7395	1	1	725
7396	1175	1175	3963
7398	59	59	6111
7399	4126	425	4126
7400	1	1	5744
7401	246	246	3905
7402	1	1	4505
7403	52	52	2477
7404	105	105	6736
7405	499	499	499
7406	7406	7406	2764
7407	7407	7407	2277
7408	93	93	1
7409	7409	7409	1616
7410	1477	21	1477
7411	1715	1715	1715
7412	2737	2737	4850
7413	23	23	6838
7414	3	1	2370
7415	1	1	2003
7416	7416	7416	663
7417	2996	2996	4064
7419	7419	7419	929
7420	7	7	1
7421	1227	125	2294
7422	5152	1	1
7423	7	7	6278
7424	3554	90	6332
7425	7425	7425	4120
7426	6153	6153	6153
7428	790	790	1
7430	224	224	3497
7431	146	146	6563
7432	663	209	2305
7433	1342	1	4478
7434	1	1	1521
7435	2845	2845	2845
7436	5569	354	5569
7437	249	10	2960
7438	1	1	1491
7439	339	117	6205
7440	1	1	6117
7442	7442	7442	5953
7443	1	1	3386
7444	7444	1	1
7445	870	870	1634
7446	1	1	1
7447	7447	7447	1033
7448	15	15	6190
7449	3720	105	3720
7450	282	1	282
7451	1	1	6449
7454	48	48	5676
7456	7	7	2827
7457	375	375	3398
7458	3	1	1
7459	7459	7459	6489
7460	3	1	1
7461	21	21	6747
7462	2392	1	6759
7463	3044	354	3044
7464	371	337	2924
7465	805	805	805
7466	312	312	3231
7468	7468	7468	5676
7471	2803	2803	2803
7472	1	1	1060
7474	99	99	1
7475	1	1	4116
7476	2684	2684	6343
7477	7477	7477	1
7478	23	23	782
7479	1683	1683	1683
7480	7480	1	6780
7481	7	7	6246
7482	2143	2143	2143
7483	48	48	5510
7485	673	673	3077
7486	7486	7486	2485
7487	93	93	1
7488	1363	1363	3381
7489	18	18	3345
7490	7490	7490	962
7491	816	375	816
7492	7492	7492	3094
7494	3	1	363
7495	2225	2225	2225
7496	1210	1210	1210
7497	3	1	5429
7499	7	7	7
7500	350	350	5539
7501	1	1	1
7502	7502	7502	460
7503	191	191	1
7504	300	300	6667
7505	1926	1926	4260
7509	339	117	899
7510	3	1	916
7513	514	514	4977
7515	252	252	3138
7517	7517	1	7082
7518	7518	7518	6025
7521	2877	2877	4336
7522	637	166	2832
7523	635	1	3146
7526	7526	7526	4420
7527	7527	7527	6204
7528	21	21	1
7529	4852	7	5687
7530	1	1	3498
7531	3222	123	1
7532	428	21	6171
7533	7533	7533	3776
7534	1	1	1
7535	1547	1547	6452
7536	579	579	579
7537	1	1	928
7538	152	152	2273
7540	358	48	4855
7541	1291	1	348
7542	146	146	3863
7543	1	1	7475
7544	41	41	2202
7546	2665	2665	6552
7547	48	48	7483
7548	7548	7548	4276
7549	576	576	2356
7550	731	123	6527
7551	1187	132	4720
7552	2116	2116	1
7553	7553	1	2868
7554	3560	3560	3560
7555	10	10	3414
7556	802	802	6418
7557	252	252	7144
7558	1199	451	4833
7559	7559	7559	1
7560	7560	7560	4591
7561	523	523	6183
7562	797	1	2923
7565	1	1	5298
7567	129	129	5691
7568	978	177	5454
7569	146	146	6412
7570	213	213	1
7572	433	433	1
7573	2700	1432	5173
7574	1	1	11
7575	978	177	2984
7576	300	300	3400
7577	633	633	7376
7579	105	105	5732
7580	7580	7580	5468
7581	1948	1	1948
7582	230	230	1
7583	1662	1662	4830
7585	1070	52	6312
7586	58	58	5902
7587	7587	7587	7339
7588	464	464	7013
7589	673	673	6930
7590	21	21	6210
7591	872	872	1
7592	339	117	4761
7593	1881	1881	1881
7594	1797	1797	7295
7595	870	870	5080
7596	1315	23	7250
7597	3	1	6626
7598	2673	2673	2673
7599	3910	727	5413
7600	7600	7600	6466
7601	6054	1	7129
7602	7602	3143	3143
7603	2973	2973	5129
7604	2281	2281	3922
7605	7	7	1305
7606	250	1	7243
7607	5815	287	1
7608	7608	7608	4372
7609	230	230	4229
7610	242	242	1979
7611	3366	941	3366
7614	7	7	6653
7615	3	1	2303
7616	1	1	5179
7617	5799	5799	5799
7618	7618	245	1
7619	191	191	6077
7620	214	1	57
7621	5923	5923	1
7622	7622	7622	1
7623	1007	1007	6769
7624	152	152	997
7625	146	146	3863
7626	7626	7626	6775
7627	473	473	5795
7628	523	523	7561
7629	2611	2611	5034
7630	3779	3779	5861
7631	7631	7631	2972
