PID	PGID	SID	PPID
6017	9	9	1741
6018	28	14	2168
6019	498	498	3826
6020	3448	3448	3448
6021	76	76	1679
6022	2080	2080	2080
6023	1487	1487	1
6024	6024	6024	702
6025	15	15	2852
6026	461	461	5541
6027	727	2	1
6028	6028	6028	4463
6029	1118	1118	1118
6032	75	75	1428
6033	223	223	2617
6034	6034	1	1942
6035	1831	9	1
6036	1166	1166	5101
6038	271	271	5572
6039	5132	5132	5132
6040	6040	511	4230
6041	2045	2045	3082
6042	264	15	1
6044	1166	1166	2139
6045	6045	733	5159
6046	6046	6046	5398
6047	224	224	4881
6049	2486	34	1488
6050	361	361	2862
6051	1	1	1
6052	2486	34	6049
6053	1406	1406	5950
6054	159	159	5467
6055	1615	1615	5644
6056	505	14	4816
6057	1461	1461	1461
6058	6058	6058	4164
6059	36	1	437
6060	28	14	1
6061	1388	1388	1388
6063	358	1	1
6064	425	425	425
6066	6066	6066	1
6067	491	104	2042
6070	1013	2	5370
6073	61	1	4523
6074	4587	4587	1
6075	466	11	4158
6076	2	2	4177
6077	2879	2879	2879
6078	6078	6078	2589
6079	1044	1044	1182
6081	6081	6081	1
6082	6082	1300	5162
6083	1	1	3413
6084	159	159	1
6085	1557	493	1557
6086	2932	1447	4054
6087	667	667	4287
6088	6088	537	537
6090	2816	168	1
6091	2	2	5137
6093	6093	6093	1525
6094	3922	1544	3922
6095	1751	1751	1751
6096	32	32	1
6098	1286	1286	2540
6099	6099	1517	1517
6102	216	216	216
6103	2400	2400	2400
6105	1932	1932	1
6106	352	1	1
6107	6107	564	1
6109	6109	6109	4921
6111	129	1	1357
6113	650	650	2093
6114	675	39	5265
6115	6115	20	4094
6116	2215	9	4700
6117	1956	1956	1956
6118	1374	103	1374
6119	4653	3372	5799
6120	2932	1447	4000
6122	9	9	1655
6123	56	56	4772
6125	1	1	1594
6126	1564	1564	1
6127	22	22	4934
6128	1819	1819	1819
6129	9	9	2744
6130	44	11	3072
6131	3419	3419	3419
6132	2272	22	5170
6133	1	1	1
6134	1538	2	2000
6135	6135	6135	3177
6136	1	1	4724
6137	74	74	1400
6138	9	9	2246
6139	6139	6139	3011
6140	1956	1956	1956
6141	3055	3055	5725
6142	44	11	5375
6143	6143	293	974
6144	6144	6144	5661
6145	6145	6145	4823
6146	9	9	5491
6147	3529	3529	5952
6148	1799	1799	1799
6149	6149	1221	1
6150	3268	3268	5595
6151	353	20	4261
6152	28	14	1
6153	2	2	1739
6154	757	52	5828
6155	180	180	3129
6156	2879	2879	6077
6157	1063	1063	3733
6158	6158	387	2434
6159	1	1	1
6160	1983	1983	1983
6161	334	334	1
6163	186	186	4361
6164	6164	6164	6094
6165	6165	1544	4325
6166	305	305	2730
6167	1	1	5288
6168	394	1	4263
6169	6169	6169	860
6170	1388	1388	6061
6171	3213	3213	5706
6173	44	11	1
6174	6174	6174	5175
6175	97	97	5309
6176	2929	2929	2929
6177	9	9	2448
6178	904	74	3545
6180	1	1	4622
6181	511	511	1268
6182	6182	6182	2485
6183	1831	9	3744
6184	2353	11	3240
6186	1116	1116	5409
6187	15	15	4235
6188	2486	34	1488
6191	3516	3516	3516
6192	6192	1	5410
6193	6193	37	3165
6194	88	88	1
6195	22	22	4450
6196	2	2	4030
6197	6197	6197	1770
6198	353	20	5395
6199	6199	6199	4720
6200	1	1	732
6201	97	97	97
6202	6202	6202	3419
6204	3427	1127	2841
6205	3971	361	3275
6206	562	562	562
6207	388	11	5379
6209	6209	6209	4076
6212	6212	6212	6148
6213	6213	6213	3060
6214	4258	1913	4258
6215	6215	14	1876
6217	269	269	4792
6218	1836	159	5508
6219	2269	2269	2269
6220	950	1	950
6221	1517	1517	6099
6222	6222	6222	1660
6223	103	103	1
6224	2582	2582	2582
6225	337	337	1125
6226	6226	6226	245
6227	1185	1	5351
6228	1221	1221	6149
6229	2239	141	2030
6230	1	1	4706
6232	15	15	1
6235	663	663	2103
6237	1647	285	3351
6239	223	223	223
6240	317	317	4753
6241	6241	6241	4762
6242	313	1	3027
6243	271	271	2209
6245	6245	2453	1
6246	6246	11	2507
6247	6247	6247	4984
6248	461	461	3631
6249	2045	2045	3082
6250	9	9	5491
6251	3523	3523	3523
6252	28	14	1
6253	6253	1	3538
6254	1932	1932	4485
6255	265	9	1
6256	508	508	1784
6257	32	32	1474
6258	1573	1573	3996
6260	3731	1063	3909
6261	285	285	2444
6262	30	11	1
6263	757	52	5828
6264	39	14	703
6265	3044	3044	1
6266	156	11	156
6267	6267	6267	4248
6268	2318	2318	2318
6269	6269	6269	1
6270	4650	4650	4650
6271	4660	4660	4660
6272	1	1	303
6274	218	218	1
6275	4455	52	3649
6276	44	11	5814
6277	4841	4841	4841
6280	1383	77	1
6281	6281	6281	122
6282	4201	831	4201
6283	6283	587	1931
6284	587	587	2378
6285	15	15	3290
6286	2195	2	1
6287	127	127	3790
6288	6288	6288	4641
6289	159	159	2003
6290	1544	1544	4325
6291	174	9	5887
6292	496	496	4318
6293	465	465	465
6294	6294	6294	2460
6296	6296	6296	5224
6297	1	1	3898
6298	6298	6298	1796
6299	6299	6299	1
6300	456	456	5048
6301	650	650	1792
6303	1	1	1
6304	1506	1506	4110
6305	212	1	4578
6306	6306	6306	4523
6307	2887	918	4135
6308	825	825	1
6309	6309	6309	1
6310	6310	269	269
6311	6311	6311	2423
6314	4418	4418	5484
6316	75	75	4607
6317	4583	4583	4583
6319	6319	2	1
6320	1409	1409	1409
6321	6321	52	2942
6322	364	14	1242
6323	6323	514	1
6324	6324	6324	5452
6325	6325	6325	5147
6326	1729	1729	5340
6327	6327	6327	1376
6328	6328	6328	5147
6329	186	186	5217
6330	1161	32	1
6331	6331	2	5736
6332	2	2	972
6333	28	14	1431
6334	2471	2471	2471
6335	1305	55	3365
6336	22	22	5170
6337	103	103	1
6338	6338	635	4123
6339	75	75	1428
6340	1031	75	5477
6341	9	9	5933
6342	1	1	1468
6343	302	302	3332
6344	466	11	4566
6345	1073	2	1542
6346	882	882	4780
6347	6347	3963	1
6348	247	247	1
6349	6349	788	788
6350	569	569	5088
6351	3861	3861	1
6352	6352	6352	2639
6353	159	159	1
6354	3736	1	3736
6355	159	159	4088
6356	6356	6356	3308
6357	4389	4389	1
6358	22	22	3530
6359	6359	6359	5984
6361	6361	6361	4562
6362	6362	6362	6257
6363	264	15	6285
6364	6364	6364	5027
6365	1916	1916	1916
6366	1517	1517	1517
6367	163	163	3951
6369	1822	1	1822
6370	1002	1002	2656
6373	276	1	981
6374	9	9	6035
6375	2	2	5891
6376	461	461	3210
6377	22	22	2477
6378	893	52	5220
6380	3440	2	3440
6381	6381	6381	1
6382	6382	6382	5624
6383	2179	56	1
6385	6385	813	813
6386	2382	2382	2382
6387	264	15	2380
6388	733	733	5159
6390	15	15	5833
6391	2816	168	1
6392	6392	15	607
6394	164	164	2786
6395	6395	340	1
6396	39	39	3560
6397	6397	2163	2163
6398	30	11	1
6399	144	62	2131
6400	1375	1	3928
6401	9	9	2744
6402	332	2	5525
6403	6403	6403	4183
6404	461	461	5582
6405	6405	1388	1
6406	6406	1712	1712
6407	28	14	5806
6408	22	22	3162
6409	1134	1134	1134
6410	337	337	1125
6411	1887	9	4100
6414	4078	1	1808
6415	1835	1	4727
6416	1138	1138	4558
6417	1521	1521	1521
6419	159	159	1
6421	4484	2	4484
6422	6422	6422	3291
6423	6423	15	4413
6424	1932	1932	1932
6425	36	1	1
6426	6426	1668	1
6427	6427	6427	4205
6428	6428	6428	2369
6430	9	9	4609
6431	5173	5173	5173
6432	300	300	2464
6433	6433	6433	3702
6434	2156	2156	5134
6436	28	14	5439
6437	1	1	6298
6438	300	300	1
6439	17	17	1
6440	736	706	1638
6441	6441	587	1498
6442	6442	6442	66
6443	2	2	4458
6444	1	1	1796
6445	6445	1	1
6447	16	1	3314
6449	36	1	3878
6450	1	1	6167
6451	918	918	1897
6453	1855	1855	4729
6454	164	164	4603
6455	6455	6455	5254
6456	6456	6456	6455
6457	1461	52	2942
6458	893	52	6321
6459	1549	56	4057
6460	15	15	5422
6461	6461	389	2433
6463	352	1	352
6465	511	511	2452
6466	15	15	2381
6467	1	1	4867
6468	6468	6468	2337
6469	6469	6469	6139
6470	163	163	3074
6471	6471	6471	4770
6473	9	9	3024
6474	76	76	1601
6475	1279	56	1
6478	144	62	1
6479	388	11	5210
6480	103	103	4590
6481	1035	1035	1
6482	2205	2205	5832
6484	852	20	1
6485	1348	1348	1348
6486	6486	6486	1
6487	6487	1645	1
6489	6489	6489	6399
6490	2062	422	2062
6491	9	9	1
6493	16	1	1
6494	6494	6494	5897
6495	1727	1727	6269
6496	88	88	534
6497	2897	2897	2897
6498	496	496	496
6499	1916	1916	1916
6500	6500	6500	5146
6501	39	39	1
6502	466	11	2507
6503	285	285	1
6504	561	561	561
6505	1465	2	1465
6506	386	14	386
6507	17	17	1
6508	3705	3705	3705
6509	6509	6509	1
6510	1062	285	3774
6511	1	1	2725
6512	846	846	5605
6513	353	20	3781
6514	6514	6514	3518
6515	255	255	1018
6516	201	201	1017
6517	4029	4029	4029
6518	463	1	463
6519	5398	2	6046
6520	3516	3516	3516
6521	655	20	1
6522	2807	2807	4446
6524	186	186	4093
6525	2303	2303	5492
6526	1219	1219	1219
6527	224	224	2974
6529	2073	11	2073
6530	496	496	6498
6531	1	1	1
6532	6532	6532	2199
6533	465	465	465
6535	9	9	5895
6536	785	293	1
6537	490	490	4303
6538	6538	6538	3337
6540	2776	1	3950
6541	1532	1532	3151
6542	6542	6542	672
6543	391	391	5864
6544	6544	6544	1
6545	368	368	3601
6546	2118	2118	2118
6547	36	1	2440
6548	3166	1	3166
6549	587	587	6441
6550	667	667	5733
6551	675	39	5265
6552	511	511	1
6553	465	465	465
6555	129	1	1357
6556	449	449	1
6557	6557	890	3606
6558	6558	6558	6481
6559	4867	1	6531
6560	801	801	801
6562	702	702	4052
6563	255	255	1745
6564	6564	1473	1473
6565	3343	3343	3343
6566	9	9	4937
6567	3282	2	3282
6568	6568	2376	2376
6569	6569	6569	2449
6572	1	1	863
6573	6573	1084	3899
6574	2	2	672
6575	1	1	1
6576	6576	6576	2477
6577	1300	1300	4787
6578	9	9	4944
6579	2821	77	1
6580	6580	6580	3854
6581	6581	6581	4090
6583	1071	1071	1071
6584	6584	6584	5189
6585	6585	6585	2976
6586	8	8	1
6588	15	15	5117
6589	3069	465	3069
6590	1436	1436	1436
6591	6591	6591	1832
6592	137	137	4475
6594	1	1	2119
6595	285	285	3771
6597	473	473	1
6598	44	11	5777
6599	3538	1	6253
6600	6600	6600	979
6601	3028	3028	1
6602	3779	3779	3779
6603	5523	167	5523
6604	2054	15	1
6605	269	269	2283
6606	1589	1134	1589
6607	6607	6607	4146
6608	2661	2661	2661
6609	3605	180	1
6610	5062	797	5726
6612	466	11	4076
6614	9	9	2160
6615	718	718	4549
6616	3372	3372	3883
6617	2245	2245	1
6618	2	2	1
6619	1636	9	4279
6620	1996	1996	2863
6621	519	519	1
6623	6623	6623	2846
6624	309	309	309
6625	416	1	5333
6626	1404	14	6322
6627	1	1	1
6628	6628	6628	4603
6629	88	88	4236
6630	592	592	5808
6631	2081	255	2081
6632	144	62	1
6633	1544	1544	4833
6635	890	890	1
6636	6636	6636	2643
6638	6638	238	5683
6639	3791	2	3791
6641	4497	1	5300
6642	5084	133	5084
6644	6644	6644	1182
6645	511	511	3555
6646	5523	167	6603
6647	6647	479	4740
6649	172	172	5744
6650	1308	159	1
6651	6651	3368	3368
6652	5398	2	6046
6653	77	77	77
6654	353	20	4744
6655	110	110	5536
6656	6656	11	5375
6657	6657	6657	3393
6658	2	2	2425
6660	15	15	5719
6661	1	1	1700
6662	667	667	3331
6663	893	52	6263
6664	6664	6664	3446
6666	187	187	4742
6667	6667	6667	6473
6668	3984	285	1
6669	6669	6669	973
6670	6670	1	1
6671	285	285	5769
6672	494	2	1280
6673	6673	6673	4336
6674	654	14	1948
6675	515	1	515
6676	6676	52	3650
6677	3250	3250	3250
6678	1116	1116	6186
6679	1138	1138	1879
6680	9	9	5471
6681	1	1	5914
6682	3382	3382	3382
6683	1013	2	6070
6684	76	76	76
6685	2072	2072	2072
6686	1775	1775	1775
6687	6687	465	1922
6688	195	195	1
6691	3268	3268	5595
6693	2486	34	3547
6694	1	1	1620
6696	921	921	5836
6698	698	698	5364
6699	6699	6699	3946
6700	1433	39	3729
6701	2075	2075	2075
6702	2163	2163	2163
6703	987	104	5954
6704	494	2	1858
6705	6705	6705	3554
6706	195	195	195
6707	1013	2	1
6708	1	1	3905
6709	3643	14	3643
6710	32	32	3666
6711	2471	2471	6334
6712	1	1	4072
6713	2	2	6618
6715	8	8	1666
6716	361	361	2862
6717	74	74	1
6718	440	1	4909
6719	5472	403	5472
6720	655	20	4261
6721	6721	6721	833
6722	3268	3268	1
6723	6723	6723	2439
6724	3103	3103	1
6725	805	1	4017
6726	1073	2	6345
6727	6727	864	5249
6728	2389	2389	5292
6729	6729	6729	361
6730	3092	103	3092
6732	1576	1576	1576
6733	310	310	310
6734	6734	6734	5166
6735	6735	483	5010
6736	180	180	1
6737	3701	3701	3701
6738	2195	2	1
6739	3195	3195	3195
6740	4231	4231	5684
6741	6741	285	6261
6742	890	890	6635
6743	6743	32	4022
6744	6744	163	1
6745	300	300	1
6746	856	2	1
6747	6747	9	2521
6748	15	15	2380
6750	6750	6750	5219
6751	355	355	5807
6752	1227	1227	4715
6753	508	508	4899
6754	156	11	6266
6755	1591	152	1591
6756	387	387	1
6757	9	9	3248
6759	16	1	2144
6760	6760	6760	6441
6761	515	1	5410
6762	1589	1134	4293
6763	6763	6763	4850
6764	127	127	6607
6765	6765	6765	6299
6766	1084	1084	3899
6767	759	9	1
6768	6768	6768	3492
6769	6769	6769	4981
6770	6770	11	1665
6771	137	137	2736
6772	15	15	3460
6773	2932	1447	4000
6774	6774	11	2022
6776	45	1	1
6777	6777	6777	3873
6778	302	302	4870
6779	9	9	843
6780	387	387	1757
6781	467	1	3746
6782	4597	39	1680
6783	3999	3999	4759
6784	638	638	1
6785	860	1	6169
6786	2076	2076	2076
6788	44	11	6139
6789	426	1	1276
6790	6790	892	5097
6791	22	22	4275
6792	6792	6792	253
6793	1416	1416	1416
6794	1028	1028	1
6796	1966	164	3480
6798	3982	3982	3982
6799	276	1	5031
6800	34	34	5619
6801	391	391	3164
6802	2	2	4900
6803	2204	2204	2204
6804	775	15	2004
6805	271	271	6038
6806	2127	9	2127
6808	309	309	6624
6809	159	159	1
6810	1557	493	4946
6811	885	885	3026
6812	6812	6812	3611
6813	6647	479	6647
6814	2427	2427	2427
6815	6815	6815	2087
6817	1887	9	3398
6818	39	39	5378
6819	5141	1306	1
6820	2122	2122	2122
6821	6821	953	953
6822	9	9	1
6823	6823	5837	5837
6824	6824	6824	2500
6825	461	461	1771
6827	5359	5359	5359
6828	6828	6828	3513
6830	6830	6830	4408
6831	6831	6831	1
6832	961	17	4801
6833	6833	2	4828
6835	269	269	2993
6837	387	387	1
6838	2631	275	2631
6839	1	1	5039
6840	1002	1002	6370
6841	725	725	725
6842	6842	1063	5428
6843	3382	3382	6682
6844	675	39	4597
6845	6845	6845	5341
6846	43	43	5286
6848	6848	6848	1
6849	9	9	6129
6851	2569	2569	2569
6853	6853	6853	4017
6854	393	393	1614
6855	654	14	6674
6856	22	22	6358
6857	5523	167	6603
6858	6858	300	2464
6859	6859	1156	1
6860	725	725	725
6862	4418	4418	4418
6863	1	1	4713
6865	127	127	1
6866	6866	6866	4653
6867	74	74	1884
6868	6868	6868	1
6869	6869	6869	1
6870	2272	22	3894
6871	353	20	1
6872	2281	2281	4366
6873	494	2	1739
6874	1775	1775	4535
6876	1647	285	3831
6877	2	2	4717
6878	466	11	3702
6879	693	693	693
6880	499	499	499
6882	926	926	1
6883	1	1	1317
6884	28	14	1876
6885	32	32	6710
6886	6886	6886	6868
6887	4336	4336	4336
6888	635	635	5926
6889	2245	2245	4046
6891	375	1	6241
6892	937	937	1
6893	6893	6893	4742
6894	618	618	618
6895	1061	1061	1
6896	164	164	5636
6897	1300	1300	5162
6898	819	819	819
6899	6899	285	1
6900	110	110	5536
6901	6901	6901	2339
6902	74	74	1
6903	777	777	3591
6904	103	103	1
6906	675	39	1984
6907	757	52	3784
6908	355	355	4304
6909	285	285	4089
6910	465	465	465
6911	2399	2399	1
6913	5523	167	6646
6914	511	511	3096
6915	28	14	3515
6917	856	2	2866
6918	353	20	3781
6919	22	22	6576
6920	201	201	4118
6921	6921	6921	2611
6922	328	328	2052
6923	1956	1956	6117
6924	6924	1487	6023
6925	1918	15	1918
6926	6926	6926	5038
6927	6927	6927	3890
6928	1	1	3919
6929	6929	6929	3588
6930	2865	14	3312
6931	3605	180	1
6932	3754	3754	3754
6933	2775	2775	1
6934	273	273	3326
6935	733	733	6388
6936	6936	6936	5320
6937	466	11	5210
6938	2245	2245	6617
6939	2	2	1
6941	6941	6941	403
6942	483	483	1
6943	567	567	567
6944	785	293	785
6945	2373	2373	2373
6947	9	9	2443
6948	2848	2848	2848
6949	1655	9	1655
6950	187	187	5344
6951	1	1	3113
6952	819	819	6898
6953	675	39	1
6954	757	52	3784
6955	159	159	4874
6957	587	587	6283
6958	4600	4600	4600
6959	1134	1134	6762
6960	4610	4610	4610
6961	6961	6961	5141
6963	129	1	877
6964	9	9	176
6965	22	22	6358
6966	9	9	5751
6968	6968	6968	1
6970	319	319	1548
6971	571	2	1
6972	2	2	1015
6973	6973	2996	2996
6974	6974	285	3771
6975	6975	1	4334
6976	425	425	4905
6977	6977	4231	6740
6978	6978	6978	5439
6979	831	831	831
6980	1636	9	1636
6981	1134	1134	2473
6982	1156	1156	1
6983	5388	2	5388
6984	1052	9	1
6985	6985	6985	4613
6987	3160	3160	3990
6988	6988	1	1
6989	6989	15	6423
6990	5046	1	6445
6991	6991	569	2794
6992	15	15	2852
6993	6993	9	1
6994	1	1	4720
6995	1557	493	4946
6996	2145	2145	2145
6997	70	70	1946
6998	1860	1860	2846
6999	5196	890	5196
7000	22	22	4450
7001	363	15	3586
7003	253	253	253
7004	2355	118	2355
7006	313	1	1
7007	667	667	6087
7008	7008	7008	5112
7009	1417	1417	4270
7010	1	1	3318
7011	3127	3127	3127
7012	7012	7012	3887
7013	238	238	6638
7015	159	159	1
7016	22	22	4104
7018	1153	1	700
7019	3346	3346	3346
7020	69	69	5735
7021	4623	4623	4623
7022	4596	4596	4596
7023	7023	2	5716
7024	7024	11	6266
7026	2272	22	7008
7027	224	224	6047
7029	163	163	6470
7030	1099	1099	4449
7031	3791	2	3791
7032	388	11	4554
7033	2284	104	4023
7034	2588	2588	1
7035	1924	1924	5674
7036	7036	7036	3448
7037	7037	7037	2445
7038	15	15	2381
7039	568	568	4480
7040	104	104	3859
7041	7041	7041	1
7042	387	387	3205
7043	461	461	5876
7044	3529	3529	1
7047	1636	9	3418
7048	305	305	1297
7049	7049	1	5761
7050	1166	1166	2139
7051	819	819	6952
7052	4436	3249	3249
7053	1024	75	4457
7054	4373	77	4373
7055	1069	1069	5765
7056	28	14	962
7057	7057	7057	6953
7059	1134	1134	3369
7060	7060	15	5422
7061	1532	1532	1
7062	343	14	3034
7063	129	1	1
7066	825	825	825
7067	45	1	1
7068	2383	2383	5440
7069	2399	2399	1
7070	44	11	6276
7071	36	1	700
7072	983	387	1873
7073	9	9	5802
7074	9	9	5544
7075	76	76	5654
7076	3320	1	463
7077	5306	5306	5306
7078	998	998	6585
7079	421	9	1
7080	7080	3753	3753
7081	733	733	5801
7082	44	11	6142
7083	103	103	1
7084	9	9	4788
7085	2	2	4458
7089	1966	164	6796
7090	908	11	1665
7091	1	1	3194
7092	103	103	659
7093	7093	285	1
7094	238	238	6182
7095	7095	425	5608
7096	75	75	3305
7097	7097	56	5752
7098	7098	74	5620
7099	729	39	6213
7100	2298	496	2298
7101	3372	3372	3372
7102	7102	7102	4058
7103	3731	1063	4496
7104	2245	2245	1
7105	422	422	3882
7107	74	74	4797
7108	4867	1	6467
7109	2	2	1
7110	2	2	1
7111	1647	285	1
7112	773	2	1
7113	86	86	2676
7114	1048	1048	2971
7116	127	127	5743
7118	864	864	5249
7119	585	585	585
7121	7121	7121	2010
7123	2	2	4027
7124	3605	180	1
7126	1524	953	4777
7127	486	14	486
7128	2303	2303	3537
7129	45	1	1
7130	7130	7130	6431
7131	7131	7131	6284
7132	1532	1532	7061
7133	856	2	2866
7134	4231	4231	5684
7135	264	15	3958
7136	7136	7136	1
7137	43	43	4128
7139	7139	7139	6343
7141	560	201	2469
7142	639	639	2394
7143	7143	74	904
7144	2188	2188	2188
7145	7145	7145	3162
7146	1286	1286	1286
7147	341	2	5578
7148	675	39	6551
7149	9	9	5544
7150	74	74	1884
7152	930	9	1
7153	2091	2091	1
7154	511	511	3459
7155	15	15	5514
7156	611	1	2856
7157	9	9	586
7159	9	9	1
7160	1035	1035	4358
7162	1	1	3760
7163	496	496	1339
7164	3561	3561	3561
7165	610	168	2220
7166	32	32	6362
7167	7167	7167	1251
7171	7171	7171	5525
7172	2252	103	2252
7173	2	2	3289
7174	1916	1916	4384
7175	5974	1	5974
7176	466	11	5501
7177	44	11	6139
7180	9	9	1
7181	7181	7181	2067
7182	4867	1	6467
7184	2506	1417	4472
7185	86	86	2676
7186	1900	1900	1900
7187	2	2	3536
7188	7188	7188	3476
7189	7189	7189	2394
7190	164	164	3597
7191	148	2	5177
7192	285	285	3154
7193	7193	7193	659
7194	825	825	825
7195	159	159	6218
7196	15	15	2764
7197	7197	3268	1
7198	285	285	3831
7199	572	572	1790
7200	422	422	1720
7201	2986	1	6444
7202	987	104	5954
7203	1820	52	1
7204	7204	7204	5221
7205	104	104	5086
7206	932	932	1
7209	1860	1860	6623
7210	2188	2188	2188
7211	104	104	1009
7212	937	937	5517
7213	890	890	6557
7215	922	922	5224
7216	7097	56	3527
7217	7217	7217	1467
7218	247	247	1
7220	7220	2	6332
7222	2310	2310	2310
7223	7223	7223	4523
7224	7224	7224	1
7226	1	1	5242
7228	388	11	1630
7229	44	11	5600
7230	332	2	6015
7231	170	170	1
7232	7232	7232	6456
7233	5800	783	5800
7234	986	986	6427
7235	74	74	7098
7236	639	639	7142
7237	675	39	7136
7238	247	247	5172
7239	461	461	3272
7240	388	11	2022
7241	1049	1049	1049
7242	7242	1361	1
7243	328	328	6922
7245	28	14	1192
7246	9	9	5758
7247	9317	464	464
7248	7248	2	1858
7249	159	159	4512
7250	79	1	3095
7252	4660	4660	4660
7253	269	269	1098
7254	44	11	5375
7256	1848	2	1848
7257	1544	1544	1
7258	37	37	3165
7260	7260	14	5240
7262	1955	1955	1955
7263	466	11	4588
7264	7264	7264	2320
7265	1698	1698	1698
7266	129	1	1
7267	5512	15	357
7269	1375	1	1375
7270	5234	5234	5234
7271	729	39	5143
7272	22	22	2972
7274	2	2	5716
7275	375	1	1688
7276	1	1	1672
7277	2	2	6332
7278	7278	7278	4949
7280	466	11	5504
7282	9	9	1861
7283	7283	7283	2507
7284	1	1	3898
7285	1	1	3852
7286	186	186	3788
7287	67	1	2618
7288	466	11	1
7289	44	11	1277
7290	813	813	813
7291	7291	1	1493
7292	7292	7292	3708
7293	7293	7293	1237
7294	1317	1	1317
7295	271	271	4018
7296	1022	2	1
7297	3922	1544	3922
7298	904	74	1
7299	7299	7299	6120
7300	3086	3086	3086
7301	1	1	4149
7302	44	11	6139
7303	1668	1668	1
7304	9	9	6291
7305	578	270	5239
7307	7307	7307	2542
7308	4448	1	4448
7310	1517	1517	5994
7311	1190	639	4949
7312	942	1	5077
7314	655	20	4756
7315	343	14	3034
7316	425	425	4905
7317	7317	7317	6090
7318	7318	7318	1
7319	5474	5474	5474
7320	7320	7320	1026
7321	3039	1754	3039
7322	7322	7322	7228
7323	1835	1	4853
7324	505	14	3655
7325	7325	7325	3922
7326	466	11	3841
7327	1983	1983	1983
7328	120	120	5679
7329	16	1	1334
7330	7330	11	4505
7331	1	1	437
7332	1	1	3464
7333	243	9	5402
7335	7335	15	1
7336	7336	5983	5983
7337	5213	1291	5213
7338	7338	7338	2206
7339	159	159	1008
7340	2	2	5931
7341	7341	1	2768
7342	7342	7342	6746
7343	1549	56	3527
7344	1	1	6445
7345	76	76	1679
7346	5539	5539	5539
7347	1	1	4783
7349	7349	1	1911
7350	7350	7350	2364
7351	404	2	3798
7352	7352	7352	3251
7353	159	159	1844
7354	757	52	5220
7355	7355	7355	5137
7357	544	1	1270
7359	3850	3850	3850
7360	1625	1	1625
7361	1242	14	1242
7362	6973	2996	6973
7363	116	116	3782
7364	332	2	1
7365	1655	9	6949
7366	225	9	5302
7367	7367	7367	1
7368	269	269	2850
7369	8	8	4714
7372	3069	465	6589
7373	2364	2364	1
7374	7374	1	2129
7375	77	77	6653
7376	7376	7376	4905
7377	39	39	3977
7378	7378	1286	2540
7379	840	840	1
7380	7380	7380	6711
7381	2	2	1
7382	466	11	1159
7383	2079	9	4788
7384	75	75	1428
7385	856	2	1714
7387	7387	7387	1
7390	32	32	1782
7391	1	1	6180
7392	235	235	1
7394	2	2	6833
7395	406	406	3661
7396	36	1	7018
7397	924	924	4058
7398	1	1	4720
7400	1004	1004	5782
7401	7401	14	2716
7402	571	2	6971
7403	1	1	4176
7404	893	52	2415
7405	7405	479	933
7407	7407	7407	7254
7408	1924	1924	7035
7410	7410	128	2379
7411	387	387	6780
7413	144	62	2243
7414	3713	3713	3713
7415	7415	20	3526
7416	15	15	607
7418	2	2	4717
7419	2	2	3258
7420	2400	2400	6103
7421	3539	3539	3539
7423	7423	7423	1
7424	6321	52	6321
7425	2834	2834	2834
7426	1389	1	5533
7427	461	461	7043
7428	2	2	4177
7429	2163	2163	6702
7430	1109	1	1109
7432	7432	7432	3512
7433	5715	9	5715
7434	129	1	2983
7437	3681	1	3681
7438	3268	3268	6722
7439	578	270	5239
7440	7440	7440	6989
7441	132	103	1643
7442	1586	164	3089
7443	890	890	6557
7444	4660	4660	4660
7445	5386	56	5386
7446	7446	7446	5954
7447	1	1	1673
7448	7448	7448	2904
7449	7449	7449	7220
7450	2	2	4984
7451	246	246	4834
7452	7452	7452	1
7453	313	1	1265
7454	7454	9	1
7456	352	1	352
7457	461	461	1
7458	1942	1	1942
7459	2861	2861	2861
7460	7460	7460	6228
7461	463	463	463
7462	328	328	6734
7463	4259	1	4259
7464	1955	1955	3868
7465	3590	3590	3590
7466	668	668	5262
7467	7467	4894	4894
7468	1106	387	5966
7470	3924	3924	3924
7471	7471	2	5015
7472	7472	2204	6803
7473	9	9	370
7474	3183	159	1
7475	718	718	6615
7476	7476	7476	3020
7477	445	14	2168
7478	3448	3448	6020
7479	15	15	1088
7480	3361	3361	3361
7481	2115	2115	2115
7482	799	1	4719
7483	1	1	6839
7484	364	14	3860
7486	736	706	736
7487	3125	3125	3125
7489	76	76	2973
7490	2089	11	1
7491	74	74	904
7492	796	104	796
7493	76	76	3345
7494	1018	255	6515
7495	9	9	7157
7496	94	94	2396
7497	2	2	1555
7498	353	20	3526
7499	381	1	381
7501	1397	34	1397
7502	1557	493	1
7503	18	18	2990
7504	3445	575	3445
7505	1223	1223	1223
7506	3425	3425	3425
7507	28	14	2943
7508	519	519	1
7509	1644	1644	3532
7510	498	498	4930
7511	1955	1955	1
7512	3736	1	6354
7513	466	11	5209
7514	799	1	5914
7515	1013	2	7385
7516	2	2	4900
7517	3657	1212	3979
7519	7519	667	2348
7520	285	285	4912
7521	74	74	5937
7522	70	70	6997
7523	2	2	5158
7524	22	22	6377
7525	1166	1166	1166
7526	7526	1	6449
7527	52	52	5828
7528	675	39	1
7529	1772	127	1772
7530	9	9	2720
7532	7532	168	3132
7533	1835	1	4829
7534	7534	9	2215
7535	2628	1	2628
7536	1461	52	6457
7537	496	496	7163
7538	132	103	351
7539	74	74	5941
7540	94	94	7496
