PID	PGID	SID	PPID
4451	24	24	3086
4452	340	340	2295
4453	4453	4453	3621
4456	769	1	769
4458	2097	2097	2097
4459	39	39	1
4461	4461	182	1845
4464	4464	4464	1
4465	4465	1	3470
4466	4466	4466	3235
4467	142	142	4068
4469	288	288	4449
4470	364	1	2125
4471	4471	4471	3969
4472	4472	4472	1
4473	125	125	1
4474	4474	4474	1
4476	4476	2200	2200
4477	4477	4477	1
4479	4479	4479	1
4480	706	1	959
4481	2528	2528	2528
4482	4482	118	118
4483	32	1	3966
4485	360	360	360
4487	136	136	3496
4488	2937	2937	2937
4489	213	213	1801
4490	17	17	2233
4491	318	318	318
4493	67	67	2920
4494	3731	15	1
4496	2955	340	1177
4497	4497	4497	2269
4498	31	31	3275
4499	4499	1	3186
4501	4501	1	1346
4502	4502	1	1
4503	4503	4503	742
4504	4504	1844	1844
4507	1278	1	1
4509	4509	4509	3259
4510	1905	1905	1905
4511	188	40	1
4512	542	542	3144
4513	4513	4513	596
4514	4514	4514	4493
4515	4515	67	1132
4516	3	1	4034
4517	17	17	3716
4518	4518	854	1
4519	52	1	1668
4521	501	1	1
4523	2	1	2027
4524	2	1	4507
4525	4525	4525	4340
4526	188	40	4213
4527	4527	1	599
4528	4528	4528	1
4529	1212	1212	1
4530	4530	793	1586
4531	17	17	1
4533	3095	138	1
4534	112	40	1889
4536	308	308	3915
4537	4537	1242	1242
4538	505	59	3707
4539	4539	4539	1470
4540	300	300	1953
4541	4541	4541	3932
4542	193	40	260
4543	380	1	1
4544	3	1	942
4545	4545	1	4089
4546	305	305	1
4547	4547	4547	3669
4549	2904	2904	2904
4550	1392	1392	4525
4551	4551	4551	1225
4552	34	34	3377
4553	4553	2624	3329
4554	328	328	328
4556	4556	4556	1758
4557	1	1	2027
4558	440	1	1
4560	314	314	314
4562	2696	2696	3767
4563	890	890	1
4566	675	675	2839
4567	4567	4567	1
4568	4568	40	3888
4569	2242	6	2242
4570	24	24	1156
4571	4571	4571	4301
4572	1758	15	2173
4573	505	59	3707
4574	4574	4574	983
4577	1387	1387	1
4580	172	1	4399
4581	4581	4581	1784
4582	340	340	1016
4584	731	1	766
4585	313	313	1
4586	4586	1	331
4587	4587	4587	1
4588	1862	1862	3724
4589	3281	3281	3281
4590	259	259	4226
4591	983	983	4574
4592	1846	1846	3335
4593	930	930	1526
4594	1119	31	1119
4595	4595	4595	2939
4596	2585	1109	3426
4597	618	618	3120
4598	1440	294	3772
4599	1434	1434	1
4600	4600	1	1536
4602	4020	1306	2860
4603	1180	1	1180
4604	1109	1109	2585
4605	2	1	4519
4606	1516	1516	1516
4607	1786	675	4116
4609	4609	4609	801
4610	78	78	2795
4611	3604	136	1
4613	4613	1	2850
4614	840	21	1616
4615	4615	1	3630
4618	4618	4618	3263
4619	67	67	3444
4620	4620	4620	4587
4621	2	1	2962
4622	6882	138	1663
4623	1034	1	4315
4624	172	1	3643
4625	4625	4625	1586
4630	4630	4630	2160
4631	4631	618	3436
4632	4632	4632	1
4633	4633	4633	1
4635	4635	67	1
4636	4636	4636	714
4638	4638	1	2083
4639	1959	313	1603
4640	4640	4640	1036
4641	17	17	804
4644	764	764	1
4646	2712	1753	4167
4647	364	1	1254
4650	63	63	970
4651	4651	4651	3788
4652	2088	97	232
4653	4653	4653	1
4654	4654	4654	1
4655	4655	4655	886
4657	778	1	2360
4658	4658	1514	2960
4659	854	854	4518
4660	1242	1242	4537
4661	3808	1	3808
4663	67	67	4431
4664	17	17	1482
4665	1819	1819	1
4666	32	1	3280
4667	4667	4667	4566
4668	364	1	858
4669	1	1	1704
4670	481	15	1
4671	15	15	1277
4672	449	449	3629
4674	501	1	2162
4675	446	1	2464
4676	2	1	4621
4677	67	67	835
4678	4678	134	1182
4679	2	1	2703
4680	4680	4680	1
4681	359	359	2943
4683	4728	17	3558
4684	4684	990	2418
4685	2079	1	2079
4686	6001	1	2873
4687	288	288	3326
4689	1844	1844	4504
4690	4690	3911	1
4691	282	1	3173
4692	3	1	3607
4693	930	930	2866
4694	4694	4694	2313
4695	4695	4695	4498
4697	1331	1331	1331
4699	764	764	1115
4701	4701	1	2379
4702	2293	67	1
4703	2216	15	2192
4704	4704	4704	3044
4705	4705	4705	3745
4706	4706	4706	2799
4707	449	449	1
4708	4708	4708	2316
4710	4710	63	2334
4712	308	308	4443
4713	4713	4713	2287
4714	4714	4714	1
4716	6234	1142	1
4718	4718	2171	2171
4719	6	6	2128
4720	1817	585	1817
4721	1574	340	1
4722	32	1	1362
4723	3119	17	3119
4724	8413	178	2102
4726	177	177	2191
4727	4727	4727	3205
4728	4728	17	3038
4729	3	1	3312
4730	4730	4730	3360
4731	440	1	1053
4732	265	265	1
4733	414	39	2160
4734	2	1	573
4736	2181	2181	4231
4737	32	1	2365
4738	4738	1	1283
4739	24	24	609
4741	4741	1	3741
4742	4742	4742	4423
4743	3	1	3985
4744	455	1	455
4745	117	1	4237
4746	4746	4746	3497
4747	4747	15	204
4748	1419	1419	1419
4750	1923	1	3237
4751	4751	4751	1
4753	2914	2914	2914
4755	4755	1	2167
4757	4757	588	1740
4758	1940	1940	1
4759	4759	1559	1559
4760	39	39	1
4761	67	67	1
4762	4762	24	1
4763	2167	1	2167
4764	539	47	1684
4765	32	1	55
4766	4766	4002	4002
4767	4767	1	2612
4768	4768	4768	3782
4769	4769	4769	1657
4770	4770	377	2600
4771	4771	4771	1208
4772	837	837	837
4773	32	1	2365
4774	734	24	3205
4777	4777	77	3232
4779	4779	1286	1
4780	1534	1534	3465
4781	39	39	4060
4783	67	67	4493
4785	4785	107	1
4786	142	142	1965
4787	303	303	569
4788	364	1	4465
4789	4789	15	3525
4790	2	1	1
4794	434	213	612
4795	213	213	4351
4796	1387	1387	4577
4797	2696	2696	3666
4798	475	475	475
4799	831	63	3537
4800	4800	4800	122
4801	1968	428	2253
4802	4802	4802	3666
4803	4803	1	3269
4804	4804	2908	1
4805	793	793	1
4807	4807	4807	831
4809	1320	15	3223
4810	4810	2099	2099
4814	481	15	1
4815	144	144	2345
4816	340	340	4404
4817	1242	1242	4660
4818	1525	17	3268
4819	235	235	235
4821	31	31	1659
4823	4823	4823	4342
4824	4824	4824	1
4825	4825	4825	3882
4826	699	17	3558
4827	4827	4827	2784
4828	82	82	3872
4829	1967	1967	3865
4830	314	314	314
4832	4832	4832	1254
4833	67	67	4431
4835	1087	32	1087
4837	4837	4837	3698
4838	188	40	74
4839	1836	518	1924
4840	701	701	701
4841	4841	4841	2876
4842	32	1	1
4843	4843	59	1
4844	3	1	1
4845	2	1	3583
4846	2585	1109	4604
4847	1427	1427	1427
4848	4848	4848	2699
4850	4850	47	1975
4852	1783	1783	4177
4853	1486	39	1486
4854	875	875	3875
4855	837	837	4772
4859	4518	854	4659
4860	3	1	170
4861	361	361	361
4862	3	1	4501
4863	1109	1109	4604
4864	4864	4864	3779
4865	1558	24	1809
4866	77	77	238
4867	4867	4867	1690
4869	4869	359	1652
4870	142	142	4837
4871	1341	1341	2507
4872	15	15	1
4874	366	366	3385
4877	4877	4877	1182
4879	634	634	3471
4880	4880	4880	3119
4881	4881	4881	4727
4883	243	243	1
4884	893	893	1
4885	172	1	4399
4886	4886	4886	2038
4887	21	21	3422
4888	4888	449	1
4889	576	576	4383
4891	1949	1949	3906
4892	1015	1	4867
4893	4893	4893	4191
4894	1	1	2534
4898	1034	1	1034
4899	4899	4899	1716
4900	1387	1387	4796
4902	786	786	3149
4903	78	78	2921
4904	3763	313	904
4905	4905	4905	2060
4906	1469	1	1469
4907	4907	4907	1142
4908	4908	4908	3142
4909	4909	729	2828
4910	731	1	2162
4911	24	24	2127
4912	4912	4912	182
4913	15	15	2632
4914	4914	1	1
4915	4915	4915	1251
4916	4916	4916	1
4917	39	39	1
4918	4918	1	3546
4919	952	952	952
4920	2077	2077	2077
4922	70	70	1
4923	4923	4923	4518
4924	1015	1	2606
4925	125	125	1
4926	31	31	2075
4927	501	1	1
4928	188	40	4097
4930	1414	15	2286
4931	625	625	2609
4933	1015	1	2965
4934	48	1	48
4936	24	24	1
4937	32	1	4160
4938	52	1	3874
4940	1	1	2467
4941	4941	2110	2110
4943	188	40	1
4944	309	309	1
4945	122	122	122
4946	4946	4946	3861
4947	4947	4947	3719
4948	4948	4948	1
4950	1183	1183	4304
4951	4951	4951	241
4953	1030	1	316
4955	3	1	2880
4956	4956	4956	3086
4957	17	17	1720
4959	4959	4959	1487
4961	67	67	4514
4962	24	24	2867
4963	793	793	1656
4964	1626	1626	1626
4966	2	1	4131
4967	4967	4967	2746
4968	1959	313	1
4969	4969	17	1920
4970	1422	1	1422
4971	1	1	759
4972	4025	4025	4025
4973	4973	4973	1
4974	308	308	3915
4975	629	629	1
4976	1450	24	2947
4977	3021	3021	3021
4978	3766	3766	3766
4979	2	1	242
4980	376	376	3549
4981	4981	4981	4665
4982	39	39	1
4984	24	24	2546
4985	4985	4985	2651
4986	305	305	4080
4987	32	1	1
4988	2	1	3322
4989	1	1	4613
4990	2000	2000	2000
4991	3	1	4327
4992	912	912	4497
4994	15	15	3660
4995	4995	764	4272
4998	4998	4998	1
5000	5000	5000	3427
5001	142	142	3284
5002	4025	4025	4025
5003	2	1	3648
5005	5005	5005	2110
5006	286	286	1
5007	259	46	3328
5008	475	475	475
5009	1783	1783	1783
5010	3443	3443	1
5011	823	63	3832
5012	1552	1552	1552
5013	314	314	314
5014	15	15	2286
5015	281	281	3603
5016	1124	1	1
5018	24	24	1739
5020	94	94	4352
5021	1142	1142	4907
5022	793	793	1977
5023	5023	5023	4122
5024	5024	5024	1
5026	360	360	4485
5027	272	77	640
5028	984	675	984
5032	3317	453	1
5033	5033	309	1
5035	32	1	2957
5036	3788	732	1
5037	562	562	3877
5038	5038	5038	1119
5039	5039	1	2531
5040	5040	5040	4099
5041	936	936	1598
5042	5042	189	2100
5043	5043	5043	795
5044	443	443	3447
5045	5045	5045	4577
5047	273	273	1439
5048	1088	1088	1
5049	1780	1780	3260
5050	3795	449	4672
5051	5051	5051	5032
5052	1758	15	4572
5054	5054	5054	4378
5057	188	40	2931
5058	1180	1	1
5059	5059	5059	1
5060	1296	1296	3408
5062	5062	5062	582
5063	1142	1142	3167
5065	786	786	3149
5066	5066	5066	2427
5067	2482	1	2482
5069	3	1	2429
5070	5070	2855	2855
5072	274	15	2329
5073	12	1	4379
5074	5074	5074	1861
5075	2799	366	2799
5077	328	328	3749
5078	4031	1692	4031
5079	5079	2060	4905
5080	366	366	4874
5084	40	40	3330
5085	1346	1	3196
5086	193	40	1196
5089	78	78	2425
5090	5090	5090	2286
5091	1111	1	4825
5092	5092	5092	2104
5093	5093	192	3910
5094	15	15	4708
5095	39	39	4917
5096	32	1	16
5098	5098	5098	2507
5099	1146	125	4413
5100	5100	1	1
5101	501	1	3493
5102	5102	5102	1
5103	2216	15	1441
5104	2079	1	4731
5105	32	1	860
5106	995	995	995
5107	5107	1768	1768
5109	1312	1312	3124
5110	5110	5110	4883
5111	2	1	3173
5112	24	24	2098
5113	5113	5113	4377
5114	1124	1	1
5115	2	1	4621
5117	273	273	5047
5119	364	1	2612
5121	475	475	1
5122	36	36	217
5124	4471	4471	4471
5125	5125	5125	4244
5126	1552	1552	1552
5127	32	32	1
5129	32	1	1
5130	5130	5130	1
5131	2121	11	2121
5132	4463	4463	1
5133	3095	138	4533
5134	2	1	2350
5135	2161	2161	2161
5136	136	136	4959
5137	5137	24	1
5138	1461	1461	4547
5139	1800	1800	3357
5140	24	24	3213
5141	93	93	1
5142	12	1	1
5143	5143	5143	2421
5145	5145	5145	4241
5146	851	87	4120
5147	5147	1378	1
5148	562	562	3877
5149	5149	5149	4095
5151	5151	1143	1
5152	992	992	1
5153	5153	5153	1
5155	2	1	1
5156	48	1	48
5157	952	952	4919
5158	5158	729	2828
5159	5159	1	3813
5163	32	1	528
5164	5164	5164	1232
5165	193	40	4542
5166	440	1	3423
5168	5168	5168	1
5169	5169	1	2399
5170	32	1	2303
5171	5171	5171	4073
5172	39	39	1
5173	5173	5173	4105
5176	15	15	4260
5178	97	97	3285
5179	5179	5179	1
5180	732	732	732
5181	39	39	3959
5183	793	793	4283
5184	3883	24	3883
5185	15	15	2673
5186	1489	1	1
5188	1636	1636	2206
5189	5189	5189	4235
5191	5191	2161	2161
5192	32	1	1263
5193	5193	5193	2373
5194	305	305	4546
5195	273	273	5117
5196	1230	1230	1795
5197	24	24	1450
5198	3766	3766	3766
5199	15	15	2292
5200	52	1	1918
5203	1780	1780	1780
5204	5204	5204	5037
5205	270	1	2420
5207	309	309	3905
5208	5208	5208	5195
5210	5210	5210	4981
5211	5211	1	4432
5212	4207	4207	1
5213	407	1	2761
5214	3752	3752	1
5215	5215	328	5077
5216	190	190	1
5218	67	67	1
5219	48	1	3245
5221	48	1	4934
5222	764	764	2995
5225	5225	5225	2281
5226	32	1	139
5227	39	39	3963
5228	5228	5228	3962
5229	1992	864	1
5231	930	930	2015
5232	5232	588	4298
5233	2	1	4621
5234	5234	67	661
5235	5235	5235	4449
5236	930	930	2866
5237	2075	31	2075
5238	530	530	1
5240	1106	1106	2698
5241	5241	5241	1
5243	5243	5243	3022
5244	5244	6	4719
5245	117	1	1123
5246	619	619	619
5247	77	77	1396
5248	5248	5248	4703
5249	372	372	1
5250	823	63	3524
5251	5251	1312	3244
5252	2718	2718	2718
5253	5253	5253	1
5254	5254	2663	4178
5255	1940	1940	1
5256	3508	3508	3508
5257	823	63	5011
5258	17	17	3783
5259	1143	1143	5151
5260	2	1	1
5261	5261	63	2068
5262	5262	15	3704
5263	2097	2097	4458
5264	1	1	4971
5265	5265	5265	1366
5266	144	144	3984
5268	939	939	3504
5271	5271	5271	2881
5272	1	1	1288
5273	32	1	3643
5275	3	1	3312
5276	1109	1109	1
5277	431	431	2969
5278	5278	5278	5000
5279	112	40	2737
5280	1366	1366	4448
5281	5281	67	1
5282	491	221	5225
5283	5283	5283	5236
5284	1970	1970	1970
5285	606	606	606
5286	1230	1230	5196
5287	383	383	383
5288	3903	40	3073
5289	53	15	164
5290	48	1	3498
5291	1553	1553	1553
5292	1758	15	5052
5293	17	17	1
5294	5294	2571	2571
5295	5295	5295	1435
5296	5296	5296	4633
5297	2509	21	4614
5298	5298	67	1794
5300	1058	1058	1058
5301	5301	1	2545
5302	5302	39	1
5303	4129	4129	4129
5305	5305	5305	1
5306	5306	93	1075
5307	1278	1	1
5308	2175	39	2175
5309	5309	24	1
5311	5311	3259	3259
5314	237	1	3732
5315	5315	5315	3872
5316	5316	5316	3454
5317	49	1	1067
5318	941	941	3864
5321	5321	5321	2570
5322	699	17	3097
5323	619	619	5246
5325	40	40	186
5326	32	1	2580
5327	5327	1	4966
5328	3330	40	4220
5330	52	1	2750
5331	1262	1262	1262
5332	5332	5332	1312
5333	1516	1516	1516
5334	2242	6	1
5336	217	36	2401
5337	5337	5337	1860
5338	49	1	5317
5339	5339	5339	4503
5340	49	1	1655
5341	3249	376	3249
5342	5342	3294	1
5343	67	67	3132
5344	76	1	2391
5346	5346	5346	1
5347	395	395	4313
5348	31	31	4695
5349	2328	2328	2328
5350	5350	5350	3009
5351	271	1	3818
5353	5353	1387	4900
5354	4466	144	1
5355	1758	15	2632
5356	615	67	3958
5357	4432	1	1
5358	562	562	4132
5359	31	31	3275
5360	2060	2060	2060
5361	97	97	1759
5362	5362	1780	1
5363	241	241	241
5364	941	941	5318
5365	150	150	150
5366	1216	1216	1
5367	54	54	1
5368	32	1	1354
5369	3	1	3542
5370	1242	1242	1
5371	1818	1	858
5373	1915	1915	4359
5374	5374	1366	1366
5375	1180	1	4605
5376	5376	149	1
5377	5377	1	5307
5380	754	63	754
5384	2077	2077	2077
5385	48	1	5219
5387	4518	854	4518
5389	778	1	4955
5391	3009	820	5350
5392	34	34	3377
5393	840	21	1723
5394	1783	1783	4852
5395	786	786	5065
5396	2460	2460	3661
5397	17	17	2856
5398	305	305	2315
5399	2012	732	1
5400	5400	5400	1981
5401	508	508	1
5402	2347	2347	1
5403	444	444	1
5404	17	17	2427
5405	5405	5405	3803
5406	5406	5406	4964
5407	5407	5407	4054
5408	815	815	815
5410	5410	5410	5163
5411	172	1	5377
5412	32	1	4007
5414	2702	2702	2702
5416	24	24	1727
5417	1	1	1
5419	5419	196	1247
5420	5420	5420	1
5421	8	8	8
5422	4471	4471	5124
5423	17	17	804
5424	2	1	4621
5425	5425	328	2620
5426	501	1	4910
5430	1631	1631	1631
5431	407	1	2152
5432	548	548	548
5433	39	39	4760
5434	188	40	1908
5435	2656	46	1
5436	1240	1	1
5437	15	15	1
5438	8357	159	3242
5439	4019	4019	4019
5440	1783	1783	1783
5441	364	1	5371
5443	586	586	3588
5444	5444	5444	4647
5445	1149	67	1149
5446	2592	1	4275
5447	5447	5447	3964
5448	5243	5243	5243
5450	2683	2683	2683
5451	3590	1109	3590
5452	1554	145	1
5453	52	1	1
5454	5454	5454	3230
5455	3	1	2421
5456	24	24	1689
5459	922	922	2542
5460	840	21	2767
5462	1007	1007	1007
5463	5463	4207	5253
5464	5464	5464	1
5465	3	1	4638
5466	5466	366	1919
5468	930	930	1243
5469	5469	5469	2961
5470	383	383	5287
5471	2216	15	5248
5473	5473	5473	3563
5474	846	846	846
5475	3253	3253	3253
5477	5689	1142	1812
5478	49	1	1
5479	935	1	2449
5480	831	63	4807
5482	5482	340	3047
5483	63	63	3517
5484	1331	1331	4697
5485	5485	5485	2108
5486	32	1	4771
5487	705	189	1
5488	801	801	4609
5489	5327	1	4117
5490	70	70	3561
5491	63	63	3912
5493	12	1	5142
5494	24	24	993
5495	5495	5495	262
5496	67	67	1
5497	1	1	1
5498	5498	17	5397
5500	236	236	4848
5501	1331	1331	1331
5502	3	1	1
5504	453	453	3971
5505	243	243	1
5506	5506	5506	2548
5507	5507	5507	3479
5508	5508	1	2679
5510	248	138	2134
5511	1667	1378	2634
5512	273	273	3305
5514	4203	4203	4203
5515	361	361	4861
5517	430	144	430
5518	3418	3418	1
5519	5519	5519	2015
5520	1007	1007	1007
5521	5521	5521	2770
5522	2488	1	2488
5523	688	688	3997
5529	464	77	1372
5530	745	745	2781
5531	12	1	1
5532	5532	5532	1
5533	5533	5533	3188
5534	2049	63	3134
5535	588	588	5232
5537	32	1	678
5538	5538	24	3857
5539	5539	5539	3329
5540	78	78	3916
5541	5541	5541	1714
5542	8357	159	4235
5543	5543	5543	2021
5544	281	281	4098
5545	5545	5545	2631
5546	2	1	2026
5548	5548	5548	5394
5549	225	225	1510
5551	52	1	2691
5552	155	155	2660
5553	94	94	3511
5554	5554	39	4459
5555	5555	15	5289
5558	4249	4249	4249
5559	1687	1687	3141
5560	5560	213	4795
5561	688	688	688
5563	3020	24	3020
5564	5564	5564	5441
5565	32	1	1
5568	235	235	235
5570	93	93	1075
5571	1915	1915	4058
5572	287	47	1
5573	6	6	3069
5574	52	1	1
5575	328	328	1
5577	235	235	3642
5578	340	340	1350
5579	2400	1	2400
5580	1	1	441
5581	5581	5581	3649
5583	838	32	838
5584	604	604	2925
5585	188	40	3011
5586	2372	2372	2372
5587	97	97	4022
5588	5588	5588	5307
5589	586	586	4216
5590	3	1	3044
5591	2505	2505	1
5592	5592	5592	3476
5593	3281	3281	3281
5594	5594	5594	2960
5595	5595	5595	1
5596	5596	1	1343
5597	585	585	1817
5598	1142	1142	3468
5599	443	443	1
5600	145	145	1
5601	1783	1783	5440
5602	5602	5602	1126
5603	287	47	3507
5605	5605	5605	5377
5606	34	34	3582
5607	5607	5607	204
5610	2482	1	3438
5612	407	1	5431
5613	97	97	4022
5614	5614	5614	257
5615	5615	5615	1
5616	5616	6	1502
5617	414	39	3200
5619	764	764	5222
5620	2	1	4988
5621	33	33	5454
5622	24	24	2222
5623	39	39	966
5624	32	1	1284
5625	5625	5625	2978
5626	188	40	246
5627	443	443	3239
5628	4271	4271	4271
5629	5629	5629	1445
5630	1461	1461	3669
5631	5631	1	4989
5633	2	1	4966
5635	32	1	1
5636	142	142	4310
5637	1057	1	1057
5638	1692	1692	3337
5639	5639	1	2360
5640	143	3	1136
5641	15	15	1
5642	1368	63	3912
5643	5643	5643	4594
5644	5644	115	888
5647	52	1	5330
5648	2181	2181	4231
5649	5649	5649	1831
5650	1954	1954	1954
5651	67	67	1
5652	3808	1	4661
5653	77	77	3111
5654	5654	5654	3188
5655	5655	169	4247
5656	5656	625	2609
5657	5657	1	5091
5658	359	359	2297
5659	172	1	1
5660	24	24	5337
5661	52	1	1763
5662	949	949	3451
5664	366	366	3385
5665	1141	1141	3564
5667	5667	5667	1639
5668	15	15	4425
5669	3179	3179	3179
5670	475	475	475
5671	1015	1	4228
5672	15	15	3574
5673	340	340	2627
5674	374	374	1
5675	5675	3365	3365
5677	48	1	1
5678	5678	21	1
5679	705	189	3845
5681	5681	3676	1
5683	49	1	3362
5684	5684	288	5405
5685	1514	1514	5594
5686	264	264	264
5688	5688	1	1
5689	5689	1142	5021
5690	5690	5690	3781
5691	1090	46	1090
5692	634	634	4879
5693	172	1	4399
5695	4285	111	5228
5697	5697	340	4582
5699	17	17	3716
5700	681	681	681
5701	107	107	4785
5702	491	221	3014
5703	6	6	5244
5704	5704	5704	3479
5705	5705	5705	1
5706	309	309	975
5707	5707	5707	734
5708	5708	5708	1
5709	1990	32	1
5710	604	604	1
5711	743	67	3444
5712	562	562	5204
5713	340	340	472
5714	1	1	1
5715	5715	5715	5598
5718	1455	1455	1
5719	273	273	5117
5721	938	938	938
5722	3188	426	3188
5723	1195	1195	1195
5725	2076	292	2076
5727	32	1	270
5728	837	837	837
5729	3052	3052	3052
5730	1697	149	3837
5731	142	142	3698
5732	318	318	318
5733	24	24	5184
5734	831	63	1368
5735	49	1	1
5738	2	1	1
5739	5896	15	1
5740	406	406	2126
5741	2818	1	2008
5742	5742	586	4216
5743	3	1	1209
5744	31	31	1
5745	506	506	5629
5746	446	1	3813
5747	5045	5045	5045
5749	24	24	1
5750	939	939	5268
5751	5751	5751	3877
5753	1222	1222	1222
5754	5754	453	2011
5756	3	1	4860
5757	117	1	117
5758	5758	5758	3309
5759	213	213	4489
5762	5762	5762	3355
5764	5764	1646	3043
5765	769	1	769
5766	172	1	2818
5767	2718	2718	5252
5768	3	1	4375
5769	1693	281	1693
5770	586	586	3886
5771	1109	1109	3745
5773	70	70	3690
5774	4386	4386	4386
5775	5775	565	2775
5776	5776	588	4418
5778	743	67	4619
5780	305	305	2315
5781	366	366	3592
5782	5782	5782	3966
5783	82	82	5315
5784	1915	1915	5373
5785	172	1	1409
5786	1124	1124	1124
5787	24	24	3082
5788	309	309	1
5790	2950	2950	2950
5791	891	891	4164
5793	5271	5271	5271
5794	1646	1646	1646
5795	761	761	1
5796	15	15	1
5797	377	377	2600
5798	3089	3089	3089
5800	3057	1391	1
5802	177	177	1
5803	32	1	667
5805	5805	67	2575
5807	5807	1	2201
5808	5808	281	1
5809	5809	82	5315
5810	346	346	4323
5811	2008	1	5741
5812	5812	1391	2151
5813	562	562	5751
5814	5814	3959	3959
5815	5815	5815	4669
5817	5817	5817	2816
5818	93	93	2745
5819	5819	5819	1124
5820	764	764	4699
5821	3100	3100	3100
5823	15	15	3998
5824	5824	5824	679
5825	5825	5825	865
5827	5827	5827	431
5829	1142	1142	5715
5830	475	475	1
5831	2255	2255	2255
5832	318	318	5732
5833	455	1	455
5834	449	449	3629
5836	5836	5836	3340
5837	5837	5837	1
5838	2751	149	2751
5841	518	518	3565
5842	142	142	4433
5843	857	857	857
5844	5844	5844	1579
5845	5845	5845	2631
5846	5846	1687	5559
5847	443	443	2611
5849	5849	125	1737
5850	52	1	2267
5851	5851	5851	3010
5852	1125	39	1541
5853	364	1	1
5854	1557	1557	1557
5855	6	6	1225
5856	270	1	5727
5857	3	1	5743
5859	1296	1296	4171
5860	2718	2718	5767
5862	340	340	1632
5863	1825	1825	1825
5864	1552	1552	1552
5865	5865	31	5643
5866	144	144	3984
5867	17	17	3080
5869	5869	5869	1414
5870	67	67	3132
5871	1180	1	4603
5872	5872	5872	4539
5873	273	273	5047
5874	3807	3807	3807
5875	815	815	815
5876	2	1	4845
5877	5877	1	1892
5878	629	629	1
5879	666	666	1
5880	5880	1	3735
5882	5882	5882	3964
5883	32	1	3727
5884	172	1	474
5885	462	67	1794
5886	713	713	3053
5887	1573	1573	3725
5888	5888	3689	1
5889	32	1	139
5890	1286	1286	1286
5893	4243	4243	4243
5894	3519	70	3519
5895	1	1	104
5896	5896	15	2377
5897	922	922	2221
5898	15	15	4872
5899	5899	2852	2852
5900	1172	142	2911
5901	5901	5901	568
5902	5902	1	3967
5903	117	1	3589
5905	39	39	2759
5906	675	675	4667
5907	34	34	3582
5908	24	24	4062
5909	1265	1265	1265
5910	5910	1378	5147
5911	1573	1573	3566
5912	24	24	3229
5913	3	1	1
5914	405	40	405
5915	1047	1	1047
5916	5916	1230	2735
5917	1783	1783	4177
5919	304	304	304
5920	143	3	1
5921	3	1	1187
5922	24	24	2298
5924	1119	31	3798
5926	193	40	3073
5928	1	1	441
5929	3049	1930	3049
5931	4410	39	1
5932	1848	1	2715
5933	802	63	2666
5934	638	1	1
5935	2000	2000	2000
5936	5936	67	3734
5937	1390	395	1390
5938	5938	3	3425
5939	63	63	3515
5940	1	1	3829
5941	32	1	660
5942	5942	443	443
5943	5943	5943	5412
5944	991	991	991
5945	5945	54	1281
5946	32	1	4225
5947	5947	624	624
5948	281	281	3382
5949	2624	2624	3329
5950	5950	761	5795
5951	891	891	3404
5952	188	40	432
5953	1455	1455	5718
5954	144	144	2927
5955	67	67	4619
5956	3807	3807	4417
5957	3	1	4704
5958	39	39	1
5959	4249	4249	4249
5960	5960	579	1
5961	1780	1780	4286
5962	475	475	1547
5963	1015	1	4079
5964	5964	5964	4023
5965	190	190	3828
5967	1650	1650	4893
5970	2	1	1283
5972	2410	1	4832
5973	374	374	1
5974	585	585	585
5975	5975	5975	1
5976	115	115	3584
5977	192	192	192
5979	5979	1	1
5981	3057	1391	2151
5983	501	1	4094
5984	52	1	4686
5985	1450	24	3082
5986	3	1	2211
5987	713	713	1
5988	48	1	4885
5989	5989	5989	5812
5990	604	604	1
5991	5991	178	4724
5992	1469	1	2455
5993	15	15	5014
5994	407	1	2152
5995	24	24	1
5997	49	1	2864
5998	67	67	4663
5999	2482	1	3438
6000	6000	6000	5564
6001	3	1	4586
6002	1058	1058	1058
6004	15	15	1126
6005	2099	24	2499
6006	706	1	1
6007	6	6	2501
6008	6008	6008	3156
6009	256	256	256
6010	31	31	1085
6011	1846	1846	3335
6012	32	32	4278
6013	8	8	8
6014	6014	6014	1229
6016	844	159	4235
6017	4466	144	4466
6018	328	328	1
6019	5327	1	5327
6020	152	1	2178
6023	625	625	5656
6024	6024	6024	528
6025	119	1	392
6026	281	281	1
6028	6028	6028	4325
6030	97	97	1759
6031	32	1	3672
6034	1574	340	1574
6035	5059	5059	5059
6036	1124	1	1
6037	586	586	1707
6038	32	1	4225
6039	1100	1100	1
6040	24	24	2416
6042	6042	6008	6008
6043	4463	4463	1
6044	6044	2624	5539
6045	481	15	4670
6046	6	6	3034
6048	70	70	4922
6049	6049	6049	2842
6050	3413	989	3413
6051	802	63	5534
6055	1644	487	3939
6056	6056	1	320
6057	2508	2508	2508
6058	6058	1	5368
6059	6059	6059	4177
6060	6060	6060	15
6061	6061	2756	2756
6063	6063	6063	3705
6064	875	875	2791
6065	24	24	4048
6066	6066	4129	4129
6067	922	922	2542
6068	1	1	1375
6069	93	93	5141
6070	2216	15	4703
6071	4864	4864	4864
6072	6072	6072	1
6073	172	1	5970
6074	6074	1230	5916
6075	1780	1780	1
6076	6076	40	1
6077	949	949	2940
6078	2	1	5671
6080	270	1	3956
6081	6081	6081	2369
6082	159	159	3210
6083	6083	6083	2995
6084	1242	1242	4817
