PID	PGID	SID	PPID
4553	9	9	4353
4554	2307	1	4079
4555	2063	2063	2063
4556	36	36	36
4559	405	405	1
4560	327	327	2284
4562	4562	4562	2604
4563	9	9	2819
4564	2016	2016	2016
4565	373	373	1
4566	4566	4566	1110
4568	1829	1829	1829
4569	708	708	4032
4570	4570	4570	3088
4571	4571	4571	2279
4572	4572	4572	2334
4573	1	1	1
4576	4576	4576	4458
4577	2747	2747	2747
4578	9	9	4553
4579	708	708	3212
4580	355	355	1
4581	4581	1	3392
4582	1822	1822	1822
4583	430	2	3807
4584	167	167	1071
4585	4585	303	3782
4587	140	21	1287
4588	4588	4588	4584
4589	251	251	1
4590	610	610	3356
4591	3505	3505	1
4594	442	137	2066
4595	38	38	3387
4597	105	105	3482
4598	761	761	1
4599	337	337	3086
4601	4601	38	4451
4602	1548	8	80
4603	21	21	448
4607	1	1	496
4608	1272	1272	3787
4609	420	420	1
4612	3236	185	4299
4613	4613	970	1
4615	4615	4615	1938
4617	95	95	4496
4618	1407	21	225
4619	4619	4619	2570
4620	2286	2286	2286
4623	4623	21	2756
4624	4624	4624	1
4625	4625	1	676
4626	1	1	4320
4627	4627	4627	2665
4628	945	945	1899
4629	4629	4629	1
4630	4630	4630	3463
4631	1107	1107	2017
4632	4632	4632	320
4633	4633	4633	2750
4634	4634	4634	320
4635	185	185	1
4636	1170	1170	3704
4637	3131	71	3131
4638	6547	8	1714
4639	1811	1811	4549
4640	4640	4640	1
4641	953	953	2000
4642	34	1	3221
4643	4643	4643	1882
4644	2811	2811	2811
4646	732	732	4135
4647	9	1	1138
4648	2	2	4536
4650	4650	4650	3662
4651	4651	4651	1
4653	1044	185	1044
4654	4654	4654	1
4655	4655	4655	3186
4656	1564	1564	1564
4657	823	823	1
4658	152	152	3638
4659	9	9	2069
4660	4660	8	905
4662	185	185	3433
4664	4664	4664	1780
4665	9	9	1
4666	267	2	3405
4667	4667	4667	1911
4669	1019	1019	1225
4670	4670	4670	2324
4671	1646	2	1646
4673	644	1	1
4674	38	38	1
4676	4676	8	1310
4677	4677	95	2805
4678	1007	29	3183
4679	4679	1	1
4683	761	761	2085
4684	1416	1	1680
4685	4685	4685	2806
4686	3321	1724	3321
4687	4687	4687	1
4688	2142	2142	2142
4690	140	21	1287
4691	1809	1	4450
4692	2199	9	1
4693	4693	4693	3168
4694	4694	21	320
4696	1107	1107	2017
4697	2586	1	2039
4698	398	38	1040
4699	4699	4699	3021
4700	77	9	1
4701	62	62	1
4702	4702	4702	2665
4703	852	2	3617
4705	320	21	3103
4706	4706	4706	1
4707	4707	4707	1
4708	4708	4708	1
4709	21	21	1632
4710	4845	71	3543
4712	1399	52	416
4713	4713	38	4469
4714	4714	4714	1788
4715	1	1	1
4716	1083	2	2048
4717	945	945	4154
4718	772	9	3361
4719	29	29	3589
4721	1	1	1999
4722	3279	28	3279
4724	4724	29	4482
4725	4725	4725	109
4726	4726	9	1218
4727	105	105	4419
4728	434	434	2358
4729	946	946	3053
4731	4731	4731	607
4732	2	2	2699
4733	222	222	3974
4734	8	8	1
4736	5	5	2839
4737	2521	9	2521
4739	4739	4739	2625
4740	1714	8	4638
4741	9	9	4353
4742	4742	4742	3447
4743	4743	4743	1638
4744	4744	4744	3420
4745	4745	4745	1
4746	29	29	2653
4747	646	646	3151
4748	328	328	1950
4749	688	688	1
4750	52	8	3994
4751	22	22	3647
4752	4629	4629	4629
4753	2103	2103	3287
4754	4754	4754	3537
4756	132	132	3800
4757	168	168	168
4758	4758	4758	4425
4759	4759	4759	4601
4760	53	53	1723
4762	3897	1350	3897
4763	9	9	1635
4765	256	256	1120
4766	1718	8	1
4767	4767	4767	2533
4768	140	21	1287
4769	2613	390	2613
4770	4770	4770	3300
4771	202	202	3003
4772	118	118	3576
4773	357	357	3982
4774	167	167	1741
4776	2286	2286	3999
4777	3448	2	3448
4779	945	945	4154
4780	1	1	2586
4783	21	21	3107
4784	4784	4784	262
4785	4785	337	1
4786	80	8	3419
4788	337	337	1
4789	4789	4789	1378
4790	19	1	352
4791	4275	810	1
4792	4792	4792	4329
4793	185	185	1641
4794	9	9	2419
4795	125	2	1
4796	9	9	1874
4798	4798	1052	2135
4799	4799	4799	1114
4800	21	21	3991
4801	4801	1	4576
4802	41	41	3111
4803	373	373	2053
4804	4804	4804	3220
4805	3625	1235	3625
4806	1438	132	3512
4807	4807	436	436
4809	125	2	4310
4812	130	1	933
4813	4813	4813	3703
4814	4419	105	3664
4815	4815	4815	2822
4816	394	394	3646
4817	213	213	2813
4819	4819	4819	1
4821	200	100	1766
4822	540	22	1
4823	185	185	1
4824	8	8	4460
4825	1170	1170	3587
4827	381	381	381
4828	4828	4828	1698
4829	3289	3289	1
4830	1484	213	4215
4832	3833	3833	3833
4833	4833	4833	2263
4836	4836	750	750
4840	41	41	2581
4841	4841	1	2080
4842	3379	2275	3379
4843	2	2	883
4844	1792	638	2269
4845	4845	71	756
4847	4847	1	3253
4848	543	543	2149
4849	607	22	1780
4850	2	2	4539
4851	4851	4851	4733
4852	21	21	4603
4854	4854	896	1
4855	3045	3045	4484
4856	1599	185	1
4857	4857	1028	1
4858	937	937	937
4859	4859	4859	525
4862	1457	708	1457
4865	274	274	2021
4866	2	2	1486
4867	4867	9	1262
4868	4868	9	3130
4869	1472	1472	1472
4870	4870	4870	2754
4871	21	21	2945
4873	29	29	3098
4874	268	268	4461
4876	187	187	3141
4877	1869	1869	4248
4878	3897	1350	4762
4879	4330	1	1
4880	1300	1300	1300
4881	9	9	1
4883	38	38	4316
4884	4884	4884	1
4885	202	202	1303
4886	9	9	1
4887	4887	704	704
4888	3426	3426	3426
4889	1943	970	1
4890	320	21	4618
4892	2435	2435	2435
4894	48	16	1
4895	1170	1170	4636
4896	2910	2	3319
4897	946	946	4729
4898	8	8	219
4899	595	9	595
4900	4900	1	3492
4901	708	708	4032
4902	4902	4902	602
4903	251	251	1
4905	95	95	1419
4907	4907	4907	1
4908	4908	4908	1
4909	1438	132	4806
4910	4910	4910	4732
4911	4911	4911	931
4913	1028	1028	4274
4914	2286	2286	2286
4915	9	9	3089
4916	4916	4916	4703
4917	817	817	1
4919	4919	4919	3557
4920	4920	423	1360
4921	2	2	3319
4922	2753	2753	2753
4924	4924	4924	1837
4925	4925	9	1391
4927	303	303	4187
4929	4929	167	4908
4930	4269	105	3664
4931	1115	1115	1115
4932	4932	4932	4398
4933	73	73	1
4934	4934	4934	4093
4935	1282	9	4868
4936	132	132	2866
4937	2618	851	4421
4938	1407	21	211
4939	4939	4939	1
4940	4940	4940	1533
4941	171	171	3222
4942	1646	2	4743
4943	2949	2949	3463
4945	2615	2615	2615
4947	4947	4947	4633
4948	1151	1151	1151
4950	1753	1753	1
4952	147	147	545
4953	4953	4953	4769
4955	1244	29	1557
4956	4956	4956	4412
4957	4957	900	900
4958	4958	4958	873
4959	732	732	1684
4960	90	2	3375
4961	2713	476	1481
4963	15	15	15
4964	2773	2773	2773
4965	4965	4965	2980
4966	1198	22	1198
4967	708	708	4569
4968	739	739	739
4969	4969	4969	2315
4970	130	1	2088
4971	9	9	3147
4972	1721	1721	1721
4973	246	246	1
4974	4974	700	700
4975	327	327	4560
4976	3939	3939	1
4978	38	38	1161
4979	4979	4979	2232
4980	4980	4980	1083
4981	4981	318	1972
4982	542	542	1
4984	30	22	4822
4985	4985	108	4532
4986	4986	4986	4648
4987	105	105	1
4988	145	29	1241
4989	130	1	1259
4991	2949	2949	4630
4992	613	167	4071
4993	38	38	4316
4994	131	131	3504
4995	119	119	1
4996	2054	235	2717
4998	4998	4998	1
5000	1300	1300	3317
5001	5001	2	3285
5003	3648	3648	3648
5004	5004	354	2726
5005	389	389	2524
5006	720	720	1
5007	5007	2064	4537
5008	817	817	1
5010	5010	5010	1
5011	2172	677	2893
5012	5012	2334	1
5013	318	318	3599
5015	1454	390	1387
5016	688	688	3027
5018	2078	2078	1
5019	3427	3427	3427
5020	1	1	4320
5021	1272	1272	1272
5022	9	9	4112
5023	2134	2134	1
5024	8	8	1
5025	5025	1518	1518
5026	945	945	4706
5027	16	16	1
5028	274	274	274
5029	5029	5029	648
5030	5030	1	4721
5031	5031	5031	1
5032	2103	2103	4753
5033	52	52	2154
5035	8	8	3473
5036	5036	2	1
5037	213	213	1
5038	5038	9	3579
5039	4419	105	4987
5040	146	146	3269
5041	2886	1	1
5042	1133	9	3315
5046	16	16	1639
5047	1	1	4566
5049	8	8	1
5050	3746	3746	3746
5051	5051	5051	2316
5052	5052	5052	2559
5053	574	1	1
5054	5054	1037	1
5055	5	5	2839
5056	2597	312	3128
5057	540	22	1
5058	73	73	1976
5059	41	41	3313
5060	109	109	2661
5061	883	2	883
5062	641	641	641
5063	5063	5063	4075
5064	565	565	2120
5065	5065	5065	877
5066	9	9	1
5068	5068	5068	288
5069	395	395	3330
5070	5070	185	4612
5071	1	1	1
5072	4571	4571	4571
5073	2949	2949	2949
5074	5074	5074	5069
5076	5076	1174	3416
5077	227	227	227
5078	5078	2583	2583
5080	8	8	3177
5081	5081	1980	4136
5082	5082	5082	4662
5083	1842	111	1842
5084	199	199	199
5087	945	945	4369
5090	222	222	1
5091	1097	5	4736
5092	5092	5092	1783
5093	5093	5093	1511
5096	5096	5096	1
5097	130	1	1269
5098	73	73	830
5099	1613	29	1
5100	5100	2029	3487
5102	549	29	3915
5103	2	2	5036
5104	9	9	4130
5105	378	378	1
5106	9	9	102
5107	1820	688	1820
5108	5108	101	101
5109	222	222	4619
5110	213	213	4282
5111	5111	2	3297
5115	140	21	4587
5116	5116	5116	3343
5117	5117	5117	1088
5118	2657	2657	2657
5120	185	185	2650
5121	5121	5121	1
5122	5122	395	781
5123	428	428	1857
5124	52	52	3560
5125	4785	337	4788
5126	7024	1	1
5127	2549	2549	4456
5128	5128	5128	1263
5129	5129	5129	2837
5131	269	269	1
5132	5132	5132	3921
5133	5133	434	1
5134	41	41	412
5135	5135	5135	594
5136	486	486	1
5137	4207	1231	1
5138	5138	5138	1
5139	222	222	1230
5141	8	8	1916
5142	29	29	4873
5143	1876	247	1876
5144	5144	1	4122
5145	5145	5145	4982
5147	3241	3241	1
5148	430	2	430
5149	5149	2	3290
5150	5150	5150	262
5152	5152	5152	3929
5153	1300	1300	3317
5154	29	29	4050
5155	1512	504	3824
5156	2	2	4371
5157	1270	1270	1270
5158	5	5	4828
5159	5159	95	2783
5160	28	28	1618
5161	5161	5161	738
5162	3586	3586	3586
5163	5163	5163	5010
5164	5164	5164	4639
5165	5165	5165	1
5166	2880	21	2880
5168	455	109	1
5169	53	53	3079
5171	9	9	1944
5172	1260	1260	1
5174	327	327	327
5175	1878	1878	3208
5176	5030	1	3919
5177	30	22	1
5179	5179	5179	1262
5180	654	654	4405
5181	8	8	854
5183	286	286	1
5184	1583	1583	1583
5185	218	22	1
5186	945	945	5087
5187	4204	4204	1
5188	9	9	2498
5191	5191	198	1772
5192	5192	5192	4199
5193	1083	2	2048
5194	125	2	1
5195	1411	1411	2164
5196	151	1	4979
5197	52	52	1747
5198	140	21	4690
5200	8	8	4898
5201	320	21	1
5202	9	9	1
5205	5205	109	2661
5206	5206	5206	855
5208	52	8	1511
5209	2	2	3294
5211	5211	5211	2176
5212	2	2	4539
5213	5213	9	4349
5214	772	9	4563
5215	2078	2078	3727
5217	8	8	3532
5218	34	1	4342
5219	1	1	2833
5220	5220	5220	2825
5221	381	381	4827
5222	34	1	3875
5223	1407	21	4083
5224	1198	22	451
5225	105	105	1
5226	22	22	1853
5227	3625	1235	3625
5228	16	16	1904
5229	109	109	1
5231	1	1	1
5232	5232	185	3951
5233	268	268	2900
5234	688	688	3046
5236	41	41	4265
5237	41	41	895
5238	772	9	3361
5239	5239	5239	2677
5240	5240	5240	3937
5241	5241	5241	2572
5242	1283	1283	1283
5243	1411	1411	5116
5244	125	2	1
5245	991	991	2627
5246	227	227	227
5248	5248	5248	1029
5249	5249	5249	2599
5250	434	434	3355
5251	1980	1980	4136
5252	171	171	4941
5254	5254	5254	4445
5255	1	1	2833
5256	105	105	1
5257	41	41	4265
5258	563	2	3242
5259	9	9	4097
5260	431	1	431
5261	925	1	1
5262	9	9	3703
5263	21	21	2723
5264	1	1	1494
5265	772	9	1
5266	5266	118	1
5267	408	408	3018
5268	1629	1629	1629
5269	164	164	1
5270	29	29	4483
5271	1457	708	3721
5272	5272	389	4799
5274	5274	5274	4173
5275	945	945	4706
5277	105	105	3662
5278	2199	9	4692
5279	423	423	1360
5281	5281	5281	1
5282	5282	29	4482
5283	34	1	1
5284	5284	73	73
5285	5285	38	4993
5286	534	534	534
5287	268	268	3794
5288	5288	5288	1638
5289	5289	5289	1360
5290	3236	185	5070
5292	274	274	2647
5293	1935	1935	1
5294	5294	5294	2323
5295	5295	21	1500
5296	575	575	4048
5297	267	2	3405
5298	167	167	2259
5300	5300	5300	2613
5301	457	109	3004
5302	750	750	2210
5304	5304	5304	3889
5305	9	9	3711
5306	129	129	1
5307	5307	5307	1242
5308	4455	4455	4455
5310	540	22	4471
5311	439	395	3497
5312	145	29	1970
5313	9	9	5188
5314	3394	3394	3394
5315	3212	708	4032
5317	834	834	1
5318	434	434	5133
5319	404	1	3929
5320	38	38	3188
5321	5321	2	5148
5322	9	9	288
5325	423	423	4920
5326	1049	1049	3184
5327	52	52	1791
5328	5328	303	3366
5329	2577	2577	1
5330	581	581	3565
5331	5331	5331	1
5332	151	1	151
5333	1	1	2220
5334	233	5	1
5335	5335	5335	4228
5336	687	58	4523
5337	58	58	3459
5338	9	9	3502
5340	834	834	1
5341	680	680	680
5342	275	275	1038
5343	5343	5343	1
5344	9	9	1087
5345	390	390	4769
5346	5346	5346	3590
5347	5347	1005	4758
5348	9	9	1
5349	2615	2615	4945
5350	1027	2	4174
5351	2260	2260	1
5352	687	58	1949
5353	404	1	1999
5354	5354	5354	2355
5355	5355	5355	742
5358	268	268	3596
5361	843	843	1
5362	5362	5362	1
5364	320	21	4705
5366	3131	71	4710
5367	5367	1174	3416
5370	606	606	2737
5371	140	21	1
5372	260	260	1
5373	381	16	4570
5374	171	171	3476
5375	5375	5375	5059
5376	2298	1430	1430
5377	22	22	1
5378	5378	5378	4902
5379	5379	1	2220
5380	5380	5380	2977
5384	262	185	262
5385	246	246	1
5386	5386	1759	1
5387	157	157	1833
5388	38	38	3188
5389	125	2	3539
5390	9	9	2252
5391	385	385	2873
5392	677	677	1
5394	5394	1235	4805
5395	2	2	4815
5396	398	38	398
5397	1231	1231	4332
5399	5399	5399	1
5401	132	132	1
5402	5402	5402	2116
5403	2549	2549	1
5405	5	5	1855
5407	2142	2142	1
5410	3448	2	3448
5412	3131	71	4123
5413	1457	708	5271
5414	139	2	3619
5415	5415	5415	1
5416	638	638	3962
5417	202	202	2346
5418	1133	1133	1
5419	4244	4244	4244
5420	428	428	2626
5421	5421	2	1333
5422	540	22	463
5423	5423	5423	1
5424	9	9	2317
5425	19	1	4847
5426	2	2	1233
5427	22	22	441
5428	21	21	3481
5429	5429	5429	3922
5430	3772	3772	1
5431	5431	5431	4939
5432	1297	95	1297
5433	101	101	5108
5434	5434	648	1477
5435	5435	5435	4964
5436	1629	1629	1629
5437	450	187	450
5438	222	222	1631
5439	688	688	1421
5440	5440	5440	4624
5441	5441	5441	4391
5442	878	878	1
5443	756	71	2277
5444	970	970	970
5446	5446	5446	2180
5447	5447	5447	4525
5448	3152	3152	4037
5450	1198	22	2604
5452	852	2	5111
5453	540	22	3143
5455	5455	5455	2655
5456	2795	2795	1
5457	5457	28	822
5458	1416	1	1416
5459	1015	1015	1015
5460	991	991	3250
5461	5461	688	3027
5462	5462	1	2833
5463	5463	5463	2883
5464	5464	5464	1
5465	1	1	5097
5466	638	638	3962
5467	5467	2	386
5468	5468	3396	3396
5469	8	8	2623
5470	1272	1272	1
5472	1438	132	3424
5474	5474	5474	2570
5475	1198	22	2572
5476	5476	16	2011
5478	5478	5478	1
5480	73	73	4497
5481	2	2	4325
5482	312	312	1
5483	493	21	5166
5484	5	5	2976
5486	1018	1018	1018
5487	5487	5487	2541
5488	327	327	2420
5489	52	8	3905
5490	67	1	4080
5491	5491	62	1
5492	385	385	4003
5493	5493	1	1
5494	1283	1283	5242
5496	834	834	5317
5497	5497	5497	3960
5499	280	280	280
5500	5500	5500	1
5501	5501	5501	1641
5502	5502	5502	2159
5503	2947	2947	2947
5504	5504	1713	1713
5505	313	313	3519
5506	9	9	1
5509	9	9	1635
5510	202	202	2346
5512	5512	5512	1
5513	105	105	1
5514	2	2	1021
5516	108	108	108
5517	2555	1	2555
5518	202	202	2761
5519	5519	442	1
5520	479	479	1
5521	420	420	3921
5522	4925	9	797
5523	5523	5523	1
5524	9	9	4283
5526	167	167	4908
5528	235	235	3531
5529	371	371	4239
5530	5530	5530	3247
5533	945	945	3521
5535	1198	22	4966
5537	38	38	2815
5538	4275	810	4275
5539	2	2	4795
5540	163	163	1582
5541	5541	871	871
5542	167	167	3874
5543	677	677	5392
5544	5544	9	5213
5545	2720	2	4174
5546	431	1	5260
5547	5547	16	1
5548	337	337	603
5549	2364	2364	4434
5550	222	222	2794
5551	4355	1	4911
5552	945	945	4154
5553	428	428	5420
5554	130	1	5465
5555	73	73	5480
5557	5557	5557	931
5558	91	1	3908
5559	641	641	3740
5560	268	268	1
5561	5561	5561	5016
5562	256	256	2405
5563	19	1	4790
5564	5564	1790	1790
5565	5565	5565	1745
5566	25	25	3680
5567	945	945	2245
5568	3724	328	3724
5569	734	28	734
5570	5570	1458	1458
5571	125	2	5244
5572	5	5	1
5573	109	109	2857
5575	9	9	5206
5576	21	21	3435
5577	30	22	3308
5580	34	1	4513
5582	5582	5582	705
5583	299	299	299
5585	41	41	3398
5588	2353	8	585
5590	5590	5	2454
5591	52	8	3532
5592	2521	9	685
5593	5593	2	1638
5594	1253	21	5096
5595	2373	268	1995
5596	3448	2	134
5597	357	357	3982
5598	2285	970	1
5599	5599	5	5484
5600	2713	476	2713
5601	389	389	4799
5602	109	109	954
5603	2	2	4921
5604	5604	5604	1
5605	2252	9	2252
5607	5607	5607	1
5608	38	38	4107
5610	3129	3129	3129
5612	109	109	3076
5613	5613	246	2019
5614	52	52	5124
5615	5615	5615	5433
5616	5616	2	3539
5617	958	958	2300
5618	5618	5618	556
5619	5619	5619	1
5621	1496	1	1496
5622	2	2	2648
5623	125	2	4310
5624	5624	5624	1817
5625	543	543	1108
5626	2430	2	2430
5627	1231	1231	1
5628	213	213	5110
5629	1315	1315	1315
5630	105	105	5039
5631	2565	2565	2565
5632	4	1	1
5633	5633	5633	2128
5635	547	547	547
5636	888	888	1782
5637	19	1	5512
5639	1088	187	1533
5641	171	171	1
5642	2716	2716	2716
5643	410	2	3257
5644	5644	2	762
5645	1630	1630	3956
5648	5648	5648	4763
5649	5649	268	3794
5650	5650	2256	2256
5651	5651	1005	5347
5653	2	2	1
5655	274	274	4155
5656	5656	5656	4416
5657	2	2	2991
5658	140	21	1
5659	5659	941	4478
5660	1	1	1128
5661	4386	2	4386
5662	5662	5662	3343
5663	1151	1151	4948
5664	5664	5664	3479
5665	807	1	1
5666	9	9	3735
5667	2124	2124	2124
5668	318	318	3599
5669	119	119	4054
5670	5670	5670	3613
5672	58	58	4407
5674	30	22	3709
5675	5675	5675	1
5676	52	8	929
5678	378	378	3009
5680	2440	394	1
5682	410	2	1
5684	5684	52	1
5685	1133	9	2472
5686	1112	1112	1112
5687	563	2	3192
5688	1	1	5618
5689	772	9	5104
5690	260	260	5372
5691	1100	21	1100
5692	5692	5692	3410
5694	999	1	999
5695	290	290	1
5696	394	394	2165
5697	486	486	2897
5698	41	41	4265
5699	2264	2264	3357
5701	1677	273	2562
5702	542	542	4982
5703	645	645	645
5704	2379	2379	3112
5705	5705	5705	705
5706	5706	16	2458
5707	4187	4187	4187
5708	1234	22	1234
5709	428	428	1
5710	5710	121	1390
5711	378	378	1
5712	2795	2795	4287
5713	1774	1774	1
5714	1629	1629	5268
5715	4419	105	3884
5716	5716	434	2347
5717	5717	28	3862
5718	95	95	1419
5719	430	2	3192
5720	21	21	4170
5722	1537	9	1537
5724	1557	29	2101
5725	285	285	1
5728	34	1	2220
5729	689	689	689
5730	5730	5730	3689
5731	105	105	1
5732	125	2	5244
5733	21	21	2083
5734	21	21	4632
5735	1650	1650	1650
5736	5736	5736	1469
5737	5737	22	1932
5738	5	5	3483
5739	3152	3152	5448
5740	5740	5740	3293
5741	5476	16	1
5742	734	28	3630
5743	1244	29	3386
5744	5744	5744	2069
5746	1829	1829	1829
5747	896	896	1
5748	5804	1980	5081
5749	2978	2978	2978
5750	5750	5750	4050
5751	1244	29	4493
5752	5752	5752	2262
5753	2565	2565	2565
5756	761	761	4249
5758	1579	1579	3117
5759	1766	1766	1766
5760	2	2	4448
5761	3429	2	3429
5762	5762	2	2814
5763	8	8	4233
5764	139	2	4921
5765	5765	5765	1
5766	5766	5766	3956
5769	22	22	5708
5770	3670	945	3717
5771	34	1	3270
5772	428	428	2130
5774	563	2	3192
5775	304	304	4226
5776	2629	1	1450
5777	5777	5777	5022
5779	5779	5779	3951
5781	1231	1231	5397
5783	398	38	3899
5785	308	308	3140
5786	9	9	4899
5787	1	1	2453
5788	105	105	5630
5789	1935	1935	3622
5790	5790	222	4024
5791	945	945	3717
5792	5129	5129	5129
5793	869	869	869
5794	761	761	4598
5796	5796	5796	3264
5797	5797	73	1
5799	5799	227	5077
5800	4377	4377	1
5801	2064	2064	2064
5802	247	247	1
5803	247	247	1
5804	5804	1980	4136
5806	1311	1311	1
5807	395	395	1
5808	5808	5808	5071
5809	5809	1015	5459
5810	38	38	3934
5811	9	9	2492
5812	5812	1221	1221
5813	95	95	4496
5814	945	945	5791
5815	2197	1	2197
5816	547	547	547
5817	2375	167	3767
5818	2852	2852	2852
5819	38	38	2359
5820	68	8	1425
5821	8	8	219
5823	9	9	3726
5824	927	205	927
5825	688	688	3161
5827	5827	9	2317
5828	1753	1753	1
5829	101	101	101
5830	29	29	3839
5831	1707	1707	1707
5832	750	750	1
5833	5833	5833	1
5834	5834	5834	3292
5835	5835	1578	1
5837	2	2	5452
5838	233	5	5334
5839	30	22	1440
5840	504	504	1
5841	268	268	2806
5842	1576	1576	1576
5843	1029	185	1029
5846	337	337	2850
5847	246	246	2019
5848	25	25	25
5849	5	5	5590
5850	268	268	5287
5851	1234	22	1234
5852	434	434	2347
5853	5853	5853	1
5854	5854	5854	2948
5855	1574	1574	3328
5856	5856	5856	39
5857	852	2	4465
5858	2410	2410	1
5861	5861	5861	565
5862	15	1	1
5863	21	21	5576
5864	1	1	3719
5865	1677	273	1677
5866	378	378	5711
5867	1489	21	1
5868	235	235	235
5869	5869	1	3017
5870	275	275	5342
5871	171	171	3255
5873	395	395	2702
5874	2955	9	1351
5875	222	222	1631
5876	1	1	3407
5877	2312	2312	1
5879	5879	5879	4844
5880	8	8	3138
5882	5882	5882	3953
5883	807	1	1
5884	2255	2255	2255
5885	58	58	4523
5886	5886	647	2003
5887	1649	109	4055
5889	439	395	1
5890	2592	2592	1
5891	688	688	1
5892	496	1	496
5893	1822	1822	1822
5894	5894	5894	2094
5895	542	542	2266
5896	280	280	4077
5897	3360	3360	1
5898	1205	1	3804
5899	5899	5899	3349
5900	5900	5900	1540
5901	22	22	5377
5902	9	9	3032
5903	5903	688	4453
5906	5906	5906	1
5907	5907	5907	4534
5909	9	9	4925
5911	5911	5911	4968
5913	5913	5913	5636
5914	315	315	315
5915	8	8	1
5916	1785	9	3195
5917	5	5	1
5918	2148	1	489
5919	41	41	3247
5920	1175	1175	2860
5921	5921	5921	4744
5922	131	131	3504
5923	5457	28	4056
5924	38	38	296
5926	439	395	1325
5927	574	1	3514
5928	53	53	3079
5929	5929	5929	5876
5930	3507	1	4573
5931	5931	3727	3727
5932	2385	2	1
5933	5933	378	5711
5934	1028	1028	3935
5937	5937	750	2369
5938	5938	1	1
5939	5939	9	2908
5940	5940	1624	1
5941	5941	5941	3730
5943	5943	3439	1
5944	756	71	3131
5945	22	22	1
5946	41	41	3313
5947	5947	1659	1
5948	9	9	4659
5949	21	21	1
5950	1317	1317	1317
5951	5951	22	1234
5952	5952	5952	4842
5953	52	8	4660
5954	222	222	5139
5955	501	501	4173
5956	5956	5956	3103
5957	1	1	3741
5958	30	22	4160
5960	9	9	5740
5962	8	8	1
5963	132	132	3800
5965	5965	5965	1
5967	68	8	1425
5969	1113	1113	3653
5970	2217	437	2217
5972	1811	1811	1
5973	1	1	2864
5974	3450	9	3450
5975	1239	1239	3634
5976	1517	1517	1517
5977	268	268	3794
5978	381	16	5373
5980	105	105	4930
5981	1455	268	1442
5983	1957	1957	1957
5984	5984	318	1146
5985	420	420	1
5986	9	9	519
5987	1	1	809
5988	5988	1	2354
5990	67	1	2276
5991	313	313	1363
5992	657	29	2098
5993	41	41	895
5994	5994	5994	809
5995	5995	2	5761
5997	871	871	5541
5998	5998	5998	1
5999	3879	3879	3879
6000	1399	52	2899
6001	2375	167	5817
6002	381	16	1050
6003	579	579	3377
6004	6004	1284	1284
6005	3181	3181	3181
6006	9	9	1373
6007	5	5	1
6008	688	688	1
6009	29	29	3280
6010	36	36	36
6012	1066	1066	1066
6013	442	137	1405
6014	1027	1027	1027
6015	21	21	2871
6016	6016	6016	4560
6017	6017	2	1748
6018	6018	22	1
6020	41	41	5530
6021	2	2	3254
6022	2826	8	5953
6024	2244	1115	2244
6025	6025	6025	1835
6026	6026	3281	3281
6027	145	29	1993
6028	30	22	104
6029	1049	1049	1
6030	6030	6030	1
6032	852	2	3912
6033	4670	4670	4670
6034	6034	6034	4125
6035	6035	6035	4491
6036	9	9	4627
6037	1937	991	1937
6038	607	607	607
6039	357	357	2745
6040	1403	1403	1403
6041	6041	6041	95
6042	6042	3993	3993
6043	6043	2034	2034
6044	274	274	2647
6045	2947	2947	2947
6046	6046	8	4660
6047	6047	6047	5293
6048	6048	2208	1
6049	6049	6049	4714
6050	6050	688	1
6051	1578	1578	1578
6052	280	280	1
6053	3727	3727	3727
6054	290	290	3814
6056	6056	6056	1
6057	6057	222	5954
6059	6059	6059	5938
6060	1	1	2563
6061	381	16	1
6062	563	2	4210
6063	22	22	1597
6064	19	1	3245
6065	761	761	5794
6066	3579	3579	3579
6067	137	137	1
6068	3670	945	945
6069	247	247	4770
6070	3131	71	5412
6071	1195	2	1195
6072	6072	761	4819
6073	2847	2847	1
6074	105	105	1
6076	6076	6076	3735
6078	6078	648	5029
6080	34	1	5771
6081	947	22	2159
6082	6082	6082	4093
6083	720	720	3219
6084	4187	4187	5707
6085	22	22	1
6086	29	29	1
6087	887	1	887
6089	58	58	1627
6090	109	109	2020
6091	118	118	5010
6093	1	1	3245
6094	30	22	5674
6096	1431	1431	1
6097	373	373	373
6098	185	185	1
6099	1938	1938	2632
6100	6100	6100	2744
6101	2373	268	3965
6102	2551	2551	2551
6103	21	21	2505
6104	6104	688	3556
6105	86	86	1
6106	6106	6106	5719
6107	2503	2503	1
6108	2089	21	2089
6109	6109	6109	5305
6110	6110	2	424
6111	6111	2	5682
6112	1455	268	1
6113	1829	1829	4568
6115	6115	6115	3087
6116	3152	3152	5448
6117	6117	2	4021
6118	1207	1207	1207
6119	1496	1	1570
6120	68	68	68
6121	41	41	1
6122	29	29	1
6123	6123	6123	5967
6124	950	950	950
6125	6125	905	905
6127	6127	6127	3061
6128	1625	1625	1625
6129	22	22	3930
6130	6130	6130	4885
6131	2356	210	1
6132	8	8	4460
6133	6133	6133	1882
6134	1938	1938	4474
6135	1239	1239	3634
6136	486	486	5136
6137	6137	6137	5106
6138	9	9	1
6139	6139	6139	1
6140	1181	1181	2686
6141	6141	6141	1251
6142	2586	1	4697
6143	21	21	2004
6144	641	641	1
6145	137	137	1
6147	402	402	1
6149	257	38	1
6150	1417	509	1417
