PID	PGID	SID	PPID
6136	872	345	872
6138	228	48	1
6139	243	44	243
6140	655	1	5672
6141	29	1	2272
6143	6143	1444	4473
6145	3775	1	3775
6146	1444	1444	6143
6147	1	1	1
6148	44	44	1
6149	1344	1344	5633
6150	6150	6150	1251
6151	344	344	957
6152	55	21	1874
6153	1	1	2927
6155	6155	1	1
6156	61	61	3908
6158	6158	6158	3146
6159	6159	6159	983
6161	1910	1910	3973
6162	6162	6162	1
6163	341	44	162
6164	4661	4661	4661
6165	53	53	1630
6166	6166	1870	1
6167	982	417	1972
6168	201	1	1
6170	6170	6170	1
6171	252	252	3505
6172	3031	37	5278
6173	3602	3602	1
6174	1716	1716	1
6175	843	103	5118
6176	1068	69	5551
6177	803	803	803
6178	6178	51	4588
6179	37	37	4421
6180	23	1	535
6181	29	1	2448
6182	13	13	394
6183	540	540	5735
6184	1434	1434	1
6185	1759	1	1759
6186	44	44	3357
6188	48	48	195
6189	6189	6189	1
6190	6190	6190	1
6191	48	48	1938
6192	773	194	5704
6193	6193	6193	3860
6194	13	13	1
6195	6195	26	1
6197	241	241	972
6198	78	78	4729
6199	2569	2058	2569
6200	6200	1	1717
6201	6201	548	1
6202	743	370	743
6204	1098	1	3507
6205	341	44	6120
6206	6206	6206	2790
6207	6207	6207	3066
6208	3910	3910	3910
6209	141	141	1
6210	29	1	2625
6211	1661	1661	5740
6212	3329	3329	3329
6213	6213	6213	1
6214	613	613	613
6217	6217	6217	1180
6218	6218	6218	78
6219	773	194	4026
6220	347	347	3472
6221	2113	2113	6123
6222	6222	2256	2351
6223	530	530	1
6224	549	549	5604
6225	108	108	5647
6227	6227	824	5673
6228	6228	58	3930
6229	488	48	3049
6230	93	93	2536
6231	103	103	133
6232	228	48	4487
6233	6233	53	6165
6234	655	1	4083
6235	12	12	12
6237	235	235	1
6238	6238	58	3427
6239	3617	3617	3617
6240	505	505	1
6241	236	236	5484
6242	2419	2419	5162
6243	539	539	5525
6245	2969	285	1
6246	5	5	4459
6247	2351	2256	2351
6248	51	51	1816
6249	6249	6249	5970
6250	1	1	1
6252	4720	1208	4720
6253	1886	1	2813
6254	6254	6254	2246
6255	13	13	4339
6256	1434	1434	6184
6257	1387	65	5708
6258	2978	51	2978
6259	2985	306	2985
6260	29	1	5079
6261	68	48	2459
6262	1460	270	1082
6264	201	1	4021
6265	1410	409	1
6266	6266	370	1241
6267	1	1	5174
6268	163	163	4734
6270	6270	6270	1
6271	6271	1018	5771
6272	6272	1	4792
6273	2422	949	2422
6274	1076	1	5084
6275	130	53	3780
6276	5034	222	3836
6277	53	53	3780
6278	1822	1822	1
6280	331	331	5789
6281	1973	1973	1973
6283	6283	1552	1
6284	6284	3994	3994
6285	345	345	2198
6286	6286	119	3573
6287	130	53	986
6289	2328	1	562
6291	1	1	4296
6292	6292	6292	5041
6293	61	61	862
6296	1076	1	1
6297	26	26	1
6298	995	31	5601
6299	417	417	2390
6300	1616	1616	4425
6302	981	981	981
6303	370	370	6266
6304	4310	4310	4310
6305	31	31	2737
6306	29	1	939
6307	2360	569	4216
6308	29	1	1
6309	39	39	2414
6310	69	69	2556
6311	5	5	4843
6312	6312	6312	2723
6313	1069	1069	1069
6315	769	769	769
6316	925	925	4240
6317	1076	1	5201
6318	494	194	494
6320	1999	65	3957
6321	13	13	5501
6322	2634	103	2634
6323	221	221	5282
6324	622	1	1743
6325	581	581	4317
6326	734	1	2638
6328	1109	331	5496
6329	1298	1298	5271
6330	6330	1	1945
6332	629	629	1839
6333	1	1	1309
6334	270	270	4772
6335	2408	1	2431
6336	3246	1579	3246
6337	6337	1	1783
6338	3527	3527	3527
6339	1	1	3021
6341	334	334	1
6343	1330	359	2599
6346	20	1	1
6347	6347	3992	3992
6348	1003	1003	4622
6349	68	48	4653
6350	6350	4298	4298
6352	6352	6352	1100
6355	4166	752	1
6356	6356	6356	2231
6357	1763	1763	1763
6359	6359	549	4360
6360	23	1	5783
6361	44	44	1016
6362	2301	569	6069
6363	7	7	1
6364	2794	236	2794
6365	2790	2790	2790
6367	1018	1018	3830
6368	69	69	4650
6369	4539	1552	6283
6370	530	530	5843
6371	978	263	5103
6372	4809	4809	4809
6373	6373	6373	2927
6374	540	540	4663
6375	236	236	5484
6376	51	51	2125
6377	3053	13	1
6378	6378	2139	5367
6379	299	299	2589
6380	2492	2492	1
6381	43	43	1
6382	29	1	5625
6383	78	78	3854
6384	502	1	3926
6385	481	481	481
6386	5	5	1985
6388	69	69	1079
6389	6389	6389	3920
6390	540	540	3063
6392	5939	13	5939
6393	511	43	3263
6394	237	237	1944
6396	6396	539	1
6397	418	418	418
6398	6398	44	5586
6399	1973	1973	1
6400	1559	1559	6124
6401	4154	4154	6119
6402	103	103	1230
6403	3343	3343	3343
6404	4162	4162	4162
6405	236	236	5058
6407	1003	1003	3783
6408	161	161	4832
6409	405	405	4905
6410	334	334	6341
6411	6411	6411	1
6413	51	51	5166
6414	6414	6414	603
6415	6415	40	4754
6416	6416	6416	1
6417	4452	4452	4452
6419	1041	1041	2890
6420	228	48	3334
6421	130	53	6233
6422	1019	1019	4107
6423	5	5	1
6424	3964	3964	1
6425	69	69	6116
6428	4586	1574	4586
6429	916	916	916
6430	21	21	2971
6431	1416	1416	5875
6432	6432	160	1
6433	1122	1	6075
6434	6434	6434	2066
6435	655	1	6234
6436	6436	270	1578
6437	1559	1559	6400
6439	1540	1	5124
6440	4478	4478	5388
6441	6441	22	22
6442	414	414	3837
6444	6444	755	2752
6445	141	141	5529
6446	103	103	1230
6447	61	61	5094
6448	530	530	3160
6449	481	481	6385
6450	29	1	2334
6451	3233	43	3233
6452	2351	2256	2351
6453	6453	6453	3631
6454	904	904	5181
6455	11	11	1
6456	6456	6456	6369
6457	1344	1344	6149
6458	876	876	876
6459	483	483	3366
6460	241	241	6197
6461	121	1	5440
6462	805	805	6062
6463	43	43	3548
6465	6465	1575	1575
6466	1330	359	1330
6467	65	65	3436
6468	1484	1484	3677
6469	6469	6469	1
6470	6470	13	3170
6471	6471	6471	3005
6474	3408	3408	3408
6475	549	549	4261
6477	961	97	4155
6478	1549	1549	2479
6479	777	48	1
6481	2578	2578	5225
6483	885	885	885
6485	6485	6485	1456
6486	6486	358	4977
6488	1710	1710	1710
6489	813	813	3524
6490	6490	6490	1
6491	777	48	3335
6492	6492	69	659
6494	2155	1	2155
6495	4282	4282	4282
6496	37	37	2254
6497	530	530	6028
6498	69	69	2998
6499	1709	1709	4621
6500	6500	6500	1
6501	530	530	530
6503	2027	119	2027
6504	29	1	2464
6505	21	21	3145
6506	119	119	5538
6507	236	236	4468
6508	6508	6508	6377
6509	6509	103	4185
6511	6511	6511	3097
6512	29	1	1
6513	1315	287	1
6514	752	752	5916
6515	2605	11	4497
6516	1101	446	4695
6517	103	103	1230
6518	263	263	4135
6519	36	27	3442
6520	6520	6520	1084
6521	6521	6521	347
6522	1	1	3191
6523	1999	65	6320
6524	6524	2877	2877
6525	1512	1512	5952
6528	6528	6528	6209
6529	1256	629	1550
6530	6530	6530	2408
6531	1353	1353	1
6532	6532	37	5465
6533	44	44	3274
6534	6534	1021	1
6535	1833	1833	4846
6536	39	39	5360
6537	2473	5	2473
6538	6538	6538	6195
6539	6539	221	5761
6540	790	790	4460
6542	3211	2181	1
6543	331	331	2051
6544	6544	108	108
6545	48	48	1070
6549	13	13	944
6551	6551	6551	6405
6552	6552	6552	5672
6553	2141	2141	5795
6554	1	1	2151
6556	4809	4809	4809
6557	6557	1492	3965
6558	51	51	6413
6559	1084	1084	1084
6560	6560	5086	5086
6561	6561	6561	1
6562	163	163	4400
6563	1	1	4229
6564	1019	1019	5186
6565	51	51	2671
6566	351	44	639
6567	4479	51	5406
6568	348	348	3363
6569	6569	6569	1774
6570	23	1	3651
6571	252	252	3505
6572	6572	6572	1
6574	6574	6574	5640
6576	23	1	4767
6577	13	13	5742
6578	173	1	1
6579	6579	6579	1855
6580	359	359	5049
6581	2629	57	5658
6582	4694	4694	4694
6583	2400	251	3752
6584	1768	1768	1768
6585	275	275	1
6587	348	348	6568
6588	2790	2790	6365
6589	1100	1100	4320
6590	876	876	876
6591	65	65	2313
6592	1326	1326	3020
6593	13	13	6194
6594	1	1	4088
6595	520	520	2895
6596	3720	221	5461
6597	17	17	1
6600	1003	1003	1
6601	6601	6601	779
6602	549	549	6059
6603	3282	642	3282
6604	419	419	5200
6605	417	417	3056
6606	1076	1	3651
6607	2404	2404	2404
6608	876	876	2721
6609	6609	119	5982
6610	221	221	2970
6611	608	608	608
6612	44	44	2838
6613	331	331	1
6614	78	78	3854
6615	6615	6615	1
6616	1	1	2781
6617	345	345	2485
6618	69	69	1729
6619	2923	2923	2923
6620	29	1	1369
6621	5	5	2315
6622	119	119	1
6623	2778	925	6389
6624	29	1	3907
6625	3026	54	3026
6626	2377	222	3587
6627	160	160	160
6628	8	8	4723
6629	4262	4262	4262
6630	1538	540	3456
6631	76	1	3863
6632	6632	90	1378
6633	261	261	1
6634	108	108	6225
6635	6635	6635	6170
6636	1724	1724	5454
6637	69	69	4866
6638	1	1	2272
6640	57	57	2672
6641	5363	1	6554
6642	528	61	2342
6643	777	48	5906
6646	2049	2049	2049
6647	3617	3617	6239
6648	1	1	5540
6649	6649	6649	6041
6650	6650	409	409
6651	2078	39	786
6652	540	540	6374
6653	139	139	5804
6654	51	51	1
6655	1759	1	1
6657	6657	6657	1
6659	2442	358	2494
6660	6660	6660	3730
6661	1253	157	1253
6662	359	359	1663
6663	6663	5	1
6664	29	1	1
6665	1018	1018	2081
6666	6666	1579	3246
6667	1785	1785	1785
6668	48	48	2686
6669	119	119	1455
6670	29	1	2551
6671	1569	340	3284
6672	3477	667	3477
6673	540	540	1
6674	6674	2469	2469
6675	169	169	5098
6677	6677	6677	6556
6678	344	344	6151
6679	93	93	93
6680	1	1	2220
6682	1974	1974	1974
6683	360	41	4936
6684	6684	48	1070
6685	5	5	4574
6686	106	27	1393
6687	44	44	1
6690	1413	44	1
6691	2881	2881	2881
6693	1	1	3790
6694	2419	2419	6242
6695	1341	344	1341
6696	6696	6696	6535
6697	2492	2492	6380
6698	2181	2181	2181
6699	987	987	987
6700	13	13	2655
6701	7	7	4847
6702	3214	3214	3214
6703	6703	1080	2040
6704	119	119	5018
6705	6705	6705	3089
6706	2100	2100	2100
6707	6707	2678	2678
6708	65	65	65
6709	6709	6709	6380
6710	6710	464	4120
6711	1512	1512	6525
6712	6712	6712	3623
6714	6714	3602	6173
6715	1018	1018	3830
6716	1196	1196	4955
6717	6717	93	1862
6718	17	17	5583
6719	6719	51	1278
6720	5	5	2518
6721	528	61	3623
6722	1812	27	1794
6723	2750	483	2750
6724	1434	1434	3087
6725	31	31	3328
6727	1326	1326	3185
6728	483	483	5433
6729	549	549	5695
6730	818	818	2646
6731	5445	1	5445
6732	184	184	5365
6733	348	348	6568
6734	35	35	2731
6737	1	1	1
6738	477	1	4630
6739	5272	5272	5272
6740	525	525	3814
6741	135	135	3152
6742	1	1	1
6743	525	525	4507
6744	1	1	4315
6745	48	48	1070
6746	2542	2542	6054
6747	4154	4154	6105
6748	6748	6748	5533
6749	44	44	355
6750	288	288	1
6751	48	48	4299
6752	235	235	6237
6753	2360	569	5848
6754	71	71	1
6756	2224	2224	1
6757	3750	3750	3750
6758	6758	6758	1
6759	897	897	5337
6760	2031	2031	4522
6761	270	270	2961
6762	39	39	4967
6763	5313	483	2740
6765	6765	6765	449
6766	43	43	3106
6767	1406	1406	5431
6768	72	1	2365
6769	9638	160	965
6770	6770	6770	4250
6773	295	295	2907
6774	3211	2181	1
6775	6775	6775	4865
6776	6776	6776	1592
6777	7	7	7
6778	885	193	5351
6780	2605	11	4680
6781	5	5	4151
6782	3211	2181	6774
6784	6784	6784	5324
6786	2321	2321	2321
6787	36	27	3442
6788	6788	6788	5165
6789	69	69	5092
6790	630	630	6129
6791	1068	69	6176
6792	923	923	2946
6793	2001	2001	2001
6794	6794	1838	2760
6795	6283	1552	1
6796	2985	306	6259
6797	2592	5	5275
6798	43	43	2215
6799	6799	69	4523
6800	515	39	5360
6801	549	549	6059
6802	6802	5896	5896
6803	1	1	1
6805	280	280	4930
6806	299	299	5269
6807	61	61	5094
6808	1344	1344	5633
6809	1	1	1946
6810	1098	1	4011
6811	345	345	2485
6812	69	69	1884
6813	1018	1018	2081
6818	6818	6818	1
6819	29	1	1715
6820	6820	2343	2343
6821	854	854	3250
6822	17	17	6718
6823	1716	1716	5330
6825	1867	1867	1
6826	6826	779	779
6827	13	13	4629
6828	23	1	5796
6829	6829	755	1
6830	1	1	4129
6831	29	1	474
6832	549	549	5670
6833	2113	2113	6123
6834	1072	1	1072
6835	1560	1560	1560
6837	587	587	1
6838	1	1	2781
6839	6839	3652	3652
6840	82	82	4920
6841	383	383	3894
6842	6842	713	1258
6844	1947	1	3133
6845	5	5	2315
6846	2794	236	6364
6847	1493	345	1810
6848	311	311	311
6849	6849	6849	4678
6850	1634	1634	1
6851	561	9	1
6852	684	684	3810
6854	2592	5	5275
6855	359	359	5703
6856	6856	6856	4819
6857	3311	3311	4325
6858	114	1	6680
6859	503	503	1
6860	4558	4558	4558
6862	69	69	5578
6863	6863	520	4033
6864	2166	1	2166
6865	369	369	3547
6866	43	43	2112
6867	6867	6867	4444
6868	4538	221	6610
6869	6869	916	6429
6870	115	1	3199
6872	331	331	6613
6874	175	1	3961
6875	6875	386	386
6876	6876	311	2083
6877	1	1	3159
6878	37	37	2726
6879	5590	5590	5590
6880	6880	6880	6864
6881	6881	1973	1973
6882	2629	57	2672
6883	345	345	2485
6884	2250	2250	5355
6885	1330	359	6343
6886	5	5	6311
6887	297	181	1
6888	1003	1003	1
6889	2304	2304	1
6890	6890	6890	6185
6891	29	1	2873
6892	3148	3148	3148
6895	1758	51	5255
6896	13	13	2772
6897	1057	48	3383
6898	345	345	5600
6899	6899	6899	5576
6900	3720	3720	3720
6901	51	51	6654
6902	61	61	5650
6903	3343	3343	4363
6904	13	13	5634
6905	5	5	6845
6906	6906	6906	2903
6907	6907	6907	6654
6908	6908	6908	1
6909	6909	6909	252
6910	7186	221	5282
6912	116	116	4115
6913	184	184	1
6914	69	69	4523
6915	5	5	2883
6916	983	983	983
6917	3602	3602	6173
6918	31	31	2251
6919	6919	318	3883
6920	6920	6920	4755
6921	48	48	611
6922	65	65	6708
6923	6923	6923	4633
6925	6925	13	1054
6926	813	813	1
6927	1018	1018	2299
6928	65	65	1
6929	275	275	1932
6930	6930	6930	3711
6931	6931	6931	6386
6932	4452	4452	4452
6933	6933	769	6315
6934	774	774	774
6935	483	483	3366
6936	169	169	5114
6937	6937	6937	3301
6938	51	51	2748
6939	539	539	4722
6940	994	994	994
6944	1133	1133	4911
6945	448	448	5242
6947	6906	103	1
6948	234	234	5059
6949	6949	5	3186
6950	2400	251	4447
6951	6951	4638	4638
6952	4810	48	5977
6953	1999	65	3433
6954	3995	1039	1039
6955	6955	6955	3957
6956	6956	6956	1039
6957	6957	6957	3514
6958	1328	51	1379
6959	6959	414	5772
6960	6960	6960	3917
6961	234	234	5403
6962	615	615	2466
6963	6963	6963	4565
6964	270	270	5558
6965	5	5	6311
6966	1152	532	1152
6968	5	5	5674
6969	283	283	3150
6970	6970	6970	6093
6971	11	11	1835
6972	559	559	5923
6973	1541	1541	1541
6974	6974	6974	1
6975	3107	3107	3107
6976	2071	2071	6118
6977	275	275	5212
6978	1668	53	83
6979	1838	1838	1
6981	48	48	6115
6982	4229	1	4229
6983	345	345	4348
6984	11	11	1
6985	4774	13	5501
6986	1377	1377	3203
6987	813	813	3528
6988	565	565	5680
6990	6990	6990	1
6991	6601	6601	6601
6993	3214	3214	6702
6994	1298	1298	2244
6995	51	51	6017
6997	17	17	3844
6998	6998	6998	2004
6999	6999	6999	576
7001	7001	51	5917
7003	7003	7003	4915
7004	7	7	472
7005	1	1	1
7006	629	629	1839
7007	169	169	3574
7008	51	51	2850
7009	7009	7009	6080
7011	1947	1	2190
7013	425	44	4311
7014	29	1	6504
7015	540	540	2725
7016	7016	1	3820
7017	7017	51	6895
7018	876	876	6458
7019	13	13	3598
7020	7020	7020	3902
7021	7021	1833	1833
7023	1098	1	4011
7024	1139	275	2449
7026	7026	1	1
7027	528	61	1
7028	20	1	3459
7029	7029	7029	2237
7031	1	1	4666
7032	161	161	2742
7033	31	31	2396
7034	1801	1801	4079
7035	7035	7035	5863
7036	1506	1	1506
7037	1790	1790	1790
7038	252	252	6171
7039	983	983	4502
7040	1330	359	2599
7041	414	414	6442
7042	4452	4452	4452
7043	29	1	6356
7044	3194	3194	3194
7046	1101	446	5942
7047	706	706	5929
7049	1444	1444	4473
7050	3663	3663	3663
7051	7051	7051	2043
7052	548	548	1939
7053	7053	7053	6683
7054	29	1	2348
7055	628	628	628
7058	629	629	1316
7059	347	347	1823
7060	576	103	576
7062	587	587	3113
7063	3964	3964	6424
7064	1	1	4279
7065	655	1	6234
7066	2750	483	2740
7067	1603	1603	1603
7068	393	393	393
7069	2224	2224	6756
7071	1080	1080	4074
7072	539	539	5525
7073	5	5	1906
7074	3720	3720	3720
7075	7075	7075	1485
7076	69	69	942
7077	7077	7077	6352
7078	51	51	5547
7080	69	69	5395
7081	4810	48	4810
7082	7082	7082	3148
7083	4154	4154	4154
7085	7085	7085	6195
7087	2923	2923	3138
7088	7088	7088	1
7089	13	13	1432
7090	1	1	3314
7091	904	904	904
7092	4595	4595	4595
7093	4693	69	4693
7094	1832	1832	4030
7095	1	1	2151
7096	3058	3058	1
7097	7097	7097	4000
7098	1068	69	2723
7100	76	1	2245
7101	7101	7101	5333
7102	1716	1716	1
7103	69	69	4650
7104	7104	7104	6104
7105	3412	3412	3412
7106	1836	1836	1836
7107	554	554	554
7108	684	684	3810
7109	44	44	500
7110	3355	222	3355
7111	539	539	7072
7112	7112	7112	4387
7113	1838	1838	6794
7114	1	1	4995
7115	7115	7115	1072
7116	2100	2100	2100
7118	197	197	4412
7119	2073	2073	5996
7120	13	13	866
7121	1	1	2024
7122	7122	7122	2790
7124	5603	5603	5603
7125	7125	7125	3719
7126	82	82	4920
7127	1019	1019	3673
7128	2833	27	2833
7129	7129	7129	2969
7130	7130	21	6776
7131	1723	8	874
7132	7132	7132	7100
7134	7134	7134	6641
7135	129	5	5876
7136	76	1	3863
7137	3282	642	6603
7138	69	69	6125
7139	6189	310	1
7140	1464	5	1304
7141	7141	7141	621
7142	679	679	3714
7144	1003	1003	4055
7145	803	803	803
7146	3836	222	6276
7147	65	65	5109
7148	5	5	3212
7149	48	48	6745
7150	7150	7150	1861
7151	383	383	6841
7152	36	27	2857
7153	5388	4478	5388
7154	17	17	5992
7155	7155	7155	6865
7157	1	1	6292
7158	4692	4692	4692
7159	612	612	612
7160	1548	1548	1548
7161	1	1	6616
7162	13	13	3598
7163	2430	13	1
7164	39	39	2368
7165	7165	51	6565
7166	548	548	1939
7168	1037	1037	1037
7169	1019	1019	6564
7170	644	644	644
7171	7171	347	1
7172	7172	78	4226
7173	2268	2268	1
7174	29	1	3664
7175	4733	923	4733
7177	129	5	1211
7178	1210	1210	1
7179	540	540	3129
7180	4810	48	7081
7181	5	5	1283
7182	161	161	4763
7183	1999	65	5165
7184	1004	119	4700
7185	820	820	4295
7186	7186	221	5001
7187	82	82	7126
7188	1999	65	6320
7189	1809	767	5533
7190	7190	1	7090
7191	29	1	6831
7192	5404	5404	5404
7193	2332	2332	1
7194	1	1	6356
7195	2794	2794	2794
7197	141	141	6528
7198	2181	2181	2181
7199	7199	1364	1364
7200	5363	1	6641
7201	755	755	1
7202	615	615	6962
7203	7203	7203	4911
7205	1477	1	2546
7207	1118	1118	1118
7208	1710	48	3428
7210	1983	1	132
7211	78	78	78
7212	175	1	4845
7214	1893	65	3292
7217	7217	7217	1794
7218	7218	7218	795
7219	103	103	5411
7220	7220	37	1931
7222	7	7	7004
7223	2650	2650	2650
7224	774	774	1
7225	897	897	6759
7227	5057	69	5057
7228	7228	1	5293
7229	65	65	1269
7230	29	1	1
7231	805	805	805
7232	3448	3448	3448
7233	103	103	6231
7234	684	684	7108
7235	470	470	1181
7236	29	1	6141
7237	3559	3559	3559
7238	20	20	5751
7239	666	666	1
7240	7240	7240	1
7241	69	69	4773
7242	51	51	1
7244	805	805	5855
7245	2131	2131	2131
7246	51	51	2848
7247	1893	65	3292
7248	885	885	885
7249	2911	2911	5968
7251	1140	1140	1140
7252	7252	7252	999
7253	1549	1549	6478
7254	1804	1804	1804
7256	2345	2345	2345
7257	7257	7257	488
7258	7258	7258	967
7259	1	1	1
7260	1	1	1
7262	1341	344	6695
7263	7263	7263	6232
7264	777	48	4662
7265	1	1	215
7266	2778	925	6623
7267	431	5	5885
7268	1893	65	7214
7269	1390	1390	1390
7270	7270	31	6298
7271	923	923	6792
7272	7272	7272	1
7274	5	5	5674
7275	4962	386	1796
7276	61	61	4957
7277	119	119	6060
7278	2006	51	2835
7279	376	103	1
7280	7280	7280	3316
7281	525	525	6743
7282	1862	93	6717
7284	161	161	1
7285	184	184	3624
7286	1110	1110	1655
7287	5034	222	5034
7288	1351	1351	4439
7289	7289	7289	6117
7290	1434	1434	1908
7291	5008	5008	5008
7292	44	44	1162
7293	2142	2142	1
7294	7294	7294	2092
7295	1	1	2375
7296	7296	7296	5412
7298	82	82	4101
7299	982	417	6167
7300	1009	1009	3541
7302	1026	1026	1026
7303	322	58	1257
7304	7304	7304	1
7305	7305	7305	7260
7307	263	263	842
7308	7308	7308	1855
7309	2926	344	1
7310	7310	7310	3686
7312	1122	1	3702
7313	417	417	417
7314	755	755	4855
7315	7315	7315	3399
7316	37	37	2580
7317	1676	1676	1676
7318	48	48	6188
7319	754	754	754
7320	2955	103	4601
7321	7321	7321	1820
7322	177	177	177
7323	7323	7323	4703
7324	736	736	736
7325	7325	295	5981
7326	48	48	1859
7329	483	483	3815
7330	69	69	1602
7331	7331	7331	4602
7332	7332	5	1304
7333	981	981	6302
7334	40	40	3902
7335	1882	1	2042
7336	565	565	5680
7337	7337	103	1063
7338	528	61	1
7339	7339	644	7170
7340	3189	771	3189
7341	7341	7341	1092
7342	7342	7342	4077
7343	2006	51	2373
7344	3602	3602	6917
7345	777	48	6545
7346	6660	6660	6660
7347	44	44	6361
7348	644	644	7170
7349	5	5	1464
7350	228	48	4602
7351	169	169	5098
7353	7353	7353	4405
7354	1809	767	4708
7355	184	184	1960
7356	5031	5031	5031
7357	1569	340	1
7358	1716	1716	3658
7359	3609	1	3609
7360	5	5	3151
7361	4162	4162	4162
7362	7362	7362	4888
7363	358	358	358
7364	7364	1	2512
7366	7366	31	750
7367	2769	1382	2769
7368	51	51	7242
7369	23	1	4450
7370	715	715	2000
7371	235	235	1
7372	1973	1973	6399
7373	909	1	5363
7374	1003	1003	1
7375	311	311	5221
7376	54	54	54
7377	7377	7377	1919
7378	860	1	860
7379	587	587	1
7382	48	48	2285
7383	44	44	1
7384	1	1	24
7385	360	41	2173
7386	3233	43	1
7387	1252	1252	4065
7388	1019	1019	1019
7389	376	103	839
7391	7391	48	2764
7392	7392	630	5997
7393	897	897	5337
7394	7394	7394	4670
7395	923	923	4056
7396	1732	1732	1732
7397	4803	1590	1590
7398	4466	51	4466
7399	995	31	5601
7400	5465	37	1931
7401	983	983	6916
7402	1621	1621	1
7403	7403	1051	1051
7404	2958	163	2958
7405	345	345	3969
7407	1018	1018	6813
7409	1842	1842	1842
7410	1111	1111	5202
7411	3214	3214	6702
7412	813	813	6489
7414	68	48	2258
7416	299	299	4306
7417	295	295	5341
7418	236	236	4547
7419	978	263	5103
7420	1062	1062	1
7422	2821	2821	2821
7423	2567	280	2567
7424	7424	7424	2396
7425	4309	37	3241
7426	4852	540	4852
7428	803	803	6177
7429	1330	359	1330
7430	1831	1831	1831
7431	2301	569	5749
7432	162	44	7347
7433	311	311	1773
7434	51	51	6376
7435	2945	1718	1
7436	3805	3805	3805
7437	940	940	940
7438	7438	7438	1038
7439	1	1	6576
7440	648	13	4437
7441	7441	7441	5452
7442	5278	5278	5278
7443	197	197	1236
7445	889	889	4095
7446	1	1	1783
7448	7448	48	2686
7449	1140	1140	7251
7450	3947	31	3947
7451	2955	103	7320
7452	7452	718	718
7454	43	43	2112
7456	6124	6124	6124
7457	777	48	777
7458	241	241	1926
7459	1220	1220	5949
7460	1364	1364	6012
7462	400	21	1403
7463	37	37	6098
7464	161	161	1
7465	551	551	551
7466	7466	7466	4735
7467	1	1	6561
7469	5526	3131	5526
7471	347	347	347
7472	7472	7472	7008
7473	2761	2761	2761
7474	345	345	6898
7475	7475	2934	2934
7476	119	119	6622
7477	362	362	362
7478	4538	221	4538
7479	234	234	5403
7480	7480	7480	4478
7481	7481	7481	1683
7482	7482	7482	3286
7483	29	1	6831
7484	1537	1	230
7485	78	78	7172
7486	714	714	714
7487	955	65	6955
7489	1377	1377	3203
7490	655	1	7065
7491	426	166	4415
7492	359	359	6855
7493	351	44	1
7494	7494	7494	2078
7495	1826	1826	1
7497	1826	1826	7495
7498	51	51	182
7499	331	331	6543
7500	7500	184	5422
7501	540	540	4280
7502	2786	2786	4668
7503	2093	739	1
7504	7504	7504	4264
7505	4799	4799	4799
7507	1152	532	6053
7508	147	48	1942
7509	995	31	5781
7511	2360	569	5848
7512	1709	1709	6499
7513	393	393	7068
7515	44	44	1
7516	7516	7516	6706
7517	331	331	6872
7518	1	1	5605
7519	666	666	1
7520	3107	3107	6975
7521	4402	4402	4402
7522	20	1	7028
7523	7523	7523	1398
7524	267	44	5062
7526	386	386	4510
7527	7527	1	5763
7528	7528	7528	1
7530	336	336	336
7532	7532	549	6602
7533	1	1	462
7535	1901	1	5474
7536	29	1	3133
7538	5593	97	5593
7539	903	903	3091
7540	275	275	5602
7541	7541	51	2621
7542	7542	7542	3125
7544	2956	157	2956
7546	7546	7546	1
7547	7547	221	4538
7548	1634	1634	6850
7549	1569	340	1
7550	236	236	6106
7551	7551	530	5078
7552	2662	2662	2662
7553	7553	7553	7188
7554	7554	7554	1
7555	11	11	6971
7556	813	813	6489
7557	773	194	5322
7558	1	1	4090
7559	299	299	1
7560	17	17	5583
7561	331	331	5314
7562	1315	287	5340
7563	1428	1428	1428
7564	197	197	3784
7565	48	48	6745
7567	561	9	1611
7568	917	39	5360
7569	777	48	374
7570	7570	7570	2114
7571	2057	77	2057
7572	2629	57	5658
7573	3097	51	6511
7574	39	39	702
7575	897	897	6759
7577	2542	2542	6746
7579	1377	1377	6986
7580	7580	7580	2836
7581	29	1	474
7582	900	900	5447
7583	68	48	4939
7584	106	27	6722
7586	1	1	582
7587	1	1	4676
7588	1217	1217	5889
7589	1	1	1
7590	1388	1388	4941
7591	1948	1948	4713
7593	7593	2100	5569
7594	955	65	3433
7595	734	1	3199
7596	7596	7596	3031
7597	7597	2934	2934
7598	44	44	5315
7599	7599	7599	1687
7600	7600	236	4559
7601	1182	1182	1182
7602	7602	234	5000
7604	413	51	674
7605	1973	1973	6399
7606	1101	446	4951
7607	13	13	1
7608	130	53	3780
7609	7609	7609	4737
7610	13	13	4629
7611	173	1	1
7612	6601	6601	6991
7613	7613	7613	3824
7614	263	263	449
7615	409	409	409
7617	161	161	4927
7619	1	1	631
7620	7620	348	6568
7621	1446	1446	6615
7624	43	43	1
7625	7625	7625	1383
7626	299	299	1
7627	2434	311	5779
7629	373	373	373
7630	1726	44	3875
7631	1	1	582
7632	3559	3559	7237
7634	69	69	6812
7635	4733	923	4733
7636	1	1	3188
7637	7637	5086	5086
7638	1770	1770	5214
7639	1575	1575	5957
7640	69	69	1
7641	5397	4066	5397
7643	7643	7643	3749
7644	854	854	3250
7645	263	263	2879
7646	13	13	4629
7647	728	728	1
7649	175	1	7212
7651	5005	48	5005
7652	21	21	6505
7653	1759	1	6890
7654	1492	1492	1
7655	1331	27	1331
