PID	PGID	SID	PPID
6075	6075	6075	5026
6076	6076	6076	1978
6077	1052	1052	1052
6079	75	75	5081
6080	11	11	6059
6081	412	412	5641
6082	2217	2217	5130
6083	6083	6083	2384
6084	1	1	3420
6085	2988	2988	2988
6086	17	17	1
6087	6087	27	5770
6088	17	17	5506
6089	543	543	2366
6090	132	132	1
6091	2378	20	5110
6092	6092	6092	1
6093	6093	6093	4427
6094	1129	27	5068
6095	373	373	373
6096	602	41	3757
6099	2025	2025	5530
6100	6100	429	1369
6101	6387	2119	2119
6102	504	51	5734
6103	1528	1528	1
6104	252	252	1596
6106	27	27	5025
6107	137	11	1
6108	2582	2582	4541
6109	29	29	1
6110	6110	6110	5562
6112	3672	3672	3672
6113	11	11	2448
6114	6114	1820	1820
6115	1076	1076	1076
6116	6116	6116	1
6117	236	236	236
6118	477	316	1
6119	6119	6119	3343
6121	1091	20	4169
6122	955	955	955
6123	1566	1566	3452
6124	429	429	1845
6125	6125	6125	2333
6127	490	238	4039
6128	529	529	529
6129	2708	2708	2708
6131	577	577	1444
6132	7734	20	437
6133	38	1	2203
6134	27	27	3922
6136	6136	20	3272
6138	6138	6138	3561
6139	526	526	4165
6140	1078	1078	1742
6141	212	1	1
6142	1765	1765	1765
6143	6143	6143	4745
6144	564	11	564
6145	6145	20	4951
6147	3743	3743	5633
6148	2638	1611	2638
6149	148	148	3587
6151	6151	6151	1402
6152	1610	34	4530
6153	6153	6153	1864
6154	654	41	1
6155	178	178	2558
6157	1794	1	4619
6158	6158	246	1
6159	2368	117	4590
6160	1632	11	2894
6161	6161	34	2286
6162	27	27	1
6163	6163	6163	5604
6164	6164	6164	927
6165	17	17	1
6167	6167	1	1
6169	77	17	5603
6170	6170	306	5772
6171	1	1	1746
6173	6	6	1
6174	6174	6174	5217
6175	1	1	3847
6176	252	252	4384
6177	6177	6177	5492
6178	2395	601	1
6179	77	17	4465
6180	5626	5626	1
6181	6181	6181	5182
6184	391	51	5570
6185	2146	582	2146
6187	6187	6187	3145
6188	1	1	1
6189	333	333	2669
6191	148	148	1867
6193	1033	1033	1
6194	6194	117	5646
6196	29	29	6109
6197	2110	17	1971
6198	5472	209	5472
6199	2218	20	1
6200	6200	6200	5054
6201	284	1	5746
6202	602	41	3153
6203	17	17	5506
6204	678	306	3227
6205	640	109	5019
6206	2587	2587	3129
6207	306	306	5772
6209	212	1	5380
6211	3077	20	2319
6213	11	11	3387
6214	38	1	5547
6216	3495	20	3495
6217	6217	6217	2145
6218	6218	852	5057
6219	29	29	5837
6220	6220	6220	5546
6221	1287	1287	5358
6223	12	1	4619
6224	4032	4032	5710
6227	6227	373	2459
6228	412	412	5641
6232	6232	6232	1120
6233	6233	6233	1123
6235	6235	6235	4405
6237	427	427	5843
6238	595	595	5729
6239	6239	6239	4492
6240	1049	1049	2879
6241	6241	6241	1
6242	6242	1594	5397
6244	1028	488	1659
6245	2820	209	2820
6246	671	671	3341
6247	1114	262	2650
6248	311	311	4233
6249	1495	20	1
6250	926	926	1
6251	20	20	5142
6253	445	445	1158
6254	6254	733	733
6255	109	109	3788
6256	17	17	3200
6257	82	82	5169
6258	207	17	1614
6259	20	20	6091
6261	649	1	2921
6262	6262	4780	4780
6264	1429	1429	3179
6265	252	252	772
6266	1115	1115	5607
6269	2150	2150	3758
6270	75	75	2467
6272	6272	17	3567
6274	1161	281	1161
6275	6275	6275	2330
6276	1823	1823	1823
6277	6277	6277	1
6278	5895	5895	5895
6279	382	1	1
6280	413	413	3564
6282	6282	6282	1708
6284	6284	2626	2626
6285	6285	6285	4531
6286	132	132	1779
6287	6287	6287	3317
6288	6288	6288	5250
6289	5232	17	337
6290	906	161	2097
6291	6291	6291	3547
6292	6292	1	535
6293	6293	5465	5465
6294	654	41	5929
6295	75	75	5218
6296	504	51	5667
6298	393	143	5189
6299	240	11	652
6301	6301	778	778
6303	270	270	5263
6305	6305	6305	3424
6307	6307	6307	1
6308	221	221	1120
6309	344	11	1
6310	1	1	1
6311	160	160	5372
6312	1960	11	1960
6313	162	162	3635
6314	2324	2324	2324
6315	3067	3067	3067
6316	6316	17	4412
6317	6317	6317	1304
6318	132	132	2973
6319	1164	20	1
6320	139	139	6041
6321	221	221	5953
6322	79	79	2010
6323	158	158	4137
6324	1705	1705	1
6325	12	1	1
6327	992	992	992
6328	2025	2025	2776
6329	6	6	5278
6331	6331	27	1416
6332	901	901	5832
6333	6333	6333	5763
6334	23	17	5737
6335	1293	1293	5508
6337	1429	1429	5620
6338	6338	6338	5795
6339	6339	6339	3333
6340	6340	1524	1
6341	6341	291	5020
6342	6342	6342	1888
6343	6343	518	1268
6344	6344	413	2713
6347	6347	1	2903
6348	79	79	4851
6349	2368	117	3589
6350	1	1	4093
6351	6351	6351	435
6352	158	158	6323
6354	1	1	3784
6355	1033	1033	1033
6356	6356	3438	3438
6357	12	1	3668
6358	1877	58	4908
6359	51	51	6102
6361	75	75	4918
6362	675	675	675
6363	176	176	2509
6364	4438	4438	4438
6365	42	42	1212
6366	42	42	1
6367	4556	4556	4556
6368	378	20	4535
6370	1168	1168	1977
6372	4177	1	4177
6373	1	1	2847
6374	6374	6374	2324
6375	3267	3267	4470
6376	901	901	6332
6377	6377	6377	2115
6378	148	148	1867
6379	1127	1127	2856
6380	39	1	5533
6381	6381	6381	3247
6382	6382	6382	5091
6383	412	412	6081
6384	1463	78	1776
6385	517	20	4925
6386	904	825	1
6387	6387	2119	6101
6388	423	1	1
6389	789	789	4239
6391	12	1	2058
6392	6392	1	533
6394	1	1	3899
6395	258	258	4443
6396	6396	6396	2439
6397	6397	6397	1984
6398	1178	1	4579
6400	270	270	5779
6401	2893	17	2893
6402	12	1	2317
6403	6403	6403	5970
6406	2110	17	3827
6407	2192	2192	6285
6408	1374	1374	1
6409	6409	6409	6287
6410	6410	6410	1946
6411	4438	4438	4438
6412	6412	6412	1
6413	132	132	1
6414	17	17	207
6415	20	20	2023
6416	1	1	4756
6417	182	17	1437
6418	6418	6418	4858
6420	1	1	330
6421	4484	4484	1
6422	676	676	1
6423	680	680	4824
6424	1270	427	2211
6425	1341	1341	5938
6426	6426	6426	3073
6427	12	1	5182
6428	778	778	6301
6429	6429	582	2628
6430	6430	6430	2112
6431	6431	1546	1
6432	12	1	1864
6433	4119	17	4119
6434	762	762	4460
6435	291	291	4583
6436	252	252	1596
6437	789	789	3115
6438	6438	11	1
6439	1129	27	4244
6440	2502	1	2502
6441	380	25	2004
6444	4478	1962	1
6445	160	160	3127
6446	270	270	270
6447	6447	6447	1
6448	2187	2187	2187
6449	1175	1175	1
6450	1	1	1
6451	17	17	1984
6452	3298	63	3298
6454	1	1	3807
6455	2131	2131	2131
6456	51	51	3671
6457	120	120	2140
6458	5379	1	5379
6459	120	120	120
6461	1692	1692	5755
6462	2171	2171	2996
6463	6463	6463	1710
6464	373	373	3868
6465	66	20	4684
6466	3292	3292	3292
6467	137	11	6107
6468	1	1	1239
6469	490	238	3875
6470	4243	422	2572
6471	955	955	1
6472	397	397	397
6473	635	635	3670
6474	886	886	2591
6475	6475	6475	4726
6476	6476	6476	2937
6477	6477	6477	2540
6478	3384	3384	3384
6479	1	1	3084
6480	4996	4996	4996
6481	20	20	4389
6482	6482	2051	1
6483	6483	610	5819
6484	38	1	4399
6485	6485	1	1702
6486	6486	2896	2896
6488	335	1	3282
6489	6489	6489	5513
6490	17	17	3845
6491	1305	1305	5348
6492	82	82	1420
6493	380	25	5946
6494	1252	1	1252
6495	6495	75	5643
6496	1724	1724	5701
6497	6497	6497	412
6498	6498	913	1
6499	6499	41	1928
6500	6500	6500	1
6501	4771	4771	4771
6502	940	940	940
6503	270	270	1
6504	602	41	3153
6505	1692	1692	1692
6507	6507	2616	1
6508	4885	41	4885
6509	904	825	1
6510	6510	249	249
6511	6511	2392	2392
6512	17	17	4205
6513	42	42	4488
6515	6515	6515	4473
6516	6516	6516	1
6517	41	41	5139
6518	962	962	5599
6519	262	262	1974
6520	1	1	5559
6521	2238	2238	4980
6523	132	132	4144
6524	6524	6524	4446
6525	6525	6525	5734
6526	1790	1	4797
6527	20	20	4581
6528	373	373	6227
6531	86	17	1527
6532	6532	6532	446
6533	5450	5450	1
6534	380	25	719
6535	42	42	1
6536	1364	1364	4777
6537	42	42	3850
6538	6538	518	4798
6539	6539	1917	4753
6540	262	262	2589
6541	1020	1020	1
6542	2687	979	2687
6544	6544	6544	6082
6545	425	1	1054
6548	6548	6548	6449
6550	4100	4100	1
6551	518	518	6538
6552	527	527	527
6553	2039	2039	1
6554	6554	1888	1888
6555	1065	42	6365
6556	17	17	4328
6557	20	20	6527
6558	6558	6558	3461
6561	17	17	4706
6562	20	20	2471
6563	4177	1	6372
6564	2051	2051	6482
6565	1794	1	4619
6566	1194	161	2543
6567	6567	6567	1270
6568	4379	20	1187
6570	2778	779	2778
6571	160	160	6311
6573	1913	68	1913
6574	427	427	6237
6575	6575	6575	1
6576	1503	1503	1503
6577	306	306	2947
6578	412	412	5641
6579	1961	51	5170
6580	4577	4577	4577
6581	6581	6581	3454
6582	6582	6582	2561
6584	75	75	75
6585	29	29	1
6586	1164	20	1
6587	6587	493	5089
6588	209	209	1
6589	27	27	4487
6590	162	162	1708
6591	1466	1	4802
6592	891	891	5077
6593	6593	6593	2057
6594	66	20	1571
6595	380	25	5383
6596	6596	1	4598
6597	3076	3076	3076
6598	6598	41	5301
6599	25	25	1130
6600	58	58	4680
6601	1832	1832	1832
6602	528	528	1
6603	110	2	5845
6606	344	11	1
6608	1210	1210	1210
6609	461	461	461
6610	20	20	3566
6611	1139	41	654
6612	1711	1711	1711
6613	1337	17	3458
6614	6614	6614	1
6615	284	1	6201
6616	6616	1549	1
6618	6618	6618	1874
6619	6619	109	6255
6620	77	17	6179
6621	6621	6621	4863
6622	1429	1429	5635
6623	730	730	730
6624	6624	6624	617
6625	6625	6625	4360
6626	21	21	21
6627	1648	1648	1648
6628	2368	117	6159
6629	6629	11	2198
6631	12	1	6153
6633	1632	11	3028
6635	176	176	176
6636	1189	246	1189
6637	25	25	2309
6639	2226	2226	4068
6640	178	178	1
6641	25	25	4751
6642	23	17	5759
6643	1364	1364	4826
6644	3734	3734	1
6645	82	82	5431
6646	472	68	4794
6647	2211	427	5802
6648	6648	6648	1
6649	675	675	675
6650	2638	1611	2638
6654	77	17	1938
6655	778	778	4730
6657	6657	2408	2408
6658	20	20	4986
6659	6659	6659	5945
6660	412	412	6578
6661	793	793	5630
6662	6662	1	1
6663	1127	1127	1127
6664	1168	1168	6370
6665	209	20	944
6666	1168	1168	6370
6667	2354	2354	3428
6669	1080	1	1
6670	3515	3515	3515
6671	743	743	6581
6672	6672	79	2759
6673	143	143	4079
6674	39	1	655
6675	2766	1070	2766
6676	903	903	4715
6677	6677	17	1932
6678	12	1	5369
6679	146	146	5350
6680	36	1	476
6681	2666	2666	2666
6682	6682	635	1
6683	3968	3968	3968
6684	111	11	1
6685	3940	891	3940
6687	333	333	5466
6689	6689	6689	2314
6690	6690	1277	1277
6691	82	82	1
6692	6692	6692	5971
6693	856	856	4825
6694	1	1	1
6695	23	17	3434
6696	2238	2238	6521
6697	2722	2722	1
6698	6	6	1
6699	252	252	1
6700	6700	6700	2626
6701	6701	6701	5764
6703	310	310	4084
6704	58	58	4352
6705	1142	1142	5578
6706	1721	1721	1721
6707	1913	68	6573
6708	450	1	1985
6709	904	825	1
6710	676	676	5834
6711	686	109	6032
6712	1531	17	3970
6713	6713	51	4290
6714	6714	218	3478
6715	6715	25	2952
6716	6716	6716	1119
6717	1888	1888	6342
6718	1888	1888	1888
6719	6719	6719	4807
6720	6720	51	3772
6721	6721	6721	2969
6722	162	162	6313
6723	6723	6723	3273
6725	726	1	806
6726	1676	1676	2986
6728	82	82	1
6730	4967	4967	1
6731	111	11	5782
6732	2820	209	6245
6733	218	218	218
6734	1161	281	6274
6735	27	27	6106
6736	1486	1486	3225
6737	23	17	2462
6738	6738	6738	5125
6739	178	178	6155
6740	1168	1168	6664
6741	6741	412	412
6742	130	25	2797
6743	6743	132	1
6744	1704	570	2186
6745	488	488	3214
6746	6746	676	1
6747	284	1	1321
6749	4376	4376	1
6750	6750	6750	6610
6751	6751	6751	671
6752	6752	6752	4606
6753	2216	17	5159
6754	1514	246	1514
6755	815	815	4701
6756	439	1	3016
6757	6757	6757	5489
6758	51	51	1509
6759	654	41	2940
6761	680	680	6423
6764	6764	17	5193
6765	79	79	5936
6766	1530	1530	1
6767	726	1	3602
6768	284	1	1
6769	17	17	3250
6770	6770	1648	1
6771	6771	6771	6417
6772	6772	6772	1
6773	653	653	1
6774	6774	258	1
6775	6775	318	2235
6776	373	373	2667
6777	240	11	3552
6778	42	42	4816
6779	1786	1786	6057
6780	158	158	4764
6781	602	41	4810
6783	82	82	1
6785	6785	2300	2300
6786	879	879	1
6787	6787	6787	5536
6788	668	668	2080
6790	6	6	1
6791	6791	146	146
6792	382	1	1
6793	6793	109	2751
6795	6795	6795	2704
6796	82	82	2469
6797	1764	1764	6795
6798	6798	1	1
6799	344	344	6011
6800	4794	68	2419
6801	6801	776	776
6802	130	25	1759
6803	2483	2483	3853
6804	6804	2988	6085
6805	570	570	1704
6806	6806	8	4014
6807	4032	4032	1
6808	1161	281	2609
6809	344	11	1
6810	177	78	1408
6812	23	17	2788
6813	1	1	3154
6814	6814	1	5480
6815	79	79	1
6816	1	1	1790
6817	1027	1027	1
6819	532	17	1013
6822	3479	3479	3479
6823	6823	2819	1
6824	1648	1648	4044
6826	75	75	5218
6827	993	993	993
6828	4123	11	1
6829	6829	6829	1105
6830	6830	6830	4485
6831	36	1	6723
6834	1400	818	4770
6835	79	79	1
6836	29	29	5983
6837	904	825	3916
6839	86	17	5950
6840	1676	1676	1676
6841	6841	6841	3760
6842	59	6	4624
6843	550	238	4074
6844	6844	6844	3260
6845	6845	1	3925
6846	2938	2938	4789
6847	27	27	1
6848	6	6	1886
6850	6850	6850	2741
6852	2819	1417	4502
6853	218	218	218
6854	23	17	1734
6855	17	17	4166
6856	2313	109	5688
6857	162	162	2139
6858	284	1	6053
6859	5499	121	5499
6861	1738	1606	2662
6862	4900	4900	1
6863	6863	6863	5539
6864	23	17	6812
6865	284	1	2405
6867	1593	1593	1593
6868	654	41	663
6869	518	518	6538
6870	2096	2096	2540
6871	1178	1	6398
6872	4224	4224	4224
6873	1913	68	4853
6875	1	1	3404
6876	6876	6876	4216
6877	6	6	5868
6878	6878	6878	2411
6879	41	41	3593
6880	1182	746	4423
6882	1175	1175	1175
6883	6883	6883	4096
6884	518	518	5551
6885	6885	6885	4605
6887	150	150	150
6889	6889	6889	2994
6890	291	291	6435
6891	111	11	1906
6892	6892	4433	4433
6893	5873	1546	5873
6894	306	306	3354
6895	6895	6895	5392
6896	2039	2039	1
6899	1566	1566	4414
6900	425	1	2520
6902	1549	1549	1
6903	17	17	4706
6904	5092	5092	5092
6905	6905	6905	6596
6906	1178	1	6871
6907	51	51	2470
6910	498	498	498
6911	671	671	3341
6912	82	82	1
6913	29	29	4002
6914	6914	6914	4381
6916	29	29	1
6917	904	825	6837
6918	445	445	1
6919	3589	117	3589
6920	17	17	6451
6921	6921	6921	3195
6922	6922	6922	4387
6923	17	17	5506
6925	27	27	4547
6926	504	51	5418
6927	156	156	156
6928	4243	422	2572
6931	856	856	5124
6933	6933	1	3199
6934	218	218	4406
6935	760	760	4628
6937	4252	743	4252
6938	5003	5003	5003
6939	3439	242	3439
6940	17	17	1
6941	1	1	2224
6942	1394	1394	4754
6943	148	148	4575
6944	242	242	5874
6945	1530	1530	1
6946	953	953	953
6947	1643	676	5580
6948	334	56	5186
6949	1661	242	3766
6950	6950	6950	6911
6951	2687	979	6542
6952	6952	252	6436
6953	6953	958	1
6954	6954	41	6154
6955	518	518	518
6956	310	310	2403
6958	1168	1168	1
6959	11	11	3184
6960	12	1	1
6963	1429	1429	4741
6964	6964	6964	5779
6965	27	27	4436
6967	1851	1851	1851
6968	6968	6968	3367
6969	2247	2247	2247
6970	20	20	3368
6971	6971	6971	1
6972	6972	162	4485
6973	290	290	290
6974	2424	2424	1
6975	6975	25	5519
6977	778	778	6428
6978	418	418	1
6979	2455	2455	5918
6980	6980	6980	1960
6981	1129	27	4716
6982	1161	281	6734
6983	17	17	86
6984	42	42	4273
6985	477	316	3418
6986	1	1	5106
6987	27	27	4982
6988	6988	6988	944
6989	1152	1152	1152
6990	2997	2997	1
6993	760	760	6935
6995	6995	6995	1513
6996	528	528	528
6997	1676	1676	2065
6998	602	41	4810
6999	4180	4180	4180
7000	7000	7000	3200
7001	686	109	1
7005	20	20	3074
7006	2256	2256	2256
7008	7008	162	3185
7009	2953	1536	2953
7010	3138	6	3999
7011	7011	7011	6079
7012	120	120	2140
7013	1291	1291	1291
7014	2476	2476	2476
7015	2256	2256	5670
7016	2778	779	6570
7019	4032	4032	6224
7021	1705	1705	1
7023	2959	2959	3427
7024	7024	7024	4233
7027	1	1	399
7028	38	1	2866
7031	2120	2120	1
7032	7032	20	1
7033	7033	577	2645
7034	1367	1367	2826
7035	7035	2961	2961
7036	7036	7036	715
7039	2096	2096	4793
7040	2455	2455	5918
7042	787	8	1542
7043	203	203	5051
7044	1218	1218	5705
7045	676	676	4506
7046	7046	1172	1
7047	82	82	2918
7048	163	163	163
7049	234	234	845
7052	7052	17	6620
7054	678	678	678
7055	3807	1	3807
7056	3077	20	2596
7057	7057	7057	1
7058	445	445	2330
7059	1	1	5205
7061	7061	7061	6928
7062	7062	2764	2764
7063	5314	5314	5314
7064	1027	1027	3102
7066	2352	1	2032
7067	8	1	1500
7068	602	41	6096
7069	3413	3413	3413
7070	373	373	3868
7071	7071	6097	1
7072	3267	3267	6375
7073	7073	7073	1
7074	36	1	2436
7075	7075	7075	2461
7076	7076	7076	5824
7077	252	252	1
7078	20	20	1706
7079	464	464	5951
7080	270	270	3863
7081	599	599	4651
7082	101	101	101
7083	7083	1	1
7084	7084	7084	1
7085	528	528	6996
7086	2118	2118	2118
7087	162	162	1653
7088	11	11	4010
7089	189	1	2700
7090	66	20	6132
7091	306	306	2711
7092	1406	1406	1
7094	1801	1801	1801
7095	6003	6003	6003
7096	310	310	4084
7097	7097	2891	4702
7098	3080	3080	3080
7099	38	1	4188
7100	1127	1127	4299
7101	992	992	992
7102	477	316	1023
7103	552	552	552
7104	7104	1443	1443
7105	5499	121	6859
7106	1194	161	6290
7108	1175	1175	1
7109	42	42	6366
7110	439	1	3016
7112	4143	4143	4143
7113	137	11	3524
7114	422	422	4652
7115	1178	1	1178
7116	7116	7116	5508
7117	2414	2414	1
7118	750	750	750
7120	171	171	988
7121	1	1	5203
7122	148	148	3587
7123	36	1	2327
7124	318	318	3563
7125	393	143	6298
7126	7126	488	6745
7127	668	668	6788
7128	7128	7128	1
7129	2502	1	2847
7131	36	1	3654
7132	242	242	5784
7133	7133	7133	5143
7134	3682	41	3682
7135	7135	7135	6294
7137	334	56	3749
7138	890	890	4957
7139	17	17	5399
7140	7140	7140	4858
7141	534	534	1
7142	160	160	4516
7144	2294	79	1467
7145	2939	132	2939
7146	1703	162	5524
7147	7147	7147	2513
7148	787	8	4713
7149	2891	2891	7097
7150	464	464	464
7152	242	242	6949
7153	2830	2830	2830
7154	953	953	953
7156	686	109	6711
7157	3888	17	5040
7158	1	1	1677
7159	8	8	6806
7160	1844	1844	1844
7161	1859	1859	5719
7162	7162	7162	1
7163	380	25	1
7164	4100	4100	1
7165	1341	1341	6425
7166	150	150	5188
7167	77	17	6005
7168	1012	1012	1
7169	207	17	1
7170	2368	117	1
7171	7171	7171	7139
7172	1	1	3781
7173	1	1	1
7174	2592	2592	2592
7177	599	599	4766
7178	17	17	788
7179	209	209	1
7180	2238	2238	1
7182	270	270	5308
7183	5656	148	5656
7184	4382	4382	4382
7185	41	41	6517
7186	2858	560	5157
7187	1291	1291	1291
7188	7188	901	5001
7189	1458	356	1
7190	7190	7190	5375
7191	7191	7191	6113
7192	534	534	3832
7193	449	27	3109
7194	1172	1172	1172
7195	2907	2907	2907
7196	270	270	3863
7197	571	571	571
7198	2102	2102	2102
7199	4012	82	2918
7201	207	17	5159
7204	12	1	6402
7205	766	766	1217
7206	7206	7206	6968
7207	41	41	1
7208	82	82	5430
7209	2064	2064	2064
7210	4429	4429	4429
7211	1648	1648	4044
7212	787	8	1542
7213	75	75	6826
7214	7214	412	1
7215	7215	2455	2455
7217	429	429	3442
7218	203	203	7043
7219	456	456	456
7220	3187	3187	3187
7221	262	262	6382
7222	41	41	5364
7223	17	17	1
7226	1593	70	6235
7229	6305	6305	6305
7230	2778	779	6570
7231	7231	7231	5544
7232	2840	2840	1
7233	7233	7233	3086
7234	1551	1551	1
7235	1794	1	4619
7237	252	252	1
7238	7035	2961	7035
7240	380	25	6493
7241	7241	7241	2691
7244	7244	2555	2555
7245	17	17	888
7247	1594	1594	5397
7248	25	25	6637
7249	570	570	2709
7251	306	306	2427
7253	429	429	1845
7255	7255	418	4749
7256	7256	7256	2385
7257	966	966	966
7258	1182	746	1182
7259	2150	2150	3758
7260	562	562	2693
7261	1115	1115	1115
7263	7263	7263	3957
7264	7264	3008	1
7265	20	20	1
7266	7266	924	924
7267	904	825	3198
7268	3400	27	3400
7269	7269	7269	578
7271	116	116	2707
7272	284	1	6020
7274	79	79	2162
7275	427	427	6237
7276	234	234	1
7277	387	387	5762
7278	2216	17	5648
7279	1178	1	1178
7280	1337	17	3458
7281	630	27	6752
7282	7282	79	1
7284	4032	4032	7019
7285	1	1	5101
7286	1531	17	3970
7287	7287	1	3189
7288	2483	2483	6803
7289	306	306	4847
7290	258	258	1451
7293	7809	901	1
7294	176	176	377
7296	6544	6544	6544
7297	1291	1291	5847
7298	158	158	4334
7299	1594	1594	4987
7300	82	82	5430
7301	1429	1429	6264
7302	211	211	1
7303	17	17	6983
7304	7304	7304	1
7305	12	1	6631
7306	1397	1397	1
7307	5332	11	1
7310	344	11	1
7311	4630	51	4584
7312	1851	1851	1851
7313	17	17	1
7314	844	844	4546
7315	29	29	1889
7316	17	17	3462
7317	2629	2629	2629
7318	162	162	6012
7319	2997	2997	6990
7320	676	676	2161
7321	940	940	5247
7323	1	1	4467
7324	7324	7324	6355
7325	2380	2380	2380
7326	258	258	6774
7327	79	79	6348
7328	992	992	4763
7329	7329	7329	4404
7330	207	17	2085
7332	601	601	601
7333	7333	7333	3530
7334	333	333	6687
7335	488	488	7126
7336	3342	17	3342
7337	7337	7337	6452
7338	17	17	6769
7339	1449	1449	3140
7340	3679	3679	3679
7342	498	498	6910
7344	258	258	3947
7346	7346	1	5293
7347	7347	7347	6997
7348	3342	17	4564
7350	7350	7350	7033
7351	3041	34	1
7352	7352	42	1
7353	750	750	750
7355	1	1	4270
7356	332	332	332
7357	8	1	3543
7358	82	82	1754
7359	4933	4933	1
7360	7360	27	880
7362	36	1	36
7364	418	418	418
7365	1115	1115	7261
7367	344	11	6606
7368	1096	1096	1096
7369	1218	1218	5202
7370	6447	6447	6447
7371	82	82	4625
7372	220	220	5791
7373	715	715	4977
7374	7374	2906	2906
7375	7375	2300	2300
7376	4429	4429	4429
7377	3342	17	7336
7378	3743	3743	3743
7380	7380	20	5527
7381	7381	7381	6903
7382	7382	1293	5344
7383	17	17	7000
7384	4256	4256	4256
7385	7385	4466	1
7386	158	158	2444
7387	344	344	344
7388	2971	2971	2971
7389	1189	246	6636
7390	39	1	4513
7391	2884	1	2884
7392	42	42	1695
7393	7393	1432	1432
7394	120	120	3858
7395	11	11	6213
7396	110	2	5845
7397	598	598	598
7398	3476	429	3476
7399	7399	7399	6853
7400	77	17	77
7401	209	20	2341
7402	7402	4803	4803
7403	602	41	5563
7404	176	176	657
7405	1184	211	1184
7406	5556	5556	5556
7407	2232	1	2232
7408	7408	51	4229
7409	3537	1	1
7410	7410	598	7397
7412	762	762	2732
7413	1466	1	4366
7414	425	1	2995
7415	7415	7415	4917
7416	7416	1710	1
7418	545	545	3046
7419	2232	1	2232
7420	82	82	3846
7421	1300	1300	5597
7422	27	27	3966
7423	162	162	5628
7424	7424	7424	5357
7425	7425	7425	3852
7426	258	258	3874
7427	1669	519	2765
7428	82	82	1
7430	7430	17	4257
7431	284	1	3747
7432	2666	2666	6681
7433	1172	1172	6582
7434	7434	7434	4231
7435	344	11	4899
7436	962	962	6518
7437	182	17	6771
7438	2394	82	6912
7439	344	11	5631
7440	7440	109	1
7441	3505	117	1
7442	5994	1027	5994
7443	649	1	1
7444	1676	1676	1676
7445	5002	5002	1
7446	7446	7446	1
7449	582	582	5982
7451	7451	7451	1
7453	7453	42	5975
7454	2192	2192	6407
7455	3384	3384	3384
7456	1198	1198	1
7457	2523	2523	2523
7459	20	20	2053
7460	7460	7460	4405
7461	117	117	2735
7463	8	1	535
7464	477	316	6118
7465	150	150	6887
7466	7466	7466	3678
7468	1194	161	1194
7469	20	20	3086
7472	20	20	1
7474	387	387	1388
7475	7475	7475	7101
7476	284	1	5773
7477	504	51	6926
7478	1139	41	5937
7479	7479	332	7356
7480	7480	7480	3210
7481	722	722	3017
7482	730	730	1304
7483	425	1	5696
7484	4563	11	4563
7485	2798	2798	4772
7486	77	17	2460
7489	412	412	5863
7490	77	17	5156
7491	438	438	438
7492	2356	246	3664
7493	139	139	4439
7495	17	17	3119
7496	1	1	6875
7497	439	1	3907
7498	497	497	497
7499	2479	390	2479
7500	41	41	7185
7501	7501	7501	4600
7502	7502	7502	1
7503	20	20	4365
7506	1240	1240	1240
7507	20	20	2316
7508	4203	3205	4203
7509	7509	7509	3522
7510	7510	7510	7430
7511	7511	7511	1
7512	242	242	5784
7514	207	17	6258
7515	20	20	6658
7516	7516	7516	4008
7517	732	11	196
7518	7518	905	905
7520	7520	7520	4368
7521	42	42	6555
7522	464	464	5254
7523	884	11	2448
7525	3111	3111	3111
7526	29	29	1
7527	7527	412	5126
7529	2518	2518	5777
7530	333	333	7425
7531	715	715	3256
7532	1310	1310	4676
7533	762	762	1
7534	7534	7534	1696
7535	1449	1449	1449
7536	7536	7536	4560
7537	1593	70	7226
7538	497	497	7498
7539	907	733	5441
7540	11	11	7484
7541	3286	2988	3286
7542	20	20	637
7543	7543	7543	733
7544	66	20	5294
7545	2434	2434	2434
7548	477	316	7464
7549	20	20	3257
7550	268	27	4606
7551	1	1	3189
7552	7552	7552	6734
7553	7553	7553	2806
7555	344	11	1
7556	7556	253	4191
7557	4125	1	4125
7559	2220	2220	4881
7561	7561	143	7125
7562	1786	1786	5984
7563	519	519	3663
7564	7564	7564	7496
7565	2144	2144	2144
7566	1120	221	5786
7567	3343	17	327
7568	5594	5594	5939
7569	7569	7569	2572
7570	11	11	5529
7572	17	17	2542
7573	1	1	1
7574	158	158	4334
7575	7575	6	4612
7576	203	203	5051
7577	477	316	5107
7578	162	162	5818
7579	7579	7579	1206
7580	4529	27	4529
7581	7581	7581	4237
7582	23	17	6737
7583	344	11	4899
7584	1168	1168	6666
7585	762	762	1770
7586	1100	1	1100
7587	955	955	2167
7588	4032	4032	1
7589	425	1	1
7590	2722	2722	1
7591	1175	1175	1
7592	7592	7592	2359
7593	218	218	6934
7594	7594	7594	7084
7595	2083	2083	2083
7596	1	1	330
7597	2414	2414	5021
7598	29	29	6585
7599	4466	4466	1
7601	86	17	1386
7602	4097	4097	4097
7603	5056	5056	5056
7604	3015	3015	3015
7605	2638	1611	6650
7606	7606	7606	6044
7607	51	51	4290
7608	504	51	1701
7609	1859	1859	1859
7610	2351	17	7430
7611	7611	7611	3100
7612	1040	20	2861
7613	477	316	5107
7614	2414	2414	7597
7615	222	42	4540
7616	7616	2518	3941
7617	7617	11	2145
7618	498	498	498
7619	311	311	7162
7620	429	429	6124
7621	20	20	1
7622	249	249	249
7624	7624	1536	1536
7625	7625	249	249
7626	9064	676	1
7627	505	11	5972
