PID	PGID	SID	PPID
4577	4577	4577	2766
4578	829	16	829
4579	1646	1646	1646
4580	4580	2	1
4581	2	2	4414
4583	4583	4583	1408
4584	2	2	4544
4585	3	1	3306
4586	147	147	260
4587	4587	4587	1
4588	12	12	1
4589	60	60	3416
4590	4590	1	734
4592	707	360	4108
4593	4593	4593	3085
4594	36	2	2224
4595	4595	4595	1239
4596	3538	3538	3538
4598	4598	366	2915
4600	444	444	3151
4601	1753	1753	4535
4602	1624	1624	1624
4603	4603	2442	2442
4605	884	884	884
4606	4606	39	3419
4607	4607	4607	595
4608	4608	4608	4499
4609	12	12	1
4611	73	73	3834
4612	37	37	849
4614	175	175	2671
4615	1	1	2799
4616	4616	242	4194
4617	4617	4617	957
4619	555	555	555
4620	414	84	1
4621	4621	4621	1425
4623	1566	17	3115
4624	2	2	1
4625	4359	4359	4359
4626	2	2	1604
4629	534	534	3199
4630	2310	2310	1
4631	4631	4631	1
4632	4632	39	1
4633	4633	4633	38
4634	374	374	3841
4635	4635	1542	1
4636	1213	652	1213
4637	2	2	1443
4638	1753	1753	1
4639	4639	4639	1940
4640	4640	272	2834
4641	516	516	2913
4643	467	467	4301
4646	39	39	4632
4647	5075	831	4021
4648	4648	4648	868
4649	2565	2565	2565
4650	1649	1649	1649
4651	390	390	2992
4652	4652	4652	2449
4653	4653	4653	1
4654	2227	2227	2227
4655	39	39	733
4656	4656	552	552
4657	686	686	885
4658	933	933	1
4659	732	1	4412
4660	1400	1400	4484
4661	1941	1941	4540
4662	2680	37	2680
4664	4664	4664	1
4665	4665	705	1
4666	4666	4666	1414
4667	2042	2042	2042
4669	2	2	1602
4670	702	702	3576
4671	861	861	2234
4673	3274	3274	3533
4674	4674	4674	1
4675	73	73	3044
4676	4676	4676	2901
4677	73	73	1395
4678	802	802	4587
4679	4679	2609	1
4680	4680	4680	1357
4681	2	2	1
4682	427	427	3943
4683	1	1	2743
4684	12	12	4124
4685	4685	4685	98
4686	4686	534	4629
4687	4687	4687	1467
4689	1898	764	1898
4690	40	40	2852
4691	705	705	3415
4692	1642	2	4225
4695	716	716	1
4696	3257	3257	3257
4698	4698	4698	3060
4699	3213	14	1
4701	822	822	822
4702	17	17	1935
4704	4704	591	3119
4705	1	1	2299
4706	4706	4046	1
4707	176	1	3596
4708	516	516	3413
4709	4709	4709	1641
4710	4710	270	3866
4711	454	454	4266
4712	39	39	3507
4713	392	2	392
4715	4715	2324	2324
4716	16	16	3567
4717	1462	84	1462
4718	1	1	34
4719	4719	2	1
4720	4720	4720	1
4722	1222	1222	2059
4723	874	874	4374
4724	396	396	2848
4725	4725	4725	3396
4726	707	360	1
4727	1	1	1
4728	997	997	2045
4729	1569	281	3539
4731	1862	1862	2327
4732	600	600	1987
4734	1496	1496	1
4735	48	48	4286
4737	4737	4737	4641
4738	1512	114	1
4740	4740	4740	3659
4741	4741	4741	542
4742	4742	2427	4205
4743	17	17	1109
4744	4744	637	2989
4745	122	122	3601
4746	1815	598	2910
4747	685	1	2991
4748	5649	596	1
4749	800	800	4371
4750	4750	360	4465
4751	4751	1	1823
4752	4752	4752	516
4753	382	382	382
4754	332	332	2374
4755	1278	84	1462
4758	4758	4758	1
4759	4759	4759	3361
4760	4760	4760	3422
4761	4761	4761	1764
4762	238	238	1810
4763	933	933	4464
4765	352	352	2184
4766	4766	2414	2414
4767	4767	845	3070
4768	4768	4768	2124
4770	1	1	1
4772	2725	2725	2725
4774	374	374	2089
4777	4777	1306	1
4779	1	1	3477
4780	4780	1	2840
4781	4263	2	2242
4782	1862	1862	4731
4783	4783	4783	1905
4784	2609	2609	2609
4786	1526	374	1
4787	4787	4787	1
4788	1272	1272	4470
4789	1496	1496	2194
4790	1	1	2958
4791	874	874	1747
4793	22	1	642
4795	456	118	667
4796	39	39	3507
4797	4797	2	1214
4798	4798	4798	1
4799	231	231	231
4801	972	972	3747
4802	4802	4802	550
4803	4803	4803	3143
4804	402	2	1864
4806	399	399	4329
4808	2131	2131	2131
4809	4809	4809	4243
4810	1122	1122	1
4811	1156	1156	1156
4812	1073	1073	1073
4813	56	56	1508
4814	753	753	753
4815	4815	281	1
4816	516	516	1255
4817	4901	831	4021
4818	2776	2	3462
4821	4821	4821	4674
4822	2578	443	3881
4823	1855	1855	1855
4824	428	12	4471
4825	4825	4825	2612
4826	607	607	3456
4827	2552	2552	1
4831	4831	341	4475
4832	4832	4832	2706
4833	37	37	4612
4834	2	2	1
4835	4835	436	436
4836	250	250	1
4839	36	2	1
4840	2	2	1
4841	151	16	1165
4842	444	444	3428
4843	1065	16	3891
4844	2	2	3303
4846	20	20	1
4847	1342	1342	1342
4848	249	249	4147
4851	4851	4851	3566
4852	4852	4852	3327
4853	4853	2	3337
4854	600	279	1
4855	62	62	4486
4856	4856	4856	3482
4857	14	14	1
4858	398	12	3799
4859	4859	2	4257
4861	3786	3786	3786
4862	1824	1824	1824
4863	261	261	833
4864	366	366	1
4865	4865	4865	3533
4867	1	1	2799
4869	1387	2	4398
4870	325	12	1
4871	126	2	1
4873	4873	4873	3527
4874	1797	1797	1797
4875	4875	4875	1
4876	4876	4876	1530
4877	1772	1772	1772
4878	416	416	416
4879	150	1	1434
4883	538	1	3409
4884	2522	2522	1
4885	73	73	579
4886	2319	2	3593
4888	2609	2609	4042
4889	103	103	647
4890	4890	4890	3627
4891	2689	2689	2689
4892	3082	270	3948
4893	1	1	1817
4895	20	20	499
4896	4896	4896	1
4897	4897	4897	1
4898	4898	3140	3140
4899	4899	118	1
4901	4901	831	4817
4903	456	118	571
4905	234	234	4572
4906	16	16	3181
4907	3705	1	3465
4908	16	16	1
4909	32	1	4330
4910	1	1	3409
4911	40	40	4690
4912	4280	2	4280
4913	84	84	2607
4914	990	1	1
4915	281	281	4468
4916	221	2	1487
4917	328	328	3076
4918	1768	596	1
4919	5649	596	1
4920	1642	2	3167
4921	4921	4921	3620
4923	4923	4923	4795
4924	1440	1	1
4925	4925	4925	1897
4926	604	516	1
4929	1883	56	1385
4930	328	328	4342
4931	4931	16	4154
4932	366	366	3779
4933	613	17	4498
4934	3479	3479	3479
4936	2042	2042	3391
4937	958	958	958
4939	176	1	4160
4940	4940	4467	4467
4941	4941	4941	4482
4942	4942	321	1425
4943	16	16	1165
4944	3265	3265	4720
4945	103	103	1125
4946	964	366	1
4947	924	210	2443
4948	1	1	3320
4949	4949	4949	2586
4950	737	118	4783
4951	4715	2324	4715
4952	262	169	1
4953	4953	4953	2018
4954	126	2	4692
4957	4957	4957	2961
4959	4959	4959	1832
4961	737	118	1905
4962	591	591	3119
4963	4963	4963	4076
4964	2	2	2963
4965	90	90	1876
4967	90	90	1
4968	4968	4968	3592
4971	1356	1	2156
4972	863	863	3340
4973	2436	2436	3726
4974	4974	3527	3527
4975	4975	4975	1
4976	147	147	4450
4979	964	366	2308
4980	62	62	2919
4981	4981	39	4031
4983	4983	4983	1
4984	1	1	1
4985	1240	1240	2011
4986	4986	4986	3769
4987	1566	17	1566
4990	4990	4990	1416
4991	2609	2609	2609
4993	4993	1342	1910
4994	185	185	4226
4995	1911	2	2909
4996	1	1	1
4999	103	103	1943
5001	468	1	1
5002	5002	1	4440
5003	5003	1230	1230
5004	4241	725	2628
5005	674	674	1
5006	5006	265	3486
5008	325	12	4631
5009	1	1	1714
5010	1155	1155	4230
5011	422	1	4076
5012	250	250	2467
5013	1462	84	1462
5014	108	108	4022
5015	328	328	2169
5016	1197	1197	3752
5017	2075	2075	2075
5018	2	2	4964
5019	3213	14	4699
5020	185	185	4994
5021	4410	4410	4410
5022	5022	1	3182
5023	5023	725	3016
5024	5024	5024	3705
5025	103	103	4245
5026	1495	1495	4026
5027	5027	5027	1752
5028	16	16	1977
5029	84	84	1
5031	1	1	105
5033	456	118	2685
5034	552	552	1915
5035	1200	16	1
5037	60	60	1986
5038	1	1	4185
5039	5039	5039	1
5040	5040	1086	1
5041	5041	5041	3391
5042	1	1	4893
5043	5043	5043	4303
5044	313	313	1
5045	454	454	2316
5046	1569	281	1
5047	691	691	2047
5049	5049	5049	1
5051	5051	5051	1
5053	467	467	2425
5054	1118	1118	3287
5056	5056	5056	800
5059	2	2	4681
5060	5060	1622	1622
5062	1	1	1
5063	5063	5063	1555
5064	249	249	4017
5065	5065	5065	3404
5066	103	103	4245
5067	5067	5067	2387
5068	3965	1	1
5069	5069	5069	1466
5070	637	637	4138
5071	831	831	4021
5072	5072	5072	1
5073	2	2	1
5074	5074	4359	4625
5075	5075	5075	1
5076	2565	2565	4649
5078	5078	5078	4080
5079	5079	185	1
5080	607	607	2930
5081	1	1	3258
5083	36	2	1
5085	964	366	866
5087	2	2	1270
5088	156	71	375
5091	550	550	550
5092	270	270	4710
5093	2137	2137	2137
5096	2	2	1443
5098	5098	5098	4184
5099	366	366	2916
5100	589	589	1
5102	1	1	4312
5103	5103	2187	2187
5105	1131	205	1010
5107	1828	1828	1828
5108	2	2	221
5110	366	366	1335
5111	5111	953	2638
5114	43	43	3086
5115	126	2	2046
5116	2895	2895	2895
5118	5118	5118	2087
5119	5119	5119	2685
5120	73	73	4885
5121	5121	5121	602
5123	5123	5123	4001
5125	2583	2	4515
5127	4507	17	4507
5128	1	1	2299
5129	1467	1467	4687
5133	775	775	1
5134	2498	2498	2498
5136	5136	5136	4489
5137	5137	5137	1434
5140	2	2	1
5141	5141	222	2240
5142	5142	2	4282
5145	555	555	555
5146	5146	5146	4077
5147	2492	2492	1
5148	2988	2988	2988
5149	4719	2	1361
5150	5150	2756	1
5152	915	915	1600
5154	1143	1143	3433
5155	366	366	3641
5156	5156	352	4765
5158	5989	122	1818
5160	1080	1080	1080
5161	73	73	2684
5162	1900	2	3808
5163	607	607	4826
5164	538	1	3744
5165	2	2	2495
5166	3617	3617	1
5167	1462	84	4755
5168	2129	2129	3357
5170	1467	1467	5129
5171	3265	3265	1
5172	1353	2	1
5174	831	831	2639
5175	591	591	1290
5176	516	516	3986
5177	5177	5177	4126
5179	2072	2072	2072
5180	3046	3046	3046
5181	5181	16	1
5182	5182	5182	3003
5183	250	250	2165
5184	5184	5184	3498
5185	2565	2565	4649
5186	1421	103	1421
5188	5188	12	3110
5191	22	1	3871
5192	519	519	2094
5193	5193	5193	1260
5196	1658	1658	4740
5197	428	12	3205
5198	16	16	3567
5199	5199	5199	2136
5200	4134	4134	4134
5201	746	191	746
5202	2550	2550	3336
5203	685	1	1
5204	352	352	5156
5205	5205	5205	5074
5206	1222	1222	2059
5207	5207	581	581
5208	1239	1239	4595
5209	126	2	1
5210	1978	1978	1978
5211	442	442	4019
5212	5212	3186	1
5213	827	467	3856
5214	221	2	1
5215	5215	5215	2155
5217	2	2	1
5219	5219	5219	2735
5220	5220	1	995
5221	90	90	1
5222	200	200	2871
5223	40	40	1
5224	800	800	3379
5225	2699	386	2699
5226	775	775	3904
5227	1960	360	1960
5228	517	16	554
5229	5229	3527	4974
5230	761	341	3210
5231	328	328	3076
5232	800	800	2363
5233	2493	161	1
5234	5234	5234	2969
5235	442	442	1
5236	5236	5236	5001
5237	442	442	2428
5238	325	12	1
5239	5239	272	2286
5242	447	447	2833
5243	705	705	4665
5244	332	332	408
5245	2680	37	4662
5246	737	118	4961
5247	5247	5247	1
5250	2129	2129	3357
5251	591	591	1290
5252	874	874	4723
5253	16	16	3816
5254	176	1	3269
5255	5067	5067	5067
5256	2	2	4383
5257	1134	1134	1
5258	270	270	4058
5259	1941	1941	4661
5262	328	328	2169
5263	3213	14	1
5264	5264	5264	2860
5265	5265	5265	1
5266	3523	3523	3523
5267	607	607	5080
5270	1663	169	2176
5273	56	56	1385
5274	2481	2481	2481
5275	2492	2492	1
5276	875	875	875
5277	1912	449	4036
5278	304	118	1
5280	5280	1240	2011
5281	281	281	1
5283	5283	5283	1
5284	198	198	1
5285	366	366	1366
5286	40	40	3144
5288	2	2	3829
5289	5289	236	1287
5290	433	433	2148
5291	915	915	2612
5292	1265	205	1265
5293	2042	2042	2951
5294	5294	5294	1
5295	5295	5295	5148
5296	885	686	1
5297	5297	1965	3448
5298	5298	5298	2257
5300	32	1	4323
5301	1704	1	1087
5302	5302	1396	3469
5303	957	957	1
5304	5304	5304	4846
5305	1	1	1
5306	5306	5306	4923
5308	753	753	753
5309	1259	360	1
5310	2157	2157	1
5311	265	265	1
5312	5312	5312	1
5313	1658	1658	4360
5314	827	467	3856
5315	2757	2757	2757
5316	2	2	2961
5317	1	1	504
5318	5318	5318	2470
5319	671	118	2381
5320	5320	688	3029
5321	5321	16	4154
5322	146	146	4253
5324	2439	242	4194
5325	287	287	3305
5326	2	2	137
5328	5328	5328	1
5329	519	519	1358
5330	14	14	3194
5331	1845	1845	4064
5332	2201	2201	3807
5333	5333	1	1126
5334	1277	1277	1277
5335	2550	2550	3240
5336	222	222	2240
5337	169	169	3087
5338	949	236	949
5339	1278	84	1136
5341	5341	161	3007
5342	5342	5342	4616
5343	1065	16	2417
5344	61	61	2830
5345	621	2	1
5347	5347	5347	3219
5348	1192	1192	1192
5349	654	2	2979
5351	604	516	516
5352	5352	5352	1422
5354	5354	5354	1481
5355	270	270	1
5356	5356	5356	4895
5357	5357	5357	395
5358	146	146	146
5359	2108	2108	4251
5360	2	2	3519
5361	442	442	4207
5364	756	14	1
5365	325	12	1
5367	2946	1	2946
5368	1957	1	1
5369	5067	5067	5255
5370	2	2	3949
5371	5371	20	1042
5372	5372	366	1
5373	1658	1658	2205
5374	2605	16	1
5375	5375	1851	1851
5376	2	2	1344
5377	3037	3037	3037
5378	5378	5378	2621
5379	39	39	733
5380	534	534	1694
5381	5381	5381	1761
5382	39	39	611
5383	221	2	2583
5384	2876	1470	1
5385	2	2	3367
5387	32	1	2229
5389	5389	5389	3250
5391	1855	1855	4823
5392	5392	5392	1
5393	2	2	1041
5396	5396	5396	1787
5397	964	366	5294
5398	3	1	736
5399	5399	5399	4590
5400	250	250	2969
5401	5401	5401	3230
5403	701	1	2558
5404	5404	5404	4266
5407	2102	2102	2102
5408	5408	5408	88
5409	202	147	202
5410	1046	1046	3664
5412	5412	5412	4726
5413	2439	242	2511
5414	591	591	4249
5415	22	1	3832
5417	5417	5417	2972
5418	2766	273	2766
5420	5420	1020	1020
5421	3214	3214	1
5422	5422	1	3941
5423	5423	5423	1
5424	5424	1	531
5425	4459	4459	4459
5427	1359	1359	1359
5428	3120	3120	3120
5429	915	915	5152
5430	5430	5430	3963
5431	2387	2387	2387
5432	2075	2075	3131
5433	1526	374	2796
5434	1500	1500	3017
5435	22	1	3204
5438	5438	1	5022
5440	5440	5440	1404
5442	5442	5442	3969
5443	412	412	1
5445	5445	5445	1995
5446	990	1	4349
5447	7407	118	4795
5448	535	535	535
5449	898	1	2287
5450	72	2	918
5451	2940	1	1
5452	282	282	1
5453	5453	1	3182
5454	202	147	1
5456	1807	1807	3436
5457	661	661	3108
5459	147	147	4054
5460	607	607	2705
5461	1566	17	3825
5462	2488	2488	2488
5464	2347	2	3713
5466	1046	1046	4112
5467	4134	4134	5200
5468	1911	2	2503
5469	5469	1996	1996
5470	705	705	5243
5474	1524	1524	4242
5475	222	222	2146
5476	516	516	5176
5477	328	328	4288
5478	463	1	1962
5480	1500	1500	3017
5481	110	4	673
5482	1784	1784	2789
5483	5483	5483	3859
5485	2075	2075	5432
5486	2914	2	2914
5487	2	2	4396
5488	5488	5488	1
5489	1768	596	1
5490	5490	5490	2722
5491	171	1	1
5492	2100	1	1
5493	5493	5493	808
5494	16	16	3181
5495	5495	2324	4715
5498	5498	5498	5176
5499	947	250	5234
5500	670	93	1
5503	2	2	1
5504	151	16	4234
5505	5505	5505	740
5506	328	328	5262
5508	1658	1658	4740
5509	3166	3166	1
5510	598	598	1
5512	3775	3775	3775
5513	711	1	3839
5514	1646	1646	4579
5515	5515	2	1
5516	147	147	709
5517	5517	281	1569
5518	2165	250	1
5519	2565	2565	4649
5521	4025	4025	4025
5522	1414	519	1414
5524	5524	5524	1
5525	2	2	2562
5527	607	607	1
5528	2	2	365
5529	1114	175	3236
5530	263	263	263
5531	3058	3058	3058
5533	328	328	4079
5534	2	2	2416
5535	1784	1784	4168
5537	5537	5537	1
5538	141	141	196
5539	5539	4457	4457
5540	62	62	1
5541	1274	1	580
5542	5542	5542	2176
5543	2201	2201	2201
5544	5544	222	1355
5545	5545	5545	5147
5546	5546	5546	4326
5547	328	328	5506
5548	5548	382	4753
5549	221	2	4128
5550	5550	2193	4272
5551	126	2	2046
5552	1	1	896
5553	5553	1400	1400
5554	2810	222	5475
5555	43	43	3086
5556	1517	442	1517
5557	5557	17	1935
5559	1	1	1428
5560	598	598	1221
5561	671	118	1
5562	4204	1978	4204
5563	458	458	4495
5564	5564	103	4889
5565	200	200	200
5566	32	1	1130
5567	5567	5567	2968
5568	1474	714	1
5569	5569	5569	1456
5571	2	2	2963
5573	538	1	538
5574	1074	1074	1074
5576	1399	2	1399
5577	1569	281	5517
5578	1342	1342	4476
5579	1	1	1325
5581	769	1	769
5584	1647	1647	2013
5586	215	215	1490
5587	556	556	556
5588	1205	374	3316
5589	5589	519	4666
5590	350	2	1
5594	479	479	4170
5595	5595	56	2326
5596	126	2	3592
5597	5597	5597	3178
5598	5598	118	2128
5599	270	270	5355
5602	1266	1266	3972
5603	964	366	2308
5605	5605	5605	814
5606	1240	1240	4985
5607	2	2	630
5609	1957	1	1957
5610	1414	519	1414
5611	5611	5611	1332
5614	2565	2565	5185
5615	200	200	2155
5616	4741	4741	4741
5618	610	610	2972
5619	5619	5619	98
5620	454	454	454
5621	5621	714	5182
5622	607	607	5267
5623	1815	598	1
5624	5624	5624	2919
5626	3330	3330	3330
5627	332	332	4364
5629	17	17	2027
5630	2822	2822	2822
5631	22	1	3893
5632	3392	3392	1
5633	2407	2407	2407
5634	5634	5634	1
5635	5635	5635	3776
5636	1526	374	1
5637	1	1	1662
5639	5639	5639	3810
5640	161	161	1
5642	2757	2757	5315
5643	5643	5643	3394
5644	250	250	2467
5645	5645	5645	4001
5646	1342	1342	4476
5647	5647	5647	2479
5648	1776	1776	5136
5649	5649	596	4748
5651	5651	5651	840
5652	5652	5652	707
5653	1240	1240	3127
5654	1	1	4875
5655	5655	5655	4240
5656	5656	2	4576
5657	5657	5657	3605
5658	5658	5658	3719
5659	2392	2392	2392
5660	1272	1272	1
5661	39	39	1
5662	2	2	4074
5663	2656	4	2656
5664	1	1	3663
5665	1	1	4403
5666	456	118	1540
5669	3857	328	1
5670	5670	5670	4558
5671	126	2	755
5672	444	444	3428
5673	40	40	1
5674	5674	5674	300
5677	1399	2	5576
5678	5678	5678	1410
5679	5679	242	4616
5681	1342	1342	5578
5682	2056	2056	1
5683	600	279	4854
5684	2	2	5383
5685	103	103	335
5686	1155	1155	2136
5687	2	2	654
5688	5688	5688	5123
5689	1	1	896
5690	73	73	2252
5692	5692	5692	5042
5693	5693	5693	1190
5694	1982	1982	1
5695	792	792	2970
5696	4092	16	5504
5697	1266	1266	5602
5698	2	2	2495
5699	519	519	4310
5700	428	12	3443
5701	604	516	1
5702	5702	5702	4380
5703	3059	3059	3534
5704	5704	43	5555
5705	5705	585	585
5707	5707	2108	4251
5708	686	686	757
5709	110	4	2274
5710	22	1	1
5711	262	169	3824
5713	2247	118	1
5715	3214	3214	5421
5716	286	286	905
5717	990	1	2506
5718	5718	5718	1422
5719	5719	5719	3120
5720	5720	5720	2829
5721	5721	5721	1
5722	5722	16	2545
5724	4963	4963	4963
5725	2	2	5018
5726	1353	2	2457
5727	56	56	1791
5728	1	1	3991
5729	2347	2	1
5730	5730	5730	4614
5731	221	2	3117
5732	5732	5732	4336
5734	5734	5734	270
5736	5736	84	1
5737	175	175	1
5738	366	366	4264
5739	5739	5739	2992
5740	5740	5740	3170
5741	4359	4359	5074
5742	175	175	175
5743	802	802	4678
5744	863	863	2708
5745	5745	5745	1
5746	161	161	1
5748	332	332	2633
5749	5749	5749	4154
5750	1059	1059	1685
5751	1753	1753	1
5752	5752	5752	2180
5753	185	185	5079
5754	1	1	5031
5755	1	1	1710
5756	2681	2681	2681
5757	444	444	3584
5758	279	279	279
5759	5759	5759	3613
5760	1496	1496	2194
5761	972	972	1
5762	5762	5762	1
5763	1065	16	5749
5764	1111	373	5347
5765	5765	16	1713
5766	1584	2	1
5767	279	279	3440
5768	5768	4664	4664
5769	1240	1240	1
5770	287	287	2345
5771	5771	1	1653
5772	1280	16	2545
5773	2	2	1
5775	5775	5775	1
5776	2043	203	2043
5777	5777	2042	5293
5778	1059	1059	5750
5780	915	915	2612
5781	1	1	3663
5782	5782	5782	1107
5784	1911	2	1
5785	5785	5785	2844
5786	1797	1797	4874
5787	2042	2042	1
5788	5788	831	4647
5789	5789	433	5290
5790	2493	161	2493
5791	5791	328	1060
5792	1342	1342	5646
5793	5793	130	3334
5794	22	1	3267
5796	5796	2110	2110
5798	366	366	1
5799	202	147	1
5800	215	215	2897
5801	800	800	3379
5804	964	366	4979
5805	1647	1647	5584
5806	1474	714	3003
5807	262	169	5711
5808	5808	5808	1
5809	3504	831	5265
5812	5812	1046	4112
5813	964	366	3216
5814	200	200	2691
5815	126	2	5209
5817	4359	4359	5741
5818	550	550	4802
5820	272	272	2834
5821	5821	337	5567
5822	5822	5822	2390
5823	711	1	3771
5825	5825	12	1665
5827	5827	5827	1955
5830	2846	2846	4126
5833	5833	2	1
5834	2680	37	4662
5835	36	2	1
5836	1	1	3771
5837	706	706	3502
5838	5838	374	3060
5839	40	40	1
5840	1927	1927	1927
5841	707	360	2863
5842	5842	3059	5703
5844	3171	874	1
5845	598	598	2910
5847	2392	2392	5659
5848	5848	5848	2222
5849	2	2	4265
5850	1501	1501	1
5851	222	222	1
5852	1469	1	1
5853	5853	1	1
5854	577	577	3630
5855	5855	237	1
5856	1563	165	1563
5857	215	215	1
5858	5858	1941	4551
5859	103	103	3237
5860	1	1	736
5861	1	1	1
5862	538	1	4048
5863	5863	5863	3385
5864	3140	3140	3140
5865	577	577	3630
5866	141	141	2842
5867	5867	775	2041
5868	4606	39	3763
5869	92	92	4393
5870	2	2	2248
5871	746	191	5201
5872	5649	596	5649
5874	398	12	398
5875	591	591	4962
5877	150	1	3225
5878	5878	2395	2395
5879	5879	5879	263
5880	4025	4025	5521
5882	711	1	1922
5884	420	2	1
5886	4410	4410	4410
5887	1205	374	2683
5888	176	1	1
5890	5890	2	1
5892	433	433	5290
5893	5893	332	1232
5894	604	516	5546
5895	957	957	957
5896	32	1	1
5897	1205	374	1205
5898	1	1	1
5900	671	118	3394
5901	90	90	2572
5902	2	2	2416
5903	427	427	4682
5904	332	332	4754
5905	5905	5905	1
5906	5906	2	2947
5907	325	12	1
5908	1658	1658	5508
5910	2766	273	4577
5913	2584	2584	2584
5914	5914	16	1980
5915	2209	2	2209
5916	2	2	4538
5917	5917	5917	1
5918	1440	1	475
5921	5921	598	1547
5922	1573	2	1
5923	1278	84	1
5924	122	122	122
5926	34	1	2754
5928	2	2	838
5929	5929	14	4699
5930	972	972	3747
5931	964	366	5372
5933	1474	714	1520
5934	317	1	317
5935	12	12	5700
5936	1250	1250	2655
5938	1279	706	1279
5939	103	103	1943
5940	875	875	5276
5941	5941	5941	108
5942	3857	328	5669
5943	3150	84	5339
5944	5944	114	2907
5945	3	1	4526
5946	5946	5946	45
5947	12	12	5635
5948	654	2	5349
5950	5950	5950	3838
5953	1	1	5352
5954	686	686	5708
5955	303	303	2222
5956	373	373	1
5958	2	2	5773
5959	5959	14	1
5960	538	1	1
5961	1387	2	2768
5962	84	84	1
5963	554	16	4077
5964	5964	5964	789
5965	172	172	1
5966	171	1	1970
5967	1815	598	5623
5968	733	39	3143
5969	552	552	1915
5970	2914	2	5486
5971	433	433	433
5972	5972	2757	5642
5973	964	366	5294
5974	1059	1059	5778
5975	5975	2	2960
5978	5978	2	2948
5979	263	263	1
5980	436	436	436
5981	1622	1622	5060
5982	5982	332	2658
5983	2	2	5884
5985	12	12	1112
5986	953	953	5111
5987	2	2	1
5988	3	1	3207
5989	5989	122	628
5990	4376	4376	4376
5991	1965	1965	3448
5992	1526	374	5897
5993	5993	5993	1685
5994	3590	519	1
5995	1706	261	1610
5996	5996	5996	1
5997	2565	2565	5185
6000	6000	6000	3185
6001	6001	6001	779
6002	36	2	2224
6003	6003	6003	591
6004	115	115	115
6006	463	1	1
6007	585	585	585
6008	2	2	365
6009	222	222	5851
6010	1566	17	2459
6011	811	2	1
6012	1951	1951	1
6013	6013	6013	5648
6014	1	1	1
6015	657	657	1
6016	1	1	5001
6017	6017	1467	1467
6018	1754	1189	1754
6019	1234	1234	1
6020	20	20	1
6023	352	352	5204
6024	287	287	2345
6025	6025	84	5943
6026	1123	84	2144
6027	354	2	2346
6028	4171	175	4171
6029	411	411	1
6030	6030	519	5994
6032	6032	1886	1886
6033	6033	6033	1624
6034	1230	1230	1230
6035	6035	103	3351
6036	2766	273	1
6037	6037	6037	1
6038	1227	16	1227
6039	43	43	1
6041	272	272	1
6042	1941	1941	5259
6043	1	1	4056
6044	3617	3617	5166
6045	4209	1658	4209
6046	6046	831	1
6047	36	2	5083
6048	780	780	1
6050	250	250	4307
6052	600	600	3183
6053	2	2	5698
6054	4336	3414	4336
6055	2957	764	2957
6056	1933	1933	1
6057	2	2	1
6058	1155	1155	5199
6059	2659	118	2659
6060	4376	4376	4376
6061	56	56	3837
6062	2	2	5468
6063	3929	1	3929
6064	56	56	1883
6067	169	169	2507
6068	6068	6068	5393
6069	2	2	1
6070	304	118	2685
6071	1198	17	6010
6072	6072	6072	5233
6073	1	1	5665
6074	6074	1676	4260
6075	2220	250	2220
6076	6076	6076	1
6077	1	1	5637
6078	20	20	1
6080	2910	598	2910
6081	6081	6081	4180
6082	332	332	2870
6083	1903	1903	1903
6084	2609	2609	4991
6087	4072	4072	4072
6088	1914	17	3153
6089	1624	1624	6033
6090	304	118	2567
6091	198	198	5123
6093	6389	16	3567
6094	6094	3700	5996
6095	6095	1	3927
6096	14	14	1
6098	420	2	1
6099	6099	6099	5281
6100	6100	12	4081
6101	6101	6101	3567
6102	1171	1171	1
6103	6103	616	3707
6104	761	341	1
6106	6106	863	3356
6107	6107	940	2647
6108	6108	1	5988
6109	524	2	4821
6110	6110	6110	1
6112	32	1	1
6113	175	175	3712
6114	22	1	1
6116	4146	28	4409
6117	420	2	651
6119	6119	6119	1745
6120	6120	6120	5079
6122	5234	5234	5234
6123	126	2	818
6124	6124	1145	3983
6125	1353	2	1
6126	6126	2284	4394
6127	6127	1	6043
6128	6128	6128	3429
6129	711	1	3182
6130	6130	118	1
6132	263	263	5530
6133	652	652	2549
6136	6136	366	4264
6138	737	118	1340
6139	303	303	5848
6140	22	1	3098
6141	2193	2193	2193
6142	6142	6142	6141
6143	7168	50	50
6144	6144	1258	1258
6145	6145	6145	3842
6146	2	2	1
6147	6147	6147	3974
6148	5056	5056	5056
6150	1314	1314	1314
6151	185	185	6120
6153	2	2	1405
6154	458	458	458
6155	621	2	1899
6156	6156	6156	1644
6157	126	2	1
6158	1511	62	2064
6159	6159	444	3677
6160	2931	2931	4309
6161	249	249	4848
6162	1	1	1
6164	374	374	2338
6165	6165	6165	1223
6166	6166	6166	2220
6168	5234	5234	6122
6169	6169	6169	3794
6170	792	792	792
6171	338	17	1498
6172	3082	270	2257
6173	262	169	3087
6174	6174	6174	4851
6175	6175	1	3941
6176	3715	147	3738
6177	621	2	621
6178	6178	6178	5632
6179	4798	4798	4798
6180	6180	6180	4585
6181	12	12	1
6182	1240	1240	3127
6183	3	1	3207
6184	671	118	2381
6186	1222	1222	1
6187	334	334	1
6189	1377	1377	3939
6190	6190	1522	3196
6191	1580	598	1580
6192	39	39	1
6193	512	512	3992
6194	6194	6194	3819
6195	250	250	1
6196	433	433	4399
6198	377	377	377
6200	6200	6200	1349
6201	1421	103	5186
6202	2914	2	1
