PID	PGID	SID	PPID
6080	2806	2806	2806
6081	1715	1715	1715
6082	1659	1659	1659
6083	63	63	3653
6084	6084	6084	5072
6085	734	734	5581
6086	310	310	5272
6087	6087	1	4388
6088	2589	2589	6018
6089	53	1	3255
6090	6090	6090	5039
6091	6091	6091	6051
6092	1677	1677	5031
6093	589	589	5667
6094	1206	328	1206
6095	4836	4836	4836
6096	493	493	3258
6097	30	30	1
6098	6098	6098	3994
6099	1398	734	1505
6100	6100	6100	3723
6101	2628	709	2628
6103	53	1	3449
6104	2095	65	2095
6105	1	1	1583
6106	1	1	696
6107	2511	2511	2511
6108	6108	828	1
6109	6109	6109	4879
6110	6110	1	5815
6111	44	44	4111
6112	247	130	5259
6113	6113	6113	2667
6114	749	749	4701
6116	393	393	5631
6117	882	612	1
6118	259	44	3914
6119	6119	6119	3234
6120	6120	6120	5429
6121	1620	214	4798
6122	3435	3435	3435
6123	1160	1160	4947
6124	6124	6124	4628
6125	6125	6125	5267
6126	2822	2822	1
6127	6127	6127	5248
6128	54	1	4387
6129	750	750	2571
6130	690	65	690
6131	516	1	4588
6133	25	25	2629
6135	839	184	1466
6136	2712	2712	2712
6137	6137	1258	1594
6138	38	38	5214
6139	237	237	1865
6140	1934	117	4186
6141	6141	6141	1488
6142	16	16	1547
6143	6143	6143	5156
6144	1353	1	1762
6145	247	130	5451
6146	1537	65	1
6147	1245	677	3534
6149	617	617	1278
6150	464	464	1
6151	6151	2633	1
6153	3463	3463	4019
6154	6154	6154	5115
6155	2899	2899	2899
6156	6156	6156	1
6157	88	88	2272
6158	1	1	5750
6159	10512	569	4273
6160	1454	1	1454
6161	5462	91	5462
6162	1493	1493	1493
6163	2511	2511	6107
6164	117	117	1170
6166	1507	1507	6127
6167	1731	1731	4777
6168	233	233	5625
6169	1857	1857	1857
6170	4333	966	5676
6171	1072	1072	4779
6172	6172	120	5504
6173	6173	6173	3633
6174	1950	130	4780
6175	988	988	988
6177	4570	391	4570
6178	6178	6178	6027
6179	1498	1498	1498
6181	117	117	1
6182	1294	100	5867
6183	77	77	2394
6185	49	49	5865
6186	13	1	3725
6188	559	559	5147
6189	1584	65	5528
6190	6190	6190	886
6192	213	213	2092
6193	479	210	3347
6195	44	44	3196
6196	2140	623	1
6197	6197	6197	2405
6198	6198	6198	4693
6199	6199	6199	3147
6200	3284	1	1
6201	6201	161	3785
6202	1882	205	1882
6205	6205	6205	6189
6206	6206	6206	3737
6207	6207	1243	1243
6210	6210	44	3014
6212	6212	6212	5792
6213	1737	1737	1737
6214	4810	184	4810
6215	8	1	4223
6217	237	237	6139
6218	362	362	5683
6219	839	184	4461
6220	678	678	1
6221	4619	4619	5801
6222	2671	2671	2671
6224	63	63	1
6225	107	107	107
6226	2950	65	2950
6227	6227	6227	1
6228	1249	1249	1754
6229	1	1	2456
6230	1	1	4787
6231	6231	6231	1287
6232	704	704	4639
6233	6233	1	4966
6234	1369	423	1369
6235	115	1	1
6236	516	1	4117
6237	2764	2764	2764
6238	310	310	1
6240	999	27	3143
6241	6241	1172	1172
6242	468	468	5263
6243	1013	1013	1
6245	1398	734	2234
6246	53	1	5775
6247	6247	6247	5771
6248	6248	6248	2106
6249	574	574	1
6250	6250	1160	3296
6251	6251	6251	5776
6255	38	38	6138
6256	721	1	3869
6257	6257	230	1
6258	209	209	977
6259	6259	6259	5446
6260	798	798	798
6261	27	27	1723
6262	1	1	1
6263	6263	6263	1401
6264	100	100	1750
6267	1	1	4179
6268	6268	6268	1232
6269	142	1	2932
6270	1030	1030	5875
6272	254	184	5900
6273	254	184	1
6274	8	1	3147
6275	49	49	5865
6276	6276	30	4718
6277	6277	6277	3544
6278	1	1	5906
6280	6280	340	3138
6281	30	30	1
6282	130	130	5126
6283	247	130	4034
6284	6284	6284	5643
6285	6285	205	4739
6286	6286	6286	1
6287	53	1	1
6288	6288	6288	4269
6290	1150	1150	5797
6291	1227	1227	2652
6292	346	346	1
6293	1934	117	6140
6294	367	367	1
6295	6295	3842	3842
6296	6296	6296	1665
6297	6297	6297	1
6298	1	1	5795
6299	825	1	3147
6300	1656	1	1656
6301	6301	1180	3385
6302	205	205	1882
6303	812	812	5613
6304	6304	6304	1
6305	2079	2079	2079
6306	6306	6306	4204
6307	3880	3880	3880
6308	98	98	1015
6309	888	888	888
6310	2327	1319	2327
6312	115	1	5300
6313	3031	263	2088
6314	6314	369	6052
6315	966	966	966
6316	6316	6316	2791
6318	468	468	6045
6319	1592	1592	1914
6320	1	1	4054
6321	3028	3028	3028
6322	6322	6322	1840
6323	1	1	1
6324	882	612	2959
6325	3037	3037	4812
6326	162	162	4346
6328	2277	2277	5769
6329	825	1	3147
6330	1	1	895
6331	6331	6331	5149
6332	156	156	2050
6333	6333	156	1
6335	3560	3560	1
6336	1099	1099	1
6337	5173	5173	1
6339	88	88	1
6340	2233	2233	5574
6341	2163	1	5464
6343	3065	1	3065
6344	593	150	1
6345	1406	27	1
6346	1702	785	5572
6347	612	612	1
6348	3153	3153	3153
6350	6350	5517	5517
6352	13	1	2139
6353	6353	6353	4870
6354	873	364	3431
6355	27	27	2491
6356	1702	785	5485
6357	50	50	2699
6358	377	377	1480
6359	663	1	4030
6360	6360	6360	1582
6361	27	27	2304
6362	1243	1243	1243
6363	107	107	107
6364	1610	1610	5195
6365	130	130	3737
6366	1249	1249	1754
6367	501	16	4535
6369	1452	1452	2632
6370	294	1	2204
6371	5074	5074	5074
6373	115	1	6235
6374	306	306	1
6375	423	423	3795
6376	1	1	4385
6377	91	91	6286
6379	3351	1715	3351
6380	1798	1798	3668
6381	16	16	2828
6382	1616	1616	1
6383	3158	364	3158
6384	142	1	1
6386	2589	2589	3555
6387	1796	1	1796
6389	1807	1807	1
6391	6391	1782	5222
6392	1	1	1261
6393	516	1	3301
6395	31	31	4221
6396	6396	6396	590
6397	391	391	1
6398	75	75	75
6399	1617	130	1617
6400	65	65	5691
6401	6401	6401	3602
6402	6402	465	465
6403	1169	406	1169
6404	6404	6404	1
6405	477	477	2644
6406	732	732	3303
6407	2058	2058	2058
6408	11	1	2696
6409	3702	378	3702
6410	6410	6410	1
6412	63	63	6224
6413	1118	1118	4208
6414	873	364	5952
6415	1385	1385	4383
6416	870	1	3904
6417	322	1	4993
6419	393	393	3113
6420	73	1	2966
6421	1308	1	4040
6424	1180	1180	6301
6425	86	86	1
6426	2255	2255	5282
6427	2690	1134	2690
6428	289	289	3275
6430	1	1	3055
6432	44	44	1
6433	6433	1715	1
6434	6434	6434	3954
6435	136	136	4592
6436	6436	6436	3951
6437	1	1	1
6438	1922	237	4414
6439	988	988	988
6441	3308	3308	1
6442	1410	1410	5524
6443	6443	44	5325
6446	222	222	222
6448	1610	1610	1610
6449	6449	6449	1614
6450	5046	1	5046
6451	574	574	1
6453	13	1	5368
6454	6454	6454	1
6455	252	252	252
6456	27	27	1
6457	6457	6457	1
6458	6458	6458	5539
6460	6460	6460	1
6461	2171	1	5256
6462	1030	1	4371
6463	38	38	3782
6464	1	1	861
6465	1	1	3066
6466	6466	1592	6319
6468	1	1	1
6469	65	65	609
6470	1347	1347	1347
6471	2654	65	1
6472	1294	100	6227
6473	1145	1	1145
6474	6474	65	712
6475	589	589	6093
6476	1746	1013	3816
6477	1	1	1
6478	1813	1813	6004
6479	608	362	608
6480	8	1	1292
6481	988	988	2656
6482	660	1	1640
6484	6484	6484	702
6485	6485	6485	1
6486	1316	1316	4038
6487	1181	1181	5780
6488	6488	6488	2919
6489	6489	88	1
6490	599	1	5179
6491	1	1	1
6492	6492	6492	2135
6493	254	184	1
6494	2594	793	2594
6495	3791	3791	3791
6496	22	22	2482
6497	6497	6497	6258
6499	6499	1	6323
6502	1775	1775	5819
6503	6503	6503	1
6504	3265	3265	3265
6505	156	156	2050
6507	53	1	4726
6509	2804	2804	2804
6510	881	881	6120
6511	6511	31	2865
6512	2019	2019	3803
6513	2045	2045	3905
6514	6514	6514	546
6515	6515	6515	2367
6516	65	65	5926
6517	44	44	1
6518	1422	1422	1422
6519	3063	3063	3063
6522	6522	6522	6377
6523	3702	378	5761
6524	738	738	738
6525	6525	6525	1
6527	493	1	3474
6528	6528	1	5817
6530	37	37	3327
6531	2968	2968	4413
6532	1690	1690	3111
6533	6533	6533	4443
6534	1662	1662	1662
6537	873	364	3749
6538	6538	6538	2638
6539	226	112	4403
6540	44	44	5431
6541	3295	3295	3295
6542	1969	1	6233
6543	2670	2670	1
6544	5074	5074	6371
6545	1	1	1222
6546	44	44	3930
6547	501	16	5188
6548	6548	718	2150
6549	3033	295	3033
6550	2842	91	1
6551	575	1	5803
6552	148	1	6284
6553	53	1	3045
6554	56	56	1
6555	1699	1699	1699
6556	6556	6556	883
6558	1981	33	4119
6559	115	1	5885
6560	1966	1966	1966
6561	4001	4001	5375
6563	951	951	4035
6564	1218	1	1
6565	1	1	3369
6566	2095	65	2095
6567	1966	1966	6560
6569	955	955	4964
6570	6570	6570	5039
6571	239	239	1171
6572	1812	1812	1812
6573	205	205	4260
6574	3307	3307	3307
6575	6575	6575	6479
6576	1798	1798	3668
6577	955	955	4298
6579	174	174	1863
6580	6580	6580	967
6581	6581	6581	4670
6582	1	1	3437
6583	6583	6583	1632
6584	736	1	736
6585	1593	1593	1
6586	4470	1	6105
6587	63	63	5889
6588	6588	1	5736
6589	4030	1	505
6590	247	130	4147
6591	2304	27	6361
6592	1949	1	1
6593	839	184	6061
6594	1884	406	1884
6595	6595	6595	4769
6596	6596	6596	4797
6597	812	812	5613
6598	393	393	393
6599	142	1	1126
6600	6600	6600	2681
6601	6601	6601	590
6602	1	1	4368
6603	3984	117	1
6604	6604	6604	6416
6605	4458	49	5865
6606	6606	88	1444
6608	6608	6608	5594
6609	1530	391	4914
6610	6610	6610	2924
6611	188	188	5116
6612	6612	6612	1081
6613	6613	1	442
6614	6614	6614	5132
6615	16	16	3845
6616	91	91	6377
6618	839	839	5857
6619	5648	685	5648
6620	3112	206	3112
6621	690	65	5436
6622	6622	3142	3142
6624	6624	6624	1
6625	1	1	4927
6626	1	1	2912
6627	36	1	2155
6628	65	65	1307
6631	27	27	3568
6632	1	1	1
6633	6633	4247	4247
6635	3838	25	3838
6636	5071	2287	5071
6637	2047	2047	1
6638	6638	1249	1249
6639	77	77	3324
6641	1198	1198	1198
6642	6642	6642	4889
6643	1578	278	1
6644	401	63	1
6645	112	112	2490
6646	828	828	5877
6647	2469	1402	1
6648	1813	1813	6004
6649	3722	3722	3722
6650	1158	1158	4728
6651	5206	1118	5206
6652	2374	2374	2374
6653	2034	2034	2034
6654	1746	1013	2738
6655	718	718	718
6656	1	1	662
6657	1	1	5836
6658	2374	2374	6652
6659	27	27	4335
6660	6660	6660	2639
6661	1361	1361	4276
6662	1592	1592	6319
6664	6664	797	1
6665	6665	1081	1
6666	1081	1081	2958
6667	677	677	1245
6668	53	1	1
6669	6669	6669	1
6670	63	63	2920
6671	1963	1963	5843
6672	1027	1027	1027
6673	1502	1502	1
6674	6674	1	4562
6675	192	192	5290
6676	787	1	1
6677	6677	6677	4768
6678	239	239	3970
6679	1	1	4963
6680	6680	623	1
6681	6681	1	971
6682	554	554	5544
6683	1	1	1067
6684	6684	6684	6316
6685	1180	1180	5042
6686	161	161	3531
6687	53	1	2371
6688	2106	289	6428
6689	5054	5054	5054
6691	6691	6691	1861
6692	6692	173	1
6693	6693	6693	1016
6694	2016	2016	2016
6695	509	509	4498
6696	162	162	6326
6697	6511	31	1908
6698	2175	1	1
6699	4030	1	3496
6700	6700	6700	1
6701	8	1	5090
6702	6191	6191	1
6703	3074	3074	3074
6705	3767	1627	3767
6707	44	44	1047
6708	6708	6708	3366
6709	255	1	5552
6711	323	1	696
6712	839	184	4984
6713	6713	966	4333
6714	38	38	3822
6715	6715	6715	1634
6716	44	44	44
6717	988	988	6481
6718	100	100	5634
6719	6719	6719	2929
6720	6720	6720	4174
6721	2526	2526	2526
6722	485	485	485
6723	2905	2905	2905
6724	362	362	5683
6726	516	1	3301
6727	1475	237	237
6729	362	362	3571
6730	259	44	259
6731	247	130	5394
6732	1690	1690	6532
6734	110	110	1
6735	6735	65	4686
6736	1147	1147	3248
6737	2031	2031	1
6738	588	588	1718
6739	1	1	5983
6740	401	63	2873
6741	6741	1026	1026
6742	6742	1	1311
6743	6743	6743	2609
6744	493	1	2352
6745	27	27	4895
6746	676	44	1337
6747	5240	5240	5240
6750	1	1	3533
6751	53	1	1811
6752	828	828	3751
6753	1783	788	5657
6754	1	1	5060
6755	65	65	6077
6756	6756	1007	1
6758	797	797	4646
6759	1	1	4236
6761	247	130	6145
6762	4573	1	956
6763	828	828	4443
6764	53	1	5670
6765	1	1	5601
6766	6766	6766	4942
6767	6767	6767	1
6768	4881	4881	1
6769	6769	6769	116
6770	6770	6770	5812
6771	2176	100	3778
6772	466	466	4072
6773	275	184	275
6774	6774	6774	1
6775	6775	6775	6319
6776	6776	271	1
6777	27	27	1651
6778	542	1	5786
6779	828	828	4688
6780	1818	1818	4023
6781	4399	4399	6003
6782	4948	27	4948
6783	1030	1	741
6784	839	184	1162
6785	98	98	1015
6786	6786	1	6473
6788	6788	2526	5421
6789	1934	117	4365
6790	3342	3342	1
6791	1699	1699	6555
6792	856	856	1
6793	6793	6793	4057
6794	5964	677	5964
6795	6795	6795	6333
6796	6796	1788	2979
6797	2233	25	5505
6798	75	75	1
6799	6799	6799	3555
6801	1301	1301	3917
6802	53	1	808
6803	3251	27	3251
6804	6804	6804	1
6805	255	1	904
6806	6806	6806	2621
6807	765	150	2206
6808	6808	6808	1530
6809	2313	205	2778
6810	142	1	5717
6811	5074	5074	6371
6812	122	122	2653
6814	6814	6814	6424
6815	141	1	1348
6816	1	1	4150
6817	1	1	5795
6819	115	1	2413
6821	968	968	5719
6822	310	310	1
6823	122	122	1951
6824	2986	1	3053
6825	1	1	3505
6826	6826	6826	6566
6827	1	1	4154
6828	6828	6828	4284
6829	53	1	6742
6830	1	1	3299
6831	54	1	3122
6832	6832	6832	5795
6833	6833	6833	2340
6834	6834	1	1
6835	1353	1	6144
6836	6836	6836	6792
6837	6837	6837	862
6838	6838	6838	5035
6839	1041	1	1
6840	605	605	4051
6841	6841	6841	5508
6842	882	612	6324
6843	6843	4284	6828
6845	468	468	4217
6846	6846	6846	6011
6847	6847	1	1
6848	6848	6848	4529
6849	610	364	5690
6850	6850	6850	5652
6851	1703	1703	1703
6852	6852	6852	2218
6853	6853	6853	4633
6854	6854	6854	2083
6855	610	364	1
6856	6856	6856	2934
6857	6857	1	5776
6858	1	1	6825
6860	2233	25	2638
6862	3425	3425	4689
6863	6863	2820	3548
6865	1422	1422	1422
6866	6866	6866	1522
6867	1	1	5215
6868	3772	1182	3772
6869	2654	65	6471
6870	4948	27	6782
6871	1	1	1
6872	738	738	910
6873	3342	3342	6790
6874	27	27	3738
6875	1160	1160	1160
6876	772	772	4085
6877	53	1	1
6878	165	1	3043
6879	1	1	6656
6880	1777	44	4876
6881	394	394	2989
6882	65	65	6400
6883	499	499	5164
6885	6885	6885	3553
6886	1	1	1873
6887	4383	4383	4383
6888	2248	2248	3378
6889	393	393	393
6890	5579	112	1
6891	30	30	1458
6892	1	1	2663
6893	6893	120	6172
6894	6894	6894	6126
6895	6895	6895	1930
6897	888	888	1
6898	6898	1	1724
6899	6899	6899	5210
6900	1511	1511	6288
6901	1	1	6858
6902	38	38	2867
6904	6904	6904	4212
6905	1702	785	5982
6906	1307	65	1307
6907	1	1	3373
6908	584	1	3119
6909	100	100	1164
6911	4287	4287	4287
6912	1790	213	1
6914	999	27	6700
6916	776	776	4321
6918	4543	881	1
6920	6920	6920	5418
6921	13	1	1
6922	205	205	4267
6923	112	112	5122
6924	2188	2188	1
6925	4836	4836	4836
6926	3153	3153	6348
6927	289	289	2106
6928	346	346	1987
6929	36	1	827
6930	1	1	1
6931	6931	6931	1319
6932	255	1	5039
6933	1379	1379	5343
6934	1764	1764	1764
6935	1	1	3254
6936	969	1	4478
6937	1981	33	1981
6938	142	1	1
6939	1353	1	5906
6940	8	1	6236
6941	6941	44	3029
6943	1145	1	5956
6944	301	1	5638
6945	882	612	1
6946	955	955	4298
6947	6947	1	6300
6948	1100	1100	2575
6949	6949	6949	1
6951	3861	1008	5349
6953	117	117	3387
6954	6954	1699	6791
6955	4567	4567	4567
6956	1544	1544	3562
6957	1647	1647	3465
6958	6958	6958	663
6959	2289	1627	4668
6960	362	362	4745
6961	53	1	6829
6962	2847	2847	2847
6963	1	1	1559
6964	6964	6964	5068
6965	6965	1114	1
6966	3064	487	3064
6967	13	1	6049
6968	617	617	2836
6969	2233	2233	6340
6970	1731	1731	6167
6971	1398	734	6460
6972	6972	6972	6611
6973	839	184	1871
6974	53	1	3927
6975	593	150	1
6976	2283	2283	4902
6977	110	110	6734
6979	856	856	5132
6980	1129	205	1
6981	1353	1	2159
6982	966	966	966
6983	108	108	3608
6984	38	38	1
6985	828	828	6646
6989	969	1	4855
6990	110	110	1
6991	2106	289	3275
6992	247	130	1
6993	1452	1452	1452
6994	4030	1	1836
6996	31	31	2679
6997	257	257	1050
6998	6998	6998	4785
7000	7000	7000	6162
7001	567	567	3416
7002	148	1	5428
7005	63	63	4528
7006	247	130	1
7007	1110	1110	1110
7008	2531	2531	2531
7009	1	1	4149
7010	979	979	1816
7011	1908	31	2401
7013	2257	2257	2257
7014	1	1	2725
7015	2884	2884	2884
7018	7018	7018	6763
7019	7019	612	6005
7020	903	903	903
7022	7022	7022	3000
7023	1	1	6023
7024	33	33	4374
7025	142	1	1
7027	1464	1464	1464
7028	1353	1	5321
7029	44	44	3022
7030	7030	7030	6581
7031	559	559	3458
7032	1	1	7002
7033	445	445	4351
7034	828	828	6985
7035	7035	7035	2688
7036	156	156	2720
7037	222	222	3966
7038	1	1	3502
7039	65	65	3506
7040	239	239	3901
7041	401	63	1
7042	1454	1	1
7043	642	642	2441
7044	7044	7044	3109
7045	1	1	6564
7046	4784	4784	4784
7047	1946	1946	1946
7048	2382	2382	2382
7049	1	1	2930
7051	446	150	1
7052	1099	1099	6336
7054	65	65	1772
7055	75	75	6885
7058	279	279	4671
7059	1	1	5675
7060	704	704	3796
7062	2712	2712	4652
7063	7063	1182	1
7064	2147	2147	2147
7065	306	306	6374
7066	7066	398	5835
7067	31	31	3980
7068	38	38	2770
7070	660	1	6528
7071	115	1	6235
7072	839	184	5959
7073	7073	65	6226
7074	255	1	1836
7075	3552	656	3552
7076	53	1	3556
7077	718	718	3268
7078	254	184	2448
7079	1099	1099	7052
7080	30	30	1
7081	7081	7081	6823
7082	53	1	4347
7083	209	209	2408
7084	1603	1	1
7085	974	974	1730
7086	3374	3374	1
7088	1353	1	1353
7089	7089	7089	6344
7090	7090	1704	1
7091	1091	1091	4050
7092	1225	1225	1225
7094	7094	25	2167
7095	25	25	1755
7096	310	310	310
7097	881	881	5429
7098	1662	1662	6534
7099	7099	1575	5779
7100	567	567	1
7101	7101	7101	1404
7102	1437	1437	5805
7103	88	88	492
7104	7104	7104	5844
7106	768	768	768
7107	146	146	1
7108	4001	4001	1
7109	27	27	4450
7110	788	788	1
7111	2526	2526	6721
7112	2289	1627	4668
7113	3279	3279	3279
7117	903	903	7020
7118	516	1	4588
7119	254	184	4412
7120	443	443	443
7121	1825	1825	1825
7122	136	136	1
7123	1593	1593	6585
7124	2084	289	5396
7125	54	1	1
7126	471	1	67
7127	7127	7127	6829
7128	2019	2019	6512
7129	7129	7129	2072
7130	53	1	1
7131	7131	1	696
7133	2016	2016	2016
7134	4371	1	1
7135	3596	215	3596
7136	310	310	310
7138	63	63	5633
7139	7139	2094	2094
7140	1	1	2581
7141	1039	27	1039
7142	364	364	3936
7143	226	112	2515
7144	5284	5284	1
7145	1704	1704	7090
7146	369	369	2818
7147	7147	3190	3190
7148	5004	1249	5004
7149	5221	5221	5221
7150	63	63	4528
7151	220	220	2817
7152	7152	7152	1061
7153	7153	56	5663
7154	788	788	788
7155	1428	1428	1428
7156	3251	27	6803
7157	1537	65	2476
7158	394	394	5322
7159	1702	785	1178
7160	7160	7160	1
7161	623	623	6680
7162	554	554	6682
7163	130	130	4950
7164	36	1	5090
7165	3082	3082	5311
7166	419	419	5760
7167	7167	973	973
7168	4881	4881	6156
7170	1073	1073	1
7171	1	1	991
7172	1	1	352
7173	1	1	1
7174	7174	1	558
7175	5928	5928	1
7176	3809	3809	3809
7177	3191	16	3191
7178	1	1	6817
7179	5197	5197	5197
7180	504	504	504
7181	7181	378	5916
7182	787	1	4358
7183	13	1	619
7184	20	20	2517
7185	7185	7185	2665
7186	1218	1	5965
7187	1046	1046	6852
7188	100	100	1577
7189	2374	2374	6652
7190	53	1	4936
7192	734	734	1
7194	894	1	894
7195	49	49	49
7196	1422	1422	6518
7197	419	419	5781
7198	156	156	4500
7199	187	187	4010
7202	4304	4304	4304
7204	3099	1	3099
7205	346	346	1
7206	7206	1568	1568
7207	3152	3152	3152
7208	7208	2277	6328
7209	7209	738	6872
7210	2190	188	4735
7211	1353	1	6144
7212	2266	369	4447
7213	53	1	897
7214	7214	7214	4829
7215	3366	3366	6708
7216	7216	7216	5417
7217	25	25	7095
7218	13	1	6023
7219	674	674	1
7220	1378	1378	1
7221	254	184	7078
7222	44	44	1
7223	209	209	1
7224	1987	346	1
7225	8	1	6552
7226	1	1	6613
7227	1	1	5220
7228	718	718	718
7229	3836	3836	1
7230	11	1	3870
7231	3631	3631	1
7232	7232	1782	4143
7233	7073	65	7073
7234	7234	7234	4804
7235	519	519	519
7236	6091	6091	1
7237	3538	3538	3538
7238	1	1	4183
7239	2031	2031	2031
7240	2803	2803	1
7241	108	108	3388
7242	427	427	5500
7243	2225	1	6434
7244	1289	16	1289
7245	302	302	5535
7246	493	1	2352
7247	27	27	5171
7248	894	1	894
7249	88	88	1
7250	787	1	2497
7251	31	31	5230
7252	1308	1	4040
7253	8	1	7225
7254	706	117	706
7255	419	419	7166
7256	7256	7256	4671
7257	825	1	6528
7258	222	222	4974
7259	1352	1352	1352
7260	1	1	3911
7261	44	44	3788
7262	3074	3074	3074
7264	7264	7264	3371
7265	7265	7265	2376
7266	3508	1	3508
7267	7267	7267	930
7268	1157	466	2396
7269	38	38	3750
7270	7270	988	988
7271	7271	44	5958
7272	2140	623	6196
7273	1452	1452	4052
7274	27	27	3200
7275	662	662	662
7276	845	845	845
7278	7278	1	1726
7279	1	1	3875
7280	162	162	3500
7281	7281	1	352
7283	839	184	1
7284	7284	1	1499
7285	6216	6216	1
7287	1313	1313	1313
7288	7288	7288	6144
7289	795	795	1
7290	1	1	5016
7291	2018	271	6776
7292	728	728	2685
7293	966	966	6315
7294	30	30	4718
7295	7295	1	3693
7296	7296	7296	5242
7297	2950	65	6226
7298	1290	1290	1290
7300	1	1	6298
7301	13	1	2875
7302	7302	674	1
7303	1758	797	6075
7304	7304	7304	1182
7305	7305	4192	4192
7306	346	346	7205
7307	1987	346	1
7308	13	1	4465
7309	7309	7309	1601
7310	3279	3279	3279
7311	885	213	6192
7312	1076	1076	3072
7313	1	1	2918
7314	2311	2311	2311
7315	65	65	5926
7316	3074	3074	7262
7317	3703	3703	3703
7318	8	1	1492
7319	130	130	872
7321	3135	3135	3135
7322	2337	2337	2337
7323	7323	7323	4828
7324	385	385	1
7325	999	27	6914
7326	1	1	1
7327	7327	7327	5760
7329	7329	289	5902
7330	2016	2016	6694
7331	130	130	1044
7332	226	112	1084
7333	53	1	5603
7334	7334	7334	6836
7335	1369	423	6234
7337	839	184	6219
7339	2844	1	1
7340	7340	7340	7314
7341	7341	1744	1744
7342	1	1	1042
7343	1	1	5320
7344	2498	1	5827
7345	1746	1013	2738
7347	787	1	1
7349	669	669	1
7350	36	1	2961
7351	738	738	7209
7352	7352	7352	5841
7354	1452	1452	4062
7355	961	961	4751
7356	2706	2706	2706
7357	7357	7357	2673
7359	1103	1103	1
7361	7361	162	7214
7362	1761	20	4197
7363	856	856	1371
7364	3157	3157	3157
7365	38	38	3822
7366	1924	378	4306
7367	763	1	763
7368	112	112	5583
7369	2804	2804	6509
7370	2806	2806	6080
7371	584	1	5770
7372	1746	1013	1013
7373	7373	7373	4303
7374	53	1	4930
7375	7375	7375	4700
7376	1145	1	6473
7377	1451	1	1451
7378	951	951	4035
7379	610	364	1
7380	27	27	1140
7381	2977	1	2519
7382	7382	7382	6329
7383	7383	1	6416
7384	65	65	4904
7385	7385	7385	4790
7386	1872	1872	1872
7387	73	1	5283
7388	2248	2248	5989
7389	7389	2248	1
7390	44	44	6540
7391	7391	1123	1123
7392	7392	7392	5318
7393	2265	1	4371
7394	4786	27	4786
7395	3935	1114	3935
7396	3352	130	4584
7398	27	27	5058
7399	130	130	7319
7400	859	859	1
7401	8	1	5643
7402	1847	1	1847
7403	13	1	3391
7405	346	346	346
7406	7406	7406	2135
7407	7407	7407	3349
7408	7408	7408	1
7409	1575	1575	4134
7410	7410	7410	6547
7412	7412	7412	4744
7413	2205	1	2205
7414	3752	1	1
7415	1744	1744	1
7417	53	1	7025
7418	398	398	5835
7419	3902	1	5124
7420	559	559	1900
7421	214	214	4234
7422	4476	4476	4476
7423	5018	5018	5018
7424	2176	100	6771
7425	27	27	6361
7426	247	130	7006
7427	289	289	6927
7428	79	1	1937
7430	736	1	736
7433	1530	391	4914
7434	623	623	7161
7435	7435	7435	5684
7436	105	1	7125
7437	7437	7437	294
7438	7438	7438	1
7439	787	1	6676
7440	7440	484	1
7441	812	812	812
7442	1922	237	6438
7443	7443	7443	4294
7444	559	559	5735
7445	289	289	6248
7446	7446	7446	1
7447	980	980	3484
7448	749	749	6114
7451	1397	1397	4466
7452	8	1	1292
7453	294	1	2718
7454	54	1	3823
7455	1143	1143	1143
7457	1702	785	1702
7458	7458	2097	1
7459	7459	7459	4351
7460	1	1	5215
7461	59	59	1367
7462	63	63	4910
7463	660	1	4020
7464	27	27	1
7465	25	25	1755
7466	130	130	5568
7467	27	27	2491
7469	2594	793	2594
7470	3247	150	723
7471	2225	1	1
7472	8	1	6480
7473	7473	1	4804
7474	331	331	4949
7476	7476	7476	1
7477	2329	2329	2329
7479	1715	1715	5338
7480	65	65	6516
7481	88	88	5029
7482	6692	173	6692
7483	7483	1879	1879
7484	8	1	7452
7485	797	797	7216
7486	1	1	1
7487	1257	117	5172
7489	346	346	2970
7490	734	734	3126
7491	7491	346	7306
7492	1	1	4861
7493	7493	1243	6362
7494	53	1	1
7495	53	1	7213
7496	7496	7496	1848
7497	690	65	2484
7498	13	1	5956
7499	6017	6017	6017
7500	340	340	5746
7501	187	187	5369
7502	1013	1013	5034
7503	142	1	3286
7504	156	156	2050
7505	2052	2052	4604
7506	2283	2283	4902
7507	36	1	2961
7508	1	1	2894
7509	7509	7509	1
7510	7510	3160	3160
7511	7511	7511	7221
7512	1877	1877	1877
7514	1207	117	3925
7515	2317	394	394
7516	3427	3427	3427
7517	33	33	7024
7518	4470	1	4470
7519	247	130	5341
7520	7520	1410	1
7521	63	63	6587
7522	230	230	6043
7523	7523	7523	835
7524	7524	7524	1
7525	1206	1206	1206
7526	7526	7526	4563
7527	858	858	858
7528	7528	7528	1
7529	2095	65	6104
7530	53	1	5736
7532	222	222	1
7533	999	27	2458
7534	2820	2820	1
7535	1731	1731	6167
7536	3190	3190	3190
7537	1425	1425	1425
7539	1916	1	4610
7541	4115	4115	4115
7542	875	1	5591
7543	683	683	3626
7544	1353	1	1762
7545	2106	289	3440
7546	7546	7546	1
7547	676	44	5942
7548	7548	7548	2419
7550	7550	30	4718
7551	130	130	7331
7552	516	1	6131
7553	53	1	4674
7554	1574	1574	1574
7555	2977	1	2519
7556	65	65	4181
7559	13	1	7183
7560	7560	7560	4912
7561	4940	205	6063
7562	961	961	2361
7563	11	1	927
7564	4806	112	5864
7565	7565	7565	1903
7566	7566	7566	4724
