PID	PGID	SID	PPID
5816	222	13	2040
5817	90	90	4859
5818	76	76	3945
5820	453	453	453
5822	273	273	5674
5823	862	862	862
5824	2871	2871	2871
5825	3256	3256	5335
5826	3244	3244	3244
5827	5827	5032	1
5828	5828	166	3859
5829	1553	1553	1553
5830	55	20	5122
5832	1590	1590	1590
5833	5833	5833	3337
5834	636	636	636
5835	3367	3367	5110
5836	2808	2808	4229
5837	3809	3809	3809
5838	2436	2436	2436
5839	3150	3150	5587
5840	3254	7	5570
5841	92	92	92
5842	138	7	2694
5844	3557	1	3464
5847	1854	1854	1854
5848	1750	1750	1750
5850	2169	508	4558
5851	672	171	1106
5852	127	127	4761
5853	591	356	967
5854	58	58	1214
5855	1204	329	2430
5856	176	176	1199
5857	266	266	3081
5858	5858	5858	4065
5859	156	156	5370
5860	4237	4237	4237
5861	2115	966	3683
5862	3608	3608	3946
5863	5863	5863	5395
5864	90	90	3812
5865	3894	3894	3894
5867	86	1	195
5868	1685	265	4757
5869	40	5	771
5870	174	1	5786
5872	11	11	4351
5873	2300	2300	4064
5874	1750	1750	3518
5875	1898	742	1
5876	81	81	690
5877	5877	1	2201
5878	1319	183	3249
5879	5879	5879	5241
5880	174	1	2704
5881	81	81	648
5882	73	73	5235
5883	90	90	2485
5884	2166	2166	3847
5885	737	737	3134
5886	5886	2157	5543
5887	300	39	2404
5888	1820	1180	4742
5889	160	160	4833
5890	278	278	3875
5891	2135	2135	2135
5892	756	756	1
5893	5893	330	330
5894	66	13	444
5895	2697	2697	3742
5896	13	13	4985
5897	36	1	177
5898	5898	244	3373
5899	138	7	5137
5900	2226	2226	4316
5901	127	1	3349
5902	513	4	5642
5903	66	13	2868
5904	26	1	1700
5905	38	38	2156
5906	5906	5906	938
5907	106	106	5524
5908	5908	1	1
5909	5909	5909	5894
5910	2858	335	2858
5911	5911	5911	5312
5912	174	1	5870
5913	5913	5913	4388
5914	1250	183	1319
5915	91	91	1
5916	5916	1	3492
5917	36	1	5908
5918	105	105	4628
5919	132	132	2104
5920	5920	5920	3554
5921	105	105	1
5922	1877	1877	1877
5923	1042	1042	1042
5924	5924	975	2176
5925	1267	172	5116
5926	3658	3658	3658
5927	591	356	4313
5928	293	293	3732
5929	5929	278	2680
5930	138	7	5515
5931	5931	5931	2481
5932	13	13	103
5933	3014	2649	5696
5935	5935	5935	4746
5936	1512	13	3581
5937	86	1	2443
5938	1667	1667	2287
5939	5939	1587	1587
5940	415	1	3292
5941	2116	2116	5770
5942	1868	1868	3472
5943	639	639	639
5944	1162	13	2355
5945	3235	73	5707
5946	5946	5946	2627
5947	238	238	4585
5948	13	13	3313
5949	156	156	4914
5950	2136	2136	5301
5951	66	13	5695
5952	13	13	3710
5954	3623	3623	3623
5955	2093	2093	2093
5956	5956	13	1
5957	591	356	4313
5958	156	156	4847
5959	66	13	2868
5960	11	11	2061
5961	845	845	3516
5962	7	7	4655
5963	5963	5963	960
5965	3382	506	3382
5966	355	355	2088
5968	794	794	3830
5969	2557	105	4628
5971	430	219	1
5972	462	462	4596
5973	138	7	5930
5974	169	169	4287
5975	5498	154	5498
5976	330	330	1
5977	1369	1369	5762
5978	222	13	1
5979	736	736	1
5982	2991	2991	2991
5983	127	1	1
5984	778	778	1
5985	2977	2977	4264
5986	2086	132	5590
5987	415	1	3292
5988	1297	244	1671
5989	1508	1508	1508
5990	134	4	1638
5991	5991	5991	638
5992	335	335	5023
5993	2360	110	2360
5994	986	329	1
5995	7	7	5094
5996	134	4	1
5997	38	38	1780
5998	1201	1201	1201
5999	1518	1518	3223
6000	2408	2408	5561
6002	76	76	3826
6003	426	426	426
6004	299	299	5629
6005	81	81	4604
6006	722	722	1
6007	138	7	138
6008	6008	6008	5340
6009	1057	1057	4412
6010	127	1	596
6011	6011	6011	1408
6012	2928	2928	4944
6013	1319	183	5914
6014	1580	1580	1580
6015	181	181	3231
6016	2858	335	5910
6017	1534	1534	4354
6018	4188	334	4188
6019	13	13	3313
6020	2631	2631	2631
6021	529	529	3213
6022	454	454	1
6023	90	90	401
6024	345	345	1
6025	215	215	2348
6026	3569	2209	3569
6027	1267	172	5785
6028	607	156	5005
6029	794	794	1641
6030	6030	373	373
6031	4	4	5197
6032	6032	6032	979
6033	1	1	1814
6034	3771	223	3771
6035	90	90	5717
6036	66	13	4916
6037	929	929	929
6039	1530	1530	1530
6040	462	462	4596
6041	3608	3608	5862
6042	222	13	3580
6044	2196	76	3294
6046	1751	1751	4913
6047	802	802	4702
6048	674	20	2838
6049	983	132	4930
6050	453	453	5256
6051	6051	453	453
6052	2115	966	3321
6053	1284	265	1284
6055	6055	6055	1860
6056	356	356	4018
6057	55	20	3029
6058	600	102	3171
6059	6059	6059	1
6060	6060	2006	4728
6061	6061	861	1
6062	6062	7	5509
6063	2069	2069	2069
6064	6064	6064	272
6065	4705	1066	1
6066	440	440	1
6067	6067	1	1
6069	1370	1370	1370
6070	1964	1964	1964
6071	2834	1	4277
6072	233	233	749
6073	4797	5	1
6074	181	181	5469
6075	1851	1851	1851
6076	492	492	492
6077	100	100	4637
6078	6078	1598	3877
6079	302	302	302
6080	6080	4775	4775
6081	6081	6081	3673
6082	4673	293	4673
6083	76	76	4428
6084	132	132	4703
6085	1527	58	3753
6086	302	302	1
6087	794	794	794
6088	624	624	3587
6089	5806	426	5806
6090	553	1	5329
6091	6091	356	4754
6092	156	156	5496
6095	3367	3367	5115
6096	6096	6096	3918
6097	6097	6097	3238
6098	4173	1818	4173
6099	20	20	6011
6100	633	20	1
6101	6101	6101	5473
6102	4578	4578	4578
6103	986	329	5994
6104	426	426	2511
6105	6105	6105	3093
6106	40	5	2798
6107	454	454	1088
6108	3438	3438	3438
6109	1234	1	1
6110	108	13	1136
6111	40	5	1
6112	95	1	866
6113	323	323	323
6115	1685	265	5138
6116	791	172	5485
6117	425	425	1
6118	1179	4	1179
6119	785	785	2789
6120	6120	1	4054
6121	2229	4	1
6122	573	62	1
6123	445	445	445
6124	6124	13	4361
6125	13	13	3992
6126	13	13	5952
6127	1416	1416	1416
6128	4174	4174	4174
6129	13	13	3992
6130	396	13	4194
6131	430	430	5737
6132	95	1	3958
6133	6133	13	420
6134	40	5	4497
6135	636	636	5834
6136	36	1	2186
6137	2243	2243	2243
6140	316	217	2690
6141	156	156	4627
6142	557	11	4777
6143	222	13	5361
6145	196	13	1
6146	1066	1066	5248
6148	90	90	1869
6149	6149	6149	4704
6150	38	38	5132
6151	138	7	5766
6152	6152	6152	733
6153	6153	6153	6135
6154	3453	3453	3453
6155	3557	1	3464
6156	2557	105	5772
6157	2113	2113	3205
6158	212	20	5371
6159	238	238	1387
6160	1	1	2312
6161	193	193	2810
6162	605	605	605
6163	329	329	329
6164	3328	110	3328
6165	2166	2166	3847
6166	1	1	4473
6167	956	956	5214
6169	803	803	4161
6170	6170	6170	5201
6171	13	13	1145
6172	138	7	3442
6173	2169	508	5431
6174	293	293	4739
6176	95	1	3750
6177	134	4	728
6178	6178	6178	5799
6179	13	13	3915
6180	1039	1039	1039
6181	300	39	1704
6182	1921	183	1921
6183	6183	6183	2043
6184	2575	176	4593
6185	6185	652	3941
6186	1711	1711	1711
6187	272	272	3657
6188	1917	1917	4347
6189	4	4	2140
6190	4743	1490	4743
6191	293	293	859
6192	2275	7	3760
6193	6193	4	3828
6194	6194	4	6031
6195	3192	3192	1
6196	4370	4370	5650
6197	335	335	5992
6198	6198	238	1
6199	707	707	2985
6200	5	5	5400
6202	6202	6202	2655
6203	184	13	4663
6204	345	345	6024
6205	95	1	3285
6206	1410	1410	1410
6207	807	807	2274
6208	2242	238	1268
6209	81	81	2111
6210	2697	2697	2697
6211	6211	176	1195
6212	2621	156	5291
6213	1	1	2108
6214	482	482	482
6215	297	20	4294
6216	2765	2765	2765
6217	1917	1917	5612
6218	6218	1993	1993
6219	6219	6219	5339
6220	6220	6220	4299
6221	791	172	791
6222	3255	3255	5556
6224	4525	20	4525
6225	6225	6225	4800
6226	1426	1426	5411
6227	266	266	5425
6228	3904	3904	3904
6229	6229	105	2854
6230	957	957	957
6231	76	76	3945
6233	5503	5503	5503
6234	356	356	2230
6235	1687	76	1687
6236	4795	4795	4795
6237	91	91	3165
6238	156	156	1
6239	2754	2754	5002
6240	1364	13	1922
6241	3922	3922	3922
6242	707	707	3994
6243	216	13	216
6244	3319	1	3700
6245	68	68	1
6246	5241	1	5241
6247	6247	6247	5617
6248	169	169	1
6249	2093	2093	5955
6250	90	90	4332
6251	581	581	2469
6252	3366	3366	3366
6253	1	1	2623
6255	2400	134	3209
6256	6256	6256	1545
6259	278	278	3434
6260	513	4	5642
6261	5	5	5659
6262	6262	2756	5316
6263	6263	2713	4692
6264	981	981	981
6265	6265	114	1524
6266	3707	3707	3707
6268	346	1	3146
6269	127	1	3998
6270	1432	1432	3167
6271	6271	6271	1957
6272	356	356	4231
6273	76	76	3969
6274	6274	1053	5779
6275	81	81	4796
6276	6276	6276	4805
6277	636	636	5834
6278	105	105	1
6279	961	961	3551
6280	416	416	5220
6281	174	1	1904
6282	127	1	1521
6283	6283	1129	1129
6284	2407	2407	2407
6285	293	293	1
6286	134	4	6177
6287	985	985	1
6288	1159	1159	3061
6289	1534	1534	4354
6290	316	217	3804
6291	2575	176	4329
6292	4151	4151	4151
6293	1736	1736	1736
6294	5245	885	5245
6295	694	335	5794
6296	1228	1228	1228
6297	273	1	3762
6298	6298	6298	3553
6299	549	348	549
6300	3524	3524	3524
6301	1027	1027	3728
6302	7	7	1986
6303	2476	2476	2476
6304	108	13	1
6305	1370	1370	5065
6306	5380	5380	5380
6307	3732	293	3732
6308	3857	3857	1
6309	148	20	4862
6310	156	156	2906
6311	1401	1401	3190
6312	6312	4	1850
6313	66	13	3503
6314	3235	73	4510
6315	39	39	2305
6317	6317	6317	2191
6318	90	90	1188
6319	368	1	2475
6320	682	214	4910
6321	6321	6321	2676
6322	105	105	5184
6323	1964	1964	6070
6324	127	1	1
6325	3652	3652	3652
6326	4797	5	6073
6327	61	1	5314
6328	225	1	2377
6329	920	920	5616
6330	2713	2713	3175
6332	2649	2649	5933
6333	774	774	5497
6334	297	20	855
6336	3158	3158	3158
6337	1786	1786	1786
6338	339	339	5592
6339	4674	4674	4674
6340	174	1	4378
6341	3254	7	3055
6342	6342	6342	50
6343	1042	1042	5923
6344	76	76	6002
6345	5032	5032	5827
6346	6346	6346	3757
6347	1980	93	1980
6348	5031	558	5031
6351	639	639	639
6352	6352	6352	5427
6353	6353	20	5371
6355	222	13	5790
6356	222	13	5144
6357	176	176	2539
6358	1162	13	3985
6359	20	20	1575
6360	356	356	748
6361	11	11	3458
6362	316	217	3295
6363	1184	1184	2736
6365	978	978	4686
6366	348	348	348
6367	6367	104	4519
6368	13	13	1115
6369	156	156	3833
6370	302	302	2320
6371	127	1	1581
6372	346	1	6268
6373	222	13	4342
6374	4349	4349	4349
6375	943	13	3187
6376	3155	20	5798
6377	415	1	1932
6378	58	58	3253
6379	90	90	5817
6380	3306	13	1
6381	6381	76	1713
6382	38	38	6150
6383	4164	4164	4164
6384	86	1	2068
6385	573	62	1497
6386	1	1	3120
6387	2817	2817	2817
6388	5	5	1506
6389	1232	1232	5476
6390	108	13	2387
6391	3549	335	5814
6392	454	454	1033
6393	469	469	2512
6395	76	76	2656
6396	3324	1453	5582
6397	127	1	1
6398	330	330	1
6399	2928	2928	2928
6400	36	1	4458
6401	5102	5102	5102
6402	3158	3158	3158
6403	6403	6403	5478
6404	6404	6404	6282
6405	1751	1751	3426
6406	2350	2350	3655
6407	454	454	4701
6408	1735	1	1735
6409	13	13	4619
6410	20	20	5702
6411	2166	2166	3847
6412	1431	1431	1431
6413	3367	3367	5835
6414	549	348	549
6415	160	160	160
6416	802	802	1966
6417	6417	6417	1034
6418	13	13	3793
6419	1057	1057	2917
6420	9	1	9
6421	6421	1	489
6422	5311	5311	5311
6423	110	110	2134
6424	1	1	844
6425	13	13	5098
6426	36	1	5908
6427	134	4	2429
6428	2758	2758	4198
6429	445	445	5769
6430	802	802	4702
6431	66	13	3037
6432	156	156	6310
6433	2793	2793	2793
6434	3255	3255	5556
6435	1364	13	6143
6437	156	156	4847
6438	13	13	1520
6439	356	356	4324
6440	13	13	1841
6441	11	11	3529
6443	302	302	6079
6444	6444	6444	3843
6445	6445	6445	449
6446	426	426	6104
6447	6447	6447	1685
6449	1591	1591	1591
6450	756	756	5397
6451	4571	4571	4571
6452	329	329	2228
6453	6453	44	44
6454	2243	2243	2243
6455	1921	183	5464
6456	1938	861	1
6457	918	918	5190
6458	5	5	2836
6459	1987	176	1987
6460	746	746	3903
6461	1013	7	4907
6462	6462	13	2625
6463	181	181	1396
6464	86	1	4014
6465	1162	13	4569
6466	1432	1432	1432
6467	348	348	4522
6469	2621	156	1
6470	1526	1526	2505
6471	2955	2955	5624
6472	2928	2928	6012
6473	217	217	1354
6474	127	1	4467
6475	4156	7	4156
6476	1898	1898	5377
6477	1701	1701	4452
6478	6478	6478	884
6479	91	91	1
6480	6480	6480	1
6481	4082	4082	4082
6482	2432	2432	2432
6483	6483	506	2179
6484	95	1	4378
6485	2302	2302	3201
6486	1256	1256	2790
6487	212	20	6353
6490	2016	5	4649
6491	238	238	1
6492	291	156	1852
6493	1677	181	1677
6494	5	5	3463
6495	20	20	3633
6498	9	1	954
6499	316	217	6290
6500	508	508	5357
6501	395	102	4011
6502	579	579	1
6503	454	454	3047
6504	396	13	2150
6505	55	20	5122
6506	6506	6506	6067
6507	591	356	1
6508	1	1	6090
6509	2209	2209	5511
6510	222	13	1
6511	134	4	1173
6513	318	13	1118
6514	41	13	6170
6515	1602	1602	2225
6517	3715	3715	4933
6518	1534	1534	6346
6519	156	156	3002
6520	1553	1553	2087
6521	4676	579	4676
6522	156	156	4058
6524	13	13	4447
6525	3439	3439	3439
6526	1129	1129	1129
6527	3155	20	3155
6528	13	13	4402
6529	579	579	6502
6530	1667	1667	4865
6531	1553	1553	2087
6533	600	102	5052
6534	222	13	2283
6535	3694	3694	3694
6536	138	7	1
6537	138	7	138
6538	1057	1057	5179
6539	2297	13	1
6540	2446	2446	5423
6541	2977	2977	5985
6542	5566	68	6245
6543	348	348	4522
6544	454	454	3183
6545	2695	678	2695
6546	1701	1701	1
6547	652	652	6185
6548	167	167	1
6549	652	652	6185
6550	7	7	2911
6551	167	167	3709
6552	2152	2152	4096
6553	837	837	3075
6554	3936	1249	3936
6555	1643	1643	5074
6556	5037	1877	5037
6557	3139	893	3139
6558	20	20	5084
6559	1473	1473	1
6560	1602	1602	1602
6561	108	13	3368
6562	11	11	2078
6564	1673	1673	1673
6565	76	76	359
6566	1899	1899	1899
6567	606	76	2678
6568	291	156	3000
6569	6569	6569	2493
6570	4	4	6031
6572	636	636	4744
6573	2166	2166	2166
6574	5	5	1
6575	90	90	5077
6576	90	90	2949
6577	2118	2118	2118
6578	11	11	3895
6579	66	13	2730
6580	1	1	6386
6581	2361	2361	4047
6582	93	93	5289
6583	90	90	120
6584	2516	404	2516
6585	1204	329	4961
6587	1397	335	3559
6588	710	710	4814
6589	212	20	6158
6590	861	861	861
6592	454	454	4701
6593	1552	1552	1552
6594	7	7	2962
6595	2267	2267	4940
6596	1284	265	1284
6597	2686	7	5458
6598	127	1	2427
6599	2019	13	2019
6600	2665	293	2665
6601	90	90	3236
6602	6602	6602	4675
6603	40	5	6111
6604	1562	1562	3161
6605	2267	2267	6595
6606	310	310	310
6607	683	683	2740
6608	310	310	6606
6609	1190	1190	2339
6610	1028	1028	1
6611	5946	5946	5946
6612	76	76	4764
6613	5	5	2867
6614	273	1	4768
6615	7	7	6302
6616	137	137	137
6617	4	4	1078
6618	4081	1	4081
6619	2632	979	3243
6620	1267	172	4648
6621	2179	506	6483
6622	837	837	3937
6623	4674	4674	6339
6624	1496	13	2369
6625	6011	6011	6011
6626	4247	252	4247
6627	127	1	5272
6628	1308	1308	1
6629	1	1	1
6630	223	223	3616
6631	293	293	4804
6632	6632	6632	5290
6633	68	68	1
6634	4924	4924	4924
6635	13	13	5932
6636	1053	1053	1053
6637	50	50	50
6638	6638	6638	5635
6639	6639	2883	4166
6641	66	13	5495
6643	13	13	1135
6644	6194	4	1002
6645	1917	1917	5029
6646	2152	2152	4096
6647	356	356	6272
6648	1512	13	3149
6649	2049	2049	2049
6650	2002	2002	2002
6651	1013	7	1013
6652	1426	1426	1426
6653	6653	1022	2837
6654	13	13	2389
6655	3302	3302	3302
6656	802	802	6430
6657	395	102	5537
6658	152	152	5618
6659	76	76	6395
6661	219	219	5971
6662	5	5	1808
6664	1248	1248	1248
6665	2319	278	2319
6666	302	302	4265
6667	726	58	5327
6668	222	13	3788
6669	13	13	1135
6670	348	348	3955
6671	1587	1587	1
6672	1267	172	6027
6673	6673	6673	2813
6674	6674	1	5908
6675	2697	2697	6210
6676	5102	5102	5102
6677	606	76	4512
6678	1527	58	3753
6679	791	172	6116
6680	395	102	4360
6681	2275	7	3153
6682	152	152	6658
6683	6683	6683	3098
6684	710	710	2491
6685	794	794	1641
6686	2086	132	1
6687	5102	5102	5102
6688	335	335	4532
6689	4795	4795	4795
6690	127	1	1944
6691	961	961	5263
6692	2243	2243	2243
6693	95	1	327
6694	1169	1169	1169
6695	6133	13	1277
6697	3327	1570	1
6698	3380	3380	3380
6699	2297	13	1
6700	66	13	1277
6701	2833	2833	2833
6702	110	110	5405
6703	2186	1	6136
6704	918	918	5190
6705	1	1	3120
6706	404	404	1
6707	6193	4	6193
6708	510	90	1664
6709	508	508	1
6710	2212	2212	2212
6711	90	90	2595
6712	1162	13	4569
6713	346	1	2357
6715	607	156	4632
6716	1360	1360	1360
6717	330	330	1
6718	600	102	1
6719	1737	1	4406
6721	6721	6721	260
6722	4673	293	4673
6723	137	137	6616
6724	396	13	6504
6725	3235	73	4510
6726	348	348	4568
6727	6727	1	5187
6728	211	211	4659
6729	567	4	451
6730	184	13	4989
6731	557	11	528
6732	242	242	4395
6734	497	497	4698
6735	293	293	6191
6736	348	348	6726
6737	1426	1426	6226
6738	176	176	5325
6740	156	156	6141
6741	61	1	795
6742	95	1	4668
6743	3549	335	5814
6744	167	167	5422
6745	3019	3019	3019
6746	95	1	1
6747	5113	1	5113
6748	169	169	1014
6749	5	5	4752
6750	1068	1068	4523
6751	3366	3366	6252
6752	3019	3019	3019
6753	1267	172	4648
6754	6754	6754	6437
6755	445	445	6429
6756	1684	1684	1684
6757	885	885	4998
6758	454	454	3183
6759	7	7	4502
6760	76	76	6659
6761	174	1	3565
6762	6762	76	4688
6763	1169	1169	6694
6764	6764	6764	165
6765	184	13	2018
6766	2805	2805	2805
6767	6767	6767	3611
6768	797	797	797
6769	1267	172	5130
6770	62	62	2338
6771	426	426	6003
6772	4808	4808	4808
6773	2446	2446	6540
6774	1	1	4838
6775	191	191	191
6776	6776	6776	5464
6777	108	13	1
6778	6778	6778	3693
6779	6478	6478	6478
6781	1267	172	1
6782	6782	176	5061
6783	36	1	177
6784	2955	2955	5624
6785	38	38	3118
6786	1289	1289	1289
6787	2229	4	6121
6788	20	20	860
6789	95	1	4505
6790	935	935	935
6792	7	7	4778
6793	1898	742	2904
6794	6794	6794	5144
6795	300	39	4518
6796	3304	176	3304
6797	2002	2002	6650
6798	1429	1429	4358
6799	55	20	5483
6800	2353	2353	4345
6802	90	90	2477
6803	375	375	375
6804	1334	13	4588
6805	216	13	6243
6806	3715	3715	4657
6807	803	803	4161
6808	544	1	1
6809	2756	2756	5316
6810	183	183	2448
6811	6811	5	3229
6812	497	497	497
6813	396	13	6724
6814	2166	2166	2166
6815	95	1	4269
6816	1383	1383	1383
6817	5	5	5400
6818	6818	6818	938
6819	3318	58	5327
6820	1179	4	6118
6821	383	383	3487
6822	4126	4126	4126
6823	2405	38	2405
6824	1898	742	5875
6825	95	1	3722
6826	110	110	5394
6827	6827	6827	6612
6828	3669	13	3669
6829	13	13	6171
6830	1662	1662	5703
6831	293	293	3057
6832	2093	2093	5955
6833	4174	4174	6128
6834	6834	6834	4333
6835	2631	2631	2631
6836	440	440	6066
6837	11	11	3802
6838	11	11	1097
6839	13	13	808
6840	2473	186	1
6841	7	7	1384
6842	1582	1582	2761
6843	2561	1	1
6844	6844	6844	6044
6845	2848	348	5350
6846	3235	73	4903
6848	55	20	909
6849	774	774	2895
6850	2713	2713	6330
6851	803	803	803
6852	3732	293	6307
6853	2050	2050	2050
6854	1792	1792	1792
6855	55	20	909
6856	893	893	3537
6857	6857	6857	678
6858	455	455	455
6859	4924	4924	5704
6860	138	7	4561
6861	174	1	2370
6862	3208	3208	3208
6863	1759	1759	1759
6864	6864	3099	5345
6865	2179	506	6483
6866	2242	238	6208
6867	2300	2300	2300
6868	6868	6868	6107
6869	91	91	5035
6870	5051	1	1
6871	2716	2716	2716
6872	1991	278	5929
6874	2418	2418	2418
6875	274	274	274
6876	6876	6876	6246
6877	345	345	6024
6878	1	1	3964
6879	1390	1057	1390
6880	36	1	177
6881	678	678	678
6882	314	314	3170
6883	1957	1957	3178
6884	426	426	426
6885	6885	3251	3251
6886	2808	2808	3040
6887	76	76	5024
6888	138	7	5740
6889	2118	2118	2118
6890	426	426	2511
6891	156	156	4307
6892	6892	81	6005
6893	36	1	5709
6894	3616	3616	3616
6895	4	4	5555
6896	2771	2771	1
6897	20	20	4175
6898	813	1	2148
6899	174	1	3565
6900	1917	1917	5242
6901	1645	1	1645
6902	339	339	5592
6903	318	13	4888
6904	1272	1272	1272
6905	5908	1	5908
6906	156	156	1
6907	348	348	6467
6908	707	707	707
6909	4444	335	4444
6910	2157	2157	2157
6911	345	345	6877
6912	13	13	5617
6913	6913	1	6205
6914	2883	2883	2883
6915	105	105	1707
6917	6917	6917	3346
6918	6918	6918	6115
6919	335	335	4170
6920	193	193	2810
6921	2686	7	5458
6922	1089	1	1089
6923	1716	1716	1716
6924	2574	2574	2574
6925	95	1	1095
6926	454	454	1033
6927	20	20	1961
6929	122	122	2417
6930	6930	4	2010
6931	20	20	754
6932	13	13	3041
6933	3901	13	3901
6934	40	5	771
6935	2340	2340	5096
6936	13	13	429
6937	39	39	39
6938	783	104	5508
6939	6939	6939	1
6940	356	356	748
6941	20	20	150
6942	176	176	5856
6943	4119	4119	4911
6944	607	156	4914
6945	729	729	729
6946	335	335	2445
6947	39	39	6181
6948	2209	2209	6509
6949	6949	6949	1
6950	1268	238	6159
6951	4674	4674	4674
6952	396	13	2835
6953	2300	2300	2300
6954	1917	1917	4508
6955	174	1	4684
6956	4008	4008	5697
6957	1179	4	6820
6958	13	13	1680
6959	1845	1845	1845
6960	3557	1	3557
6961	979	979	979
6962	156	156	6754
6963	2856	2856	4359
6964	1441	1441	1441
6965	5	5	144
6966	4443	102	4443
6967	6967	6967	2696
6968	3017	3017	3017
6969	544	1	854
6970	6970	5	6326
6971	297	20	6215
6972	6972	6972	5505
6973	172	172	4991
6974	6974	6974	1287
6975	2507	2507	2507
6976	2113	2113	5322
6977	2187	2187	2187
6978	410	4	3133
6979	1646	1646	1646
6980	1267	1267	5686
6981	3606	3606	3606
6982	1250	183	1250
6983	1204	329	4373
6984	5579	90	5579
6985	12	12	12
6986	4	4	1
6988	1021	1021	4948
6990	1	1	5287
6991	3794	3794	3794
6992	7	7	1986
6993	39	39	1729
6994	1050	1050	1050
6995	6995	918	6704
6996	2350	2350	4004
6997	13	13	5342
6998	6998	6998	574
6999	591	356	5742
7000	3631	3631	3631
7001	1	1	4615
7003	5946	5946	5946
7004	265	265	2461
7005	1545	1545	2703
7006	7006	7006	1361
7007	39	39	2937
7008	2785	2785	2785
7009	86	1	195
7010	4776	1	4776
7011	13	13	6932
7012	91	91	5915
7013	73	73	5882
7014	20	20	1495
7015	7015	90	6318
7016	774	774	3823
7017	1334	13	1334
7018	581	581	1493
7019	5690	5690	5690
7020	454	454	3471
7021	839	839	839
7022	93	93	4915
7023	2371	2371	1
7024	2754	2754	4870
7025	934	1	934
7026	1336	293	2167
7027	600	102	6718
7028	885	885	1
7029	7029	7029	6159
7030	1	1	4958
7031	2166	2166	5884
7032	5806	426	5806
7033	2713	2713	6330
7034	4	4	6930
7036	7036	722	1335
7037	1250	183	4419
7038	110	110	3844
7039	3048	3048	3048
7040	7040	3158	6336
7041	733	733	4873
7042	2232	2232	2232
7043	1393	1393	1393
7044	181	181	2292
7045	134	4	1002
7046	7046	7046	5514
7047	803	803	803
7048	399	11	399
7050	254	13	6767
7051	202	1	4600
7052	147	147	3834
7053	58	58	4045
7054	265	265	5461
7055	38	38	6785
7056	5170	13	5170
7057	1267	172	5785
7058	11	11	5300
7059	1667	1667	5512
7060	7060	76	2678
7061	7	7	5596
7062	4968	4968	4968
7063	7063	7063	745
7064	9	1	3356
7065	7065	861	5366
7066	66	13	4404
7067	334	334	1119
7068	7068	58	3995
7069	1791	13	4020
7070	13	13	1596
7071	729	729	729
7072	707	707	4495
7073	7073	39	4559
7074	55	20	2138
7075	13	13	4270
7076	95	1	1
7077	454	454	1088
7078	440	440	440
7079	66	13	5909
7080	138	7	1
7081	591	356	1528
7082	42	42	4169
7083	782	134	782
7085	2287	2287	2287
7086	3107	3107	3107
7087	1231	1231	1
7088	1448	156	1448
7089	2438	314	1604
7090	356	356	4754
7091	222	13	4342
7092	7092	7092	5935
7093	591	356	4313
7094	356	356	7090
7095	1496	13	6624
7097	7	7	3204
7098	7098	6258	1
7100	6087	794	6087
7101	3254	7	5840
7102	302	302	2320
7103	7103	7103	6308
7104	102	102	2452
7105	7105	7105	3167
7106	316	217	2690
7107	1753	1753	1753
7108	2652	2652	4581
7109	156	156	4627
7110	1827	1827	1827
7111	273	1	4866
7112	5906	5906	5906
7113	3319	1	3700
7114	346	1	1576
7115	7115	7115	4584
7116	1004	1004	1004
7117	983	132	6049
7118	2695	678	2695
7119	196	13	4867
7120	1035	1035	1035
7121	222	13	3718
7122	11	11	3895
7123	1140	1140	1140
7124	13	13	4319
7125	813	1	2841
7126	794	794	4496
7127	2275	7	3153
7128	7128	7128	4034
7129	335	335	5050
7130	510	90	1664
7131	348	348	5388
7132	2229	4	6787
7133	2300	2300	6953
7134	105	105	5921
7135	90	90	5717
7136	176	176	2539
7137	737	737	5885
7138	95	1	1
7139	13	13	5734
7140	6149	6149	6149
7141	3197	3197	3197
7142	20	20	5434
7143	395	102	4360
7144	4525	20	4525
7145	1786	1786	4912
7146	419	11	5506
7147	302	302	6370
7150	1512	13	3149
7151	238	238	6159
7152	1580	1580	5218
7153	138	7	1
7154	13	13	5282
7155	20	20	6558
7156	3421	3421	4706
7157	176	176	4442
7158	7	7	984
7159	335	335	3929
7160	1159	1159	5728
7161	1643	1643	1
7162	931	1	931
7163	138	7	1
7164	461	13	6440
7165	2564	2564	2969
7166	348	348	5350
7167	1753	1753	1753
7168	2557	105	2557
7170	1921	183	5457
7171	302	302	5155
7172	1602	1602	3009
7173	1190	1190	3991
7175	1267	172	3705
7176	1267	172	4648
7177	2649	2649	2649
7178	2856	2856	6963
7179	765	765	4254
7180	5104	5104	5104
7181	7181	7181	233
7182	1	1	2568
7183	7183	5	1697
7184	1190	1190	6609
7185	461	13	6440
7187	68	68	68
7188	162	162	162
7189	1	1	6774
7190	346	1	1346
7191	4578	4578	4578
7192	1552	1552	1552
7193	55	20	6057
7194	172	172	5809
7195	106	106	5524
7196	710	710	2491
7197	184	13	4280
7198	4126	4126	4126
7199	2575	176	4593
7200	416	416	3392
7201	2050	2050	2050
7202	957	957	3290
7203	546	1	546
7204	303	1	303
7205	1184	1184	2736
7206	127	1	6324
7207	1256	1256	5733
7208	5043	134	5043
7209	265	265	2380
7210	3715	3715	4933
7211	265	265	1
7214	794	794	7100
7215	445	445	631
7216	600	102	3358
7217	375	375	375
7218	905	176	2480
7219	329	329	3222
7220	3135	7	3782
7221	2019	13	6599
