PID	PGID	SID	PPID
4228	18	18	1653
4229	4229	1	698
4230	1	1	1
4231	4231	4231	550
4232	1	1	4212
4234	288	288	288
4235	4235	1420	1
4236	675	675	675
4237	15	15	2631
4238	1	1	3867
4239	4239	1	1
4240	106	106	1243
4241	118	118	2853
4243	408	408	3384
4244	4244	1137	4204
4245	15	15	4237
4246	4246	4246	4052
4248	234	1	3351
4250	898	898	3981
4252	330	330	330
4254	4036	183	337
4255	62	1	3717
4256	2298	2298	2298
4257	3025	3025	3025
4258	4258	712	712
4259	4259	4259	1
4260	125	125	1
4261	3227	3227	3227
4262	4262	4262	4080
4264	986	986	986
4265	728	728	3158
4266	927	854	927
4267	246	246	3231
4268	1844	1844	1844
4269	4269	4269	1
4270	3873	3873	3873
4271	4271	1315	3422
4272	1	1	192
4273	2065	2065	2065
4274	4274	4274	1
4276	4276	179	1
4277	161	161	3661
4278	260	1	1596
4279	4279	4279	1
4280	408	408	1679
4281	27	27	989
4283	1169	1	1169
4284	234	1	2559
4285	5	1	2150
4286	288	288	4018
4287	62	1	102
4288	4288	4288	1
4289	15	15	2856
4290	456	1	2113
4291	2822	2822	2822
4292	4292	4292	775
4293	166	166	166
4294	2312	1	2312
4296	1	1	3740
4297	1361	115	2055
4298	4298	953	1309
4299	801	275	1892
4300	282	1	2453
4302	4302	4302	2704
4303	4303	4303	3389
4305	338	338	3238
4306	4306	736	736
4307	4307	119	187
4308	1	1	2691
4309	115	115	3690
4310	1	1	2655
4311	290	290	1
4312	699	39	4130
4313	996	996	996
4314	4314	4314	1564
4315	4315	4315	3036
4316	5	1	1997
4317	4317	1	2953
4318	581	581	3709
4320	1	1	4147
4321	36	36	36
4322	158	158	3828
4323	861	584	2515
4324	4324	4324	2307
4325	27	27	1
4328	511	511	3483
4331	4331	761	761
4332	288	288	288
4333	4333	4333	3135
4334	1337	1337	1
4335	115	115	1657
4336	2995	2995	2995
4337	4337	4337	3989
4338	1	1	2812
4339	387	1	1567
4340	161	161	1
4341	1	1	4071
4342	1	1	2666
4343	4343	161	2254
4344	62	1	1
4345	4345	4345	3694
4347	1725	15	1725
4348	115	115	1
4349	4349	4349	1171
4350	4350	4350	2849
4352	1130	1130	1191
4353	61	61	1928
4354	39	39	1690
4355	36	36	36
4356	124	1	2213
4357	4357	2990	2990
4358	1128	1128	3214
4360	4	4	3106
4361	1	1	2447
4362	4362	1	1720
4363	1	1	3172
4364	1449	1449	3138
4365	282	1	4300
4366	106	106	1243
4367	1518	1518	1
4368	1920	176	1
4369	79	1	4019
4371	1	1	1
4372	4372	3125	1
4374	1424	1424	2764
4375	4375	4375	630
4376	1	1	1
4377	1006	1006	1
4378	61	61	1
4379	41	1	2271
4380	124	1	3307
4381	2232	2232	2232
4382	180	78	1313
4383	801	275	4299
4384	1427	21	1427
4385	4385	4385	1
4386	1	1	4310
4387	1986	115	1
4388	1016	1016	1016
4389	2154	1	2154
4390	861	584	3458
4392	4392	665	3250
4393	2176	1	2176
4394	14	1	560
4395	2805	1	3443
4396	4396	1	3993
4397	475	475	3111
4398	1844	1844	2391
4399	115	115	1825
4400	1	1	3455
4401	594	594	2556
4402	386	1	3201
4403	4403	4403	2998
4404	41	1	2292
4405	653	1	653
4406	143	1	4031
4407	4407	54	992
4409	918	1	2126
4410	4410	59	1
4411	5	1	1452
4412	261	1	1726
4413	4413	4413	1987
4414	4414	269	2846
4415	4415	125	4260
4416	426	27	2146
4417	1800	89	1800
4418	4418	4418	1259
4419	1881	115	1881
4420	516	516	3992
4421	4421	4421	1
4422	1	1	1
4424	1	1	1610
4425	994	1	2038
4426	4426	42	3032
4427	1632	1632	1
4428	4428	283	2765
4429	4429	1635	1
4430	998	998	3674
4431	118	118	1667
4432	4432	1	4097
4434	876	876	876
4435	4	4	4
4436	761	761	761
4437	454	1	2734
4438	4438	1506	1506
4439	538	148	3092
4440	704	704	704
4441	4441	1073	1073
4442	1	1	2745
4443	412	412	412
4444	4444	4444	967
4445	4445	564	999
4446	1	1	489
4447	4447	4447	2863
4448	4	4	1656
4449	4449	4449	2103
4450	4450	1	2879
4451	1	1	1418
4452	1233	1233	1233
4453	861	584	2731
4454	6223	39	1
4455	4455	4455	1018
4456	15	15	1168
4458	1	1	3572
4459	1	1	1
4460	1550	1550	3876
4462	1812	1812	1812
4463	2929	34	2929
4464	801	275	3236
4465	3276	3276	3276
4466	408	408	4280
4467	282	1	3145
4468	330	330	4252
4469	161	161	4340
4470	5	1	1231
4471	4471	584	2034
4472	112	112	112
4473	4473	4473	3973
4474	1259	1259	1259
4475	4475	4475	1673
4476	59	59	4410
4477	942	1	3327
4478	4478	4478	3745
4479	4479	4479	3145
4480	335	21	3878
4481	79	1	3016
4482	279	279	1
4484	661	661	1
4485	4485	4485	3598
4486	4486	1	3945
4487	2919	1	2919
4488	1	1	1
4490	1844	1844	4268
4492	1881	115	1876
4493	448	448	4213
4494	4494	21	3759
4496	1934	1	3531
4497	4497	4497	2011
4498	4498	4498	4332
4499	148	148	2380
4500	619	619	3782
4501	2224	2224	1
4502	1	1	1975
4503	4503	4503	2134
4504	1056	1	1056
4506	448	448	3255
4507	4507	4507	1
4508	1117	1117	1663
4509	1	1	4409
4510	4645	2848	2848
4511	1	1	832
4513	192	1	2495
4514	103	39	972
4516	4516	4516	1902
4517	1191	1130	4185
4518	119	119	3518
4519	1233	1233	4452
4520	15	15	2902
4521	61	61	1425
4522	14	1	4224
4524	456	1	1
4526	1	1	3680
4528	3250	665	4392
4529	43	1	4044
4530	4530	2943	2943
4531	4531	39	3096
4532	453	453	453
4533	1018	61	250
4534	62	1	1
4535	130	130	2068
4536	1450	31	1450
4537	4537	4537	1943
4538	1352	115	2636
4540	1261	594	3682
4541	2626	2626	2626
4542	1	1	1787
4543	2358	2358	3683
4544	1	1	4380
4545	115	115	3460
4546	1698	61	1
4547	15	15	262
4548	1238	1238	1238
4549	828	619	3775
4550	282	1	3354
4551	743	743	2817
4552	1929	774	1929
4553	5016	1	2550
4554	388	388	2787
4555	1778	39	3326
4557	1	1	3100
4559	118	118	1
4560	751	751	751
4561	282	1	3299
4562	867	867	3542
4563	553	1	1061
4564	1635	1635	1
4565	854	854	3897
4566	4566	76	1927
4567	743	743	2326
4568	838	838	1598
4569	387	1	3680
4571	13	13	4231
4572	1283	1283	2696
4573	261	1	1
4574	2710	1114	1459
4575	539	539	2924
4576	986	986	4350
4577	2481	2481	2481
4578	21	21	3356
4579	780	780	780
4581	288	288	4332
4582	2130	2130	2130
4583	1883	1883	1883
4585	42	42	3032
4586	159	159	3659
4587	652	652	1
4588	920	920	920
4589	854	854	4266
4590	448	448	1284
4591	4591	4591	625
4593	2469	2469	2469
4594	639	639	1
4595	43	1	701
4596	538	148	2784
4597	4597	4597	4467
4599	454	1	563
4601	4601	116	3512
4602	754	42	754
4603	4603	4603	2069
4605	4605	4605	1685
4606	923	923	3224
4607	2282	39	3886
4609	1432	1432	2198
4612	1463	1463	1463
4613	4613	1	4051
4614	4614	4614	3803
4615	338	338	3238
4616	159	159	3659
4617	2096	1	2096
4618	33	1	3611
4619	1059	1	1551
4620	639	639	1
4621	4621	4621	3770
4622	4622	1	173
4623	1	1	1
4624	743	743	2210
4626	1	1	2439
4627	4627	323	323
4628	916	42	916
4629	295	295	295
4630	4630	1	3254
4631	21	21	1
4632	1763	1763	1763
4633	1860	89	1
4634	666	666	3065
4635	33	1	3365
4636	456	1	1
4637	4637	1	1
4638	1506	1506	4438
4639	192	1	4004
4640	1	1	551
4642	743	743	2210
4643	4643	4643	4357
4644	61	61	3924
4645	4645	2848	4510
4646	4646	4646	1503
4647	1052	1052	2737
4648	1178	243	4114
4649	1884	1884	1
4650	338	338	4615
4651	4651	4	4360
4652	1	1	1
4653	940	940	1
4654	1283	1283	4572
4656	920	920	920
4658	772	772	1
4659	144	144	2072
4660	4660	39	1868
4661	3102	3102	3102
4662	21	21	1835
4663	3157	1637	3157
4665	27	27	443
4666	4666	4666	4064
4667	4667	115	3052
4668	1160	1160	1160
4669	1763	1763	1
4670	315	115	3977
4671	475	475	3063
4672	647	647	647
4673	15	15	15
4674	41	1	3128
4675	1	1	2927
4676	967	967	4444
4677	4677	1283	3625
4679	4679	4679	3983
4680	4680	4680	4468
4681	4681	1	2154
4682	4682	4682	3174
4683	3313	26	3313
4685	1	1	1
4686	426	27	2146
4687	4687	4687	2352
4688	494	494	1
4689	412	412	412
4690	1064	838	4682
4692	393	393	1
4693	1925	1	4224
4694	4694	1513	1
4695	189	189	1
4696	906	906	2090
4697	119	119	1
4698	4698	89	4633
4699	1	1	4405
4700	1485	119	1485
4702	916	42	2476
4703	1379	1379	1379
4704	4704	388	4554
4706	36	1	2781
4707	1	1	3537
4708	1	1	4274
4709	1	1	1
4710	61	61	1
4711	426	27	2146
4712	1	1	555
4713	61	61	2980
4714	1130	1130	4185
4715	854	854	1
4716	854	854	4715
4717	1	1	1882
4718	4718	159	3951
4719	1315	1315	2303
4721	15	15	2808
4722	536	536	3960
4724	148	148	680
4725	134	134	1
4726	2087	2087	2087
4727	1868	39	4660
4728	4728	4728	1938
4729	1	1	3741
4730	1	1	215
4731	1270	1270	1270
4732	909	1	909
4733	4733	3276	4465
4734	4734	4734	2537
4735	14	1	4522
4737	1	1	1577
4738	192	1	192
4740	106	106	2364
4741	2098	761	2098
4743	1181	1181	2043
4744	408	408	3384
4745	4745	1204	2289
4746	1481	1481	1481
4749	507	507	4009
4750	62	1	3421
4751	288	288	3757
4752	1	1	2455
4753	1116	781	1
4754	64	64	1
4755	504	504	4679
4756	4756	4756	2222
4757	1986	115	3052
4759	15	15	3222
4760	315	115	2757
4761	5	1	4447
4762	27	27	3332
4763	4630	1	266
4765	3784	174	1
4766	835	835	1
4767	248	115	2042
4768	1778	39	3148
4770	4282	1	1
4771	4771	4771	742
4772	4772	998	4430
4773	1868	39	4727
4774	1116	781	4753
4775	1371	1	2219
4776	4776	1	1140
4777	43	1	4044
4778	4778	2543	2543
4779	4779	4779	3688
4780	4780	4780	76
4782	4782	380	1933
4785	4785	4785	4141
4786	4786	4786	2667
4787	4787	4787	650
4788	3003	15	3003
4789	4789	4789	3809
4790	1	1	1770
4791	3387	3387	3387
4792	456	1	3557
4793	4793	4793	595
4794	335	21	3144
4795	144	144	1
4796	5016	1	1
4798	190	190	3678
4799	1	1	172
4800	4800	89	2522
4801	118	118	1
4802	4802	1073	3402
4803	118	118	1
4806	666	666	2294
4807	1	1	3014
4808	639	639	4620
4809	87	87	1
4810	1	1	3205
4811	103	103	1
4812	92	92	92
4813	4813	4813	1
4814	456	1	1571
4815	801	275	4464
4816	1	1	3901
4817	15	15	3070
4818	14	1	2299
4819	574	574	574
4820	494	494	2509
4821	3939	290	1
4822	1	1	677
4824	2160	2160	2160
4825	2477	2477	2477
4826	118	118	4559
4827	978	1	1
4829	1	1	2502
4830	520	520	1893
4831	2176	1	4393
4832	3157	1637	3157
4833	61	61	2278
4834	1337	1337	4334
4836	933	933	933
4837	4837	1124	1124
4838	828	619	1618
4839	3784	174	1
4841	4841	3042	3578
4842	1	1	4737
4843	540	540	540
4844	87	87	87
4845	4845	4845	1
4846	2352	2352	2352
4847	3165	3165	3165
4848	747	747	747
4849	2041	1	2571
4851	885	885	3681
4852	952	269	3079
4853	4853	27	1
4854	918	1	2986
4856	1	1	890
4857	148	148	2489
4859	118	118	2824
4860	4860	4860	3541
4861	1336	1	2256
4862	27	27	1417
4863	258	27	1
4864	743	743	2326
4865	279	279	1
4866	408	408	4090
4867	4867	4867	1899
4868	652	652	652
4869	918	1	2845
4870	1844	1844	4005
4871	821	821	3985
4872	337	183	4254
4873	801	275	4299
4874	4874	1	3890
4875	4875	4875	3947
4876	1	1	929
4877	1154	1	1154
4878	961	961	2723
4879	5	1	3008
4881	872	872	872
4882	180	78	2544
4883	1116	781	1116
4884	4884	4884	592
4885	4885	4885	3435
4886	4886	4886	4631
4887	770	39	770
4888	4888	4888	547
4889	645	645	2775
4890	4890	4890	3236
4891	636	636	636
4892	4660	39	3731
4893	61	61	1456
4894	304	304	4028
4895	4895	4895	2452
4896	4896	3470	3470
4897	4897	4897	1004
4899	4899	4598	1
4900	2282	39	3842
4901	1	1	2377
4902	282	1	1
4903	1573	49	2443
4904	148	148	2923
4905	89	89	899
4906	1	1	2057
4907	41	1	3859
4908	4908	4908	3733
4909	387	1	3016
4911	34	34	960
4913	1	1	1401
4915	5	1	1997
4916	1132	507	1132
4918	42	42	547
4919	115	115	2030
4920	148	148	3277
4921	4921	61	2507
4922	1400	1400	1400
4923	1	1	555
4924	1	1	2057
4925	190	190	3040
4926	483	288	1250
4928	2543	2543	2543
4929	1	1	2592
4930	41	1	1
4931	1463	1463	1463
4932	4932	1	3035
4933	1432	1432	1
4934	973	973	1496
4935	4935	4935	3586
4938	426	426	426
4939	4939	4939	2162
4940	4940	4164	4164
4941	2358	2358	3683
4942	4942	1126	3320
4943	2882	2882	3724
4944	4944	39	2844
4945	1614	1614	1614
4947	2415	1128	2415
4948	15	15	3548
4949	4949	4949	1
4950	61	61	1078
4951	721	721	721
4952	2842	448	3976
4953	282	1	1
4954	1	1	4622
4955	1621	161	1621
4956	652	652	1
4957	699	39	4130
4958	1	1	2996
4959	4959	4959	1706
4960	1	1	4779
4962	1920	176	4368
4963	248	115	2042
4965	4965	1	2555
4966	1874	1874	3904
4967	54	54	1964
4968	4968	4968	1948
4969	998	998	4772
4971	952	269	617
4972	179	179	758
4973	1054	1054	1054
4974	1573	49	2443
4975	408	408	1505
4976	190	190	1
4977	1103	1103	1103
4978	1	1	3741
4979	918	1	3418
4980	920	920	920
4981	494	494	4820
4982	751	751	751
4983	4983	4983	1151
4984	1881	115	4919
4985	118	118	2824
4986	658	658	3363
4988	62	1	1977
4989	192	1	4004
4990	999	564	999
4992	1006	1006	3176
4993	425	425	1974
4994	1864	1	2336
4995	1	1	2314
4996	1	1	1
4997	1375	21	1375
4998	1432	1432	3752
4999	1130	1130	2748
5000	5000	1	1
5001	62	1	4706
5002	1052	1052	1052
5003	1136	1136	1
5005	2334	2334	2334
5006	246	246	3954
5007	1238	1238	1238
5008	5008	1095	2301
5009	978	1	4827
5010	828	619	3234
5011	5011	115	2677
5012	1	1	2222
5013	61	61	4378
5014	828	619	3234
5015	1154	1	4958
5016	3392	1	1
5017	1419	1419	1
5018	801	275	1
5019	5019	2003	2003
5020	5020	5020	4923
5021	2188	2188	3396
5022	5022	1	1134
5023	1238	1238	3767
5024	5024	5024	2584
5025	330	330	4680
5026	362	39	1
5028	5028	5028	960
5029	15	15	3249
5032	5032	5032	3102
5033	786	786	4112
5034	2352	2352	2352
5035	279	279	3524
5036	1536	1	3359
5038	349	349	2133
5039	5039	408	2309
5040	1198	275	2667
5041	1245	425	4093
5042	5042	5042	2448
5044	511	511	4328
5045	119	119	1774
5046	408	408	4866
5047	143	1	1
5048	2282	39	4192
5049	363	363	4142
5050	5050	5050	1
5052	5052	116	1784
5054	671	671	1
5055	832	1	832
5056	5056	5056	2649
5057	5057	5057	2829
5058	19	19	3738
5059	5059	5059	1
5060	5060	2674	2674
5061	594	594	4401
5062	118	118	1
5063	5063	119	1647
5065	1047	1047	1047
5066	5066	34	4911
5067	5067	5067	2335
5068	1	1	2627
5069	61	61	1748
5070	3154	3154	1
5071	5071	631	631
5072	124	1	1818
5074	1261	594	4401
5075	5075	1	3481
5076	119	119	1
5077	5077	998	4772
5078	1245	425	4093
5079	5079	5079	2688
5081	124	1	4182
5083	5083	176	1
5084	3102	3102	5032
5086	1258	115	4196
5087	838	838	2404
5088	1067	1067	1
5089	1201	1	1201
5090	918	1	4979
5091	1056	1	4389
5092	5092	5092	3538
5093	5093	2021	2021
5094	137	21	3753
5095	33	1	1
5097	5097	148	1528
5098	2990	2990	4357
5099	5099	1010	1010
5100	1347	1347	3946
5101	5101	5101	2095
5102	148	148	2913
5103	1	1	723
5104	1193	1193	2690
5105	5105	5105	310
5107	112	1	318
5108	2080	1	2080
5110	1449	1449	3138
5111	28	28	3919
5112	2352	2352	4687
5113	43	1	4595
5114	1	1	1571
5116	3102	3102	5032
5117	5117	2188	2188
5119	5119	716	2644
5120	189	189	4695
5121	61	61	4713
5122	52	52	3613
5123	15	15	4721
5124	3064	3064	3064
5126	828	619	3465
5127	2895	2895	2895
5128	5128	1635	1
5129	1468	78	1468
5130	41	1	3251
5131	143	1	1634
5132	279	279	279
5133	33	1	4226
5134	1236	1236	1236
5135	828	619	1
5136	1427	21	944
5137	2694	2694	1
5138	5138	3018	1
5139	1555	221	2284
5140	21	21	369
5141	338	338	3238
5142	5142	92	4812
5143	5143	5143	3235
5144	5144	5144	4213
5145	124	1	4356
5146	1	1	1
5147	2901	2901	1
5148	1449	1449	3138
5149	4	4	4651
5150	119	119	4307
5151	5151	5151	2384
5152	5152	1	4226
5153	3422	1315	3422
5154	124	1	2551
5155	62	1	2258
5156	2335	2335	2944
5157	5157	1	3616
5158	5158	15	2370
5159	1767	119	5076
5160	1	1	1
5161	1	1	521
5162	5162	1432	2338
5163	1	1	294
5164	273	273	3113
5165	180	78	1665
5166	1	1	5020
5167	1	1	2196
5168	5168	5168	1
5169	1	1	1342
5170	1198	275	3698
5171	33	1	4618
5172	5172	1	2907
5173	411	411	411
5174	62	1	1944
5175	5175	5175	1
5176	5176	5176	2549
5177	661	661	3244
5178	1388	1388	1388
5179	137	21	3759
5180	114	114	4413
5181	560	1	3521
5182	1191	1130	1
5183	5183	3298	3298
5184	1	1	4675
5185	828	619	1
5187	1	1	4071
5188	5188	5188	4724
5190	5190	1680	1680
5191	15	15	1807
5192	19	19	5058
5194	1864	1	2709
5195	5195	1060	1060
5196	2173	2173	2173
5197	2335	2335	2944
5198	2965	2965	2965
5199	4224	4224	4224
5200	5200	115	2091
5202	3514	1094	3514
5203	282	1	2108
5204	144	144	4659
5205	1	1	309
5206	5206	5206	1
5207	1	1	3516
5208	3225	3225	3225
5209	584	584	4537
5210	672	349	672
5211	2935	126	2935
5212	33	1	5171
5213	61	61	5069
5214	1	1	2875
5215	1843	1843	1843
5216	5216	5216	4412
5217	5217	5217	1132
5218	494	494	3375
5219	1536	1	1536
5220	1934	1	1746
5221	538	148	2062
5222	538	148	3652
5223	282	1	3815
5224	1550	1550	3876
5225	115	115	522
5226	676	676	676
5227	22	1	1539
5228	780	780	4579
5229	801	275	4815
5230	159	159	1996
5231	5231	5231	4506
5232	85	85	1008
5233	2704	2704	2704
5235	1	1	3207
5237	217	217	217
5238	5238	5238	18
5240	2558	238	2558
5241	5241	5241	4030
5242	1	1	1428
5243	279	279	3524
5244	494	494	1
5245	5245	5245	3959
5246	2154	1	4389
5248	115	115	4984
5249	4201	1050	4201
5250	5	1	3005
5251	5	1	4181
5252	282	1	4479
5253	1283	1283	4677
5254	1	1	2442
5256	553	1	4563
5257	41	1	1522
5258	1461	1461	1
5259	21	21	2909
5260	3102	3102	5084
5261	759	1	759
5262	3508	3064	3508
5263	5263	5263	872
5264	115	115	1
5265	62	1	3717
5266	1094	1094	1094
5267	5267	5267	3331
5268	3157	1637	4663
5269	5269	5269	1
5270	1005	1005	1005
5271	1874	1874	2189
5272	5272	5272	3380
5273	3529	3529	3529
5275	5275	5275	4819
5276	544	544	2008
5280	356	356	4324
5281	1	1	1699
5282	1280	1280	1486
5283	5283	5283	5021
5284	1236	1236	4110
5285	5285	967	4444
5286	27	27	3642
5287	5287	5287	3785
5288	61	61	1748
5289	652	652	4587
5290	3047	3047	3047
5291	786	786	4112
5292	5292	5292	1994
5293	281	281	3462
5294	5294	5294	5171
5295	244	1	3887
5296	1204	1204	3936
5297	36	36	3908
5298	832	1	5055
5299	3535	3535	3535
5300	4009	507	4009
5301	408	408	4280
5302	5	1	4181
5303	408	408	714
5304	87	87	4809
5305	124	1	383
5306	1352	115	4538
5307	14	1	4175
5308	235	235	2009
5309	89	89	2522
5310	5310	5310	4653
5311	33	1	1092
5312	838	838	2404
5313	998	998	4969
5314	426	426	4938
5315	2050	2050	4125
5316	85	85	5232
5317	330	330	5025
5318	41	1	4404
5319	5319	190	1609
5320	918	1	5090
5321	1	1	1801
5322	4161	4161	4161
5323	21	21	2909
5324	1538	330	3409
5325	1149	408	1149
5326	1198	275	2667
5327	27	27	752
5328	5	1	3861
5330	666	666	3065
5331	5331	5331	1720
5332	4240	106	4240
5333	2246	2246	2246
5334	5334	1	1038
5335	1	1	925
5336	1	1	3688
5337	1776	473	1776
5338	642	1	2026
5339	5339	1	1
5341	5341	5341	4455
5342	42	42	3457
5343	1980	1980	1980
5344	825	15	3472
5345	234	1	2655
5347	584	584	1
5348	5	1	3123
5349	34	34	960
5350	174	174	2921
5351	743	743	1
5352	1052	1052	2737
5354	652	652	652
5355	1424	1424	4279
5356	1073	15	2985
5357	1479	408	1479
5358	5358	5358	4714
5359	14	1	4613
5360	832	1	2313
5362	4157	4157	4157
5363	508	1	508
5364	5364	520	1893
5365	225	1	1942
5366	538	148	3092
5367	1857	953	1
5368	15	15	3802
5369	675	675	675
5370	1708	1708	1708
5371	116	116	401
5372	1463	1463	4931
5373	3381	1100	3381
5374	1	1	3051
5377	1	1	677
5378	1	1	1
5379	1	1	4569
5380	1336	1	681
5381	5381	1	1797
5382	190	190	3482
5383	5383	5383	2251
5384	13	13	4789
5386	5386	5386	2130
5387	2782	1	2782
5388	27	27	4853
5389	1424	1424	1424
5390	1	1	3094
5391	2758	1298	2758
5392	116	116	5371
5393	112	1	372
5394	2077	2077	1
5395	33	1	318
5396	124	1	2213
5397	2154	1	5246
5398	989	27	4281
5399	3699	130	3553
5400	148	148	2913
5401	1	1	3377
5402	3378	3378	1
5403	1400	1400	1
5404	5404	652	5354
5405	1	1	1
5407	1449	1449	4364
5409	916	42	754
5411	5411	5411	1816
5412	192	1	4738
5413	996	996	4313
5414	1	1	5022
5415	1	1	3629
5416	10	10	10
5417	1016	1016	4388
5418	762	762	762
5419	5	1	5250
5420	1100	1100	3381
5421	5421	721	3510
5422	298	298	3555
5423	5423	5423	4425
5424	5424	5424	4820
5425	5	1	3060
5426	115	115	627
5427	1630	269	1
5428	751	751	4560
5430	512	1	4116
5431	1661	1661	1661
5432	408	408	2234
5433	14	1	2879
5435	448	448	3296
5436	5436	5436	1990
5437	426	27	4711
5438	573	573	1
5440	115	115	5225
5441	5441	5441	1
5442	5442	2067	2067
5443	118	118	1520
5444	5444	5444	1
5445	681	1	1
5446	5446	5446	79
5447	5447	5447	3656
5448	363	363	4142
5449	918	1	555
5450	919	919	2029
5451	2182	2182	2182
5452	5452	1874	3904
5453	2226	1	2226
5454	3218	3218	3218
5455	161	161	2202
5456	87	87	1645
5457	273	273	635
5458	298	298	298
5459	3514	1094	3514
5460	15	15	3070
5461	1352	115	2925
5462	953	953	2175
5463	1762	1762	1762
5464	234	1	2559
5465	4009	507	5300
5466	3685	3685	1
5467	1015	1	1015
5468	3736	472	3736
5469	161	161	1654
5470	1067	1067	1
5471	5471	5471	1641
5472	1	1	2239
5473	494	494	4820
5474	1568	260	1568
5475	238	238	2136
5477	5477	5477	1067
5479	304	304	461
5480	14	1	1332
5481	61	61	1288
5482	408	408	4975
5484	685	685	685
5485	4787	4787	4787
5486	511	1	713
5487	5487	408	4131
5489	5489	27	443
5490	4613	1	4613
5491	43	1	1
5492	408	408	1505
5494	1	1	3629
5496	5496	27	752
5497	21	21	4186
5498	5498	5498	2576
5499	536	536	4062
5500	135	135	1
5501	2318	2318	3190
5502	456	1	1075
5503	1	1	3200
5504	2421	2421	2421
5506	781	781	781
5507	28	28	3816
5510	5510	5510	1
5511	2674	2674	2674
5512	1432	1432	4998
5513	1	1	5374
5514	918	1	4621
5515	5515	5515	1
5516	43	1	4044
5517	21	21	3208
5518	64	64	1
5519	34	34	2410
5520	1375	21	4997
5521	1874	1874	5271
5522	4589	854	1510
5523	1570	1	1570
5524	2586	2586	2586
5525	448	448	3162
5527	5527	5527	3432
5528	41	1	1
5529	2635	975	2635
5530	606	606	606
5531	5531	5531	3859
5532	5532	5532	1
5533	3139	676	3139
5534	906	906	906
5535	137	21	2721
5536	5536	5536	3721
5537	1785	1	2740
5538	1	1	1
5539	2415	1128	2415
5540	199	199	3108
5541	103	103	1
5542	661	661	3244
5543	453	453	4532
5544	1	1	1
5545	5545	1550	3558
5546	728	728	728
5547	454	1	1
5548	1536	1	3672
5549	652	652	3902
5550	5550	5550	809
5551	59	59	4476
5553	1178	243	4114
5554	1352	115	4538
5555	1	1	4923
5556	5556	5556	1
5557	681	1	1
5558	408	408	833
5560	5560	5560	1260
5561	5561	3133	3133
5562	504	504	4163
5563	825	15	3472
5564	448	448	3296
5565	3212	1	5396
5566	33	1	2471
5567	1763	1763	4303
5568	920	920	4656
5569	1	1	5022
5570	3978	1	1
5572	1	1	734
5573	1	1	3239
5574	1245	425	5041
5575	5575	5575	3744
5576	801	275	1
5577	1	1	1053
5578	137	21	1
5579	22	1	3691
5580	119	119	1774
5581	1	1	677
5582	298	298	5422
5585	2684	2684	2684
5587	1139	441	4115
5588	1109	1109	1109
5589	5589	1	4239
5590	5590	867	4562
5591	1283	1283	4677
5592	234	1	1
5593	14	1	2486
5594	854	854	4589
5595	1864	1	2336
5596	1	1	1
5597	778	778	2893
5598	1883	1883	4583
5599	1	1	1
5600	1336	1	4488
5602	144	144	144
5603	1270	1270	1270
5604	2366	2366	2366
5605	2410	34	2410
5606	615	615	615
5607	1527	1527	3345
5608	119	119	5076
5609	1351	1351	3820
5610	3988	3988	3988
5611	5611	5611	3288
5612	511	1	3204
5613	1	1	978
5614	273	273	3507
5615	388	388	3441
5616	1	1	991
5617	115	115	2398
5618	1419	1419	5017
5619	560	1	560
5620	1	1	2550
5621	217	217	3792
5622	700	700	700
5623	282	1	3149
5624	5624	5624	2855
5625	539	539	3830
5626	1	1	211
5627	2339	330	1
5628	1449	1449	5148
5629	13	13	4789
5630	161	161	1659
5631	5631	5631	5452
5632	584	584	5209
5633	1725	15	4347
5634	1067	1067	1
5635	1	1	4675
5636	5636	5636	1
5638	2582	2582	1
5639	5052	116	5052
5640	1883	1883	1
5641	1280	1280	1280
5642	2152	115	4135
5643	1006	1006	1006
5644	79	1	2355
5646	190	190	4798
5647	872	872	872
5648	1	1	11
5649	1887	1887	1887
5650	15	15	2631
5651	118	118	118
5652	526	526	2660
5653	5653	526	2660
5654	5016	1	1
5655	5655	1	5453
5656	5656	5656	1801
5657	695	695	1148
5659	3003	15	2985
5660	2214	2214	1
5661	2224	2224	3520
5662	1	1	5626
5663	1009	1009	1009
5664	1	1	4446
5665	3157	1637	3157
5666	2710	1114	3550
5667	2087	2087	2087
5668	15	15	5460
5669	1757	1	1757
5670	87	87	5304
5671	1	1	646
5672	112	1	318
5673	115	115	4078
5674	118	118	4859
5675	511	1	5486
5676	5676	5676	5450
5677	761	761	1
5678	1874	1874	5521
5679	507	507	1
5681	41	1	1
5682	5682	89	3864
5683	288	288	1
5684	2062	148	2760
5685	41	1	4097
5686	2062	148	5221
5687	2130	2130	1
5688	4	4	3793
5689	518	1	1
5690	1461	1461	5258
5691	388	388	3644
5692	1	1	3669
5693	3947	241	4875
5694	408	408	1
5695	1	1	3680
5696	828	619	1847
5697	582	1	2172
5698	5698	5698	1714
5699	1287	1287	1287
5700	15	15	1
5701	1	1	1
5702	2663	2663	4223
5703	106	106	2772
5704	15	15	15
5705	386	1	4402
5706	61	61	2464
5707	62	1	4255
5708	2477	2477	2712
5709	1	1	4475
5710	1019	1019	1019
5711	5711	288	4018
5712	867	867	3542
5715	2152	115	5642
5716	59	59	2348
5717	743	743	3894
5718	174	174	5206
5719	5719	5719	4510
5720	861	584	3487
5721	1153	115	1917
5722	1473	1473	1
5723	1270	1270	1270
5724	5724	5724	3576
5725	3589	1	3589
5727	5727	1	3181
