PID	PGID	SID	PPID
5668	5668	151	4976
5669	33	1	2840
5671	487	487	5590
5673	2733	2733	2733
5674	509	509	5056
5675	248	223	521
5676	365	365	2045
5677	2009	25	3445
5678	5678	5678	2461
5679	145	1	2239
5680	1	1	1
5681	2315	2315	1
5682	1411	1411	2787
5683	5683	3338	3338
5684	248	223	1605
5685	1564	1564	4156
5686	1	1	4103
5688	208	208	208
5689	6	1	2397
5690	5690	1	4417
5691	330	330	330
5692	2137	1	1
5693	91	1	2545
5694	641	641	1906
5695	1681	1681	3765
5696	5696	439	439
5697	1	1	5070
5698	1034	1034	1
5699	1624	1624	2591
5700	2863	1	2863
5701	4162	4162	1
5702	485	485	5134
5703	26	26	4050
5704	842	1	2688
5705	448	448	4859
5706	2497	3	305
5707	5707	1	2136
5708	2694	1033	2694
5709	6	1	3104
5710	936	211	2991
5712	5712	5712	2980
5713	5713	5713	2841
5714	1359	1359	5236
5715	228	1	756
5716	440	440	1872
5717	1	1	4435
5718	26	26	4570
5719	1974	1974	5451
5720	4045	1	1
5721	1	1	5354
5722	505	505	3785
5723	259	259	1
5725	2396	662	3142
5726	59	1	4895
5727	5727	5727	5090
5728	5598	5598	5598
5729	26	26	2163
5730	641	641	4228
5731	535	535	4421
5732	1	1	1
5733	1915	1915	1915
5734	2095	62	3519
5735	6	1	3299
5736	5736	5736	1
5737	3178	3178	4869
5738	170	170	473
5739	5739	1	2564
5740	1	1	1079
5741	5741	5741	3579
5742	3204	3204	3204
5743	2640	2640	1
5744	1	1	3276
5745	1712	1712	1
5746	1	1	1
5747	808	223	1324
5748	467	467	4873
5749	62	62	753
5750	133	133	4032
5751	1	1	5381
5752	1	1	3924
5753	2837	137	4599
5754	2902	2902	5292
5755	5490	5490	5490
5756	734	1	2148
5757	4797	4797	5076
5758	349	349	4474
5759	62	62	2904
5760	783	783	783
5761	26	26	3761
5762	5762	1	3434
5763	662	662	4414
5764	22	1	2410
5765	1163	1	1163
5766	110	110	4363
5767	987	1	2337
5768	6	1	3565
5770	365	365	4493
5771	1	1	5565
5773	5773	5773	630
5774	3111	3111	3111
5775	2112	25	3879
5776	3651	3651	3651
5778	1	1	2986
5779	5779	1	784
5780	54	1	1348
5781	1316	1316	1316
5782	574	574	3391
5783	1928	1928	1928
5784	453	453	453
5786	38	38	1145
5787	1	1	4012
5788	1008	1008	5586
5789	2694	1033	5469
5790	647	647	3624
5791	1034	1034	5698
5792	37	1	3606
5793	365	365	2577
5794	5794	5794	2244
5795	3072	3072	3072
5796	3015	1381	3015
5797	6	1	969
5798	5798	5798	1888
5799	15	15	2541
5800	145	1	1
5801	832	26	3813
5802	2116	2116	4314
5804	26	26	3761
5805	118	118	1
5806	5806	5806	1974
5808	5808	5808	5726
5809	133	133	1
5810	63	1	1587
5811	22	1	4889
5812	1751	1751	4101
5814	1	1	3221
5815	2830	2830	4696
5816	5816	288	5736
5817	22	1	4901
5818	3818	1	3818
5820	2656	2656	2656
5821	35	35	3487
5822	1	1	3753
5824	1	1	5611
5825	5825	5825	5149
5826	1838	1838	1838
5827	5827	5827	1095
5828	513	513	3807
5829	26	26	4592
5830	727	727	727
5831	5831	5831	2652
5832	3359	3359	5432
5833	1066	1066	1066
5834	1212	223	5568
5835	33	1	5797
5837	258	1	4139
5839	4196	4196	4196
5842	1034	1034	5378
5844	776	282	5485
5845	629	629	1
5846	4820	4820	4820
5848	83	83	4388
5849	5849	5849	738
5850	22	1	3615
5851	6	1	2671
5852	440	440	5006
5853	2958	1053	2958
5854	407	407	3330
5855	980	1	1308
5856	63	1	1587
5857	5857	1055	2369
5859	50	50	2500
5861	1	1	3309
5862	2841	1	5713
5863	26	26	5437
5864	6	1	661
5865	6	1	3342
5867	5867	5867	5784
5868	1314	1	1
5869	2164	2164	3893
5870	641	641	5263
5871	1	1	5411
5872	479	479	479
5873	5873	1	4024
5874	35	35	4660
5875	94	94	94
5876	59	1	2927
5877	1	1	5740
5878	1998	1998	1
5879	118	118	3274
5880	54	1	2489
5881	5881	2656	5820
5882	5882	5882	293
5883	6	1	5050
5884	1620	1	4900
5885	612	612	4263
5886	6	1	1
5887	32	1	2368
5888	4079	4079	4079
5889	4371	1	1021
5890	57	57	4052
5891	83	83	2944
5892	5892	1678	1678
5893	1053	1053	1053
5894	37	1	646
5895	819	1	819
5896	103	103	4737
5897	2576	1	2576
5898	613	613	1
5899	156	1	2973
5900	5900	5900	5569
5902	22	1	3740
5904	3102	3102	4476
5905	494	494	1
5906	5906	5906	4895
5907	406	1	1443
5908	22	1	5817
5909	1534	275	5419
5910	2733	2733	2733
5911	2158	2158	3466
5913	54	1	4027
5914	6	1	5220
5915	1	1	1521
5916	5916	1201	1201
5918	2189	50	1
5919	440	440	2605
5920	486	486	3768
5921	5921	5921	5155
5922	173	173	173
5923	288	288	3531
5924	1	1	5455
5925	1612	1	1612
5926	1522	1522	5352
5927	4687	1	4687
5928	1	1	1660
5929	3010	35	3010
5930	5930	5930	4995
5931	2945	68	5386
5932	2369	1055	5857
5933	5933	5933	5009
5935	6	1	1
5936	686	686	686
5937	5937	5937	3312
5938	59	1	4904
5939	1	1	5778
5940	2588	574	4882
5941	453	453	4018
5942	2218	1	2218
5943	37	1	1875
5944	5944	5944	5854
5945	2162	2162	2162
5946	259	259	1
5947	59	1	5592
5948	453	453	5375
5949	349	349	4218
5950	2148	1	5756
5951	1	1	1420
5952	5952	5952	1
5953	1493	1493	1493
5954	32	1	177
5955	26	26	5863
5957	245	1	4845
5958	38	38	3031
5960	539	1	2354
5961	26	26	3218
5962	2076	223	2076
5963	38	38	5262
5964	22	1	957
5965	5965	1	5798
5966	3821	3821	3821
5967	5967	286	4145
5969	1742	1742	1742
5970	2341	2341	2341
5971	68	68	68
5972	1560	30	1560
5973	202	1	3312
5974	282	26	2016
5975	440	440	4843
5976	1091	1091	3781
5977	539	1	5960
5979	342	26	5129
5980	5980	5980	1311
5981	5981	5981	3279
5982	1	1	1369
5983	144	1	4760
5984	6	1	2846
5985	121	121	121
5986	5986	5986	1145
5987	516	1	1443
5988	3204	3204	3204
5989	5989	5989	2688
5990	5990	5990	1613
5991	3657	3657	3657
5992	2588	574	1595
5993	1544	639	2995
5994	726	726	2363
5995	3378	592	592
5996	5996	5996	2092
5997	22	1	2370
5998	3608	679	5600
5999	5999	5999	2688
6000	6	1	5577
6001	57	57	5890
6002	6002	6002	5921
6003	2386	2386	2386
6004	6004	1	1
6005	6005	6005	2857
6006	106	106	4649
6007	726	726	1211
6008	1005	1005	1
6009	5427	1816	5427
6010	1584	1584	1584
6012	349	349	5758
6013	6013	1	4183
6014	923	83	3159
6015	198	1	198
6016	1551	1	4906
6018	607	607	3022
6019	1534	275	1534
6020	1001	1001	5384
6021	590	83	3592
6022	223	223	2703
6023	808	223	3965
6024	6024	6024	2881
6025	2172	1460	2172
6026	17	17	1
6027	1959	130	1959
6028	1	1	3787
6029	6029	62	2566
6030	15	1	4782
6031	26	26	4829
6032	3067	3067	3067
6033	133	133	4480
6034	630	630	787
6036	1	1	1
6037	37	1	2085
6038	6038	6038	4723
6039	17	17	2003
6040	33	1	5835
6041	35	35	3272
6042	5981	5981	5981
6043	1726	1	3129
6045	808	223	1605
6046	6	1	4658
6047	156	1	4384
6048	2828	1493	4105
6049	289	1	249
6050	57	57	4817
6051	574	574	4763
6052	26	26	1
6054	89	89	2367
6055	6055	1	371
6057	701	1	5281
6058	1	1	581
6059	467	467	1954
6060	118	118	4439
6061	145	1	2561
6062	3007	3007	3007
6063	742	380	4271
6064	1	1	3557
6065	1551	1	1
6066	2009	25	3656
6067	1841	1426	5057
6068	275	275	942
6069	1	1	1
6070	1	1	2617
6071	1670	1	4532
6073	2394	2394	5234
6074	1	1	1123
6076	26	26	5344
6077	169	169	5208
6078	544	544	2505
6079	2920	2920	5667
6080	1	1	4562
6081	62	62	1
6082	37	1	1
6083	110	110	4363
6084	305	3	1282
6085	2920	2920	2920
6086	54	1	1
6087	335	1	4138
6088	1841	1426	5226
6089	1771	1771	1
6090	1259	1259	1259
6091	145	1	2239
6092	1065	1065	1065
6093	37	1	2279
6094	6094	326	326
6095	1	1	3940
6096	1411	1411	4855
6097	1728	1728	1728
6099	1584	1584	1584
6100	54	1	5313
6101	2	1	2
6103	6	1	2903
6104	6104	4894	4894
6105	2512	2512	2512
6106	37	1	2531
6107	679	679	5600
6108	165	165	3641
6109	682	1	2912
6110	1764	1764	4497
6112	315	315	4656
6114	134	1	1529
6116	1	1	4430
6117	6117	1	2026
6118	3952	1	5307
6119	1	1	1
6120	349	349	1017
6121	2513	2513	3838
6122	808	223	5747
6123	1551	1	4906
6124	1522	1522	4741
6125	407	407	2534
6126	121	1	3527
6127	37	1	1257
6128	1149	1149	1
6129	6	1	5260
6130	1	1	5741
6131	156	1	774
6132	3818	1	5818
6133	6133	4144	4144
6134	2394	2394	6073
6135	6135	6135	1062
6136	89	89	717
6137	702	50	702
6138	1059	1059	1059
6139	156	1	2576
6140	1522	1522	3772
6141	22	1	2327
6142	2582	2582	5142
6143	1361	1361	4841
6144	6144	35	4062
6147	2411	35	2366
6148	467	467	4873
6149	80	80	1977
6151	3102	3102	4476
6152	2458	290	2458
6153	62	62	3469
6154	1056	1056	5171
6155	4142	4142	5392
6158	1	1	2238
6159	2284	1	2326
6160	32	1	3267
6161	2095	62	5734
6162	72	72	3322
6163	6163	6163	4284
6164	791	292	3956
6165	6005	6005	6005
6166	4020	4020	4020
6167	444	62	3770
6168	245	1	3035
6169	6169	6169	5368
6170	103	103	1688
6171	365	365	1084
6172	1366	1366	1366
6173	6173	1	5954
6174	709	72	4705
6175	3151	3151	3151
6176	716	716	4597
6177	3728	3728	1
6178	1130	1130	6169
6179	265	265	265
6180	584	1	4390
6181	17	17	4239
6182	5247	5247	5247
6183	1	1	273
6184	396	1	267
6185	33	1	2629
6186	1087	1087	1087
6187	1633	222	1633
6188	1982	1982	3837
6189	3362	17	1801
6190	4797	4797	5076
6191	289	1	6049
6192	1121	1121	1121
6193	145	1	1705
6194	1	1	4061
6195	1288	1288	1288
6197	6197	365	1
6198	6198	6198	3624
6199	447	447	1096
6200	731	165	731
6201	1	1	1813
6202	1366	1366	1366
6203	106	106	106
6204	469	469	4871
6206	6206	6206	3226
6207	3339	38	3339
6208	2576	1	5897
6209	3102	3102	3724
6210	4932	4932	4932
6211	6211	35	3941
6213	556	556	556
6214	54	1	2256
6215	4443	4443	4443
6216	55	55	5601
6217	31	31	31
6218	62	62	5221
6219	3688	592	3688
6220	775	1	3035
6221	156	1	4230
6222	279	1	670
6223	440	440	2925
6224	26	26	2359
6225	47	47	2556
6226	1	1	3896
6227	440	440	1872
6228	1247	223	1247
6230	22	1	5964
6231	3359	3359	5653
6232	2088	376	2088
6233	1201	1201	3440
6234	1	1	3599
6235	2834	2834	2834
6236	106	106	5239
6237	606	606	4691
6238	2	1	5250
6239	4268	365	4268
6240	716	716	6176
6241	73	73	4181
6243	3290	3290	4863
6244	4916	4916	4916
6245	59	1	1209
6246	253	1	253
6247	133	133	1859
6248	2296	2296	5130
6249	841	1	1489
6250	1056	1056	6154
6251	1760	278	1760
6252	298	298	1
6253	37	1	1761
6254	2309	17	3145
6256	502	1	3538
6257	1119	223	1119
6258	1060	1060	3923
6259	54	1	2012
6261	6261	3364	3364
6262	795	1	3434
6263	448	448	448
6264	2863	1	1620
6265	2911	2416	4734
6266	1242	165	1242
6267	1237	1237	4082
6268	738	1	2796
6269	2081	2081	2081
6270	447	447	1669
6271	795	1	1485
6272	6272	1	4023
6273	1391	1391	1391
6274	17	17	6039
6275	440	440	5716
6276	170	170	3680
6277	2733	2733	2733
6278	2088	376	2088
6279	1	1	3369
6280	563	563	563
6281	17	17	2759
6282	6282	6282	3457
6283	682	1	2647
6284	513	513	3807
6285	6	1	3747
6286	1883	1883	1883
6287	776	282	5844
6288	1881	1881	5525
6289	30	30	2373
6290	103	103	5626
6291	26	26	3363
6292	288	288	5497
6293	2164	2164	3893
6294	1	1	3706
6295	6295	6295	3234
6296	26	26	2097
6297	38	38	723
6298	2666	2666	2666
6299	2127	2127	2127
6300	523	1	5188
6301	313	1	313
6302	286	286	4742
6303	6303	1	2085
6304	1372	604	1372
6305	1020	1020	1020
6306	196	196	2529
6307	6307	1	4035
6308	2112	25	3929
6309	59	1	6245
6310	4428	4428	4428
6312	6312	6312	1131
6313	121	121	5985
6314	4916	4916	4916
6315	6315	6315	1429
6316	6316	6316	4969
6317	22	1	4452
6318	1447	26	4458
6319	103	103	6170
6320	54	1	2256
6321	1914	1914	1914
6322	196	196	2602
6323	5933	5933	5933
6324	282	282	6287
6325	590	83	1
6326	3828	3828	5377
6327	1439	1	1439
6328	1099	1	1
6329	3791	3791	1
6330	4578	4578	5646
6331	762	1	5031
6332	3439	3439	3439
6334	3006	1	402
6335	6	1	3129
6336	2458	290	4564
6337	641	641	1
6338	1087	1087	3902
6339	35	35	2366
6340	6	1	5865
6341	37	1	508
6342	1	1	501
6343	1	1	6158
6344	288	288	5923
6345	6345	6345	3243
6346	6346	6346	3936
6347	596	118	3240
6348	3828	3828	1
6349	2458	290	6152
6350	641	641	1906
6351	4592	4592	4592
6352	1172	3	1172
6353	1764	1764	3553
6354	1764	1764	1
6355	156	1	1786
6356	1570	1570	1570
6357	15	1	2562
6359	6359	6359	4005
6360	2495	1	2495
6361	6361	4241	4241
6362	1157	223	1157
6363	83	83	2248
6364	6364	3290	3290
6365	757	757	3562
6366	2735	2735	2735
6367	15	1	4339
6368	1359	1359	5236
6369	1391	1391	2914
6370	6370	1	1365
6371	35	35	6041
6372	1566	1566	4022
6373	132	132	1124
6374	584	1	981
6375	37	1	4175
6376	133	133	4293
6377	612	612	4263
6378	936	211	3643
6380	2513	2513	3567
6381	3088	3088	3088
6383	6	1	2191
6384	461	1	3689
6385	3217	3217	3217
6386	3657	3657	3657
6387	145	1	5921
6388	1030	1030	4824
6389	6389	1	3220
6390	1341	1341	1341
6391	1551	1	3809
6392	15	15	320
6393	365	365	1
6394	6394	6394	643
6395	6	1	2314
6396	91	1	1190
6397	6397	1	2150
6398	1771	1771	1
6399	145	1	1
6400	590	83	5251
6401	2009	25	6308
6402	1571	1	1571
6403	1	1	1894
6404	6404	6404	6172
6405	6405	1	3166
6406	1	1	1994
6407	1182	1182	1182
6408	6408	6408	3872
6409	1863	1863	1
6410	612	612	1
6412	639	639	3228
6414	1886	1886	1886
6415	6415	6415	6387
6416	37	1	6106
6417	37	1	6416
6418	32	1	4159
6419	6419	6419	6218
6420	524	524	2635
6421	3381	3381	5222
6423	26	26	4468
6424	54	1	1
6425	2378	72	2378
6426	775	1	1827
6427	1637	365	1637
6428	175	175	3333
6429	1	1	1380
6430	460	26	1739
6431	3191	3191	3854
6432	2143	2143	2143
6433	17	17	4338
6434	54	1	5726
6435	6435	6435	549
6436	2394	2394	6073
6437	17	17	6433
6438	2009	25	5677
6439	37	1	2227
6440	524	524	6420
6441	2009	25	3445
6442	26	26	3489
6443	1192	1192	1192
6444	1612	1	1612
6445	6445	6445	26
6446	278	278	1654
6447	1837	1	5625
6448	843	223	4426
6449	54	1	5313
6450	54	1	5313
6451	703	703	1557
6452	726	726	5994
6453	1	1	5697
6454	1	1	1561
6456	6456	6456	5449
6457	968	26	4272
6458	894	894	5197
6459	1	1	4277
6460	1	1	5746
6461	15	1	4292
6462	686	686	5936
6463	6463	6463	3462
6464	447	1	3582
6465	573	573	573
6466	1	1	883
6467	545	545	545
6469	6469	6469	1447
6470	590	83	2875
6471	1	1	4103
6472	17	17	4338
6473	5981	5981	6042
6474	118	118	5805
6475	775	1	4515
6477	6477	1	1583
6478	6478	6478	1375
6479	1178	1	3542
6480	6480	6480	1884
6482	211	211	211
6483	145	1	6387
6484	6	1	3105
6485	26	26	2579
6486	3069	3069	3069
6487	2143	2143	6432
6488	6488	6488	2176
6489	783	1	4512
6490	453	453	4018
6491	83	83	1101
6492	6	1	4535
6493	1	1	1720
6494	4115	1531	1531
6495	223	223	3051
6497	1	1	853
6498	54	1	6259
6499	457	457	457
6500	1522	1522	3491
6501	103	103	4832
6503	3414	3414	3414
6504	6504	2312	5483
6505	965	965	1
6506	6506	1	6159
6507	808	223	836
6508	587	1	5506
6509	1370	467	4373
6510	1882	1882	3986
6511	336	1	4731
6512	841	1	6249
6513	6	1	4541
6514	5024	132	5024
6515	1	1	1830
6516	429	429	3922
6517	298	298	298
6518	1447	26	6318
6519	6519	6519	6250
6521	439	439	5696
6522	1468	1468	1468
6523	1497	1497	1497
6524	894	894	894
6525	4729	854	854
6526	491	491	1
6527	156	1	6047
6529	806	407	5069
6530	54	1	1525
6531	156	1	280
6532	156	1	3810
6533	3297	3297	3297
6534	1391	1391	2914
6535	1980	1980	1980
6536	17	17	4239
6537	6	1	5365
6538	5024	132	5024
6539	3075	3075	1
6540	1841	1426	6088
6541	4533	4533	4533
6542	3	3	1296
6543	5490	5490	5755
6545	1218	1218	3852
6546	83	83	1434
6547	6547	6547	3386
6548	15	15	320
6549	1612	1	6444
6550	1407	1407	1407
6551	776	282	5196
6552	6552	6552	3267
6553	6	1	1587
6555	15	1	3140
6556	169	169	5208
6557	133	133	3930
6558	165	165	2029
6559	292	292	4222
6560	2014	83	5322
6561	2101	2101	2101
6562	26	26	3231
6563	54	1	1
6565	1087	1087	1087
6566	279	1	5939
6567	103	103	4726
6568	15	1	3299
6569	91	1	5220
6570	527	527	527
6571	6571	6571	6039
6572	1565	1565	1565
6573	1391	1391	6273
6574	444	62	5145
6575	6575	6575	1370
6576	54	1	2657
6577	54	1	608
6578	33	1	2507
6579	2902	2902	5292
6580	3669	62	3669
6581	708	1	1
6582	4127	4127	4127
6583	1087	1087	3902
6584	586	586	2689
6585	2674	132	4361
6586	467	467	543
6589	1400	1	6569
6590	1026	35	2569
6591	286	286	4615
6592	3969	26	3969
6593	356	50	356
6595	1160	1160	2203
6596	407	407	2536
6597	26	26	3157
6598	26	26	3098
6599	15	1	3299
6600	574	574	4104
6601	83	83	1217
6602	37	1	1
6603	6603	4520	4520
6604	440	440	5006
6605	54	1	3700
6607	3944	766	3944
6608	1008	1008	2746
6609	4583	4583	1
6610	37	1	5965
6611	37	1	381
6612	509	509	2539
6613	6	1	516
6614	4578	4578	6330
6616	1650	26	1650
6617	6617	6617	5600
6618	438	438	2934
6619	1837	1	5625
6620	2284	1	1
6621	2416	2416	2416
6622	1264	1	1772
6623	783	1	4671
6624	1	1	2211
6625	1213	1	3206
6626	3277	1128	3277
6627	3845	3845	3845
6628	156	1	1461
6629	1	1	3165
6630	3327	3327	3327
6631	6	1	6103
6632	1	1	5732
6633	145	1	3386
6634	1	1	4498
6635	6635	6635	4911
6636	3024	3024	4757
6637	6637	292	3956
6638	1509	1	1509
6639	1	1	4061
6640	738	1	6268
6641	5618	196	5618
6642	83	83	1217
6644	1	1	3320
6645	1103	1103	1103
6646	2138	26	3124
6647	447	1	763
6648	349	349	1017
6649	1841	1426	3831
6650	6	1	2819
6651	144	1	2304
6652	62	62	2607
6653	857	857	3710
6654	6654	467	6509
6655	6	1	2777
6656	47	47	2556
6657	1	1	6460
6658	1	1	6629
6659	1560	30	5972
6660	1341	1341	4203
6661	780	1	1
6662	1	1	5779
6663	2947	2947	2947
6664	747	1	747
6665	2286	1	4638
6666	1	1	6279
6667	1	1	5194
6668	495	132	5308
6669	1	1	4827
6670	349	349	3271
6671	26	26	721
6673	3381	3381	5222
6674	1594	1594	5175
6676	22	1	157
6677	54	1	3130
6678	26	26	3708
6679	1	1	1770
6680	6680	6680	1444
6681	1	1	4540
6682	26	26	251
6683	851	851	851
6684	110	110	1695
6685	1742	1742	1742
6686	3728	3728	6177
6687	112	112	112
6688	520	520	1195
6689	612	612	4263
6690	3117	3117	3117
6691	133	133	3780
6692	1005	1005	4975
6693	2131	2131	4929
6694	32	1	5457
6695	742	380	5518
6696	6696	6696	3054
6697	982	982	3014
6698	1004	1004	1004
6699	4809	4809	1
6700	1	1	2211
6701	6701	6701	3900
6702	26	26	5863
6703	542	1	1749
6704	406	1	2688
6705	1974	1974	4261
6706	6706	6706	4773
6707	2588	574	3677
6708	550	550	1
6709	1535	1535	4160
6710	586	586	1574
6711	1502	1502	1502
6712	610	1	4477
6713	6713	6713	83
6714	196	196	4707
6715	22	1	2901
6716	791	791	1
6717	37	1	4847
6718	2821	403	2821
6719	1	1	172
6720	1437	1437	1437
6721	585	585	1
6722	630	630	1748
6723	6723	5849	5849
6724	3291	3291	3291
6725	73	73	3325
6726	35	35	3568
6727	662	662	5763
6728	1126	1126	5561
6729	6	1	4714
6730	1	1	564
6731	54	1	5455
6732	6732	6732	4259
6733	893	893	1
6734	808	223	6495
6735	3818	1	3818
6736	744	662	744
6737	987	1	4980
6739	5981	5981	6473
6740	365	365	5607
6741	775	1	4658
6742	62	62	2636
6743	4411	17	4411
6744	1407	1407	1407
6745	2958	1053	4908
6746	6746	6746	6408
6747	99	1	1016
6748	3007	3007	3007
6749	396	1	396
6750	6750	4127	4127
6751	1359	1359	1359
6753	22	1	4819
6754	474	474	474
6755	22	1	540
6756	54	1	4301
6757	6	1	6537
6758	223	223	6495
6759	26	26	4706
6760	1178	1	6479
6761	486	486	3768
6762	641	641	5417
6763	2137	1	4806
6765	1560	30	6659
6766	709	72	800
6767	1564	1564	4612
6768	22	1	5902
6769	3441	1	3441
6770	156	1	4415
6771	83	83	1078
6772	293	293	5326
6773	339	339	339
6774	791	791	4494
6775	3755	1237	3755
6776	2952	2952	4260
6777	2120	2120	5388
6779	26	26	3804
6780	1838	1838	5422
6781	4408	4408	4408
6782	6782	3338	3338
6783	4164	612	4213
6784	1248	1248	5014
6785	2828	1493	4369
6786	3955	3955	1
6787	6787	847	847
6788	4446	4446	1
6789	6789	1	3426
6790	1571	1	6402
6791	1366	1366	6404
6792	2922	2922	2922
6793	48	1	1
6794	245	1	5533
6795	574	574	4763
6796	3282	3282	3282
6797	10	1	3642
6798	509	509	1459
6799	6799	62	1
6800	453	453	4018
6801	639	639	5351
6802	3102	3102	4476
6803	950	950	950
6804	2392	2392	2392
6805	4135	4135	4135
6806	1007	1	3925
6807	2835	1087	3005
6809	2943	1	2943
6810	288	288	3047
6811	1	1	5721
6812	244	244	1
6813	32	1	842
6814	5683	3338	5683
6815	4070	4070	4070
6816	403	403	4349
6817	2939	2939	2939
6818	557	1	2442
6819	3869	3869	3869
6820	1031	1	5082
6821	37	1	6082
6822	407	407	2534
6823	1056	1056	6154
6824	62	62	3469
6825	2828	1493	4407
6826	574	574	5200
6828	456	456	456
6829	1974	1974	6705
6830	1	1	1877
6831	807	26	3603
6832	1564	1564	6767
6833	662	662	6727
6834	1612	1	5452
6835	3359	3359	5832
6837	145	1	3286
6838	4848	1	4848
6839	6839	1	1662
6840	6840	292	1
6841	6841	6841	2125
6842	982	982	6697
6843	808	223	1324
6844	629	629	903
6845	1751	1751	2879
6846	315	315	3099
6847	1	1	6669
6848	32	1	6418
6849	1264	1264	1264
6850	3725	513	3725
6851	15	1	1500
6852	1034	1034	3826
6853	1	1	5471
6854	365	365	5607
6855	37	1	839
6856	744	662	5504
6857	5324	1	5324
6858	1814	26	1814
6859	5147	353	5147
6860	524	524	6420
6862	6862	6862	2464
6863	1493	1493	3782
6864	83	83	4015
6865	118	118	4439
6866	6866	6866	1873
6867	2095	62	5571
6868	73	73	6241
6869	6869	6869	1977
6870	557	1	4674
6871	495	132	5064
6872	2594	1	2594
6873	132	132	5537
6874	26	26	2432
6875	1902	1902	1902
6876	3381	3381	6673
6877	2028	2028	1
6878	838	1	838
6879	683	166	683
6880	6	1	3572
6881	103	103	6170
6882	1841	1426	6067
6883	6883	1	4915
6884	791	292	4019
6885	2112	25	6401
6886	6	1	2506
6887	457	457	6499
6888	2466	2466	3443
6889	17	17	769
6890	54	1	6756
6891	1	1	6036
6892	398	398	4735
6893	630	630	6722
6894	4654	4654	4654
6895	3754	3754	3754
6896	398	398	398
6897	6897	6897	3056
6898	35	35	4062
6899	6899	6899	1
6900	1810	1810	1810
6901	467	467	4506
6902	89	89	817
6903	99	1	4227
6904	5713	5713	5713
6905	1005	1005	6692
6906	1201	1201	3211
6907	1	1	883
6908	3177	201	3177
6909	841	1	416
6910	6	1	5709
6912	6912	38	38
6913	542	1	4188
6914	1974	1974	6829
6915	411	302	411
6916	37	1	4950
6917	486	486	4254
6918	570	570	4223
6919	2240	1	4650
6920	6920	6920	4260
6921	275	275	5218
6922	1534	275	5909
6923	196	196	4688
6924	2497	3	4800
6925	2466	2466	1
6927	365	365	5164
6928	26	26	2133
6929	570	570	2683
6930	57	57	5890
6931	6931	1	2678
6932	15	1	4674
6933	2369	1055	2697
6934	448	448	6263
6935	2	1	1
6936	447	1	3404
6937	5077	1	5077
6938	6938	6938	6785
6939	54	1	1736
6940	76	76	76
6941	923	83	923
6943	3	3	4182
6944	15	1	1207
6945	1	1	5452
6946	1	1	6234
6948	4142	4142	4142
6949	2672	2672	2672
6950	1052	1052	1052
6951	3117	3117	3117
6952	175	175	6428
6953	1	1	6515
6954	679	679	679
6955	586	586	6584
6956	2220	2220	4857
6957	1841	1426	6882
6958	1343	1	5270
6959	145	1	4043
6960	3067	3067	3283
6961	3069	3069	6486
6962	2148	1	6303
6963	4583	4583	1
6964	1383	1383	4704
6965	1532	72	4276
6966	1604	26	1604
6967	3	3	5285
6968	4310	4310	4310
6969	6969	6969	910
6970	3102	3102	4405
6972	54	1	2244
6973	201	201	3053
6974	2240	1	4650
6975	1	1	501
6976	83	83	2875
6977	751	1	751
6978	6978	6978	6470
6979	6979	275	5436
6980	3102	3102	5904
6981	1519	1	1519
6982	26	26	5111
6983	392	392	2032
6984	6	1	1
6985	26	26	1639
6986	2303	132	4432
6987	4510	4510	4510
6988	1206	1	2186
6989	821	1	821
6990	3688	592	3688
6991	37	1	5209
6992	1	1	3097
6993	33	1	1754
6994	576	1	3144
6995	6995	6995	5944
6996	1130	1130	6178
6997	3608	679	6107
6998	426	426	1
6999	1015	1015	1015
7000	54	1	3623
7001	987	1	2647
7002	1	1	1123
7003	2466	2466	4247
7004	133	133	1
7005	4142	4142	6155
7007	2309	17	1
7008	520	520	2848
7009	398	398	4735
7010	7010	7010	4087
7011	1521	1	1521
7012	6	1	5689
7013	1512	1512	3319
7014	7014	7014	2300
7015	1130	1130	6178
7016	7016	1	4846
7017	2733	2733	6277
7018	889	889	2349
7019	1	1	4435
7020	288	288	4821
7021	338	338	338
7022	4818	4818	4818
7023	2937	2937	2937
7024	6	1	4833
7025	1103	1103	1103
7026	895	895	1146
7027	819	1	5895
7028	3359	3359	5832
7029	1544	639	2995
7030	59	1	2484
7032	83	83	5619
7033	2466	2466	7003
7034	1497	1497	1497
7035	25	25	1487
7036	2392	2392	2392
7037	987	1	6283
7038	4446	4446	6788
7039	1381	1381	1381
7040	444	62	444
7041	7041	254	254
7042	5986	5986	5986
7043	349	349	6120
7045	5024	132	5024
7046	1825	1825	4960
7047	429	429	3922
7048	59	1	5947
7049	415	415	415
7050	202	1	3312
7051	502	1	676
7052	7052	7052	3349
7053	6144	35	6144
7054	5060	5060	5060
7055	1	1	1785
7056	457	457	6887
7057	1	1	4738
7058	132	132	1677
7059	1551	1	3190
7060	37	1	6082
7061	3023	3023	5570
7062	716	716	4795
7063	3	3	6542
7064	5858	5858	1
7065	4020	4020	4020
7066	3102	3102	6980
7068	587	1	5506
7069	3316	3316	3316
7070	776	282	6324
7071	3488	25	4884
7072	54	1	2574
7073	3773	3773	3773
7074	54	1	2955
7075	7075	223	2632
7076	7076	7076	5240
7077	10	1	1776
7078	612	612	6377
7079	993	1	1032
7080	5683	3338	6814
7081	7081	7081	5745
7082	791	292	4019
7083	808	223	5608
7084	429	429	429
7085	54	1	2256
7086	2980	2980	2980
