PID	PGID	SID	PPID
5716	5716	5716	4091
5717	404	404	1197
5718	1	1	1
5719	242	1	3438
5720	5506	1936	5506
5721	1	1	2598
5722	507	8	1
5723	2895	2895	2895
5724	398	137	2553
5725	49	49	4878
5726	89	89	2425
5727	716	716	4881
5728	436	15	5550
5729	1893	888	1893
5730	9	1	4744
5731	3558	3558	3558
5732	442	442	3639
5734	13	13	3134
5735	2085	2085	2085
5736	3604	3604	3604
5737	1	1	5471
5738	5738	5738	4179
5739	137	137	1
5740	966	966	2475
5741	242	242	3463
5743	3739	3739	3739
5744	2726	903	4989
5745	639	639	4338
5746	53	53	53
5747	5747	1	338
5748	1586	1586	2798
5749	450	450	1
5750	1891	1891	1
5751	5751	1185	5185
5753	562	562	3462
5754	809	324	5431
5755	49	49	1590
5756	855	119	1188
5757	1	1	5471
5758	5758	5758	1253
5759	1537	1537	1537
5760	750	750	2676
5761	2030	1	2635
5762	79	79	79
5763	626	626	1
5764	570	570	3841
5765	50	1	3194
5766	2211	488	2211
5767	5767	5767	2005
5768	320	13	1
5769	228	15	3168
5770	51	51	2478
5771	185	185	185
5772	192	192	5455
5773	216	216	4015
5774	1765	1765	1765
5775	1094	22	1094
5776	5776	168	922
5777	171	1	2861
5779	2036	2036	3061
5780	1	1	2600
5781	5781	5781	4314
5782	9	1	589
5783	337	337	4190
5784	137	137	3283
5786	5786	15	1
5787	1	1	5718
5788	3558	3558	3558
5789	2837	1	2837
5790	1775	1	4531
5791	2164	682	5097
5792	1	1	2605
5793	5793	337	4190
5794	408	408	408
5795	49	49	1572
5796	5796	1	4856
5797	840	840	4258
5798	224	15	4339
5799	337	337	5530
5800	639	639	4500
5801	9	1	1
5802	822	822	4640
5803	2072	2072	5679
5805	85	85	3364
5806	9	1	2481
5807	265	1	3114
5808	103	103	1790
5809	1449	1449	1449
5810	125	125	3472
5811	5811	5811	4812
5812	5812	1	5124
5813	2821	1	4342
5814	3888	707	4551
5815	933	933	2838
5817	5817	5817	4815
5819	1893	888	5729
5820	404	404	1197
5821	5821	5821	2380
5822	30	30	5295
5823	8	8	642
5824	254	254	254
5825	283	119	4699
5826	5826	5826	2889
5827	90	4	5348
5828	99	99	5712
5830	63	63	3400
5832	5832	5832	2575
5833	2187	2187	5615
5834	90	4	2772
5836	5836	5836	2689
5837	2937	2937	2937
5838	344	1	344
5840	666	453	666
5841	5841	6	2452
5842	840	840	840
5843	119	119	810
5844	4261	106	4261
5845	271	271	1
5846	14	1	977
5847	1564	1564	4445
5848	2559	2559	2559
5849	265	1	2091
5850	2955	2955	2955
5851	446	446	446
5852	15	15	549
5853	9	1	1
5854	516	516	516
5855	5855	5855	1791
5856	26	1	5056
5858	15	15	1
5859	1266	1266	4037
5860	1409	1409	3165
5861	4109	453	5156
5862	5862	488	5399
5863	9	1	3131
5864	5864	5864	1824
5865	224	15	4458
5866	1	1	2594
5867	433	106	5390
5868	120	120	4178
5869	2290	2290	2290
5870	5870	1356	2742
5871	119	119	1701
5872	1356	1356	5870
5873	5873	5873	3307
5874	5	5	5370
5875	90	4	1768
5876	14	1	4968
5877	22	22	3192
5878	417	1	4433
5879	1	1	5443
5880	5880	1	670
5881	717	120	2532
5882	2030	1	5582
5883	450	450	3971
5885	1409	1409	3886
5886	667	216	667
5887	1	1	2747
5888	3071	99	3071
5889	822	822	4640
5890	1745	1745	4206
5891	19	19	5596
5892	5892	5892	4707
5894	5894	5894	3863
5895	30	30	3842
5896	5896	36	699
5897	721	721	721
5899	270	38	2344
5900	99	99	1994
5901	2496	1577	5291
5902	1721	159	1721
5903	436	15	4041
5904	922	168	2853
5905	5905	5905	61
5906	2376	2376	2924
5907	237	237	237
5908	1689	1689	4398
5909	1186	211	4254
5910	4488	1	4488
5911	51	51	2851
5913	5170	1	5170
5914	15	15	5019
5915	5915	230	230
5916	717	120	3646
5918	9	1	5600
5919	1185	1185	5751
5920	252	252	252
5921	796	137	796
5922	1365	1365	4136
5923	5923	5923	4359
5924	5924	5924	4721
5925	58	58	2213
5926	398	137	1426
5927	5927	1	998
5929	5929	5929	244
5930	1022	1022	1022
5932	2376	2376	1
5933	14	1	2477
5934	1936	1936	5361
5935	1504	1504	4343
5936	137	137	3354
5937	4768	15	4768
5938	2536	2536	2536
5939	1752	1752	4825
5940	9	1	1
5941	860	526	5228
5942	13	13	789
5945	51	51	3751
5946	1057	1057	1057
5947	1466	1090	1466
5948	5414	5414	5414
5949	5949	5949	1
5950	1191	19	5296
5951	1436	1436	1436
5952	1937	1937	1937
5953	5953	2485	2485
5954	137	137	257
5955	2218	1351	4786
5956	2610	408	3080
5958	1589	1589	1
5959	1896	1	1
5960	267	267	3232
5961	2517	2517	2517
5962	5962	5962	1481
5964	5964	5964	4634
5965	26	1	5038
5966	28	1	3546
5967	5967	5967	4831
5968	1	1	3037
5969	723	723	3356
5970	66	66	2633
5971	13	13	5060
5973	690	690	3362
5974	330	178	4399
5975	429	115	4866
5976	1	1	3301
5977	1	1	2980
5978	337	337	1
5979	63	63	5342
5980	1331	261	4672
5981	3100	3100	5313
5982	808	64	1878
5983	508	508	1319
5984	818	818	4912
5985	5985	5985	4043
5986	1	1	1
5987	1854	462	1
5988	5988	5988	3407
5989	1589	1589	2047
5990	18	18	5182
5991	1745	1745	5201
5993	5993	5993	4238
5994	623	1	2259
5995	1588	89	4644
5996	14	1	5333
5997	1510	99	5074
5998	270	38	270
5999	2833	1	539
6000	1123	1123	1
6001	588	151	2703
6002	159	159	5564
6003	6003	6003	4810
6004	1892	85	4168
6005	18	18	2823
6006	5	5	1733
6007	6007	6007	4851
6009	3950	319	4782
6010	8	8	2678
6011	63	63	5500
6012	137	137	2315
6013	1	1	3874
6014	744	744	2331
6015	6015	6015	1945
6016	120	120	4178
6017	1	1	1822
6018	6018	6018	795
6019	404	404	1197
6020	6020	6020	1
6021	2211	488	5766
6022	224	15	4804
6023	6023	6023	5487
6024	843	843	1
6025	1891	1891	4314
6026	6026	6026	5914
6027	49	49	2841
6028	6028	6028	2485
6029	63	63	5979
6031	6031	3242	3242
6032	1	1	3066
6033	90	4	2804
6034	428	15	4903
6035	690	690	690
6036	252	252	252
6037	741	741	4777
6038	4876	2820	4876
6039	3906	3906	5477
6040	2193	106	4563
6042	270	38	4749
6043	6043	6043	53
6044	626	626	4665
6045	1209	1	4785
6046	1092	1092	5587
6047	6047	1090	5947
6048	1	1	5483
6049	2164	682	2164
6050	450	450	1002
6051	18	18	2231
6053	4287	4287	1
6054	526	526	5671
6055	6055	6055	5442
6057	19	1	5254
6058	390	390	390
6059	1451	49	3498
6060	14	1	4789
6061	743	743	2836
6062	1209	1	2323
6063	3141	89	3141
6064	2720	1	3793
6065	40	1	40
6066	723	723	2155
6067	4337	4337	4337
6068	49	49	3064
6069	224	15	5149
6070	159	159	4682
6073	2472	15	2472
6074	682	682	1864
6075	6075	2376	2376
6076	1356	1356	3572
6077	1	1	4099
6078	6078	6078	1942
6079	1199	1199	4516
6080	1288	1	3407
6081	13	13	3259
6084	1106	76	3582
6085	131	1	2083
6086	446	446	3294
6087	1657	1	1657
6088	125	125	125
6089	408	408	408
6091	300	300	300
6092	530	530	530
6093	66	66	5970
6094	796	137	3393
6095	9	1	4683
6096	946	1	946
6097	1407	15	4935
6098	6098	6098	674
6099	2835	2835	4237
6100	1	1	5129
6101	6	6	6
6102	159	159	6002
6103	488	488	4098
6104	58	58	2213
6105	1891	1891	1891
6106	6106	6106	5774
6107	85	85	5805
6108	14	1	1
6109	914	914	5224
6110	6110	6110	6098
6111	76	76	2437
6112	4291	1356	4291
6113	19	19	5334
6114	178	178	4688
6115	192	192	4980
6116	2472	15	4588
6117	99	99	4374
6118	49	49	804
6119	1	1	1410
6120	723	723	2155
6121	103	103	2300
6122	13	13	1830
6123	15	15	1377
6124	667	216	667
6125	186	186	1346
6126	66	66	5186
6127	9	1	773
6128	390	390	5574
6129	40	1	6065
6130	14	1	975
6131	833	833	833
6132	6132	5	2374
6133	120	120	4920
6134	415	415	3406
6136	137	137	6012
6137	3412	3412	4525
6138	66	66	2314
6139	1418	1418	1418
6140	1028	1028	1028
6141	1106	76	1
6142	6142	6142	5744
6143	1	1	2920
6144	4630	4630	4630
6145	49	49	5716
6146	6146	1	1
6148	271	271	3467
6149	1261	137	1261
6150	2650	2650	1
6151	6151	903	4913
6152	28	1	4734
6153	509	509	3451
6154	1696	1696	1696
6155	49	49	4187
6156	38	38	1
6158	76	76	3258
6159	90	4	3850
6161	4	4	4855
6162	6162	19	3236
6163	966	966	4032
6164	9	1	5665
6165	2604	2604	2604
6166	9	1	3821
6167	2903	229	2903
6168	228	15	4036
6169	75	1	1362
6170	165	165	2944
6171	19	1	904
6172	49	49	629
6173	104	104	3295
6174	453	453	1638
6175	44	44	4797
6176	6176	6176	5073
6177	877	877	1373
6178	509	509	1363
6179	6179	6179	5310
6180	879	879	1042
6181	436	15	3725
6182	727	1	2092
6183	159	159	1663
6184	1936	1936	4936
6185	428	15	5447
6186	6186	6186	4581
6187	404	404	1943
6188	49	49	4746
6189	1328	1	5034
6190	741	741	3634
6191	53	53	5746
6192	178	178	5001
6194	137	137	469
6195	1	1	3693
6197	89	89	5726
6198	317	317	4575
6199	1752	1752	5358
6200	15	15	4051
6201	137	137	4763
6202	66	66	1
6203	178	178	3416
6205	1451	49	1
6206	588	151	588
6207	2187	2187	5615
6208	211	211	211
6209	809	324	1
6210	707	707	5119
6211	28	1	4595
6212	1917	1	4118
6213	99	99	3240
6214	137	137	734
6215	2827	1	2720
6216	6216	6216	4256
6217	868	118	4507
6218	1261	137	4832
6220	2883	64	2883
6222	3072	1	3072
6223	860	526	5941
6224	1185	1185	5434
6225	2903	229	2903
6226	4	4	3222
6227	2446	2446	3220
6228	8	8	348
6229	1058	1058	3369
6230	855	119	4633
6232	3025	3025	3025
6233	2485	2485	5524
6234	6234	6234	2574
6235	137	137	1
6236	6236	6236	1
6237	6237	3485	3485
6238	6238	6238	3265
6239	516	516	5854
6240	1753	19	1753
6241	1633	1633	1633
6242	6242	6242	2107
6243	474	124	474
6244	1504	1504	1504
6245	317	317	6198
6246	3012	1	3012
6247	1745	1745	1745
6248	137	137	4934
6249	1030	1030	5967
6250	3488	1	3488
6251	1092	1092	5539
6252	428	15	5580
6253	3820	3820	3820
6254	3450	4	3450
6255	8	8	4650
6256	94	94	2121
6257	855	119	2354
6258	1891	1891	1
6259	436	15	1777
6260	1	1	1886
6261	1	1	2646
6262	2054	2054	5572
6263	95	95	3249
6264	508	508	1319
6265	809	324	4542
6266	89	89	3265
6268	28	1	5864
6269	1185	1185	5751
6270	2218	1351	5955
6273	6273	6273	13
6274	306	306	306
6275	1	1	1851
6276	19	19	5891
6277	265	1	5171
6278	717	120	1875
6279	285	285	285
6280	406	196	4029
6281	165	165	2135
6282	1444	1444	1444
6283	3494	877	6177
6284	733	1	2825
6285	5101	5101	5101
6286	1	1	1113
6287	44	44	4493
6288	6288	6288	1
6290	13	13	3117
6292	6292	1	5308
6293	484	484	484
6294	159	159	582
6295	639	229	2144
6296	32	32	3030
6297	647	647	3955
6298	85	85	5152
6299	30	30	5895
6300	574	574	574
6301	1266	1266	3744
6302	2821	1	5813
6303	337	337	5783
6304	2775	2775	1
6306	6306	1537	5759
6307	450	450	1
6308	320	13	1486
6309	867	15	4903
6310	1	1	5151
6311	94	94	6256
6312	507	8	4469
6313	3942	3942	3942
6314	417	1	5807
6315	1588	89	3935
6316	9	1	4021
6317	5206	5206	1
6318	171	1	4863
6319	14	1	675
6320	1382	1382	1
6321	654	654	5003
6322	6322	805	1131
6323	719	38	4801
6325	337	337	1975
6327	647	647	1
6328	1722	1722	5172
6329	1	1	5866
6331	1457	1457	1457
6332	3213	3213	5468
6333	9	1	5644
6334	63	63	4143
6335	6335	2660	1
6336	436	15	6181
6337	1021	1021	2732
6338	44	44	6175
6339	120	120	2943
6340	137	137	6235
6341	265	1	4158
6342	6342	415	3694
6343	2754	2754	2754
6344	85	85	2631
6346	740	740	2641
6347	1075	1075	5375
6348	415	415	1
6349	4404	4404	4404
6350	2648	2648	2648
6351	171	1	1
6352	1589	1589	2143
6353	106	106	4555
6354	1137	1137	1137
6355	3	3	3535
6356	159	159	1663
6357	2029	13	5093
6358	499	499	5473
6359	3115	3115	3115
6360	270	38	2647
6361	3083	1	1
6362	3485	3485	3485
6363	5541	5541	5541
6364	88	28	177
6365	724	51	5428
6366	9	1	5466
6367	26	1	5713
6368	104	104	6173
6369	4407	1	4407
6370	6370	6370	2155
6371	4085	4085	5623
6372	137	137	6201
6373	6373	1	214
6374	230	230	5915
6375	6375	106	5390
6376	924	924	924
6377	1467	317	1
6378	6378	6378	4427
6379	1699	1699	1699
6380	1722	1722	1722
6381	428	15	4784
6382	140	140	140
6383	1	1	1
6385	78	78	2500
6386	2630	119	2630
6387	717	120	1856
6388	1055	1055	1055
6389	3083	1	998
6390	3093	1195	3093
6391	1358	1358	1
6392	645	645	5698
6393	19	19	3482
6394	270	38	6360
6395	2452	6	5841
6396	9	1	1
6397	238	30	2368
6398	141	1	5661
6399	6399	6399	587
6400	66	66	2131
6401	88	28	177
6402	18	18	835
6403	1917	1	4118
6404	1409	1409	3886
6405	15	15	4847
6406	1095	1095	1095
6407	1722	1722	6380
6408	639	639	2035
6409	587	587	6399
6411	1	1	3127
6412	26	26	2330
6413	3	3	5380
6414	809	324	4830
6415	2955	2955	5850
6416	1137	1137	6354
6417	119	119	2045
6418	58	58	4971
6419	19	19	4459
6420	716	716	5727
6421	89	89	3404
6422	1665	1665	1665
6423	1065	1065	1065
6424	766	766	766
6425	2355	2355	2355
6426	1	1	4571
6428	1590	49	1
6429	2516	2516	3605
6430	1714	1714	5014
6431	5	5	2031
6432	3951	3951	3951
6433	6433	6433	607
6434	216	216	2673
6435	6435	6435	439
6436	1462	1462	1462
6437	13	13	789
6438	926	926	4582
6439	2036	2036	2986
6440	1590	49	1
6441	13	13	3692
6442	1	1	4704
6443	6443	6443	2648
6444	4404	4404	6349
6445	6445	261	5980
6446	137	137	4350
6447	137	137	1114
6449	606	606	606
6450	3618	3618	3618
6451	242	1	1953
6452	2984	159	2984
6453	13	13	1313
6454	2850	2850	2850
6455	30	30	1
6456	690	690	5973
6458	608	608	608
6459	6459	6459	3518
6461	3456	1	483
6462	85	85	1133
6463	6463	6463	825
6464	6464	6464	5174
6465	1123	1123	3626
6466	268	1	5280
6467	1	1	4474
6468	6468	2660	1
6469	120	120	4864
6470	1959	1959	1959
6471	4579	1199	4579
6472	44	44	6175
6473	1863	1863	4454
6474	18	18	5990
6475	2903	229	6225
6476	2137	2137	1
6477	337	337	6325
6478	845	137	845
6479	1028	1028	5660
6480	1702	1702	4465
6481	151	151	2668
6482	1482	1482	4227
6483	18	18	3424
6484	499	499	6179
6485	6485	6485	4703
6486	90	4	2194
6487	9	1	389
6488	956	956	4909
6489	4	4	5348
6490	709	709	2454
6491	6491	78	5692
6492	1317	1317	1317
6493	141	1	52
6494	608	608	4416
6495	3739	3739	3739
6496	1290	1290	1
6497	554	78	4874
6498	51	51	5688
6499	411	411	411
6500	6500	6500	2242
6501	1	1	3802
6502	6502	6502	1451
6503	927	927	927
6504	658	658	1
6505	6505	3228	5590
6506	1123	1123	1123
6507	717	120	5881
6508	158	158	4514
6509	89	89	4509
6510	6510	6510	989
6511	15	15	2291
6512	1	1	2598
6513	32	32	3560
6514	283	119	3497
6515	1	1	3205
6516	6516	51	301
6517	1174	1174	1174
6518	446	446	6086
6519	285	285	6279
6520	2374	5	2374
6521	6521	5892	5892
6522	265	1	3112
6523	423	106	423
6524	858	858	3910
6525	119	119	5378
6526	1149	1149	4024
6527	1	1	4501
6528	6528	738	1
6530	812	812	812
6531	178	178	3416
6532	6532	6532	569
6533	818	818	5984
6534	742	742	3180
6536	1582	842	1582
6537	2941	2941	2941
6538	265	1	3486
6539	2575	137	2575
6540	3100	3100	4907
6541	3553	568	3553
6542	137	137	1
6543	2941	2941	6537
6544	860	526	5228
6545	2650	2650	6150
6546	224	15	5352
6547	9	1	1490
6548	300	300	6091
6550	3784	3784	3784
6551	1	1	4756
6552	6552	186	2950
6553	1467	317	1
6554	809	324	5148
6555	4425	4425	4425
6556	1854	462	5987
6557	387	115	4866
6558	6558	6558	1094
6559	28	1	339
6560	224	15	4703
6561	2221	2221	2221
6563	2162	13	2162
6564	1414	185	1
6565	1633	1633	2450
6566	224	15	6546
6567	2164	682	2164
6568	6568	6568	2986
6569	2283	1	2283
6570	19	19	1191
6571	9	1	461
6572	1358	1358	2389
6573	85	85	6298
6574	1206	137	1206
6575	1662	903	1662
6576	462	462	2364
6577	2955	2955	2955
6578	1	1	3436
6579	1540	1540	1540
6580	1	1	3334
6581	2351	2351	2351
6582	3829	3829	3829
6583	6583	3820	3820
6584	569	569	569
6585	446	446	6086
6586	228	15	5769
6587	2329	572	2329
6588	6588	6588	3999
6590	2775	2775	1
6591	1092	1092	5539
6592	682	682	1864
6593	19	19	2864
6594	1	1	5687
6595	6595	15	1287
6596	9	1	5790
6597	120	120	1811
6598	1582	842	1582
6600	604	604	4202
6601	85	85	1892
6602	450	450	5095
6603	8	8	6255
6604	855	119	6525
6605	1681	185	2884
6606	3558	3558	5731
6607	5355	178	5283
6608	2651	1	4468
6609	6609	6609	932
6610	2193	106	6040
6611	507	8	5636
6612	1794	1794	1794
6613	2566	327	3310
6614	6614	6614	104
6615	1719	1719	5111
6616	5533	1	5533
6618	1666	1666	4536
6619	1670	1670	1670
6620	15	15	1
6621	2752	2752	2752
6622	1406	1406	4245
6623	3083	1	6361
6624	373	373	1
6625	88	28	1
6626	5796	1	3022
6627	4614	919	4614
6628	2650	2650	1
6629	6629	6629	849
6630	270	38	6360
6631	5517	5517	5517
6632	717	120	6387
6633	610	610	2461
6634	6634	6634	4099
6635	9	1	2807
6637	1	1	5483
6638	265	1	6341
6639	1752	1752	1
6640	6640	1	417
6642	1467	317	1467
6643	3653	15	3653
6644	404	404	2369
6645	14	1	6023
6646	417	1	5807
6647	330	178	4372
6648	717	120	4766
6649	1436	1436	1436
6650	146	1	5264
6651	99	99	3240
6652	1479	49	1479
6654	608	608	608
6655	2990	159	2990
6656	6656	6656	554
6657	1030	1030	1030
6658	4307	13	4307
6659	639	639	3241
6660	1058	1058	6229
6661	264	264	3726
6662	645	645	645
6663	639	229	4783
6664	6664	1	2238
6665	1202	1202	4684
6666	4	4	5536
6667	265	1	2659
6668	1902	1	1902
6670	49	49	1
6671	1	1	2594
6672	6672	6672	1274
6673	417	1	1
6674	387	115	5311
6675	6675	6675	474
6676	344	1	4446
6677	717	120	2587
6678	1577	1577	1577
6679	2029	13	2059
6680	2650	2650	2650
6681	897	897	1
6682	265	1	3486
6683	6683	6683	2178
6684	28	1	3899
6685	2072	2072	5679
6686	2750	1	2750
6687	254	254	3880
6688	6688	6688	2505
6689	476	476	5330
6690	1185	1185	5185
6691	66	66	2633
6692	193	193	193
6693	4697	4697	4697
6694	13	13	3512
6695	927	927	927
6696	1	1	5383
6697	26	26	2330
6698	179	179	558
6699	4528	15	4528
6700	19	19	6240
6701	764	764	764
6702	265	1	3998
6703	337	337	6477
6704	161	161	1
6705	6705	6705	2643
6706	3166	57	2282
6707	141	1	52
6708	373	373	2102
6709	690	690	6456
6710	192	192	1292
6711	499	499	4962
6712	408	408	5678
6713	159	159	582
6714	6714	2100	1
6715	6715	6715	3918
6716	707	707	6210
6717	6717	6717	177
6719	211	211	1
6720	618	618	3277
6721	1186	211	2392
6722	717	120	6507
6723	1409	1409	4072
6724	2036	2036	2404
6725	817	271	817
6726	3969	89	6315
6727	6727	1	1
6728	165	165	2115
6730	4031	4031	4031
6731	2934	49	2934
6732	2249	1	1
6733	159	159	1078
6734	1970	1970	4285
6735	1266	1266	3744
6736	526	526	6054
6737	1087	5	1
6738	6738	6738	5251
6739	707	707	4412
6740	1	1	4608
6741	2177	1	5625
6742	2767	2767	2767
6743	2472	15	6073
6744	750	750	3227
6745	2657	2657	2657
6746	150	150	150
6747	1853	1853	4711
6748	1058	1058	4966
6749	3558	3558	5701
6750	1257	1257	1257
6751	28	1	6152
6752	13	13	1900
6753	719	38	719
6755	15	15	2241
6757	1117	1117	1117
6758	2653	2653	3289
6759	588	151	6001
6760	2630	119	6386
6761	264	264	3726
6762	265	1	4436
6763	6763	6763	3259
6764	639	639	5745
6765	2955	2955	6577
6766	271	271	6148
6767	374	374	374
6768	785	785	785
6769	1031	1031	2999
6770	3356	723	5969
6771	6771	319	2120
6772	5088	1117	5088
6773	212	212	4290
6774	338	1	1
6775	28	1	4382
6776	1228	18	1228
6777	119	119	1188
6778	4085	4085	5623
6779	3118	2036	5253
6781	966	966	4230
6782	122	122	122
6783	508	508	1319
6784	228	15	2385
6785	6785	6785	2372
6786	2187	2187	5615
6787	6787	6787	1
6789	2326	2326	2326
6790	6	6	3327
6791	966	966	1
6792	49	49	2694
6794	228	15	4036
6795	3784	3784	6550
6796	4363	4363	4363
6797	6797	6797	5582
6798	927	927	6695
6799	1544	1544	1544
6800	330	178	4042
6802	14	1	1
6803	3668	89	1281
6804	2162	13	2162
6805	13	13	4345
6806	1399	1399	4564
6807	1504	1504	5531
6808	2211	488	3548
6809	6809	6809	4542
6810	85	85	5652
6811	6811	1666	4552
6812	982	982	1
6813	927	927	927
6814	1	1	4172
6815	4252	4252	4252
6816	1137	1137	1
6817	5796	1	5796
6818	429	115	2544
6819	750	750	4776
6820	927	927	6798
6821	2054	2054	2054
6822	211	211	2956
6823	1356	1356	5872
6824	9	1	6164
6825	491	491	491
6826	14	1	4297
6827	13	13	6805
6828	89	89	4079
6829	1728	324	1728
6830	1092	1092	1092
6831	337	337	2755
6832	14	1	4844
6833	697	697	697
6835	151	151	3617
6836	812	812	812
6837	6837	6837	6824
6838	14	1	4690
6839	4837	4837	4837
6840	872	19	1587
6841	1215	1215	2318
6842	4651	4651	4651
6843	9	1	6166
6844	2072	2072	2072
6845	49	49	2174
6846	6846	333	1
6847	2754	2754	2754
6848	849	849	849
6849	639	639	1
6850	840	840	6015
6851	3100	3100	3100
6852	337	337	2690
6853	608	608	1465
6854	2007	49	4867
6855	1095	1095	6406
6856	5738	5738	5738
6857	66	66	4288
6858	219	1	1398
6859	3558	3558	5788
6860	843	843	6024
6862	1699	1699	1699
6863	119	119	1
6864	36	36	2847
6865	1917	1	5658
6866	192	192	6115
6867	1	1	5583
6869	137	137	5739
6870	6870	1161	1161
6871	2762	1170	2762
6873	717	120	6722
6874	338	1	2460
6875	1	1	3552
6876	2193	106	3957
6877	291	291	291
6878	818	818	3231
6879	3193	3193	3193
6880	927	927	6813
6881	6881	6881	4418
6882	1	1	4511
6883	1129	1129	1129
6884	6884	6884	5699
6885	1347	453	3742
6886	271	271	6766
6887	192	192	4980
6889	15	15	4397
6890	1806	1806	1806
6891	6891	3860	3860
6892	1288	1	1783
6893	1206	137	4273
6894	337	337	5481
6895	1116	1116	1116
6897	352	352	4872
6898	3488	1	4571
6899	1	1	1886
6900	788	3	943
6901	933	933	2838
6902	2924	2376	2924
6903	766	766	6424
6904	1	1	5614
6905	85	85	5805
6906	1409	1409	3988
6907	698	698	3048
6908	15	15	6200
6909	1	1	6461
6910	90	4	1519
6911	457	457	4497
6913	88	28	5356
6914	6914	6914	5289
6915	1	1	1761
6916	690	690	1
6917	19	19	2034
6919	137	137	1178
6920	588	151	6884
6921	417	1	417
6922	3831	165	3831
6923	1633	1633	2450
6924	15	15	995
6925	2822	2822	2822
6926	51	51	2478
6927	2054	2054	6821
6928	1902	1	6668
6929	36	36	5706
6930	1775	1	5790
6931	2766	1	1828
6932	2961	2961	2961
6933	2396	2396	2396
6934	6934	6934	4399
6935	13	13	5023
6936	14	1	2222
6937	4109	453	5156
6938	324	324	1
6939	856	856	2537
6940	1633	1633	2450
6941	2733	2733	2733
6942	6942	6942	5676
6943	291	291	5114
6944	933	933	6901
6945	2218	1351	6270
6946	1507	119	1507
6947	584	584	584
6948	3593	119	3593
6949	1399	1399	4718
6950	3083	1	998
6951	5	5	866
6952	1276	1276	2621
6953	6953	6953	81
6954	6954	3860	5237
6955	120	120	3646
6956	5747	1	5747
6957	4010	4010	4010
6958	6958	6958	4235
6959	6959	1409	6723
6960	808	64	2909
6961	742	742	5547
6962	373	373	3585
6963	860	526	4199
6964	9	1	1460
6966	4119	4119	4119
6967	1	1	925
6968	4307	13	6658
6969	131	1	3776
6970	594	594	2893
6971	1283	13	2235
6972	51	51	1
6973	6973	178	4340
6974	1589	1589	6352
6975	1382	1382	1382
6976	1590	49	5755
6977	639	229	1367
6978	863	863	4153
6979	2589	2589	1
6980	18	18	2231
6981	6981	1	6411
6982	1	1	4660
6983	291	291	6877
6984	516	516	1619
6985	1399	1399	4564
6986	137	137	3283
6987	5294	5294	5294
6988	9	1	865
6989	1	1	4584
6990	104	104	6614
6991	18	18	6474
6992	457	457	2530
6993	741	741	5613
6994	4230	966	6781
6995	119	119	4634
6996	6996	18	458
6997	2539	2539	5116
6998	9	1	3110
7001	7001	7001	2275
7002	26	1	6236
7003	1853	1853	5210
7004	252	252	1
7005	1696	1696	5388
7006	727	1	5697
7007	7007	7007	5516
7009	390	390	390
7010	185	185	5771
7011	49	49	1
7012	1564	1564	5847
7013	14	1	675
7014	137	137	4350
7016	7016	1326	2412
7017	1288	1	1783
7018	1149	1149	1149
7019	1891	1891	6258
7020	476	476	6689
7021	194	194	4952
7022	7022	7022	1372
7023	5406	1	5406
7024	28	1	1788
7025	1	1	1243
7026	531	531	531
7027	9	1	1490
7028	477	477	1
7030	66	66	6126
7031	141	1	52
7032	2505	2505	6688
7034	727	1	984
7035	1199	1199	4579
7036	1072	1072	1
7037	268	1	5280
7038	415	415	3694
7039	242	1	1953
7040	488	488	1514
7041	499	499	5473
7042	1895	1895	1895
7043	28	1	2307
7044	610	610	610
7046	436	15	3715
7047	809	324	4542
7048	840	840	4191
7049	19	19	3003
7051	2968	2968	2968
7052	1080	1080	5000
7053	1397	1397	1397
7054	5441	5441	5441
7055	49	49	2841
7056	7056	7056	5925
7057	2728	2728	1
7058	1850	1850	1850
7059	809	324	3779
7060	531	118	5064
7061	3343	78	5692
7062	7062	7062	4894
7063	1	1	6967
7065	2137	2137	1
7066	4119	4119	4119
7067	159	159	4594
7068	1058	1058	6748
7069	14	1	3853
7070	727	1	340
7071	15	15	6908
7072	7072	7072	6039
7073	1951	541	5276
7074	7074	7074	6444
7075	1409	1409	4483
7076	2762	1170	2762
7077	8	8	2495
7078	18	18	3361
7079	4	4	1158
7080	1745	1745	6247
7081	994	994	994
7082	872	19	4557
7084	1451	49	6059
7085	150	150	150
7086	544	544	1
7087	89	89	5410
7088	428	15	2856
7089	507	8	2343
7090	698	698	3855
7091	1	1	3709
7092	2472	15	4124
7093	224	15	2138
7094	626	626	626
7095	290	290	2562
7096	5206	5206	6317
7097	2782	2782	1
7098	90	4	2201
7099	192	192	6887
7100	2714	28	2714
7101	446	446	6518
7102	1058	1058	7068
7103	1948	119	5686
7105	261	261	5026
7106	2227	2227	2227
7107	507	8	6611
7108	4614	919	4614
7109	22	22	5411
7110	1860	119	2046
7111	15	15	1650
7112	137	137	1774
7113	1757	1757	5082
7114	7114	3716	1
7115	7115	137	6340
7116	3558	3558	6749
7117	7117	7117	1701
7118	228	15	6794
7119	682	682	6592
7120	1	1	1296
7121	588	151	6206
7122	15	15	2691
7123	2900	457	457
7125	3100	3100	5981
7126	15	15	5454
7127	4261	106	4261
7128	1	1	5146
7129	9	1	2656
7130	290	290	2562
7131	1665	1665	1665
7132	3389	3389	3389
7133	1365	1365	4136
7134	398	137	5211
7135	14	1	2925
7136	7136	7136	1606
7137	531	118	5078
7138	3141	89	5691
7139	8	8	2858
7140	1095	1095	6406
