PID	PGID	SID	PPID
4136	1325	1325	1325
4137	1491	209	1
4138	524	347	3718
4139	1659	40	3285
4140	771	771	771
4141	2	2	1
4143	199	199	1
4145	4145	4145	3622
4146	29	2	1218
4147	114	1	3407
4148	703	1	703
4149	2	2	1
4151	2	2	3858
4152	1554	1554	1554
4153	491	491	2004
4154	4154	552	552
4155	110	110	2137
4156	867	867	867
4157	880	880	880
4158	4158	4158	624
4159	70	70	756
4160	304	304	3275
4162	1162	1162	1162
4163	369	369	1
4164	4164	491	4096
4165	4165	400	2457
4167	20	20	3516
4168	124	11	1766
4169	475	166	1
4170	181	181	181
4171	20	20	2214
4172	423	423	2202
4173	1101	1101	1101
4174	20	20	3905
4176	4176	2823	3964
4177	1197	1197	1
4178	9	9	1536
4179	2516	2	2516
4181	81	2	414
4183	175	175	2104
4184	126	126	2891
4185	4185	4185	2618
4186	1859	1859	2835
4187	4187	4187	1191
4188	55	2	2016
4189	1435	403	2655
4190	2134	679	3619
4191	1346	347	3723
4192	213	47	1399
4193	20	20	221
4194	144	144	734
4195	40	40	1869
4196	423	423	1
4198	2	2	3774
4200	569	569	3271
4201	791	482	1376
4202	4202	4202	1471
4203	4203	2	2337
4204	20	20	1
4205	2095	403	4122
4207	517	517	2213
4208	1423	2	2544
4209	20	20	2829
4210	412	412	2161
4211	54	54	54
4212	43	43	3215
4213	504	504	1471
4214	1513	20	2987
4215	617	617	1881
4216	744	744	744
4218	1807	1807	3808
4219	726	726	1
4220	600	340	3083
4221	43	43	1
4222	4222	4222	4020
4223	199	199	1337
4224	166	166	828
4225	139	139	139
4226	103	20	2834
4227	199	199	4143
4228	4228	40	1519
4229	215	2	3213
4230	357	357	1667
4231	693	340	3406
4233	308	2	3704
4234	2164	2164	2164
4235	421	421	2191
4236	4236	4236	1
4237	703	1	1146
4239	20	20	375
4240	4240	4240	1561
4241	4241	4241	1900
4242	354	354	3815
4243	3863	3863	3863
4244	472	47	625
4245	144	144	2470
4246	305	305	1581
4247	977	977	977
4248	55	55	55
4249	1053	1053	2907
4250	134	134	332
4251	3265	3265	3265
4253	68	2	1
4254	2	2	2667
4255	17	17	938
4257	401	20	3714
4258	2	2	3384
4259	4259	4259	2565
4260	43	43	2465
4261	2273	1197	1
4262	1092	1092	1
4263	4263	4263	1180
4264	60	60	2111
4266	4266	4266	1289
4267	4267	4267	1860
4268	4268	4268	3031
4269	2251	2251	2251
4270	2010	2010	2010
4272	1390	1390	2433
4273	215	2	3740
4274	2024	2024	2024
4275	2948	666	3397
4276	4276	166	2063
4277	1491	209	4137
4280	134	134	4012
4283	2650	2650	2650
4284	600	340	3943
4285	5	5	1
4286	803	803	3415
4287	2909	2909	2909
4288	243	243	243
4289	4289	4289	2454
4290	758	758	758
4291	1513	20	3464
4292	53	20	1
4293	4293	4293	1
4294	4294	4294	1674
4295	60	60	2409
4296	1089	1089	3998
4297	2	2	2688
4298	2	2	3482
4299	5	5	1
4300	29	2	2579
4301	238	238	238
4303	4303	4303	2106
4304	4304	4304	1869
4305	1162	1162	3351
4306	2	2	3308
4307	4307	4307	1148
4308	528	528	2657
4309	49	49	1
4310	4310	271	1
4311	169	169	1760
4313	244	244	3725
4314	4314	4314	1572
4315	392	40	1
4316	1059	1059	1
4317	4317	4317	3632
4318	2227	2227	2227
4319	78	78	1
4320	470	470	1
4322	382	11	3246
4323	4323	40	2242
4324	1835	1835	3253
4325	2	2	1737
4326	4326	1141	1
4327	20	20	1858
4329	386	386	712
4330	4330	4330	1
4333	20	20	2591
4334	4334	354	1
4335	4335	2	1
4337	1273	1273	1273
4338	155	43	3945
4339	1253	2	1
4340	869	491	3201
4341	869	491	3187
4342	20	20	522
4344	401	20	3771
4345	20	20	1
4348	4348	4348	414
4349	4349	2	1145
4350	4350	482	2750
4351	20	20	3744
4352	1639	1199	1639
4354	538	538	3202
4356	4356	4356	1187
4357	4357	4357	1730
4358	20	20	3457
4360	4360	4360	109
4361	4361	4361	1206
4362	4362	2	390
4364	20	20	1
4365	148	148	3353
4366	928	1	1
4367	20	20	3205
4369	20	20	4037
4370	947	20	1
4371	4371	74	2807
4372	20	20	2749
4373	1813	1813	1813
4374	4374	4374	3760
4376	1381	20	1034
4377	2764	487	3188
4378	49	49	1
4379	29	2	2972
4380	582	582	1
4382	843	843	4028
4384	4384	4384	2852
4385	281	47	1786
4386	4386	2	3195
4387	1959	106	1959
4389	645	645	3823
4390	68	2	1
4391	4391	4391	3593
4392	215	2	1
4395	645	645	4389
4396	3323	3323	3323
4397	2966	2966	2966
4398	434	434	3096
4399	20	20	1
4400	1091	2	4128
4401	1534	2	1534
4402	20	20	1417
4405	4405	70	1
4406	4406	2	2844
4407	4154	552	4154
4408	4408	272	932
4410	1562	20	2725
4411	4411	167	167
4412	1678	40	3657
4413	1101	1101	4173
4416	3162	3162	3162
4417	2066	20	2846
4418	4418	4418	4031
4419	4419	177	177
4421	4421	4421	1
4422	617	617	3279
4423	74	74	2807
4425	1739	1739	1
4426	4426	4426	3774
4427	1513	20	4291
4428	88	88	88
4429	1023	1023	1023
4430	2095	403	2095
4432	4432	1265	1265
4433	4433	4433	1120
4434	671	2	1289
4435	4435	744	3176
4436	2	2	1289
4437	20	20	1
4438	4438	2	2693
4440	3247	2020	2020
4441	20	20	997
4442	4442	1590	1590
4443	513	20	513
4444	528	528	1157
4445	1022	11	1022
4446	893	893	2399
4447	114	1	4147
4448	423	423	1589
4449	569	569	1
4450	4450	4450	4132
4451	22	22	3360
4452	848	848	1
4453	1127	2	1
4454	169	169	3738
4455	689	689	1
4456	2158	2	3380
4457	2355	2355	2863
4458	2	2	1924
4459	215	2	4273
4461	1846	555	1846
4462	4462	4462	4100
4463	2	2	1013
4464	4464	4464	3265
4465	2845	2845	1
4466	2314	2314	2314
4467	2	2	3840
4468	276	1	1487
4469	140	140	724
4470	290	290	2755
4471	4471	4471	221
4472	3469	3469	3469
4473	2	2	3200
4474	874	874	3443
4475	20	20	2586
4476	382	11	1
4477	29	2	3357
4478	1534	2	2156
4479	1987	1987	1987
4480	4480	4480	1
4482	2	2	2760
4483	290	290	1
4484	406	406	406
4485	1847	1847	3775
4486	2948	666	2948
4487	20	20	1706
4488	53	20	964
4489	40	40	4304
4491	4491	4491	3648
4492	106	106	2758
4493	4493	4493	1
4494	4494	1879	1879
4495	53	20	1
4497	29	2	3324
4498	4498	575	3238
4499	4499	199	3220
4500	22	22	3003
4501	2224	2224	1
4502	2420	2420	2420
4503	4503	4503	550
4504	14	14	1608
4505	4505	2	4208
4506	4506	271	4310
4507	4507	4507	2442
4508	4508	20	4437
4509	2	2	498
4510	2291	1319	2291
4511	148	148	1
4512	290	290	2174
4513	4513	1713	3963
4514	1118	1118	3716
4515	1534	2	2651
4516	11	11	950
4517	167	167	167
4518	244	244	2563
4519	4519	231	231
4520	733	733	733
4522	134	134	3760
4523	1253	2	4339
4524	524	347	3718
4525	4525	4525	3078
4526	487	487	1411
4527	4527	4527	1
4529	382	11	4004
4530	4530	105	3029
4531	4531	4531	3503
4532	503	503	503
4534	3615	54	1944
4536	4536	4536	3638
4537	3714	20	944
4538	215	2	1119
4539	223	223	223
4540	20	20	4356
4541	4164	491	1
4542	4542	168	2336
4543	199	199	633
4544	4544	4544	3072
4545	32	32	32
4546	386	386	4329
4547	4547	4547	2977
4548	2877	2877	2877
4549	2764	487	3188
4551	20	20	1802
4552	4552	2	1
4553	70	70	2925
4554	4554	4554	637
4555	4555	4555	2234
4556	4556	5	1
4557	99	99	3377
4558	1342	1342	3590
4560	1835	1835	1
4561	1161	1161	1
4562	20	20	2389
4564	4564	4564	459
4565	20	20	3507
4566	4566	4566	1234
4567	4567	4567	3166
4569	78	78	1636
4570	20	20	2677
4571	20	20	2255
4572	912	912	912
4574	1107	1107	1107
4575	215	2	4229
4576	977	977	2548
4577	728	22	2532
4578	4578	2580	2580
4579	9	9	393
4580	276	1	3418
4581	2896	2896	2896
4582	236	236	804
4583	109	109	4360
4584	29	2	4379
4585	4585	4585	3085
4586	1162	1162	4305
4587	3179	2	3179
4588	1565	1565	1565
4589	4589	4589	1236
4590	29	2	2124
4591	386	386	2269
4592	4592	169	1932
4594	434	434	3096
4595	1825	2	3211
4596	4596	20	2677
4597	4597	4597	377
4599	913	913	2560
4600	3714	20	1985
4601	4601	4601	4486
4602	2	2	2347
4603	125	1	1436
4604	4604	2	1733
4605	1346	347	3559
4606	2232	2232	3978
4607	111	1	3449
4609	106	106	4492
4610	4610	4610	2627
4611	244	244	244
4612	9	9	651
4613	1695	1695	1695
4614	888	888	888
4615	4615	4615	2730
4616	4616	4616	1
4617	4617	4617	1
4619	4619	4619	1897
4621	368	368	368
4622	4622	504	504
4623	569	569	4200
4624	1053	1053	3428
4625	22	22	2912
4626	104	104	594
4627	2	2	3378
4629	4629	4629	1
4630	3464	20	2437
4631	4631	4631	468
4632	290	290	1384
4633	385	80	4294
4634	2	2	2737
4636	671	2	3091
4637	2	2	2693
4638	2263	2	2263
4639	2272	2272	2272
4640	4640	4640	1131
4641	55	2	1
4642	423	423	2202
4643	487	487	1237
4644	1782	2	1782
4645	29	2	1782
4646	60	60	4295
4647	2	2	4615
4649	4649	4649	4601
4651	1590	1590	1590
4652	219	20	3705
4653	199	199	968
4654	4654	4654	2533
4655	549	549	3784
4656	1601	1601	1601
4658	1105	11	1105
4659	4659	1776	3786
4661	1508	166	1508
4662	2	2	4436
4664	20	20	4104
4665	3864	3864	3864
4666	1514	2	2166
4667	40	40	2079
4668	235	235	235
4669	569	569	569
4670	166	166	2550
4671	907	907	1710
4674	421	421	1
4675	4675	4675	2327
4676	95	20	1190
4677	1835	1835	1
4678	29	2	4584
4679	2723	2723	1
4680	640	2	2300
4681	47	47	2211
4683	4683	891	3196
4684	2	2	1309
4685	2	2	1913
4686	74	74	3295
4688	2065	2065	2065
4689	20	20	2185
4690	219	20	2566
4691	106	106	4492
4692	4692	5	227
4694	103	103	103
4696	11	11	1796
4697	2	2	3509
4699	4699	4699	2721
4700	5	5	551
4701	722	722	722
4702	475	166	4169
4703	4703	2	3439
4704	1317	22	2396
4706	2948	666	4275
4707	1397	1397	1
4708	2589	2589	2589
4709	1101	1101	1101
4711	4711	4711	2453
4712	5	5	339
4713	2	2	2984
4714	4714	357	1
4715	53	20	3503
4716	1465	1465	1465
4717	1346	347	4191
4719	4719	4719	2324
4720	906	2	906
4722	722	722	4701
4723	5	5	4299
4724	888	888	888
4725	20	20	592
4726	4726	166	3728
4728	4036	4036	4036
4729	990	990	990
4730	4730	1342	1342
4731	215	2	3740
4732	3155	3155	3155
4733	2	2	3862
4734	549	549	3873
4735	4735	4735	3178
4736	1358	47	1358
4737	182	2	1
4738	68	2	1
4739	4739	271	1898
4740	4740	4740	2034
4741	3528	3528	3528
4742	1059	1059	1
4743	81	2	3320
4744	461	120	2170
4745	134	134	3396
4746	133	133	2754
4747	1604	1604	1604
4748	4748	47	1786
4749	2	2	3432
4750	2458	2458	1
4751	40	40	609
4752	4752	11	1
4753	4753	4753	2516
4754	4754	4754	2603
4755	5	5	2116
4756	4756	4756	1
4757	134	134	2148
4758	317	317	1529
4759	3050	2	3050
4760	3803	3803	3803
4761	4761	4761	872
4762	1900	11	1900
4764	3050	2	3050
4766	2238	117	2238
4767	132	11	2012
4768	2066	20	1
4769	4769	826	826
4771	4771	977	3663
4772	827	827	1
4773	4773	4773	3940
4775	1082	20	1
4776	111	1	1259
4778	434	434	3539
4779	1	1	1
4781	4781	1	3587
4782	68	2	1
4784	20	20	3684
4786	1056	1056	1921
4787	4659	1776	3786
4788	4788	4788	3302
4789	3282	3282	3282
4790	4790	4790	499
4791	4791	4791	2838
4792	2966	2966	4397
4793	4793	4793	1925
4794	43	43	1
4796	4796	4796	2822
4797	4797	4797	3446
4798	2	2	811
4799	671	2	3252
4800	421	421	2159
4801	199	199	3531
4802	666	666	3046
4804	4804	1728	2652
4805	223	223	4539
4806	1626	1626	1626
4810	4654	4654	4654
4811	1507	1	1
4812	2	2	1329
4813	4813	40	3285
4814	4814	20	187
4816	4176	2823	4176
4817	443	443	443
4818	144	144	1501
4819	2	2	3780
4821	524	347	1677
4822	549	549	3708
4823	163	163	3304
4824	2	2	3447
4825	244	244	244
4826	3589	3589	3589
4827	1138	20	2464
4829	1749	271	1749
4830	698	698	698
4831	2	2	1151
4832	5199	893	4446
4833	906	2	906
4834	4834	4834	3806
4835	4835	2	4229
4836	29	2	378
4837	111	1	2763
4838	81	2	4743
4839	2	2	1010
4840	5	5	877
4841	615	43	1
4842	4842	4842	706
4844	276	1	2534
4845	47	47	1
4846	2672	2672	2672
4847	1587	1587	1
4848	95	20	3839
4849	3562	3562	3562
4850	458	458	2898
4851	4851	4851	2256
4852	4852	4852	3267
4853	9	9	2593
4854	666	666	4649
4855	1256	20	1256
4856	110	110	2137
4857	40	40	4751
4858	1188	1188	3828
4859	848	848	1
4860	2	2	1
4861	421	421	1995
4862	114	1	3266
4863	1536	9	1536
4864	4864	4864	4466
4865	219	20	4690
4866	182	2	1
4867	709	709	3754
4868	2232	2232	3978
4869	1813	1813	4373
4870	20	20	1
4871	70	70	4159
4872	1835	1835	4324
4873	4873	4873	3873
4874	386	386	4591
4876	896	2	1
4878	2	2	3483
4879	4879	4879	4872
4880	1798	1798	3250
4881	820	820	820
4882	4882	2577	2577
4883	2	2	2081
4884	68	2	2223
4886	4886	4886	4847
4887	1508	166	1508
4888	4888	9	1780
4891	4891	4891	1
4892	423	423	1
4893	113	2	113
4894	4894	4894	4299
4895	215	2	2549
4896	1807	1807	4218
4897	2	2	2843
4898	20	20	1772
4899	149	2	3200
4900	4900	4900	2812
4901	666	666	3046
4902	4902	4902	1423
4903	4903	4903	1048
4904	4904	4904	2588
4905	4905	4905	3216
4906	20	20	3440
4907	2	2	3961
4908	2442	47	4507
4909	1846	555	3256
4911	2	2	4697
4913	2	2	1
4915	4915	4915	1010
4916	4916	4916	2878
4917	134	134	4757
4918	149	2	4473
4920	70	70	1
4921	946	946	4289
4922	2	2	4106
4923	272	272	4408
4925	2	2	4662
4926	325	20	2540
4927	4927	4927	1
4928	4554	4554	4554
4930	3135	20	3464
4931	580	580	2578
4932	4932	617	2477
4934	4934	4934	2715
4935	167	167	2151
4936	95	20	2275
4937	106	106	2857
4938	20	20	2367
4939	461	120	4744
4940	2	2	1
4941	9	9	1420
4942	2296	2296	2296
4943	1829	1829	1829
4945	4945	2100	2100
4946	2	2	4002
4947	4947	4947	2039
4948	528	528	2657
4949	1296	1296	1296
4950	20	20	1
4951	4951	4951	719
4952	111	1	3449
4953	1091	2	2553
4954	270	5	3067
4955	4955	4955	1513
4956	9	9	2302
4957	308	2	3676
4958	4958	665	886
4959	1728	1728	1728
4960	1407	1407	1407
4961	458	458	4850
4962	111	1	3449
4963	106	106	2900
4964	487	487	4493
4965	276	1	345
4966	417	417	417
4967	4967	20	4174
4968	1256	20	3109
4969	1829	1829	1829
4970	53	20	964
4971	197	197	1298
4972	20	20	1184
4973	4973	4973	2955
4974	4974	4974	4967
4976	4976	957	2795
4977	340	340	3106
4978	301	301	3622
4979	1296	1296	1296
4980	406	406	4484
4981	4981	434	1
4982	4982	4982	223
4984	2	2	1506
4985	4985	178	178
4986	3904	3904	3904
4987	4987	2420	4502
4988	810	80	810
4989	47	47	1808
4990	340	340	1047
4991	4991	4991	2829
4992	301	301	3345
4994	95	20	4376
4995	4995	4995	4425
4996	106	106	4691
4997	2619	549	2619
4998	751	751	751
4999	340	340	3901
5000	5000	5000	4072
5001	585	585	585
5002	199	199	727
5003	928	1	928
5004	2439	2439	2439
5005	1364	134	1
5006	5006	20	3865
5007	276	1	1487
5008	99	99	4557
5009	2720	2720	2720
5010	20	20	306
5011	215	2	1
5012	600	340	3450
5013	5013	340	3901
5014	5014	2913	2913
5015	1101	1101	1101
5016	5016	5016	2501
5017	616	20	3996
5018	5018	26	1
5019	2333	2333	4044
5020	793	793	793
5021	2	2	2248
5022	70	70	4920
5023	1133	423	3832
5024	2619	549	4997
5025	3528	3528	4741
5026	1325	1325	4136
5027	5027	17	2660
5028	5028	110	2587
5029	5029	5029	331
5030	290	290	4619
5031	1133	423	3832
5032	4124	4124	1
5033	5033	3329	3329
5034	20	20	1834
5035	537	537	3172
5037	1188	1188	4055
5038	5038	5038	2576
5039	103	103	103
5040	528	528	4948
5042	5042	40	2079
5044	5044	5044	4692
5045	20	20	1
5048	219	20	1824
5049	5	5	4299
5050	5050	5050	3919
5051	665	665	1
5052	4326	1141	4326
5053	29	2	860
5054	106	106	3013
5055	133	133	2696
5056	5056	5056	657
5057	191	191	3236
5058	5058	5058	2521
5060	5060	5060	3282
5063	5063	5063	1704
5064	5064	1728	4959
5065	5065	5065	2799
5066	1024	1024	1
5067	1290	1029	1
5068	2177	421	2177
5069	5069	5069	1267
5070	1545	47	1545
5071	3577	3577	3577
5074	68	2	4253
5075	5075	5075	1
5076	1900	11	1900
5077	412	412	2529
5078	619	619	2050
5079	68	2	1
5080	2	2	1
5081	115	115	3994
5082	5082	2093	4480
5083	1410	2	1410
5084	288	288	288
5085	3291	3291	3291
5086	199	199	3531
5087	232	232	3100
5088	5088	20	3885
5089	1996	1996	1
5090	5090	20	3668
5092	20	20	1
5093	3835	3835	3835
5094	2931	2931	2931
5095	5095	5095	4778
5096	5096	888	888
5097	11	11	970
5098	5098	11	349
5099	3162	3162	3162
5100	5100	5100	1438
5101	421	421	1
5102	145	145	1752
5103	5103	5103	2364
5105	5105	827	827
5106	403	403	4430
5107	3597	2	1
5108	3995	3995	3995
5109	167	167	4517
5110	1604	1604	4747
5112	1534	2	4918
5113	5113	5113	1
5114	20	20	2367
5116	271	271	2184
5117	2457	400	2457
5118	244	244	2736
5119	893	893	4446
5120	5120	2	4348
5122	725	725	725
5123	5123	5123	1171
5124	698	698	698
5125	5125	5125	4899
5126	40	40	1386
5127	302	2	302
5128	3470	552	3470
5129	290	290	290
5130	1380	2	3264
5131	70	70	1
5133	20	20	4437
5134	2	2	4434
5135	5135	1118	1908
5136	5136	5136	3967
5137	1659	40	2423
5138	106	106	2900
5139	322	322	3350
5140	726	726	1
5141	954	954	1954
5142	1479	1479	1479
5143	20	20	4120
5145	5145	5145	1
5146	177	177	4419
5147	5147	5147	1545
5148	20	20	3536
5149	88	88	4428
5151	5151	5151	3491
5152	270	5	3419
5153	2945	2945	2945
5154	5154	5154	3413
5155	5292	2	313
5156	386	386	4329
5157	1890	2	3498
5158	1056	1056	4786
5159	2	2	2693
5160	2580	2580	2580
5161	199	199	2582
5162	4418	4418	4418
5164	711	711	4045
5165	2966	2966	4397
5166	5166	191	3480
5167	3082	893	3082
5169	487	487	1237
5170	668	668	1
5171	3803	3803	4760
5172	619	619	4061
5173	1166	2	1166
5174	403	403	2109
5175	386	386	1
5176	2	2	3237
5177	5177	5177	1
5178	1846	555	2482
5179	1523	1523	1523
5180	2730	2	2730
5181	5181	5181	1
5182	17	17	3410
5183	869	491	1
5184	140	140	3535
5185	5185	5185	2361
5186	20	20	4562
5187	1587	1587	1587
5188	3728	166	3728
5189	270	5	1106
5190	235	235	1413
5191	2420	2420	2420
5192	654	654	654
5193	1005	1005	1
5195	2058	2058	2058
5197	2	2	4615
5198	2010	2010	2010
5199	5199	893	4446
5200	17	17	17
5201	5201	5201	1
5203	328	328	3745
5204	20	20	4947
5205	1161	1161	1997
5206	406	406	4484
5207	235	235	2602
5208	671	2	1894
5209	140	140	4469
5210	5210	5210	3323
5211	417	417	1
5212	169	169	4454
5213	412	412	1
5214	5214	5214	4819
5215	1453	1453	3048
5216	778	778	778
5217	5217	5217	4884
5218	155	43	2861
5219	55	55	2674
5220	9	9	2144
5222	905	134	905
5223	5223	5223	3835
5224	2	2	4615
5225	17	17	3410
5226	50	50	2511
5227	5227	5227	2726
5228	5228	5228	2795
5232	1134	1134	1134
5233	5233	5233	4623
5234	2	2	1
5239	2812	2	2812
5240	104	104	4626
5241	5241	5241	3923
5242	1091	2	2646
5244	99	99	3377
5245	5245	5245	2175
5246	2	2	1309
5247	5247	5247	2046
5248	347	347	2664
5249	3486	3486	3486
5250	1247	1247	1
5251	1818	2	1
5253	403	403	5174
5254	280	280	280
5255	54	54	4049
5256	1681	1681	1681
5257	3666	3666	3666
5258	461	120	3367
5259	2667	2	2667
5260	1342	1342	4558
5261	5261	552	4154
5262	125	1	3379
5263	524	347	4191
5264	810	810	810
5265	671	2	1768
5266	32	32	457
5267	215	2	246
5268	20	20	5058
5269	2314	2314	4466
5270	2334	2334	3957
5271	43	43	292
5272	166	166	2342
5273	257	22	1120
5274	5274	5274	1189
5275	5275	175	1
5276	70	70	3030
5277	5277	5277	3928
5278	2532	22	2246
5279	5279	20	616
5280	2088	20	2088
5281	347	347	5248
5282	5282	2	2446
5283	357	357	459
5284	3261	2	3261
5286	99	99	2327
5288	191	191	3028
5289	213	47	3505
5290	163	163	2882
5291	20	20	4204
5292	5292	2	4839
5293	1987	1987	1987
5294	491	491	3149
5295	199	199	4227
5296	5296	5296	3865
5297	569	569	1486
5299	1659	40	1
5300	2153	946	2153
5301	1030	175	1945
5303	5303	5303	2245
5304	2046	2046	2046
5305	5305	5305	3092
5306	2747	2747	2747
5307	5307	74	2807
5309	111	1	3449
5310	301	301	4145
5311	2764	487	3188
5312	147	147	147
5313	5313	40	40
5315	3059	3059	3059
5316	1293	1293	2022
5318	232	232	1790
5319	791	482	1
5320	5320	5320	5155
5321	270	5	3067
5322	2	2	59
5323	231	231	231
5325	133	133	5055
5326	5326	5326	2515
5327	163	163	4125
5328	5328	133	2696
5329	2	2	4860
5330	1527	1527	1527
5331	1969	1969	3147
5332	5332	1141	4326
5334	2	2	4458
5335	70	70	1
5336	5336	47	4117
5337	2	2	1
5338	671	2	3682
5339	1328	1328	3661
5340	70	70	3248
5343	5343	5343	1921
5344	580	580	4931
5345	1845	1845	1845
5346	598	2	2266
5347	2	2	4697
5348	47	47	2949
5349	5349	20	2998
5350	22	22	4451
5351	47	47	937
5352	55	55	55
5353	2	2	2579
5354	2913	2913	5014
5356	70	70	5335
5357	361	2	361
5358	103	103	3591
5359	1578	1578	3544
5360	5360	5360	1933
5361	20	20	424
5363	1980	1980	1980
5364	2227	2227	4318
5365	271	271	271
5366	2	2	1
5367	5367	5367	598
5368	947	20	5296
5369	568	2	568
5370	3244	347	3244
5371	767	767	3513
5372	169	169	4592
5373	5	5	1128
5374	20	20	1793
5375	134	134	3335
5376	2945	2945	3390
5377	1938	1938	1938
5378	5378	5378	2174
5379	5379	5379	4527
5380	308	2	4957
5382	5382	5382	1027
5384	40	40	3160
5385	810	80	4988
5386	2	2	1
5388	47	47	4681
5389	132	11	4516
5390	5390	2	4390
5391	569	569	5297
5392	1381	20	3110
5393	20	20	1
5395	2603	2603	2603
5399	379	379	3689
5400	68	2	2890
5401	640	2	3325
5402	487	487	4493
5403	4585	4585	4585
5404	783	783	2570
5406	2	2	956
5407	3401	2	5334
5408	1162	1162	2041
5411	5411	204	204
5413	2379	2379	2379
5414	11	11	2784
5415	5415	5415	2939
5416	2355	2355	3923
5417	2701	2	1782
5419	1188	1188	1989
5420	20	20	3055
5421	5	5	1277
5422	106	106	2993
5424	20	20	424
5426	43	43	469
5427	5427	5427	1
5428	11	11	2086
5429	54	54	3615
5430	308	2	3884
5431	1959	106	1742
5432	617	617	2130
5433	54	54	2176
5434	1015	1015	1015
5436	244	244	1
5437	5437	5437	580
5438	5438	582	1
5439	53	20	784
5440	1846	555	1
5441	5441	2	1867
5442	1728	1728	4804
5443	2589	2589	4708
5444	5444	5444	3850
5445	68	2	2779
5446	2122	2122	2122
5447	133	133	3992
5449	1625	1625	1625
5450	2	2	4306
5452	1199	1199	3956
5453	382	11	382
5454	5454	5454	3156
5455	504	504	4213
5456	20	20	2419
5457	109	109	2147
5458	20	20	2182
5459	2748	5	2748
5460	271	271	788
5461	197	197	4971
5462	472	47	3707
5463	900	900	900
5464	1827	1827	3883
5465	317	317	2313
5466	558	558	1
5467	423	423	3958
5468	1030	175	3145
5469	824	824	824
5470	472	47	2640
5471	5471	199	3220
5472	924	924	3520
5473	5473	5473	1
5474	5474	1565	4588
5475	2	2	2601
5476	5476	2472	2472
5477	909	909	1
5478	5275	175	1
5479	166	166	3315
5480	22	22	2339
5481	20	20	2381
5482	5482	5482	1
5483	40	40	5313
5484	135	135	1
5485	166	166	166
5486	5486	5486	2608
5487	11	11	2479
5488	1267	340	3943
5490	5490	5490	1637
5491	1986	1986	1
5492	5492	1107	1107
5493	5493	20	4171
5494	181	181	3199
5495	3265	3265	3265
5497	2049	47	3101
5498	2	2	4913
5499	2487	1197	4261
5500	575	575	3238
5501	3863	3863	4243
5502	4164	491	4164
5505	163	163	632
5506	40	40	1519
5507	665	665	2645
5508	2	2	1382
5509	5509	167	1612
5510	848	848	4452
5511	427	427	1393
5512	5512	5512	3410
5513	3596	954	3596
5514	1247	1247	1
5515	1890	1890	1890
5516	68	2	2322
5517	225	225	1466
5518	4835	2	2128
5519	5519	5519	4365
5520	2380	379	2380
5521	2	2	2756
5522	369	369	1177
5523	1029	1029	4063
5524	385	80	3092
5525	169	169	1609
5526	29	2	976
5527	5527	5527	2553
5529	20	20	2829
5530	20	20	1826
5531	5531	5531	3318
5532	104	104	5240
5533	1551	1551	1551
5534	1169	1169	3047
5535	2603	2603	2603
5536	5	5	4891
5539	70	70	5356
5540	2329	2329	2329
5541	43	43	1468
5542	2	2	3862
5543	2	2	3697
5544	1189	20	5274
5545	848	848	1463
5546	199	199	4143
5547	74	74	1367
5548	1551	1551	1551
5549	2	2	4860
5550	3122	3122	1
5551	617	617	1
5552	5552	1095	2943
5553	3355	3355	3355
5554	5554	5554	1805
5555	20	20	5092
5557	1659	40	3875
5558	1550	1550	1550
5559	20	20	371
5560	423	423	3216
5561	2	2	1382
5562	215	2	5267
5564	1390	1390	1390
5565	5565	391	391
5566	5566	2	3039
5567	487	487	3849
5568	1095	1095	3701
5569	5569	2	3498
5570	5570	11	5453
5571	483	5	483
5572	707	166	4791
5573	5573	2	5151
5574	9	9	4888
5575	4835	2	4835
5576	552	552	5128
5577	2	2	2365
5578	271	271	3079
5579	1513	1513	1513
5580	5580	20	3133
5581	1127	2	1
5582	497	20	3153
5583	20	20	4214
5585	1562	20	3905
5586	20	20	1772
5587	5587	5587	1155
5588	5588	5588	866
5589	166	166	3312
5590	683	1	2887
5591	22	22	1942
5593	70	70	1
5594	350	350	350
5595	5595	5595	1148
5596	20	20	2717
5598	619	619	3435
5599	84	20	3989
5601	5601	5601	5153
5602	869	491	3893
5603	3313	637	1
5604	3073	26	1
5605	1562	20	1300
5607	487	487	4526
5608	2876	2876	2876
5609	741	741	741
5610	2716	2716	2716
5611	487	487	4493
5612	20	20	1
5613	678	678	678
5614	68	2	3382
5615	199	199	4227
5616	810	810	810
5617	20	20	2717
5618	20	20	1
5619	1253	2	4523
5620	537	537	5035
5622	124	11	2515
5623	1453	1453	2205
5624	5624	5624	2127
5626	11	11	1889
5627	1987	1987	1987
5628	4418	4418	4418
5629	55	2	1
5630	199	199	5161
5631	3803	3803	3803
5632	276	1	2921
5633	270	5	5152
5634	947	20	3894
5635	11	11	2479
5636	5636	5636	959
5637	178	178	4985
5638	43	43	3215
5639	412	412	4210
5640	707	166	1
5641	5181	5181	5181
5642	2251	2251	1
5643	912	912	912
5644	2532	22	4577
5645	5645	5645	725
5646	29	2	4477
5647	74	74	4423
5648	5648	5648	3224
5649	986	47	986
5650	2	2	3237
5651	1562	20	3316
5653	3864	3864	3864
5655	5655	5655	1
5656	68	2	2779
5657	2	2	3076
5659	698	698	3965
5660	270	5	5321
5661	3904	3904	3904
5662	5662	106	2993
5664	2	2	5329
5665	3528	3528	4741
5667	365	365	365
5668	111	1	4962
