PID	PGID	SID	PPID
5767	1939	1939	1939
5768	442	221	597
5770	1949	3	838
5771	3679	3679	3731
5772	3578	3578	3578
5773	5773	2309	5652
5774	449	110	2207
5775	146	1	3540
5776	2267	402	5395
5777	5777	5777	2960
5778	34	34	1011
5779	300	300	5733
5780	5780	109	482
5781	4	1	3495
5782	676	473	3125
5783	2207	110	1331
5784	1900	1900	3225
5785	41	41	4288
5786	326	326	3343
5788	421	421	4595
5789	5789	5789	3227
5790	567	1	4400
5791	363	363	4394
5792	313	1	1530
5793	99	99	99
5794	5794	64	3633
5795	1311	1	2606
5796	5796	5796	566
5797	700	700	3918
5798	108	108	108
5801	57	57	3839
5802	12	12	3989
5803	939	34	5306
5804	309	309	3555
5805	215	215	5294
5806	648	648	1
5807	514	514	514
5808	51	51	3774
5809	700	700	3651
5810	901	901	3231
5811	5811	3095	3095
5812	369	34	2834
5813	5813	4587	4587
5815	51	51	5521
5816	684	684	1842
5817	694	694	1603
5818	5818	1	5498
5819	4036	4036	4036
5820	3027	248	3027
5821	3018	705	3018
5822	161	1	348
5823	326	326	326
5824	573	573	4275
5825	51	51	810
5826	207	207	4016
5827	1769	34	5424
5828	3684	3684	3684
5829	1418	1418	1
5830	28	28	28
5831	9	9	1188
5834	1758	1758	1758
5835	1615	1615	1693
5836	47	1	4726
5837	469	469	4244
5838	5838	41	4820
5839	2085	1	5665
5840	4714	1351	4714
5841	98	98	1610
5842	107	107	3201
5843	642	642	1405
5844	193	1	3889
5845	475	475	931
5846	2456	2456	2456
5847	1651	1651	4164
5848	499	499	5382
5849	1152	1152	3955
5850	3563	3563	3563
5851	268	268	5154
5852	2244	1046	2244
5853	5853	219	429
5854	68	68	68
5855	847	847	2321
5856	5856	1519	1519
5857	847	847	2321
5858	1939	1939	4101
5859	614	614	5067
5860	8	1	3732
5861	105	105	239
5862	672	34	891
5863	726	1	5018
5865	1	1	3340
5866	8	1	2954
5867	1187	1187	1187
5868	1939	1939	5767
5869	326	326	326
5870	146	1	5224
5871	5	5	1383
5872	34	34	1
5873	4192	4192	1
5874	5874	34	3891
5875	1	1	2934
5876	369	34	4542
5877	4	1	4830
5878	5878	5878	5671
5879	5879	5879	1042
5880	702	702	5198
5881	1476	1476	1476
5882	5882	5882	3819
5883	34	34	4847
5884	5884	5884	4523
5885	107	107	5842
5886	83	83	1
5887	990	990	990
5890	389	389	5685
5892	34	34	1
5893	54	54	3719
5894	5894	5894	3754
5895	1120	1	1120
5896	5896	34	3820
5897	5897	5897	4147
5898	12	12	182
5899	268	268	2182
5900	5	5	5082
5901	47	1	1
5902	5902	402	5395
5903	919	919	2652
5904	518	518	4464
5907	5907	5907	2646
5908	54	54	4934
5909	34	34	5862
5911	1392	1392	4783
5913	470	221	470
5914	1007	3	1007
5915	3	3	1335
5916	83	83	1
5917	544	1	544
5918	5918	1	2590
5919	540	1	1
5920	168	3	1326
5921	208	1	3942
5922	934	6	1
5923	64	64	4057
5924	5924	5924	2111
5925	343	1	2229
5926	4	1	4540
5928	872	872	872
5929	5929	5929	5378
5930	375	375	5229
5931	84	84	84
5934	309	309	3555
5936	62	62	1
5937	230	230	4728
5938	517	517	5372
5939	8	1	5762
5941	1176	1176	1
5942	375	375	3211
5943	5943	5943	5918
5944	5944	260	260
5945	1375	1375	4521
5946	5278	6	1
5948	1154	57	1
5949	88	88	1
5950	1615	1615	4446
5951	328	328	1317
5952	179	179	3649
5953	5953	5953	2329
5954	5954	5954	4209
5955	8	1	5006
5956	708	51	3031
5957	3980	3980	3980
5958	1627	1627	3581
5960	4359	12	5507
5961	499	499	5848
5962	8	1	5743
5963	1265	1265	4159
5964	8	1	4303
5965	5	5	4259
5966	3716	3716	3716
5967	1352	1352	1352
5968	1	1	1
5969	153	34	3450
5970	5970	5970	484
5971	147	1	1
5972	4882	688	2885
5973	4	1	3105
5974	424	424	5295
5975	5975	5975	753
5976	497	497	4212
5977	676	473	1
5978	449	110	3363
5979	5979	5979	1
5980	1571	1571	1571
5981	349	51	349
5982	5982	5982	4853
5984	5984	248	4276
5985	1029	421	4551
5986	4	1	4621
5988	103	103	103
5989	5989	5989	5866
5990	3	3	5463
5991	58	58	4305
5992	490	1	1515
5993	2002	2002	2002
5994	4	1	1546
5995	573	573	4947
5996	3	3	5260
5997	210	68	3636
5998	614	614	3271
5999	2115	2115	2115
6000	173	12	844
6001	715	1	715
6002	6	6	3974
6003	4	1	1
6004	6004	226	769
6005	328	328	328
6006	110	110	1
6007	8	1	1241
6008	4	1	2437
6009	1238	399	3742
6010	161	1	4397
6011	1615	1615	5777
6012	4	1	1648
6013	1641	1641	2917
6014	4	1	1879
6015	268	268	1
6016	510	510	5531
6017	5	5	2334
6018	1162	1162	1162
6019	208	1	2988
6020	2819	1	2819
6021	573	573	4275
6022	57	57	5385
6023	8	1	4350
6024	41	41	2598
6025	326	326	5786
6026	262	62	4515
6027	8	1	5504
6028	6028	6028	3182
6030	102	1	4232
6032	6032	6032	1485
6033	6033	6033	179
6034	4	1	5994
6035	416	416	3988
6036	6036	6036	2935
6037	387	387	387
6038	1939	1939	1939
6039	2775	2775	1
6040	253	253	5970
6041	6041	1	1
6044	2353	1	2353
6045	344	1	1907
6046	4	1	1960
6047	313	1	3814
6048	3	3	2789
6049	2132	2132	2132
6050	237	237	3725
6051	1	1	3351
6052	474	474	4572
6053	2557	2557	5419
6054	6054	6054	2493
6055	3463	1	3463
6056	6056	6056	1861
6057	5112	872	5112
6059	131	131	1768
6060	161	161	706
6061	2025	2025	2025
6062	173	12	2803
6063	6063	3562	3562
6064	62	62	4669
6065	6065	415	4588
6067	4	1	3841
6068	3645	3645	3645
6070	17	1	662
6071	6071	1	6041
6072	6072	6072	1
6073	54	54	5715
6074	8	1	4303
6075	3570	3570	4475
6077	4	1	4830
6078	5	5	1
6079	614	614	5998
6080	6080	57	2245
6081	2388	2388	2711
6082	449	110	3501
6084	1229	1229	4461
6085	536	51	2904
6086	6086	6086	3016
6087	1070	6	3867
6088	28	28	5830
6089	6089	6089	100
6090	434	51	1361
6091	6091	1102	1102
6092	6092	6092	4903
6093	6093	6093	5480
6094	17	1	106
6095	2051	221	1967
6096	4766	225	4766
6097	726	1	2316
6098	1238	399	1621
6099	3922	3922	3922
6100	397	6	1
6102	207	207	207
6103	8	1	3260
6104	1957	1957	3130
6105	903	903	3020
6106	41	41	4734
6107	1340	1340	1
6108	477	477	1
6109	4	1	1
6110	248	248	4379
6111	4852	1	4852
6112	6112	6112	4551
6113	253	253	484
6114	222	51	630
6115	4	1	3189
6116	640	640	640
6117	1138	1138	1138
6118	4	1	2242
6119	905	905	4451
6120	509	509	509
6121	1595	1595	1
6123	629	12	629
6124	173	173	173
6125	1456	1456	4976
6126	6126	1	1731
6127	8	1	2189
6128	371	371	3648
6129	3684	3684	3684
6130	1781	1781	1
6131	1290	34	939
6132	6132	1418	5829
6133	268	268	2451
6134	614	614	4100
6135	6135	6135	1017
6136	369	34	1409
6137	168	3	471
6138	313	1	1810
6139	1259	1	5263
6140	173	12	566
6141	6141	6141	1728
6142	6142	6142	5055
6143	1202	727	5398
6145	497	497	4212
6146	210	68	1910
6147	4	1	5756
6148	1401	1401	4250
6149	95	95	4444
6150	8	1	1
6151	968	741	1332
6152	41	41	3113
6153	497	497	5976
6154	1894	3	1894
6155	8	1	1410
6156	2302	2302	2302
6157	4	1	2525
6158	6	6	1722
6159	3539	422	4207
6160	1971	1971	1971
6163	313	1	4032
6164	1396	1396	3388
6165	54	54	2575
6166	208	1	1
6167	6167	6167	1
6168	262	62	1804
6169	6169	54	4166
6170	131	131	4719
6171	41	41	4895
6172	3865	3865	3865
6173	490	1	1515
6175	9	9	1188
6176	430	430	430
6177	34	34	4678
6178	41	41	1737
6179	375	375	5930
6180	110	110	1331
6181	3687	1	3687
6182	3059	1095	3059
6183	8	1	2896
6184	62	62	4507
6185	1486	1486	1486
6187	645	64	5794
6188	6188	6188	1431
6189	3687	1	3687
6190	95	95	4444
6191	6191	6191	1
6192	522	522	1
6193	57	57	2045
6194	325	1	3618
6195	291	51	2944
6196	2010	2010	5447
6197	6197	4086	4086
6198	1376	1376	1376
6199	343	1	2229
6200	3285	3285	3285
6201	1058	1	1058
6202	718	1	718
6203	483	483	1
6204	62	62	5347
6206	1340	1340	1
6207	6207	6207	1
6208	6208	815	4711
6209	1309	1309	1
6210	808	808	808
6212	268	268	6133
6213	494	494	3364
6214	194	194	5495
6215	2388	2388	2388
6216	385	385	5042
6217	2388	2388	6081
6218	1868	1868	1868
6219	1541	1541	1541
6221	459	459	2429
6223	268	268	779
6224	676	473	3967
6225	3110	3	3110
6226	1458	1458	1458
6227	852	150	5741
6228	2620	497	1
6229	6	6	5058
6230	6230	2190	5319
6231	2309	2309	3761
6233	6233	6233	494
6234	12	12	3313
6235	207	207	207
6236	208	1	5836
6238	4082	1	2927
6240	1850	1850	1850
6241	62	62	1
6242	4	1	4278
6243	581	581	581
6244	2073	6	991
6245	518	518	4464
6246	3180	3180	4907
6247	4	1	3189
6248	268	268	719
6249	9	9	5432
6250	98	98	1
6251	152	152	3233
6252	6252	6252	5609
6253	769	226	6004
6254	1641	1641	2917
6255	6255	491	491
6256	453	43	4849
6257	6257	6257	4013
6258	179	179	1
6259	268	268	5383
6260	449	110	3796
6261	1009	1	3743
6262	915	915	3517
6263	292	292	292
6264	3610	1079	3610
6265	2394	54	4087
6266	6266	1034	3615
6267	54	54	5908
6268	839	1	2523
6269	58	58	5003
6271	268	268	3133
6272	1259	1	2606
6273	1296	1296	1296
6274	34	34	1
6275	62	62	1
6276	64	64	4570
6277	748	748	3381
6279	2932	2932	2932
6280	6280	6280	5969
6281	6281	6281	3562
6282	4	1	1
6283	3151	3151	3151
6284	8	1	3794
6285	363	363	4394
6286	146	1	146
6288	4	1	2180
6289	6289	6289	762
6290	1824	1824	1
6291	2516	2516	2516
6292	2993	2993	2993
6293	2883	51	2883
6294	34	34	1946
6295	233	233	3724
6296	614	614	3112
6297	432	1	432
6298	2041	2041	2041
6300	6	6	6100
6301	385	385	5751
6302	517	517	5938
6303	6303	6303	3106
6304	4	1	1
6305	651	651	651
6306	9	9	2517
6307	610	610	610
6308	222	51	3334
6309	1844	705	3822
6310	6310	6310	1
6311	6311	2025	6061
6312	76	76	4221
6313	6313	6313	3984
6314	6314	6314	4425
6315	28	28	6191
6316	54	54	4560
6317	210	68	3990
6318	58	58	800
6319	64	64	3702
6320	5	5	1
6321	978	1	978
6322	17	1	2068
6323	1340	1340	6107
6324	905	905	4991
6325	17	1	1022
6326	6326	6326	2935
6327	852	150	4543
6328	194	194	6214
6329	6329	614	5998
6330	631	631	1944
6331	130	130	1998
6332	57	57	3839
6333	2064	2064	2064
6334	3173	1	3173
6335	43	43	5216
6336	2516	2516	2516
6338	8	1	4434
6339	2249	2249	2249
6340	514	514	5807
6341	325	1	6194
6342	415	415	1
6343	2656	2656	3848
6344	1916	1916	4184
6346	4	1	5973
6347	41	41	100
6348	1514	1514	1514
6349	8	1	1
6350	6350	6350	5697
6351	1164	1164	1164
6352	401	401	1762
6353	762	268	5639
6354	4	1	5338
6356	565	565	900
6357	2993	2993	2993
6358	268	268	6259
6359	1666	1097	3089
6360	6360	3	1
6361	6361	3212	3212
6362	6362	6362	5042
6363	1012	1012	1012
6364	1586	1586	1586
6366	1224	1224	1224
6367	4	1	1720
6368	62	62	4669
6369	58	58	4325
6370	968	741	1332
6371	8	1	5489
6372	6372	1375	3093
6373	510	510	2705
6374	6374	2287	2287
6375	2091	2091	3965
6376	3	3	5454
6377	248	248	3039
6378	64	64	2112
6379	6379	6379	4003
6380	9	9	4812
6381	5145	1375	4522
6382	1029	421	3342
6383	6383	6383	2065
6384	4	1	3306
6385	54	54	3573
6386	6386	6386	2846
6387	6387	1	1258
6388	54	54	1103
6389	4241	4241	4241
6390	4	1	5110
6391	6391	6391	5626
6392	917	917	5501
6394	5	5	3362
6395	152	152	3273
6397	313	1	5564
6398	872	872	3722
6399	726	1	1964
6400	497	497	1485
6401	1070	6	4664
6403	1641	1641	6254
6404	573	62	959
6405	57	57	5388
6407	472	472	2404
6409	557	43	557
6410	169	62	4744
6411	1425	1425	1425
6412	4	1	951
6413	3695	1459	5732
6414	2691	1	3385
6415	6415	110	1331
6416	1939	1939	1
6417	1089	1089	3139
6418	1	1	4462
6419	967	1	4718
6420	1893	1893	1893
6421	313	1	650
6422	4	1	5994
6423	8	1	5167
6424	8	1	4285
6425	535	535	535
6426	1046	1046	2363
6427	8	1	933
6428	2935	2935	4348
6429	6429	194	194
6430	54	54	4437
6432	6432	6432	3346
6433	6433	6433	5694
6434	275	275	4628
6435	534	534	1783
6436	4767	4767	4767
6437	84	84	1
6438	6438	6438	763
6439	6439	497	1
6440	3892	3892	4732
6441	12	12	3166
6442	1507	1507	1507
6443	442	221	3915
6444	442	221	5053
6445	449	110	3796
6446	147	1	2697
6447	2568	2568	2568
6448	470	221	5913
6449	8	1	1847
6451	6451	6451	435
6452	1489	51	4647
6453	12	12	2153
6454	1290	34	4344
6455	248	248	1771
6456	3603	1	5004
6457	4012	1	4012
6458	313	1	1483
6459	2057	1	4465
6460	6460	6460	3480
6461	640	41	3869
6462	3018	705	5821
6463	1508	12	1508
6464	2002	2002	5993
6465	3391	1097	5440
6466	1265	1265	1951
6467	6467	6467	1155
6468	393	1	5625
6469	385	385	6216
6470	5418	141	5418
6471	387	387	5500
6472	176	176	417
6474	5882	5882	5882
6477	124	124	3127
6478	225	225	4386
6479	17	1	2701
6480	1450	1450	1450
6482	1166	727	1
6483	6483	43	3515
6484	1095	1095	5151
6486	4	1	2180
6487	421	421	2795
6488	58	58	58
6489	4	1	4109
6490	313	1	6047
6491	3728	3728	3728
6492	313	1	2746
6493	6493	6493	4238
6494	1374	1374	3736
6495	369	34	5876
6496	491	491	3384
6497	226	226	226
6498	1502	1502	1
6499	4236	1564	4236
6500	344	1	5104
6501	173	12	5604
6504	2013	2013	2013
6505	3539	422	1
6506	687	185	5291
6507	1759	1759	1759
6508	6508	6508	230
6510	1291	1291	1291
6511	58	58	6167
6512	1971	1	2888
6513	442	221	4114
6514	2385	2385	2385
6515	1352	1352	5967
6516	185	185	4944
6517	6517	6517	2657
6518	2775	2775	6310
6519	28	28	28
6521	1008	1008	5739
6522	533	43	3369
6523	343	1	1
6524	3818	51	5660
6525	6525	268	779
6526	143	143	143
6527	1582	179	1582
6528	2868	54	3352
6530	534	534	5189
6531	54	54	1
6532	1656	1656	1656
6534	2085	1	2085
6535	915	915	6262
6536	1853	1853	5730
6537	1024	62	4061
6538	64	64	4265
6539	812	1	4604
6541	517	517	6302
6542	968	968	2048
6543	2264	2264	2264
6544	165	165	5470
6545	3856	3856	1
6546	3121	1	3121
6547	573	573	4275
6548	6548	1	1
6549	110	110	6252
6551	500	500	500
6552	46	46	4967
6553	221	221	221
6554	2775	2775	6310
6555	393	1	4426
6556	2152	2152	3007
6557	3478	3095	1
6558	210	68	3636
6559	2458	2458	5125
6560	5727	3	5727
6561	3718	3718	5547
6562	186	51	2022
6563	684	684	4922
6564	12	12	2030
6565	1008	1008	1008
6567	1151	1151	3826
6568	34	34	2547
6569	782	782	782
6570	43	43	5062
6571	6571	6571	1720
6573	237	237	1
6574	1468	1468	1468
6575	2010	2010	6196
6576	313	1	5870
6577	421	421	4970
6578	9	9	960
6579	215	215	5163
6580	2066	1	2066
6581	3251	81	3367
6582	313	1	335
6583	2358	2358	2358
6584	719	268	5211
6585	8	1	1356
6586	2078	1	2078
6587	6587	1	1410
6588	910	185	1
6589	415	415	1
6590	286	286	2478
6591	1290	34	3820
6592	897	897	897
6593	1154	57	5948
6594	3603	1	6456
6595	2348	614	5623
6596	2468	2468	5587
6597	474	474	6052
6598	753	753	753
6599	3	3	4500
6600	146	1	146
6601	6	6	3974
6603	313	1	3037
6604	328	328	2617
6605	8	1	1407
6606	640	41	3869
6607	294	294	1
6608	1643	1	1643
6609	1274	1	1274
6610	222	51	1
6611	8	1	5266
6612	497	497	3072
6613	4	1	1006
6614	4767	4767	4767
6615	1008	1008	3601
6616	215	215	1628
6617	6617	6617	4260
6619	386	386	4702
6621	54	54	1796
6622	3558	3558	3558
6623	2872	1501	2872
6624	942	41	4820
6625	533	43	6522
6627	3353	3353	3353
6628	8	1	842
6629	1894	3	1894
6630	57	57	2076
6631	1777	1777	1777
6632	2776	2776	1
6633	3110	3	5684
6634	6634	6634	1889
6635	2061	2061	2061
6636	687	185	4251
6637	1290	34	6591
6638	308	308	308
6639	1957	1957	6104
6641	1441	34	4661
6642	6642	6642	4431
6643	163	163	1655
6644	693	693	693
6645	1138	1138	4009
6646	490	1	5583
6647	208	1	5246
6648	514	6	1
6649	6649	1	4594
6652	343	1	5548
6653	522	522	4955
6654	14	14	2826
6655	3885	1615	3885
6656	4815	43	6335
6659	43	43	1669
6660	533	43	6522
6661	2173	1	1132
6662	491	491	491
6663	6663	6663	5340
6664	388	388	3790
6665	4330	4330	4330
6666	131	131	6170
6667	2054	2054	2054
6668	326	326	786
6670	332	12	2290
6671	3885	1615	6655
6672	6672	6672	161
6673	375	375	5930
6674	2057	1	2565
6675	424	424	5974
6676	6676	1388	1388
6677	1229	1229	4461
6678	934	6	1
6679	1401	1401	5213
6680	210	68	3636
6681	6	6	6100
6682	6682	727	2738
6683	173	12	5047
6684	248	248	6377
6685	700	700	3651
6686	1651	1651	2955
6687	215	215	5077
6688	9	9	3449
6690	12	12	2030
6692	131	131	1768
6693	4337	4337	4337
6694	77	77	5390
6695	6695	6695	3157
6696	6696	6696	354
6697	2900	2900	2900
6698	469	469	5837
6699	210	68	5619
6700	163	163	6643
6701	313	1	2745
6703	1474	1474	1474
6704	3719	54	3719
6705	1246	1246	2043
6706	442	221	1829
6707	2047	2047	2047
6708	9	9	4504
6709	700	700	5809
6710	1166	727	1205
6711	437	221	437
6712	6712	6712	3592
6713	210	68	1559
6714	8	1	318
6715	268	268	6212
6716	3292	12	3292
6717	262	62	3293
6719	4544	68	5566
6721	215	215	5208
6722	41	41	4617
6723	4	1	739
6724	4	1	5593
6725	6725	6725	6170
6726	1769	34	1769
6727	470	221	2059
6729	2496	2496	5672
6730	1508	12	1508
6731	676	473	5977
6732	910	185	4327
6733	3002	3002	3002
6734	629	12	629
6735	6735	9	6578
6736	8	1	1
6737	3980	3980	5957
6738	514	514	6340
6739	573	573	5824
6740	1375	1375	4522
6741	1259	1	2696
6742	541	541	5518
6743	1166	727	6482
6745	2205	2205	2205
6746	4	1	1321
6748	84	84	1
6749	179	179	3780
6750	472	472	3733
6752	12	12	6564
6753	4	1	6157
6754	651	651	651
6755	905	905	4953
6756	115	34	6460
6757	2051	221	2051
6758	6758	6758	216
6759	4	1	967
6760	54	54	2248
6761	130	130	1998
6762	215	215	215
6763	41	41	1737
6764	58	58	4196
6765	369	34	1
6766	376	376	2695
6767	3178	268	3178
6768	1779	1779	2836
6769	469	469	5309
6770	108	108	108
6771	1187	1187	1187
6772	2569	2569	2569
6773	54	54	1523
6774	5469	625	1
6775	105	105	4529
6776	970	970	1
6777	6777	6777	4065
6778	6778	6778	2285
6779	5226	41	5327
6780	54	54	2431
6781	41	41	6347
6782	3121	1	3121
6783	2469	1	1120
6784	8	1	5713
6786	490	1	5583
6787	629	12	6734
6788	4	1	2597
6790	868	3	868
6791	2690	1	3228
6792	3840	3840	3840
6793	233	233	3824
6794	3718	3718	6561
6795	3031	51	3031
6797	2418	2418	2418
6798	1046	1046	2363
6799	915	915	6262
6800	2557	2557	4591
6801	2051	221	6095
6802	499	499	1
6803	2051	221	6095
6804	1030	1030	4735
6805	5	5	6320
6806	6101	110	1
6807	215	215	5312
6808	6808	3	3488
6809	173	173	6124
6810	131	131	5675
6811	708	51	3483
6813	1608	381	4188
6814	847	847	4493
6815	343	1	1
6816	3000	54	3000
6817	3251	81	3251
6818	146	1	1
6819	5897	5897	5897
6820	6820	6820	4476
6823	4920	4920	4920
6824	1728	34	2520
6825	6825	1	2298
6826	110	110	5288
6827	430	430	599
6828	3726	1	3726
6829	1166	727	4280
6830	1212	3	4700
6831	268	268	3627
6832	934	6	1
6833	1097	1097	2757
6834	1403	152	4018
6835	8	1	6424
6836	3982	3982	3982
6837	1939	1939	1
6838	1079	1079	4141
6839	6839	1486	1486
6840	968	741	5264
6841	343	1	2229
6842	363	363	6285
6843	491	491	6662
6844	292	292	6263
6845	931	475	931
6846	4	1	1814
6847	8	1	2470
6848	115	34	115
6849	47	1	4175
6850	161	161	161
6851	414	414	4067
6852	2226	2226	2226
6853	115	34	5874
6854	58	58	4779
6855	1290	34	6454
6856	909	121	909
6857	388	388	3790
6858	5	5	1823
6860	6860	6860	6779
6862	3603	1	6456
6863	3312	3312	3312
6864	6864	941	941
6865	6865	6865	2868
6866	2370	2370	4867
6867	5	5	1823
6868	6868	6868	4513
6870	57	57	5388
6871	4	1	3568
6872	98	98	1610
6873	313	1	6701
6874	43	43	4961
6875	4	1	3092
6876	4	1	1230
6877	1464	1464	4756
6878	369	34	2256
6879	2843	2843	2843
6880	6880	6880	3302
6881	517	517	5322
6882	3	3	5643
6883	2573	2573	2573
6884	68	68	4035
6886	313	1	4787
6887	6887	6887	3384
6888	2640	2640	2640
6889	12	12	5514
6890	58	58	4974
6892	3232	3232	3232
6893	58	58	5253
6894	2271	2271	2271
6895	41	41	4600
6896	3502	3502	3502
6897	1343	1	4351
6898	2085	1	4804
6899	694	694	5817
6900	2379	1586	2379
6901	1382	469	1
6902	1166	727	3429
6903	1059	376	1
6904	1425	1425	1425
6905	430	430	4781
6906	1155	34	6467
6907	4	1	1
6908	225	225	6478
6909	421	421	1
6910	376	376	1131
6911	769	226	769
6912	2057	1	2057
6913	6913	6913	4455
6914	905	905	4953
6915	98	98	6696
6916	4	1	3306
6917	5658	5658	5658
6918	14	14	1708
6919	1351	1351	1351
6920	6920	6920	1
6921	3	3	6048
6922	978	1	1647
6923	58	58	3599
6924	84	84	4121
6925	1224	1224	1224
6926	58	58	5991
6927	102	1	5668
6928	5	5	4630
6929	6929	6929	6412
6930	3	3	1870
6931	6931	6931	2316
6933	12	12	12
6934	41	41	3113
6935	1608	381	4188
6936	819	819	819
6937	494	494	494
6938	1382	469	5562
6939	3922	3922	4392
6940	2456	2456	4154
6941	8	1	749
6942	3677	268	3677
6943	6943	1	2128
6944	225	225	6478
6945	472	472	4910
6946	208	1	5246
6947	58	58	4305
6948	152	152	3193
6949	2456	2456	6940
6950	8	1	3586
6951	637	34	637
6952	2496	2496	1
6953	1238	399	4033
6954	41	41	5059
6955	137	137	999
6956	1963	1963	4763
6957	651	651	651
6958	3035	150	3035
6959	2874	847	1
6960	185	185	4388
6961	5856	1519	5856
6962	323	3	1223
6964	51	51	858
6965	2691	1	3385
6966	131	131	1768
6967	931	475	931
6968	1024	62	1
6969	300	300	5779
6970	416	416	4746
6971	215	215	5255
6972	3760	68	3760
6973	145	1	4132
6974	28	28	6315
6975	4	1	2311
6976	497	497	4724
6977	2217	2217	5452
6978	230	230	4776
6980	6980	6980	5427
6981	207	207	5826
6983	4445	1	5296
6984	1054	217	3410
6985	2456	2456	6949
6986	41	41	6781
6987	313	1	4866
6988	2943	2943	2943
6989	5	5	4559
6990	726	1	3886
6991	217	217	5370
6993	1420	1420	1420
6994	1291	1291	3901
6995	8	1	1527
6996	717	717	3608
6997	6997	6997	1
6998	3391	3391	3391
6999	9	9	5432
7000	510	510	6373
7001	5897	5897	5897
7002	186	51	1937
7003	8	1	2851
7004	4124	4124	4124
7005	186	51	832
7006	9	9	4813
7007	14	14	4971
7008	434	51	5180
7009	687	185	1636
7010	676	473	5977
7011	3103	3103	3103
7012	319	1	2735
7013	43	43	3333
7014	47	1	5865
7015	7015	1	4396
7016	1340	1340	1
7017	8	1	2437
7018	309	309	3279
7019	7019	7019	597
7020	1502	1502	1
7021	12	12	6933
7022	84	84	3310
7023	1769	34	1769
7024	7024	7024	145
7025	353	353	5094
7026	4869	4869	4869
7027	4	1	2766
7028	2057	1	2565
7029	12	12	5514
7030	2862	1	3509
7031	237	237	3725
7032	3973	3973	3973
7033	7033	7033	7013
7034	5124	5124	5124
7035	7035	7035	4869
7036	3028	3028	3028
7037	2220	2220	1
7038	1633	54	6528
7039	2132	2132	6049
7040	8	1	271
7041	1232	1232	1232
7042	58	58	1
7043	6528	54	6316
7044	509	509	6120
7045	1459	1459	4179
7047	3131	1	5130
7050	586	586	2922
7051	1897	5	1897
7052	700	700	3765
7053	2108	1	2108
7054	46	46	1695
7055	7055	179	1
7056	313	1	5551
7057	7057	5565	5565
7058	449	110	6260
7059	1145	1145	5341
7060	751	751	5766
7062	375	375	5930
7063	4	1	1330
7064	41	41	1327
7065	17	1	6070
7066	7066	7066	3489
7067	514	6	1
7069	8	1	3787
7070	1900	1900	5784
7071	4869	4869	7026
7072	1615	1615	5584
7073	208	1	4581
7074	230	230	230
7075	5483	34	5483
7076	1024	62	4669
7077	3695	1459	6413
7078	645	64	4570
7079	105	105	4459
7080	968	741	5264
7081	41	41	1
7082	2496	2496	5672
7083	7083	43	6625
7084	415	415	5127
7085	1521	1521	4205
7087	3221	3221	3221
7088	7088	477	6108
7089	210	68	4340
7090	2169	2169	2169
7092	7092	3	868
7093	410	410	410
7094	477	477	5282
7095	2132	2132	7039
7096	2681	2681	2681
7097	7097	7097	1770
7098	2298	1	3207
7099	4020	4020	4020
7100	12	12	3313
7101	1468	1468	1468
7102	180	180	1060
7104	17	1	2068
7105	519	1	4153
7106	573	62	959
7107	1274	1	1274
7108	51	51	1
7110	2366	1	2366
7111	9	9	6306
7112	785	785	4656
7113	702	702	2006
7114	2496	2496	2496
7115	7115	7115	1
7116	7116	7116	1557
7118	2163	965	2163
7119	12	12	6564
7120	7120	7120	1
7121	3815	3815	3815
7122	393	1	1132
7123	4270	663	4270
7124	3463	1	3463
7125	208	1	4293
7126	7126	1537	1537
7127	14	14	4805
7128	2456	2456	4154
7129	1402	1402	1
7130	7130	7130	1
7131	62	62	6064
7132	4	1	2525
7133	4012	1	6457
7134	2085	1	4804
7135	3687	1	6181
7136	7136	2400	2400
7137	41	41	3808
7138	2148	1	2148
7139	421	421	2621
7140	62	62	2146
7141	319	1	5348
7142	3503	3503	5979
7143	7143	7143	1936
7144	7144	7144	4914
7145	430	430	5442
7146	54	54	6165
7147	4972	3994	4972
7148	645	64	3043
7149	9	9	5061
7150	41	41	963
7151	152	152	6251
7152	614	614	6134
7153	2051	221	6757
7154	3992	1	4397
7155	1382	469	3281
7156	230	230	4728
7157	3980	3980	5957
7158	5	5	5871
7159	3980	3980	5957
7160	3221	3221	7087
7161	2069	2069	1
7162	2615	2615	2615
7163	459	459	459
7164	3	3	6808
7165	225	225	225
7166	141	141	141
7167	881	881	881
7168	3163	215	3163
7169	168	3	1389
7170	226	226	1014
7171	5090	275	5090
7172	168	3	6808
7173	2752	1	2752
7174	388	388	1
7175	46	46	1695
7176	751	751	1
7177	4703	9	4703
7178	9	9	3872
7179	543	543	543
7180	472	472	2404
7181	421	421	5788
7182	1441	34	1441
7183	8	1	2470
7184	4	1	4877
7185	4	1	4999
7186	8	1	5024
7187	557	43	3372
7188	51	51	324
7189	626	68	626
7190	1238	399	3742
7191	910	185	4327
7192	4	1	4326
7193	687	185	6506
7194	2691	1	4708
7195	3940	3	3940
7196	3954	3954	3954
7197	1947	1947	1947
7198	6252	6252	6252
7199	12	12	2634
7200	8	1	4886
7201	225	225	7165
7202	503	503	4536
7203	6	6	2093
7204	217	217	1
7205	102	1	3240
7206	215	215	5255
7207	1259	1	2308
7208	319	1	5971
7209	988	1	5423
7210	319	1	7012
7211	5278	6	5946
7212	7212	7212	1138
7213	12	12	7029
7214	268	268	1395
7215	3	3	1381
7216	416	416	1
7218	3749	3749	3749
