PID	PGID	SID	PPID
5743	5635	5635	1
5744	329	1	4030
5745	127	127	1881
5746	61	61	811
5747	449	449	5172
5748	394	394	2551
5750	93	93	4622
5751	236	236	1
5752	519	519	1847
5753	2544	2544	2544
5755	2239	8	3781
5758	84	84	4563
5759	61	61	1750
5760	233	233	3964
5761	30	30	2174
5762	1748	1748	1748
5764	776	1	1891
5765	702	4	4679
5766	485	232	3636
5767	228	228	5156
5769	3507	3507	3507
5770	195	195	3907
5771	488	488	4508
5772	1182	1182	1671
5773	5773	5773	556
5774	209	209	209
5776	957	957	2047
5777	1	1	4406
5778	114	114	1600
5779	892	892	892
5780	460	460	460
5781	1581	28	3320
5782	2171	2171	4088
5783	61	61	4600
5784	1	1	2890
5785	8	8	3624
5786	1	1	5777
5787	1261	1261	1261
5788	2278	1	1515
5789	5789	5789	2202
5790	546	1	5183
5791	1	1	3625
5792	1486	645	4802
5793	11	11	1
5794	1	1	1536
5796	61	61	5759
5797	5200	5200	5200
5798	5798	1898	1
5799	2723	2723	2723
5800	2309	2309	2309
5801	2278	1	2278
5803	1	1	1925
5804	3377	1222	3377
5805	728	728	5683
5806	109	109	1
5807	209	209	4529
5809	4253	4253	4253
5810	620	620	1
5811	414	414	414
5812	5812	2320	2320
5813	1641	1641	1641
5814	37	4	5207
5815	1559	1559	1559
5816	480	109	4780
5817	3088	1	4857
5818	2788	2788	1
5819	180	8	3071
5820	3	1	4669
5821	2294	1	4338
5822	1	1	1911
5823	23	4	1315
5824	23	4	2201
5826	413	1	667
5827	1	1	3785
5828	885	885	885
5830	11	11	3589
5831	5831	5831	2496
5833	344	344	2077
5834	1397	1397	4643
5835	892	892	5779
5836	5836	5836	1912
5837	1296	69	1760
5838	330	330	2040
5839	1	1	3659
5841	211	211	211
5842	1545	1545	1
5843	2981	1	2981
5844	736	1	1
5845	911	84	1
5847	138	138	5480
5848	91	91	4493
5849	1	1	5171
5850	209	209	2512
5851	3621	3621	5006
5852	5852	1	4626
5853	5853	5853	4863
5854	155	155	326
5855	1495	1495	1495
5856	5856	5856	4773
5857	1343	61	1343
5859	5859	1	5240
5860	277	277	277
5861	184	184	5185
5862	209	209	5807
5864	660	660	3465
5866	1	1	5317
5867	612	612	1543
5868	2874	2874	5638
5869	2639	981	2639
5870	1404	1404	1404
5871	717	717	717
5872	314	1	1077
5873	819	519	819
5874	2112	243	2112
5875	808	1	360
5876	1830	1	5448
5877	628	628	628
5878	1708	1708	1
5879	464	464	4982
5881	559	559	4237
5882	277	277	5531
5883	1	1	5784
5884	1488	1488	5064
5885	383	383	4826
5886	5886	84	4563
5887	5887	5887	2000
5888	1056	1056	1056
5889	5889	5889	3659
5890	1069	7	1069
5891	776	776	5527
5893	168	1	5611
5894	546	1	4380
5895	5895	5895	42
5896	5896	1	2989
5897	1219	967	2698
5898	110	110	110
5899	2575	2575	5595
5900	211	211	211
5901	1641	1641	4006
5902	1048	1	1048
5903	1	1	4463
5905	5905	344	5178
5906	1641	1641	5813
5908	5908	5908	4839
5909	2795	2795	2795
5910	69	69	5310
5911	3621	3621	5307
5912	4065	4065	4065
5913	84	84	5758
5914	1664	1664	1664
5915	1009	191	5305
5916	2132	2132	2132
5917	411	411	5049
5918	2985	2985	1
5919	663	663	5664
5920	674	1	977
5921	1	1	3252
5922	929	1	1423
5923	951	951	4993
5924	238	238	4707
5925	3061	3061	3061
5926	93	93	4622
5927	329	1	3473
5929	5929	25	2741
5930	1296	69	5837
5931	5931	5931	5415
5932	303	303	5377
5933	627	627	627
5934	963	32	963
5935	1503	1503	1503
5936	30	30	5116
5937	5937	5937	3171
5938	4253	4253	5809
5939	11	11	5717
5940	1	1	4586
5941	2156	1	4301
5942	701	701	701
5944	5944	5944	4325
5945	569	232	4550
5946	621	621	1
5947	612	612	4389
5948	2988	2988	1
5949	2173	2173	5506
5950	501	1	2106
5951	1025	1025	1
5952	1709	1709	1709
5953	3	1	5158
5954	220	161	3066
5955	2575	2575	5224
5956	5956	1270	1270
5957	4952	4952	4952
5958	5958	1	1076
5959	2672	2672	2672
5960	54	1	54
5961	11	11	3660
5962	35	35	35
5963	11	11	5961
5964	2365	2365	1
5965	132	132	5176
5966	2760	2760	2760
5967	2075	2075	2075
5968	2189	1	3953
5969	1	1	1743
5971	74	74	3489
5972	819	519	5122
5973	1	1	1304
5974	329	1	4522
5975	4286	4286	4286
5976	1	1	777
5978	42	42	5895
5979	598	1	4137
5980	709	709	5174
5981	455	455	2778
5982	3497	7	3497
5984	127	127	4442
5985	74	74	3802
5986	20	20	5095
5987	168	1	4912
5988	969	274	2817
5989	474	474	4251
5990	657	4	5230
5991	37	4	3272
5992	936	936	2901
5993	184	184	5185
5994	957	957	3572
5996	989	989	3219
5997	990	990	990
5999	334	334	5194
6000	2221	2221	5589
6002	1182	1182	1182
6003	6003	6003	547
6004	1	1	4928
6006	780	250	3548
6007	37	4	2076
6008	37	4	3380
6009	6009	6009	5403
6010	23	4	259
6011	106	106	4557
6012	6012	6012	3411
6013	6013	5704	5704
6014	674	1	1735
6015	11	11	4948
6016	6016	6016	1
6017	1306	1306	1306
6018	3285	3285	3285
6019	1048	1	4868
6020	1413	1413	4829
6021	14	1	2381
6022	6022	918	4556
6024	3344	474	5003
6025	514	514	4931
6026	32	32	945
6027	1	1	1770
6028	6028	6028	844
6029	713	8	4758
6031	808	1	2303
6032	3233	89	3233
6033	645	645	645
6034	110	110	110
6035	6035	6035	3769
6036	220	220	1
6037	1174	1174	1174
6038	6038	6038	5823
6039	1179	1	1179
6040	6040	6040	1070
6041	91	91	91
6042	5110	5110	5110
6043	13	13	1297
6044	1	1	4541
6045	6045	197	4151
6046	1806	1806	1806
6047	1	1	2806
6048	616	616	886
6049	728	728	5683
6050	1038	1038	3536
6051	569	232	1
6052	6052	6052	4330
6053	6053	2405	4544
6054	553	1	553
6055	224	224	1
6056	1799	1799	3974
6058	23	4	5650
6059	2641	2641	5478
6060	4198	4198	4198
6061	106	106	1123
6062	1	1	2371
6063	6063	344	2077
6064	1	1	4594
6065	108	4	108
6066	6066	1	2111
6067	6067	6067	360
6069	1486	645	4223
6070	3819	3819	1
6071	323	8	323
6072	526	11	4349
6073	4253	4253	5809
6074	409	4	4453
6075	1	1	4303
6076	6076	6076	805
6077	6077	6077	3762
6078	882	882	3813
6079	11	11	1
6081	238	238	5924
6082	885	885	5828
6083	224	224	1930
6084	1	1	4959
6085	6085	70	1274
6086	6086	6086	4280
6087	372	372	1
6089	6089	6089	3830
6090	175	84	2666
6091	2184	2184	4186
6093	533	533	4913
6094	1208	1208	5054
6095	1321	1321	1321
6096	127	127	1
6097	819	519	5873
6098	3274	3274	3274
6099	981	43	5603
6102	209	209	3107
6103	1	1	4549
6104	2863	2863	2863
6105	277	277	277
6106	2542	8	2542
6107	1	1	4467
6108	1	1	2853
6109	47	1	3043
6110	559	559	2504
6111	1495	1495	3751
6112	2100	1	5709
6113	232	232	1192
6114	2933	2933	2933
6115	6115	224	4471
6116	330	330	4175
6117	957	957	2372
6118	449	449	5172
6119	14	1	3452
6120	242	242	3832
6121	6121	1	1879
6122	61	61	1702
6123	2678	2678	2678
6124	2002	2002	2002
6125	138	138	3815
6126	6126	6126	1714
6127	500	500	1
6128	39	39	939
6129	1844	106	1844
6130	6130	6130	2090
6131	69	69	3315
6132	685	208	685
6133	23	4	5650
6134	273	273	3539
6136	329	1	4522
6137	1296	69	2935
6138	138	138	1
6139	630	188	630
6140	786	786	3533
6141	6141	6141	2483
6142	209	209	4112
6144	6144	1093	4039
6145	6145	127	5745
6146	1079	1079	3391
6147	2623	2623	1
6149	100	1	5558
6150	485	232	5766
6151	3088	1	4857
6152	3308	3308	3308
6153	3531	3531	3531
6154	2977	8	4645
6155	512	512	5647
6156	228	228	4833
6157	309	309	1
6158	375	375	375
6159	314	1	4518
6160	6160	6160	3657
6161	21	1	1130
6162	3352	3352	3352
6163	4198	4198	4198
6164	209	209	3514
6165	6165	84	3679
6167	1437	1437	3467
6168	1	1	2378
6169	6169	6169	4568
6170	5236	5236	5236
6171	233	233	5145
6172	1	1	4861
6173	1	1	4081
6175	6175	6175	3935
6176	638	638	3756
6177	850	93	3205
6178	23	4	3472
6179	8	8	1
6180	792	20	5399
6181	1806	1806	3994
6182	679	679	2856
6183	535	535	944
6184	4229	4	3412
6185	2101	599	5180
6186	43	43	5143
6187	1514	1514	1
6188	653	653	5659
6189	127	127	5263
6191	303	303	435
6192	1181	209	5509
6193	4924	4924	4924
6194	74	74	2078
6195	4718	4718	4718
6196	5808	1097	1
6197	3	1	5645
6199	1181	209	2486
6200	1	1	4525
6201	1403	186	5504
6202	96	96	96
6203	238	238	5093
6204	1674	127	2232
6205	309	309	3012
6207	61	61	5493
6208	84	84	1914
6209	6209	1	689
6210	1	1	5284
6211	127	127	6096
6213	6213	6213	6033
6215	220	161	1771
6216	3	1	1
6217	11	11	3675
6218	3605	3605	3605
6219	1531	519	5673
6220	981	981	2967
6221	969	274	3973
6222	273	273	5567
6223	233	233	2791
6224	957	957	2138
6225	155	155	155
6226	926	926	1280
6227	174	174	4818
6229	2181	2181	2181
6230	23	4	3863
6231	2447	1097	6196
6232	1641	1641	4906
6233	11	11	5830
6234	6234	500	1391
6235	233	233	2296
6236	1	1	4937
6237	3744	3744	4084
6238	2169	84	2169
6239	449	449	5365
6241	2320	2320	3916
6242	977	1	5920
6243	93	93	2514
6244	2137	2137	2137
6245	180	8	5167
6246	2019	2019	2019
6247	1223	1223	1223
6248	4449	989	2007
6249	6249	3222	3222
6250	1234	1234	5347
6253	232	232	2472
6254	6254	2024	2024
6255	599	599	2101
6256	220	161	5954
6257	1495	1495	5855
6258	94	1	4135
6259	37	4	1272
6260	6260	6260	1
6261	6261	918	3392
6262	37	4	1985
6263	109	109	5806
6264	8	8	1371
6265	2426	1064	2426
6266	4336	4336	5103
6267	4807	4807	1
6269	1963	1963	3586
6270	1887	1	3816
6271	4079	4079	4079
6272	1	1	1
6273	537	537	537
6274	1	1	2759
6275	6275	6275	3100
6277	114	114	5778
6278	1466	1466	5083
6279	61	61	3371
6280	947	947	4174
6281	89	89	6032
6282	21	1	1
6283	2157	2157	5682
6284	6284	6284	4836
6285	14	1	360
6286	6286	5704	5704
6287	3160	209	3160
6288	2169	84	1
6289	1064	1064	4942
6290	1081	1081	5689
6292	3	1	2179
6293	2544	2544	2544
6294	2717	2717	2717
6295	1	1	5045
6296	1	1	2213
6297	132	132	5965
6298	3	1	5160
6299	1505	1505	3226
6300	4811	3500	4811
6301	837	837	837
6302	2506	611	2506
6303	645	645	1212
6304	6304	1	4401
6305	6305	6305	4695
6306	1837	1837	4123
6307	220	161	3066
6308	257	61	4435
6309	3680	3680	3680
6311	1	1	5203
6312	93	93	3917
6313	333	333	5368
6314	11	11	4936
6315	4132	1	4132
6316	6316	6316	5982
6317	1581	28	3320
6318	808	1	2303
6319	6319	6319	5463
6321	1	1	5096
6322	3737	3737	3780
6323	6323	6323	4518
6324	1	1	5510
6325	1	1	5353
6326	4142	84	5024
6327	1831	1831	1831
6328	6328	6328	3839
6329	180	8	5427
6330	74	74	4217
6331	1	1	851
6332	6332	6332	6169
6333	961	209	1
6334	1	1	6004
6335	3259	3259	3259
6336	685	208	1116
6337	232	232	2207
6338	6338	6089	6089
6339	93	93	2514
6340	819	519	5972
6342	1012	1012	1012
6343	816	816	816
6345	1	1	1
6346	1712	1	2362
6347	14	1	1863
6348	4559	1	4559
6349	1788	1788	1788
6351	444	444	2621
6352	61	61	3998
6353	228	228	4571
6354	208	208	3109
6355	127	127	1532
6356	255	255	255
6357	992	992	3718
6358	3090	1550	1
6359	373	1	3525
6360	2466	1	2466
6361	569	232	2958
6363	4352	4352	4352
6364	3	1	1
6365	23	4	4752
6366	1	1	1053
6367	3621	3621	5851
6368	653	653	1385
6369	2854	78	2854
6370	2001	1	2001
6371	2466	1	2466
6372	7	7	2136
6373	61	61	3590
6374	1	1	1124
6376	2457	1	3855
6377	303	303	5377
6378	792	20	792
6380	1025	1025	1025
6381	1340	1340	1340
6382	1352	1352	4417
6383	2490	2490	1
6384	692	1	692
6385	5358	5358	5358
6386	509	509	509
6387	13	13	200
6388	2171	2171	4239
6389	861	861	861
6390	1206	4	1206
6391	275	275	593
6392	21	1	5496
6394	6394	6394	5144
6395	610	610	610
6396	2139	2139	2139
6397	1	1	5545
6398	808	1	3156
6399	1387	1387	1387
6401	1149	1149	1149
6402	6402	6402	837
6403	84	84	5713
6404	6404	6404	2982
6405	275	275	5443
6406	6406	6406	94
6407	6407	6407	259
6408	1367	1367	3840
6409	6409	6409	5770
6411	6411	74	2497
6412	2255	2255	2255
6413	816	816	6343
6414	70	70	70
6415	1	1	4303
6416	713	8	6029
6417	2977	8	6154
6418	546	1	5790
6419	368	368	3873
6420	3392	918	6261
6421	1296	69	6137
6422	1	1	6173
6423	14	1	5594
6424	6424	6424	2000
6425	11	11	1323
6426	6426	6426	2624
6427	509	509	1027
6428	6428	207	5621
6429	6429	6429	1474
6430	3026	3026	3026
6431	3728	718	1
6432	1	1	3791
6433	840	840	840
6434	432	432	3261
6435	6435	70	6085
6436	2575	2575	5224
6437	7	7	6372
6438	2320	2320	3916
6440	4559	1	4559
6441	1	1	5940
6442	3364	3364	3364
6443	5944	5944	5944
6444	1968	464	1968
6445	6445	84	1070
6446	616	616	3146
6447	272	272	272
6448	106	106	4483
6449	6449	1	4135
6450	61	61	1447
6452	6452	6452	4769
6453	4499	43	4499
6454	2485	61	4600
6455	478	478	4725
6456	6456	6456	5908
6457	273	273	4511
6458	455	455	2778
6459	1	1	6172
6460	548	548	5062
6461	926	926	1280
6462	1043	1043	1043
6463	403	1	4602
6464	1702	61	1702
6465	3990	3990	3990
6466	23	4	2325
6467	816	816	816
6468	7	7	1740
6469	6469	6469	3533
6471	242	242	4914
6472	3772	3772	3772
6474	175	84	2666
6475	84	84	4534
6476	273	273	3524
6477	718	76	4224
6478	6045	197	6045
6479	1	1	5151
6480	6480	1367	6408
6481	894	310	2367
6483	6483	6483	5834
6484	524	524	524
6485	6485	6485	2706
6486	6486	6486	5053
6487	224	224	3060
6489	1	1	1162
6490	2516	2516	1
6491	6491	1688	1688
6492	3224	3224	3224
6493	273	273	2145
6494	2112	243	4524
6495	1238	8	1
6496	6496	6496	6161
6497	1267	1267	2176
6498	2506	611	3585
6499	1	1	5485
6500	4729	496	4729
6501	2575	2575	6436
6502	3	1	2714
6503	2608	2608	2608
6504	1080	1	5469
6505	23	4	2881
6506	1043	1043	6462
6507	350	350	3823
6508	127	127	1532
6510	2157	2157	6283
6511	2125	2125	2125
6512	83	83	4611
6513	2171	2171	4581
6514	660	660	660
6515	6515	6515	5841
6516	61	61	1913
6517	2405	2405	6053
6518	599	599	2101
6519	310	310	3047
6521	186	186	186
6522	105	105	3384
6523	6523	1	5363
6524	6524	6524	1948
6525	1788	1788	6349
6526	627	627	627
6527	1521	1521	1521
6528	1087	1087	1
6529	2125	2125	2125
6530	78	78	3835
6531	6531	702	702
6532	409	4	4453
6533	83	83	4317
6535	4859	4859	4859
6536	718	718	718
6537	1	1	1
6538	831	831	4532
6539	6539	2313	2313
6540	786	786	3533
6541	5944	5944	5944
6542	61	61	3668
6543	569	232	6051
6544	1564	8	5470
6545	6545	1945	4405
6546	6546	6546	5028
6547	3243	3243	3243
6548	509	509	6427
6549	229	229	2889
6550	83	83	3429
6551	242	242	6120
6552	6552	6552	4093
6553	926	926	5700
6554	413	1	413
6555	93	93	584
6556	323	8	323
6557	1	1	1402
6558	3222	3222	6249
6559	1341	1341	1341
6560	961	209	2507
6561	1056	1056	1056
6563	74	74	4217
6564	333	109	5055
6565	1627	232	2116
6566	1	1	3175
6567	2485	61	4600
6568	1641	1641	5901
6569	21	1	1
6570	303	303	2004
6571	3680	3680	6309
6572	709	709	5980
6573	6573	834	5452
6574	936	936	3655
6575	1841	1841	1
6577	127	127	6355
6578	961	209	1
6579	30	30	4749
6580	1113	1113	1113
6581	333	109	4646
6582	1033	1	2785
6583	8	8	4834
6584	1	1	1053
6585	630	188	1579
6586	1881	127	4451
6587	1081	1081	2947
6588	84	84	6475
6589	1136	233	1136
6590	3639	3639	3639
6591	1894	1894	5379
6592	1087	1087	4872
6593	379	4	4379
6594	1630	1630	1630
6595	701	701	5942
6596	1845	1845	3626
6597	3243	3243	6547
6598	2338	2338	2338
6599	3605	3605	3605
6600	6600	1025	6380
6601	6601	6601	4991
6602	1	1	6044
6603	37	4	3472
6604	1	1	1577
6605	1421	232	5610
6606	1865	1865	1865
6607	537	537	6273
6608	593	275	1574
6609	403	1	6376
6610	1	1	4346
6611	6611	2957	5557
6612	238	238	1
6613	1	1	1777
6614	1	1	725
6615	106	106	1
6616	6616	6616	4652
6617	1578	1578	5583
6618	3540	3540	3540
6619	168	1	5490
6620	5376	5376	5376
6621	37	4	1705
6622	277	277	5231
6623	6623	6623	4916
6624	168	1	5342
6625	1300	11	2438
6626	403	1	4602
6627	1002	1002	1002
6628	411	411	1
6629	1	1	5151
6630	4681	197	4681
6631	2245	1	2245
6632	884	1	884
6633	233	233	5065
6634	728	728	5560
6635	6635	1	5123
6637	3243	3243	3243
6638	232	232	2566
6639	232	232	6253
6640	1352	1352	4417
6641	6641	6641	5600
6642	367	367	4674
6643	242	242	1196
6644	1495	1495	5855
6645	368	368	2588
6646	3755	3755	3755
6647	330	330	4242
6648	780	250	6006
6649	6649	967	2698
6650	1	1	5322
6651	728	728	3264
6653	323	8	6556
6654	6654	6654	5499
6655	314	1	4918
6656	1	1	3785
6657	11	11	6425
6658	6658	6658	1129
6659	1	1	3785
6660	39	39	1754
6661	796	796	796
6662	89	89	89
6663	6663	132	2838
6664	273	273	1
6665	2759	1	2759
6666	2695	2695	1
6667	1	1	3046
6668	1	1	1304
6669	6669	6669	4732
6670	583	583	583
6671	2977	8	4645
6672	232	232	252
6673	1702	61	6464
6674	220	161	5954
6675	981	981	2967
6676	1986	1986	1986
6677	3127	39	3127
6678	1886	1	3501
6679	6679	3352	3352
6680	314	1	6655
6681	1932	39	3701
6682	11	11	4739
6683	6683	6683	5386
6685	2641	2641	2641
6686	3517	3517	3517
6687	1404	1404	1404
6688	1	1	2658
6689	8	8	3078
6690	1713	1713	1713
6691	23	4	5392
6692	397	397	2757
6693	1	1	3574
6694	89	89	4073
6695	4205	4	4205
6696	480	109	4780
6697	6145	127	6145
6698	61	61	4845
6699	1366	1366	5177
6700	375	375	2093
6701	1457	1457	1457
6702	2024	2024	2024
6703	2177	2177	2177
6704	2460	2460	4877
6705	186	186	2930
6706	3729	3729	3729
6707	2100	1	6112
6708	1495	1495	6111
6709	2112	243	5874
6711	2289	2289	3361
6712	831	831	831
6714	5236	5236	6170
6715	1	1	4475
6716	3088	1	3088
6717	951	951	4993
6718	229	229	2889
6719	947	947	4437
6720	1111	1111	4670
6722	106	106	4557
6723	303	303	2004
6724	1	1	3289
6725	1861	370	1861
6726	1	1	6616
6727	6727	382	1095
6730	500	500	1391
6731	93	93	6312
6732	3811	772	3811
6733	1004	1004	4839
6734	322	322	322
6735	1747	1747	3860
6736	220	161	1337
6737	220	161	1
6738	3152	3152	3474
6739	2623	2623	6147
6740	533	533	2064
6741	37	4	5207
6742	39	39	4238
6743	2181	2181	6229
6744	1	1	1815
6745	275	275	275
6746	894	310	2934
6747	1	1	3336
6748	546	1	4048
6749	6749	6749	4590
6750	6750	6750	4161
6751	168	1	5068
6752	314	1	6655
6753	20	20	5986
6754	1132	1132	1132
6756	1648	209	6164
6757	3957	1857	3957
6758	232	232	6672
6759	103	103	103
6760	4580	4580	5702
6761	1497	773	1497
6762	1105	1105	1105
6763	6763	6763	5445
6764	2032	134	2032
6766	976	976	5058
6767	792	20	2117
6768	1350	4	3782
6769	1	1	2327
6770	1303	1	5723
6771	6771	6771	5902
6772	2737	2737	2737
6773	373	1	3525
6774	1772	1772	3792
6775	2001	1	4386
6776	13	13	4182
6777	352	352	352
6779	180	8	1666
6780	2506	611	1
6781	736	1	3397
6782	61	61	3929
6783	4315	138	4315
6784	1	1	2382
6785	3644	1	3644
6786	569	232	5219
6787	951	951	3024
6788	1	1	351
6789	1153	1153	1153
6790	6790	1	5187
6791	1	1	6616
6792	1713	1713	1713
6793	352	352	6777
6794	43	43	5503
6795	3696	786	3696
6796	220	161	6674
6797	180	8	6779
6798	638	638	3756
6799	21	1	1
6800	936	936	1
6801	6801	397	2757
6803	1	1	1
6804	1606	675	5569
6805	4167	274	2919
6806	3729	3729	3729
6807	674	1	1
6808	616	616	2846
6810	1087	1087	6592
6811	6144	1093	6144
6812	1888	1888	5455
6813	981	981	981
6814	627	627	5933
6815	1	1	6334
6816	6816	2760	5966
6817	373	1	1076
6818	5025	5025	5025
6819	411	411	1
6820	5438	4	1
6821	1355	330	1355
6822	645	645	6033
6823	1157	30	5449
6824	2863	2863	6104
6825	1711	421	1711
6826	1	1	4431
6827	3	1	1451
6828	74	74	2242
6829	1093	1093	1093
6830	23	4	4636
6831	394	394	3350
6832	4467	1	4467
6833	6833	3061	3061
6834	220	220	5563
6835	232	232	1800
6836	2249	2249	6175
6837	3644	1	6785
6838	74	74	5349
6839	1	1	1
6840	486	486	6130
6841	3621	3621	6367
6842	23	4	1
6843	70	70	3695
6844	1070	84	6040
6845	1744	1744	1744
6846	2794	2794	3629
6847	1	1	1
6848	2285	1	2680
6849	1524	1524	4701
6850	6850	717	717
6851	640	640	3557
6852	2575	2575	6436
6853	242	242	5104
6854	6854	8	1
6855	2763	1	2763
6856	209	209	4755
6857	4205	4	4205
6858	132	132	6297
6859	1747	1747	3860
6860	1	1	4381
6861	5217	611	5217
6862	547	547	547
6863	1759	1759	1759
6864	1	1	2422
6866	96	96	5420
6867	3729	3729	6706
6868	6868	985	4375
6869	6869	1097	4843
6870	4175	330	4175
6871	1043	1043	6462
6872	2943	2943	2943
6873	485	232	6150
6874	209	209	1
6875	6875	2593	2593
6876	1648	209	6164
6877	1347	1097	2908
6878	4523	1340	4523
6879	1043	1043	1043
6880	6880	6880	1924
6881	6881	6881	4158
6883	127	127	4442
6884	61	61	1756
6885	350	350	6507
6886	565	565	565
6887	2510	397	4879
6888	20	20	1
6889	1688	1688	4634
6890	43	43	6186
6891	957	957	4220
6892	1	1	3574
6893	1153	1153	6789
6895	4142	84	4947
6896	2506	611	3585
6897	37	4	6603
6898	1057	1057	1057
6899	61	61	2843
6900	645	645	6303
6902	3321	11	3321
6903	397	397	5543
6904	6904	238	4985
6905	487	275	4458
6906	1303	1	6770
6907	2737	2737	2737
6909	6909	6909	6406
6910	1	1	5215
6911	583	583	583
6912	314	1	4518
6913	546	1	4380
6914	78	78	4461
6915	238	238	4707
6916	1047	1	1047
6917	70	70	5029
6918	5944	5944	6541
6919	2737	2737	2737
6920	3102	3102	3102
6921	208	208	2767
6922	5482	5482	5482
6923	329	1	1
6924	1043	1043	6462
6925	3301	3301	5641
6926	1	1	5209
6927	11	11	1323
6928	4244	13	4244
6929	3243	3243	6547
6930	21	1	3403
6931	1	1	5371
6932	7	7	515
6933	2328	2328	2328
6934	5415	5415	5415
6935	70	70	3796
6936	793	793	793
6937	486	486	6130
6938	4167	274	2919
6939	1136	233	2963
6940	11	11	2815
6941	3235	84	3235
6942	585	585	585
6943	138	138	6138
6944	6944	6944	1850
6945	6945	2082	2082
6947	1	1	2327
6948	23	4	4636
6949	111	111	5295
6950	2278	1	3410
6951	180	8	6779
6952	598	1	5558
6953	2763	1	6855
6954	1	1	1866
6955	5217	611	6861
6956	819	519	5873
6957	1048	1	6771
6958	257	61	1635
6959	5217	611	3585
6960	518	518	518
6961	2019	2019	5433
6962	1975	1093	6811
6963	4229	4	4229
6964	208	208	6354
6965	6965	6965	2602
6966	411	411	5618
6967	1796	1796	1796
6968	96	96	4011
6970	233	233	2571
6971	127	127	6883
6972	546	1	139
6973	43	43	5615
6974	96	96	1454
6975	14	1	469
6976	2875	951	2875
6977	4244	13	4244
6978	303	303	1547
6979	701	701	6595
6980	224	224	2754
6981	4255	432	4255
6982	2171	2171	4239
6983	5704	5704	6286
6984	6338	6089	6338
6986	546	1	1264
6987	5041	5041	5041
6988	746	746	4836
6990	627	627	6814
6991	14	1	2429
6992	6992	509	3951
6993	1238	8	6495
6994	238	238	3858
6995	127	127	5831
6996	6426	6426	6426
6997	4191	43	4191
6998	11	11	3368
6999	1047	1	1613
7000	598	1	4137
7001	2334	1286	3306
7002	692	1	6384
7003	3990	3990	3990
7004	3434	13	3434
7005	1888	1888	6812
7006	1860	1860	1
7007	3896	1	4406
7008	1581	28	3320
7009	1967	1967	5525
7010	7010	7010	468
7011	2289	2289	6711
7012	3042	951	5458
7013	762	762	5655
7014	381	84	2826
7015	1	1	5596
7016	224	224	3060
7017	3434	13	3938
7018	91	91	1
7019	1047	1	1613
7020	209	209	3404
7021	39	39	2769
7022	2760	2760	6816
7023	1	1	6499
7024	393	1	1905
7025	3896	1	3896
7026	7	7	4787
7027	1387	1387	1387
7029	1	1	1115
7031	8	8	3068
7032	21	1	3876
7033	701	701	3943
7034	3411	3411	6012
7035	981	981	3598
7037	1674	127	2114
7038	307	42	868
7039	84	84	4923
7040	836	836	836
7041	936	936	4333
7042	333	333	5460
7043	464	464	2187
7044	1	1	6172
7045	7045	1	5337
7046	273	273	3524
7047	674	1	1735
7048	344	344	1168
7049	922	64	5505
7050	4729	496	6500
7051	1466	1466	1466
7052	3274	3274	3274
7053	2886	354	2886
7054	220	220	6036
7055	30	30	5474
7056	7056	344	3131
7057	151	151	1
7058	982	1	982
7059	1814	1814	1814
7060	1	1	6274
7061	114	114	6277
7062	1	1	1971
7065	233	233	5145
7066	4623	4623	4623
7069	3505	189	3505
7070	3811	772	6732
7071	111	111	6949
7072	209	209	6102
7073	21	1	5059
7074	314	1	5872
7075	97	42	97
7076	91	91	4013
7077	1	1	1150
7078	2019	2019	5461
7079	3095	559	3095
7080	110	11	1
7082	535	535	1044
7083	2977	8	6417
7084	7084	1	4101
7085	180	8	425
7086	61	61	811
7087	21	1	5622
7088	11	11	6072
7089	432	432	4865
7090	7090	11	2449
7091	961	209	6560
7092	46	4	5061
7093	2119	2119	4538
7094	7094	7094	4571
7096	20	20	6888
7098	3579	3579	3579
7099	322	322	881
7100	4078	1081	4078
7101	210	210	1
7102	1968	464	1968
7103	701	701	7033
7104	1002	1002	1002
7105	375	375	3471
7106	21	1	7032
7108	1709	1709	3944
7109	738	738	738
7110	1367	1367	5488
7111	1486	645	4802
7112	1641	1641	5906
7113	691	691	4128
7114	1306	1306	1306
7115	5808	1097	1
7116	242	242	3713
7117	2759	2759	2759
7118	2024	2024	5080
7119	61	61	2058
7120	330	330	4242
7121	37	4	1408
7122	7122	1	3154
7123	1	1	2537
7124	957	957	3981
7125	2278	1	2278
7126	1420	1420	1420
7127	11	11	2380
7128	2544	2544	4450
7129	4979	4979	4979
7131	1064	1064	4033
7132	3566	3566	3566
7133	3527	1	3527
7134	1270	1270	1270
7135	42	42	2443
7136	3696	786	3696
7137	277	277	6622
7139	1749	1749	1749
7140	307	42	2115
7141	207	207	5621
7142	2481	2481	2481
7143	4196	4196	4196
7144	3298	375	3298
7145	23	4	4999
7146	468	468	468
7147	1002	1002	6627
7148	127	127	6508
7149	2184	2184	2184
7150	6165	84	7014
7151	7151	7151	2433
7152	2278	1	7125
7153	393	1	7024
7154	54	1	5171
7156	3102	3102	3102
7157	4616	1	4616
7158	4596	4596	4596
7159	485	232	958
7160	229	229	229
7161	180	8	1899
7162	1	1	5039
7164	7164	981	3598
7165	1466	1466	3128
7166	692	1	4767
7167	329	1	1568
7168	1132	1132	1132
7169	5110	5110	6042
7170	103	103	103
7171	4435	4435	4435
7172	1388	882	1388
7173	1	1	4230
7174	232	232	6786
7175	96	96	4011
