PID	PGID	SID	PPID
4176	4176	4176	1044
4177	1044	30	1044
4178	31	31	1457
4180	2576	30	3874
4181	2886	1	2512
4182	862	56	1430
4183	323	323	1276
4184	4184	841	2239
4185	945	3	2071
4186	451	6	62
4187	252	49	3328
4188	4188	1	1008
4190	371	1	777
4191	4191	4191	1414
4192	859	859	3286
4194	90	90	1
4196	1604	1	4060
4197	4197	4197	2103
4198	121	121	4114
4199	128	128	3078
4200	498	1	1123
4201	30	30	763
4202	1885	1885	1
4203	388	388	3497
4204	828	35	3654
4205	1600	1600	2339
4206	4206	4206	1639
4207	4207	56	3046
4208	501	16	2749
4209	535	535	3048
4210	343	35	343
4211	2039	2039	3248
4213	231	30	792
4214	145	145	145
4215	4215	1	1307
4216	4216	4216	3739
4217	93	79	2910
4218	79	79	3819
4219	167	58	1
4220	1237	1237	3910
4221	1	1	1513
4222	4222	4222	3437
4223	3556	13	1634
4224	945	3	1572
4225	56	56	2034
4226	4226	4226	3250
4227	58	58	2747
4228	169	1	4188
4229	1268	30	3412
4230	1	1	1
4231	146	1	2668
4234	78	30	3790
4235	793	793	1
4236	16	16	2749
4238	4238	111	1
4239	4239	4239	1042
4241	1022	1022	3731
4242	757	757	3649
4243	150	150	2703
4244	261	1	261
4245	61	61	61
4246	58	58	2744
4247	1894	116	1
4248	1044	30	4177
4250	2671	2671	2671
4251	4251	4251	2538
4252	1214	1214	1
4253	135	135	3207
4254	4254	2922	2922
4255	4255	4255	1
4256	1267	30	1267
4257	78	30	3760
4258	58	58	1308
4259	200	200	2519
4260	60	60	1
4261	113	11	3476
4262	4262	4262	2927
4263	56	56	3612
4264	4264	1049	3782
4266	169	1	3920
4267	146	1	3897
4268	190	111	3738
4269	2343	2343	2343
4270	78	30	1
4271	172	1	3797
4272	2563	35	1
4273	4273	785	785
4274	2193	108	2193
4275	4275	4275	3610
4276	72	1	1011
4277	932	1	352
4278	48	1	1
4279	208	116	208
4280	343	35	343
4281	158	158	3137
4282	667	667	667
4283	99	99	3712
4285	1593	1593	1593
4286	4286	4286	1
4288	3221	179	1
4289	58	58	2820
4290	5	5	5
4291	13	13	1
4292	42	1	2195
4293	93	79	2107
4294	503	503	3296
4295	787	787	3666
4296	972	111	972
4297	341	1	2351
4298	393	393	1389
4299	1288	313	1
4300	13	13	3060
4302	169	1	1570
4304	4304	1	3933
4305	2703	150	3245
4306	621	621	1
4307	588	588	3458
4308	744	30	744
4309	4309	4309	3205
4310	1826	56	1826
4311	99	99	2075
4313	1268	30	1549
4314	2497	2497	2497
4317	1	1	1620
4318	4318	4318	3888
4319	61	61	1
4321	1727	1727	1727
4322	4322	4322	40
4323	1	1	1
4324	4324	249	1161
4326	5	1	1767
4328	1343	1343	2499
4331	4331	4331	409
4332	89	89	1
4333	367	1	2223
4335	79	79	1546
4336	4336	4336	2133
4337	66	66	3642
4338	450	450	450
4339	97	97	3589
4341	4341	296	2923
4344	573	573	1746
4345	446	446	3037
4348	1455	1455	3363
4349	4349	4349	4210
4350	3150	3150	3150
4351	335	335	335
4353	4353	1	197
4355	1769	66	3241
4356	4356	366	1
4358	4358	4358	1872
4360	633	31	1496
4361	2480	2480	2677
4362	1554	1554	1
4363	58	58	2747
4364	1384	564	1384
4365	89	89	1
4366	4366	1062	1
4367	1517	13	3545
4368	382	382	382
4369	1460	1	1
4370	478	13	478
4371	4371	4371	2753
4373	744	30	744
4374	945	3	945
4375	1	1	1
4376	4376	4376	2441
4377	1727	1727	1727
4378	58	58	4227
4379	1353	1353	1353
4380	4380	4380	409
4382	4382	1	2589
4383	1742	1000	1742
4384	1086	1086	2850
4385	4385	4385	4130
4386	4386	4386	3838
4387	2041	76	2041
4388	296	296	4341
4389	501	16	4208
4391	1190	30	3460
4392	831	1	1222
4393	359	359	1613
4396	5	1	1
4397	42	1	2583
4398	622	622	3124
4399	48	1	3298
4401	2575	2575	2575
4402	1214	1214	4252
4403	442	442	442
4404	1039	1039	1039
4405	808	808	808
4406	889	889	3430
4407	4407	1	3730
4408	4408	4408	958
4409	4409	4409	1001
4410	786	786	3433
4412	1	1	1029
4413	629	629	2572
4415	4415	4415	3788
4416	300	30	4206
4417	194	194	912
4418	467	132	4128
4419	179	179	2965
4420	1044	30	3034
4421	4421	1181	2807
4422	2655	217	2655
4423	4423	4423	3860
4425	3355	3355	3355
4426	4426	1	1
4427	29	29	3773
4428	4428	4428	1813
4432	24	1	3517
4433	4433	4433	1
4434	651	651	3443
4436	1225	1225	1225
4437	277	277	277
4438	2698	2698	4386
4439	451	6	3345
4440	4440	4440	1735
4441	66	66	3131
4442	4442	836	836
4443	4443	4443	2637
4444	4444	4444	4279
4445	1013	1013	1013
4446	4446	4446	3281
4447	90	90	2230
4448	4448	58	2820
4449	900	900	900
4450	1962	1962	2513
4451	478	13	478
4453	304	84	2964
4454	4454	1975	1975
4456	1132	254	1406
4457	300	30	300
4458	4458	1794	1
4461	393	393	4023
4462	1	1	1
4463	89	89	1160
4464	4464	4464	2197
4465	451	6	2437
4466	1	1	1
4468	606	606	1
4469	4469	4469	1218
4470	341	1	2980
4471	633	31	3680
4472	3	3	3210
4474	2039	2039	1
4475	4475	4475	3835
4476	4476	1	1002
4477	417	1	4426
4478	7	7	4089
4481	1	1	288
4482	568	1	2420
4484	1432	194	1432
4485	4485	4485	3181
4486	4486	1696	2715
4487	1552	1	4120
4488	1739	1739	3135
4489	4489	4489	1
4490	752	752	1
4491	4491	4491	4469
4492	97	97	550
4493	423	423	1
4494	288	1	1029
4495	2673	2673	2673
4496	625	625	625
4497	4497	30	3005
4498	173	173	1
4499	4499	1	3413
4500	770	540	2407
4501	4501	58	2776
4502	93	79	4293
4503	638	158	638
4504	4504	4504	3727
4505	2497	2497	2497
4506	1504	1504	1504
4507	956	58	956
4508	588	588	3231
4509	4509	171	171
4511	4511	4511	4305
4512	80	80	2465
4513	622	622	4398
4514	35	35	1
4515	496	496	496
4516	1003	1003	1003
4517	1069	1069	1069
4518	371	1	1
4519	4519	99	1
4520	4520	4520	1
4521	3799	3799	1
4523	26	26	1902
4524	150	150	1
4525	136	112	1
4526	4526	4526	4344
4527	393	393	1431
4528	4528	4528	3975
4530	353	353	3197
4531	451	6	1
4532	49	49	3268
4535	4535	7	4478
4536	1112	1	885
4537	4537	4537	2446
4538	150	150	1532
4539	336	336	1603
4542	4542	4542	3318
4543	214	214	2027
4544	1329	1329	1329
4545	4545	4545	1870
4546	4546	4546	4224
4548	3510	6	3510
4549	52	1	3215
4550	1319	1088	1786
4551	173	173	4498
4552	814	140	1
4554	4554	4554	2217
4555	520	520	2836
4557	135	135	3071
4558	593	1	2037
4559	477	477	1887
4560	315	315	2631
4561	335	335	4351
4562	300	30	2887
4563	1900	58	1900
4565	2575	2575	3362
4566	770	770	770
4567	7	7	2340
4568	4568	4568	3843
4569	4569	4569	3435
4570	361	1	4464
4571	667	667	667
4572	4572	4572	3003
4573	625	625	4013
4574	4574	4574	4488
4575	1748	1748	3193
4576	450	450	1908
4578	4578	1	1279
4579	1228	1228	1228
4580	116	116	3735
4581	4581	4581	1
4582	179	179	1
4583	2454	2454	2454
4586	451	6	3979
4587	201	201	1
4588	371	1	1421
4589	66	66	3888
4590	2576	30	3874
4591	24	1	3887
4592	1	1	410
4593	231	30	2707
4594	956	58	956
4595	3	3	3847
4596	4596	2769	2769
4597	341	1	1184
4598	244	1	732
4599	405	1	3091
4600	4600	4600	1841
4601	1	1	2463
4602	4602	1	3897
4603	787	787	3666
4604	2048	2048	2048
4607	1	1	1105
4608	820	820	1
4609	367	1	4333
4610	520	520	520
4611	169	1	4228
4612	2225	30	1
4613	2927	2927	3387
4614	4614	4614	1
4615	502	502	502
4616	1696	1696	2715
4617	1993	1993	3762
4618	56	56	2016
4619	5	1	3591
4622	85	29	3441
4623	4623	4623	1
4624	410	1	4130
4625	48	1	4278
4627	3783	3783	1
4629	3198	3198	3198
4630	167	58	4219
4631	231	30	866
4632	4632	344	3763
4633	341	1	1
4634	4634	4634	1317
4635	90	90	90
4636	1081	85	1
4637	1732	1732	1732
4638	4638	4638	4416
4639	42	1	1
4641	4641	513	1327
4642	150	150	3529
4643	4643	4643	3472
4644	2102	2102	2102
4646	132	132	2186
4647	1348	1348	3931
4648	1688	939	3408
4649	4649	4649	1
4650	1	1	570
4651	4651	7	4567
4652	158	158	3174
4654	85	29	615
4655	66	66	3226
4656	4656	4656	1
4657	1727	1727	4321
4658	4658	1	2410
4659	405	1	1483
4660	141	30	1
4662	363	180	1
4663	4663	1	3035
4664	2769	2769	2769
4665	78	30	4270
4667	1100	23	2640
4668	249	249	1
4669	354	1	690
4671	1214	1214	4252
4674	3333	370	3333
4677	414	1	1
4678	61	61	3570
4680	956	58	4594
4681	387	387	3281
4682	3160	3	4185
4683	1473	8	223
4684	1181	1181	1181
4685	4685	4685	4587
4686	135	135	3071
4687	446	446	4345
4688	81	81	3748
4689	24	1	2906
4690	4690	1	1
4691	2703	150	4642
4692	4692	1108	4030
4693	194	194	3900
4694	373	373	1
4695	56	56	3534
4696	29	29	3065
4698	111	111	1038
4700	108	108	108
4701	48	1	4188
4702	244	1	3834
4703	4703	4703	3867
4704	21	1	320
4705	1190	30	3460
4709	740	1	740
4710	573	573	4526
4712	4712	79	699
4713	793	793	4235
4714	4714	4714	4627
4715	4715	5	5
4716	30	30	4201
4717	4717	4717	1
4718	1975	1975	4454
4719	653	1	1
4720	629	629	4413
4721	4721	336	903
4722	371	1	3452
4723	2920	2920	2920
4724	315	315	1722
4725	1218	1218	1218
4726	66	66	1607
4727	4727	1	2857
4728	13	13	485
4729	225	225	3031
4730	3150	3150	4350
4731	89	89	4365
4733	304	84	4138
4735	4735	4735	2402
4736	4736	2501	2501
4737	80	80	4106
4738	4738	387	3403
4739	1202	1202	4058
4740	93	93	3369
4741	474	474	2131
4742	146	1	4267
4743	30	30	523
4745	278	30	3574
4746	1414	1414	1414
4747	4747	477	3138
4748	1001	1001	1001
4749	4749	327	1
4750	4750	4750	2193
4751	543	66	2783
4752	4752	4752	4678
4756	4756	4756	1
4757	757	757	757
4758	4758	4758	2709
4759	2703	150	3641
4761	2245	1178	1178
4762	896	896	896
4763	1	1	2877
4764	2662	2662	1
4765	4765	90	1149
4766	4766	315	2631
4768	4768	4768	1044
4769	120	120	1801
4770	2433	165	2433
4771	4771	4771	1
4772	24	1	1483
4773	1378	1378	1
4774	3	3	1573
4776	231	30	4213
4777	370	370	1533
4778	970	1	3857
4780	2168	2168	2168
4781	4781	4781	4244
4782	817	30	2247
4783	388	388	3307
4784	4784	1	1644
4785	245	56	1093
4786	1132	254	2352
4787	58	58	2167
4788	66	66	2538
4789	335	97	4147
4790	120	120	3256
4791	4791	4791	351
4792	498	1	4200
4793	648	29	2750
4794	522	1	1094
4795	146	1	1
4796	238	7	4567
4797	4797	4797	4794
4798	169	1	3543
4799	1319	1088	3470
4801	173	173	4498
4802	1194	116	1194
4803	3181	3181	4485
4805	150	150	4759
4806	30	30	3862
4807	4807	4807	2810
4809	4809	359	1677
4810	653	1	2504
4811	26	26	1092
4812	2241	2241	3977
4813	336	336	4539
4814	785	785	785
4815	4815	4815	3593
4816	451	6	3425
4817	4817	4817	1222
4818	274	274	755
4820	456	456	2954
4821	578	165	578
4822	1	1	3721
4823	128	128	1
4824	1242	1242	2953
4825	1100	23	2562
4826	1725	1725	1725
4827	145	145	1
4829	52	1	2113
4831	4831	527	3842
4832	471	30	3171
4833	4833	4833	4118
4834	4834	4834	4216
4835	4835	1657	1657
4837	2143	2143	3334
4838	78	30	541
4839	199	199	2780
4840	1146	1	4215
4841	442	442	2108
4842	4842	4842	3766
4843	4749	327	1
4845	1817	1817	1
4846	2344	206	2344
4847	471	30	4832
4848	96	96	1
4849	4849	135	1323
4850	13	13	2710
4851	1177	330	3586
4852	446	446	4101
4853	336	336	3906
4854	48	1	4690
4856	169	1	2768
4857	567	567	567
4858	629	629	1
4859	1885	1885	1
4860	4860	4860	1
4861	521	30	4077
4862	4862	4862	1
4863	4863	30	2045
4864	2141	1	4054
4865	4865	346	3836
4866	130	130	130
4867	78	30	3469
4868	4868	4868	1
4869	146	1	1
4870	4870	4870	1
4871	564	564	564
4872	4872	4872	1001
4874	5	5	1704
4875	1612	389	1612
4876	1657	1657	4835
4877	1088	1088	1319
4879	837	837	4086
4880	3453	387	3453
4881	4881	93	4568
4882	24	1	2996
4883	1445	1445	1445
4884	4884	4884	2248
4885	66	66	893
4886	4886	4886	1
4887	4887	232	1
4888	4888	787	787
4889	4889	456	4820
4890	3824	3824	3824
4891	116	116	3992
4892	4892	4892	4275
4893	4893	3473	3974
4894	341	1	3217
4895	158	158	4105
4896	52	1	825
4897	4656	4656	4656
4898	5	1	2968
4899	1	1	4481
4900	4900	4900	2150
4901	451	6	3846
4902	1600	1600	1
4904	2225	30	2556
4905	39	30	1
4906	3297	3297	3297
4907	1432	194	1432
4908	206	206	206
4909	1285	30	3439
4910	85	29	609
4911	4911	111	3905
4912	5	5	1704
4913	52	1	1
4914	761	140	761
4915	136	112	3059
4916	501	16	2749
4917	1181	79	1500
4918	970	1	4778
4919	61	61	3798
4920	4920	4920	2598
4922	4922	4922	2104
4923	863	863	863
4924	3824	3824	4890
4925	1	1	3229
4926	165	165	3378
4927	4927	459	4135
4928	1459	158	1
4929	42	1	3587
4930	60	60	1
4931	1	1	1525
4932	116	116	1223
4933	3751	3751	3751
4934	97	97	1
4935	4935	4935	2897
4936	120	120	3651
4937	1	1	1525
4938	4938	61	4752
4939	535	535	535
4940	1596	1596	1596
4941	4941	58	4064
4942	244	1	4581
4943	76	76	1755
4944	34	30	3402
4945	823	823	823
4946	477	477	3816
4947	4947	1778	3682
4948	3	3	3724
4950	971	132	3619
4951	158	158	1654
4952	1194	116	3158
4954	456	456	1
4955	1975	1975	4718
4956	1202	1202	4058
4958	81	81	2356
4959	7	7	4489
4960	474	474	3467
4961	1502	1502	3595
4962	770	540	2407
4963	132	132	3427
4964	1098	315	2631
4965	621	621	4306
4966	4966	4966	1158
4967	1190	30	3460
4968	4968	1346	1346
4969	4969	446	446
4970	175	175	2436
4971	778	778	3617
4975	387	387	2475
4976	2638	2638	3315
4977	2277	336	1
4978	3285	1	508
4979	4979	4979	1733
4980	3828	81	3828
4981	3	3	1559
4983	1696	1696	4616
4984	502	502	4615
4985	2211	96	1
4986	1434	1434	1434
4987	315	315	4560
4988	30	30	4033
4989	4989	4989	261
4990	1	1	3876
4991	2769	2769	4596
4992	78	30	2987
4993	2741	2741	2741
4994	1	1	3851
4995	79	79	1245
4996	1289	1289	3703
4997	232	232	1
4998	244	1	3976
4999	72	1	2311
5000	1838	1838	1838
5001	68	1	2841
5002	5002	5002	3235
5003	817	30	1
5004	97	97	550
5005	223	8	2872
5006	283	283	283
5007	5007	66	2994
5009	5009	1596	1596
5010	66	66	2787
5011	194	194	2984
5013	1	1	2721
5014	58	58	4227
5015	5015	3	1779
5016	2638	2638	1
5017	78	30	141
5018	5018	5018	456
5019	60	60	4862
5021	30	30	1
5022	341	1	4690
5023	341	1	734
5026	501	16	2749
5027	5027	5027	3584
5028	292	292	292
5029	5029	23	2318
5030	1460	1460	1
5031	30	30	1514
5032	5032	1	3051
5033	34	30	791
5035	201	201	2350
5036	387	387	4738
5037	1591	1591	1591
5038	132	132	3066
5039	5039	5039	4471
5040	701	701	3926
5041	34	30	791
5042	21	1	1
5043	85	29	1818
5044	1878	1878	1878
5045	1282	1282	3726
5046	5046	5046	3007
5047	5047	5047	1
5049	443	132	1989
5050	186	186	2798
5051	2501	2501	2501
5052	158	158	2694
5053	5053	5053	3108
5054	863	863	3552
5055	535	535	4939
5056	478	13	485
5057	5057	5057	2094
5059	5059	573	3951
5060	5060	5060	1829
5061	5061	5061	1961
5062	624	624	624
5063	111	111	1787
5064	5064	5064	2104
5065	450	450	2292
5066	2298	2298	2298
5067	1	1	1
5068	172	1	3693
5069	876	131	876
5070	58	58	2532
5071	3311	8	2282
5072	194	194	4417
5073	382	382	3544
5074	145	145	3902
5075	5075	5075	5066
5076	135	135	4849
5078	1772	797	1
5079	1022	1022	1
5080	145	145	4133
5082	971	132	1
5083	913	913	913
5084	5084	79	4173
5085	968	968	968
5086	81	81	673
5087	315	315	3073
5088	5088	5088	2443
5089	929	89	2940
5090	141	30	3874
5091	1894	116	3337
5092	2626	97	3074
5093	283	283	1734
5095	1112	1	3252
5096	1688	939	3408
5097	5097	588	2046
5098	1739	1739	3135
5099	5099	30	4180
5100	3754	132	2388
5101	30	30	1
5102	315	315	1722
5103	42	1	2717
5104	5104	5104	3946
5105	1817	1817	1
5106	5106	30	1
5107	3257	3257	3257
5108	1049	1049	3782
5110	387	387	4975
5111	30	30	3973
5112	5112	5112	4282
5114	456	456	2208
5115	5115	5115	1507
5116	4663	1	1
5117	97	97	3589
5118	5118	5118	3036
5119	1112	1	4536
5120	8	8	868
5121	313	66	4355
5122	2453	2453	3956
5123	34	30	2509
5124	414	1	1
5125	57	26	482
5126	944	944	3421
5127	868	8	632
5128	862	56	4225
5129	1181	79	4173
5130	573	573	4710
5131	513	513	2096
5132	487	487	1799
5133	1008	1	2933
5134	29	29	2150
5135	5135	5135	3315
5136	581	165	1
5137	5137	26	1
5138	150	150	1750
5139	503	503	3565
5140	300	30	1147
5141	1180	708	1180
5142	2317	30	2317
5143	97	97	3589
5144	377	150	377
5145	5145	3294	3294
5146	1	1	1910
5147	172	1	3954
5148	13	13	4728
5149	621	621	1
5151	56	56	1
5152	5152	5152	1638
5153	90	90	3052
5155	95	95	2308
5156	194	194	1
5157	956	58	3610
5158	5158	175	1564
5159	5159	5159	4834
5160	733	733	3023
5161	5161	5161	4371
5163	5163	5163	4876
5164	1865	1865	1865
5165	1593	1593	4285
5167	5167	5167	3721
5168	5168	1445	1445
5169	5169	5169	3599
5170	1042	1042	1374
5171	341	1	3687
5172	869	869	869
5173	1	1	2266
5174	3184	26	3184
5175	336	336	3756
5176	5176	2543	2543
5177	451	6	627
5178	889	889	1
5179	1319	1088	3968
5180	141	30	1410
5181	2397	2397	2397
5182	568	1	2420
5183	93	93	2624
5184	2672	11	2672
5186	1050	1050	1050
5187	2390	346	4016
5188	5188	5188	3655
5189	2238	2238	2238
5190	91	3	3083
5191	1112	1	110
5192	1424	1	2585
5195	208	116	1866
5196	1	1	1
5197	5197	30	921
5198	4232	4232	1
5199	5199	5199	2764
5200	78	30	915
5201	1	1	2177
5202	1748	1748	3193
5203	244	1	2958
5204	5204	5204	4812
5205	300	30	185
5206	5206	5206	4579
5207	198	198	198
5208	29	29	2863
5209	78	30	1
5210	1378	1378	4773
5211	66	66	4355
5213	8	8	2872
5214	451	6	1203
5215	442	442	4841
5216	132	132	3151
5217	5217	5217	3889
5218	474	474	2478
5219	344	344	2133
5220	1589	165	4050
5221	1395	1395	1395
5222	85	29	4622
5223	2520	1225	2520
5224	1202	1202	1202
5225	625	625	3814
5226	1502	1502	2260
5227	672	672	672
5228	158	158	1
5229	244	1	1485
5230	300	30	1
5231	1620	1	1620
5232	370	370	4170
5233	393	393	3866
5235	1	1	3538
5236	232	232	1
5238	141	30	2228
5239	223	8	4683
5240	5240	5240	1546
5242	2172	2172	1
5243	450	450	2834
5244	1044	30	1044
5245	3291	487	5132
5246	467	132	3232
5247	5247	5247	4082
5248	3732	797	1
5249	388	388	3307
5251	66	66	3980
5253	4286	4286	4286
5254	979	1	2840
5255	111	111	111
5257	1589	165	4052
5258	1712	1	3540
5259	1159	1	3786
5260	2314	2314	2314
5261	5261	5261	1
5262	5262	5262	1008
5263	5263	5263	2758
5264	1981	1981	1
5265	66	66	2660
5266	1	1	2726
5267	30	30	523
5268	2575	2575	2575
5269	5269	5269	2525
5270	172	1	1405
5271	5	1	3591
5272	1	1	3867
5273	1088	1088	1088
5274	1	1	2508
5275	1783	1	3982
5276	5276	30	4039
5277	29	29	2150
5278	5278	684	1
5279	214	214	1815
5280	387	387	2547
5283	31	31	4360
5284	5284	5284	889
5285	2486	2486	2486
5286	26	26	1590
5287	831	1	1
5288	24	1	4109
5289	1894	116	4247
5290	1041	1041	1041
5291	58	58	1
5292	158	158	4951
5293	190	111	190
5294	971	132	5082
5295	319	319	3915
5296	5296	5296	2628
5297	244	1	4994
5298	39	30	3870
5300	621	621	3688
5302	1267	30	4256
5303	315	315	4537
5304	72	1	4481
5305	315	315	4560
5306	5306	30	2509
5308	1769	66	1769
5309	2620	2620	2620
5310	657	225	1511
5311	478	13	4451
5312	1885	1885	4859
5314	5314	5314	311
5315	120	120	1877
5316	5316	5316	1
5317	414	1	5124
5318	1001	1001	1001
5319	3221	179	3994
5320	728	728	728
5322	5322	1	5133
5323	1	1	2793
5325	5325	59	4504
5327	78	30	1
5328	1100	23	2640
5329	367	1	1
5331	5331	5331	4089
5332	387	387	1
5334	591	591	1
5335	5335	1210	3530
5336	5336	5336	4805
5337	5337	5337	3284
5338	700	700	700
5339	93	93	1738
5340	93	79	2554
5341	585	8	5239
5342	1282	1282	5045
5343	410	1	2815
5344	2727	2727	2727
5345	66	66	4655
5346	1	1	5323
5347	512	145	1915
5348	5348	29	1
5349	992	992	4010
5350	2703	150	3245
5351	1940	1940	4082
5352	60	60	4930
5353	300	30	2814
5354	1816	1816	1816
5355	2211	96	1
5356	1178	1178	1178
5357	1138	1138	1138
5358	498	1	4200
5359	4768	4768	4768
5360	1243	393	2325
5361	5361	5361	4022
5362	1319	1088	5179
5363	621	621	621
5364	99	99	1
5365	2046	588	2046
5366	5366	5366	3724
5367	2638	2638	5016
5369	456	456	1
5370	1110	1110	3233
5371	208	116	2221
5372	2069	2069	2069
5373	13	13	3667
5374	89	89	4731
5375	5375	2112	1
5376	543	66	4751
5377	5377	5377	5308
5378	5378	564	564
5379	34	30	5123
5380	300	30	3913
5381	58	58	4134
5382	5382	5382	3002
5383	78	30	4867
5384	1081	85	1081
5385	2100	2100	2100
5386	697	697	697
5387	5387	5387	1
5390	5390	5390	1
5391	1	1	570
5392	56	56	1692
5393	5393	5393	3842
5394	387	387	5036
5395	653	1	2890
5396	939	939	4069
5397	5397	5397	1042
5398	959	1	959
5399	327	327	1438
5400	5400	889	3030
5401	42	1	2980
5402	244	1	5229
5403	5403	5403	1281
5404	1384	564	5378
5405	165	165	165
5406	5406	5406	3261
5408	13	13	2629
5409	120	120	1
5410	2028	2028	2028
5411	1	1	1
5412	3273	3273	3273
5413	42	1	1857
5414	4767	4767	1
5415	3	3	1559
5417	1424	1	1
5418	7	7	4489
5419	5419	5419	3235
5420	474	474	3447
5422	1	1	5274
5423	1044	30	5244
5424	876	131	876
5425	1026	1026	1
5426	939	939	1670
5427	261	1	2976
5428	66	66	4589
5430	21	1	1
5431	535	535	4939
5432	5432	5432	4181
5433	1232	1232	3889
5434	5434	30	3501
5436	5436	5436	1
5437	5437	5437	403
5438	136	112	2123
5439	3813	1962	3813
5440	1739	1739	4488
5441	78	30	5302
5442	1348	1348	3134
5444	5444	5444	5434
5445	111	111	2614
5446	313	66	1
5447	190	111	3465
5448	1	1	1793
5449	5449	5449	640
5450	1712	1	3540
5451	1314	1314	1314
5452	5452	5452	2844
5453	2749	16	4916
5454	1424	1	3851
5455	236	35	2155
5456	81	81	2164
5457	5457	5457	1372
5458	31	31	31
5459	3	3	2602
5460	900	900	900
5461	96	96	4848
5462	896	896	896
5463	1769	66	1769
5464	56	56	4618
5465	2168	2168	4780
5466	5466	2037	2037
5467	29	29	2579
5468	522	1	1094
5469	828	35	2426
5470	477	477	3138
5471	1	1	4221
5472	190	111	2714
5473	5473	200	2700
5474	78	30	4171
5475	56	56	5151
5476	231	30	1
5477	29	29	2863
5478	513	513	1258
5480	1272	1272	2215
5481	277	277	277
5482	778	778	3617
5483	111	111	1038
5484	5484	5484	2052
5485	1110	1110	1110
5486	261	1	1
5487	4464	1	4464
5488	1022	1022	1986
5489	232	232	4997
5490	597	58	3075
5491	2638	2638	1
5493	2867	1	2161
5494	5494	132	1
5495	3263	3263	3263
5496	3019	1	3019
5497	5	1	784
5499	467	132	3541
5501	3	3	1
5502	116	116	4087
5503	1598	1598	1598
5504	5504	535	535
5505	2151	693	2151
5506	5506	5506	665
5507	66	66	4067
5509	1492	1492	1492
5511	136	112	2443
5512	244	1	4702
5513	1894	116	1
5514	1432	194	1730
5515	5515	5515	3842
5516	5516	5516	3409
5517	1	1	1
5518	66	66	4318
5519	91	3	4682
5520	2453	2453	3188
5521	261	1	3279
5522	2095	2095	2095
5523	2575	2575	5268
5524	4690	1	3120
5525	5525	79	1245
5526	16	16	2749
5527	5527	30	5379
5529	701	165	1481
5530	1730	194	3860
5531	5531	5531	5073
5532	684	684	5278
5533	2866	2866	2866
5534	80	80	775
5536	733	733	5160
5537	2698	2698	2698
5538	2488	2488	2488
5539	4040	4040	4040
5540	940	940	2654
5541	1424	1	3560
5542	30	30	4861
5543	2575	2575	4401
5545	869	869	5172
5546	1373	1	1939
5548	1	1	745
5549	359	359	4809
5550	626	81	1
5551	638	158	4895
5552	173	173	4551
5553	5553	5553	4338
5554	5554	5554	5243
5555	261	1	4059
5556	1502	1502	2540
5558	1367	1367	1367
5560	5560	5560	1347
5561	341	1	1842
5562	581	165	581
5563	4863	30	4863
5564	66	66	1822
5565	2669	2669	2669
5566	2429	2429	2429
5567	936	936	3277
5568	1289	1289	1289
5569	1194	116	4952
5570	1050	1050	5186
5571	59	59	4504
5572	2626	97	5092
5573	2703	150	5336
5574	1	1	5323
5575	99	99	3712
5576	1696	1696	2715
5577	5577	527	5393
5578	387	387	1
5580	76	76	3741
5581	116	116	3278
5582	172	1	2612
5583	66	66	1899
5584	214	214	214
5585	667	667	1
5586	5586	5586	1173
5587	68	1	2841
5588	1455	1455	4475
5589	52	1	3498
5590	30	30	1
5591	2368	13	3737
5592	4099	4099	4099
5593	573	573	4710
5594	1164	1164	3515
5595	1384	564	4364
5598	208	116	2221
5599	5599	1	1819
5600	5600	5600	4180
5601	363	180	3581
5602	1424	1	2696
5603	2454	2454	4026
5604	474	474	2478
5605	447	447	447
5606	3725	3725	3725
5607	244	1	732
5608	5608	5608	1
5609	1260	1260	1
5610	1686	206	3056
5611	1725	1725	1725
5612	361	1	776
5613	788	788	788
5614	5614	388	5249
5615	249	249	3305
5617	1469	35	3740
5618	4190	1	4190
5619	388	388	1745
5622	451	6	5199
5623	13	13	1015
5624	1	1	1857
5625	1739	1739	5098
5626	30	30	1
5627	1725	1725	5611
5628	5628	5628	1
5629	815	815	2174
5630	1	1	1305
5631	2701	2701	1
5632	1600	1600	1
5633	1754	1	3876
5634	5634	524	524
5635	1174	1174	1
5636	1228	1228	1228
5637	1202	1202	4739
5638	1225	1225	1871
5639	491	491	491
5640	456	456	4820
5642	1748	1748	4019
5643	451	6	627
5644	5644	5644	1
5645	5645	1042	1374
5646	5646	30	5033
5647	5647	29	3593
5648	5648	150	4691
5649	30	30	1907
5650	79	79	2415
5651	116	116	1
5652	5652	5652	1972
5653	815	815	2174
5654	1424	1	5068
5655	2671	2671	2671
5656	477	477	5470
5657	319	319	1
5659	648	29	2218
5660	3	3	4948
5661	79	79	1856
5662	1919	66	893
5663	1671	1	1
5664	3842	527	5577
5665	319	319	1054
5667	5667	58	4289
5668	1181	79	3936
5669	543	66	4751
5670	5670	5670	3487
5671	5671	1495	1495
5672	1	1	5448
5673	487	487	5132
5674	81	81	3339
5675	5675	5675	2596
5676	414	1	739
5677	2263	1	2263
5678	451	6	4439
5679	2276	26	358
5680	1	1	4462
5681	13	13	4367
5682	5682	1343	3686
5683	1119	1	4407
5684	1635	111	3152
5685	2409	2409	2823
5687	450	450	2292
5688	79	79	4218
5689	772	112	772
5690	1727	1727	2032
5691	770	770	770
5692	1314	1314	2222
5693	701	701	5040
5694	3473	3473	3974
5695	4122	4122	1
