PID	PGID	SID	PPID
5749	5749	5749	1
5750	5	5	231
5751	235	235	5305
5752	2257	2257	2257
5753	3780	3780	1
5754	5	5	1
5756	5756	5756	768
5758	5758	1	5406
5759	1003	1003	1003
5760	4223	167	4223
5762	1	1	2361
5763	51	1	2558
5764	5764	5764	1
5765	29	29	1018
5766	5766	371	3577
5767	336	1	336
5768	1	1	1970
5769	1808	1808	1
5770	1	1	733
5772	30	1	5098
5773	401	401	2227
5774	5774	5774	4783
5775	5775	5775	3122
5776	5776	5776	4740
5777	3608	5	1
5778	1	1	3659
5779	5779	5	4979
5780	2802	2802	1
5781	580	580	4543
5782	996	996	1885
5784	683	1	683
5785	438	438	2767
5786	772	772	3966
5787	158	158	4444
5788	5788	1326	1326
5789	580	580	2278
5790	5790	5790	4624
5791	1478	1478	3757
5792	145	145	1826
5794	1	1	1
5795	116	116	116
5796	183	183	3999
5797	5797	5797	5178
5798	158	158	5582
5799	1616	1616	1616
5800	5800	437	4427
5801	42	5	1
5802	92	1	4935
5804	92	1	658
5806	1152	1152	5499
5807	92	1	881
5808	5808	185	2138
5809	56	56	517
5810	320	320	320
5812	13	13	1766
5814	5814	5814	3282
5816	1784	50	1784
5818	5818	5818	4071
5819	431	1	1
5820	5820	5820	5341
5822	3323	355	3323
5823	117	117	1098
5824	2914	1	2914
5825	183	183	3999
5826	2443	1	2717
5827	5827	1	4818
5828	115	115	2987
5829	3745	3745	1
5831	1	1	5245
5832	5832	5832	5115
5833	1	1	3076
5834	145	145	2399
5835	5835	115	3523
5836	598	1	49
5837	462	462	2965
5838	296	296	1917
5839	41	1	4545
5840	843	843	4377
5842	982	982	4735
5843	41	1	893
5844	5	5	1
5846	13	13	1096
5847	1037	1037	4036
5848	498	498	498
5849	661	661	661
5850	5850	5850	4462
5851	3932	562	5251
5852	401	401	4618
5853	743	5	4542
5854	1199	1	4692
5855	5855	5855	4166
5856	42	5	1
5857	1738	1738	1738
5858	5858	485	2792
5859	97	1	4571
5860	1706	1706	5431
5861	5	5	3478
5862	50	50	3158
5863	1053	1053	4388
5864	134	134	909
5865	5865	5865	5371
5866	1419	1419	1
5867	4304	1168	1168
5868	655	13	1472
5869	2090	2090	2090
5870	976	218	4984
5873	1684	1684	4544
5874	135	5	5559
5875	30	1	2517
5877	1	1	4746
5878	332	5	332
5879	261	261	3697
5880	1257	482	4101
5881	515	515	5495
5882	3152	3152	3152
5883	2421	2421	2421
5885	1924	772	1924
5886	151	151	3480
5887	36	1	3551
5888	1082	1082	4764
5889	632	632	868
5890	5890	2302	5244
5891	1	1	1915
5892	145	145	3727
5893	288	65	5481
5894	3026	13	5657
5895	431	1	5085
5896	284	1	3738
5897	543	1	2832
5898	41	1	2701
5899	1	1	3711
5901	5324	5	2632
5902	580	580	2278
5903	2070	2070	2070
5905	945	945	4952
5906	70	70	4975
5908	577	577	577
5910	220	220	5550
5911	5	5	3968
5912	1095	736	1
5913	3142	117	5069
5914	2183	2183	5128
5915	78	78	5264
5916	5916	5916	2521
5917	349	179	349
5919	3988	3988	1
5920	301	301	2368
5921	632	632	868
5922	3148	1	2055
5923	1	1	1904
5925	1	1	5716
5926	1	1	1895
5927	19	19	5053
5928	4403	4403	1
5929	1181	1181	1181
5930	1813	246	1813
5931	1	1	1
5932	819	819	5114
5933	2359	117	2359
5934	115	115	4677
5935	55	55	4871
5936	41	1	2355
5938	79	79	1414
5939	125	125	4828
5940	1648	1648	3655
5941	1564	1564	1564
5942	2736	5	2736
5943	97	1	5168
5944	2183	2183	5380
5945	41	1	1
5946	42	5	1
5947	1483	1483	5157
5948	2430	175	2430
5949	56	56	3010
5950	2316	32	2316
5951	580	580	4854
5952	3048	167	3048
5953	3362	3362	1
5954	332	5	1057
5955	5955	5	5954
5956	13	13	4858
5957	2090	2090	5869
5958	1684	1684	4813
5959	1	1	1
5960	702	702	5572
5961	174	174	2326
5962	5962	5962	4892
5963	702	702	5572
5964	5	5	3648
5965	869	869	1
5966	1235	65	1929
5967	5779	5	3455
5968	1786	14	1786
5969	33	33	3938
5970	2963	2963	2963
5971	5971	5971	4006
5972	1	1	1
5973	41	1	5945
5974	30	1	5257
5976	3918	175	2895
5977	41	1	1881
5979	355	355	2973
5980	125	125	4828
5982	1762	34	3723
5984	455	455	5564
5985	2443	1	5826
5986	2195	317	5453
5987	1326	1326	5042
5988	1171	1171	1
5989	2265	2265	5017
5990	72	1	4477
5991	159	159	5708
5992	56	56	3010
5993	2711	2711	2711
5994	932	932	1
5995	5995	13	4721
5996	1602	578	4795
5997	1791	1791	3939
5998	434	157	434
5999	5239	5239	5239
6000	344	344	344
6001	284	1	1
6003	2035	167	2035
6004	3210	13	4981
6005	307	215	2637
6006	185	185	5173
6007	1658	1658	5237
6008	306	306	5140
6010	1	1	3985
6011	3561	3561	3561
6012	1	1	4366
6013	185	185	5076
6014	56	56	1
6015	322	322	4146
6016	6016	6016	3180
6017	2873	2873	1
6018	6018	157	2298
6019	6019	6019	1
6020	5	5	828
6021	6021	2873	6017
6022	174	174	4474
6023	755	151	2584
6024	2936	2936	4745
6025	154	5	1
6026	608	76	5540
6027	6027	6027	1
6028	19	19	1272
6029	6029	1837	4103
6030	2443	1	2443
6031	1814	1814	1814
6032	6032	6032	3944
6033	2350	191	2350
6034	158	158	3984
6035	1361	1361	1361
6036	13	13	1492
6037	1778	875	1
6038	135	5	6020
6039	2161	512	2161
6040	294	294	4636
6041	1519	1519	4891
6042	6042	6042	3821
6043	6043	1	3664
6044	4826	4826	4826
6045	6045	6045	3677
6046	29	29	4161
6047	92	1	2565
6048	79	79	5356
6050	2854	2854	1
6051	2810	2810	2810
6052	2245	35	3877
6053	117	117	1098
6054	565	565	4540
6055	2871	5	2871
6057	461	461	4297
6059	5	5	5349
6060	1842	1842	4512
6061	3795	3795	3795
6062	4552	175	4552
6063	117	117	2946
6064	365	365	4844
6065	3354	185	3354
6066	5531	1690	5531
6067	5294	32	5294
6068	51	1	3318
6069	3265	3265	3265
6070	1777	35	1777
6071	3491	3491	5144
6073	246	246	1188
6074	2007	2007	5136
6076	482	482	482
6077	1010	1010	1010
6078	6078	151	2678
6079	1	1	4894
6080	1	1	1798
6081	1331	1331	1331
6082	2132	540	4754
6083	41	1	3485
6084	710	710	1460
6085	5	5	924
6086	1653	1653	1653
6087	6087	65	3891
6088	47	47	47
6089	307	215	267
6091	3741	1	3741
6092	32	32	4154
6093	19	19	615
6094	5471	5471	5471
6095	1168	1168	4008
6096	2954	99	5016
6097	1397	103	4493
6098	1152	1152	5588
6099	365	365	4844
6101	474	474	1279
6102	6102	6102	3768
6103	508	117	3843
6104	5	5	2922
6105	32	32	3114
6106	497	13	2556
6107	143	143	2308
6108	163	163	5747
6109	6109	6109	3917
6111	1638	1638	1638
6113	1706	1706	1706
6114	2629	117	2629
6115	29	29	3547
6116	1112	1112	2015
6118	92	1	658
6119	36	36	3837
6120	6120	6120	2924
6121	5110	5110	5110
6122	135	5	2959
6123	1334	1334	1334
6124	2554	2554	3721
6125	2497	2497	4997
6126	348	348	2371
6127	5	5	3466
6128	506	506	2066
6129	1361	1361	3437
6130	17	17	1629
6131	6131	177	4607
6132	116	116	4256
6133	2118	215	1
6134	1	1	3943
6135	2712	418	2712
6136	17	17	5372
6137	6137	55	5935
6138	2308	143	6107
6140	365	365	6099
6141	4369	215	4369
6142	1828	1828	4215
6143	199	199	4963
6145	1342	1342	1342
6146	1064	35	2513
6147	97	1	2995
6149	175	175	1
6150	376	376	3869
6151	1	1	2957
6152	288	65	4924
6154	1813	246	5930
6155	14	14	1586
6156	183	183	183
6157	408	408	3549
6158	1163	5	2052
6159	5	5	6104
6160	1	1	1
6161	1417	214	3461
6162	1361	1361	6035
6163	6163	13	4674
6164	1746	580	1746
6165	649	162	649
6166	36	1	5887
6167	6167	3795	6061
6168	3024	3024	3024
6169	5	5	5349
6170	6170	6170	1
6172	59	59	1118
6173	117	117	6053
6174	1	1	5555
6175	437	437	4588
6176	32	32	5565
6177	1690	1690	5090
6178	1064	35	5418
6179	13	13	4721
6180	135	5	1
6182	3279	3279	1
6183	220	220	2683
6184	6184	6184	2735
6185	1152	1152	1485
6186	1614	1614	4053
6187	575	345	1
6188	6188	159	4347
6189	1	1	1
6190	1	1	1790
6191	145	145	5661
6192	2207	2207	2207
6193	1616	1616	4172
6194	3801	215	3801
6195	578	578	4237
6196	3302	3302	5611
6197	1361	1361	3638
6198	172	5	1
6199	2265	2265	5017
6200	1	1	3117
6201	125	125	1
6202	296	296	4575
6203	2012	2012	2012
6204	497	13	2445
6205	70	70	4975
6207	1	1	4075
6208	6208	6208	1448
6210	1797	145	1797
6212	686	686	686
6213	2711	2711	2711
6214	2572	2572	4364
6215	309	309	309
6216	1486	1486	3201
6217	6217	6217	2042
6218	3296	3296	4880
6219	1	1	5530
6220	505	1	3989
6221	3389	3389	4548
6222	5590	5590	5590
6223	2195	317	5453
6224	158	158	2247
6225	135	5	3370
6226	2014	2014	3679
6227	3582	103	3582
6228	6228	6228	1
6229	141	1	4830
6230	6230	6230	6193
6231	6231	6231	2306
6232	1168	1168	1168
6234	565	565	4540
6236	1043	322	1043
6237	3805	3805	3805
6238	889	889	5228
6239	1950	1950	1950
6240	160	59	4722
6241	6241	540	2595
6242	145	145	6032
6243	181	181	181
6244	135	5	2225
6245	1362	1362	1
6246	2923	13	4519
6247	246	246	1188
6248	2487	220	2487
6249	2265	2265	5017
6250	3660	1	4246
6251	6251	6251	2902
6252	1642	1642	5280
6253	1202	1202	5529
6254	686	686	686
6255	701	701	3578
6257	2212	13	1
6258	2504	2504	2504
6259	1331	1331	6081
6260	284	1	4818
6261	3224	3224	4156
6262	588	588	2671
6263	6263	6263	6016
6264	92	1	667
6265	41	1	3900
6266	786	786	786
6267	684	175	4491
6268	1326	1326	5788
6269	1	1	4271
6270	6270	6270	2592
6272	5501	5501	5501
6273	6273	6273	5712
6274	72	1	2648
6275	135	5	1
6276	2223	2223	4017
6277	13	13	6179
6278	65	65	5171
6279	220	220	5550
6280	6280	6280	5551
6281	6281	1697	1697
6282	380	380	3029
6283	1	1	6010
6284	6284	6284	955
6285	2042	2042	6217
6286	977	977	977
6288	3774	3774	4719
6289	135	5	4233
6290	117	117	2908
6291	1	1	1
6292	158	158	5135
6293	135	5	5205
6294	3123	303	3123
6295	41	1	3953
6296	644	644	644
6297	175	175	5706
6298	6298	6298	3395
6299	17	17	5126
6301	319	319	319
6302	1931	158	1931
6303	2207	2207	6192
6304	17	17	1580
6305	2042	2042	4825
6306	3774	3774	4896
6307	5	5	3187
6308	1368	1368	4606
6309	332	5	3020
6310	1	1	4445
6311	41	1	4536
6312	92	1	2258
6313	32	32	4255
6314	1954	1954	1954
6315	1746	580	4441
6316	6316	6316	5425
6317	272	272	1
6318	175	175	1750
6319	230	230	2538
6320	91	1	91
6321	6321	6321	2789
6322	116	116	4893
6323	418	418	1
6324	497	13	6106
6325	6325	6325	5698
6326	76	76	5591
6327	437	437	5800
6328	334	334	3390
6329	1	1	5733
6331	588	588	3031
6332	6332	303	3266
6333	1571	1	1571
6334	6334	361	1
6335	3460	145	5063
6336	1308	1	5223
6337	2032	2032	2032
6338	3774	3774	3774
6339	117	117	5823
6340	6340	6340	2329
6341	1467	1467	1467
6342	348	348	2449
6343	65	65	1
6344	368	368	1
6345	1656	559	2467
6346	525	215	525
6347	2314	2314	1
6348	6348	6348	204
6349	185	185	5224
6350	143	143	3897
6351	1989	1989	1989
6352	1	1	5774
6353	644	644	644
6354	376	376	2214
6355	78	78	5288
6356	515	515	5203
6357	158	158	5787
6358	6358	832	832
6359	5	5	5154
6360	6360	6360	1
6361	32	32	6105
6362	271	271	4442
6363	6363	79	2476
6364	6364	6364	4434
6365	1	1	5210
6367	1818	1818	1818
6369	1	1	1873
6370	684	175	5976
6371	589	589	1
6372	55	55	3409
6373	4392	4392	4392
6374	6374	588	3074
6375	2130	580	2130
6376	1308	1	2534
6377	6377	6377	2008
6379	1371	296	1371
6380	2525	17	2510
6382	2286	2286	2286
6383	99	99	2861
6384	115	115	1
6385	97	1	4447
6386	52	52	1
6387	1072	1072	1072
6388	320	320	2975
6389	1813	246	1813
6390	1	1	3943
6391	143	143	1367
6392	6392	246	1813
6393	1526	13	1526
6394	159	159	724
6395	14	14	5677
6396	1	1	454
6397	135	5	3191
6398	684	175	2974
6399	30	1	1
6400	167	167	519
6401	341	175	3753
6403	6403	632	632
6404	52	52	3028
6405	1570	1	1570
6406	6406	99	3550
6407	4006	1	4405
6408	6408	2079	5100
6409	6409	3492	3492
6410	1	1	2125
6411	288	65	4924
6412	408	408	5236
6413	79	79	1414
6414	1693	14	1693
6416	3521	70	3521
6418	1498	1498	1498
6419	1113	104	1461
6420	1368	1368	5247
6421	653	1	653
6422	1	1	4459
6424	29	29	3383
6425	6425	6425	4597
6426	1667	638	1
6427	4826	4826	4826
6429	741	1	2279
6430	2923	2923	2923
6431	13	13	4067
6432	2302	2302	5244
6433	5	5	2153
6434	51	1	652
6436	976	218	3997
6437	185	185	1546
6438	1746	580	1
6439	288	65	4851
6440	6440	6440	2322
6441	319	319	319
6442	1070	1	3769
6444	2027	117	3502
6445	454	1	1091
6446	6446	1	1
6447	13	13	600
6449	1	1	3985
6450	1365	1365	1365
6451	5035	5035	5035
6452	32	32	4387
6453	52	52	1
6454	92	1	5802
6455	3354	185	2335
6456	3932	562	5851
6457	2873	2873	6017
6458	134	134	909
6459	97	1	5168
6460	6460	6460	3561
6461	34	34	1
6462	1656	559	2467
6463	565	565	5693
6464	1343	1343	1343
6465	6465	1	873
6466	3719	13	5284
6467	1	1	6231
6468	1	1	205
6469	365	365	4980
6470	1437	355	5577
6471	6471	6471	2946
6472	5	5	5304
6473	1846	1266	1846
6475	175	175	3357
6476	175	175	2952
6477	1037	1037	4398
6478	710	710	710
6479	1625	1625	1625
6480	1	1	2021
6481	6481	6481	2101
6482	883	883	5916
6483	1008	34	4678
6484	13	13	2918
6485	3903	3903	3903
6486	284	1	1
6487	552	552	2822
6488	1758	115	1758
6489	1	1	3483
6490	2245	35	3877
6491	6491	5	2356
6492	55	55	4177
6493	175	175	5709
6494	6494	1	1
6495	2127	175	2127
6496	6496	1	2216
6497	163	163	4698
6498	3801	215	3801
6499	45	45	3417
6500	932	932	5191
6501	2684	13	2684
6502	180	143	3209
6503	598	1	1
6504	13	13	1
6505	1931	158	4019
6506	2049	2049	3567
6507	790	790	790
6508	216	216	216
6509	1	1	5256
6510	1643	65	4344
6511	972	972	972
6512	419	5	419
6513	1	1	1547
6514	1089	1089	1089
6515	2674	2674	4926
6516	284	1	2273
6517	3955	5	3955
6518	13	13	5812
6519	56	56	56
6520	320	320	3945
6521	140	140	140
6522	1308	1	2534
6523	1506	1506	3639
6524	56	56	1952
6525	712	540	712
6527	2124	2124	2124
6528	702	702	5963
6529	1	1	2169
6530	220	220	3375
6531	577	577	5120
6532	34	34	1
6533	76	76	5624
6534	5	5	3858
6535	393	5	2174
6536	143	143	742
6537	1	1	1569
6538	284	1	5452
6539	6539	1	2112
6540	1256	17	5123
6541	6541	6541	5142
6542	4906	4906	4906
6543	1330	1330	1330
6544	55	55	6372
6545	2254	2254	3946
6546	3308	3308	3308
6547	154	5	4114
6548	5393	1	5393
6549	1	1	5391
6550	2526	2526	2526
6551	41	1	3953
6552	1471	1471	5130
6553	56	56	3009
6554	1008	34	4678
6555	2740	151	4569
6557	6557	6557	5217
6558	167	167	3256
6559	6559	740	740
6560	1730	158	1730
6561	482	482	2486
6562	1149	1	2106
6563	13	13	1704
6564	30	1	2101
6565	30	1	1264
6566	2244	1963	3751
6567	3026	13	5657
6568	1235	65	5131
6569	5	5	1213
6570	4043	56	4043
6571	167	167	1410
6572	158	158	5787
6573	6573	6573	2648
6574	5	5	3187
6575	6575	6575	4527
6576	6576	5	811
6577	3673	3673	3673
6578	1113	104	3132
6580	1797	145	1
6581	540	540	6241
6582	29	29	3547
6583	1916	1916	1916
6584	3198	5	3198
6585	6585	6585	1868
6586	1643	65	4344
6587	2894	2894	2894
6589	6589	6589	4408
6590	92	1	6312
6591	474	474	1119
6592	92	1	6549
6593	56	56	1479
6594	765	765	3842
6597	135	5	1983
6598	41	1	1584
6599	2302	2302	5052
6600	552	552	4953
6601	183	183	1
6603	2132	540	2540
6604	5034	5	5034
6605	92	1	2294
6606	1	1	5441
6607	1361	1361	2667
6608	1379	1379	1379
6609	159	159	5578
6610	431	1	2008
6611	971	971	4824
6612	6612	4279	4279
6613	52	52	6386
6614	6614	294	294
6615	143	143	4857
6616	1227	1227	4796
6617	1	1	2021
6618	283	283	4740
6619	30	1	2505
6620	32	32	3433
6621	1457	1457	1457
6622	220	220	1717
6623	145	145	991
6624	6624	1	3206
6625	2794	592	2794
6626	3148	1	4864
6627	275	5	1385
6628	5	5	2825
6629	1064	35	3789
6631	175	175	1
6632	1397	103	3770
6633	56	56	3010
6634	56	56	6014
6635	3774	3774	4896
6636	79	79	5704
6637	889	889	5658
6638	1194	1	5045
6639	78	78	4704
6640	976	218	3997
6641	1865	1	5548
6642	3964	2003	3964
6643	1	1	1565
6644	1558	1558	3235
6645	2810	2810	6051
6646	1215	52	5558
6647	220	220	1
6648	2035	167	6571
6649	6649	175	1888
6650	482	482	482
6651	307	215	6005
6652	2127	175	2127
6654	145	145	1826
6655	4321	4321	5498
6656	1767	1	1767
6657	105	105	4422
6658	2712	418	6135
6659	1614	1614	3922
6660	6660	540	6581
6662	3568	13	1
6663	172	5	3449
6664	6664	6664	1859
6665	52	52	1
6666	6666	162	6165
6667	2100	235	2100
6668	916	916	916
6669	1379	1379	6608
6670	4279	4279	4279
6671	1	1	5441
6672	115	115	2987
6673	179	179	1535
6674	117	117	4188
6675	1355	1355	1355
6676	3285	157	3285
6677	497	13	497
6678	116	116	116
6680	740	5	4286
6681	97	1	6147
6682	158	158	6224
6684	5	5	3556
6686	117	117	3116
6687	158	158	5798
6688	6688	2177	2177
6689	78	78	4704
6690	122	1	6316
6691	1	1	1569
6692	6692	6692	957
6694	1692	1	5029
6695	4011	185	4011
6696	2357	583	1499
6697	1752	1752	5218
6698	1	1	2545
6699	117	117	4371
6700	3844	13	3844
6701	2988	11	2988
6702	2711	2711	2711
6703	1346	1346	1346
6704	6704	5	1370
6705	382	5	466
6706	1	1	1
6707	220	220	2454
6708	115	115	3839
6709	1	1	5744
6710	1202	1202	6253
6711	1	1	762
6712	13	13	13
6713	6713	6713	4884
6714	2305	2305	2305
6715	5	5	6359
6716	41	1	2578
6717	1570	1	6405
6718	4769	117	4769
6719	2014	2014	6226
6720	387	387	4058
6721	1568	1568	1568
6723	1	1	1121
6724	32	32	4255
6725	220	220	1
6726	4079	4079	4079
6727	655	13	5868
6728	6728	1112	5404
6729	4785	4785	4785
6730	6730	6730	6610
6731	1365	1365	4251
6732	1978	1978	1
6733	1	1	1063
6734	4990	159	4990
6736	1860	1860	1860
6737	418	418	418
6738	92	1	912
6739	6739	52	4206
6740	745	745	5560
6741	6741	6741	6421
6742	6742	6742	3957
6744	6744	6744	6328
6745	42	5	5092
6746	1149	1	2106
6747	175	175	2594
6748	284	1	933
6749	655	13	6727
6750	65	65	1
6751	159	159	2896
6752	1229	1	196
6753	589	589	1
6754	1	1	1923
6755	55	55	6492
6756	1791	1791	5153
6757	158	158	6357
6758	3585	1591	4401
6759	1697	1697	6281
6760	431	1	2336
6761	109	109	1776
6762	1212	1212	5715
6764	78	78	5915
6765	30	1	4809
6766	786	786	786
6767	3780	3780	5753
6768	2338	179	2338
6769	2184	70	5446
6771	588	588	5454
6772	1	1	2636
6773	70	70	6205
6774	17	17	2215
6775	1648	1648	3430
6776	6776	220	6647
6777	1	1	2524
6778	1048	59	1960
6779	1	1	6694
6780	78	78	4273
6781	497	13	2445
6782	2162	2162	4850
6783	51	1	6068
6784	135	5	2236
6785	1700	1700	1700
6787	42	5	3952
6788	946	946	2618
6789	115	115	3306
6790	2430	175	6476
6791	437	437	6327
6792	1	1	5256
6793	2611	13	2611
6794	1255	1255	1255
6795	11	11	1
6796	6796	6796	1
6798	1143	1	3206
6799	1	1	2382
6800	6800	6800	6479
6801	1185	1185	2010
6802	2022	2022	5102
6803	59	59	1567
6804	2130	580	6375
6805	2464	2464	5003
6806	455	455	5460
6807	1842	1842	6060
6808	938	938	938
6809	4838	632	4838
6811	2531	2531	2531
6812	2869	2869	1
6813	99	99	5106
6814	2199	2199	2199
6815	2525	17	2510
6816	145	145	4902
6817	1266	1266	1266
6818	6818	6818	6611
6819	6819	669	854
6820	1	1	4806
6821	2391	1214	2391
6822	390	159	5640
6823	5324	5	3468
6824	6824	6824	2573
6825	2027	117	4007
6826	92	1	6738
6827	115	115	3523
6828	1082	1082	5738
6829	17	17	1580
6830	2032	2032	5724
6831	145	145	2756
6833	1064	35	3972
6834	1006	1006	1
6835	2245	35	6490
6836	2331	371	2331
6837	135	5	6575
6838	976	218	3350
6839	13	13	6518
6840	117	117	6471
6841	1	1	6295
6842	3492	3492	3492
6843	332	5	5955
6844	3568	13	3568
6845	1241	1241	1
6846	143	143	1502
6847	710	710	6084
6848	56	56	6634
6849	2227	401	5248
6850	65	65	1
6852	1343	1343	6464
6853	6853	159	4993
6854	2241	2241	2241
6855	6855	6855	5213
6856	449	449	449
6857	11	11	2181
6858	505	1	1335
6859	540	540	6581
6860	6860	1	3345
6861	30	1	5111
6862	1	1	4676
6864	132	132	5031
6865	2244	1963	3324
6866	540	540	3287
6867	6867	6867	5735
6868	408	408	1
6869	2954	99	4033
6870	143	143	468
6872	303	303	3870
6873	6873	103	4493
6874	1342	1342	3349
6875	6875	6875	4721
6876	6876	13	2918
6877	30	1	3981
6878	1361	1361	1583
6879	535	1	4483
6880	76	76	1394
6881	690	690	690
6882	3568	13	3568
6883	5808	185	4011
6884	1199	1	5854
6885	341	175	4454
6886	214	214	5071
6887	4220	2936	4220
6888	3354	185	2335
6889	1113	104	3453
6890	301	301	3698
6891	13	13	4067
6892	2199	2199	2199
6893	1113	104	4671
6895	332	5	1350
6896	32	32	2498
6897	6897	775	775
6898	1642	1642	5280
6899	70	70	3767
6901	6901	862	3043
6902	1637	1637	1
6903	14	14	367
6904	225	225	4665
6905	1064	35	4268
6907	1	1	4545
6908	2183	2183	5944
6909	462	462	5837
6910	2199	2199	6892
6911	30	1	6877
6912	2342	191	2342
6913	78	78	5267
6914	1813	246	1813
6915	2423	303	2423
6916	929	929	929
6917	1	1	372
6918	1	1	5682
6919	431	1	5336
6920	312	1	312
6921	191	191	1345
6922	3198	5	3198
6924	437	437	4427
6925	175	175	1085
6926	1001	1	1001
6927	92	1	1531
6928	32	32	4387
6929	167	167	5004
6931	6931	174	1223
6932	6932	1637	5595
6933	644	644	6353
6934	172	5	1
6935	5433	175	5433
6936	135	5	3466
6938	6938	6938	5095
6939	284	1	2036
6940	1649	117	1649
6941	118	118	3278
6942	5034	5	5034
6943	6943	6943	1202
6944	3899	3899	3899
6945	45	45	1
6946	5	5	5439
6947	191	191	4478
6948	341	175	5080
6949	1235	65	1353
6950	32	32	6176
6951	2055	1	4843
6952	1911	5	5496
6953	30	1	4230
6954	6409	3492	6409
6955	30	1	5111
6956	1053	1053	5863
6957	1	1	6733
6958	175	175	5145
6959	284	1	4346
6960	643	643	2796
6961	6787	5	6787
6962	3894	157	1
6963	3527	1326	1326
6964	582	582	582
6965	2257	2257	2257
6966	1	1	2672
6967	17	17	5259
6968	3005	3005	4339
6969	649	162	6165
6970	1660	591	2764
6971	135	5	4226
6972	942	942	942
6973	34	34	4741
6974	6974	3348	3348
6975	596	596	1184
6976	408	408	6412
6977	1190	1190	1190
6978	1113	104	4435
6979	174	174	6440
6980	348	348	1847
6981	1797	145	3693
6982	1656	559	3674
6983	98	5	2846
6984	1667	638	1
6985	4793	162	4793
6986	13	13	3657
6987	5303	864	1
6988	6988	6988	3832
6989	689	689	3689
6990	6990	6990	4200
6991	3568	13	4861
6992	3296	3296	4748
6993	3133	125	3133
6994	6994	6994	1591
6996	355	355	355
6997	99	99	5683
6998	13	13	1363
6999	1797	145	4762
7000	2443	1	5985
7001	7001	7001	6918
7002	2970	2970	2970
7003	32	32	5675
7004	1	1	2374
7005	270	270	5728
7006	115	115	5467
7007	2423	303	6915
7009	578	578	4237
7010	4601	32	1039
7012	7012	7012	3357
7013	115	115	5467
7014	945	945	4952
7015	1	1	4783
7016	2275	2275	2275
7017	284	1	1
7018	7018	7018	2021
7019	1818	1818	6367
7020	5	5	1
7021	59	59	6778
7022	537	537	4862
7023	1257	1257	1257
7024	4906	4906	4906
7025	41	1	6311
7026	13	13	1
7027	486	486	3652
7028	2102	2102	2102
7029	1082	1082	4598
7030	1664	1664	3706
7032	3901	1864	4973
7033	117	117	5519
7034	17	17	1774
7035	307	215	4194
7036	1	1	1915
7037	1754	1754	1754
7038	354	159	4347
7039	2241	2241	6854
7040	497	13	6677
7041	238	59	1
7042	1808	1808	5769
7043	889	889	5658
7044	2027	117	6825
7045	1	1	1
7046	1368	1368	4842
7047	792	134	5317
7048	439	439	439
7049	59	59	2438
7050	1194	1	4584
7051	78	78	5288
7052	2878	2878	2878
7053	506	506	6128
7054	294	294	2937
7055	2487	220	2487
7056	5359	5359	5359
7057	622	1	2701
7058	3148	1	6422
7059	1	1	5794
7060	97	1	5254
7061	2421	2421	5883
7062	1	1	2790
7063	70	70	5906
7064	36	36	6119
7065	7065	7065	6354
7067	3501	3501	3501
7068	92	1	5807
7069	1494	143	3520
7070	159	159	2896
7071	889	889	5658
7072	1926	1926	1926
7073	755	151	6023
7074	41	1	5389
7075	2976	2976	2976
7076	2227	401	2227
7077	869	869	5965
7078	7078	7078	462
7079	274	274	1131
7080	3937	3937	3937
7081	1199	1	1199
7082	1	1	1
7083	1	1	7082
7084	1	1	3893
7085	76	76	3276
7086	2301	2301	2301
7087	2871	5	2871
7088	3102	3102	4734
7089	1	1	5456
7090	1331	1331	6081
7091	2963	2963	2963
7092	30	1	6826
7093	1	1	6269
7094	3148	1	2986
7095	258	258	5147
7096	1302	79	6636
7097	589	589	589
7098	2186	32	2081
7099	158	158	6357
7100	1	1	2693
7101	4220	2936	6887
7102	125	125	2094
7103	7103	7103	5959
7104	78	78	3200
7105	7105	7105	3451
7106	1	1	2844
7107	540	540	6859
7108	2921	2921	2921
7109	17	17	4253
7110	3369	137	4559
7111	7111	3501	3501
7113	13	13	1
7114	500	500	2557
7115	418	418	418
7116	1241	1241	6845
7117	3138	3138	3138
7118	1	1	4649
7119	145	145	5547
7120	932	932	5994
7121	7012	7012	7012
7123	354	159	4347
7124	284	1	6990
7125	92	1	1487
7126	5971	5971	5971
7127	1361	1361	5182
7128	185	185	6013
7129	1	1	2522
7131	602	105	5048
7132	722	722	722
7133	7133	7133	3780
7134	3379	5	3379
7135	2199	2199	6910
7136	1667	638	1
7137	178	13	6321
7138	3932	562	3932
7139	1	1	5762
7140	540	540	1356
7141	97	1	7060
7142	1	1	2021
7143	322	322	1126
7144	1855	1855	1855
7145	32	32	6724
7146	1397	103	3770
7147	7147	7147	7063
7148	1643	65	1643
7149	2712	418	2461
7150	632	632	1991
7151	78	78	1
7152	3608	5	5777
7153	1	1	5391
7154	819	819	5932
7155	1113	104	1113
7156	115	115	2987
7157	32	32	1036
7158	7158	4999	4999
7159	143	143	4432
7160	3185	3185	3752
7161	7161	1289	1289
7162	55	55	4303
7163	1212	1212	5506
7164	1235	65	1400
7165	115	115	7006
7166	1575	1575	1575
7168	558	558	558
7169	790	790	4329
7171	7171	7171	567
7172	175	175	6790
7173	765	765	2412
7174	908	1	5273
7175	30	1	1058
7176	13	13	2427
7177	1042	1042	5269
7179	7179	7179	3679
7180	1202	1202	1202
7181	72	1	2648
7182	7182	7182	3277
7183	47	47	6088
