PID	PGID	SID	PPID
5433	24	24	3489
5434	460	460	4856
5435	209	209	4155
5436	2685	2685	4639
5437	890	5	890
5438	1685	1685	4694
5439	1099	1099	1099
5440	5440	320	1859
5441	196	196	2603
5442	1092	1092	4055
5443	190	190	4463
5444	900	900	3628
5445	3515	3515	3515
5446	1477	24	1477
5447	4526	2221	4526
5448	5448	5448	2109
5449	2651	2651	5301
5450	1958	1958	1
5451	62	5	827
5452	29	29	3258
5453	5453	24	1153
5454	5454	5454	2050
5455	2242	2242	3926
5456	2168	85	2627
5457	5457	386	3528
5458	1872	119	4283
5460	562	562	4907
5461	664	664	664
5462	255	255	3917
5463	28	28	5351
5464	115	115	4597
5465	4	1	3876
5466	460	460	2348
5467	282	282	1
5468	1	1	4784
5469	1427	1427	4151
5470	985	985	4161
5471	439	439	2425
5472	217	1	3346
5473	2187	2187	2187
5474	866	396	3786
5475	740	740	740
5476	834	834	4154
5477	853	5	4316
5478	2006	2006	2006
5479	5479	1320	4897
5480	28	28	5396
5481	1	1	2505
5482	643	251	4484
5483	1752	916	1752
5484	628	628	628
5485	5485	1	5305
5486	628	628	5484
5487	83	83	2998
5488	801	801	801
5489	462	462	4771
5490	2563	2563	3280
5491	1	1	3862
5492	5	5	1154
5494	1891	1891	4158
5495	2506	2506	2506
5496	1	1	1710
5497	4817	4817	4817
5498	1021	1021	3007
5499	251	251	2175
5500	3224	3224	4328
5501	2589	2589	2589
5502	1	1	1
5503	807	807	4162
5504	4	1	3542
5505	109	68	3928
5506	28	28	5328
5507	84	21	4200
5508	4	1	2386
5509	5	5	5492
5510	251	251	4910
5511	272	1	2497
5512	3014	115	3014
5513	494	494	3948
5514	1	1	1480
5515	2907	2907	5038
5516	498	5	498
5517	5	5	5322
5518	453	94	2379
5519	3	3	2508
5520	470	1	1846
5521	783	1	5237
5522	1554	1554	1554
5523	1632	163	3477
5524	123	123	583
5525	2255	68	2255
5526	4026	4026	5316
5527	2148	2148	3211
5528	5528	5528	2814
5529	5529	1	1142
5530	1	1	4334
5531	5	5	1561
5532	375	1	3666
5533	251	251	4782
5534	119	119	1
5535	427	3	1329
5536	149	1	2226
5537	5537	5537	2916
5538	1664	1664	5255
5539	1249	1249	1249
5541	24	24	1179
5543	688	1	4698
5544	447	396	1
5545	57	1	3372
5546	28	28	3220
5547	1	1	4914
5548	2909	1	2909
5549	509	1	509
5550	3224	3224	5500
5551	5551	1405	1405
5552	3	3	5422
5553	3	3	4472
5554	903	903	5021
5555	5	5	1561
5556	1504	198	5121
5558	5	5	5319
5559	4861	328	4861
5560	3975	2167	5411
5561	1	1	1
5562	735	735	735
5563	4	1	779
5564	657	657	4661
5565	1268	1268	1268
5566	2539	2539	5088
5567	3224	3224	5550
5568	251	251	1000
5569	619	619	4425
5570	1171	1171	1837
5571	282	282	4901
5572	783	1	2660
5573	758	758	2474
5575	453	94	3023
5576	226	226	2477
5577	628	628	3713
5578	863	1	1745
5579	959	64	4551
5580	1092	1092	3485
5581	282	282	4901
5582	377	1	617
5583	28	28	3382
5584	2587	408	2587
5585	329	329	3689
5586	1	1	3584
5587	112	112	2960
5588	1750	1750	4860
5589	1826	1	5448
5590	191	144	2138
5591	1570	1570	1765
5592	3177	1	5373
5593	5	5	3848
5594	302	1	4862
5595	2506	2506	2506
5596	1175	1175	3404
5597	1549	1549	1549
5598	5598	5598	1842
5599	408	408	3566
5600	1585	1585	3847
5601	1972	1972	1972
5602	462	462	2602
5604	4	1	3263
5605	4	1	245
5606	1427	1427	3368
5607	402	1	4197
5608	5454	5454	5454
5609	96	96	3013
5610	2025	2025	4633
5611	5611	2901	1
5612	122	122	4721
5613	2231	2231	2231
5614	3	3	5028
5615	3749	3749	3749
5617	3088	3088	3088
5618	347	347	5006
5619	1375	1375	1375
5620	1273	1	2271
5621	1688	1688	1688
5622	317	317	1
5623	2183	1	3582
5624	1021	1021	3712
5625	461	461	461
5626	115	115	3317
5627	1077	144	5105
5628	4	1	680
5629	190	190	1133
5630	4	1	5233
5631	386	386	386
5632	735	735	735
5633	4	1	4618
5634	5634	163	4248
5635	251	251	251
5636	58	58	1013
5637	2448	2448	2448
5638	1320	1320	1320
5639	688	1	688
5640	4526	2221	4526
5641	534	534	534
5642	2128	359	1
5643	57	1	4857
5644	462	462	2802
5645	5032	5032	5032
5646	5	5	3803
5647	29	29	3339
5648	217	1	4415
5649	24	24	4525
5650	1	1	1
5651	3708	1	1
5652	1177	1177	2858
5653	383	156	2131
5654	5	5	5319
5655	116	116	116
5656	1835	1835	1835
5657	3708	1	5651
5658	2899	472	2899
5659	4	1	3288
5660	2183	1	5623
5661	1498	1	1498
5662	4	1	1
5664	98	98	993
5665	643	251	643
5666	1129	1	3149
5667	57	1	4241
5668	2159	2159	2159
5669	2295	96	2295
5670	586	586	4843
5671	189	189	1
5672	28	28	2249
5673	320	320	320
5674	3496	3496	3496
5675	748	748	748
5676	906	906	5313
5677	5	5	2058
5678	1228	1228	1228
5679	412	412	4642
5680	2037	2037	2037
5682	1244	1244	1244
5683	123	123	880
5684	119	119	4269
5685	657	657	3754
5686	2873	373	2873
5687	3706	3706	3706
5688	1009	1009	3435
5689	1461	1461	1461
5690	5690	5690	4505
5691	1007	1007	2256
5692	2159	2159	4325
5693	2657	2657	2657
5694	928	928	928
5695	233	233	233
5696	165	165	165
5697	4028	52	4028
5698	1296	1296	2980
5699	302	1	5418
5700	80	5	2686
5701	352	144	1827
5702	227	1	3858
5703	2347	55	2347
5704	231	1	4576
5705	560	24	4183
5706	24	24	4367
5707	4	1	4258
5708	1	1	1
5709	2804	1	378
5710	820	820	5165
5711	4	1	4651
5712	28	28	4475
5713	2067	2067	2913
5714	5416	5416	5416
5715	24	24	449
5716	3421	3421	3421
5717	385	385	4693
5718	447	396	1
5719	798	32	1
5720	1566	1566	3925
5721	2006	2006	5478
5723	55	55	3001
5724	5724	5724	5016
5725	1177	1177	4024
5726	2927	2927	2927
5727	466	466	1216
5728	55	55	2305
5729	3095	3095	5339
5730	713	251	713
5731	278	278	1156
5732	217	1	3175
5733	80	5	605
5734	5177	1	5177
5735	302	1	3879
5736	24	24	784
5737	732	732	2214
5738	1	1	5530
5739	57	1	4241
5740	1	1	5502
5741	1601	119	4716
5742	4	1	1732
5743	586	586	5310
5744	1613	24	3575
5745	968	1	4106
5746	1	1	1
5747	108	1	2104
5748	198	198	3543
5749	2036	2036	2036
5750	2417	1	2417
5751	29	29	4371
5752	586	586	5743
5753	5	5	3483
5754	58	58	5636
5756	28	28	3220
5757	4	1	3504
5758	5758	5758	1577
5759	217	1	5261
5760	6	1	670
5761	3460	5	5158
5762	1092	1092	2197
5763	2803	659	2803
5764	5764	1	607
5765	3421	3421	5716
5766	24	24	2098
5767	3406	29	3406
5768	460	460	4532
5769	2168	85	4812
5770	327	327	2965
5771	5	5	5654
5772	5772	5772	3263
5773	4438	549	2896
5774	1	1	57
5775	1571	1	3241
5776	1688	1688	1688
5777	190	190	5084
5779	2168	85	5769
5780	2621	2621	4085
5781	1466	1466	1466
5782	1649	1	1649
5783	57	1	4062
5784	677	328	3316
5785	2756	3	3572
5786	28	28	2249
5787	1635	132	1
5788	4505	1	4505
5789	327	327	1454
5790	790	790	790
5791	1649	1	5782
5792	1	1	5650
5793	161	161	3116
5794	1	1	825
5795	119	119	2022
5796	565	565	565
5797	158	1	2714
5798	1033	5	1033
5799	2184	58	2184
5800	4	1	2386
5801	925	24	925
5802	753	753	1
5803	408	408	3463
5804	5804	1024	1024
5805	124	124	3768
5806	2206	2206	3845
5807	4	1	4885
5808	1408	1408	3767
5809	422	1	1642
5810	1503	347	1948
5811	6	1	1512
5812	21	21	2510
5813	1206	1206	5332
5814	24	24	864
5815	1375	1375	2010
5817	912	912	912
5818	198	198	3757
5819	382	1	813
5820	68	68	1308
5821	258	1	810
5822	149	1	3792
5823	156	156	4867
5824	5824	92	92
5825	1242	1242	5169
5826	1480	1	1480
5827	447	396	3173
5828	1879	1879	1879
5829	2168	85	2168
5830	1366	1366	1366
5831	1938	5	4497
5833	1477	24	4602
5834	1	1	734
5835	57	1	4136
5836	1375	1375	2010
5837	935	1	3873
5838	922	115	4467
5839	1354	1	1354
5840	1499	1499	1499
5841	3816	543	3816
5842	115	115	3644
5843	537	537	1
5844	853	853	853
5845	2907	2907	2907
5846	123	123	2710
5847	27	27	3195
5848	122	122	5194
5849	5182	5182	1
5850	543	543	2639
5851	4701	1	4701
5852	1636	1636	5281
5853	5853	5853	4639
5854	5854	5854	1180
5855	447	396	3107
5856	498	5	3781
5857	1885	1885	3343
5858	1338	1338	5061
5859	636	636	636
5860	3961	1	3961
5861	643	251	643
5862	296	296	296
5863	2762	2762	2762
5864	1613	24	1613
5865	422	1	1324
5866	346	346	4016
5867	28	28	3220
5868	112	112	2543
5869	24	24	4594
5870	1733	1733	1733
5871	318	318	2729
5872	57	1	4241
5873	517	517	3212
5874	408	408	408
5875	2108	110	2108
5876	5876	1915	1915
5877	1	1	3606
5878	794	45	3720
5879	1600	1600	3443
5880	667	33	667
5881	853	5	1553
5882	1615	144	589
5883	5883	5883	5527
5884	828	828	5198
5885	57	1	5835
5886	5886	1	500
5887	939	939	4683
5888	2237	2237	2237
5889	2515	2515	2515
5890	1632	163	5634
5891	2567	2567	2567
5892	28	28	1072
5893	818	818	818
5894	115	115	5626
5895	1316	1316	4307
5896	158	1	2311
5897	371	1	371
5898	768	768	768
5899	117	117	1147
5900	1	1	4813
5901	1751	83	1
5902	4	1	3630
5903	329	329	329
5904	163	163	3477
5905	317	317	3762
5906	462	462	462
5907	5306	5306	5306
5908	1	1	4144
5909	1	1	4664
5910	1	1	3662
5911	24	24	728
5912	1408	1408	1408
5913	2330	900	1
5914	4817	4817	4817
5915	3897	1	3897
5916	1177	1177	5185
5917	28	28	4411
5918	5	5	952
5919	57	1	3187
5920	1908	1908	1908
5921	2755	1	2755
5922	5922	5922	4409
5923	371	1	1756
5924	1450	32	3143
5925	5	5	103
5926	537	537	1
5927	85	85	2995
5928	154	67	3855
5929	57	1	2411
5930	478	115	478
5931	5	5	4883
5932	329	329	2285
5933	4019	4019	4019
5934	1741	1741	3457
5935	5	5	5918
5936	1320	1320	1320
5937	3460	5	3460
5938	55	55	1882
5939	28	28	2882
5940	959	64	5106
5941	4	1	5244
5942	327	327	4581
5943	3535	52	3535
5944	1194	1194	5220
5945	1	1	307
5946	1	1	5561
5947	4	1	4762
5948	192	192	1785
5949	4026	4026	5526
5950	29	29	5647
5951	1600	1600	5879
5952	1194	1194	4406
5953	2067	2067	2067
5954	1	1	4718
5955	123	123	880
5956	838	838	4776
5957	24	24	5382
5958	194	194	4713
5959	546	1	102
5960	1151	1	1151
5961	1347	1347	3398
5962	1636	1636	5852
5963	1177	1177	5138
5964	828	828	828
5965	5	5	3383
5966	424	194	2475
5967	5967	67	4460
5968	190	190	3315
5969	2069	5	2260
5970	751	751	5137
5971	29	29	159
5972	278	278	4758
5973	24	24	3119
5974	949	949	949
5975	560	24	2950
5976	1151	1	5960
5977	24	24	4625
5978	57	1	5643
5979	28	28	5109
5980	1024	21	2488
5981	57	1	4981
5982	317	317	737
5983	1474	1474	4517
5984	982	1	5191
5985	320	320	5673
5986	278	278	5327
5987	6	1	546
5988	1929	1929	1929
5989	1	1	3439
5990	68	68	1308
5991	1171	1171	1837
5992	377	1	1
5993	194	194	4561
5994	936	936	936
5995	190	190	4114
5996	2112	2112	2112
5997	2608	2608	4303
5998	149	1	149
5999	1242	1242	1242
6000	5529	1	5529
6001	347	347	5006
6002	1742	1531	1742
6003	2436	1	4964
6004	1242	1242	5169
6005	2884	1	2363
6006	207	207	207
6007	1356	1356	4333
6008	989	85	2055
6009	347	347	1627
6010	1055	1055	3194
6011	369	369	369
6012	503	503	1807
6013	4	1	4164
6014	1636	1636	1636
6015	2651	2651	3890
6016	925	24	1529
6017	400	400	5376
6018	2328	2328	2936
6019	62	5	3430
6020	282	282	5467
6021	251	251	5128
6022	1242	1242	5169
6023	55	55	3001
6024	6024	6024	2840
6025	1704	1	3555
6026	565	565	5796
6027	480	480	480
6028	905	905	3979
6029	2785	1	5067
6030	2683	45	3126
6031	975	975	975
6032	258	1	5294
6033	929	929	929
6034	3669	1319	3669
6035	408	408	2997
6036	863	1	1862
6037	57	1	3230
6038	375	1	5532
6039	1009	1009	3804
6040	14	14	4077
6041	329	329	2140
6042	2701	1	2583
6043	83	83	5379
6044	6044	24	4003
6045	4	1	3263
6046	6046	1	1864
6047	4025	4025	4025
6048	6048	6048	5814
6049	319	319	319
6050	470	1	1213
6051	4	1	2699
6052	2924	2924	2924
6053	421	421	5393
6054	359	359	359
6055	751	751	1234
6056	6056	6056	1499
6057	329	329	6041
6058	347	347	4354
6059	108	1	203
6060	562	562	4907
6061	3224	3224	4328
6062	4	1	1164
6063	897	52	4709
6064	62	5	930
6065	191	144	3437
6066	320	320	1928
6067	3927	3927	3927
6068	647	83	940
6069	6	1	3009
6070	4735	3510	4735
6071	347	347	3424
6072	447	396	5855
6073	904	5	5163
6074	108	1	203
6075	119	119	1270
6076	5263	5263	5263
6077	1	1	5083
6078	1637	1637	3355
6079	4	1	5052
6080	636	636	5016
6081	115	115	6024
6082	537	537	2955
6083	1637	1637	1637
6084	1480	1	1480
6085	1879	1879	5828
6086	1600	1600	3443
6087	209	209	3969
6088	123	123	5365
6089	251	251	511
6090	198	198	3543
6091	58	58	3670
6092	537	537	4262
6093	1504	198	5399
6094	296	296	5862
6095	751	751	1234
6096	1637	1637	1637
6097	522	522	522
6098	1018	1	3331
6099	1790	1790	1790
6100	5	5	3448
6101	29	29	3339
6102	4	1	3790
6103	5	5	5925
6104	220	220	220
6105	4	1	5662
6106	4026	4026	5526
6107	1654	1654	1654
6108	2328	2328	2936
6109	5853	5853	5853
6111	3095	3095	5729
6113	282	282	2792
6114	32	32	2930
6115	2873	373	2873
6116	3453	3453	3453
6117	5	5	5319
6118	3	3	4506
6119	5	5	923
6120	828	828	5964
6121	470	1	3270
6122	190	190	1133
6123	905	905	6028
6124	1186	1186	1186
6125	1	1	3868
6126	783	1	783
6127	319	319	4614
6128	28	28	5867
6129	303	303	3403
6130	4	1	4577
6131	303	303	3403
6132	148	1	4331
6133	462	462	4159
6134	1171	1171	5991
6135	1018	1	4542
6136	453	94	2208
6137	1599	1	2276
6138	1632	163	4439
6139	790	790	2439
6140	828	828	5111
6141	24	24	1153
6142	6	1	1676
6143	3371	3371	3371
6144	2183	1	2183
6145	4	1	3106
6146	5	5	3866
6147	29	29	3258
6148	4511	1587	4511
6149	768	768	768
6150	565	565	565
6151	460	460	4532
6152	472	472	3915
6153	968	1	4623
6154	197	144	2073
6155	123	123	1006
6156	4	1	5605
6157	1038	347	1038
6158	1253	24	1253
6159	859	859	859
6160	1	1	4495
6161	123	123	4198
6162	507	507	507
6163	57	1	4180
6164	123	123	1415
6165	4	1	2388
6166	936	936	5994
6167	3	3	5552
6168	408	408	408
6169	1442	1442	1442
6170	2470	5	2470
6171	161	161	2252
6172	194	194	4628
6173	119	119	4292
6174	1149	1149	1149
6175	1601	119	2045
6176	1316	1316	5895
6177	5	5	2135
6178	1221	1221	2374
6179	278	278	1275
6180	4700	4700	4700
6181	84	21	4344
6182	235	24	3227
6183	564	564	1078
6184	5	5	3596
6185	28	28	5109
6186	4	1	2680
6187	4735	3510	6070
6188	148	1	148
6189	3778	3778	3778
6190	4898	1347	4898
6191	278	278	5986
6192	897	52	4709
6193	5	5	1262
6194	3224	3224	3224
6195	4	1	5628
6196	1439	1439	1439
6197	507	507	4185
6198	453	94	3023
6199	24	24	728
6200	826	826	826
6201	906	906	2641
6202	2067	2067	5953
6203	58	58	5636
6204	1872	119	1872
6205	1285	1285	1
6206	113	52	491
6207	643	251	2942
6208	2436	1	871
6209	1826	1826	1826
6210	2107	2107	2107
6211	96	96	96
6212	1664	1664	1664
6213	1	1	573
6214	4	1	4840
6215	2231	2231	4821
6216	869	869	3256
6217	1316	1316	1316
6218	1774	83	5379
6219	5132	5132	5132
6220	1615	144	1615
6221	4	1	4670
6222	2711	282	2711
6223	196	196	3427
6224	6224	1708	1708
6225	733	1	733
6226	14	14	14
6227	2037	2037	2037
6228	272	1	404
6229	235	24	5232
6230	196	196	3181
6231	320	320	1004
6232	1032	1032	1032
6233	363	363	363
6234	4	1	483
6235	123	123	5955
6236	975	975	3954
6237	863	1	2919
6238	3708	1	3708
6239	191	144	5008
6240	190	190	4640
6241	209	209	1068
6242	3303	3303	3303
6243	783	1	5521
6244	1442	1442	6169
6245	2432	1	2432
6246	1	1	4138
6247	1018	1	3331
6248	479	479	5402
6249	21	21	5271
6250	470	1	2670
6251	594	594	594
6252	347	347	2791
6253	119	119	4935
6254	1247	24	1247
6255	1	1	433
6256	783	1	783
6257	108	1	6074
6258	1242	1242	6022
6259	38	38	358
6260	2231	2231	5070
6261	1104	1104	1104
6262	119	119	3588
6263	4058	137	4058
6264	2168	85	5057
6265	1092	1092	3485
6266	140	140	140
6267	3304	3304	3304
6268	3658	1177	1
6269	272	1	6228
6270	4428	4428	4428
6271	586	586	5310
6272	1891	1891	4158
6273	49	49	49
6274	115	115	974
6275	3460	5	5158
6276	1170	1170	5423
6277	161	161	5150
6278	1	1	5909
6279	55	55	3104
6280	667	33	4667
6281	4	1	4444
6282	24	24	3119
6283	853	5	3152
6284	918	918	918
6285	4967	5	4967
6286	293	293	293
6287	643	251	5861
6288	447	396	3825
6289	1	1	1225
6290	3	3	5422
6291	3646	3646	3646
6292	1750	1750	1750
6293	3616	3616	3616
6294	1498	1	4267
6295	251	251	5568
6296	637	123	4949
6297	960	960	960
6298	3446	3446	4629
6299	1097	481	1097
6300	132	132	4978
6301	1	1	4691
6302	2006	2006	4805
6303	154	67	1037
6304	80	5	2611
6305	1069	1069	5431
6306	112	112	5587
6307	502	1	3589
6308	4	1	5078
6309	478	115	4742
6310	2828	2828	2828
6311	1	1	1181
6312	2168	85	2168
6313	3406	29	3406
6314	1	1	5989
6315	57	1	3542
6316	1980	1980	1980
6317	3453	3453	3453
6318	149	1	5822
6319	1278	1278	1278
6320	1259	1259	2393
6321	251	251	4940
6322	1696	5	4521
6323	55	55	5728
6324	565	565	6026
6325	226	226	226
6326	92	92	5824
6327	5	5	4145
6328	2877	21	2877
6329	3263	3263	3263
6330	278	278	5972
6331	165	165	165
6332	320	320	5029
6333	123	123	2710
6334	1685	1685	1685
6335	84	21	3094
6336	4	1	3526
6337	3186	347	3186
6338	820	820	5710
6339	24	24	2950
6340	1427	1427	4151
6341	5	5	2011
6342	925	24	6016
6343	1479	1479	1479
6344	5	5	3377
6345	1009	1009	6039
6346	28	28	2586
6347	320	320	5673
6348	1104	1104	3547
6349	1530	1530	1530
6350	352	144	2727
6351	28	28	1342
6352	80	5	5234
6353	1	1	3249
6354	57	1	3865
6355	5	5	1809
6356	142	32	142
6357	2449	2449	3672
6358	2168	85	4527
6359	148	1	6188
6360	190	190	3538
6361	3	3	3991
6362	1717	1717	3511
6363	586	586	3260
6364	2677	156	2677
6365	408	408	3463
6366	4	1	3191
6367	1	1	216
6368	149	1	6318
6369	28	28	5396
6370	108	1	6257
6371	135	135	932
6372	424	194	1155
6373	1938	5	3200
6374	2503	1	2503
6375	3539	317	3539
6376	2008	1	2008
6377	1170	1170	1170
6378	1931	1931	1931
6379	697	1	1573
6380	4803	21	4803
6381	834	834	3892
6382	80	5	3674
6383	2211	2211	2211
6384	278	278	4448
6385	699	699	699
6386	424	194	2745
6387	1	1	1820
6388	2813	2813	2813
6389	312	312	4078
6390	57	1	5978
6391	3018	3018	3018
6392	1972	1972	5601
6393	1477	24	5833
6394	465	1	465
6395	226	226	3239
6396	5	5	4141
6397	520	520	1400
6398	278	278	634
6399	161	161	5150
6400	1793	110	1793
6401	217	1	3346
6402	1879	1879	5828
6403	5	5	3819
6404	14	14	3232
6405	783	1	2921
6406	4	1	3790
6407	28	28	6346
6408	1259	1259	2393
6409	5	5	270
6410	318	318	5871
6411	1171	1171	6134
6412	1242	1	2559
6413	1316	1316	4307
6414	1279	1279	3714
6415	586	586	3260
6416	24	24	2874
6417	123	123	4132
6418	2651	2651	6015
6419	1019	3	4399
6420	758	758	758
6421	820	820	2793
6422	62	5	6019
6423	115	115	5626
6424	3739	3739	3739
6425	1498	1	6294
6426	820	820	6338
6427	4	1	4933
6428	968	1	4868
6429	347	347	347
6430	776	776	3844
