PID	PGID	SID	PPID
5473	1671	520	3807
5474	348	5	4810
5475	5475	656	2485
5476	126	126	126
5477	56	56	1041
5478	3477	469	3477
5479	643	92	3757
5480	375	375	4363
5481	5481	5481	3868
5482	1	1	1156
5483	585	585	4047
5484	37	37	3017
5485	860	464	1661
5486	427	1	3573
5487	562	1	1968
5488	119	119	4862
5489	43	43	1707
5490	136	136	136
5491	15	15	5007
5492	537	537	2687
5493	976	976	2251
5494	1970	47	3229
5495	5495	5495	3022
5496	1	1	4664
5497	395	395	5114
5498	5498	5498	2984
5499	2813	2813	4067
5500	860	464	5485
5502	1558	1558	4444
5503	1802	37	1802
5504	534	534	4699
5505	705	705	705
5506	644	644	644
5507	1360	1360	1360
5508	3090	45	4125
5509	3586	3586	3586
5510	698	39	2534
5511	50	1	1474
5512	107	107	2095
5513	2978	602	4462
5514	239	239	2747
5515	312	5	3630
5516	481	481	5231
5517	2550	2550	2550
5518	2041	2041	2999
5519	387	5	2965
5520	1	1	4848
5521	721	5	4524
5522	755	755	755
5523	288	288	3401
5524	1135	45	1135
5525	816	816	1382
5526	45	45	4202
5527	1	1	4998
5528	835	835	2683
5529	1433	537	1433
5530	1464	1464	4407
5531	5	5	4927
5532	50	1	2352
5533	20	20	3563
5534	205	205	4274
5535	43	43	5489
5537	537	537	3321
5538	391	391	3644
5539	5539	5539	108
5540	1302	1302	1302
5541	578	578	3745
5542	975	975	1
5543	20	20	4085
5544	2349	2296	1
5545	1560	1560	1560
5546	225	5	4049
5547	20	20	2242
5548	20	20	3524
5549	257	257	257
5550	13	13	3778
5551	846	846	1
5552	50	1	1203
5553	2198	724	2198
5554	109	5	3671
5555	125	20	2052
5556	119	119	5467
5557	1037	1037	1037
5558	347	347	4511
5559	773	191	2118
5560	1206	1206	4693
5561	3248	3248	3248
5562	5562	5562	2903
5563	935	5	5187
5564	5564	5564	3411
5565	699	699	4944
5566	1159	1	5433
5567	20	20	3095
5568	1487	39	508
5569	5569	5569	3498
5570	618	1	2448
5571	20	20	4765
5572	691	691	1918
5573	5573	5573	3565
5574	235	235	1553
5575	656	656	5475
5576	205	205	205
5577	265	265	703
5578	656	656	5475
5579	5579	5579	3010
5580	167	56	167
5581	1	1	1156
5582	5582	1360	1360
5584	2431	2431	2431
5585	5	5	4800
5586	643	92	3646
5587	5	5	4097
5588	56	56	4914
5589	239	239	5514
5590	2293	2293	2293
5591	853	853	5445
5592	1023	442	1003
5593	20	20	1
5594	1356	1356	4428
5595	5	5	3618
5596	5596	5596	5213
5598	3591	1176	5060
5599	95	95	95
5601	502	502	4220
5602	1407	1407	3880
5603	5603	361	3950
5604	1	1	1133
5605	301	12	4960
5606	4	4	3423
5607	1015	1015	2533
5608	1284	1284	3358
5609	935	5	5563
5610	1027	1027	4792
5611	969	969	2800
5612	3057	1216	5376
5613	628	5	2132
5614	5	5	5258
5615	373	373	373
5616	5616	5616	5021
5617	3194	3194	3194
5618	599	599	599
5619	488	5	3750
5620	5	5	1598
5621	5	5	284
5622	418	418	418
5623	301	12	5447
5624	20	20	2536
5625	20	20	2242
5626	1	1	1569
5627	123	123	5183
5628	20	20	5439
5630	1790	1790	5218
5631	13	13	3150
5632	5632	5632	4944
5633	20	20	821
5634	1081	1081	4456
5635	840	840	2707
5636	35	35	4630
5637	35	35	4253
5638	5638	5	5417
5639	378	378	4767
5640	2162	170	2162
5641	306	306	3176
5642	67	20	1524
5643	1	1	3849
5644	13	13	219
5645	852	852	4533
5646	128	128	2038
5647	139	139	4333
5648	5648	751	751
5649	2131	2131	2131
5650	1844	74	5151
5651	13	13	1600
5652	1842	1842	2129
5653	1	1	334
5654	3011	115	4369
5655	57	57	5238
5656	502	502	4258
5657	56	56	5085
5658	271	1	2389
5659	20	20	673
5660	2113	2113	2113
5661	2349	2296	5544
5662	5662	5662	1136
5663	424	207	424
5664	1	1	771
5665	67	67	5411
5666	59	59	4626
5667	1331	1331	1331
5668	5668	5668	4174
5669	5	5	4706
5670	1867	1867	3724
5671	5	5	1497
5672	114	39	2518
5673	5	5	3223
5674	464	464	4788
5676	1	1	2994
5677	4114	930	4114
5678	332	332	4008
5679	570	570	3096
5680	1463	1463	1463
5681	1025	38	1797
5682	519	519	5027
5683	257	257	1
5684	1176	1176	1176
5685	35	35	1
5686	2733	2733	4117
5687	1245	1	3146
5688	2412	2412	2412
5689	853	853	5102
5691	50	1	2130
5692	5	5	3680
5693	2247	2247	4910
5694	2102	526	3435
5695	860	464	4088
5696	1130	1130	1130
5697	50	1	4439
5698	5	5	2962
5699	1756	1756	1756
5700	568	568	568
5701	44	44	4303
5702	2690	2690	4868
5703	231	1	1903
5704	1016	1016	3124
5705	117	20	1975
5706	1	1	1608
5707	2469	37	2469
5708	2701	13	2701
5709	5709	207	943
5710	5710	1	4360
5711	35	35	2309
5712	107	107	2453
5713	1	1	3005
5714	133	1	4895
5715	92	92	4772
5716	265	265	1150
5717	3257	3257	5324
5718	115	115	1226
5719	20	20	3459
5720	133	1	2482
5721	4317	4317	4317
5722	4	4	3466
5723	92	92	1526
5724	3917	3917	3917
5725	1	1	3843
5726	150	150	1096
5727	853	853	2350
5728	1428	1428	5140
5729	271	1	4217
5730	20	20	2045
5731	235	235	4886
5732	7	7	2689
5733	301	12	3053
5734	110	110	5117
5735	13	13	4314
5736	301	12	5605
5737	20	20	3042
5738	1008	1008	1008
5739	850	5	4279
5740	375	375	4363
5741	677	677	1365
5742	1571	1571	2905
5743	644	644	4463
5744	2	1	3188
5746	1756	1756	4532
5747	2354	5	4704
5748	403	403	4474
5749	585	585	1393
5750	20	20	4328
5751	225	5	1534
5752	5	5	3618
5753	20	20	3512
5754	115	115	5073
5755	3528	816	3528
5756	20	20	4700
5757	903	903	903
5759	2401	35	2401
5760	7	7	3287
5761	285	285	285
5762	323	323	687
5763	1761	1761	3831
5764	1130	1130	2998
5765	77	77	3349
5766	2102	526	4155
5767	5767	5767	2543
5768	62	62	1112
5770	1883	216	5105
5771	1660	1660	5154
5772	4	4	3718
5773	2733	2733	4117
5774	378	378	3263
5775	133	1	2482
5776	5	5	3280
5777	5777	5777	1686
5778	5	5	4950
5779	7	7	2728
5780	903	903	5757
5782	35	35	4630
5783	50	1	5691
5784	1	1	3849
5785	1	1	3849
5786	209	209	1933
5787	584	584	1
5788	959	959	4992
5789	92	92	4103
5790	585	585	4684
5791	2776	2776	4633
5792	231	1	3561
5793	1413	1413	5410
5794	599	599	4799
5795	5	5	5620
5796	5796	442	4191
5797	1682	1682	1682
5798	545	545	4370
5799	4	4	5465
5800	3073	3073	3073
5801	628	5	5165
5803	133	1	4895
5804	401	401	401
5805	1970	47	5494
5806	178	1	4143
5807	2809	2809	2809
5808	131	131	131
5809	986	986	986
5810	1963	1963	2244
5811	644	644	4953
5812	853	853	1406
5813	3286	3286	3286
5814	1842	1842	2129
5815	1	1	4586
5816	2464	2464	4768
5817	759	759	5086
5818	5818	5818	4142
5819	20	20	1471
5820	572	572	572
5821	1162	1162	1162
5822	253	4	253
5824	251	251	2935
5826	191	191	1046
5827	2984	2984	4985
5828	2110	2110	2110
5829	20	20	654
5830	115	115	4250
5831	115	115	5718
5832	1114	1114	3542
5833	2861	170	2861
5834	2978	602	5176
5835	395	395	395
5836	3144	3144	3144
5837	5	5	536
5838	3246	3246	3246
5839	35	35	5637
5840	5	5	5673
5842	4	4	2682
5843	385	13	385
5844	5844	728	728
5845	2690	2690	2690
5846	3069	378	3069
5847	57	57	4531
5848	68	68	1525
5849	3116	3116	5032
5850	3116	3116	3505
5851	3992	3992	3992
5852	2110	2110	5828
5853	1620	95	1
5854	585	585	4047
5855	822	822	4535
5856	628	5	628
5857	969	969	5611
5858	3507	3507	4298
5859	1149	1149	5435
5860	15	15	1840
5862	5	5	5083
5863	77	77	3349
5864	170	170	2449
5865	5020	265	5020
5866	109	5	3031
5867	4380	4380	4380
5868	178	1	4142
5869	1275	5	1275
5870	488	5	5619
5872	843	843	3143
5873	5	5	5079
5874	409	99	4265
5875	1366	1	2993
5876	1658	45	2853
5877	476	476	4707
5878	334	1	1355
5879	170	170	5864
5880	150	150	1096
5881	656	656	5578
5882	4984	4984	1
5884	31	31	4815
5885	817	817	3202
5886	227	227	5204
5887	837	837	3111
5888	5888	1	1569
5889	415	5	5296
5890	12	12	4835
5891	398	398	4809
5892	1	1	1
5893	1708	1708	1708
5894	5	5	2274
5895	119	119	1324
5896	107	107	3590
5897	959	959	5788
5898	2714	700	2714
5899	5899	5899	558
5901	644	644	5743
5902	906	906	906
5903	45	45	4384
5904	7	7	5779
5905	481	481	4154
5906	1970	47	5805
5907	5	5	5423
5908	3741	3741	3741
5909	1487	39	3041
5910	57	57	5336
5911	1	1	2559
5912	415	5	3709
5913	191	191	4336
5914	67	67	3394
5915	68	68	3710
5916	3057	1216	5612
5917	520	520	4977
5918	1048	1048	1048
5919	903	903	5757
5920	656	656	5475
5921	537	537	5537
5922	2102	526	5217
5923	221	221	5035
5924	969	969	2800
5925	2852	1122	2852
5926	1672	1672	1672
5927	3641	3641	3641
5928	13	13	5182
5929	3404	361	4108
5930	314	31	3927
5931	656	656	5578
5932	239	239	2414
5933	1488	1488	1488
5934	557	557	2855
5935	92	92	5723
5936	178	1	2613
5937	1579	644	4635
5938	621	1	621
5939	5	5	2973
5940	581	581	5150
5941	166	166	5111
5942	857	20	4673
5943	20	20	2045
5944	1206	1206	4247
5945	2000	2000	2000
5946	31	31	1666
5947	545	545	3352
5948	2427	20	2427
5949	5949	184	3037
5950	5	5	5389
5951	3414	7	5449
5952	7	7	1261
5953	1135	45	5524
5954	562	1	1968
5955	755	755	5522
5956	1206	1206	2761
5957	5	5	3578
5958	13	13	1888
5959	62	62	5280
5960	835	835	835
5961	170	170	4080
5962	1533	1533	1533
5963	1037	1037	1037
5964	293	293	5237
5965	3404	361	5929
5966	537	537	3321
5967	7	7	5904
5968	2978	602	4462
5969	1981	1981	1981
5970	488	5	3750
5971	314	31	2656
5972	1744	45	4492
5973	2165	778	3835
5974	3300	3300	3300
5975	1851	20	4737
5976	398	398	3629
5977	2506	2506	2506
5978	3375	3375	3375
5979	5	5	5531
5980	3007	3007	5064
5981	1	1	4483
5982	3257	3257	5324
5984	123	123	4830
5985	982	982	1444
5986	5	5	4974
5987	975	975	3429
5988	864	864	3942
5989	1347	526	5457
5990	37	37	3753
5991	1	1	3005
5992	5	5	5939
5993	488	5	3390
5994	315	1	5001
5995	1970	47	5494
5996	20	20	1686
5998	1025	38	3180
5999	2366	5	5299
6000	599	599	4723
6001	107	107	4259
6002	293	293	2548
6003	2123	1	2996
6004	133	1	5803
6005	2814	2814	2814
6006	409	99	3135
6007	1306	1306	1919
6008	1981	1981	5969
6009	239	239	4342
6010	128	128	2038
6011	1428	1428	1428
6012	227	227	4378
6013	502	502	5601
6014	4443	4443	4443
6015	2673	1	2673
6016	2464	2464	2464
6017	119	119	5556
6018	1347	526	5457
6019	5	5	3666
6020	835	835	1864
6021	1749	1749	1749
6022	5	5	3185
6023	2921	1522	2921
6024	61	1	4104
6025	1126	1126	4510
6026	1	1	3238
6027	1646	1646	3901
6028	166	166	3973
6029	507	31	2060
6030	37	37	2495
6031	20	20	2987
6032	1371	925	1371
6033	792	792	3019
6034	77	77	412
6035	1	1	5570
6036	1	1	5239
6037	37	37	3753
6038	253	4	5312
6039	1068	1068	4475
6040	13	13	3778
6041	3214	3214	5472
6042	6042	1558	4444
6043	20	20	3377
6044	6044	6044	1676
6045	20	20	3682
6046	578	578	5541
6047	20	20	3878
6048	328	328	4983
6049	1991	1991	1991
6050	7	7	4882
6051	539	539	539
6052	3068	2463	3068
6053	570	570	570
6054	409	99	5874
6055	1	1	5031
6056	13	13	1804
6057	2579	530	2579
6058	5	5	1720
6059	15	15	1
6060	2921	1522	2921
6061	20	20	6047
6062	50	1	2426
6063	57	57	2160
6064	111	111	4130
6065	5276	5276	5276
6066	1560	1560	5545
6067	5	5	1019
6068	1527	1345	1527
6069	1274	1274	1274
6070	20	20	3548
6071	1044	235	1044
6072	3597	3597	3597
6073	6073	1463	5680
6074	92	92	1958
6075	275	1	3461
6076	35	35	1
6077	13	13	1070
6078	705	705	4470
6079	1466	1466	1466
6080	2504	2504	4728
6081	20	20	821
6082	521	521	4691
6083	166	166	1705
6084	5	5	2864
6085	4490	170	4490
6086	480	39	3179
6087	209	209	4602
6088	5	5	1943
6090	585	585	1696
6091	20	20	4749
6092	670	670	2122
6093	20	20	5777
6094	1	1	3908
6095	94	94	1812
6096	7	7	143
6097	395	395	395
6098	1276	1276	1276
6099	2037	70	5395
6100	488	5	5372
6101	2159	2159	2159
6102	323	323	2599
6103	123	123	5627
6104	128	128	5232
6105	978	978	5298
6106	835	835	3543
6107	1875	306	3661
6108	605	605	4076
6109	507	31	2060
6110	1149	1149	5435
6111	1178	5	3975
6112	348	5	3316
6113	3362	2061	3362
6114	1215	1215	1215
6115	56	56	2769
6116	92	92	4547
6117	263	263	4325
6118	1016	1016	3829
6119	301	12	1623
6120	6120	1872	1872
6121	210	45	4341
6122	585	585	5790
6123	1215	1215	6114
6124	31	31	1632
6125	2984	2984	4985
6126	31	31	5455
6127	816	816	4593
6128	62	62	1220
6129	5	5	567
6130	139	139	258
6131	6131	6131	5797
6132	2431	2431	5584
6133	92	92	5935
6134	7	7	97
6135	2458	2458	2458
6136	643	92	5479
6137	4834	59	4834
6138	135	135	4078
6139	1115	1115	1115
6140	1660	1660	5771
6141	56	56	4919
6142	359	20	1745
6143	61	1	2312
6144	2131	2131	2131
6145	166	166	1705
6146	2141	2141	2141
6147	3033	3033	3033
6148	375	375	5740
6149	2102	526	4175
6150	578	578	5541
6151	1851	20	5975
6152	1487	39	5568
6153	3296	1878	3296
6154	1327	1	1327
6155	1514	1514	4787
6156	520	520	4458
6157	5	5	4727
6158	246	246	4925
6159	6159	6159	3590
6160	5	5	3808
6161	1700	1700	1700
6162	2281	1	2281
6163	397	397	397
6164	1658	45	5122
6165	6044	6044	6044
6166	139	139	258
6167	1878	1878	4402
6169	1	1	1259
6170	3404	361	5965
6171	4272	4272	4272
6172	451	451	1942
6173	235	235	3412
6174	5	5	610
6175	139	139	4423
6176	584	584	1
6177	2067	1464	5530
6178	611	20	611
6179	1015	1015	1015
6180	1571	1571	5742
6181	409	99	2941
6182	13	13	5103
6183	1875	306	6107
6184	156	156	1354
6185	7	7	5732
6186	799	286	1855
6187	2434	92	2434
6188	378	378	3882
6189	488	5	5870
6190	334	1	1355
6191	2166	2166	5050
6192	1331	1331	1331
6193	178	1	2301
6194	520	520	4977
6195	129	1	2593
6196	1560	1560	6066
6197	1480	1480	3091
6198	691	691	1352
6199	139	139	5405
6200	43	43	1240
6201	2162	170	2162
6202	1956	1956	4429
6203	1917	1917	5004
6204	20	20	5571
6205	1	1	3908
6206	178	1	1670
6207	424	207	5663
6208	4946	4946	4946
6209	2822	2822	2822
6210	400	5	4725
6211	1617	1	1617
6212	1768	311	1768
6213	114	39	2518
6214	5	5	5136
6215	15	15	354
6216	2131	2131	2131
6217	20	20	5996
6218	1206	1206	5002
6219	259	20	4234
6220	20	20	4797
6221	35	35	5636
6222	1487	39	3169
6223	701	20	701
6224	150	150	2511
6225	6	6	2437
6226	4353	2496	4353
6227	1488	1488	5933
6228	139	139	2739
6229	537	537	5492
6230	5	5	3974
6231	2975	2975	2975
6232	114	39	3775
6233	6233	47	3720
6234	1836	464	3722
6235	2733	2733	4930
6236	3992	3992	3992
6237	1304	1304	1304
6238	20	20	1450
6239	136	136	569
6240	290	290	5369
6241	1	1	3843
6242	1588	1	1588
6243	481	481	481
6244	599	599	1645
6245	1211	1211	5386
6246	3057	1216	5612
6247	1913	1913	3441
6248	837	837	837
6249	490	20	4215
6250	664	664	2012
6251	20	20	5777
6252	351	351	1830
6253	1209	1209	3995
6254	4827	4827	4827
6255	585	585	1934
6256	2143	2143	2143
6257	246	246	1536
6259	3881	5	3881
6260	13	13	6040
6261	167	56	5580
6262	14	14	14
6263	128	128	128
6264	1	1	3273
6265	1183	31	2717
6266	62	62	5768
6267	61	1	715
6268	4799	599	4799
6269	263	263	3067
6270	4422	4422	4422
6271	156	156	4052
6272	755	755	5522
6273	7	7	2385
6274	2110	2110	5042
6275	139	139	5010
6276	45	45	1263
6277	5	5	3911
6278	178	1	5806
6279	5	5	1832
6280	1356	263	3383
6281	2102	526	4155
6282	56	56	4090
6283	581	581	5940
6284	246	246	6158
6285	451	451	5415
6286	1935	1935	1935
6287	520	520	5917
6288	5	5	5939
6289	150	150	2218
6290	1	1	1133
6291	835	835	5960
6292	178	1	5818
6293	1860	1860	1860
6294	2985	2985	4710
6295	2110	2110	5828
6296	409	99	2941
6297	2225	2225	2225
6298	160	160	1512
6299	3672	3672	3672
6300	975	975	5987
6301	1166	92	2235
6302	119	119	5556
6303	1385	57	1614
6304	545	545	2877
6305	57	57	1348
6306	507	31	3251
6307	2645	39	2645
6308	150	150	2917
6309	4752	4752	4752
6310	1927	1	1927
6311	20	20	5161
6312	2221	2221	2221
6313	769	1	5147
6314	2738	602	2738
6315	128	128	5646
6316	378	378	4767
6317	114	39	948
6318	1385	57	1398
6319	570	570	3096
6320	1267	1267	1267
6321	1274	1274	1274
6322	1	1	3685
6323	3069	378	5846
6324	843	843	3143
6325	13	13	593
6326	293	293	293
6327	2247	2247	2247
6328	1566	1566	1566
6329	643	92	5586
6330	1183	31	4654
6331	128	128	2818
6332	1875	306	6107
6333	1183	31	2290
6334	5	5	4450
6335	5	5	3060
6336	594	594	594
6337	156	156	4052
6338	1756	1756	2936
6340	56	56	5304
6341	1487	39	4555
6342	391	391	4931
6343	289	5	4485
6344	5481	5481	5481
6345	375	375	3690
6346	725	725	2768
6347	117	117	117
6348	209	209	6087
6349	2002	2002	2002
6350	20	20	2008
6351	1533	1533	1533
6352	2789	2789	4233
6353	13	13	1888
6354	5172	5172	5172
6355	1	1	2055
6356	1472	1472	3991
6357	835	835	835
6358	1721	1721	1721
6359	1	1	4669
6360	136	136	136
6361	3893	3893	3893
6362	239	239	4061
6363	1860	1860	1860
6364	20	20	4447
6365	1331	1331	2323
6366	4026	4026	4026
6367	4277	4277	4277
6368	1206	1206	2761
6369	2131	2131	3134
6370	4834	59	6137
6371	1768	311	1768
6372	520	520	1859
6373	576	576	576
6374	92	92	5935
6375	1455	1455	5215
6376	74	74	74
6377	691	691	1918
6378	969	969	5611
6379	1367	1367	1367
6380	3214	3214	6041
6381	68	68	5915
6382	3214	3214	3214
6383	1186	1186	2286
6384	160	160	2906
6385	1	1	3428
6386	119	119	3761
6387	5294	5294	5294
6388	2641	170	2641
6389	45	45	4440
6390	1875	306	1875
6391	2673	1	3244
6392	5	5	5453
6393	2972	1224	2972
6394	1717	5	4237
6395	1560	1560	5545
6396	1	1	2782
6397	2152	1	2576
6398	6398	6398	6305
6399	2645	39	2645
6400	2	1	3188
6401	463	20	651
6402	203	5	1146
6403	125	20	3691
6404	125	20	3164
6405	2526	5	2526
6406	418	418	1857
6407	156	156	2843
6408	109	5	4816
6409	3269	3269	3269
6410	578	578	5541
6411	19	5	3963
6412	37	37	2495
6413	1143	1	3537
6414	1	1	5352
6415	14	1	4035
6416	1455	1455	5215
6417	2225	2225	2225
6418	20	20	6045
6419	1037	1037	1037
6420	3872	3872	3872
6421	1358	39	2670
6422	1658	45	2279
6423	109	5	3421
6424	149	47	5325
6425	135	135	4078
6426	520	520	2445
6427	1848	1	5418
6428	5579	5579	5579
6429	184	184	1123
6430	6430	1	6427
6431	31	31	1714
6432	974	974	974
6433	3616	3616	3616
6434	2198	724	2198
6435	57	57	1501
6436	1653	1653	1653
6437	2247	2247	4327
6438	850	5	5402
6439	239	239	3403
6440	2404	1013	2404
6441	156	156	6407
6442	115	115	5073
