PID	PGID	SID	PPID
3953	1920	285	3350
3954	1334	75	1334
3955	1442	1442	1844
3957	1304	283	1304
3958	3958	3958	2511
3962	829	1	2705
3964	25	25	736
3965	727	727	1960
3967	3967	1	240
3968	60	1	3266
3969	280	280	1285
3970	1	1	2871
3971	1589	1	1589
3972	288	179	2990
3973	1230	1230	3818
3974	100	100	3493
3975	8	1	1
3976	84	84	1124
3977	202	202	3587
3980	84	84	1
3981	150	150	1218
3982	1454	75	2414
3983	1975	616	1975
3984	36	36	3074
3987	1541	1541	3494
3988	179	179	1481
3989	1	1	3165
3990	25	25	1404
3992	13	1	1336
3993	1110	1110	1110
3994	12	1	3440
3995	1216	354	1216
3996	654	1	1
3997	340	1	3802
3998	3998	3998	3575
3999	340	1	340
4000	67	67	1174
4001	13	1	3606
4002	84	84	2261
4003	4003	4003	1355
4004	132	1	2184
4005	541	541	3336
4006	1	1	2408
4007	3200	2120	3200
4008	340	1	2619
4010	338	338	338
4011	539	539	1
4012	1275	1	2393
4013	283	283	283
4014	97	97	328
4015	4015	4015	3235
4016	309	309	1
4017	4017	1	1463
4018	1072	1072	2959
4019	129	129	3559
4020	81	1	1261
4021	613	1	2495
4022	2453	96	1
4023	1129	1129	1
4024	147	147	2186
4025	96	96	3116
4026	8	1	3656
4027	4027	4027	1
4028	4028	4028	232
4029	12	1	2405
4031	150	150	1
4032	179	179	3626
4033	1	1	3837
4034	54	1	1695
4035	12	1	3540
4036	1268	1268	1268
4038	4038	4038	3721
4039	4039	4039	2507
4040	993	147	2976
4041	4041	1	3399
4042	4042	1	1
4043	398	398	398
4044	357	357	3241
4045	326	326	2445
4046	8	1	1295
4047	13	1	959
4049	4049	4049	2170
4050	733	733	1
4051	4051	4051	362
4052	182	182	646
4053	196	196	1973
4054	1096	636	2988
4055	1767	1767	3754
4056	3417	3417	3777
4057	4057	4057	3098
4059	320	320	320
4060	919	919	1
4061	4061	4061	975
4063	20	20	3448
4064	639	33	2015
4065	240	1	702
4066	1465	1465	1465
4067	4067	4067	1256
4068	4068	4068	2918
4069	2036	2036	3659
4070	4070	592	1
4071	4071	90	1961
4072	31	1	3920
4074	797	797	1359
4075	865	1	2202
4076	3113	1	3113
4077	4077	1	3897
4078	4078	4078	2749
4080	336	336	2620
4081	4081	2079	2079
4082	507	507	507
4084	4084	1	2972
4085	247	247	1999
4086	240	1	2506
4087	3367	3367	3772
4088	225	225	2827
4089	418	25	3794
4090	2801	2801	1
4091	244	244	3414
4092	41	41	3147
4093	179	179	4032
4094	132	1	2184
4095	4095	261	930
4096	2271	42	2271
4098	1082	1082	1082
4099	799	1	1519
4100	4100	4100	1839
4101	3002	36	3002
4102	1857	1	3884
4103	11	11	11
4104	4104	84	3409
4105	1196	1196	1196
4106	473	473	3773
4108	2505	2505	2505
4109	1137	1137	1137
4110	511	511	1591
4111	1	1	1194
4112	977	1	3242
4113	1402	28	2954
4114	41	41	675
4115	417	417	417
4116	732	732	1
4118	36	36	3767
4119	22	1	1
4120	179	179	3395
4121	337	1	748
4123	1477	1477	1477
4125	81	1	81
4126	1096	636	1096
4127	179	179	1
4128	4128	4128	3013
4129	186	104	186
4130	207	1	842
4131	1127	1127	1127
4132	8	1	3944
4133	58	58	2526
4134	67	67	701
4135	163	163	163
4136	541	541	4005
4137	1811	1811	1811
4138	8	1	1
4139	4139	4139	2708
4140	655	655	3899
4141	4141	4141	1396
4142	33	33	3122
4143	283	283	3276
4144	857	1	1439
4145	33	33	1821
4146	41	41	2322
4147	548	1	809
4148	755	755	755
4149	147	147	181
4150	33	33	2397
4151	1628	1628	1628
4152	225	225	900
4153	8	1	3701
4154	654	1	1536
4155	174	1	1076
4157	11	11	1980
4158	613	1	861
4159	920	275	2410
4160	4160	1	3101
4161	418	25	2381
4162	4162	4162	2370
4164	116	116	1651
4165	147	147	147
4166	280	280	280
4167	4167	4167	2084
4168	1800	1678	1800
4169	339	339	2181
4170	354	354	3584
4171	1498	1498	1498
4172	13	1	3099
4173	2764	28	1
4175	1	1	1656
4177	4177	1091	3431
4179	120	120	1115
4180	67	67	3195
4181	261	261	3202
4182	648	648	3737
4183	4183	1	3161
4184	90	90	2055
4185	466	466	1
4186	60	1	3108
4187	1230	1	1510
4188	65	65	689
4189	920	275	2986
4190	1	1	2871
4191	2473	2473	2473
4192	1850	1850	1850
4193	176	1	1600
4195	2366	90	3831
4196	1309	1	1309
4198	1800	1678	1800
4200	1335	550	1335
4201	47	47	678
4203	4203	1021	1
4204	4204	1	3996
4205	339	1	2157
4207	4207	4207	2736
4208	418	25	2153
4209	496	496	2703
4210	8	1	3905
4211	2112	354	2112
4212	1	1	1939
4213	85	1	91
4214	377	377	1180
4215	1	1	3792
4216	4216	4216	1946
4217	865	1	3219
4218	2767	25	3396
4219	261	261	2842
4220	2238	2238	1
4221	98	1	933
4222	398	398	3928
4223	1863	376	1863
4224	1554	150	1
4225	4225	144	2543
4226	1823	1	2591
4227	893	893	4139
4228	4228	4228	3570
4229	254	254	1426
4230	964	964	1
4232	3133	33	3808
4233	1222	1	1222
4234	4234	4234	2123
4235	4235	1	3101
4236	13	1	3529
4238	4238	1	2728
4239	67	67	4134
4240	1391	1391	2336
4241	338	338	849
4242	418	25	3764
4243	1093	1093	1093
4244	84	84	3123
4245	4245	4245	2388
4246	13	1	3099
4247	2668	28	1
4248	8	1	3364
4249	639	33	639
4250	4250	4250	3064
4251	13	1	2935
4252	4252	33	2439
4253	1477	1477	3453
4254	4254	4254	1
4255	2020	1	2020
4257	646	182	508
4258	423	423	2909
4261	4261	75	2555
4262	81	1	2563
4263	654	1	3849
4264	931	931	3666
4266	733	733	2787
4268	4268	2749	3638
4269	1554	150	4031
4270	4270	4270	1
4271	311	311	3665
4272	31	1	3326
4275	237	90	1907
4276	254	254	2378
4277	38	38	3063
4278	12	1	1708
4279	2829	1	2829
4280	3736	1	3837
4281	4281	4281	3585
4284	4284	283	4143
4286	706	706	2821
4287	785	785	1646
4288	407	144	3393
4289	84	84	3100
4290	4290	4290	2249
4291	129	129	4019
4292	803	1	1365
4293	31	1	3465
4294	60	1	63
4295	247	247	1135
4296	2039	2039	2039
4297	12	1	2679
4299	4299	4299	1
4300	90	90	3828
4302	1093	1093	1093
4303	613	1	2098
4304	4304	4304	2239
4305	36	36	3329
4306	865	1	4075
4307	179	179	4093
4308	13	1	4250
4309	4309	4309	2328
4310	903	903	903
4311	527	527	2736
4312	3785	179	288
4313	179	179	2423
4314	2192	2192	2192
4315	1442	1442	1623
4316	4316	4316	2683
4317	496	496	1742
4318	60	1	3108
4319	1125	319	3194
4320	1	1	3219
4321	202	202	2190
4322	4322	4322	3363
4323	179	179	587
4324	1580	174	1580
4325	1051	1051	2228
4326	8	1	973
4327	84	84	1496
4328	4328	4328	2584
4329	551	551	551
4330	1	1	1939
4331	4331	116	4164
4332	614	614	3783
4333	12	1	3331
4334	3736	1	3119
4335	4335	953	953
4336	4336	3432	3432
4337	1255	147	2760
4338	2589	33	2589
4339	2096	2096	2926
4340	254	254	254
4341	4341	772	1
4342	67	67	4134
4343	1362	1362	1362
4344	84	84	3524
4345	512	398	512
4348	8	1	224
4349	156	156	4003
4350	13	1	1
4351	342	342	342
4352	713	352	713
4353	1	1	4326
4354	478	478	3917
4355	12	1	1183
4356	4356	4356	1118
4357	654	1	4204
4358	2355	2355	2355
4359	67	67	4000
4360	448	448	1
4361	3367	3367	3772
4362	551	551	3173
4363	4363	4363	793
4364	84	84	3409
4365	251	251	3620
4366	3339	3339	3339
4367	1230	1230	3818
4369	511	511	3262
4370	4370	558	2613
4371	337	1	4121
4372	90	90	4184
4373	654	1	1
4374	1279	1279	1279
4376	1	1	1
4377	8	1	2456
4378	36	36	3329
4379	1871	1871	1871
4380	67	67	3514
4381	4381	1312	1
4382	443	443	1804
4383	893	893	2674
4384	960	960	3760
4385	28	28	747
4386	1117	90	364
4387	1	1	1344
4388	354	354	1
4389	337	1	2338
4390	8	1	1337
4391	3736	1	4033
4392	8	1	3234
4393	338	338	4241
4394	3046	3046	3755
4395	60	1	2961
4397	2469	207	3731
4399	54	1	3789
4400	2666	2666	3738
4401	28	28	1133
4402	221	221	3885
4403	433	433	433
4404	196	196	196
4405	32	32	32
4406	13	1	3452
4407	765	1	765
4408	654	1	1030
4409	212	212	212
4410	4410	147	4024
4411	8	1	2343
4412	458	458	458
4413	1628	1628	4151
4414	646	182	1561
4415	221	221	1757
4416	2317	2317	1
4417	81	1	1
4418	893	893	4227
4420	1494	182	1494
4421	491	90	3485
4423	733	733	1492
4424	4424	4424	2167
4425	4425	250	3103
4426	176	1	3053
4427	614	614	4332
4428	1057	1	1
4429	8	1	4138
4430	12	1	1681
4431	254	254	1618
4432	1425	1425	1425
4433	585	585	585
4434	12	1	997
4435	803	1	4292
4436	33	33	2171
4437	42	42	3810
4438	13	1	3542
4439	28	28	4385
4440	857	1	3140
4441	418	25	1
4442	284	284	1826
4443	81	1	3324
4444	4444	398	1
4445	207	207	2493
4446	765	1	765
4447	4447	1	716
4448	4448	4448	2029
4449	3176	3176	3176
4450	4450	1019	1019
4451	331	90	3051
4452	418	25	1940
4453	2815	2815	2815
4454	90	90	187
4455	2922	2922	2922
4456	2611	97	2611
4457	13	1	1508
4458	13	1	4077
4459	4459	4459	4093
4460	1548	967	2663
4461	8	1	2021
4462	15	1	500
4463	4463	3279	3279
4464	61	61	61
4465	4465	4465	1
4466	1053	1053	1
4467	20	20	3398
4468	4468	28	395
4469	792	792	792
4470	778	778	778
4472	304	304	304
4473	3736	1	4391
4476	3281	3281	3281
4477	548	1	1
4478	4478	4478	1515
4479	8	1	4316
4480	58	58	58
4481	13	1	1073
4482	1	1	1
4483	2039	2039	4296
4484	176	1	1760
4485	478	478	1238
4486	13	1	3192
4487	8	1	786
4488	1	1	1869
4489	967	967	2115
4490	298	298	298
4491	4491	1	1
4492	4492	4492	653
4493	1769	1	1769
4494	4494	4494	4462
4495	179	179	1
4496	1117	90	2209
4498	12	1	997
4499	4499	4499	1763
4500	31	1	2727
4501	179	179	4323
4502	1440	1440	1440
4503	1	1	4006
4504	22	1	956
4505	22	1	2697
4506	536	536	536
4507	1348	1348	1348
4508	60	1	3266
4509	116	116	1213
4510	3297	3297	3372
4512	96	96	96
4513	8	1	1029
4514	4514	4514	3731
4515	4515	4515	1
4516	241	241	2960
4517	4517	4517	3659
4518	1657	1657	3825
4519	36	36	3767
4520	31	1	1820
4521	950	950	3784
4522	179	179	1457
4523	84	84	691
4524	179	179	1
4525	41	41	2159
4526	3931	733	3931
4527	11	11	4157
4528	4528	4528	3224
4529	2323	2323	2323
4530	605	605	605
4531	369	369	1889
4532	175	1	2702
4533	418	25	1084
4534	90	90	3041
4535	8	1	3551
4536	174	1	2667
4537	1389	596	596
4538	4538	4538	2419
4539	13	1	125
4540	4540	1442	2401
4541	337	1	1573
4542	207	207	3569
4543	1	1	1
4544	4544	2203	2203
4545	2318	476	2578
4546	156	156	156
4547	85	1	3654
4548	340	1	1029
4549	33	33	3609
4550	1979	179	1979
4551	85	1	3296
4552	67	67	3195
4553	280	280	4538
4554	176	1	3436
4555	4555	4555	793
4556	84	84	1
4557	4928	1391	2336
4558	8	1	2021
4559	237	90	3875
4560	967	967	2382
4561	2105	2105	2105
4562	156	156	4003
4564	2120	2120	2120
4565	1144	1144	1144
4566	90	90	3518
4567	520	1	3684
4568	4568	4568	1017
4569	254	254	1618
4570	496	496	2703
4571	3176	3176	4449
4572	8	1	1
4573	820	820	3258
4574	1574	1574	1574
4575	98	1	2692
4576	60	1	509
4577	512	398	512
4578	4578	4578	2998
4580	3105	3105	3105
4581	59	1	1777
4582	354	354	1607
4583	727	727	727
4584	147	147	147
4585	476	476	2918
4586	182	182	1
4587	1302	1	2057
4588	1214	1	1214
4589	865	1	4075
4590	461	461	461
4591	3168	3168	3168
4592	901	1	1573
4593	179	179	641
4594	631	1	2849
4595	116	116	4164
4596	1548	967	2455
4597	1067	550	4200
4598	4598	104	764
4599	3796	3796	3796
4600	47	47	4201
4601	1	1	4488
4602	35	35	3832
4603	4603	4603	533
4604	1442	1442	4540
4605	31	1	1
4606	60	1	4508
4607	1467	1467	1467
4608	12	1	1424
4609	81	1	693
4610	12	1	3104
4611	33	33	2480
4612	1465	1465	4066
4613	179	179	3159
4614	81	1	523
4615	12	1	4183
4616	797	797	4074
4618	1856	1856	1856
4619	81	1	1145
4620	25	25	2515
4621	81	1	523
4622	179	179	2207
4623	1598	1598	1598
4625	84	84	2261
4626	12	1	1763
4627	8	1	1849
4629	354	354	4582
4630	179	179	2969
4631	683	1	683
4632	1628	1628	4151
4633	116	116	1
4634	4634	4634	1110
4635	13	1	4350
4637	25	25	3442
4638	1	1	1869
4640	31	1	698
4641	8	1	1537
4642	793	75	1
4644	967	967	2093
4647	4647	1196	1196
4648	649	649	649
4649	667	667	1
4650	1463	1	3520
4651	144	144	1
4652	377	377	4214
4653	876	876	876
4654	116	116	3856
4655	1325	1	3621
4656	967	967	2807
4657	4657	777	777
4658	225	225	3348
4659	820	820	4573
4660	60	1	3142
4661	81	1	1
4662	401	401	1563
4663	1975	616	1975
4664	1767	1767	1
4665	31	1	3326
4666	4666	4666	1800
4667	280	280	2356
4668	253	1	253
4669	512	398	4577
4670	4670	4670	1634
4671	613	1	1578
4672	4057	4057	4057
4673	42	42	4437
4674	261	261	2681
4675	4675	42	2813
4677	448	448	4299
4678	2036	2036	4069
4679	4679	4679	176
4680	96	96	4022
4681	342	342	4351
4682	12	1	1934
4683	8	1	1793
4684	291	1	1996
4685	3133	33	3808
4687	1146	1146	1146
4688	4688	1	500
4689	1252	1	1252
4690	291	1	4684
4691	2201	1	3490
4692	3103	250	3103
4693	3546	377	3546
4695	176	1	3428
4696	36	36	3767
4697	2724	2724	2724
4698	464	1	2683
4699	8	1	3303
4700	654	1	1698
4701	4701	4701	4389
4702	31	1	1
4703	337	1	2337
4704	12	1	1061
4705	1	1	4482
4706	8	1	1
4707	28	28	4401
4708	4708	1	1
4709	116	116	4164
4710	4710	792	3788
4711	8	1	1793
4712	2469	207	4397
4713	2741	2741	3896
4714	652	652	652
4717	4717	614	4332
4718	4718	4718	2901
4719	829	1	2664
4720	686	686	3687
4721	513	513	3675
4722	1	1	2259
4723	1829	1829	3695
4724	4724	4724	4232
4726	1541	1541	1541
4727	983	1	983
4728	902	902	3774
4729	330	330	2386
4730	8	1	3288
4731	36	36	4696
4732	1845	1845	3889
4733	2189	2189	2189
4734	225	225	2827
4736	8	1	43
4737	967	967	1
4738	12	1	3005
4739	176	1	854
4740	56	1	3049
4741	20	20	1662
4742	13	1	353
4743	976	1	1542
4744	280	280	2419
4745	247	247	4295
4746	1777	1	3400
4747	3117	75	3893
4748	2036	2036	2036
4749	84	84	126
4750	625	1	1
4751	3117	75	2113
4752	230	1	230
4753	4517	4517	4517
4754	417	417	1
4755	582	582	1460
4756	1252	1	4689
4757	175	1	2129
4758	2112	354	2913
4759	594	1	594
4760	398	398	1
4761	54	1	2126
4762	4762	250	4425
4763	558	558	1558
4764	588	588	1
4765	398	398	3036
4766	32	1	3766
4767	938	938	938
4768	4768	1	3324
4769	84	84	866
4770	12	1	1
4771	13	1	1872
4772	2004	2004	2004
4773	551	551	551
4774	1440	1440	4502
4775	4775	4775	3593
4776	725	725	3038
4777	4777	4777	2650
4778	4538	4538	4538
4779	28	28	2851
4780	185	185	3274
4781	667	667	667
4782	551	551	4329
4783	176	1	1
4784	654	1	4373
4786	383	383	1615
4787	402	402	402
4788	336	336	336
4789	649	649	4648
4790	60	1	740
4791	254	254	3677
4792	2192	2192	4314
4793	1733	1733	2509
4794	648	648	648
4796	176	1	4695
4798	767	1	1
4799	639	33	3059
4800	3113	1	1
4801	1423	1	1423
4802	36	36	3360
4803	60	1	3127
4804	1979	179	4550
4805	2218	2218	2218
4806	803	1	4292
4807	4807	4807	2754
4808	4929	179	4501
4809	240	1	4065
4811	1951	1	1951
4812	116	116	1651
4813	4813	4813	4600
4814	326	326	2782
4815	2140	97	1024
4816	158	1	158
4818	1156	1156	2118
4819	4819	147	4410
4820	654	1	3631
4821	84	84	2204
4822	542	542	542
4823	36	36	2217
4824	8	1	3656
4825	2096	2096	4339
4826	13	1	2553
4827	2029	1210	2029
4828	294	97	2893
4829	8	1	2456
4830	8	1	2329
4831	179	179	1484
4832	33	33	3122
4833	182	182	182
4834	288	179	3972
4835	706	706	1977
4836	47	47	4600
4838	303	303	2768
4839	448	448	3799
4840	1442	1442	2401
4841	225	225	2690
4842	33	33	3813
4843	33	33	2439
4844	276	276	4309
4845	1	1	2871
4846	277	1	277
4847	1764	144	1
4848	104	104	2081
4849	81	1	2316
4850	179	179	1
4851	496	496	496
4852	251	251	251
4853	2756	75	2756
4854	176	1	2644
4855	22	1	1
4856	339	1	3120
4857	13	1	3335
4858	179	179	3215
4860	285	285	285
4861	478	478	3917
4862	1053	1053	1
4863	13	1	4015
4864	2089	2089	2089
4865	2036	2036	4069
4867	2039	2039	2039
4868	90	90	3327
4869	2948	2948	2948
4870	13	1	3623
4871	4871	84	2693
4872	652	652	652
4874	654	1	1030
4875	75	75	1119
4876	2741	2741	3896
4877	1067	550	3591
4878	84	84	4769
4879	407	144	3393
4880	1657	1657	3795
4881	418	25	1084
4882	1253	1253	1253
4883	4883	4883	222
4884	639	33	639
4885	147	147	2618
4886	179	179	4501
4887	1479	1479	3797
4888	357	357	3557
4889	207	207	4542
4890	1195	1195	1195
4891	4891	2234	2234
4892	179	179	1438
4893	12	1	3199
4894	2508	2508	3545
4895	653	104	3469
4896	4896	1	759
4897	1501	1	3581
4898	2355	2355	2355
4899	1477	1477	3453
4900	655	655	2214
4901	147	147	4584
4902	179	179	4850
4903	12	1	4682
4904	4904	1	3158
4905	1021	1021	1021
4906	949	550	3720
4907	967	967	2115
4908	829	1	2664
4909	75	75	1099
4910	176	1	4484
4911	33	33	4843
4912	12	1	2661
4913	466	466	4185
4914	2618	147	4885
4915	400	400	400
4916	13	1	627
4917	41	41	1617
4918	1214	1	3817
4919	54	1	4477
4920	4920	4920	1043
4921	993	147	4040
4922	496	496	4570
4923	2041	2041	2041
4924	4924	129	2396
4925	4925	4925	933
4927	1216	354	3995
4928	4928	1391	2336
4930	202	202	3977
4931	1116	967	3847
4932	1322	1322	3603
4933	349	349	349
4934	1302	1	1802
4935	13	1	3057
4936	291	1	3385
4937	22	1	3062
4938	175	1	1833
4939	2414	75	2414
4940	8	1	189
4941	284	284	2581
4943	4943	4943	1645
4944	1	1	1656
4945	229	229	1813
4947	229	229	313
4948	4948	4948	4696
4949	173	173	3941
4950	1302	1	1802
4951	90	90	3462
4952	3713	3713	3713
4953	65	65	2263
4954	33	33	3609
4955	97	97	804
4956	4956	4956	2347
4957	13	1	1
4958	952	952	952
4959	4959	398	3683
4961	202	202	2190
4962	8	1	2097
4963	481	481	1985
4964	357	357	1375
4965	1144	1144	3307
4967	4967	1	3315
4969	4969	1091	3431
4970	22	1	2607
4971	983	1	1008
4972	8	1	4940
4973	683	1	3519
4974	42	42	1318
4975	600	1	1165
4976	4976	4976	3268
4977	28	28	3012
4978	880	880	880
4979	4979	1	3542
4980	90	90	3518
4981	4517	4517	4517
4982	4982	1	1642
4983	31	1	4567
4984	13	1	3542
4985	8	1	3994
4986	4986	4986	1513
4987	22	1	4970
4988	4988	4988	1
4989	4049	4049	4049
4990	3206	84	1
4991	276	276	276
4992	254	254	1339
4993	13	1	4863
4994	4994	4994	3036
4995	763	763	763
4996	3796	3796	4599
4997	81	1	3130
4998	36	36	4948
4999	1230	1	1510
5000	179	179	4850
5001	2323	2323	4529
5003	3147	3147	3147
5004	3378	2411	3869
5005	285	285	3225
5006	100	1	2187
5007	1067	550	3591
5008	42	42	617
5009	949	550	3720
5010	1216	354	3995
5011	337	1	776
5012	12	1	2331
5013	22	1	4979
5014	5014	5014	4969
5015	5015	5015	1327
5016	616	616	2643
5018	1214	1	4588
5019	1728	1728	1728
5020	241	241	1766
5021	1224	1	1
5022	949	550	5009
5023	2096	2096	2096
5024	25	25	2984
5025	81	1	4125
5026	939	473	2024
5027	3211	84	3211
5028	1722	1722	1
5029	8	1	4972
5030	2469	207	4397
5031	179	179	3912
5033	3860	3860	3860
5036	1113	1113	3007
5037	54	1	4896
5038	179	179	4858
5039	958	958	958
5040	2039	2039	4483
5041	1	1	1278
5042	190	1	367
5043	2059	11	2059
5044	339	1	419
5045	5045	5045	3660
5046	1777	1	878
5047	5047	5047	84
5048	3098	3098	3098
5049	8	1	1118
5050	1489	1489	3317
5051	1	1	1
5052	326	326	2866
5053	3606	1	3606
5054	829	1	3841
5055	13	1	1704
5056	8	1	2799
5057	311	311	2586
5058	3294	1	3904
5059	2340	2340	2340
5060	558	558	4370
5061	932	932	932
5062	13	1	3848
5063	5063	797	1281
5064	1196	1196	1196
5065	41	41	675
5066	377	377	1
5067	84	84	2452
5068	1249	147	1249
5069	81	1	1229
5070	2036	2036	4069
5071	3098	3098	5048
5072	3562	3562	3562
5073	596	596	596
5074	81	1	1068
5075	8	1	4461
5076	8	1	4487
5077	1501	1	4897
5078	1	1	3380
5079	330	330	2386
5081	3000	75	3000
5083	5083	733	2734
5084	481	481	4963
5085	179	179	5031
5086	207	1	4147
5087	1243	1	1243
5088	221	221	4402
5089	251	251	3620
5090	339	339	2947
5091	13	1	4610
5092	1180	377	2464
5093	1479	1479	3366
5094	174	1	4155
5095	41	41	2240
5096	1791	1791	3870
5097	60	1	4318
5098	977	1	1
5099	1657	1657	3825
5100	2269	20	2269
5101	1479	1479	1479
5102	13	1	581
5103	2096	2096	4825
5104	11	11	1980
5105	5105	1	4033
5106	1224	1	1
5107	2119	613	1903
5108	500	500	500
5109	12	1	3315
5110	8	1	3375
5111	5111	5111	3580
5112	338	338	2519
5113	772	772	2921
5114	12	1	1879
5115	1196	1196	4105
5116	1678	1678	1898
5117	337	1	4703
5118	2128	1	1692
5120	4929	179	1
5121	179	179	2423
5122	54	1	3901
5123	2611	97	4456
5124	221	221	4402
5125	2422	179	1
5126	2494	2494	2494
5127	1988	1988	1988
5128	251	251	5089
5129	1628	1628	1628
5130	13	1	982
5131	2801	2801	4090
5132	65	65	1087
5133	42	42	1877
5134	902	902	3419
5135	5135	1	3944
5136	294	97	1732
5137	2189	2189	4733
5138	2824	256	1
5139	443	443	3947
5140	60	1	2994
5141	688	55	688
5142	443	443	4382
5143	696	696	696
5144	1	1	2892
5145	5145	5145	4548
5146	85	1	3900
5147	655	655	4140
5148	33	33	2076
5149	31	1	125
5150	5150	179	910
5151	81	1	1261
5152	1771	1771	1771
5153	2119	613	5107
5154	1245	1	4238
5155	5155	1	4390
5156	142	142	828
5157	98	1	334
5158	2340	2340	5059
5159	2323	2323	2323
5160	5160	5160	4329
5161	176	1	4554
5162	174	174	2005
5164	1162	1	1
5165	3096	3096	3096
5166	2801	2801	5131
5167	993	147	993
5168	2505	2505	2505
5169	147	147	181
5170	13	1	4236
5171	551	551	5160
5172	207	207	2493
5173	354	354	1883
5174	179	179	4522
5175	98	1	3552
5176	337	1	3084
5177	13	1	2208
5178	15	1	2559
5179	2269	20	2836
5181	4724	4724	4724
5182	1477	1477	2617
5183	5183	5183	3724
5184	1771	1771	1771
5185	12	1	5012
5186	33	33	3782
5187	639	33	4064
5188	90	90	1972
5189	893	893	3388
5190	1640	1640	1640
5191	98	1	766
5192	20	20	562
5193	84	84	1124
5194	54	1	1695
5195	311	311	3665
5196	5196	1	2616
5197	25	25	4637
5198	418	25	1940
5199	2050	2050	1
5200	613	1	1036
5202	1975	616	3983
5203	13	1	3544
5204	1629	1629	1629
5205	1962	1962	1962
5206	244	244	244
5207	13	1	2837
5208	639	33	5187
5209	1082	1082	4098
5210	1920	285	3350
5211	212	1	2491
5212	448	448	4360
5213	13	1	1
5214	5214	475	475
5215	3416	541	3416
5216	1	1	1
5217	2700	398	2700
5218	13	1	3033
5219	254	254	4276
5220	2125	2125	3758
5221	225	225	4841
5222	28	28	747
5223	3113	1	4076
5224	2073	84	3668
5225	652	652	4714
5226	903	903	1790
5227	254	254	4992
5228	5228	5228	1546
5230	1214	1	5018
5231	1125	319	3527
5232	1657	1657	4518
5233	733	733	2787
5234	1436	1	1436
5235	31	1	2459
5236	229	229	4947
5237	147	147	3883
5238	709	709	709
5239	976	1	4254
5240	5240	5240	2746
5242	1871	1871	1871
5243	147	147	1882
5244	2523	1	2523
5245	903	903	903
5246	3736	1	4391
5247	294	97	5136
5248	42	42	617
5250	967	967	1060
5251	5251	5251	2910
5252	54	1	4034
5253	120	120	3708
5254	241	241	5020
5255	1819	1	1819
5256	939	473	2024
5257	41	41	2240
5258	2815	2815	3392
5259	1600	1600	1600
5261	8	1	4972
5262	2140	97	2140
5263	13	1	2991
5264	162	162	2291
5265	377	377	886
5266	303	303	2768
5267	81	1	3874
5268	240	1	2506
5269	1125	319	5231
5270	283	283	283
5271	2179	1	1644
5273	13	1	2720
5274	54	1	3781
5275	2554	2013	2554
5276	785	785	3054
5277	1	1	3543
5278	75	75	4261
5279	765	1	5076
5280	476	476	2918
5281	8	1	663
5282	8	1	3143
5283	163	163	163
5284	179	179	1886
5285	84	84	3056
5286	3133	33	4685
5287	97	97	1208
5288	5288	5288	4691
5289	1179	1179	1179
5291	2422	179	1
5292	13	1	2457
5293	2598	2598	3711
5294	1057	1	1057
5296	60	1	2738
5297	240	1	4809
5298	792	792	4469
5299	176	1	5161
5300	291	1	1772
5301	8	1	3440
5302	1829	1829	3536
5303	920	275	2252
5304	15	1	1909
5305	31	1	4665
5307	32	1	2338
5308	937	937	937
5309	1885	1885	1885
5310	13	1	5292
5311	1053	1053	1
5312	8	1	3551
5313	277	1	4846
5314	338	338	1616
5315	1431	1431	1431
5316	5316	5316	1
5317	202	202	1410
5318	5318	2501	2501
5319	613	1	2472
5320	2483	2483	1
5321	556	556	3048
5322	433	433	433
5323	357	357	2830
5324	98	1	1434
5325	5325	5325	5110
5326	1863	376	1863
5327	596	596	751
5328	939	473	1233
5329	342	342	4351
5330	1391	1391	4928
5331	12	1	2679
5332	60	1	3968
5333	2611	97	2611
5334	1216	354	1216
5335	992	992	992
5336	3627	1108	1
5337	823	182	1553
5338	5338	5338	3023
5339	60	1	3079
5340	84	84	2452
5341	42	42	4974
5342	803	803	803
5344	129	129	2941
5345	229	229	840
5346	175	1	2339
5347	3117	75	3117
5348	733	733	1
5349	1541	1541	3272
5350	520	1	4567
5351	977	1	977
5352	1136	1136	2944
5353	4017	1	4017
5354	1253	1253	4882
5355	1253	1253	1253
5356	1811	1811	1811
5357	81	1	4661
5360	1479	1479	5101
5361	54	1	5037
5362	3378	2411	3869
5363	558	558	5060
5364	365	365	365
5365	1523	1523	1523
5366	13	1	1664
5367	1335	550	1891
5368	42	42	2434
5369	254	254	4431
5370	1	1	5144
5371	777	777	777
5372	2125	2125	2125
5373	579	579	579
5374	3226	320	3226
5375	280	280	1285
5376	732	732	732
5377	3814	3814	3814
5378	893	893	2708
5379	614	614	3783
5380	291	1	3385
5381	28	28	1762
5382	75	75	3397
5383	3281	3281	3281
5384	342	342	4351
5385	733	733	2787
5386	648	648	4182
5387	339	1	4205
5388	423	423	3600
5389	41	41	1480
5390	42	42	5341
5391	5391	5391	3117
5392	60	1	231
5393	156	156	1355
5394	4982	1	4982
5397	179	179	4808
5398	4041	1	606
5399	5399	5399	496
5400	818	818	818
5401	129	129	4291
5402	496	496	1
5403	13	1	2615
5404	398	398	3076
5405	13	1	3330
5406	5406	179	4630
5407	1309	1	3043
5408	5408	1	5117
5409	605	605	4530
5410	550	550	3940
5411	418	25	4881
5412	1823	1	1823
5413	558	558	5060
5414	5414	5414	3899
5415	254	254	5227
5416	12	1	4029
5417	1110	1110	1110
5418	2060	225	2060
