PID	PGID	SID	PPID
3987	2660	2660	2660
3988	3988	131	1984
3989	1380	1380	3719
3991	3991	3991	1
3992	176	7	1
3993	3993	3993	3630
3996	558	558	2604
3997	972	972	2077
3998	408	1	3436
3999	1938	1115	1938
4000	264	264	1
4001	4001	4001	269
4002	4002	525	1155
4004	19	19	1093
4005	1819	169	3704
4006	264	264	3212
4007	4007	4007	1540
4008	4008	4008	3514
4009	4009	4009	2828
4011	534	534	534
4012	255	255	3392
4013	131	131	2353
4015	2235	2235	2235
4018	287	287	287
4019	4019	4019	2237
4020	314	314	314
4022	24	24	1348
4023	1023	1023	3619
4025	1534	1534	1534
4026	488	488	488
4027	361	361	1634
4028	9	9	2462
4029	46	46	3982
4030	1	1	2949
4031	4031	4031	1107
4032	1519	1519	3022
4033	3221	3221	3221
4034	169	169	2038
4035	1031	1031	1031
4036	583	583	583
4037	4037	1	3832
4038	4038	4038	1
4039	1887	1887	1887
4040	3022	1519	3022
4041	7	7	2087
4042	938	938	3809
4043	282	282	3421
4044	4044	4044	1430
4045	540	540	1
4047	1236	1236	3166
4048	2034	2034	2870
4049	4049	1	3896
4050	12	7	3503
4051	1	1	2714
4052	1180	131	2927
4053	4053	4053	2424
4054	2845	2845	2845
4055	4055	1904	3496
4056	4056	4056	2972
4057	697	697	697
4058	4058	4058	1861
4059	431	1	431
4060	558	558	1173
4061	4061	37	1254
4062	4062	657	657
4063	7	7	1
4064	25	1	1
4066	967	967	967
4067	7	7	3953
4068	1312	819	2989
4069	4069	4069	1
4070	234	1	1269
4071	798	798	1228
4072	330	7	3714
4073	1843	1843	1843
4074	176	7	803
4075	1471	1471	1471
4076	534	534	534
4077	3051	3051	1
4078	1	1	1585
4079	1	1	1
4080	1089	276	1671
4081	2110	2110	3234
4083	6	1	446
4084	1331	1	1331
4085	938	938	2654
4086	1615	1615	1615
4087	2861	2861	2861
4088	488	488	3659
4089	53	53	2518
4090	4090	4090	1
4091	4091	4091	2667
4092	426	426	426
4093	1636	1636	3703
4094	1	1	2956
4095	4095	4095	425
4096	495	18	495
4097	509	16	1733
4098	31	7	2176
4099	613	1	3542
4100	228	228	228
4101	4101	4101	3374
4103	64	7	1591
4104	15	1	3336
4105	2414	566	2414
4106	7	7	4074
4107	4107	518	2344
4108	748	748	3567
4109	103	103	2349
4110	4110	927	2662
4111	1	1	1242
4112	4112	746	2594
4113	553	553	553
4114	4114	7	1136
4115	477	442	477
4116	4116	4116	1810
4117	3887	115	2866
4118	1115	1115	1938
4119	206	1	1018
4120	4120	1026	3985
4121	1897	7	1897
4122	4122	4122	3132
4123	553	553	553
4124	115	1	1621
4128	206	1	206
4129	83	83	1498
4130	2240	2240	2240
4131	1406	1406	1406
4132	38	38	3282
4133	91	91	2236
4134	4134	4134	3538
4135	4135	491	1
4137	4137	4137	1572
4138	892	892	3044
4140	12	7	1869
4141	1878	24	1878
4142	12	7	2887
4143	4143	1661	1661
4144	7	7	1096
4145	7	7	3670
4146	4146	142	1
4147	2189	1	2189
4148	169	169	1
4149	835	55	3285
4150	1529	1529	1529
4151	4151	4151	3186
4152	1	1	2546
4154	3063	1	3063
4156	4156	540	1119
4157	115	115	4117
4158	470	470	1104
4159	1	1	2194
4160	1647	1647	1647
4161	16	16	896
4162	4162	4162	1836
4163	131	131	1480
4164	202	202	3534
4165	1081	1081	1081
4166	4166	4166	3841
4167	84	84	3648
4168	7	7	2819
4169	478	38	478
4170	1965	1	3213
4171	1536	1536	2745
4172	7	7	1096
4173	38	38	4132
4174	525	525	1064
4176	578	578	1986
4177	1887	1887	4039
4178	256	256	256
4179	231	231	3301
4180	4180	1519	3022
4181	12	7	2447
4182	7	7	376
4183	1283	1283	1283
4184	4184	24	1214
4185	1	1	3780
4186	768	768	2707
4187	231	231	3091
4188	1	1	107
4189	1	1	3576
4190	71	71	288
4191	9	9	903
4192	46	46	46
4193	4193	4193	864
4194	2805	2805	2805
4195	657	657	3966
4196	1863	112	905
4197	3427	756	3427
4198	2195	656	2195
4200	1	1	2224
4201	301	301	2323
4202	1	1	2840
4203	84	84	2841
4204	1	1	2840
4205	1	1	175
4206	4206	4206	3832
4207	2360	2360	2360
4208	874	874	874
4209	88	88	3687
4210	4210	4210	2939
4211	408	1	2149
4212	1	1	320
4213	173	173	173
4214	15	1	812
4215	88	88	1
4216	488	488	3314
4217	2306	2306	3084
4218	354	354	1209
4219	25	1	2098
4220	793	24	2979
4222	1642	7	1642
4224	287	287	287
4225	1840	127	1
4226	768	768	2883
4227	605	605	3751
4228	15	1	2914
4229	1	1	2930
4230	4230	2772	3266
4231	363	24	2632
4233	7	7	376
4234	1	1	2872
4235	4235	4235	412
4236	25	1	427
4237	1525	70	1525
4238	25	1	3519
4239	2488	2488	2488
4240	12	7	2375
4241	4241	1	1
4242	1332	1332	1332
4244	644	644	644
4245	1362	1	3444
4246	1243	1243	3368
4247	1003	7	2889
4248	4248	1008	1767
4249	602	1	3921
4250	1	1	1459
4251	205	205	1
4252	7	7	4041
4254	31	7	1
4255	1	1	3780
4256	2863	2863	2863
4257	131	131	2468
4258	1053	1053	1053
4259	7	7	1773
4261	1636	1636	1636
4262	2864	1600	1600
4263	176	7	3607
4265	4265	4265	3927
4266	7	7	3324
4267	1647	1647	1647
4268	12	7	2293
4269	2320	2320	2320
4270	1	1	3333
4271	15	1	1
4272	26	1	1402
4273	19	19	576
4274	1134	1134	1134
4275	977	1	1
4276	264	264	1416
4277	456	7	2184
4278	7	7	2046
4279	979	979	979
4280	4280	4280	1
4281	742	742	1750
4282	644	644	644
4283	4283	4283	684
4284	4284	4284	672
4285	4285	2103	2103
4286	176	7	2621
4287	131	131	1582
4288	4288	4288	1
4289	1430	833	4044
4290	55	55	1
4291	1	1	2297
4292	82	82	2380
4293	648	648	3030
4294	2370	2370	2370
4295	7	7	2249
4296	143	143	3821
4297	412	412	4235
4298	84	84	3002
4299	478	38	1439
4300	1991	1991	1991
4301	4301	4301	3769
4302	12	7	1849
4303	2426	169	2426
4304	134	134	3052
4305	1	1	2555
4306	784	71	784
4307	977	1	1
4308	2420	2420	2420
4309	2127	2127	3859
4310	131	131	4287
4311	941	941	2746
4312	19	19	918
4313	1350	1350	1350
4314	4314	4314	1491
4315	7	7	4063
4316	15	1	3898
4317	551	551	3507
4318	1923	1923	3506
4321	255	255	2811
4322	4322	558	4060
4323	793	24	4220
4324	84	84	3002
4325	1081	1081	4165
4326	1904	1904	2876
4328	602	1	3851
4329	4329	4329	666
4330	12	7	1
4331	3194	3194	1
4332	1429	217	1898
4333	100	100	3745
4334	989	989	989
4335	26	1	3394
4336	1399	1399	1
4337	4337	1399	1
4338	363	24	1784
4340	55	55	1
4341	1	1	1
4342	607	55	3761
4343	131	131	131
4344	71	71	4190
4345	15	1	1
4346	561	561	1570
4347	7	7	3661
4348	781	781	781
4349	12	7	2208
4350	125	125	1872
4351	4351	4351	2841
4352	437	437	437
4353	4353	4353	1626
4354	4354	169	751
4355	1644	1644	1644
4356	341	341	1014
4357	1	1	2073
4359	158	158	1218
4360	1	1	123
4363	4363	4363	1
4364	870	870	870
4365	169	169	1
4367	1311	16	2659
4368	361	361	2006
4369	1312	819	2989
4370	4370	2516	3972
4371	122	1	1
4372	793	24	2385
4374	181	55	700
4375	1	1	565
4377	1947	1947	1947
4378	115	1	4124
4379	6	1	1
4380	3113	3113	3113
4381	4381	3051	4077
4382	169	169	3196
4383	4383	4383	1889
4384	1471	1471	1471
4385	125	125	3690
4386	4386	4386	1549
4387	4387	1	4283
4388	41	41	971
4389	1257	1	3691
4390	1	1	3119
4391	1	1	2454
4392	4392	4392	1
4393	48	3	3462
4394	1	1	2546
4395	3051	3051	1
4396	2167	1	517
4397	4397	4397	3216
4398	2311	570	2311
4399	1567	1567	1567
4400	231	231	1111
4401	12	7	3650
4402	4402	4402	4278
4403	902	902	3979
4404	131	131	1800
4405	396	396	396
4406	2615	103	1
4407	1	1	3816
4408	131	131	1561
4410	12	7	263
4411	553	553	2787
4412	4412	7	3787
4413	4413	4413	2516
4414	2311	570	4398
4415	98	98	98
4416	490	1	3552
4417	4417	4417	2339
4418	294	294	294
4419	158	158	3224
4420	4420	4420	3685
4421	55	55	1095
4422	4422	4422	1197
4423	2532	2532	2532
4424	1536	1536	3161
4425	1140	1140	1
4426	1696	1696	1696
4427	949	217	2372
4428	3213	3213	3213
4429	176	7	1245
4430	2099	38	2099
4431	38	38	3177
4432	927	927	2662
4433	4433	4433	1466
4434	44	44	511
4435	176	7	1706
4437	4437	4437	591
4438	1991	1991	1991
4439	330	7	1425
4440	733	733	733
4441	534	534	3603
4442	1923	1923	3506
4443	255	255	2389
4444	2478	2478	1
4445	301	301	425
4446	4446	4446	15
4447	9	9	3697
4448	793	24	2696
4450	1401	127	1401
4451	4451	4451	1037
4453	134	134	1736
4455	255	255	3392
4456	46	46	1564
4457	849	849	3668
4458	2311	570	4414
4459	82	82	3200
4460	1	1	2977
4461	1237	1237	1237
4462	15	1	1
4463	1237	1237	1237
4464	1043	6	3378
4465	12	7	3635
4466	4466	1380	3989
4467	12	7	3235
4468	1	1	4396
4469	1	1	3555
4470	3194	3194	1
4471	4471	7	1616
4472	985	985	1
4473	1932	1932	3388
4474	7	7	4145
4475	1	1	3261
4476	1	1	2592
4477	1	1	1672
4478	181	55	3504
4479	4479	4479	472
4480	2159	7	3620
4481	460	460	3944
4482	1647	1647	4267
4483	922	922	2902
4484	1284	1284	1284
4485	223	223	3842
4486	2595	2595	2595
4488	3113	3113	4380
4489	38	38	2801
4490	169	169	4148
4491	1840	127	2892
4492	1291	1291	1291
4493	1819	169	1819
4494	173	173	173
4495	2167	1	2167
4496	400	400	895
4497	7	7	3777
4498	488	488	1640
4499	3427	756	4197
4500	3769	534	4011
4501	2194	2194	2194
4502	125	125	1221
4504	470	470	4158
4505	4505	4505	4027
4506	4506	55	1
4507	1206	1206	1206
4508	143	143	3821
4509	1810	1810	3753
4510	158	158	1
4511	29	29	3848
4512	84	84	507
4513	302	302	3484
4514	64	7	3633
4515	1	1	2996
4516	387	387	3911
4517	4517	4517	1576
4518	264	264	3886
4519	4519	4519	2949
4520	46	46	1
4522	627	627	627
4524	578	578	2750
4525	4525	223	1274
4526	176	7	3415
4527	9	9	1
4528	88	88	3687
4529	1202	1202	2269
4530	525	525	2154
4531	525	525	1155
4532	111	7	1
4533	941	941	2746
4534	12	7	4142
4535	468	1	2623
4536	176	7	1706
4537	534	534	4500
4538	1005	1005	2685
4539	2717	1	2717
4540	4540	892	3044
4542	4542	4542	2127
4543	442	442	1
4544	4544	4544	2021
4545	860	860	860
4546	363	24	1568
4547	7	7	1773
4548	16	16	1684
4549	525	525	4002
4550	979	979	4279
4551	3538	293	3538
4552	70	70	3680
4553	330	7	1425
4554	231	231	1111
4555	25	1	212
4556	19	19	1
4557	1603	1603	1603
4558	867	1	3695
4559	19	19	2050
4560	2079	2079	3515
4561	538	538	2815
4562	7	7	4168
4563	1	1	378
4564	4564	4564	3018
4565	1	1	3728
4566	2805	2805	4194
4567	762	762	1
4568	2488	2488	4239
4569	15	1	1
4570	675	19	3157
4571	2008	2008	1
4572	176	7	3445
4573	1	1	2072
4574	592	592	2031
4575	19	19	576
4576	1112	1112	1112
4577	3439	116	3211
4578	95	95	1
4579	1309	1309	1309
4580	1642	7	1642
4581	7	7	3502
4582	891	891	3188
4586	7	7	3267
4587	7	7	3841
4588	1413	1413	1413
4589	1312	819	3348
4590	363	24	4546
4591	6	6	3613
4592	644	644	4282
4593	15	1	2837
4594	115	1	1621
4595	1471	1471	4384
4596	4596	24	363
4597	892	892	4540
4598	938	938	2654
4599	3221	3221	3221
4600	938	938	3809
4601	4601	2519	2519
4602	15	1	1841
4603	949	217	2261
4605	595	301	3252
4606	264	264	2734
4607	1544	1544	1544
4608	4608	1	3460
4609	2624	2624	2624
4610	4610	4610	2425
4611	671	671	2102
4612	330	7	214
4613	388	388	388
4614	46	46	1
4615	3253	3253	3253
4616	75	75	846
4617	176	7	3992
4618	1699	1	1699
4619	15	1	3132
4620	9	9	903
4621	190	71	190
4622	4622	7	3313
4623	103	103	103
4624	41	41	1
4625	3427	756	4499
4626	938	938	938
4627	287	287	4018
4628	302	302	1105
4629	949	217	3665
4630	4362	4362	1
4631	3618	3618	3618
4632	1572	1572	4137
4633	651	651	651
4635	3051	3051	1
4636	4636	4636	1
4638	1	1	3683
4639	4639	645	3265
4640	7	7	3777
4641	509	16	2042
4642	6	1	1
4643	2110	2110	2906
4644	277	277	2695
4646	84	84	872
4647	1877	55	1251
4648	4648	4648	3989
4649	4649	7	1168
4650	1598	1598	2415
4651	3406	3406	3406
4652	4652	4652	4627
4653	3941	3941	3941
4655	1795	341	1
4656	1406	1406	1406
4657	38	38	1
4658	7	7	7
4659	644	644	4592
4660	2933	2933	2933
4661	2901	2901	2901
4662	7	7	2211
4663	4663	4663	904
4664	206	1	1421
4665	12	7	2438
4666	234	1	3750
4668	1534	16	1864
4670	181	55	3504
4671	2139	2139	2139
4672	3833	294	3053
4673	25	1	4238
4674	1863	112	3967
4675	2127	2127	3859
4676	1529	1529	4150
4677	43	43	1279
4678	1642	7	4259
4679	227	71	708
4680	4680	1316	3879
4681	15	1	1841
4682	2583	2583	2583
4683	2311	570	4458
4684	234	1	2413
4685	491	491	3838
4686	6	1	1
4687	2005	605	1
4689	1853	1853	1853
4690	1026	1026	4120
4691	1179	1179	1179
4692	12	7	2231
4693	985	985	4472
4694	478	38	4169
4695	281	7	2650
4696	2933	2933	2933
4697	1702	7	1702
4699	134	134	2547
4701	1473	1473	1473
4702	91	91	2236
4703	111	7	4247
4704	578	578	4524
4705	4705	4705	1833
4706	12	7	1073
4707	4707	388	4613
4708	1284	1284	4484
4709	4709	38	4489
4710	2819	7	2819
4711	2410	560	2410
4712	169	169	2612
4713	4713	2388	3892
4714	874	874	874
4715	181	55	928
4716	3423	1	3423
4717	3300	16	3300
4718	7	7	1943
4720	898	898	898
4721	4721	4721	1133
4722	1046	1046	1046
4723	21	1	1809
4725	26	1	3050
4726	513	513	513
4727	4727	16	1
4728	158	158	158
4729	104	104	104
4730	29	29	1724
4731	382	7	1762
4732	898	898	1363
4733	314	314	2849
4734	2354	2354	2354
4735	2410	560	4711
4736	4736	1661	3082
4737	4737	7	3670
4738	115	115	1
4739	100	100	1450
4740	1166	1166	3478
4741	748	748	4108
4742	3239	3239	3239
4743	330	7	3714
4744	12	7	263
4745	819	819	1
4746	71	71	288
4747	4747	1202	4529
4748	46	46	2061
4749	55	55	4340
4750	46	46	1973
4751	9	9	2691
4752	7	7	1
4753	134	134	3957
4754	509	16	1357
4755	1	1	1018
4756	12	7	1
4757	657	657	657
4758	1	1	3896
4759	297	297	2881
4760	1597	1597	3800
4761	1189	1189	1189
4762	509	16	3715
4763	12	7	2357
4764	1236	1236	4047
4765	104	104	3302
4766	25	1	3401
4767	4767	264	264
4769	4769	1131	1
4770	4770	7	2284
4771	501	501	1
4772	1156	1156	1156
4773	3173	938	3173
4774	158	158	158
4775	4775	4775	4394
4776	1368	1	1
4777	1	1	2325
4778	176	7	1069
4779	2177	2177	2177
4780	46	46	2931
4781	131	131	1480
4782	7	7	2315
4783	2242	2242	2242
4784	255	255	2389
4785	891	891	3662
4786	84	84	4646
4787	25	1	2098
4788	12	7	3643
4789	2807	2807	2807
4790	3419	1	3419
4791	1312	819	3348
4792	7	7	2613
4793	46	46	46
4794	1	1	4078
4795	491	491	3279
4796	1696	1696	1696
4797	158	158	1218
4798	2960	2960	2960
4799	4799	1156	4772
4800	271	271	2331
4801	2308	815	3976
4803	7	7	4347
4804	1	1	788
4805	231	231	3664
4806	1399	1399	3067
4807	3223	2229	3223
4808	509	16	4641
4809	2311	570	4398
4810	25	1	1
4811	1	1	3935
4813	509	16	1
4814	37	37	1254
4815	1	1	2377
4816	71	71	3952
4817	1817	1817	1817
4818	282	282	282
4819	100	100	4739
4820	12	7	1
4821	1	1	4079
4822	440	7	1019
4823	4	1	15
4824	264	264	883
4825	255	255	3560
4826	626	626	626
4827	1316	1316	1316
4828	4288	55	4288
4829	2311	570	4683
4830	385	385	385
4831	3724	1644	3724
4832	660	660	1
4833	297	297	3069
4834	142	142	142
4836	46	46	2263
4837	75	75	623
4838	4838	4838	1498
4839	15	1	1590
4840	4840	622	622
4841	1607	1607	1
4842	1	1	3073
4843	16	16	1
4844	4844	4844	4638
4845	4845	2980	2980
4846	3255	323	3255
4847	4847	2759	2759
4848	602	1	4210
4849	330	7	4072
4850	4850	4850	2398
4851	938	938	2381
4853	1	1	2434
4854	111	7	4247
4855	613	1	1882
4856	4856	4856	4116
4857	1695	1695	3870
4858	19	19	2063
4859	550	550	550
4860	4860	4860	3383
4861	354	354	2510
4862	264	264	3001
4863	19	19	1107
4864	553	553	4123
4865	4865	255	4784
4866	301	301	2590
4867	202	202	4164
4868	648	648	3030
4869	4869	4869	2809
4870	1438	7	1
4871	851	851	851
4874	444	444	444
4875	7	7	1
4877	2074	2074	2074
4878	4878	844	844
4879	4879	4879	3842
4880	1536	1536	3161
4881	4	1	2879
4882	2167	1	4495
4883	2534	2376	2534
4884	1991	1991	1991
4885	1950	1950	1950
4886	12	7	1176
4887	4887	1654	1
4889	125	125	2479
4890	1	1	4804
4891	176	7	4074
4892	24	24	4184
4893	2092	2092	2092
4894	1	1	3780
4895	16	16	3205
4897	2391	2391	2391
4898	1887	1887	4177
4899	762	762	2672
4900	566	566	3039
4901	25	1	3899
4902	88	88	1278
4903	12	7	4410
4904	268	1	4564
4905	15	1	4462
4906	4906	2933	2933
4907	100	100	1450
4908	7	7	741
4909	1233	1233	1233
4910	341	341	4356
4911	26	1	1402
4912	7	7	1995
4913	4913	4913	3912
4914	4120	1026	4120
4915	7	7	2490
4916	671	671	3674
4917	1850	1850	1850
4918	1166	1166	2418
4919	4919	4919	3246
4920	131	131	4343
4921	4921	125	3600
4922	7	7	1616
4923	71	71	2982
4924	1246	1246	1246
4926	88	88	1522
4927	977	1	1
4928	24	24	4022
4929	1	1	2500
4930	1094	1094	3890
4931	1	1	3955
4932	3726	3726	3726
4933	4933	4933	560
4934	460	460	1510
4935	869	869	869
4936	449	449	3254
4937	18	18	1716
4938	1	1	1261
4939	1819	169	1819
4940	1	1	565
4942	3221	3221	4599
4943	84	84	3198
4944	525	525	2517
4945	578	578	4704
4946	3253	3253	4615
4947	1529	1529	1529
4948	1243	1243	3368
4949	561	561	1959
4950	478	38	1439
4952	1	1	3738
4953	37	37	3499
4954	1877	55	1
4955	26	1	1794
4956	3455	7	3455
4957	1197	6	1197
4958	4958	1560	3866
4959	3944	3944	3944
4960	1071	1071	1071
4961	330	7	4612
4962	1250	1250	1250
4963	4963	1	1
4964	4964	4964	3300
4965	2763	2763	2763
4966	176	7	4074
4967	1615	1615	4086
4969	38	38	1
4970	1237	1237	4463
4971	1291	1291	1291
4972	84	84	4324
4973	15	1	3880
4974	12	7	2162
4975	15	1	3694
4976	3689	16	3689
4977	31	7	4098
4978	259	1	687
4979	7	7	2211
4980	206	1	3426
4981	25	1	3474
4982	4982	1	2961
4983	4983	4983	4776
4984	4984	4984	3678
4985	3023	3023	3023
4986	1412	7	3785
4987	626	626	2223
4988	490	1	4416
4989	7	7	2824
4990	675	19	3157
4991	1	1	1039
4992	891	891	3188
4993	4993	4993	4122
4994	1003	7	3218
4995	1661	1661	3711
4996	497	134	4008
4997	4997	4997	2555
4998	103	103	2349
4999	4009	1385	4009
5000	15	1	1151
5001	6	1	3856
5002	37	37	1394
5003	2753	231	2753
5004	2242	2242	4783
5006	19	19	242
5008	29	29	1040
5009	26	1	4686
5010	16	16	1931
5011	525	525	4174
5012	5012	5012	3206
5013	5013	742	2450
5014	2910	9	2910
5016	1625	1	3123
5017	2819	7	4710
5019	501	501	3828
5020	131	131	2066
5021	88	88	3098
5022	103	103	1915
5023	176	7	3464
5024	835	55	2988
5025	2900	645	2900
5026	1642	7	1642
5028	5028	5028	1125
5029	234	1	1269
5030	444	444	4874
5031	585	585	3541
5032	2753	231	2753
5033	131	131	3988
5034	1	1	4839
5035	255	255	1976
5036	5036	5036	2494
5037	1	1	3729
5038	12	7	4349
5039	88	88	469
5040	5040	5040	2543
5041	1410	501	1410
5042	1166	1166	3498
5043	1877	55	1877
5044	1	1	3164
5045	1471	1471	1471
5046	898	898	3574
5047	169	169	1419
5048	169	169	1
5049	1115	1115	1
5050	667	667	2406
5051	1663	1615	1663
5052	525	525	1155
5053	919	919	919
5054	651	651	651
5056	2526	2526	2526
5057	206	1	4479
5058	206	1	4462
5059	19	19	1093
5060	5060	217	4629
5061	431	1	719
5063	566	566	4900
5064	469	88	469
5065	122	1	3416
5066	2395	1615	2395
5067	1850	1850	1850
5068	100	100	1450
5069	202	202	4164
5070	488	488	1472
5071	26	1	3658
5073	3204	3204	3204
5074	4770	7	4915
5075	5075	5075	1
5076	1026	1026	3985
5077	217	217	1420
5078	1979	7	1979
5079	12	7	1
5080	7	7	2644
5081	354	354	2251
5082	1237	1237	1237
5083	525	525	3825
5084	819	819	4745
5085	2915	2915	2915
5086	16	16	908
5087	1	1	974
5088	38	38	4657
5089	675	19	4990
5090	111	7	4247
5091	12	7	4788
5092	256	256	256
5093	1132	134	2412
5094	606	606	606
5095	509	16	4097
5096	5096	5096	4178
5097	1355	7	1355
5098	25	1	4911
5099	746	746	1742
5100	1923	1923	4442
5102	1262	859	2463
5103	1615	1615	2987
5104	176	7	1333
5105	967	967	967
5106	48	3	3843
5107	1	1	3342
5108	490	1	3552
5109	234	1	3750
5110	15	1	452
5111	12	7	3235
5112	264	264	4518
5113	5113	5113	4239
5114	1609	1609	1609
5116	23	23	3175
5117	15	1	812
5118	675	19	3723
5120	25	1	1417
5121	111	7	111
5122	1	1	4919
5123	37	37	755
5124	15	1	4241
5125	2483	2483	2483
5126	2925	19	2925
5127	6	6	1318
5128	169	169	2132
5130	1	1	4563
5131	5131	98	98
5133	1312	819	1
5134	776	776	776
5135	15	1	635
5136	46	46	3088
5137	1	1	2266
5138	25	1	1848
5139	6	6	2562
5140	1237	1237	4461
5141	2311	570	4809
5142	71	71	288
5143	1236	1236	1236
5144	23	23	2957
5145	15	1	1103
5146	1473	1473	4701
5148	84	84	2138
5149	12	7	1
5151	7	7	2565
5152	7	7	3852
5153	7	7	1007
5154	1579	1579	1579
5155	314	314	480
5156	626	626	2223
5157	143	143	661
5158	7	7	5149
5159	1175	1175	1175
5160	7	7	1995
5161	5161	2763	2763
5162	5162	5162	2630
5163	125	125	3690
5164	644	644	4592
5165	1366	1366	1366
5166	947	947	947
5167	1	1	3062
5168	2301	2301	2301
5169	1	1	2473
5170	5170	1536	3161
5171	19	19	4559
5172	2861	2861	4087
5173	1560	1560	1560
5174	134	134	4304
5175	83	83	2287
5176	1133	1133	4721
5177	613	1	1882
5178	243	1	2085
5179	7	7	2490
5180	176	7	129
5181	12	7	3636
5182	558	558	2884
5183	26	1	1
5184	15	1	5110
5185	363	24	4546
5186	1412	7	4986
5187	125	125	4889
5188	19	19	960
5190	16	16	4843
5192	3770	1	3770
5193	77	77	3872
5194	1172	1172	3227
5197	1661	1661	3082
5198	795	291	795
5199	798	798	798
5200	1529	1529	4676
5201	1476	24	1476
5202	29	29	1040
5203	12	7	4401
5204	1991	1991	4438
5205	613	1	4099
5206	1132	134	5093
5207	7	7	2087
5208	5208	3801	3801
5209	2079	2079	2079
5210	4422	4422	4422
5211	648	648	4293
5212	227	71	1963
5213	5213	5213	4032
5214	15	1	3894
5215	176	7	2387
5216	1536	1536	2745
5217	1953	1953	1953
5218	798	798	1955
5219	206	1	3762
5220	134	134	3688
5221	869	869	4935
5222	143	143	3468
5223	5223	16	3035
5224	3833	294	3833
5225	679	410	679
5226	7	7	4782
5227	5227	5227	3738
5228	815	815	2576
5229	551	551	4317
5230	1332	1332	4242
5231	1246	1246	4924
5232	4069	4069	4069
5233	12	7	3654
5234	1693	1	2273
5235	793	24	4372
5236	1853	1853	1853
5237	169	169	3196
5238	1560	1560	1560
5239	1331	1	1331
5240	5240	5240	2187
5241	1474	7	2357
5242	77	77	3904
5243	985	985	1
5244	2308	815	3976
5245	891	891	3662
5246	520	1	1195
5247	491	491	2397
5248	5248	143	3371
5249	15	1	1247
5251	31	7	3488
5252	1199	1199	1199
5253	46	46	2697
5254	5254	5254	29
5255	103	103	1798
5256	561	561	1570
5257	25	1	2963
5258	25	1	1149
5259	15	1	2416
5260	84	84	4646
5261	176	7	5023
5262	55	55	1601
5263	2079	2079	3515
5265	748	748	4108
5266	15	1	3894
5267	21	1	1809
5268	294	294	1037
5269	231	231	1
5271	3538	293	4551
5272	15	1	1841
5273	2317	2317	2317
5274	2778	7	2778
5275	534	534	4441
5276	892	892	4138
5277	15	1	3914
5278	1603	1603	2776
5279	2941	7	2941
5280	1332	1332	4242
5281	70	70	4552
5282	5282	2228	2228
5283	5283	5283	3123
5284	553	553	2787
5285	1043	6	1043
5286	1636	1636	3540
5288	5288	5288	1
5289	2844	2844	2844
5290	5290	1166	3498
5291	1023	1023	3179
5292	19	19	1
5293	46	46	3736
5294	64	7	1591
5295	1542	7	1
5296	5296	5296	4466
5297	227	71	3623
5298	9	9	903
5299	38	38	1241
5300	1291	1291	1291
5301	3417	3417	3417
5302	84	84	2191
5303	2156	698	2156
5304	400	400	4496
5305	2110	2110	4643
5306	15	1	5249
5307	19	19	3501
5308	5308	223	4525
5309	16	16	3005
5310	7	7	1045
5311	3308	3308	3308
5312	1065	1065	2694
5313	97	97	97
5314	2881	297	2881
5315	795	291	795
5316	2079	2079	3515
5317	1744	1744	1744
5318	3672	3672	3672
5319	104	104	1
5320	383	383	3527
5321	1046	1046	4722
5323	602	1	3921
5325	2495	7	2495
5326	259	1	4978
5327	281	7	709
5328	520	1	5246
5329	1572	1572	4137
5330	1362	1	2831
5331	2466	2466	2466
5332	561	561	5256
5333	958	1	958
5334	534	534	3603
5335	46	46	4192
5336	3726	3726	3726
5337	1625	1	3123
5338	5338	551	3068
5339	2242	2242	2242
5340	158	158	1752
5341	1534	16	1864
5342	525	525	3947
5343	2595	2595	2595
5344	3726	3726	5336
5345	4044	4044	4044
5346	16	16	5010
5347	2008	2008	4571
5348	5348	3	3162
5349	5349	5349	3177
5350	1	1	4375
5351	382	7	4731
5353	46	46	3736
5354	956	956	1668
5355	498	112	498
5357	16	16	5309
5358	15	1	3530
5359	2092	2092	2092
5360	143	143	3468
5361	2153	2153	2153
5362	314	314	4020
5363	1166	1166	2037
5364	209	209	209
5365	3203	3203	3203
5366	949	217	1
5367	177	7	1425
5368	1257	1	1257
5369	12	7	2231
5370	1842	833	1842
5371	169	169	1463
5372	1063	400	1063
5373	134	134	4304
5374	1	1	2197
5375	82	82	2380
5376	1979	7	5078
5377	7	7	1422
5378	328	328	328
5379	5379	16	1756
5380	37	37	4814
5381	46	46	3006
5382	83	83	1498
5383	7	7	2213
5384	2394	169	2394
5385	88	88	3098
5386	1923	1923	3506
5387	602	1	2939
5388	25	1	2954
5389	1243	1243	1
5390	104	104	1
5391	1816	1816	1816
5392	234	1	2295
5393	169	169	4490
5394	18	18	4937
5395	169	169	1463
5396	37	37	3954
5398	1	1	2531
5399	2395	1615	2395
5400	5400	5400	2163
5401	103	103	1798
5402	1312	819	1811
5404	1	1	3135
5405	15	1	924
5406	1327	1327	2936
5407	1368	1	4776
5408	1	1	3176
5409	2229	2229	2229
5410	488	488	3476
5411	25	1	5120
5412	18	18	3208
5413	7	7	2565
5415	176	7	2675
5416	125	125	5163
5418	84	84	2841
5419	1636	1636	3936
5420	1138	1138	1138
5421	158	158	4797
5422	408	1	1
5423	1923	1923	1923
5424	15	1	3460
5425	1863	112	4674
5426	1	1	4078
5427	412	412	412
5428	431	1	431
5429	202	202	3534
