PID	PGID	SID	PPID
5448	391	391	703
5449	4073	4073	4073
5450	4448	183	4448
5452	359	18	1016
5453	608	608	4044
5454	1	1	3992
5455	189	189	2749
5456	183	183	3588
5457	3310	2074	3310
5458	5458	5458	1
5459	5459	1083	3382
5460	1	1	1046
5461	1176	1	2069
5462	1705	652	3800
5463	2438	390	2438
5464	4789	4789	4789
5465	2819	2819	2819
5466	1756	1	4142
5467	1406	1406	1406
5468	100	100	2334
5469	1062	1062	1753
5470	3388	21	3388
5471	1998	100	3913
5472	452	452	3397
5473	1827	58	4648
5474	21	21	3691
5475	109	1	2469
5476	24	24	3335
5477	411	411	1028
5478	2629	2629	3658
5479	975	975	5005
5480	701	701	5167
5481	3284	1212	4803
5482	1855	1855	4785
5483	3025	1146	3025
5484	5484	2710	4830
5485	5485	5485	1
5486	113	113	4185
5487	3440	3440	5334
5488	153	11	153
5489	4070	4070	4070
5490	1203	204	2192
5492	1	1	1669
5493	805	805	1275
5494	1	1	4167
5495	24	24	4395
5496	2076	2076	2076
5497	2575	2575	2575
5498	668	1	4010
5499	978	978	978
5500	212	212	4987
5501	1329	1329	1329
5502	5502	5502	3707
5503	440	440	748
5504	5504	1893	5385
5505	530	530	836
5506	5506	5506	1406
5507	23	23	3697
5508	3272	3272	3272
5509	2402	2402	2402
5510	109	1	2996
5511	774	774	774
5512	1757	1757	1757
5513	5513	5513	2915
5514	1963	1963	4716
5515	1	1	1310
5516	35	35	1908
5517	5517	1421	1421
5518	363	363	1
5519	2863	2863	4382
5520	527	527	2783
5521	5521	5521	1183
5522	1236	1236	4939
5523	311	311	311
5524	1	1	2051
5525	75	75	5101
5526	6	2	757
5527	1657	1657	1657
5528	1	1	5433
5529	18	18	1
5530	109	1	5429
5531	3235	1573	3235
5532	338	2	5247
5533	121	121	5026
5534	866	866	4111
5535	618	618	4917
5536	2036	53	4894
5537	35	35	784
5538	4789	4789	4789
5539	1757	1757	5512
5540	292	11	1191
5541	2780	852	1886
5542	1	1	4092
5543	4406	2041	5332
5544	1684	1684	1684
5545	1117	1117	1117
5546	555	555	5281
5547	2163	2163	2163
5548	1	1	1
5549	428	428	3703
5550	1532	1532	1532
5551	245	245	3896
5552	167	167	2895
5553	3587	186	3587
5554	732	2	4892
5555	534	1	3535
5557	740	86	4270
5558	1958	1958	1958
5559	1	1	3152
5560	5560	1421	4461
5561	193	193	1861
5563	3411	2326	3411
5564	153	11	2370
5565	399	399	5384
5566	2090	204	4698
5567	119	119	1724
5568	470	470	2994
5569	3440	3440	3440
5570	289	106	2583
5571	645	1	645
5572	488	488	3773
5573	2545	555	2545
5574	93	93	4369
5575	2006	2006	2006
5576	835	835	1742
5577	10	10	4262
5578	1176	1	4154
5579	1	1	1
5580	314	314	2409
5581	8	8	5399
5582	1	1	2345
5583	278	113	278
5584	114	114	2199
5585	1304	204	973
5586	314	314	1782
5587	1203	204	2192
5589	286	286	2811
5590	5590	5590	5566
5591	100	100	2018
5592	1	1	4029
5593	1	1	3928
5594	5594	111	4195
5595	481	481	1286
5596	2	2	3100
5597	1253	1253	1253
5598	189	189	1
5599	1776	1776	4988
5600	183	183	2841
5601	3983	583	583
5602	2395	2395	2395
5603	1226	1226	1
5604	5604	5604	595
5605	279	279	4354
5606	532	11	4361
5607	1831	11	639
5608	1348	1348	2030
5609	4211	4211	4211
5610	1948	1948	4234
5611	200	1	1171
5612	2156	2156	2446
5613	6	2	4618
5614	409	409	4990
5615	402	1	604
5616	3284	1212	3454
5617	1250	1250	1250
5618	363	363	2659
5619	3147	1	3147
5620	114	114	2929
5621	2649	1083	2649
5623	3334	245	3896
5624	2048	35	3888
5625	255	255	2872
5626	2039	2039	4229
5627	3147	1	3147
5628	516	204	3455
5629	636	113	5354
5630	2	2	3654
5631	1248	1248	1248
5632	1	1	4733
5633	1007	1007	1007
5634	473	473	1
5635	5635	5635	3861
5636	1	1	4942
5637	109	1	5429
5638	2090	204	1188
5639	5639	26	1373
5640	2456	391	2456
5641	10	10	1989
5642	483	483	1603
5643	3920	3920	3920
5644	477	1	1996
5645	1151	1151	4523
5646	202	202	202
5647	1085	1085	5006
5648	1477	1477	1477
5649	3983	583	3983
5650	2431	2431	4866
5651	217	217	3945
5652	1408	1408	3925
5653	3977	28	3977
5654	1598	1598	3529
5655	1176	1	4339
5656	530	530	530
5657	24	24	901
5658	204	204	2657
5659	303	303	303
5660	11	11	617
5661	912	912	4790
5662	473	473	3376
5663	1725	1	1725
5664	18	18	3420
5665	618	618	2520
5666	2	2	4322
5667	17	17	5074
5668	447	249	3767
5669	1804	1804	4115
5670	1	1	3246
5671	1101	113	1
5672	329	329	2021
5673	726	2	2227
5674	3272	3272	5508
5675	1893	1893	3842
5676	3694	3694	3694
5677	1998	100	4633
5678	293	11	4378
5679	82	2	3176
5680	1030	1030	1030
5681	1226	1226	1226
5682	1176	1	4154
5683	35	35	4815
5684	189	189	813
5685	24	24	745
5686	1	1	3698
5687	338	2	1019
5689	114	114	3039
5690	1106	1106	1106
5691	391	391	1410
5692	28	28	1065
5693	1288	1288	1288
5694	384	2	1775
5695	28	28	1
5696	1329	1329	1329
5697	100	100	858
5698	1023	1023	1023
5699	5699	5699	1322
5700	1851	1851	1851
5701	5701	5701	3541
5702	204	204	4709
5703	1176	1	5682
5704	153	11	2129
5705	338	2	5701
5706	568	568	568
5707	817	817	3004
5708	401	401	5055
5709	11	11	1097
5710	2878	396	2878
5711	21	21	5307
5712	702	702	3319
5713	464	464	4012
5714	3284	1212	3454
5715	1134	1134	1134
5716	1573	1573	4749
5717	440	440	4413
5718	1756	1	5207
5719	1487	100	1487
5720	181	181	3814
5721	204	204	2214
5722	2568	2568	1
5723	488	488	5572
5724	183	183	2451
5725	2802	791	2802
5726	2163	2163	5547
5727	35	35	3502
5728	107	1	1179
5729	167	167	2609
5730	312	312	1969
5731	2830	2830	2830
5732	1095	1095	2698
5733	204	204	3331
5734	183	183	3370
5735	1	1	5492
5736	3031	3031	5309
5737	2904	2904	2904
5738	5738	5738	2820
5739	255	255	2562
5741	1965	1965	1965
5742	21	21	5307
5743	537	24	4151
5744	109	1	1475
5747	3973	1	5056
5748	835	835	5257
5749	2241	2241	5265
5750	324	8	4722
5751	4331	4331	4331
5752	5752	100	5028
5753	1	1	1000
5754	204	204	5023
5755	672	18	3882
5756	2704	93	2704
5757	35	35	4868
5758	189	189	4608
5759	1	1	5369
5760	3031	3031	5736
5761	531	531	5418
5762	245	245	5551
5763	603	603	603
5764	1278	519	5397
5765	1670	1670	5118
5766	1494	1494	1494
5767	1621	465	1026
5768	2366	2366	2366
5769	17	17	1206
5770	409	409	4990
5771	2767	2767	2767
5772	1	1	810
5773	1	1	3240
5774	788	788	3620
5775	217	217	4584
5776	3234	3234	4392
5777	5777	5777	5776
5778	1616	960	1616
5779	113	113	1367
5780	293	11	4329
5782	24	24	1361
5783	8	8	4463
5784	391	391	1668
5785	5785	975	5348
5786	5786	5786	1220
5787	1114	1114	3938
5788	274	274	1345
5789	87	87	1038
5790	1084	142	5263
5791	113	113	2619
5792	3119	3119	5390
5793	2901	274	2901
5795	1849	378	1849
5796	1779	18	1779
5797	3334	245	3868
5798	106	106	5318
5799	276	18	1295
5800	181	181	5015
5801	1088	1088	1128
5802	153	11	2970
5803	114	114	2133
5804	86	86	5223
5805	5805	5805	2967
5806	443	443	2290
5807	212	212	1478
5808	1176	1	3232
5809	3244	1	3244
5810	107	1	3533
5811	1680	1680	4659
5812	616	111	4784
5813	1931	1931	4766
5814	122	122	1585
5815	64	2	2682
5816	35	35	1
5817	391	391	2844
5818	5818	1	4052
5819	1176	1	4729
5820	338	2	1731
5821	1376	204	2127
5822	2472	845	2472
5823	391	391	1668
5824	233	11	1
5825	1682	1682	1682
5826	2287	2287	5073
5827	212	212	5027
5828	303	303	704
5829	1266	1266	4008
5830	4070	4070	5312
5831	999	999	999
5832	2686	28	2686
5833	2	2	3073
5834	1673	1	3087
5835	167	167	2747
5836	1487	100	996
5837	537	24	2283
5838	1955	1955	1955
5839	100	100	906
5840	5840	5840	4591
5841	1	1	4193
5842	3069	3069	3069
5843	1	1	4001
5845	560	560	3136
5846	29	29	660
5847	5847	2440	2440
5848	3162	3162	3162
5849	5849	952	952
5850	1	1	1654
5851	3476	3476	3476
5852	100	100	1169
5853	26	26	213
5854	3074	3074	3805
5855	3806	3806	3806
5856	334	334	5108
5857	3234	3234	5776
5858	1208	89	1382
5859	2779	2779	2779
5860	1266	1266	4008
5861	1512	1512	4055
5862	3984	3984	3984
5863	204	204	5702
5864	1502	1	602
5865	100	100	2814
5866	401	401	5075
5867	35	35	3669
5868	4514	4514	4514
5869	5869	583	4468
5870	8	8	928
5871	1	1	1765
5872	1	1	3060
5873	1452	1452	4321
5874	2946	2946	2946
5875	1	1	4887
5876	204	204	5023
5877	100	100	1838
5878	1	1	2776
5879	568	568	5706
5880	100	100	4140
5881	1	1	5772
5883	3205	3205	3205
5884	1776	1776	2850
5885	1	1	4067
5886	82	2	3548
5887	100	100	1
5888	817	817	4349
5889	402	1	2962
5890	3067	380	3067
5891	276	18	1488
5892	3848	2	3848
5893	2779	2779	5859
5894	1278	519	5191
5895	1304	204	3239
5896	910	910	4166
5897	276	18	5144
5898	47	47	963
5899	1151	1151	5645
5900	193	193	5561
5901	1436	1436	3810
5902	1739	2	1168
5903	1623	1623	1623
5904	389	389	1
5905	1430	1430	4204
5906	193	193	3958
5907	113	113	5791
5908	100	100	804
5909	1474	1474	1474
5910	1561	483	5419
5911	1395	1395	2633
5912	389	389	4408
5913	2048	35	3155
5914	618	618	4917
5915	391	391	2392
5916	359	18	1710
5917	452	452	1752
5918	5116	5116	5116
5919	299	299	299
5920	3984	3984	3984
5921	1	1	3651
5923	183	183	1
5924	8	8	5399
5925	292	11	2957
5926	1982	1982	1982
5927	1	1	94
5928	2819	2819	5465
5929	312	312	5403
5930	4164	4164	4164
5931	18	18	498
5932	391	391	703
5933	1768	1768	1768
5934	3436	3436	3436
5935	1934	265	1934
5936	271	271	3867
5937	6	2	4817
5938	186	186	5080
5939	1606	1606	4127
5940	1066	1066	1066
5941	64	2	3313
5942	512	512	5220
5943	3440	3440	5230
5944	82	2	3176
5945	1176	1	4176
5946	477	1	1658
5947	167	167	1383
5948	918	918	2673
5949	3443	3443	3443
5950	359	18	1710
5951	2568	2568	1
5952	864	1	668
5953	1021	24	4481
5954	3300	3300	3300
5955	2780	852	2780
5956	113	113	2497
5957	1843	791	3823
5958	583	583	5258
5959	29	29	1520
5960	1021	24	3064
5961	4473	4473	4473
5962	1114	1114	1114
5963	100	100	1809
5964	1270	1270	1270
5965	189	189	3414
5966	396	396	396
5967	113	113	5907
5968	708	35	1
5969	2239	2239	2239
5970	1288	1288	5432
5971	2714	167	3793
5972	391	391	4962
5973	5973	5973	4934
5974	3205	3205	5883
5975	2740	2740	2740
5976	1127	53	1127
5977	1101	113	4171
5978	560	560	5845
5979	1204	1204	3655
5980	628	628	5103
5981	668	1	4010
5982	599	599	4107
5983	204	204	3331
5984	2977	17	2977
5985	399	399	5565
5986	3266	216	3266
5987	774	774	5511
5988	1998	100	3913
5989	1299	1299	3659
5990	3209	1	3209
5991	204	204	5733
5992	113	113	5345
5993	1	1	4760
5994	5994	5994	4945
5995	890	890	2986
5996	3579	1	3579
5997	1680	1680	4644
5998	311	311	311
5999	3148	189	1370
6000	2	2	1255
6001	599	599	2923
6002	1101	113	5977
6003	3205	3205	3205
6004	1	1	3897
6005	3284	1212	5090
6006	3644	2159	3644
6007	334	334	2003
6008	338	2	1817
6009	788	788	5181
6010	402	1	2800
6011	1208	89	3461
6012	1595	1595	1595
6013	3712	1013	3395
6014	1510	1510	1510
6015	1396	1202	4100
6016	93	93	4642
6017	1124	1124	1124
6018	167	167	3525
6019	656	656	5003
6020	1844	1844	1844
6021	3957	3957	1
6022	1680	1680	5046
6023	255	255	3837
6024	2937	309	4757
6025	1	1	3906
6026	2937	309	2937
6027	520	2	3860
6028	391	391	991
6029	314	314	3193
6030	121	121	5395
6031	2424	1096	2424
6032	8	8	5870
6033	985	985	4474
6034	2006	2006	5575
6035	2995	2995	2995
6036	512	512	4440
6037	100	100	1984
6038	47	47	5898
6039	402	1	1320
6040	4223	4223	4223
6041	402	1	1
6042	6042	6042	3081
6043	1	1	1735
6044	6044	314	2113
6045	1998	100	5417
6046	6046	6046	1982
6047	1893	1893	5675
6048	555	555	4241
6049	2395	2395	5602
6050	6050	6050	4972
6051	4223	4223	6040
6052	2384	2384	2384
6053	359	18	3647
6054	1436	1436	4657
6055	331	331	4533
6056	555	555	6048
6057	531	531	5406
6058	204	204	5458
6059	3787	1	3787
6060	687	687	2743
6061	1	1	4193
6062	85	85	1929
6063	26	26	5420
6064	100	100	2286
6066	4051	2	4051
6067	6	2	4423
6068	82	2	1946
6069	1436	1436	4657
6070	2	2	5666
6071	3829	100	3829
6072	369	369	369
6073	592	592	3621
6074	3701	3701	3701
6075	35	35	1332
6076	1	1	3595
6077	6077	6077	1514
6078	6	2	1714
6079	912	912	3081
6080	1426	555	1744
6081	546	546	2729
6082	271	271	2543
6083	303	303	5659
6084	3463	1	3463
6085	4457	1712	4457
6086	2036	53	4894
6087	2405	21	3650
6088	1712	1712	3917
6090	555	555	3880
6091	288	18	3497
6092	2771	2771	4753
6093	892	892	4944
6094	1673	1	1673
6095	53	53	4160
6096	8	8	4212
6097	488	488	5723
6098	3279	3279	5292
6100	64	2	5815
6101	1025	142	1025
6102	4180	4180	4180
6103	1828	1828	1828
6104	1176	1	2069
6105	555	555	4565
6106	1166	1166	3725
6107	3205	3205	5883
6108	3751	53	3751
6109	5365	414	5365
6110	788	788	1142
6111	401	401	3955
6112	1602	1602	1602
6113	369	369	6072
6114	142	142	4961
6115	1116	100	1116
6116	1	1	5515
6117	1	1	283
6118	805	805	1868
6119	286	286	5272
6120	3864	3864	3864
6121	292	11	5540
6122	3951	3951	3951
6123	1376	204	1376
6124	2713	1	3041
6125	2431	2431	5650
6126	4596	4596	4596
6127	2771	2771	4753
6128	2440	2440	2440
6129	2654	2654	3764
6130	3741	401	3741
6131	2	2	4048
6132	3229	3229	3229
6133	1	1	3835
6134	86	86	86
6135	331	331	4568
6136	217	217	3607
6137	1	1	4526
6138	35	35	3373
6139	1369	1369	1369
6140	440	440	4867
6141	391	391	1581
6142	53	53	5288
6143	2241	2241	5749
6144	125	125	125
6145	1	1	6004
6146	100	100	326
6147	1	1	4247
6148	1304	204	1
6149	2048	35	5624
6150	3191	3191	3191
6152	4653	1	4653
6153	153	11	2637
6154	271	271	6082
6155	477	1	4080
6156	1304	204	2476
6157	3843	3843	3843
6158	817	817	5707
6159	1299	1299	2292
6160	1893	1893	3820
6161	1	1	5528
6162	289	106	2636
6163	976	976	3341
6164	1278	519	2643
6165	1	1	5114
6166	2802	791	3315
6167	100	100	5317
6168	2	2	5596
6169	537	24	2443
6170	866	866	5344
6171	1712	1712	4706
6172	391	391	4060
6173	2438	390	5463
6174	64	2	4137
6175	122	122	4359
6176	82	2	1255
6177	46	46	46
6178	599	599	4773
6179	121	121	1979
6180	2	2	2981
6181	1392	1392	1392
6182	6182	6182	3260
6183	1	1	1562
6184	530	530	836
6185	3936	3936	3936
6186	100	100	3846
6187	6	2	3330
6188	697	26	697
6189	24	24	1761
6190	18	18	5022
6191	1512	1512	3040
6192	835	835	1539
6193	2472	845	4465
6194	1	1	3152
6195	1827	58	5473
6196	991	391	2316
6197	555	555	2109
6198	3774	3774	3774
6199	397	397	2067
6200	204	204	5876
6201	770	770	5195
6202	3701	3701	3701
6203	183	183	2166
6204	288	18	3643
6205	531	531	1479
6206	4032	3141	4032
6207	312	312	4334
6208	183	183	4851
6209	18	18	5664
6210	2301	2301	2301
6211	24	24	3674
6212	3440	3440	3440
6213	384	2	179
6214	791	791	791
6215	1701	23	1701
6216	18	18	1947
6217	1211	1211	1211
6218	861	861	3789
6219	4823	4823	4823
6220	1606	1606	4127
6221	1638	1638	1638
6222	1220	1220	4938
6223	100	100	1887
6224	18	18	2027
6225	114	114	1224
6226	2711	2711	2711
6227	1	1	3302
6228	189	189	3137
6229	980	980	5415
6230	1779	18	5796
6231	93	93	93
6232	798	2	1630
6233	2677	1754	2677
6234	363	363	2659
6235	1426	555	1744
6236	3194	3194	3194
6237	153	11	153
6238	34	2	1276
6239	555	555	3555
6240	2946	2946	2946
6241	204	204	5023
6242	2863	2863	4382
6243	401	401	2134
6244	3684	3684	3684
6245	1	1	3928
6246	288	18	6204
6247	1426	555	4524
6248	2220	2220	2220
6249	113	113	4134
6250	19	19	4929
6251	3712	1013	3712
6252	391	391	3791
6253	2852	100	2852
6254	452	452	2282
6255	531	531	5761
6256	4669	1268	4669
6257	1705	652	4267
6258	1140	1140	1140
6259	121	121	5395
6260	1250	1250	5617
6261	19	19	6250
6262	35	35	1908
6263	1248	1248	3610
6264	1595	1595	1595
6265	1426	555	5129
6266	271	271	2543
6267	74	74	3714
6268	1	1	1466
6269	389	389	4408
6270	2	2	3828
6271	2751	2751	2751
6272	555	555	4732
6273	641	312	3149
6274	892	892	6093
6275	462	462	4873
6276	204	204	5983
6277	3864	3864	3864
6278	2638	11	5488
6279	4406	2041	5543
6280	1406	1406	2042
6281	293	11	5678
6282	537	24	5146
6283	912	912	5661
6284	5021	2024	5021
6285	892	892	2423
6286	1071	1071	3940
6287	100	100	3578
6288	401	401	5708
6289	1424	17	1424
6290	189	189	5198
6291	1	1	1466
6292	324	8	2137
6293	1	1	5308
6295	812	812	1354
6296	943	183	4102
6297	391	391	3791
6298	3045	835	3045
6299	1007	1007	1007
6300	2575	2575	2575
6301	2726	2726	2726
6302	64	2	3831
6303	391	391	2844
6304	1183	1183	2734
6305	1020	1020	1020
6306	391	391	4017
6307	400	400	2723
6308	4769	100	4769
6309	189	189	3937
6310	1	1	4196
6311	812	812	5115
6312	2466	2466	4762
6313	47	47	963
6314	314	314	4493
6315	985	985	3207
6316	788	788	6110
6317	1423	1423	3046
6318	1849	378	1849
6319	153	11	4076
6320	1	1	3302
6321	401	401	4263
6322	2677	1754	2677
6323	321	321	1916
6324	111	111	5402
6325	3272	3272	3272
6326	462	462	3568
6327	1486	1486	1486
6328	1343	1343	5421
6329	189	189	6228
6330	312	312	2817
6331	4852	11	4852
6332	583	583	4525
6333	5847	2440	5847
6334	1176	1	6104
6335	1	1	4090
6336	400	400	2971
6337	35	35	4920
6338	2480	2480	2480
6339	754	754	754
6340	835	835	5257
6341	82	2	6068
6342	1	1	5320
6343	324	8	731
6344	2402	2402	5509
6345	2395	2395	4805
6346	1931	1931	5813
6347	975	975	5785
6348	1606	1606	4127
6349	45	45	4028
6350	3957	3957	6021
6351	985	985	6315
6352	113	113	4185
6353	74	74	1130
6354	276	18	1158
6355	3751	53	6108
6356	100	100	5380
6357	35	35	708
6358	481	481	3756
6359	537	24	4632
6360	24	24	4023
6361	35	35	2233
6362	443	443	3072
6363	5786	5786	5786
6364	531	531	2592
6365	1	1	4029
6366	6366	6366	1423
6367	1629	1	4697
6368	47	47	6038
6369	100	100	1984
6370	3751	53	3751
6371	3292	3292	3292
6372	183	183	3370
6373	1	1	2205
6374	140	140	4253
6375	100	100	2018
6376	1685	1685	1685
6377	514	514	5062
6378	2090	204	3204
6379	35	35	3361
6380	1395	1395	5911
6381	114	114	2929
6382	269	269	1813
6383	1	1	2096
6384	3864	3864	6277
6385	391	391	3571
6386	334	334	1884
6387	1226	1226	1226
6388	200	1	5410
6389	754	754	6339
6390	4816	4816	4816
6391	2144	2144	2144
6392	24	24	5228
6393	897	897	4419
6394	204	204	2691
6395	1251	1251	1251
6396	4653	1	4653
6397	766	766	766
6398	1	1	1004
6399	1708	1708	3686
6400	334	334	334
6401	2810	2810	2810
6402	823	1	1031
6403	3440	3440	5230
6404	1677	167	4411
6405	980	980	980
6406	204	204	4891
6407	204	204	5721
6408	947	947	2579
6409	4830	4830	4830
6410	636	113	636
6411	1	1	129
6412	470	470	2449
6413	976	976	2219
6414	667	667	4499
6415	411	411	411
6416	583	583	4641
6417	2649	1083	5621
6418	4195	4195	4195
6419	255	255	5739
6420	35	35	4815
6421	402	1	4112
6422	87	87	1038
6423	35	35	1605
6424	1551	1551	4147
6425	2764	452	2764
6426	1476	1476	1476
6427	3864	3864	3864
6428	276	18	5897
6429	204	204	1318
6430	1606	1606	4127
6431	35	35	3873
6432	1009	1009	2960
6433	1948	1948	4077
6434	3407	667	3407
6435	948	948	948
6436	2993	2993	2993
6437	100	100	2319
6438	1242	189	1242
6439	1	1	2799
