PID	PGID	SID	PPID
5520	964	215	964
5521	546	78	4941
5522	9	9	3111
5523	4701	4701	4701
5524	3274	262	3729
5525	558	558	1374
5526	220	34	4857
5527	2702	2702	2702
5528	498	498	5256
5529	5529	5529	4843
5530	550	550	5376
5531	817	817	817
5532	34	34	1964
5533	108	108	1319
5534	121	9	3875
5535	1432	1432	3824
5536	49	49	3829
5537	1231	12	1231
5538	2920	2920	2920
5539	285	1	3801
5540	40	1	5363
5541	711	711	4993
5542	2433	2433	4419
5543	686	430	4302
5544	2674	78	2674
5545	197	197	1061
5546	4966	34	4966
5548	394	394	3680
5549	220	34	1544
5550	79	1	1
5551	392	392	2182
5552	2	2	4706
5553	1069	456	1675
5554	137	137	859
5555	1256	181	5478
5556	684	424	2513
5557	3555	783	3555
5558	265	9	3148
5559	4374	1394	4935
5560	529	529	529
5561	240	63	4895
5562	3984	3984	3984
5563	2554	2554	2554
5564	1797	1797	5510
5565	937	937	2464
5566	240	63	1638
5567	34	34	3064
5568	205	12	2035
5569	863	863	4162
5570	205	12	2215
5571	527	16	3388
5572	193	193	193
5573	79	1	674
5574	265	9	4633
5575	251	251	3180
5576	2100	9	3066
5577	1355	1355	5390
5578	1	1	1
5579	86	86	5250
5580	60	60	2421
5581	989	989	4896
5582	1128	378	1128
5583	327	9	4222
5584	5584	5584	699
5585	444	78	3945
5586	2358	2358	2358
5587	205	12	5568
5589	2311	2311	2311
5591	132	9	132
5592	841	424	841
5593	2	2	3038
5594	1	1	3792
5595	1422	1422	4505
5596	2430	9	3676
5597	139	139	4777
5598	797	797	797
5599	1102	1102	1102
5600	5600	5600	4327
5601	40	1	687
5602	4283	2408	4283
5603	3765	3765	4542
5604	5604	5604	1506
5605	662	12	2671
5606	1322	78	1695
5607	1256	181	4036
5608	2358	2358	2999
5609	456	456	3368
5610	430	430	3065
5611	606	606	1560
5612	7	7	1699
5613	5613	5613	4896
5614	384	195	3813
5615	5615	557	5209
5616	2162	2	2162
5617	1509	1509	5468
5618	287	6	1050
5619	5619	12	2212
5620	412	412	412
5621	311	2	4316
5622	3391	3391	3391
5623	5623	5623	1360
5624	5624	5624	1347
5625	4693	370	4693
5626	177	49	177
5627	1548	1548	1548
5628	5628	2606	2606
5629	2554	2554	3215
5630	540	49	3520
5631	2917	215	4377
5633	2248	39	2248
5634	797	797	4256
5635	7	2	915
5636	809	1	3644
5637	1051	1051	1051
5638	456	456	5095
5639	9	9	5341
5640	23	23	4175
5641	1525	231	4804
5642	1191	1191	5073
5643	3372	3372	3372
5644	86	86	3978
5645	283	9	283
5646	50	50	3181
5647	2488	1	2488
5648	49	49	4427
5649	265	9	5515
5650	78	78	2502
5651	606	606	1499
5652	2341	2	3054
5653	2554	2554	3542
5654	34	34	720
5656	382	382	2500
5657	1513	195	5140
5658	2886	2886	2886
5659	40	1	3878
5660	1825	1825	1825
5661	3364	1	3364
5662	1959	2	4725
5663	205	12	3406
5664	23	1	2045
5665	2221	2221	4588
5666	975	975	4834
5667	7	7	5009
5668	2315	2	4134
5669	5669	5669	1
5670	5670	383	3784
5671	1151	1151	1151
5672	1693	1693	1693
5673	2265	2265	1
5674	86	86	650
5675	262	262	4543
5676	49	49	2578
5677	139	139	3207
5678	3317	3317	3317
5679	5679	264	1200
5680	2271	1051	2271
5681	361	2	2013
5682	9	9	2050
5683	2616	2616	2616
5684	750	750	4185
5685	2886	2886	2886
5686	750	750	5684
5687	2956	2956	4049
5688	5688	661	1
5689	405	146	4400
5690	141	141	141
5691	52	52	52
5692	477	215	477
5693	264	264	4981
5694	39	39	4224
5695	780	780	4214
5696	550	550	4303
5697	4966	34	5546
5698	1084	1084	1084
5699	228	228	3802
5700	636	636	1935
5701	266	266	2095
5702	384	195	3411
5703	52	52	1
5704	186	186	3544
5705	2417	2417	2417
5706	1449	216	2831
5707	162	162	1508
5710	2809	2809	4488
5711	2	2	3038
5712	1530	1	4050
5713	5713	5713	1428
5714	5714	5714	4551
5715	79	1	3416
5716	35	35	2775
5717	2	2	1174
5718	926	116	4498
5719	3274	262	5311
5720	2772	1643	4383
5721	367	261	2383
5722	23	1	3128
5723	1069	456	5553
5724	1844	1844	1844
5725	3372	3372	3372
5726	515	2	5490
5727	911	911	4702
5728	3214	3214	3214
5729	2	2	4470
5730	262	262	3849
5731	264	264	5455
5732	7	2	279
5733	578	578	4897
5734	40	1	1316
5736	2610	2610	2610
5737	1449	216	4791
5738	3195	3195	3195
5739	510	510	2565
5740	5740	187	3890
5741	311	2	4422
5742	994	34	3131
5743	4681	1055	4681
5744	430	430	3736
5745	392	392	3307
5746	690	690	3440
5747	2811	2811	4843
5748	9	9	1264
5749	163	163	1703
5750	34	34	2644
5751	1127	2	4053
5752	349	2	1
5753	5753	5753	3203
5754	79	1	1813
5755	902	902	902
5756	86	86	3405
5757	528	528	1543
5758	2098	2098	4439
5759	1159	49	1159
5760	966	966	5260
5761	1241	1241	1241
5762	636	636	5180
5763	400	400	3485
5764	48	48	4875
5765	1163	1163	5442
5766	7	7	4033
5767	690	690	3194
5768	912	912	912
5769	4165	2517	5171
5770	783	783	783
5771	79	1	1921
5772	86	86	742
5773	5773	2	3442
5774	3103	780	3103
5776	483	483	5412
5777	686	430	4768
5778	31	1	2373
5780	7	2	4205
5781	166	49	2297
5782	7	2	1
5784	1196	64	3898
5786	1191	1191	1191
5787	255	255	5163
5788	871	2	3592
5789	4217	430	4217
5790	121	9	1744
5791	327	9	4732
5792	1	1	4585
5793	9	9	4311
5794	31	31	2507
5795	613	613	613
5796	63	63	5268
5797	412	412	4016
5798	1197	1197	1197
5799	1268	1268	1268
5800	3160	3160	4800
5801	2349	2349	2349
5803	1765	9	1765
5804	264	264	5455
5805	5805	2	3054
5807	16	16	718
5809	3723	578	3723
5810	3225	3225	5366
5811	994	34	617
5812	108	108	568
5813	1020	1020	3143
5814	2408	2408	2408
5815	684	424	2186
5816	1566	1566	4500
5817	1864	2	1864
5818	9	9	2964
5819	498	498	938
5820	658	162	658
5821	3475	3475	3475
5822	975	975	975
5823	9	9	4560
5824	613	613	5795
5825	256	2	3105
5826	220	34	1544
5827	1177	1177	1177
5828	7	2	2129
5829	4070	4070	4070
5830	9	9	5512
5831	40	1	1000
5832	606	606	1057
5833	137	137	5554
5834	86	86	2546
5835	49	49	1419
5836	1354	1354	1354
5837	1467	1467	3860
5838	1184	7	1184
5839	2	2	1186
5840	275	275	1986
5841	2606	2606	2606
5842	1	1	1
5843	3158	3158	5049
5844	599	82	5475
5845	1	1	5715
5846	79	1	213
5847	86	86	5772
5848	79	1	5550
5849	2746	2746	5243
5850	2	2	1909
5851	63	63	1633
5852	7	2	4872
5853	121	9	1746
5854	210	210	2627
5855	379	379	4317
5856	197	197	2903
5857	256	2	445
5858	1223	1	2876
5859	3777	195	3777
5860	1354	1354	1354
5861	754	12	5002
5862	86	86	2054
5863	510	510	3136
5864	1336	1336	4780
5865	1119	1119	3669
5866	2912	2912	2912
5867	5867	5867	3222
5868	2	2	1967
5869	2480	388	2480
5870	187	187	3165
5871	3297	215	3297
5872	291	291	4533
5873	2242	82	3201
5874	952	937	4228
5875	690	690	3440
5876	1231	12	4372
5877	1215	1215	1215
5878	118	2	4001
5879	2	2	1298
5880	86	86	1367
5881	515	2	2138
5882	1093	1093	1093
5883	1780	1780	1780
5884	40	40	40
5885	4217	430	4217
5886	187	187	2792
5887	2477	2477	4985
5888	667	49	667
5889	1223	1	2563
5890	3025	215	3025
5891	2	2	375
5892	874	23	2949
5893	4358	4358	4358
5894	79	1	3312
5895	2699	108	5134
5896	264	264	3886
5897	79	1	3216
5898	2259	2259	5055
5899	1077	9	1077
5900	137	137	2939
5901	139	139	785
5902	712	712	5174
5903	1146	1146	1146
5904	510	510	3104
5905	392	392	3211
5906	79	1	4860
5907	379	379	379
5908	388	388	5099
5909	31	1	3477
5910	931	931	931
5911	121	121	121
5912	7	2	4873
5913	264	264	5207
5914	38	38	619
5915	2454	559	2454
5916	1105	2	1105
5917	430	430	5083
5918	326	326	326
5919	662	12	1923
5920	3364	1	5661
5921	177	49	3457
5922	7	2	5600
5923	311	2	4316
5924	5326	583	5326
5925	40	1	4279
5926	456	456	456
5927	3016	86	4974
5928	79	1	2081
5929	1065	1065	1065
5930	3028	3028	3888
5931	3016	86	4856
5932	214	214	3805
5933	79	1	4115
5934	686	430	4099
5935	1920	1920	1920
5936	9	9	2050
5937	1231	12	5537
5938	982	86	2294
5939	7	7	961
5940	2446	49	3191
5941	265	9	2039
5942	35	35	2775
5943	82	82	3848
5944	1128	378	1128
5945	456	456	5638
5946	5946	5946	5041
5947	7	2	3702
5949	327	9	4732
5950	485	52	1
5951	5951	1063	1063
5952	63	63	1111
5953	228	228	597
5954	979	979	979
5955	7	7	5459
5958	5958	5958	5340
5959	527	16	3635
5961	2150	2150	2150
5962	2377	23	2377
5963	121	9	2774
5964	4908	228	4908
5965	225	225	3995
5966	843	843	843
5967	7	2	5293
5968	108	108	4392
5969	52	52	5691
5970	265	9	5515
5971	1525	231	1525
5972	1432	1432	4955
5973	79	1	2194
5974	25	25	5342
5975	250	250	3963
5976	86	86	4223
5977	86	86	1497
5978	2099	2099	3556
5979	456	456	5499
5980	4681	1055	5743
5981	880	880	4380
5982	38	38	3375
5983	79	1	2568
5984	499	499	499
5985	49	49	5648
5986	178	178	4925
5987	1922	1922	4318
5988	212	9	4956
5989	1978	1978	1978
5990	5990	2	495
5991	7	2	3288
5992	1990	1990	1990
5993	4459	4459	4459
5994	1803	1803	4650
5995	49	49	516
5996	121	121	121
5997	394	394	5548
5998	2746	2746	2746
5999	975	975	975
6000	177	49	5074
6001	2345	187	2345
6002	63	63	3632
6003	34	34	3084
6004	90	90	3017
6005	1089	588	5391
6006	3684	3684	3684
6008	456	456	2061
6009	3771	12	3771
6010	118	2	2139
6011	752	752	752
6012	4009	4009	4009
6013	1881	1881	1881
6014	2	2	3672
6015	1295	1295	4473
6016	166	49	2492
6017	2912	2912	4116
6018	2	2	4263
6019	1354	1354	2642
6020	63	63	4402
6021	338	108	568
6022	2610	2610	5736
6023	79	1	1741
6024	49	49	5270
6025	74	74	2633
6026	485	52	5950
6027	405	146	3438
6028	86	86	1791
6029	581	9	4871
6030	705	705	705
6031	3413	3413	3413
6032	264	264	4863
6033	752	752	6011
6034	195	195	2696
6035	3718	317	3718
6036	52	52	5969
6037	132	9	132
6038	38	38	5982
6039	1844	1844	5724
6040	3126	2	3126
6041	63	63	1111
6042	1231	12	3831
6043	3696	3696	3873
6044	382	382	3974
6045	9	9	1
6046	398	398	4475
6047	990	990	990
6048	2344	78	2344
6049	515	2	1325
6050	30	12	1320
6051	2681	2	2681
6052	527	16	5571
6053	240	63	5329
6054	195	195	869
6055	1825	1825	1825
6056	7	2	1168
6057	2815	2815	2815
6058	1160	1160	5415
6059	2150	2150	5961
6060	3370	3370	3370
6061	2879	2879	5267
6062	1223	1	3935
6063	2	2	3038
6064	3588	16	2083
6065	2454	559	2454
6066	2371	2371	2371
6067	338	108	3961
6068	606	606	606
6069	1191	1191	1191
6070	137	137	5833
6071	120	120	624
6072	1968	1968	1968
6073	900	82	4495
6074	193	193	3200
6075	2352	86	2352
6076	1	1	1370
6077	1231	12	2545
6078	105	105	5148
6079	40	1	4924
6080	329	329	3955
6081	588	588	3651
6082	351	351	351
6083	178	178	5986
6084	1231	12	6042
6085	187	187	5289
6086	186	186	5704
6087	120	120	5086
6088	1089	588	5391
6089	564	564	3756
6090	118	2	3255
6091	264	264	1690
6092	264	264	5222
6093	108	108	4378
6094	1469	1469	4234
6095	6095	2	4998
6096	381	381	381
6097	892	2	4366
6098	378	378	4827
6099	750	750	4185
6100	3332	1678	5238
6101	684	424	2513
6102	2851	2851	2851
6103	4966	4966	4966
6104	3107	3107	3107
6105	118	2	1831
6106	1894	1894	1894
6107	3594	373	3594
6108	197	197	533
6109	7	2	716
6110	1542	1542	1542
6111	694	694	3741
6112	177	49	177
6113	79	1	1813
6114	6	6	3557
6115	324	324	324
6116	228	228	597
6117	2	2	495
6118	752	752	3913
6119	780	780	780
6120	9	9	4203
6121	2544	2544	5344
6122	871	2	5788
6123	6123	78	2344
6124	2	2	4625
6125	228	228	2759
6126	3765	3765	4398
6127	120	120	2120
6128	137	137	4721
6130	735	735	735
6131	966	966	3768
6132	273	9	4039
6133	79	1	1034
6134	1160	1160	4910
6135	2	2	2280
6136	273	9	2800
6137	320	261	3073
6138	389	389	4166
6139	141	141	2994
6140	2	2	1521
6141	1089	588	5286
6142	1057	606	5129
6143	971	971	5484
6144	6	6	1999
6145	39	39	5296
6146	6146	6146	4819
6147	4202	4202	4202
6148	946	9	3526
6149	40	1	5351
6150	139	139	4354
6151	2417	2417	5705
6152	2230	2230	2230
6153	1145	1145	1856
6154	78	78	2718
6155	365	365	365
6156	3053	588	5066
6157	1130	1130	1130
6158	551	551	4918
6159	468	468	5224
6160	2845	2845	2845
6161	141	141	141
6162	186	186	3544
6163	9	9	2449
6164	392	392	1789
6165	228	228	4655
6166	90	90	6004
6167	527	16	5959
6168	605	7	605
6169	510	510	4735
6170	193	193	193
6171	240	63	5126
6172	3538	195	3538
6173	220	34	5526
6174	294	294	5029
6175	1004	1004	4763
6176	1	1	4585
6177	1069	456	3910
6178	79	1	2889
6179	7	7	5009
6180	1438	1438	1438
6181	1422	1422	1422
6182	818	818	3116
6183	5271	5271	5271
6184	4938	4938	4938
6185	2879	2879	5267
6186	1011	588	1011
6187	599	82	4195
6188	3804	43	5136
6189	137	137	5045
6190	48	48	3981
6191	228	228	2355
6192	2	2	2280
6193	1469	1469	6094
6194	35	35	5942
6195	2150	2150	5961
6196	3765	3765	4542
6197	49	49	2993
6198	409	409	409
6199	4170	4170	4170
6200	9	9	4031
6201	2	2	3442
6202	86	86	4796
6203	264	264	3886
6204	118	2	1044
6205	9	9	1697
6206	2870	2870	2870
6207	34	34	3000
6208	2017	9	2017
6209	240	63	240
6210	9	9	4572
6211	137	137	6128
6212	7	2	4003
6213	118	2	1873
6214	86	86	4698
6215	9	9	3013
6216	145	1	3463
6217	5271	5271	6183
6218	2290	9	2290
6219	993	1	2516
6220	1191	1191	5786
6221	613	613	4131
6222	3076	3076	3076
6223	713	297	1245
6224	195	195	2571
6225	578	578	4746
6226	1513	195	1513
6227	118	2	743
6228	382	382	382
6229	1223	1	4581
6230	690	690	4797
6231	7	7	5955
6232	906	197	2607
6233	78	78	5650
6234	1160	1160	1997
6235	170	49	4331
6236	2919	2919	2919
6237	49	49	3379
6238	2610	2610	5736
6239	1022	1022	5604
6240	2345	187	5318
6241	287	6	1050
6242	6242	6242	1112
6243	694	694	6111
6244	3219	3219	4410
6245	3588	16	6064
6246	5076	5076	5076
6247	34	34	3064
6248	599	82	2493
6249	3624	3624	3624
6250	139	139	5597
6251	2558	780	2558
6252	3491	108	5895
6253	1009	49	1009
6254	63	63	4629
6255	250	250	250
6256	515	2	1869
6257	382	382	6228
6258	170	49	4331
6259	2248	39	5633
6260	1336	1336	5292
6261	1749	1749	1749
6262	1488	1488	4535
6263	215	215	4212
6264	382	382	4980
6265	197	197	1061
6266	1256	181	4344
6267	86	86	2314
6268	1191	1191	3467
6269	108	108	1689
6270	892	2	5036
6271	141	141	2994
6272	2099	2099	2549
6273	1069	456	3910
6274	86	86	447
6275	178	178	5986
6276	1	1	5578
6277	408	408	1936
6278	7	2	3326
6279	1160	1160	2950
6280	444	444	444
6281	819	195	3610
6282	1922	1922	5987
6283	2377	23	3241
6284	557	557	3145
6285	166	49	4994
6286	545	545	2967
6287	1922	1922	6282
6288	609	609	609
6289	3682	78	3682
6290	9	9	5277
6291	510	510	3104
6292	506	506	3290
6293	3391	3391	5492
6294	4577	261	4577
6295	2150	2150	2150
6296	2632	2632	2632
6297	430	430	5241
6298	381	381	381
6299	610	610	610
6300	82	82	1303
6301	2480	388	5869
6302	79	1	2124
6303	326	326	5918
6304	1	1	3618
6305	2740	181	3428
6306	193	193	193
6307	193	193	4554
6308	3353	3353	3353
6309	82	82	2432
6310	224	224	224
6311	789	789	789
6312	49	49	2266
6313	86	86	5862
6314	1166	2	1166
6315	1284	12	1284
6316	1094	86	1094
6317	1624	78	5401
6318	605	7	6168
6319	34	34	1021
6320	3103	780	3103
6321	982	86	1972
6322	48	48	3031
6323	3846	942	3846
6324	405	146	875
6325	652	652	5117
6326	686	430	5777
6327	754	12	5002
6328	748	2	5217
6329	2430	9	5596
6330	855	855	855
6331	74	74	866
6332	1173	9	3766
6333	2	2	1030
6334	6334	6334	5084
6335	9	9	2185
6336	2912	2912	4116
6337	3744	783	3744
6338	3588	16	2083
6339	5099	5099	5099
6341	49	49	2295
6342	367	261	4747
6343	86	86	5674
6344	2162	2	2162
6345	1309	1309	4603
6346	1886	162	2508
6347	4061	4061	4061
6348	9	9	2781
6349	3107	3107	4978
6350	1011	588	1011
6351	3351	3351	3351
6352	770	770	770
6353	466	466	466
6354	3391	3391	4798
6355	3193	3193	3193
6356	3203	3203	3203
6357	931	9	4537
6358	74	74	4899
6359	3076	3076	6222
6360	225	225	225
6361	453	453	453
6362	1978	1978	1978
6363	166	49	4486
6364	5054	5054	5054
6365	98	1	98
6366	7	2	2286
6367	430	430	4531
6368	713	297	5121
6369	2912	2912	5172
6370	902	902	2663
6371	50	50	226
6372	78	78	1806
6373	63	63	5332
6374	987	987	987
6375	194	194	194
6376	378	378	2304
6377	527	16	5571
6378	430	430	2077
6379	3490	3490	3490
6380	456	456	5926
6381	636	636	5762
6382	2381	86	2381
6383	830	830	830
6384	6384	2221	4723
6385	1231	12	6077
6386	187	187	4465
6387	1407	86	1407
6388	4547	1268	4547
6389	2098	2098	3725
6390	2265	2265	2265
6391	1449	216	5737
6392	1166	2	3861
6393	131	49	131
6394	664	664	2561
6395	196	196	196
6396	9	9	1013
6397	1082	1082	1082
6398	118	2	3078
6399	1581	1581	1581
6400	9	9	5493
6401	1229	173	4568
6402	3705	3705	5481
6403	214	214	5017
6404	2912	2912	6369
6405	304	304	3901
6406	177	49	2776
6407	405	146	5689
6408	63	63	4402
6409	1464	1464	4615
6410	79	1	4
6411	166	49	1221
6412	86	86	1405
6413	2	2	227
6414	871	2	5788
6415	585	585	585
6416	1269	551	1269
6417	861	861	861
6418	1273	1273	1889
6419	3007	2	3007
6420	748	2	5217
6421	118	2	1558
6422	161	2	3752
6423	137	137	859
6424	2352	86	2352
6425	642	49	4687
6426	2731	2731	2731
6427	2424	2424	4915
6428	4997	4997	4997
6429	1043	1043	1043
6430	892	2	1931
6431	56	1	2082
6432	7	2	4541
6433	23	1	3128
6434	1733	1733	1733
6435	9	9	4818
6436	1020	1020	5382
6437	1269	551	1269
6438	1336	1336	4780
6439	1990	1990	1990
6440	5219	5219	5219
