PID	PGID	SID	PPID
5440	598	598	598
5441	1472	1472	4843
5442	1	1	2716
5443	82	1	4640
5445	1287	1287	2652
5446	16	16	4252
5447	3	3	4481
5448	835	835	3921
5449	773	110	5086
5451	4192	4192	5391
5452	1	1	4792
5453	16	16	4530
5454	773	110	3152
5455	1	1	3403
5456	5456	5456	2999
5457	1048	1	1048
5458	190	1	2675
5459	381	381	4209
5461	835	835	4646
5462	32	32	5321
5463	5463	1	4063
5464	1036	1036	1036
5465	1	1	2848
5466	399	399	4110
5467	16	16	2950
5468	1261	16	3782
5469	5469	5469	4522
5470	316	316	4737
5471	324	1	561
5472	693	693	5166
5473	3138	1017	3138
5474	346	61	4054
5475	615	88	5118
5476	880	880	5291
5477	1230	129	5050
5478	1954	1954	3104
5479	1	1	3375
5480	43	1	1807
5481	5481	5481	3640
5482	1	1	2690
5483	410	410	4051
5484	1621	1	1214
5485	681	681	4633
5486	605	1	1009
5487	4233	4233	4233
5488	5488	5488	3258
5489	2853	2853	2853
5490	2155	2155	3803
5491	316	316	4567
5492	374	374	4532
5493	45	1	4016
5494	3454	150	3454
5495	848	848	848
5496	486	61	5190
5497	2647	2647	2647
5498	3153	562	5350
5499	3512	3512	3512
5500	1742	1742	1742
5501	1	1	322
5502	19	1	3154
5503	5503	5503	218
5504	267	1	488
5506	137	1	4634
5507	4005	449	4005
5508	1077	1077	3039
5509	1595	1	2569
5510	945	945	945
5511	267	1	488
5512	2371	2371	2371
5513	117	61	117
5514	1	1	3930
5515	3628	1	5238
5516	1	1	2525
5517	1	1	4944
5519	1086	1086	1086
5520	4403	439	4403
5521	4417	2555	4417
5522	5522	5522	4467
5523	1547	1547	2454
5524	1227	72	1227
5525	328	328	328
5526	232	1	1466
5528	964	964	2594
5529	1	1	1462
5530	150	150	3939
5531	1261	16	4660
5532	16	16	2783
5533	1	1	1795
5534	60	1	3477
5535	1	1	4595
5536	1	1	4452
5537	1	1	4916
5538	129	129	4889
5539	761	761	3812
5540	374	374	5437
5541	2416	1	3239
5543	36	1	3810
5544	584	584	584
5545	1	1	3596
5546	4417	2555	4417
5547	5547	5547	4618
5548	2130	72	1673
5549	82	1	4640
5550	1745	389	792
5551	373	1	4064
5552	658	658	1821
5553	1	1	1284
5554	5554	5554	2496
5555	773	110	2822
5556	2522	1081	4388
5558	5558	1	5119
5559	1392	1	3981
5560	81	81	2227
5561	3458	3458	3458
5562	320	320	5067
5563	32	32	1311
5564	59	59	4499
5565	1	1	2919
5566	381	381	4626
5567	373	1	5277
5568	81	81	2261
5569	1318	1318	4056
5570	16	16	1
5571	804	758	4418
5572	36	1	1596
5573	1	1	3615
5574	1679	1	4958
5575	3	3	1645
5576	389	389	1245
5577	615	88	2482
5578	1	1	5573
5579	71	1	3528
5580	443	88	1622
5581	993	993	993
5582	267	1	4949
5583	1	1	5318
5584	2364	727	4399
5585	438	16	4837
5586	1275	1275	1275
5587	321	321	482
5588	3160	1287	3160
5589	295	295	2839
5590	1	1	5082
5591	88	88	751
5592	1	1	1
5593	308	308	689
5594	329	329	4450
5595	234	234	650
5596	1	1	5395
5597	43	1	4880
5598	1	1	2980
5599	3046	786	3046
5600	655	655	2862
5601	5601	5601	4770
5602	1	1	5516
5603	374	374	2836
5604	1409	1409	3673
5605	16	16	1199
5606	183	1	3742
5607	295	295	2839
5608	2089	1	4069
5609	40	1	290
5610	5610	813	5233
5611	5611	2549	2549
5612	36	1	2166
5613	32	32	5321
5614	1127	1127	4663
5615	755	581	2312
5616	1	1	3596
5617	1	1	3122
5618	1	1	5388
5619	1287	1287	1287
5620	641	1	4764
5621	1569	1569	3511
5622	465	465	3974
5623	2364	727	5584
5624	190	1	3677
5625	459	459	3702
5626	508	508	1715
5627	1627	1627	5035
5628	190	1	1322
5629	1	1	4788
5630	82	1	5443
5631	32	32	1311
5632	1627	1627	5035
5633	892	88	5204
5634	81	81	2227
5635	1745	389	5576
5636	3496	3496	3496
5637	444	444	2518
5638	1	1	784
5639	317	317	5193
5640	96	96	2073
5641	1287	1287	3407
5642	192	1	3183
5643	2402	1	4357
5644	259	1	4300
5645	947	947	4851
5646	5646	5646	4693
5647	3212	3212	4469
5648	623	623	623
5649	1094	1	1094
5650	3148	3148	5225
5651	36	1	3020
5652	40	1	1283
5653	3662	1090	3662
5654	304	304	1187
5655	1	1	784
5656	1352	1352	1
5657	1230	129	1230
5658	374	374	3245
5659	1	1	4172
5660	32	32	4887
5661	1406	321	4801
5663	727	727	2364
5664	306	1	4164
5665	5665	5665	2790
5666	2522	1081	2522
5667	1439	1	4931
5668	1604	1604	1604
5669	5669	142	4136
5670	373	1	4064
5671	4256	1	4414
5672	1202	1202	1202
5673	3628	1	5515
5674	88	88	3674
5675	1	1	3085
5676	681	681	5314
5678	1	1	719
5679	1647	361	1647
5680	676	676	676
5681	2585	88	2585
5682	242	1	4115
5683	400	1	4962
5685	1	1	1795
5686	36	1	1507
5687	1	1	728
5688	5688	5688	5157
5690	36	1	4777
5691	373	1	2342
5692	1	1	1117
5693	1	1	1347
5694	267	1	5188
5695	773	110	2822
5696	2638	2638	4020
5697	374	374	4532
5698	1257	1257	3696
5699	1679	1	5011
5700	389	389	963
5701	2902	2902	2902
5702	2788	2788	2788
5703	412	412	4366
5704	1409	1409	1409
5705	380	1	604
5706	1854	59	3289
5707	442	1	3771
5708	590	590	590
5709	177	1	3778
5710	1	1	4280
5711	2176	61	3943
5712	410	410	2186
5713	2211	1	1
5714	40	1	4244
5715	755	581	755
5716	1	1	4452
5717	1176	129	4391
5718	621	61	621
5719	1597	1597	4869
5720	2549	2549	2549
5721	297	297	3341
5722	1	1	669
5723	1726	252	1044
5724	1	1	3277
5725	675	1	5375
5726	272	272	272
5727	3248	3248	5195
5728	71	1	3388
5729	1378	1	1378
5730	1	1	1
5731	3723	143	3723
5732	4169	4169	4169
5733	19	1	2019
5734	2308	2308	2308
5735	615	88	4617
5736	644	1	3758
5737	45	1	1304
5738	1	1	778
5739	16	16	5467
5740	5740	5740	4595
5741	198	198	3067
5742	1679	1	1
5744	3429	3429	3429
5745	170	63	4384
5746	302	1	1688
5747	1	1	3434
5748	259	1	3326
5749	4256	1	5027
5750	16	16	4578
5751	2980	2980	2980
5754	1	1	883
5755	3	3	4946
5756	462	1	4130
5757	4413	1	2928
5758	117	61	5513
5759	596	1	1268
5760	81	81	3054
5761	210	210	4431
5762	36	1	2083
5763	32	32	5563
5764	1	1	1570
5765	1510	1510	3194
5766	1051	1	1839
5767	520	295	1560
5768	1925	1925	3923
5769	2297	315	2297
5770	1	1	453
5771	3212	3212	3212
5772	1031	1031	1031
5773	16	16	4939
5774	703	1	2935
5775	3001	3001	5211
5777	901	1	2154
5778	5778	5778	4096
5779	465	465	5053
5780	1077	1077	5339
5782	283	283	283
5783	45	1	943
5784	615	88	5118
5785	537	1	4983
5786	640	1	4592
5787	4504	1	4504
5788	1	1	3100
5789	321	321	3536
5790	4256	1	5671
5791	2095	1	5255
5792	1439	1	5667
5793	170	63	2264
5794	701	701	1923
5795	1500	91	4226
5796	465	465	4854
5797	107	107	2403
5798	410	410	410
5799	175	1	1783
5800	616	616	5129
5801	4982	4982	4982
5802	1219	1219	2128
5803	5803	1	3217
5804	2035	1	2035
5805	1318	1318	1318
5806	3095	371	3095
5807	373	1	5294
5808	43	1	5597
5809	1925	1925	1925
5810	1512	1512	5398
5811	1793	1793	1793
5812	1	1	5271
5813	623	623	5029
5814	654	654	654
5815	3108	1	4612
5816	520	520	5198
5817	1	1	3214
5818	1	1	1633
5819	142	142	1916
5821	438	16	4837
5822	2824	2824	1
5823	1627	1627	5627
5824	465	465	4437
5825	1	1	1347
5826	1892	1892	5014
5827	3574	3574	3574
5828	1	1	5247
5829	671	1	3058
5830	2914	2914	2914
5831	5831	5831	1267
5832	716	716	3715
5833	173	173	952
5834	1621	1	3455
5835	1	1	3063
5836	1854	59	5706
5837	2796	2796	2796
5838	32	32	5157
5839	190	1	2389
5840	1604	1604	3807
5841	150	150	1648
5842	4494	4494	4494
5843	5843	5843	3968
5844	1	1	398
5845	945	945	5510
5846	45	1	3760
5847	81	81	4740
5848	1	1	3145
5849	3924	3924	4830
5850	5850	5850	5190
5851	262	262	262
5852	45	1	3886
5853	1315	1	1531
5854	1944	23	1944
5855	1	1	5438
5856	777	777	4090
5857	187	187	2845
5858	465	465	5299
5859	933	1	2912
5860	5860	5860	3578
5861	4386	4386	4386
5862	1077	1077	3735
5863	1	1	4177
5864	814	814	3199
5865	304	304	1187
5866	3792	3792	3792
5867	2790	2790	2790
5868	840	840	840
5869	2638	2638	3824
5870	1039	1039	1039
5871	5871	1859	2977
5872	465	465	465
5873	1	1	4100
5874	2227	81	4973
5875	1	1	2198
5876	635	1	3410
5877	45	1	1904
5878	2202	2202	2202
5879	44	44	4397
5880	520	520	5816
5881	766	1	2606
5882	45	1	3832
5883	15	1	2003
5884	1022	1022	3460
5885	5885	1	5479
5886	442	1	3171
5887	45	1	889
5888	2635	1	2415
5889	1	1	3992
5890	1439	1	5667
5891	762	762	2645
5892	777	777	777
5893	1	1	2765
5894	2129	2129	2129
5895	1	1	3493
5896	5896	5896	1351
5897	174	1	4810
5898	4514	4514	4514
5899	2558	252	2558
5900	1726	252	5723
5901	1624	1624	2047
5902	1036	1036	2897
5903	788	788	4934
5904	1	1	2415
5905	4354	4354	4354
5906	1	1	5221
5907	1119	1119	1119
5908	45	1	3119
5909	892	88	5633
5910	100	16	968
5911	1215	1215	4203
5912	96	96	2723
5913	766	1	5612
5914	5914	5914	841
5915	321	321	5587
5916	1	1	3805
5917	16	16	3917
5918	198	198	1753
5919	5919	5919	1809
5920	1	1	2938
5921	2130	72	5548
5922	638	1	5030
5923	907	907	907
5924	3248	3248	3915
5925	1	1	2753
5926	3818	3818	3818
5927	2844	252	2844
5928	5928	512	3858
5929	96	96	2755
5931	71	1	2619
5932	1388	1388	1388
5934	1495	1495	4462
5935	994	1	994
5936	2796	2796	5837
5937	1	1	3028
5938	427	427	4294
5939	804	758	5571
5940	1	1	5807
5941	5941	5941	4705
5942	1119	1119	1119
5943	704	704	704
5944	385	1	4482
5945	1281	820	4907
5946	442	1	4746
5947	442	442	1
5948	1275	1275	5423
5949	16	16	5917
5950	60	1	4272
5951	766	1	4351
5952	681	681	5676
5953	16	16	5481
5954	82	1	2917
5955	1343	1	3584
5956	1595	1	1381
5957	72	72	5290
5958	1601	1	2351
5959	1	1	1347
5960	2280	1	3903
5961	1318	1318	2484
5962	2522	1081	2522
5963	43	1	3010
5964	381	381	3435
5965	5965	1	2014
5966	1562	1562	3563
5967	528	528	4241
5969	2180	2180	4343
5970	1032	1032	2534
5971	2667	1	1613
5972	1221	459	1221
5973	1195	1195	1195
5974	259	1	4938
5975	1281	820	2444
5976	1039	1039	4970
5977	976	976	976
5978	1	1	1358
5980	317	317	5639
5981	96	96	1
5982	2531	1	1794
5983	329	329	1372
5984	1	1	5537
5986	150	150	4021
5987	762	762	5891
5988	545	545	4276
5989	100	16	3752
5990	1761	1761	1761
5991	1	1	1825
5992	295	295	3501
5993	45	1	5463
5994	1962	1962	4346
5995	1892	1892	3704
5996	198	198	4631
5997	20	1	694
5999	1	1	851
6000	1515	1515	1515
6001	1771	1771	1771
6002	81	81	2388
6003	1	1	5815
6004	373	1	2492
6005	278	278	5122
6006	1223	1223	2693
6007	3989	552	5414
6008	23	23	5409
6009	1561	1	2526
6010	1261	16	1818
6011	788	788	4140
6012	1032	1032	1
6013	326	326	5096
6014	1275	1275	1275
6015	175	1	6009
6016	3723	143	5232
6017	681	681	5485
6018	272	272	3912
6019	2069	2069	2069
6020	3579	3579	3579
6021	2852	2852	2852
6022	514	514	2140
6023	373	1	5670
6024	611	1	4006
6025	465	465	4382
6026	1002	1002	3374
6027	1385	150	1385
6028	1	1	2283
6029	190	1	5624
6030	471	471	3091
6031	1220	681	1220
6032	190	1	5624
6033	403	403	823
6034	306	1	5664
6035	4413	1	5757
6036	1	1	2111
6037	2394	2394	2394
6038	2824	2824	5822
6039	442	1	4544
6040	3274	3274	3274
6041	862	862	862
6042	6042	6042	270
6043	443	88	5580
6044	2089	1	5608
6045	1	1	3085
6046	3827	3827	4953
6047	373	1	2077
6048	368	368	4762
6049	415	415	1
6050	326	326	2880
6051	1095	1095	4548
6052	59	59	1
6053	514	514	6022
6054	1561	1	2724
6055	1267	1267	3413
6056	32	32	5763
6057	16	16	4180
6058	5087	5087	5087
6059	1	1	1767
6060	1	1	4522
6061	1306	1	2953
6062	1316	16	2623
6063	676	676	676
6064	1512	1512	4038
6065	198	198	1277
6066	665	31	2930
6067	198	198	1480
6068	1	1	4726
6069	32	32	5660
6070	576	576	576
6071	933	933	933
6072	1272	1272	1
6073	635	1	3410
6074	6074	1	5963
6075	1798	1798	1798
6076	1726	252	1726
6077	1627	1627	5077
6078	1662	1662	1662
6079	552	552	3391
6080	1604	1604	3807
6081	2309	1	2309
6082	508	508	2207
6083	278	278	4614
6084	16	16	3996
6085	1472	1472	1472
6086	61	61	61
6087	635	1	5876
6088	1962	1962	2072
6089	441	441	441
6090	1070	23	3845
6091	1554	1554	1554
6092	4403	439	5520
6093	1892	1892	5014
6094	1	1	841
6095	88	88	2482
6096	6096	6096	3343
6097	1	1	4438
6098	1027	1027	4410
6099	773	110	3417
6100	170	63	2049
6101	605	605	605
6102	1	1	3553
6103	2132	16	2132
6104	1318	1318	5805
6105	317	317	1323
6106	1	1	5828
6107	1316	16	2623
6108	198	198	3269
6109	1213	1213	3679
6110	786	786	786
6111	1442	545	1442
6112	1201	1201	4864
6113	552	552	1757
6114	1	1	5889
6115	218	218	4253
6116	1585	1585	1585
6117	2512	474	2512
6118	1178	1178	1178
6119	45	1	3484
6120	36	1	132
6121	1498	1498	1498
6122	150	150	3939
6123	3153	562	3153
6124	1070	23	6090
6125	381	381	5566
6126	316	316	2987
6127	1	1	697
6128	1624	1624	4028
6129	1	1	2370
6130	6130	1	2812
6131	326	326	326
6132	242	1	743
6133	2242	2242	2242
6134	81	81	3237
6135	2980	2980	5751
6136	1	1	4200
6137	3946	316	3946
6138	1	1	1926
6139	3001	3001	3001
6140	1	1	2830
6141	4547	4547	4547
6142	2152	2152	2152
6143	465	465	5622
6144	4202	1457	4202
6145	6145	16	3186
6146	1	1	4669
6147	1032	1032	6012
6148	1	1	4392
6149	96	96	5981
6150	590	590	590
6151	961	961	961
6152	1	1	5221
6153	3212	3212	5771
6154	419	1	419
6155	6155	6155	1015
6156	297	297	5721
6157	3366	1	3366
6158	1223	1223	2693
6159	3741	3741	3741
6160	1417	1417	3876
6161	1	1	5139
6162	2577	2577	4446
6163	1	1	4428
6164	676	676	5680
6165	184	184	457
6166	4413	1	1504
6167	1472	1472	4863
6168	2469	1	4508
6169	844	844	844
6170	308	308	4906
6171	81	81	2358
6172	1	1	1740
6173	40	1	1283
6174	143	143	2324
6175	3148	3148	4919
6176	1223	1223	4415
6177	2282	1	4333
6178	951	951	951
6179	3896	3896	3896
6180	1	1	1719
6181	295	295	5992
6182	2008	371	4796
6183	640	1	543
6184	1679	1	2643
6185	2587	2587	2587
6186	1303	1	3920
6187	465	465	5622
6188	1555	1	1555
6189	4776	184	4776
6190	308	308	5184
6191	20	1	3444
6192	40	1	4721
6193	177	1	2096
6194	1001	1001	4705
6195	2272	2272	2272
6196	4982	4982	4982
6197	2121	2121	2121
6198	501	501	2105
6199	1070	23	4606
6200	198	198	5741
6201	267	1	4029
6202	635	1	2565
6203	3712	3712	3712
6204	2172	2172	5298
6205	150	150	1648
6206	1	1	2927
6207	259	1	4773
6208	508	508	2968
6209	1	1	4625
6210	438	16	2625
6211	5202	1	5202
6212	143	143	2324
6213	385	1	2212
6214	3148	3148	4919
6215	1	1	4963
6216	4536	4536	4536
6217	59	59	2949
6218	81	81	5760
6219	5060	5060	5060
6220	4534	1257	4534
6221	1	1	4535
6222	45	1	5852
6223	1604	1604	5668
6224	799	799	799
6225	777	777	777
6226	2522	1081	2522
6227	30	30	1677
6228	788	788	4262
6229	1500	91	3899
6230	1616	1616	2532
6231	1624	1624	2047
6232	1	1	4624
6233	6233	6233	4498
6234	2367	501	2425
6235	1	1	3428
6236	51	1	3867
6237	316	316	4852
6238	2221	1	2221
6239	621	61	621
6240	1	1	131
6241	2341	2341	4165
6242	45	1	2098
6243	513	513	513
6244	773	110	5449
6245	849	849	2159
6246	773	110	979
6247	1734	72	5371
6248	442	1	2516
6249	306	1	4164
6250	373	1	1705
6251	379	1	4080
6252	3001	3001	3561
6253	514	514	514
6254	317	317	5639
6255	520	295	4156
6256	820	820	1748
6257	1668	1668	1668
6258	1944	23	5854
6259	1060	96	4881
6260	1051	1	4287
6261	1	1	5284
6262	61	61	3224
6263	410	410	2689
6264	81	81	2227
6265	950	950	950
6266	45	1	1637
6267	1316	16	4981
6268	1	1	2277
6269	32	32	1750
6270	4008	61	5382
6271	1547	1547	3788
6272	2902	2902	2902
6273	289	289	5189
6274	1742	1742	5500
6275	1	1	5875
6276	2483	513	2483
6277	1	1	2985
6278	234	234	3686
6279	3035	3035	3035
6280	3552	3552	3552
6281	1414	1414	1414
6282	1	1	1784
6283	2844	252	5927
6284	3881	3881	3881
6285	794	794	5148
6286	2030	412	3761
6287	1	1	1856
6288	2247	2247	2247
6289	2908	321	1
6290	2847	1086	2847
6291	2638	2638	2638
6292	1	1	5091
6293	565	565	565
6294	88	88	4774
6295	5305	5305	5305
6296	3552	3552	3552
6297	81	81	5634
6298	3579	3579	3579
6299	2945	2945	2945
6300	219	219	2255
6301	136	136	136
6302	1	1	855
6303	3532	1	3928
6304	43	1	3365
6305	1	1	855
6306	259	1	6207
6307	1150	1150	1150
6308	615	88	4251
6309	1946	59	1946
6310	1	1	42
6311	311	311	5239
6312	450	450	450
6313	2231	2231	2231
6314	2790	2790	5867
6315	1671	1671	5049
6316	4031	208	4031
6317	2387	2387	2805
6318	359	1	4903
6319	757	757	2770
6320	415	415	6049
6321	636	636	636
6322	763	763	2355
6323	329	329	1372
6324	1274	1	1274
6325	3114	3114	3114
6326	100	16	5910
6327	1943	1	1943
6328	61	61	1903
6329	361	361	2268
6330	329	329	4450
6331	1220	681	6031
6332	701	701	3577
6333	341	341	341
6334	1	1	5713
6335	1318	1318	1318
6336	1	1	6209
6337	184	184	5220
6338	681	681	4035
6339	16	16	1184
6340	3885	3885	3885
6341	412	412	4366
6342	44	44	4689
6343	315	315	5376
6344	1127	1127	4911
6345	1595	1	2053
6346	44	44	4087
6347	1	1	161
6348	1281	820	4907
6349	60	1	2581
6350	640	640	5092
6351	59	59	4499
6352	242	1	743
6353	1261	16	5468
6354	2638	2638	6291
6355	1	1	5873
6356	1580	1580	1580
6357	403	403	4442
6358	408	23	5360
6359	1	1	2366
6360	1	1	3113
6361	4622	947	4622
6362	60	1	5534
6363	60	1	3620
6364	1	1	4947
6365	3668	3668	3668
6366	747	747	1886
6367	1	1	5940
6368	1	1	2774
6369	1	1	527
6370	1501	1	1501
6371	184	184	1722
6372	1039	1039	4970
6373	1275	1275	3358
6374	1	1	697
6375	1771	1771	4335
6376	410	410	5798
6377	628	628	5059
6378	1550	1	2032
6379	228	1	5124
6380	2577	2577	4446
6381	228	228	1929
6382	2998	2998	2998
6383	1032	1032	6147
6384	681	681	5485
6385	3	3	5447
6386	640	640	5092
6387	898	898	2713
6388	16	16	3906
6389	184	184	3181
6390	1	1	2488
6391	2341	2341	6241
6392	1	1	5455
6393	210	210	4052
6394	628	628	5059
6395	3	3	1365
6396	948	948	948
6397	3532	1	3843
6398	587	16	3559
6399	747	747	2978
6400	61	61	4781
6401	1298	1298	3027
6402	1	1	5130
6403	1267	1267	3413
6404	1086	1086	2126
6405	2297	315	5769
6406	1734	72	5371
6407	4673	4673	4673
6408	16	16	1669
6409	1409	1409	5324
6410	4265	4265	4265
6411	1	1	5479
6412	4401	2846	4401
6413	948	948	6396
6414	71	1	5329
6415	1	1	2849
6416	1	1	5553
6417	411	411	1
6418	150	150	3939
6419	3532	1	3532
6420	2886	2886	2886
6421	710	563	710
6422	4386	4386	4386
6423	3819	1	3819
6424	240	240	240
6425	621	61	5718
6426	1295	198	1564
6427	514	514	2539
6428	304	304	4453
6429	1362	1362	4924
6430	88	88	751
6431	109	1	1430
