PID	PGID	SID	PPID
5481	396	396	1497
5482	29	3	1925
5483	66	66	2548
5484	718	718	1724
5485	2380	1079	4246
5486	1	1	4341
5487	2338	902	4199
5488	1423	1423	1423
5489	2100	2100	2100
5490	1127	1	2007
5491	303	303	3140
5492	1	1	4268
5493	477	3	2594
5494	766	766	4689
5495	108	1	2835
5496	1	1	3894
5497	2451	2451	4758
5498	747	747	1
5499	2797	1	2797
5500	44	1	1
5501	675	675	1181
5502	221	221	3715
5503	904	5	5374
5504	1347	1347	4498
5505	6	1	4437
5506	1758	1758	1758
5507	30	30	3001
5508	1	1	4234
5509	5509	5509	4575
5510	6	1	3326
5511	22	22	4039
5513	563	563	563
5514	2178	2178	2178
5515	951	1	3018
5516	178	178	3820
5517	653	653	5278
5518	754	754	2564
5519	36	3	36
5520	1836	13	5082
5521	1808	1808	1808
5522	191	191	5359
5523	2153	1	2153
5524	1009	1009	3981
5525	30	30	502
5526	6	1	661
5527	619	3	5334
5528	924	924	4429
5529	6	1	4437
5530	252	252	1
5531	1152	1152	1152
5532	1	1	1594
5533	53	1	1740
5534	2077	1193	2077
5536	3	3	1889
5537	45	1	3841
5538	13	13	2095
5539	1746	485	1746
5540	5	5	4503
5541	487	487	4375
5542	6	1	2125
5543	15	1	3163
5544	3033	1	3033
5545	1	1	2034
5546	537	1	2319
5547	151	151	2567
5548	702	702	4009
5549	6	1	1908
5550	532	532	4128
5551	2076	1	4990
5552	5552	1	5208
5553	409	286	2219
5554	221	221	1700
5555	4501	4501	4501
5556	1	1	5486
5557	2615	399	2615
5558	5558	399	4180
5559	13	13	2595
5560	5315	30	5315
5561	1	1	852
5562	1290	112	2826
5563	2563	2563	2563
5564	89	89	3705
5565	1337	1337	1337
5566	88	1	5007
5567	509	509	3263
5568	3824	3824	3824
5569	88	88	3915
5571	5571	1	3622
5572	30	30	2590
5573	1088	1	1858
5574	885	885	1761
5575	13	13	2368
5576	132	1	3859
5577	780	1	780
5579	1190	150	3423
5580	5580	1637	3117
5581	913	913	4789
5582	1	1	350
5583	1099	1	4230
5584	1097	1097	1097
5585	239	1	363
5586	548	66	548
5587	340	340	5350
5588	640	150	4870
5589	6	1	3716
5590	559	559	2150
5591	13	13	3047
5592	1099	1	1
5594	1489	1489	1489
5595	3958	1	5146
5596	254	254	5439
5597	2344	2344	4370
5598	45	1	1179
5599	33	1	3370
5600	627	627	3882
5601	5601	5601	5046
5602	5602	428	428
5603	2683	230	2683
5604	3716	1	5589
5605	1912	1912	4596
5606	108	1	3596
5607	36	3	1479
5608	874	874	874
5609	5609	5609	4636
5610	6	1	3190
5611	496	1	1612
5612	340	340	2049
5613	3446	10	5013
5614	1	1	4869
5615	5615	5615	914
5616	3930	30	3930
5617	2198	30	1
5618	12	1	1192
5619	401	401	3973
5620	5620	1	2488
5621	30	30	2431
5622	22	22	3667
5623	786	786	2192
5624	2227	2227	2227
5625	2310	2310	2310
5626	361	361	361
5627	5627	5627	3506
5628	1641	411	4156
5629	172	172	2622
5630	1137	1137	4407
5631	150	150	4072
5632	2505	281	2505
5633	4070	30	4566
5634	1	1	4771
5635	5635	5635	125
5636	380	380	4679
5637	70	70	1820
5638	384	384	3916
5639	170	1	1014
5641	830	830	4747
5642	6	1	4447
5643	509	509	3263
5644	1	1	3922
5645	384	384	4438
5646	5646	66	5124
5647	1099	1	4894
5648	108	1	5279
5649	4555	4555	4555
5650	112	112	1756
5651	44	1	4598
5652	3396	221	4768
5653	1966	66	5124
5654	904	5	2948
5655	428	428	428
5656	1462	1462	1462
5657	15	1	2794
5658	5204	5204	5204
5659	29	3	1054
5660	477	3	772
5661	2045	2045	5056
5662	1	1	1766
5663	88	1	4422
5664	459	66	2506
5665	30	30	1832
5666	6	1	2527
5667	26	3	888
5668	1806	1806	4921
5669	39	39	5615
5670	329	329	329
5671	3833	3833	3833
5672	430	66	5128
5673	551	1	3221
5674	1659	1659	1
5675	3625	3625	3625
5676	150	150	150
5677	889	1	2507
5678	401	401	3365
5679	1891	1891	3483
5680	3525	3525	3525
5681	596	1	5038
5682	6	1	4849
5683	514	191	3408
5684	1473	79	4241
5685	6	1	1677
5687	70	70	3467
5688	10	10	2351
5689	1332	1332	3404
5690	5	5	4414
5691	400	400	1153
5692	88	88	1655
5693	4640	1349	1
5694	924	924	5528
5695	170	1	4030
5697	6	1	3234
5698	313	1	1704
5699	5699	3	1943
5700	2096	1	2096
5701	1155	1	854
5702	2433	3	4142
5703	29	3	1180
5704	228	1	3045
5705	601	191	4507
5706	239	1	4706
5707	5707	5707	2815
5708	5708	5708	4527
5709	2841	2841	2841
5710	1778	1	1778
5711	81	22	3889
5712	132	1	4702
5713	4443	902	4443
5714	1962	553	1962
5715	161	161	4926
5716	485	485	1
5717	483	483	3558
5718	2656	30	2656
5719	303	303	4095
5720	437	437	1
5721	889	1	895
5722	108	1	1
5723	5	5	3869
5724	284	284	5246
5725	1809	1	1809
5726	952	141	2202
5727	317	317	317
5728	234	234	2687
5730	1152	1152	1152
5731	1150	1150	2270
5732	12	1	2052
5733	1137	1137	4985
5734	108	1	4732
5735	31	31	5426
5736	2651	2651	2651
5737	5737	5737	3412
5738	1574	1574	1574
5739	88	1	1
5740	3612	3612	3612
5741	5741	5741	5385
5742	485	485	1
5743	1	1	510
5744	1680	1680	1680
5745	640	150	3904
5746	615	615	4844
5747	3307	3307	3307
5748	2160	2160	4762
5749	1962	553	5714
5750	982	1	4140
5751	282	282	4551
5752	3	3	85
5753	766	766	766
5754	409	286	3223
5755	4954	4954	4954
5756	504	3	2931
5757	162	162	162
5758	30	30	1
5759	548	66	3259
5760	399	399	5337
5761	1	1	4219
5762	3	3	3421
5763	3	3	4132
5764	2174	3	2174
5765	913	913	5581
5766	2149	228	5299
5767	313	1	5698
5768	1	1	2002
5769	1019	1019	4700
5770	504	3	2055
5771	1041	1	5237
5772	788	788	2558
5773	5	5	3869
5774	715	715	4363
5775	680	680	5332
5776	1165	1165	4403
5777	5	5	3591
5778	2807	304	2807
5779	401	401	3365
5780	1135	1135	2182
5781	1081	1081	1081
5782	485	485	1227
5783	5783	5783	1079
5784	2056	1	2056
5785	3321	3321	3321
5786	230	230	2927
5787	2044	2044	4259
5788	384	384	1866
5789	2163	2163	4534
5790	830	830	2778
5791	108	1	211
5792	889	1	2507
5793	178	178	1604
5794	6	1	2994
5795	29	3	3636
5796	1260	1	4141
5797	230	230	5385
5798	340	340	5350
5799	4376	4376	4376
5800	387	387	3933
5801	6	1	2302
5802	4349	1	4349
5803	5803	5803	934
5804	170	1	3571
5805	459	459	2602
5806	1009	1009	1009
5807	1099	1	4723
5808	66	66	2548
5809	108	1	3835
5810	99	68	99
5811	400	400	5412
5812	979	979	979
5813	383	383	383
5814	13	13	581
5815	2178	2178	2178
5816	15	1	870
5817	6	1	3310
5818	1437	1437	4825
5819	2426	111	2426
5820	151	151	5627
5821	812	812	812
5822	2563	2563	2563
5823	22	22	5245
5824	579	579	2394
5825	1	1	5486
5826	1966	66	4052
5827	2310	2310	2310
5828	957	957	1989
5829	788	788	3063
5830	18	1	2070
5831	584	584	2608
5832	1451	65	1
5833	3419	1	3419
5834	364	364	5047
5835	849	849	3607
5836	504	3	2931
5837	45	1	1898
5838	485	485	1389
5839	36	3	36
5840	1012	1012	4454
5841	70	70	2482
5842	29	3	4520
5843	299	299	299
5844	477	3	477
5845	252	252	1
5846	29	3	3205
5847	686	1	686
5848	3458	3458	3458
5849	5	5	1269
5850	603	428	603
5851	619	3	5424
5852	206	66	826
5853	1	1	4624
5854	131	131	1950
5855	1966	66	1966
5856	484	484	484
5857	810	1	4326
5858	5	5	5074
5859	548	66	5586
5860	29	3	5190
5861	108	1	3452
5862	3710	66	3898
5863	860	88	5351
5864	499	499	499
5865	622	622	622
5867	919	191	5063
5868	29	3	4545
5869	1	1	5508
5870	108	1	4239
5871	2920	1	3448
5872	5872	489	3832
5873	579	579	4880
5874	3625	3625	3625
5875	89	89	4467
5876	26	3	5381
5877	3175	3175	3175
5878	136	136	3079
5879	1702	30	1702
5880	1912	1912	3942
5881	1608	639	1608
5882	30	30	4288
5883	1535	1535	1535
5884	348	348	348
5885	29	3	3986
5886	2361	2361	2361
5887	13	13	2561
5888	1235	1235	4097
5889	1437	1437	5818
5890	1536	1536	4639
5891	5345	5345	5345
5892	29	3	894
5893	653	653	2015
5894	764	1	764
5895	1099	1	4894
5896	6	1	97
5897	1015	1015	1015
5898	1337	1337	1337
5899	3597	653	3597
5900	234	234	5217
5901	2426	111	2426
5902	3272	234	3621
5903	170	1	5466
5904	486	5	1985
5905	1932	1	2481
5906	29	3	5182
5907	1	1	4626
5908	3156	3156	4510
5909	385	385	4799
5910	6	1	4144
5911	29	3	4406
5912	1015	1015	1015
5913	22	22	2887
5914	1217	1	3291
5915	5915	5915	4080
5916	58	58	2751
5917	4112	4112	4112
5918	1	1	2029
5919	384	384	1708
5920	150	150	4062
5921	1139	1139	2341
5922	1702	30	5879
5924	2204	2204	2204
5925	3628	3628	5357
5926	29	3	2261
5927	45	1	5837
5928	817	817	1606
5929	1691	1691	3854
5930	55	30	2216
5931	509	509	5643
5932	1	1	4025
5933	1	1	5019
5934	2265	3	2265
5935	4033	4033	4033
5936	201	201	201
5937	22	22	4039
5939	924	924	5694
5940	504	3	2931
5942	487	1	2650
5943	788	788	2558
5944	30	30	4627
5945	385	385	5909
5946	5946	5946	4971
5947	262	1	4400
5948	1	1	5508
5949	653	653	5517
5950	26	3	2779
5951	364	364	5834
5952	514	191	1273
5953	10	10	2047
5954	1	1	2833
5955	459	66	3790
5956	281	281	5376
5957	1984	1984	1984
5958	2019	2019	2019
5959	1653	1653	1653
5960	170	1	3158
5961	22	22	5823
5962	170	1	5466
5963	548	66	5390
5964	3	3	3180
5965	639	639	639
5966	4417	1691	4417
5967	1137	1137	4126
5968	5968	153	5156
5969	151	151	1667
5970	766	766	5494
5971	627	627	5088
5972	1	1	5532
5973	3912	3912	3912
5974	1354	1354	1354
5975	33	1	33
5976	230	230	1995
5977	175	175	4867
5978	957	957	5828
5979	1	1	4350
5980	509	509	4636
5981	5981	1	5051
5982	3062	5	2890
5983	239	1	5706
5984	487	1	2483
5985	3806	3806	4713
5986	112	112	3865
5987	281	281	1528
5988	1129	1129	1129
5989	132	1	2763
5990	384	384	3327
5991	3985	3985	3985
5992	4038	1035	4038
5993	108	1	1346
5994	1	1	3222
5995	2226	2226	2226
5996	3843	437	3843
5997	5997	5997	4358
5998	6	1	1
5999	26	3	5950
6000	29	3	4110
6001	2920	1	3341
6002	2601	2601	1
6003	6003	6003	5793
6004	10	10	2811
6005	810	1	4326
6006	1576	1576	3996
6007	215	1	980
6008	3	3	1937
6009	2917	66	2917
6010	3587	3587	5242
6011	3084	1	3084
6012	153	153	5968
6013	13	13	5591
6014	6	1	1247
6015	30	30	365
6016	1597	1597	1597
6017	1912	1912	1912
6018	1	1	1743
6019	150	150	2463
6020	108	1	3118
6021	385	385	5909
6022	384	384	4357
6023	464	78	416
6024	514	191	5683
6025	913	913	5030
6026	485	485	5838
6027	788	788	2082
6028	29	3	1829
6029	996	996	996
6030	22	22	1505
6031	5092	5092	5092
6032	401	401	5619
6033	644	644	4308
6034	729	729	729
6035	79	79	2685
6036	6036	136	1184
6037	1576	1576	3109
6038	4376	4376	5799
6039	108	1	211
6040	5	5	2753
6041	4305	1	4305
6042	304	304	304
6043	956	956	956
6044	548	66	3347
6045	1746	485	5539
6046	33	1	4838
6047	2767	3	2767
6048	1	1	510
6049	1	1	1412
6050	228	1	1956
6051	311	311	5347
6052	913	913	5416
6053	788	788	3063
6054	307	307	307
6055	1988	5	5479
6056	108	1	5648
6057	1420	1420	2335
6058	44	1	948
6059	15	1	2647
6060	94	94	5296
6061	1420	1420	1420
6062	1298	1298	5323
6063	151	151	3295
6064	3751	3751	3751
6065	626	626	5291
6066	779	779	3810
6067	6	1	3360
6068	30	30	2889
6069	3407	1	3407
6070	487	1	4552
6071	19	19	961
6072	1	1	3950
6073	1099	1	4723
6074	1	1	2281
6075	487	1	4492
6076	2686	2686	4544
6077	22	22	689
6078	153	153	4080
6079	199	199	5404
6080	201	201	2589
6081	255	1	692
6082	133	133	5434
6083	172	172	1
6084	1	1	4869
6085	627	627	627
6086	6	1	1885
6087	1411	1411	1411
6088	215	1	519
6089	22	22	5277
6090	12	1	1192
6091	1716	1716	1716
6092	18	1	2272
6093	904	5	2948
6094	228	1	4979
6095	3587	3587	5073
6096	6	1	2300
6097	5030	5030	5030
6098	1099	1	3264
6099	230	230	2939
6100	484	484	484
6101	494	494	494
6102	1	1	2635
6103	3597	653	5899
6104	401	401	3973
6105	3765	3765	3765
6106	1298	1298	1298
6107	278	278	278
6108	603	428	3709
6109	66	66	2952
6110	307	307	6054
6111	230	230	2577
6112	1	1	3874
6113	1176	1176	1176
6114	2451	2451	5130
6115	44	1	6058
6116	6116	6116	4719
6117	6117	1	4067
6118	6	1	5280
6119	354	354	684
6120	1824	1824	4915
6121	1110	1110	4715
6122	44	1	6058
6123	1026	1026	4263
6124	459	459	5805
6125	4317	303	4317
6126	29	3	3789
6127	172	172	3839
6128	215	1	5089
6129	1416	1416	1416
6130	1376	1376	1376
6131	222	65	222
6132	805	1	5442
6133	739	30	3578
6134	1770	1770	1770
6135	108	1	3006
6136	1806	1806	1806
6137	1758	1758	3934
6138	262	1	4389
6139	3255	10	4069
6140	88	1	1886
6141	5	5	3718
6142	44	1	5126
6143	1337	1337	2352
6144	640	150	1174
6145	132	1	4702
6146	5	5	5690
6147	1099	1	4227
6148	718	718	5484
6149	2263	2263	2263
6150	12	1	5732
6151	1061	1061	2998
6152	65	65	3373
6153	234	234	5900
6154	6	1	1
6155	1630	371	1630
6156	1239	1239	4982
6157	4695	4695	4695
6158	1397	1397	1397
6159	1092	1	4777
6161	838	39	5230
6162	1165	1165	3814
6163	15	1	2647
6164	2086	1	2086
6165	6	1	3029
6166	4411	1	4411
6167	1	1	4418
6168	2229	2229	4107
6169	2465	2465	2465
6170	19	19	5203
6171	1639	1639	1639
6172	1253	279	4709
6173	2060	2060	2060
6174	1987	1987	5250
6175	1298	1298	4299
6176	22	22	5253
6177	2400	2400	2400
6178	2649	2649	4889
6179	1	1	5451
6180	1135	1135	1135
6181	44	1	1425
6182	640	150	5588
6183	2307	2307	2307
6184	30	30	5882
6185	1061	1061	6151
6186	1912	1912	6017
6187	5	5	1269
6188	29	3	5911
6189	6	1	5437
6190	741	150	741
6191	29	3	4014
6192	1349	1349	3910
6193	1728	1728	1728
6194	53	1	3298
6195	1653	1653	5959
6196	36	3	1494
6197	1	1	2002
6198	1	1	3860
6199	5	5	3782
6200	183	183	5034
6201	151	151	2480
6202	6	1	6086
6203	6	1	4783
6204	1354	1354	5974
6205	1035	1035	1511
6207	172	172	3926
6208	298	298	298
6209	1811	1811	1811
6210	228	1	2279
6211	311	311	1
6212	108	1	2677
6213	1970	1970	1970
6214	1	1	737
6215	199	199	6079
6216	6216	139	2123
6217	169	169	169
6218	281	281	5165
6219	2354	2354	2354
6220	1811	1811	6209
6221	3287	3287	3287
6222	2108	2108	2108
6223	1	1	492
6224	548	66	3259
6225	175	175	1278
6226	1504	304	3361
6227	3	3	4819
6228	2686	2686	4015
6229	1155	1	4353
6230	635	635	2489
6231	440	94	1194
6232	1203	1203	1203
6233	5157	362	5157
6234	1165	1165	4059
6235	29	3	2592
6236	1400	1400	4482
6237	30	30	2188
6238	94	94	2908
6239	537	1	3220
6240	504	3	5964
6241	1400	1400	4482
6242	6	1	3088
6243	6243	6243	1913
6244	94	94	4435
6246	1026	1026	4511
6247	313	1	3966
6248	1349	1349	6192
6249	509	509	5567
6250	340	340	3457
6251	675	675	1181
6252	577	191	577
6253	4967	1	4990
6254	22	22	5002
6255	159	159	159
6256	3824	3824	3824
6257	5	5	523
6258	889	1	4192
6259	111	111	4873
6260	1854	1854	1854
6261	3	3	6240
6262	36	3	3544
6263	6	1	4338
6264	1012	1012	4412
6265	1	1	3874
6266	1836	13	1836
6267	480	480	3864
6269	29	3	1936
6270	15	1	1911
6271	430	66	5128
6272	1	1	1263
6273	302	302	4804
6274	1337	1337	1871
6275	6	1	1742
6276	387	387	3453
6277	5045	5045	5045
6279	3175	3175	3175
6280	603	603	603
6281	108	1	2911
6282	1099	1	2725
6283	172	172	3839
6284	4083	957	4083
6285	282	282	3727
6286	1988	5	1988
6287	1289	1289	1289
6288	278	278	6107
6289	252	252	3319
6290	286	286	286
6291	648	139	4509
6292	1235	1235	4114
6293	789	1	789
6294	66	66	4923
6295	4187	4187	4187
6296	44	1	6122
6297	30	30	2590
6298	1	1	1048
6299	1298	1298	6062
6300	3269	3269	3269
6301	3620	3620	3620
6302	175	175	3439
6303	6	1	2538
6304	1	1	4670
6305	44	1	6296
6306	5	5	4301
6307	2849	1	2849
6308	228	1	4979
6309	1	1	4322
6310	635	635	1460
6311	702	702	2943
6312	2433	3	4155
6313	384	384	6022
6314	45	1	5186
6315	1	1	3533
6316	3134	1	3134
6317	3775	584	3775
6318	1684	1684	1684
6319	1	1	722
6320	13	13	2292
6321	132	1	5712
6322	108	1	4771
6323	29	3	4943
6324	150	150	473
6325	1290	112	5562
6326	6	1	5137
6327	2920	1	3510
6328	1680	1680	5744
6329	546	546	546
6330	1446	1446	1446
6331	30	30	2889
6332	15	1	3344
6333	33	1	2264
6334	228	1	5430
6335	29	3	4406
6336	1031	1031	1031
6337	39	39	3413
6338	2645	1	5419
6339	440	94	1194
6340	132	1	3936
6341	53	1	4048
6342	282	282	282
6343	66	66	6109
6344	2229	2229	4107
6345	715	715	5774
6346	1040	3	1040
6347	39	39	2945
6348	89	89	4327
6349	44	1	3724
6350	1	1	4229
6351	619	3	619
6352	2313	2313	2313
6353	6	1	5998
6354	1058	1058	1058
6355	1337	1337	3521
6356	615	615	4844
6357	487	487	5541
6358	2126	2126	3339
6359	1275	1275	4333
6360	222	65	670
6361	996	996	996
6362	401	401	2762
6363	1	1	3787
6364	387	387	4881
6365	399	399	4773
6366	108	1	6212
6367	362	362	2625
6368	1017	1017	3656
6369	132	1	5576
6370	889	1	2614
6371	262	1	5324
6372	453	1	453
6373	3470	3470	3470
6374	262	1	5947
6375	1	1	3548
6376	89	89	3696
6377	153	153	5365
6378	5946	5946	5946
6379	3105	3105	3105
6380	754	754	4609
6381	13	13	581
6382	29	3	949
6383	6383	6383	6319
6384	1	1	3362
6385	579	579	4171
6386	729	729	1822
6387	830	830	5641
6388	868	868	3172
6389	924	924	5939
6390	4112	4112	4112
6391	133	133	3189
6392	30	30	6331
6393	6	1	2302
6394	663	663	4471
6395	2361	2361	3729
6396	4646	214	4646
6397	2227	2227	2227
6398	5707	5707	5707
6399	384	384	1866
6400	763	763	2473
6401	663	663	6394
6402	3	3	4277
6403	1328	3	3980
6404	153	153	4726
6405	1217	1	1773
6406	18	1	3143
6407	178	178	1604
6408	2683	230	2683
6409	1079	1079	4368
6410	307	307	6054
6411	1716	1716	6091
6412	824	3	3433
6413	1147	1147	1588
6414	170	1	5804
6415	400	400	5412
6416	340	340	5354
6417	108	1	5072
6418	329	329	329
6419	29	3	1801
6420	3620	3620	6301
6421	485	485	2032
6422	913	913	5416
6423	2711	2711	5285
6424	2900	2900	3987
6425	1961	1	1961
6426	230	230	5385
6427	431	431	4882
6428	3156	3156	4510
6429	1275	1275	5461
6430	5015	5015	5015
6431	1	1	3874
6432	2572	2572	4022
6433	303	303	4051
6434	215	1	3750
6435	739	30	4312
6436	579	579	5824
6437	2062	2062	2062
6438	1	1	1114
6439	680	680	2741
6440	1	1	879
6441	521	521	1736
6442	5315	30	5315
6443	546	546	4318
6444	2344	2344	4370
6445	230	230	4186
6446	1137	1137	4407
6447	5248	5248	5248
6448	1	1	4314
6449	616	616	3245
6450	239	1	239
6451	1127	1	5490
6452	304	304	4814
6453	15	1	1813
6454	2045	2045	2045
6455	640	150	6182
6456	1099	1	2031
6457	30	30	891
6458	1133	1133	1133
6459	3	3	3106
6460	348	348	3491
6461	805	1	5442
6462	3030	65	3030
6463	1040	3	5098
6464	1165	1165	4525
6465	228	1	5430
6466	3	3	4610
