PID	PGID	SID	PPID
3936	3936	597	2016
3937	3937	42	3440
3938	3938	3938	2572
3939	616	616	1
3940	1	1	1
3941	314	314	1428
3942	2186	1	2186
3943	450	450	2015
3944	3944	3944	3635
3945	2050	2050	2050
3947	3162	3162	3363
3948	857	1	857
3949	3949	622	3566
3950	3950	3950	3462
3951	1	1	3285
3952	1	1	804
3953	1949	1949	1949
3954	57	57	2910
3955	3955	3955	1
3956	1433	1433	3831
3957	213	1	1481
3958	928	928	928
3959	1505	33	2564
3960	176	24	1614
3962	84	84	1
3963	708	708	2728
3964	221	221	1
3965	2773	1026	1
3968	219	1	1204
3969	708	708	1
3970	465	465	1
3971	3971	3971	2276
3972	1	1	525
3973	107	107	2382
3974	3974	1100	1100
3975	8	8	3066
3976	2	2	1
3977	1	1	2600
3978	3978	3978	1745
3979	3979	3979	1190
3980	245	1	2226
3981	416	1	3071
3982	261	261	1007
3983	1405	1405	3230
3984	3984	314	3941
3986	1	1	1
3987	416	1	1993
3988	3	3	2840
3989	153	153	2001
3990	2773	1026	1
3991	270	33	1777
3992	33	33	2128
3993	84	84	84
3994	711	711	3258
3996	81	81	2225
3997	2929	2929	1
3998	3	3	2630
3999	1	1	2381
4000	1197	386	2655
4001	2773	1026	3965
4003	2	2	3730
4004	977	977	3770
4005	245	1	1824
4006	4006	63	2555
4007	583	583	3279
4008	4008	4008	1574
4009	57	57	1
4010	170	170	3041
4011	56	56	2415
4012	33	33	603
4013	110	1	1045
4014	63	63	2555
4016	24	24	1821
4017	273	273	273
4018	652	1	2196
4019	4019	4019	1
4020	2482	2	760
4021	4021	4021	367
4022	105	105	1534
4024	925	925	2281
4026	632	2	3875
4027	4027	4027	936
4028	1150	1150	3708
4029	4029	4029	1827
4030	632	2	1903
4033	711	711	3808
4034	4034	4034	3333
4035	92	1	1584
4036	1820	3	1694
4037	1739	1739	1739
4038	4038	4038	2814
4039	1123	1123	2034
4040	4040	4040	85
4041	2644	2644	2644
4042	176	24	2892
4043	4043	4043	263
4044	1	1	3154
4045	1275	1275	2400
4046	2752	2752	2752
4047	4047	4047	2751
4048	1	1	3364
4049	81	81	392
4050	4050	4050	1482
4051	1845	1845	1845
4052	4052	122	1547
4053	416	1	2666
4054	4054	4054	880
4055	1	1	3137
4056	3	3	2000
4057	1	1	2130
4058	558	558	1
4059	882	1	874
4060	4060	4060	1633
4061	2	2	3730
4062	25	25	3781
4063	33	33	2187
4064	4064	4064	2149
4065	2692	2692	2692
4066	245	1	2139
4067	882	1	867
4068	841	69	841
4069	314	314	3984
4070	13	1	3559
4071	1511	1511	1511
4072	42	42	3711
4073	729	729	729
4074	153	153	3232
4075	114	1	2789
4076	367	367	2537
4077	4077	4077	1746
4078	622	622	3949
4079	4079	4079	3954
4080	105	105	1534
4081	659	659	3512
4083	913	913	3551
4084	2729	629	2729
4085	1	1	596
4086	114	1	341
4087	373	115	1
4088	37	37	3143
4089	1	1	809
4090	249	1	1909
4091	107	107	910
4092	1604	1604	3263
4093	1	1	1163
4094	4094	4094	1
4095	4095	1190	3979
4096	4096	2	3976
4097	1647	94	3033
4098	281	281	2129
4099	414	414	3133
4101	2396	2396	2396
4102	4102	4102	3522
4103	913	913	3551
4104	114	1	371
4105	2017	2017	2017
4106	4106	33	3594
4107	57	57	1640
4108	1362	1362	1362
4109	3623	3623	3623
4110	13	1	3541
4111	8	8	3416
4112	607	607	607
4113	478	1	1
4114	632	2	3563
4115	618	618	618
4116	1054	33	1054
4117	4117	1874	1874
4118	3	3	3911
4119	1964	1964	1964
4120	2149	2149	4064
4121	1001	1001	2703
4122	42	42	723
4124	4124	4124	2463
4125	4125	4125	738
4126	4126	4126	3736
4127	115	115	3447
4128	88	88	1
4129	494	1	494
4130	213	1	1503
4131	126	126	1721
4132	3053	3053	3053
4134	84	84	3993
4135	2	2	3453
4137	1279	1	1279
4138	4138	4138	3622
4139	224	224	224
4141	4141	4141	4091
4142	115	115	827
4144	81	81	2462
4145	33	33	2650
4146	1804	1804	1804
4147	95	95	1557
4148	90	90	90
4149	567	57	4054
4150	171	1	1
4151	2765	2765	2765
4152	424	1	3233
4153	114	1	2044
4155	4155	4155	3817
4156	401	3	1
4157	401	3	1832
4158	401	3	2041
4159	260	260	3184
4161	71	71	71
4162	1	1	2402
4163	300	300	300
4164	333	25	429
4165	1100	1100	3482
4166	126	126	1721
4167	588	105	1
4168	63	63	1340
4169	33	33	3315
4170	258	258	2662
4171	57	57	1640
4172	1101	1101	1101
4173	232	42	3440
4174	261	261	1007
4175	1869	1869	3281
4176	200	200	200
4177	549	549	549
4178	245	1	1998
4180	4180	4180	2573
4181	1	1	2643
4182	37	37	3086
4183	882	1	828
4184	4184	4184	1599
4185	232	42	3469
4186	2300	2300	2300
4187	687	63	687
4188	1523	1523	1523
4189	536	536	536
4190	182	1	3407
4191	1	1	3472
4192	465	465	1
4193	42	42	4072
4194	697	697	697
4195	711	711	1407
4196	502	502	502
4197	33	33	2978
4198	176	24	2884
4199	63	63	2531
4200	549	549	2849
4201	697	697	4194
4202	622	622	1585
4203	2578	2578	2578
4204	1136	57	447
4205	126	126	3148
4206	1346	1346	3606
4207	732	732	1
4208	2	2	3756
4209	1468	1001	3540
4210	4210	4210	1
4211	1338	1338	1338
4212	3911	3911	3911
4213	4213	4213	4074
4214	1709	57	1709
4218	3154	3154	3154
4219	439	63	439
4221	2914	2914	2914
4222	1410	1410	1410
4223	1619	397	2702
4224	8	8	3870
4225	2069	2069	2069
4226	107	107	2382
4228	1536	122	1
4229	2955	3	1807
4230	2517	2517	2517
4231	373	115	3862
4232	1	1	205
4233	259	259	3694
4234	4234	1	3839
4235	153	153	3232
4236	57	57	1016
4238	161	161	540
4239	4239	4239	2994
4240	416	1	3981
4241	4241	1109	1109
4242	4242	4242	1
4243	397	397	1861
4244	88	88	2392
4246	3	3	563
4247	2	2	4096
4248	4248	1	1
4249	2276	2276	2276
4250	963	1	2173
4251	1	1	3166
4252	822	37	2561
4253	30	1	788
4254	4254	3250	3387
4256	147	147	3419
4257	2	2	3976
4258	4258	4258	2488
4259	4259	4259	2857
4260	1656	1656	2992
4261	632	2	1903
4262	541	541	855
4263	46	46	46
4264	1820	3	1
4265	524	524	1521
4266	915	915	915
4267	25	25	2956
4269	270	33	270
4270	4270	4270	2802
4271	249	1	531
4273	8	8	3196
4274	465	465	465
4275	957	115	957
4276	384	33	514
4277	1100	1100	3482
4278	57	57	2018
4279	409	1	1
4281	2248	2248	2248
4282	1845	1845	1845
4283	239	239	3181
4284	203	1	1750
4285	2821	2821	2821
4286	629	629	3799
4287	258	258	4170
4288	1826	656	2333
4289	248	248	3178
4290	1124	115	1242
4291	1666	147	1666
4292	1	1	2376
4293	295	295	1890
4294	541	541	3906
4295	92	1	92
4296	4296	3	456
4297	4297	4297	535
4298	687	63	687
4299	979	979	979
4300	502	502	4196
4301	33	33	3900
4302	534	1	3721
4303	2028	2028	2028
4304	488	488	488
4305	1	1	2393
4306	114	1	811
4307	203	1	4284
4308	272	272	3609
4309	4309	4309	1070
4310	33	33	2572
4311	4311	4311	1
4312	2993	2993	2993
4313	1511	1511	3107
4314	81	81	1090
4315	1042	3	1188
4316	3974	1100	3974
4317	74	74	2268
4319	98	98	1
4320	4320	2069	4225
4321	4321	4321	399
4322	63	63	3171
4323	532	2	3868
4324	4324	4324	615
4325	1	1	3037
4326	4326	4326	1349
4327	4327	4327	644
4329	79	79	1495
4330	4330	4330	2733
4331	1	1	1689
4332	195	195	551
4333	401	3	3998
4334	4334	1899	2615
4335	1375	161	3072
4336	1533	450	3389
4337	132	132	3883
4341	4341	1	1224
4342	4342	4342	4016
4343	213	1	1503
4344	3	3	2294
4346	213	1	4130
4347	4347	2396	3011
4348	1	1	3445
4349	8	8	2949
4352	463	463	463
4353	695	695	1
4355	1415	1	1204
4356	695	695	1
4357	4357	4357	2543
4358	1	1	3952
4360	3	3	2284
4361	1	1	615
4362	980	94	2783
4363	4363	2334	2334
4364	415	1	2154
4365	416	1	1467
4366	4366	4366	2196
4367	622	622	2097
4368	1468	1001	2035
4369	1654	1654	1654
4370	1183	1183	2626
4371	273	273	3310
4372	2693	24	2693
4373	1943	1943	1943
4374	63	63	3035
4375	4375	63	3572
4376	4376	338	338
4377	836	8	836
4378	74	74	2890
4379	3	3	2986
4380	2488	1	4258
4381	4381	4381	1
4382	3053	3053	4132
4383	45	24	3409
4384	4384	1830	2425
4385	52	52	3767
4386	220	220	3438
4387	1341	1	1341
4388	2594	1	2594
4389	232	42	1
4390	79	79	4329
4391	3	3	4056
4392	2176	2176	2176
4393	1149	1149	2368
4394	4394	8	3975
4395	4395	4395	1821
4396	2	2	3215
4397	4397	4397	3062
4398	8	8	833
4399	63	63	4006
4400	588	105	4167
4401	256	1	3847
4403	4403	4403	2122
4404	122	122	277
4405	399	1	399
4406	1898	1	1898
4407	439	63	901
4408	4408	4408	1
4409	63	63	4374
4410	33	33	3142
4411	114	1	1941
4412	176	24	4198
4413	79	79	3358
4414	4414	56	2120
4415	132	132	1
4416	4416	4416	1
4418	171	1	1744
4419	3	3	337
4420	806	1	806
4421	1971	57	1
4422	219	1	2633
4423	2729	629	2729
4424	415	1	1565
4425	1	1	4305
4426	1405	1405	3515
4427	652	1	3297
4428	399	1	2558
4429	977	977	1
4430	63	63	2718
4431	4431	4138	4138
4432	4432	1	1112
4433	1151	84	1151
4434	1042	3	838
4435	42	42	2985
4437	101	101	3543
4438	925	925	3487
4439	241	37	1967
4440	4440	4440	2391
4441	4441	4441	2859
4442	331	331	331
4443	439	63	2212
4444	4444	4444	3552
4445	1329	1329	1
4446	2	2	4208
4447	952	952	952
4448	8	8	4273
4449	1830	1830	2425
4450	695	695	1
4451	114	1	2808
4452	1197	386	2655
4453	684	1	1
4454	84	84	669
4455	508	508	1077
4456	3635	158	3635
4457	107	107	4141
4458	37	37	1443
4459	1161	1161	1772
4460	249	1	3825
4461	4461	4461	4042
4462	384	33	3179
4463	213	1	4346
4464	107	107	2834
4465	25	25	3781
4466	1104	1104	1104
4467	1346	1346	3606
4469	401	3	1832
4470	171	1	1045
4471	4471	2	1
4472	3167	436	3167
4473	3189	3189	3189
4474	4474	4474	2528
4475	1012	1012	1787
4476	314	314	395
4477	882	1	2327
4478	295	295	1246
4479	1962	1962	3894
4480	1	1	984
4482	524	524	2868
4483	1895	942	1895
4484	63	63	404
4485	1042	3	3593
4486	1789	1	1789
4487	2	2	859
4489	1021	1021	1
4490	1	1	1
4491	416	1	3981
4492	4492	659	3512
4495	455	455	1770
4496	81	81	3214
4497	630	1	630
4498	567	57	1
4499	1	1	2166
4500	357	357	357
4501	876	712	3226
4502	115	115	4142
4503	553	553	553
4505	882	1	828
4506	120	33	3751
4507	4507	4507	3256
4509	92	1	1289
4510	824	824	1
4511	4511	1	1
4512	4512	4512	4398
4513	305	305	2477
4514	88	88	1652
4515	1	1	2801
4516	373	115	3370
4517	1042	3	4485
4518	478	1	3778
4519	1106	248	1106
4520	33	33	2883
4521	1	1	4348
4522	33	33	1238
4523	1737	808	2319
4524	25	25	1753
4525	81	81	1934
4526	1303	524	1303
4527	173	173	173
4528	2103	1	3783
4529	182	1	3484
4530	1	1	4509
4531	882	1	3987
4532	4532	4532	3978
4533	2079	2079	2548
4534	239	239	239
4535	115	115	4502
4536	110	1	2595
4537	2227	2227	2227
4538	1511	1511	4313
4539	367	367	2826
4540	1030	1030	2422
4541	232	42	4185
4543	544	63	544
4544	126	126	518
4545	1350	1350	3867
4546	652	1	1
4547	2733	2733	2733
4548	567	57	1923
4549	774	774	2843
4550	505	505	505
4551	196	196	1812
4552	1	1	3558
4553	1556	1556	1556
4555	3292	3292	3547
4556	216	216	3618
4557	607	607	4112
4558	406	406	2126
4559	4559	4559	4161
4560	401	3	4469
4561	416	1	2666
4562	774	774	774
4563	1820	3	1260
4564	2186	1	3942
4565	256	1	1
4566	4566	4566	1
4567	126	126	1
4568	488	488	1
4569	30	1	985
4570	455	455	3201
4571	30	1	559
4572	213	1	2200
4573	1275	1275	3156
4574	258	258	1
4576	3884	3884	1
4577	219	1	706
4578	219	1	2385
4579	1	1	4408
4580	4580	4580	3339
4581	4581	4581	3298
4582	2765	2765	4151
4583	1632	1632	1632
4584	3162	3162	3947
4585	2657	824	2657
4586	281	281	2505
4587	4587	4587	4492
4588	2244	2244	3096
4589	1	1	1231
4590	304	260	3454
4591	1	1	506
4592	386	386	2934
4593	4593	1	3071
4594	2884	2884	2884
4595	2514	2514	2514
4596	170	170	1659
4597	373	115	1
4598	4598	4598	2154
4599	1	1	2316
4600	132	132	954
4601	1	1	2098
4602	4602	4602	1270
4603	2244	2244	4588
4604	1	1	3135
4605	538	1	538
4606	980	94	3012
4607	81	81	4525
4608	1414	1414	1
4609	4609	4609	2493
4610	4610	56	1473
4611	3690	393	1
4612	196	196	196
4613	375	375	4297
4614	339	161	1
4615	176	24	2280
4616	52	52	52
4617	812	1	812
4618	88	88	4514
4619	161	161	4238
4620	110	1	4536
4621	652	1	4234
4622	2	2	1
4623	146	146	4242
4624	173	173	3191
4625	686	1	1
4626	4626	1080	1
4627	195	195	1
4628	1175	1175	1175
4629	400	1	2327
4630	52	1	1
4631	1973	1973	1
4632	4632	4632	848
4633	367	367	2537
4634	1170	1170	1170
4635	1449	1449	1449
4636	1183	1183	1183
4637	4637	4637	1879
4638	1677	897	1
4639	314	314	4476
4640	578	394	578
4641	4641	4641	1786
4642	2073	2073	1
4643	528	2	2825
4644	686	1	1
4645	2	2	2766
4646	1450	1450	1450
4647	1014	1014	1014
4648	373	115	4231
4649	81	81	4314
4650	8	8	1686
4651	455	455	3131
4652	496	57	3895
4653	2	2	4061
4654	56	56	1628
4655	1	1	1975
4656	4656	4656	1817
4657	1089	1089	1
4658	3322	3322	3322
4659	184	33	264
4660	132	132	3883
4661	774	774	774
4662	1	1	2830
4663	33	33	1477
4664	95	2	1627
4665	4665	4665	2779
4666	1433	1433	3831
4667	219	1	3562
4668	1	1	2513
4669	173	173	4527
4670	261	261	2445
4671	161	161	4619
4672	248	248	2365
4673	114	1	3633
4674	1464	1464	1464
4675	1949	1949	1949
4676	1	1	3952
4677	273	273	3310
4678	2	2	4396
4679	334	179	605
4680	632	2	2933
4681	1341	1	1341
4682	3	3	3998
4684	3	3	4419
4685	2730	2730	2730
4686	4686	4686	4337
4687	848	2	848
4688	1929	414	1929
4689	56	56	3510
4690	1	1	3999
4691	4691	4691	1946
4692	57	57	801
4693	247	247	2361
4695	373	115	4231
4696	49	49	49
4697	3647	3647	3647
4698	84	84	3784
4699	1619	397	2702
4700	2977	2977	2977
4702	632	2	2827
4703	4703	1907	2411
4704	950	524	950
4705	444	1	444
4706	232	42	1463
4707	715	94	2209
4708	42	42	4193
4709	2069	2069	4320
4710	1	1	1755
4711	1	1	4057
4712	1405	1405	4426
4713	1014	1014	1014
4714	4714	4714	2972
4715	63	63	1718
4716	762	762	2370
4717	1898	1	1898
4718	1780	1780	1780
4719	635	635	1
4720	1350	1350	3867
4721	1	1	1947
4722	896	712	1
4723	4723	681	2233
4724	258	258	2330
4725	2378	212	2378
4726	8	8	2161
4727	4029	4029	4029
4728	1338	1338	4211
4729	258	258	4574
4730	33	33	3391
4732	2264	3	3731
4733	122	122	3274
4735	1168	1	1168
4736	135	135	3102
4737	4737	3154	3154
4738	3455	42	1426
4739	494	1	494
4741	1	1	2327
4743	1034	1	1034
4744	1243	1243	2771
4746	33	33	3567
4747	1472	1472	1472
4748	668	37	1766
4749	2	2	1263
4750	95	2	2825
4751	2378	212	1
4752	436	436	436
4753	2230	2230	2230
4754	173	173	4669
4755	622	622	1
4756	95	2	1627
4757	1964	1964	1964
4758	1	1	2668
4759	3	3	3935
4760	653	386	653
4761	1698	1698	2556
4762	702	69	702
4763	707	33	1
4764	3002	153	3002
4765	146	146	4623
4766	401	3	4157
4767	367	367	3399
4768	105	105	1
4769	69	69	2916
4770	707	33	1
4771	42	42	3680
4772	4772	4772	2459
4773	1427	1427	1427
4774	126	126	1
4775	334	179	2982
4776	71	71	4559
4777	2	2	4653
4778	624	248	3686
4779	114	1	2060
4780	2681	2681	2681
4781	729	729	729
4782	1	1	2796
4783	1270	1270	4602
4784	4784	4784	1477
4785	3	3	613
4786	632	2	868
4787	98	98	878
4788	1167	609	3878
4789	1	1	3595
4790	2064	455	1469
4791	2948	1	3717
4792	33	33	2377
4793	882	1	3129
4794	216	216	3045
4795	4795	4795	2495
4796	4796	4796	761
4797	4797	4797	922
4798	524	524	4265
4799	597	597	2016
4800	655	331	655
4801	436	436	4752
4802	4802	4802	4503
4803	42	42	723
4804	1	1	1811
4805	4376	338	4376
4806	496	57	1
4807	295	295	1890
4808	1697	1697	2598
4809	4809	170	1
4810	1	1	3786
4811	711	711	3994
4812	4812	220	2247
4814	2	2	4135
4815	496	57	2896
4816	88	88	4244
4817	184	33	264
4818	1	1	2513
4819	769	769	769
4820	4820	4820	1736
4821	248	248	633
4822	25	25	3662
4823	81	81	1934
4824	508	508	1033
4825	4825	4825	3090
4826	1	1	2321
4827	84	84	1
4828	4828	4828	3656
4829	897	897	3461
4830	1	1	1
4832	553	553	4503
4833	107	107	4416
4834	258	258	2662
4836	173	173	3191
4837	52	52	4616
4838	114	1	371
4839	4839	622	1192
4840	232	42	4706
4841	1	1	329
4842	53	1	3940
4843	375	375	3872
4844	4844	708	3969
4845	115	115	949
4846	1262	1262	1262
4847	524	524	1724
4848	3529	63	3529
4849	301	122	1951
4850	254	254	1510
4852	4852	4852	3039
4853	153	153	3989
4854	414	414	2081
4856	1864	1864	1
4857	1	1	2989
4858	1692	101	1692
4859	114	1	4306
4860	2	2	3453
4861	114	1	3546
4862	496	57	1
4863	259	259	4233
4864	4864	4864	3106
4865	4865	1	534
4866	1	1	2424
4867	8	8	2683
4868	4868	397	2412
4870	4870	1	3083
4871	2208	2208	1
4872	2	2	1
4873	496	57	1544
4874	4874	107	2735
4875	213	1	1278
4877	549	549	3534
4878	1085	1	1085
4879	493	493	493
4880	213	1	1084
4881	373	115	1860
4882	1962	1962	3894
4883	481	481	2375
4884	3926	3926	3926
4885	108	108	1702
4886	372	372	372
4887	4887	4887	3162
4888	2244	2244	4603
4890	2378	212	4311
4891	4891	1698	1
4892	4892	4892	2913
4893	1346	1346	3074
4894	114	1	4008
4895	1	1	1108
4896	1	1	3952
4897	157	157	3078
4898	301	122	3444
4899	1551	116	1551
4900	126	126	634
4901	2	2	3530
4902	1196	1196	1
4903	110	1	1145
4904	375	375	4297
4905	436	436	3920
4907	4907	4907	3949
4908	2	2	4446
4909	1	1	4086
4910	160	160	160
4911	153	153	3989
4912	3911	3911	3911
4913	1054	33	4116
4914	3222	115	2157
4915	1243	1243	2771
4916	1508	1508	1508
4917	871	871	2394
4918	4918	4918	637
4919	4919	1	4232
4920	4920	4920	2988
4921	63	63	3158
4923	1338	1338	1338
4924	1123	1123	1123
4925	2536	2536	2536
4926	25	25	4822
4927	453	453	1102
4928	295	295	4478
4930	4054	4054	4054
4931	496	57	2781
4932	163	8	1
4933	3284	1	3284
4934	652	1	3644
4935	2948	1	3717
4936	88	88	1652
4937	4937	1	3451
4938	1	1	3640
4939	33	33	4310
4940	2259	2259	2259
4941	45	24	1424
4942	88	88	3492
4944	4180	4180	4180
4945	1698	1698	2556
4946	4946	272	3609
4947	4947	4947	3168
4948	56	56	2415
4949	4949	42	2791
4950	122	122	2807
4951	260	260	2761
4952	1196	1196	2675
4953	176	24	4198
4955	3002	153	3565
4956	245	1	3343
4957	3	3	456
4958	2103	1	2103
4959	1	1	4355
4960	25	25	3513
4961	1	1	2731
4962	334	179	4679
4964	567	57	880
4965	1	1	4361
4966	1619	397	4243
4967	1001	1001	4121
4968	1771	1771	1771
4969	774	774	4661
4970	1042	3	4517
4971	1130	2	1130
4972	216	216	216
4973	618	618	4115
4974	30	1	3490
4975	1885	1885	1885
4976	1	1	3999
4977	4977	4977	2261
4978	4029	4029	4029
4979	1017	1	2336
4980	2112	1128	1710
4981	176	24	807
4982	4982	4982	4581
4983	4983	4983	2567
4984	4984	161	2799
4985	774	774	774
4986	409	1	1
4987	1	1	2182
4988	2103	1	3122
4989	254	254	3621
4990	4990	354	3113
4991	254	254	4989
4992	405	1	461
4993	1666	147	1666
4994	2765	2765	2765
4995	618	618	4115
4996	4441	4441	4441
4997	1130	2	1
4998	3	3	813
4999	2729	629	1
5000	71	71	71
5001	2043	1	2043
5003	52	52	4385
5004	1329	1329	1
5005	1556	1556	4553
5006	5006	179	3772
5007	5007	15	2570
5008	1533	450	1533
5009	109	109	1
5010	5010	5010	4075
5011	224	56	4610
5012	780	780	2991
5013	2773	1026	3990
5014	63	63	4168
5015	1012	1012	1012
5016	473	473	473
5017	1014	1014	4713
5018	1531	1531	3393
5019	2	2	4777
5020	63	63	1877
5021	260	260	886
5022	622	622	4202
5023	120	33	4506
5024	232	42	2709
5025	3208	386	3208
5026	157	157	1
5027	252	252	252
5028	1	1	4909
5029	2650	33	2650
5030	81	81	4496
5031	3926	3926	4884
5032	4180	4180	4944
5033	248	248	3550
5034	84	84	2459
5035	1	1	596
5036	3758	8	3758
5037	1	1	1
5038	1	1	1846
5039	1	1	3727
5040	3	3	3466
5041	5041	1	1991
5042	25	25	3665
5043	597	597	2016
5044	3050	3050	3050
5045	212	212	3392
5046	1275	1275	4045
5047	401	3	1
5048	333	25	2611
5049	858	858	2606
5050	2103	1	3605
5051	219	1	2385
5052	258	258	3752
5053	588	105	4400
5054	236	236	236
5055	896	712	1
5056	567	57	2819
5057	2747	88	2747
5058	1	1	2513
5059	56	56	2124
5061	84	84	1
5062	4376	338	4376
5063	408	408	2029
5064	259	259	1444
5065	216	216	1651
5066	2320	2320	3675
5067	5067	153	1050
5068	63	63	4199
5069	925	925	4024
5070	105	105	105
5071	1600	3	1600
5072	2	2	1728
5073	2215	2215	2215
5074	1	1	2652
5075	122	122	1092
5076	578	394	578
5077	295	295	4807
5078	465	465	465
5079	184	33	264
5080	549	549	2849
5081	3	3	3998
5082	712	712	876
5083	114	1	5010
5084	1236	1236	1236
5085	1	1	4668
5086	2913	2913	2913
5087	588	105	1
5088	508	508	4455
5089	3162	3162	3947
5090	5090	5090	1583
5091	56	56	2831
5092	574	574	3030
5093	81	81	4496
5094	1	1	4305
5095	30	1	3486
5096	5096	5096	4560
5097	3455	42	3455
5098	1619	397	2702
5100	1	1	3679
5101	714	714	714
5102	5102	179	1774
5103	1592	1592	3598
5104	5104	179	179
5105	5105	5105	1341
5107	2119	2119	2119
5108	524	524	3896
5109	1949	1949	4675
5110	1895	942	4483
5111	157	157	5026
5112	1	1	4085
5113	5113	5113	1769
5114	114	1	1941
5115	2043	1	5001
5116	5116	711	3521
5117	1	1	2381
5118	2043	1	5001
5119	122	122	3169
5120	5120	5120	2310
5121	1042	3	2946
5122	2149	2149	2149
5123	5123	5123	2587
5124	675	33	2734
5125	5125	5125	2251
5126	5126	5126	4732
5127	45	24	3909
5128	1	1	3254
5129	258	258	4724
5130	56	56	2120
5131	1449	1449	3257
5132	597	597	1674
5133	53	1	2335
5134	42	42	4771
5135	171	1	4150
5136	4126	4126	4126
5137	2	2	543
5138	105	105	4768
5139	259	259	2736
5140	1279	1	2568
5142	532	2	3007
5143	1038	1	1038
5144	1421	1421	1421
5145	1077	1077	1077
5147	301	122	4849
5149	1504	1504	1504
5150	1900	1900	1900
5151	1602	1602	1602
5152	632	2	1
5153	3	3	5040
5154	4357	4357	4357
5155	5155	3	1940
5156	74	74	4317
5157	1	1	3245
5158	5158	5158	3412
5159	56	56	2831
5160	5160	239	2818
5161	1314	1030	1430
5162	399	1	4321
5163	2215	2215	2215
5164	160	160	4910
5165	622	622	4755
5166	3162	3162	3363
5167	132	132	1
5168	5168	5168	1608
5169	13	1	3423
5170	644	644	644
5171	86	86	1665
5172	1	1	3245
5173	632	2	1
5174	1032	1032	1032
5175	63	63	4399
5176	16	1	3049
5177	94	94	94
5178	4366	4366	4366
5179	1472	1472	4747
5180	57	57	801
5181	857	1	3948
5182	57	57	1016
5184	176	24	2892
5185	250	250	1
5186	1470	1470	1470
5187	1805	1	2550
5188	3341	3341	3341
5189	981	94	981
5190	5190	63	1340
5191	256	1	4401
5192	245	1	2862
5193	13	1	3516
5195	248	248	633
5196	1471	238	1471
5197	1236	1236	5084
5198	882	1	4055
5199	5199	5199	3698
5200	1427	1427	1427
5201	5201	5201	4847
5202	33	33	1206
5203	84	84	3993
5204	1078	1078	1078
5205	1	1	1
5206	5206	1078	2714
5207	1511	1511	4538
5208	157	157	3078
5209	236	236	5054
5210	167	167	167
5211	632	2	645
5212	95	2	1
5213	2738	2738	2738
5214	708	708	3969
5215	5215	5215	429
5216	2782	2782	2782
5217	3897	1405	3897
5218	532	2	4323
5219	5219	1109	3627
5220	25	25	4062
5221	219	1	3968
5223	5223	1126	1126
5224	63	63	2820
5225	5225	24	4395
5226	216	216	4556
5227	393	393	2912
5228	5228	5228	3232
5229	882	1	4067
5230	107	107	3973
5231	8	8	3683
5232	1	1	2321
5233	301	122	1951
5234	1	1	2267
5235	5235	5235	2141
5236	84	84	2459
5237	896	712	5055
5238	314	314	4069
5239	219	1	3656
5240	95	2	645
5241	209	209	1
5242	76	1	5192
5244	1	1	4711
5245	1	1	181
5246	249	1	4271
5247	1	1	1159
5248	1001	1001	3352
5249	1943	1943	4373
5250	697	697	2613
5251	344	344	344
5252	1	1	3100
5253	248	248	3145
5254	33	33	2978
5255	126	126	4691
5256	3109	3109	3109
5257	1	1	3430
5258	1677	897	1
5259	1949	1949	4675
5260	5260	5260	1945
5261	2	2	3976
5262	478	1	1310
5263	1	1	4947
5264	1275	1275	4045
5265	1262	1262	1262
5266	2034	1123	4039
5267	5267	88	2392
5268	1100	1100	1
5269	2977	2977	2977
5270	812	1	812
5271	367	367	2645
5272	3	3	2180
5273	2276	2276	3342
5274	1220	1220	1775
5275	3	3	3652
5277	288	2	2755
5278	876	712	3241
5279	2975	1	2975
5280	132	132	3743
5281	4844	708	4844
5282	5282	2	3413
5283	1115	1	2494
5284	333	25	5048
5285	616	616	3939
5286	16	1	846
5287	656	656	656
5288	126	126	126
5289	176	24	3124
5290	1	1	3029
5291	977	977	1
5292	3295	3295	3295
5293	1943	1943	1943
5294	478	1	3778
5295	333	25	2893
5296	5296	56	3319
5297	2	2	1
5298	3688	272	3688
5299	33	33	4939
5300	57	57	1432
5301	219	1	5221
5302	355	33	1
5303	2269	2	2269
5304	1505	33	1505
5305	5305	5305	4285
5306	2197	2197	2197
5307	213	1	1084
5308	1	1	751
5309	57	57	4009
5310	4820	4820	4820
5312	502	502	4196
5313	3700	406	3700
5314	338	338	338
5315	354	354	4990
5316	2	2	4003
5317	735	3	3844
5318	5318	2235	1
5319	157	157	1
5320	578	394	1911
5321	2126	2126	2126
5322	2594	1	2594
5323	373	115	693
5324	549	549	4200
5325	1329	1329	1
5326	260	260	2761
5327	981	94	2764
5328	42	42	42
5329	3	3	1
5331	5331	37	4458
5332	1	1	1487
5333	33	33	5299
5334	37	37	1795
5335	897	897	4829
5336	1	1	3417
5337	1040	1040	1
5338	882	1	4531
5339	5339	2821	4285
5340	817	817	1
5342	416	1	4053
5343	333	25	5048
5344	652	1	3244
5345	656	656	3789
5346	528	2	2825
5347	644	644	5170
5348	1536	122	1
5349	1	1	142
5350	708	708	3741
5351	373	115	4881
5352	1348	1	1348
5353	1	1	5058
5354	1	1	1
5355	33	33	2899
5356	2017	2017	2017
5357	5357	5357	2445
5358	84	84	669
5359	88	88	3492
5360	393	393	4611
5361	220	220	3388
5362	200	200	1
5363	1	1	2603
5364	4029	4029	4727
5366	1360	1360	2012
5367	1	1	5336
5368	617	617	617
5369	408	408	2786
5370	866	866	1867
5371	3053	3053	4382
