PID	PGID	SID	PPID
6009	1663	1663	1663
6010	6010	1466	1466
6011	68	68	2903
6012	293	293	293
6013	6013	1	3757
6014	2307	2307	5301
6015	947	1	2675
6016	1249	1249	1249
6017	3859	3859	3859
6018	388	1	3375
6019	388	388	388
6020	114	114	2990
6021	5	1	1
6022	1470	1470	1470
6023	6023	1845	3048
6024	1263	1263	5678
6026	526	1	4406
6027	369	369	4958
6028	1	1	1969
6029	87	1	1
6030	92	92	1
6032	84	84	1
6033	67	1	5079
6034	6034	6034	4097
6035	361	361	5798
6036	1	1	4079
6037	6037	6037	3410
6038	6038	1	2010
6039	6039	6039	402
6040	1005	1005	1005
6041	262	217	262
6042	6042	851	851
6043	2106	2106	2106
6045	1	1	1
6046	1	1	5689
6047	6047	1	5778
6048	6048	6048	3618
6049	6049	1	4521
6052	895	895	4987
6053	68	68	3022
6054	241	241	4608
6055	67	1	3269
6056	1123	1123	2171
6057	1261	1261	1261
6058	2686	2686	2751
6060	1919	16	5773
6061	21	1	4830
6062	6062	6062	4967
6064	369	369	369
6065	24	24	5096
6066	6066	2248	2248
6067	6067	6067	2958
6068	6068	6068	4301
6069	615	615	5891
6071	290	33	505
6072	6072	1211	1
6073	1205	5	4730
6074	62	1	549
6075	6075	57	3245
6076	145	145	3532
6077	1819	1819	1
6078	6078	6078	790
6080	6080	33	2623
6081	241	241	3296
6082	1217	1217	1217
6083	6083	6083	3990
6084	68	68	2350
6086	1	1	6038
6087	6087	267	267
6088	2520	2520	1
6089	725	1	2227
6090	6090	324	1
6091	6091	6091	1
6092	92	92	4185
6093	290	33	1
6094	454	454	5001
6095	6095	101	5054
6096	756	756	4122
6097	4910	4910	1
6098	1332	393	1
6099	770	770	1
6101	1	1	2726
6102	99	99	5766
6103	1251	1251	5838
6104	1	1	528
6105	1707	1707	3365
6106	25	25	5170
6107	947	1	5925
6108	725	1	5786
6109	2139	2139	6091
6110	1243	1243	1243
6111	6111	6111	4956
6112	906	906	1
6113	330	330	330
6114	1564	1564	1564
6115	6115	6115	4635
6116	220	1	1518
6117	526	1	2535
6118	6118	6118	1907
6119	2793	1	2793
6120	3190	3190	1
6121	6121	6121	525
6123	7	7	5432
6125	312	1	1
6126	6126	6126	6078
6128	545	545	545
6129	1	1	4839
6130	361	361	4653
6131	1714	1	1714
6132	6132	6132	1822
6133	6133	6133	1
6134	611	101	2510
6136	1727	1727	1
6137	5	1	3421
6138	1	1	935
6139	6139	7	1
6140	6140	6140	1
6141	6141	1	3435
6142	147	147	147
6143	101	101	1
6144	521	1	892
6145	1176	7	3386
6147	2936	2936	5562
6148	2649	2649	5266
6149	3315	3315	3315
6150	162	1	1
6151	1	1	3486
6152	241	241	4012
6153	1	1	2172
6154	1	1	1806
6155	92	92	6092
6157	361	361	4674
6158	1	1	387
6159	1714	1	1714
6160	546	546	5248
6161	466	466	5758
6162	6162	6162	3740
6163	1124	1124	4916
6165	6165	6165	1
6166	1452	1452	3822
6167	480	480	480
6168	4420	4420	4420
6169	729	1	112
6170	526	1	2535
6171	1514	73	4685
6172	169	169	3039
6173	6173	109	1
6174	6174	6174	5303
6175	601	24	1
6176	897	897	2145
6177	256	1	2289
6178	1020	53	5216
6179	4106	1	4106
6183	1494	1494	1494
6184	6184	6184	387
6185	262	217	1179
6186	2058	2058	2058
6187	30	1	4711
6188	6188	6188	1
6189	6189	6189	3269
6190	2553	2553	1
6191	119	119	1
6192	6192	6192	3860
6193	6193	128	1
6194	429	25	2853
6195	6195	877	5267
6196	2520	2520	2520
6197	6197	7	3592
6198	3686	3686	3686
6199	1676	1676	5714
6200	855	855	4728
6201	1727	1727	5630
6202	6202	6202	5215
6204	6204	6204	6054
6205	928	928	5444
6206	2154	2154	2816
6207	6207	1	2404
6208	6208	366	4407
6209	3791	750	1
6210	3814	1	3814
6211	1093	1093	1093
6212	292	292	1569
6213	418	418	4466
6215	1034	1034	1
6216	361	361	6157
6217	1020	53	2827
6218	441	441	441
6219	7	7	3112
6221	101	101	3516
6224	947	1	3344
6225	84	84	4837
6226	1540	1540	4681
6227	316	316	2981
6228	966	101	3003
6229	1	1	3902
6230	87	1	1
6231	99	1	5489
6232	958	958	1
6233	6233	2477	2477
6234	1	1	1018
6235	2111	2111	5852
6236	6236	6236	1
6237	6237	6237	1
6238	6238	6238	4697
6239	12	12	5590
6240	3593	3593	5939
6241	1792	1792	5471
6242	6242	739	5610
6245	275	275	2818
6246	247	247	4790
6247	57	57	5474
6248	6248	6248	4368
6249	1	1	5547
6250	6250	6250	4462
6251	2211	2211	5628
6252	6252	6252	4913
6253	262	217	262
6254	53	53	1894
6255	4010	169	4010
6256	262	217	1179
6257	6257	220	4803
6258	25	25	1
6259	6259	6259	1625
6260	6260	551	873
6261	143	143	5138
6262	53	53	2326
6263	3436	3436	3436
6264	1	1	5359
6265	5176	5176	5176
6266	25	25	2544
6267	5	1	5254
6268	84	84	4389
6269	3346	3346	3346
6270	6270	6270	871
6271	6271	6271	5997
6272	6272	16	2783
6273	1	1	1
6274	25	25	909
6275	6275	215	4309
6276	526	1	1329
6277	429	25	1
6278	1019	24	1
6279	25	25	4218
6280	1276	1276	1
6281	68	68	3022
6282	998	1	3056
6283	1417	1417	5419
6284	905	636	2882
6286	6286	6286	2480
6287	3205	3205	3205
6288	262	217	431
6289	6289	6289	4139
6290	6290	1386	5354
6291	6291	6291	5167
6292	1919	16	1
6293	61	61	61
6294	289	25	1336
6296	1673	1673	1673
6297	976	244	1
6298	1123	1123	6252
6299	1470	1470	6022
6300	21	1	4830
6301	3584	3584	1
6302	6302	6302	2994
6303	241	241	1913
6304	2187	12	2187
6305	4105	1	5619
6306	366	366	4533
6307	551	551	634
6308	101	101	4722
6310	6310	92	1
6311	551	551	3434
6312	2703	2703	1
6313	6313	6313	3445
6314	1	1	1
6315	92	92	1288
6316	145	145	1
6317	21	1	1
6318	557	1	1482
6319	3066	372	2621
6321	6321	6321	2329
6323	418	418	2117
6324	241	241	1913
6325	1332	393	1236
6326	2299	1	1
6327	4514	4514	4514
6328	6328	6328	6229
6329	6329	6329	5401
6330	750	750	3967
6331	219	7	4250
6334	3282	1	3282
6335	4538	612	4973
6336	128	128	4583
6337	601	24	601
6338	997	997	5231
6339	10	10	10
6341	2536	1163	2536
6342	85	85	1171
6343	24	24	3805
6344	928	928	5204
6345	770	770	770
6346	6346	244	4549
6347	57	57	2286
6348	6348	1	1
6349	6349	6349	1669
6350	1668	1668	1668
6351	584	584	584
6352	43	43	5862
6353	699	1	699
6354	4088	221	4088
6355	539	539	539
6356	6356	1	5427
6358	6358	80	80
6360	1342	1342	1342
6362	6362	575	1
6363	4924	1	4924
6364	145	145	3532
6366	4719	4719	4719
6367	976	244	6297
6369	6369	101	5070
6370	366	366	1081
6371	6371	1314	3555
6372	85	85	5230
6373	6373	6373	291
6374	4809	2685	4809
6375	369	369	1
6377	2685	2685	4129
6378	211	211	1
6379	1	1	5727
6380	6380	6380	1
6381	6062	6062	6062
6382	6382	6382	365
6383	739	739	5610
6384	615	615	615
6387	6387	6387	1
6388	3791	750	4048
6389	128	128	4580
6391	6391	6391	336
6392	1919	16	1
6393	6393	1	5139
6394	6394	241	3077
6395	61	61	61
6396	1926	1926	1926
6397	1	1	3472
6398	84	84	2796
6399	53	53	6262
6400	5558	68	5558
6401	6401	7	1
6402	290	33	1
6403	21	1	3630
6404	6404	1	3739
6405	1	1	5190
6406	6406	6406	1089
6407	2959	504	2959
6408	1623	1623	1
6409	1791	1791	2689
6411	519	1	3869
6412	312	1	5658
6413	6413	128	306
6415	467	1	4610
6416	3311	1386	6290
6417	421	421	3937
6418	6418	6418	517
6419	6419	6419	233
6420	1	1	1092
6421	1	1	6249
6423	64	64	64
6424	68	68	727
6426	897	897	4780
6427	46	25	883
6428	2187	12	1973
6429	450	1	4962
6430	128	128	2512
6432	3944	469	1
6433	1	1	1
6434	1386	1386	4206
6435	6435	6435	2329
6436	1	1	6153
6437	954	954	954
6438	5	5	5009
6439	1963	1963	1963
6440	145	145	1380
6441	57	57	5323
6443	2951	2951	2951
6444	6444	6444	4920
6447	6447	6447	3221
6448	832	832	3183
6449	208	208	1
6451	92	92	1165
6452	1157	1	6348
6453	33	1	2046
6455	590	590	5434
6456	4559	92	4559
6457	35	1	4307
6458	215	215	1771
6459	1	1	2193
6461	21	1	2197
6462	760	760	760
6463	289	25	1369
6464	1	1	6138
6465	947	1	3959
6466	6466	2437	2437
6467	3695	3695	1
6468	6468	6468	5138
6469	84	84	5531
6470	369	369	5840
6471	6471	330	1
6474	1999	1999	4358
6475	1962	1	3181
6476	6476	6476	1
6478	6478	6478	6293
6479	429	25	1228
6480	7	7	5151
6481	1276	1276	4300
6482	24	24	3805
6483	1	1	4939
6484	429	25	4197
6485	819	143	819
6486	85	85	815
6487	179	179	3749
6488	1134	1134	1134
6489	1	1	3547
6490	4105	1	6356
6491	692	692	692
6492	6492	6492	2715
6493	5	1	1
6494	1	1	1
6495	6495	6495	6483
6496	108	1	862
6500	6500	6500	1
6501	220	1	1518
6503	6503	33	4692
6504	68	68	2133
6506	6506	217	1
6507	290	33	1612
6508	354	354	2218
6509	1514	73	4685
6510	2950	1	5126
6511	1	1	884
6512	760	760	1156
6513	599	1	6300
6514	551	551	3817
6515	25	25	6274
6516	1361	147	1361
6517	1964	1964	1964
6518	450	1	6154
6519	6519	6519	3138
6521	289	25	5495
6522	959	959	959
6523	998	1	1
6524	6524	6524	4878
6526	6526	1	4003
6527	1	1	935
6528	6528	536	849
6529	6529	6529	3378
6530	947	1	6224
6531	330	330	6471
6532	1	1	6150
6534	6534	43	6352
6535	879	84	1313
6536	1107	1107	4626
6537	1919	16	6292
6538	290	33	1227
6539	1314	1314	1
6540	3546	3546	3546
6541	2142	2142	6083
6542	897	897	4780
6544	4245	1	4245
6545	905	636	6524
6546	7	7	6123
6547	80	80	80
6548	566	1	2681
6549	101	101	1
6551	3187	3187	3798
6552	6552	6552	1985
6553	6553	6553	2806
6554	1819	1819	6077
6555	964	964	4445
6556	750	750	3570
6557	241	241	5494
6559	6559	6559	2544
6560	6560	6560	5520
6562	33	33	2655
6563	1419	1419	1419
6564	1112	10	5711
6565	2151	2151	2151
6566	7	7	1
6567	1	1	3123
6568	6568	1	5464
6569	6569	6569	2054
6570	316	316	3226
6571	1170	1	1
6572	2822	2822	2822
6573	615	615	6069
6574	25	25	3955
6575	809	24	4325
6576	6576	6576	2704
6579	2205	2205	2205
6580	6580	6580	1
6581	656	113	2934
6582	601	24	601
6583	6583	68	4326
6585	441	441	3649
6586	6586	6586	1517
6587	6587	6587	2281
6588	6588	1082	2897
6589	289	25	1126
6590	211	211	1
6591	523	523	4191
6592	816	85	1
6593	5261	5261	5261
6594	1609	64	1609
6595	6595	1	5503
6597	1	1	1
6598	1107	1107	2847
6599	84	84	1313
6600	256	1	1
6601	6601	919	5144
6602	290	33	505
6603	1503	68	304
6604	21	1	1
6606	633	57	1537
6607	256	256	1796
6608	1107	1107	2852
6609	2001	2001	2001
6610	6610	6610	2466
6611	1	1	2604
6612	1093	1093	1093
6613	6613	6613	2560
6614	905	636	6545
6616	125	1	5276
6617	25	25	5104
6618	466	466	1063
6619	241	241	5115
6620	6620	1	2637
6621	2493	25	5892
6622	7	7	3816
6623	1599	1599	1599
6624	6624	847	847
6625	5205	5205	1
6626	5045	113	2047
6627	233	233	1
6628	3442	3442	3442
6629	6629	6629	1293
6630	262	217	1191
6631	39	39	3643
6632	125	1	5214
6633	1072	1	5026
6634	574	574	574
6635	57	57	2286
6636	6636	6636	2106
6637	48	48	2438
6638	2897	1082	2897
6639	62	1	6074
6640	256	256	6607
6641	1	1	1329
6642	1919	16	1
6643	1249	1249	1
6644	85	85	1
6645	1	1	4230
6646	2951	2951	2951
6647	410	410	4562
6648	6648	6648	5981
6649	1	1	1
6650	2936	2936	2936
6651	56	56	981
6652	191	191	1891
6653	1784	208	5329
6654	6654	6654	5853
6656	265	265	265
6657	5903	5903	5903
6658	725	1	5480
6659	6659	6659	3513
6660	639	169	3176
6661	770	770	3029
6663	3885	3885	5908
6665	4245	1	6544
6666	33	33	1
6667	759	759	4743
6668	2058	2058	6186
6669	1869	1869	1869
6670	6670	1	1
6672	4454	496	4857
6673	6673	1943	1943
6674	725	1	4637
6675	6675	6675	5663
6676	441	441	1
6677	197	197	4629
6678	1377	1377	2558
6679	6679	6679	5616
6680	6680	1	4661
6681	1785	1785	2321
6682	241	241	2688
6683	466	466	1
6684	1973	12	6428
6685	126	126	567
6686	504	504	5454
6687	77	77	5622
6688	1112	10	2351
6690	4473	4473	4473
6691	4531	197	4531
6692	316	316	6227
6693	25	25	3707
6694	750	750	2745
6695	6695	6695	4243
6696	4263	291	1
6697	6697	6697	1828
6698	191	191	5169
6699	1	1	6404
6701	6701	6701	1925
6702	21	1	1805
6703	1656	1656	5456
6704	2618	2618	2618
6705	6705	25	3192
6706	2128	24	3492
6707	6707	1707	1707
6708	1	1	5551
6710	51	51	6500
6711	5437	839	5437
6712	1	1	321
6713	469	1	2355
6714	4398	1	4312
6715	68	68	6603
6716	2307	2307	4718
6717	2490	25	2490
6718	519	1	1865
6719	54	1	35
6720	5813	539	5813
6721	6721	516	4004
6722	356	356	4932
6723	2042	2042	4258
6725	809	24	6278
6726	3089	3089	3089
6728	1419	1419	5225
6729	241	241	5498
6730	162	1	3499
6732	211	211	1
6733	601	24	6582
6734	1	1	5294
6735	108	1	1
6736	92	92	6092
6737	1775	7	1775
6738	62	1	4747
6739	244	244	1935
6741	1	1	3102
6742	1	1	4814
6743	67	1	5529
6744	1875	1875	6005
6747	466	466	5730
6748	25	25	874
6749	241	241	3994
6751	241	241	6749
6752	958	958	3288
6753	6753	1148	1148
6754	57	57	5574
6755	1519	1519	1519
6756	6756	6756	4701
6757	449	449	1632
6758	4178	7	1
6759	1676	1676	5389
6760	6760	1105	4673
6761	5261	5261	6593
6762	5558	68	6400
6763	791	791	791
6764	54	1	5315
6765	35	1	6159
6766	57	57	1069
6767	87	1	1
6768	6768	1066	5177
6769	2267	2267	1
6770	2307	2307	6014
6771	1	1	6153
6772	2211	2211	5628
6773	108	1	5338
6774	2822	2822	6572
6775	6775	6775	4569
6776	4319	4319	4319
6777	2780	1	2780
6778	33	33	3120
6779	2933	203	4633
6780	2302	1	2302
6781	25	25	6515
6782	905	636	2771
6784	1326	1326	1
6785	519	1	6718
6786	1847	1847	1847
6787	2504	1	2053
6788	886	886	886
6789	354	354	4103
6790	1082	1082	4588
6791	2939	1	5626
6792	519	1	6405
6793	735	25	1716
6794	454	454	6094
6795	2154	2154	6206
6796	211	211	1
6797	211	211	1295
6798	689	689	4296
6799	1943	1943	1943
6800	6800	6800	6049
6801	2293	2293	5526
6802	169	169	6172
6803	652	652	1443
6804	6804	6804	3605
6805	85	85	1
6806	73	73	2739
6807	247	247	4261
6808	169	169	3889
6809	1	1	6495
6810	1182	1182	5340
6811	740	1	4412
6812	6812	6812	1551
6813	554	554	5360
6814	1520	1520	4141
6815	6815	6815	3868
6816	6816	6816	4766
6817	25	25	5706
6818	6818	627	5671
6819	6819	6819	6273
6820	590	590	2644
6821	6821	6821	1
6822	6822	1	2694
6823	85	85	4937
6824	1	1	6811
6825	1876	723	1876
6826	6826	6826	124
6827	6827	6827	778
6828	2906	291	4859
6829	2264	2264	2264
6830	1	1	5674
6831	6831	6831	5351
6832	1	1	1
6833	429	25	2853
6834	4456	4456	4456
6835	1314	1314	1
6836	189	189	1965
6837	76	1	5295
6839	21	1	6078
6840	1520	1520	4141
6842	2688	241	6682
6843	241	241	1
6844	1074	128	5530
6845	1386	1386	6434
6848	6848	1263	3074
6849	1	1	212
6851	211	211	1
6852	92	92	2876
6853	179	179	4277
6854	6854	6854	5835
6855	68	68	4326
6856	2686	2686	1
6857	479	479	1430
6858	12	12	5590
6859	1	1	6670
6860	3311	1386	1
6861	598	25	2359
6862	125	1	6632
6863	244	244	4549
6864	855	855	5702
6865	25	25	5834
6866	388	1	4535
6867	6867	6867	999
6868	546	546	4417
6869	323	221	6812
6870	6870	6870	2120
6871	6871	6871	3488
6872	1452	1452	1726
6873	2339	2339	4879
6874	1959	128	4503
6875	1	1	1044
6876	6876	6876	2494
6878	723	723	1
6879	3311	1386	6416
6880	7	7	6219
6881	3619	1	6271
6883	6883	6883	2300
6884	6884	77	1
6887	1	1	2376
6888	21	1	3448
6889	1	1	748
6890	2494	2494	2494
6892	67	1	6495
6893	653	92	5278
6895	5	1	6021
6896	1759	1759	1
6897	1535	1535	1535
6898	1452	1452	1726
6899	6899	1	5557
6900	2786	2786	2786
6901	5293	5293	5293
6902	3140	3140	3140
6904	247	247	4434
6906	6906	1263	5954
6907	1	1	3439
6908	599	1	6523
6909	1714	1	1714
6910	6910	6910	4191
6911	6911	85	815
6912	958	958	3288
6913	2264	2264	2264
6915	399	399	399
6916	76	1	1
6917	2475	2475	2475
6918	290	33	1
6919	708	128	1321
6920	6920	12	6684
6921	1825	1825	3297
6923	480	480	6167
6924	6924	6924	2998
6925	33	33	1
6926	39	39	3643
6927	855	855	4989
6928	3159	3159	3159
6929	6929	6929	5461
6930	4454	496	6672
6931	7223	101	5203
6932	1176	7	6401
6934	1170	1	4106
6935	6935	1	4149
6936	6936	1314	3555
6937	601	24	6337
6938	241	241	2856
6939	756	756	4122
6941	447	447	4021
6942	5985	5985	5985
6943	3944	469	6188
6944	611	101	6931
6945	312	1	3784
6946	521	1	1732
6947	290	33	1348
6948	3777	3777	3777
6949	689	689	689
6950	5606	1	4234
6951	2528	895	2528
6952	1	1	4092
6953	1919	16	3237
6954	2637	1	1529
6955	233	233	1
6957	1	1	5940
6958	93	93	1
6959	1823	1823	4001
6960	3439	1	6907
6961	6961	6961	2728
6962	1	1	6459
6963	6963	1	1
6964	6964	6964	5024
6965	6965	3159	3159
6966	2079	1843	2079
6967	2877	181	2877
6968	24	24	2099
6969	6969	6969	2708
6970	2135	373	2135
6971	6971	221	1
6974	6974	6974	2452
6975	6975	6975	5410
6976	6976	6976	1158
6977	6977	1	3262
6978	652	652	5646
6979	85	85	6342
6980	454	454	6794
6981	6981	1	1044
6982	87	1	4308
6983	1072	1	5657
6984	1	1	2600
6985	2959	504	2959
6986	1047	419	4459
6987	855	855	5712
6988	5069	247	5069
6989	6989	6989	3392
6990	2128	24	276
6991	6991	1	1521
6992	85	85	6823
6993	421	421	421
6994	6994	6994	5799
6995	6995	1	2542
6996	750	750	2845
6997	6997	6997	1
6998	1	1	4959
6999	1508	1508	1508
7000	3021	3021	1
7001	1314	1314	3550
7002	1167	1167	1167
7003	101	101	5909
7004	2264	2264	5978
7005	6371	1314	1314
7006	56	56	5331
7008	2545	1	5087
7009	7009	7009	6383
7010	2332	2332	2332
7011	67	1	833
7012	877	877	5003
7013	241	241	3572
7014	3639	3639	3639
7015	1447	1447	1447
7016	1	1	1079
7017	7017	3436	4345
7018	224	224	4148
7019	2917	5	2917
7021	7021	7021	1
7022	1	1	5575
7023	2293	2293	1
7026	231	231	5283
7027	262	217	3390
7028	21	1	3252
7029	54	1	6764
7030	7030	7030	896
7031	551	551	6514
7032	615	615	5235
7033	4994	713	4994
7034	526	1	3949
7035	388	1	6018
7036	85	85	5533
7037	1047	419	4459
7038	179	179	179
7039	162	1	1724
7040	611	101	4785
7041	1609	64	6594
7043	7043	7043	1
7044	639	169	639
7045	418	418	4080
7046	729	1	6169
7047	521	1	3666
7048	7048	7048	1484
7049	2975	2975	2975
7051	241	241	5498
7052	1	1	4439
7053	7053	1103	3019
7054	2474	1	2474
7055	769	181	5923
7056	108	1	677
7057	233	233	4274
7058	8625	466	3849
7059	2897	1082	6588
7060	750	750	2745
7061	204	1	5804
7062	2631	88	2631
7063	4538	612	4538
7064	7064	1	4431
7065	12	12	6239
7067	7067	7067	3550
7068	248	1	4894
7069	1106	163	4368
7071	7071	2139	6109
7072	7072	7072	6158
7073	33	33	4692
7074	3442	3442	3442
7075	43	43	5862
7076	68	68	3748
7077	7077	128	6002
7078	7078	421	5179
7080	924	924	924
7082	1175	43	1175
7083	99	1	5489
7084	4105	1	4105
7085	2870	2870	2870
7086	215	215	2383
7087	455	455	5927
7088	815	85	6911
7089	4845	197	1
7091	3434	551	3434
7092	2686	2686	6058
7093	2154	2154	2966
7094	1926	1926	6396
7095	1	1	1382
7096	639	169	1
7097	599	1	3612
7098	2001	2001	3799
7099	7099	7099	4309
7100	211	211	4563
7102	1	1	6086
7103	7103	7103	5381
7104	7104	7104	3209
7105	1	1	4033
7106	429	25	4380
7107	2033	556	778
7108	2054	2054	2054
7109	43	43	6352
7110	1	1	4335
7112	1775	7	6737
7113	469	1	1
7114	832	832	1
7116	1499	1499	1
7117	1082	1082	6790
7118	1	1	6997
7119	574	574	4381
7120	1468	1468	6006
7121	2035	2035	4650
7122	7122	244	4549
7123	521	1	6981
7125	2657	2657	2657
7126	12	12	3962
7127	99	1	6231
7129	35	1	1302
7130	92	92	2952
7132	1785	1785	3506
7133	5373	5373	5373
7134	108	1	2781
7135	7135	1	2620
7136	2064	1	2064
7137	361	361	2744
7138	21	1	5727
7139	1093	1093	1562
7140	210	25	1527
7141	7141	7141	5035
7142	1163	1163	5387
7143	3172	3172	5902
7144	1	1	6742
7145	2988	1276	2988
7146	248	1	1636
7147	7147	7147	2304
7149	1317	1317	1
7150	1	1	5159
7151	469	1	5845
7152	7152	7152	545
7153	641	1	1
7154	57	57	6766
7156	7156	7156	5143
7158	7158	7158	1668
7160	750	750	4468
7162	256	256	1166
7163	99	1	7083
7164	877	877	877
7165	2054	2054	2054
7166	951	951	951
7167	7167	7	3887
7168	1261	1261	1261
7169	2065	2065	2065
7170	25	25	1
7171	1464	466	2449
7172	7172	7172	6488
7173	2896	2896	5043
7174	3253	3253	3253
7175	1	1	6154
7176	1124	1124	1
7177	5602	5602	5602
7178	92	92	4233
7179	1167	1167	4807
7180	2128	24	6706
7181	1249	1249	4607
7182	2332	2332	5948
7184	1005	1005	1005
7185	2341	2341	2341
7186	113	113	1
7187	2913	421	2913
7188	455	455	3792
7190	7190	1	7136
7191	7191	233	3485
7192	1928	24	6337
7193	797	1	222
7194	1341	1341	1
7195	5	1	6989
7196	68	68	2133
7197	1129	1129	1
7198	7198	1	3647
7199	1	1	6483
7200	1020	53	3679
7201	3114	791	1
7202	582	1	4470
7203	1279	1279	1279
7204	57	57	4863
7205	7205	7205	1684
7206	652	652	5314
7208	7208	1	6229
7210	847	847	847
7211	7211	1623	1
7212	262	217	1179
7213	289	25	2327
7214	1293	1293	1293
7215	323	221	1212
7216	7216	7216	3903
7217	6673	1943	1943
7218	7218	7218	2830
7219	3536	3536	3536
7220	1093	1093	2095
7221	2536	1163	6341
7222	1314	1314	4009
7223	101	101	4785
7224	25	25	6717
7225	1658	1	4315
7226	560	560	560
7227	7227	7227	1200
7228	7228	7228	4330
7229	2877	181	6967
7230	3436	3436	7017
7231	7231	358	1
7232	56	56	6697
7233	241	241	2872
7235	4124	241	4124
7236	2108	2108	2108
7238	7238	1	5860
7239	1713	1713	5868
7240	1	1	3902
7241	684	684	684
7242	601	24	601
7243	7243	1	6963
7245	43	43	5862
7246	5771	1	5771
7247	6391	1	6391
7248	57	57	3349
7250	1408	1	1
7251	290	33	2702
7252	1540	1540	6226
7253	292	292	3286
7254	181	181	3355
7255	7255	84	1
7257	1156	760	6512
7258	1370	1370	2798
7259	4097	4097	4097
7261	262	217	1697
7262	7262	7262	1584
7263	7263	7263	6046
7264	521	1	6144
7265	256	256	1
7266	1112	10	6519
7267	7267	1623	7211
7268	7268	1	4366
7269	289	25	5495
7270	723	723	723
7271	1	1	1459
7272	418	418	5661
7273	92	92	1
7274	7	7	5432
7275	7275	7275	2215
7276	3110	3110	3110
7277	157	157	157
7278	855	855	5702
7279	5177	1066	6768
7280	611	101	1
7281	2637	1	1
7282	7282	241	2856
7283	3603	3603	3603
7284	7284	7284	2104
7285	244	244	6739
7286	83	1	4756
7287	25	25	4483
7288	7	7	5718
7289	7289	361	4653
7290	3021	3021	5250
7291	1861	1861	1861
7292	5782	3436	5782
7293	25	25	5834
7295	2504	1	5364
7296	262	217	1
7297	722	722	722
7298	7298	1	5808
7299	1093	1093	6612
7300	1	1	884
7301	599	1	3564
7302	2267	2267	3703
7303	57	57	6441
7304	1792	1792	6241
7305	1743	1743	4067
7306	330	330	5044
7307	145	145	6440
7308	1	1	1739
7309	7309	261	261
7310	1417	1417	2397
7311	7311	211	1
7313	4797	4797	4797
7314	3187	3187	5420
7315	7315	7315	6334
7316	479	479	6961
7317	2142	2142	5008
7318	26	26	2522
7319	545	545	5964
7320	1	1	4725
7321	162	1	5310
7322	3619	1	5557
7323	7323	7323	4407
7324	68	68	661
7325	1777	1777	1777
7326	7326	7326	4650
7327	293	293	293
7328	92	92	2495
7329	197	197	3733
7330	57	57	6000
7331	3428	3428	3428
7334	354	354	3057
7335	7335	7335	7334
7337	4348	4348	4348
7340	672	68	2718
7341	7341	1118	4671
7342	7342	7342	1171
7343	2293	2293	5526
7344	655	7	5041
7345	7345	1999	1999
7346	292	292	1863
7347	67	1	4320
7348	2154	2154	6206
7349	994	994	994
7350	1	1	1185
7351	1658	1	1658
7352	1445	1445	1445
7353	7353	7353	1
7354	388	1	7035
7355	1	1	1079
7356	2091	2091	2091
7357	2946	2946	2946
7358	557	1	6318
7359	108	1	5348
7360	4456	4456	6834
7361	7361	7361	2800
7362	7362	7362	1
7363	1175	43	7082
7364	7364	7364	5786
7365	290	33	6947
7366	2154	2154	7348
7367	1107	1107	6536
7368	335	7	4941
7370	67	1	1
7372	653	92	3491
7373	7373	7373	3859
7374	1792	1792	5509
7375	7375	7375	4240
7376	1	1	1035
7377	25	25	6068
7378	966	101	5542
7379	21	1	1
7380	10	10	3018
7381	220	1	6116
7382	7382	7382	3043
7383	7383	7383	5711
7386	1940	1940	1940
7387	323	221	4208
7388	219	7	724
7389	57	57	1927
7390	3172	3172	3172
7391	328	68	3652
7392	1162	1162	1162
7395	361	361	4674
7396	67	1	125
7397	24	24	1
7398	639	169	1
7399	7399	7399	3786
7401	3021	3021	4090
7402	7402	7402	6611
7403	48	48	1622
7404	3021	3021	1
7405	450	1	763
7406	7406	1314	4009
7407	3378	101	6529
7409	7409	7409	3199
7411	7411	7411	5655
7412	83	1	300
7413	7413	7413	7191
7414	750	750	3570
7416	99	99	5789
7417	3515	33	3515
7418	24	24	1
7419	750	750	1
7421	4085	1	4085
7422	7422	7422	2420
7423	7423	7423	6500
7424	1	1	1
7426	7426	7426	5069
7427	197	197	5683
7428	1684	1684	1684
7429	725	1	6658
7430	92	92	7130
7431	7	7	1
7432	7432	2649	5088
7434	613	613	4220
7435	3524	3524	3524
7436	7436	169	1323
7437	265	265	3274
7439	2092	2092	4980
7440	2545	1	7008
7442	2686	2686	2751
7443	292	292	3286
7444	2686	2686	6058
7445	84	84	6599
7447	729	1	1955
7448	725	1	6089
7449	114	114	4209
7450	1	1	4505
7451	1840	1840	1840
7452	7452	7452	3056
7453	3187	3187	7314
7454	2154	2154	6795
7456	1	1	5401
7457	526	1	1
7458	7	7	4379
7459	3282	1	3282
7460	7460	2163	2986
7461	1683	1683	4526
7463	1	1	4392
7464	7464	7464	1742
7466	5051	5051	5826
7467	1	1	5835
7468	7191	233	7057
7469	1	1	998
7470	327	128	7077
7471	1	1	5309
7472	1175	43	5099
7473	3546	3546	6540
7474	68	68	6504
7475	928	928	5444
7476	1322	1322	1
7477	7477	7477	6833
7478	7478	1082	4611
7479	7876	2139	6091
7481	1093	1093	2095
7482	7482	68	7324
7483	7483	7483	307
7484	145	145	1231
7486	163	163	3137
7487	6382	6382	6382
7488	1	1	4164
7489	3066	372	6319
7490	2939	1	6791
7491	1	1	5370
7492	7	7	2749
7493	361	361	7137
