PID	PGID	SID	PPID
5934	5934	85	1
5935	5935	5935	1
5937	2364	840	5283
5938	3	1	5635
5939	303	303	5593
5940	996	126	4828
5941	644	644	5845
5942	265	265	3719
5943	89	89	3089
5945	5945	5945	5463
5946	1932	1	5915
5947	19	1	2145
5948	5948	5948	3456
5949	5949	5949	1
5950	2415	2415	2415
5951	411	1	3416
5952	5952	5952	1
5954	154	154	1
5955	1	1	4236
5956	3154	3154	3154
5957	1331	1331	1331
5958	3	1	104
5959	297	297	4638
5961	5961	1	3970
5962	3	1	3235
5963	548	548	5290
5964	192	192	3128
5965	1932	1	3604
5966	185	1	1
5967	753	753	1107
5969	1	1	4971
5970	5970	2932	2932
5971	1136	8	4414
5972	205	1	3224
5973	5973	8	1353
5974	10	10	10
5976	1133	1133	1133
5979	1932	1	1538
5980	1590	66	1
5981	5981	5981	3427
5982	2403	299	1
5983	5983	1565	5624
5984	751	751	751
5985	175	1	1
5986	5986	5986	4521
5987	1726	1726	1
5988	149	149	3361
5989	1	1	4960
5991	3	1	4217
5992	1239	1239	5498
5993	5993	5993	1
5994	4496	4496	4496
5995	404	1	3222
5996	605	605	1314
5997	5997	292	5022
5998	262	8	5471
5999	298	298	4870
6001	277	1	4339
6002	30	1	3156
6003	3	1	2095
6005	3	1	2430
6007	3586	3586	3586
6008	298	298	4984
6009	45	45	4490
6010	4105	4105	5732
6011	2922	1	2922
6012	3	1	5779
6013	5603	1	5603
6014	19	1	1
6015	6015	6015	4421
6017	1445	1	1889
6018	298	298	4704
6019	4805	4805	4805
6020	6020	6020	1
6021	1729	303	1729
6022	3198	3198	3198
6023	327	1	1
6024	85	85	5017
6025	131	1	5264
6027	179	179	5328
6029	3583	3583	1
6030	4358	1	4358
6031	126	126	1285
6032	191	191	5928
6033	292	292	5781
6034	1233	1233	2632
6036	1547	18	4585
6037	3	1	2925
6038	2632	1233	2632
6039	6039	6039	1
6041	3	1	6012
6042	428	428	428
6043	444	444	5377
6044	996	126	996
6046	19	1	4373
6047	783	783	4495
6048	985	985	985
6051	950	950	2754
6052	1321	1321	4982
6053	1852	1852	5068
6054	757	757	1446
6055	997	997	5818
6056	1097	45	3076
6057	6057	6057	5036
6058	564	1	769
6059	6059	6059	2909
6060	192	192	5059
6061	205	1	5972
6062	4307	4307	1
6063	1083	538	5161
6064	3	1	1994
6065	6065	6065	2800
6067	258	258	5876
6068	526	1	526
6069	4774	4774	4774
6070	57	1	3129
6071	996	126	5590
6072	1175	1175	2944
6074	753	753	2128
6075	1486	1	1486
6076	105	105	4159
6077	1537	1537	1537
6079	1327	1	3420
6080	30	1	3886
6081	3	1	1
6082	907	80	3517
6085	6085	6085	920
6086	4675	4675	4675
6087	17	17	1
6088	2247	2247	2247
6089	109	109	1873
6090	6090	6090	1
6091	6352	1	5118
6092	526	1	526
6093	6093	6093	5771
6094	1327	1	5324
6096	6096	6096	114
6097	157	154	626
6098	3	1	1488
6099	455	455	5461
6101	3	1	5893
6103	2086	2086	2086
6104	1279	1	1279
6105	101	101	1887
6106	6106	6106	1
6107	6107	6107	3093
6108	2455	2455	2455
6109	1	1	6061
6110	6358	66	5616
6111	6111	6111	5378
6112	2011	271	4184
6113	1248	1248	2653
6114	6114	1112	1112
6115	2213	2213	2213
6117	4197	511	4197
6119	6119	6119	808
6120	262	8	2473
6121	48	48	1741
6123	242	1	4108
6124	927	72	927
6125	106	106	2772
6126	3	1	3992
6127	6127	6127	1
6128	6128	1	5261
6129	154	154	1
6130	205	1	5972
6133	2822	2822	5140
6134	175	1	3486
6135	1	1	1550
6137	303	303	3074
6138	98	98	2366
6139	4363	1	1
6140	752	8	4859
6141	4109	236	5860
6143	19	1	3789
6144	6144	6144	1
6145	1565	1565	5624
6146	4016	4016	4016
6147	644	644	5845
6149	50	50	1
6150	854	83	854
6151	4183	4183	4183
6153	2037	2037	1
6154	838	838	4972
6155	2822	2822	2822
6156	6156	6156	2444
6157	904	904	904
6158	2097	2097	2097
6159	191	191	2533
6160	6160	6160	3404
6162	6162	6162	1294
6163	6163	6163	2599
6165	3	1	4253
6166	6166	6166	5413
6167	1327	1	1025
6168	2057	2057	5203
6169	404	1	3810
6170	1263	1	2659
6171	1	1	284
6173	2133	2133	5137
6174	3799	258	3799
6175	708	708	708
6176	3	1	4841
6177	19	1	2349
6178	422	1	1
6179	485	258	1
6180	45	45	312
6181	6181	1	2446
6182	742	742	1
6183	840	840	3229
6184	3757	3757	3757
6186	6186	6186	1559
6187	30	1	4028
6188	3	1	5893
6189	3	1	3270
6190	1909	1	1909
6191	8257	2320	1
6192	19	1	3932
6193	2089	2089	5621
6194	57	1	1347
6195	3	1	5325
6196	411	1	1
6197	766	292	2681
6198	6198	6198	4621
6199	250	250	3238
6200	816	1	2659
6201	19	1	4489
6202	6202	6202	4993
6203	35	1	1
6204	55	55	1499
6205	495	495	2698
6206	127	127	1
6207	84	84	4819
6209	455	455	5035
6210	1	1	1
6211	6211	1	493
6212	66	66	4670
6213	6213	3838	1
6215	258	258	532
6217	651	651	651
6218	6352	1	4793
6219	6219	2190	2190
6220	511	511	5466
6221	1224	1224	4059
6223	4105	4105	6010
6224	6224	6224	2423
6225	182	182	5034
6227	2811	2811	2811
6228	35	1	1439
6229	1053	1053	1053
6230	2559	1	1
6231	19	1	3789
6232	6232	292	5072
6233	2360	114	2360
6234	6234	5288	5288
6235	6235	1	6080
6236	19	1	1148
6237	2332	2332	2332
6238	25	25	1
6239	996	126	4828
6240	30	1	3886
6241	30	1	1782
6243	6243	6243	3679
6244	6244	6244	184
6245	1618	1618	1
6247	3586	3586	6007
6248	1371	45	1371
6249	753	753	4568
6250	5419	5419	5419
6251	258	258	5721
6252	57	1	6070
6253	3243	3243	3243
6254	2513	2513	2513
6255	6255	6255	4997
6257	6257	6257	5758
6258	1	1	2984
6259	3451	3451	3451
6260	6260	6260	2773
6261	1318	1318	3419
6262	411	1	647
6263	19	1	4313
6264	19	1	4058
6265	3	1	3131
6266	4307	4307	6062
6267	1950	1950	1950
6268	4373	1	4373
6269	1	1	3954
6270	838	838	4972
6272	1318	1318	6261
6273	404	1	3436
6274	6274	6274	1
6275	6275	6275	5089
6276	157	154	6129
6277	417	417	1
6278	152	152	2373
6279	6279	6279	1
6280	1693	430	1693
6281	6281	6281	4597
6282	6282	4255	4255
6284	1761	1761	1761
6285	190	1	1791
6286	6286	6286	3609
6287	3	1	5139
6288	190	1	852
6289	526	1	526
6290	4642	410	3444
6291	3	1	2357
6292	6292	271	2426
6294	1	1	2468
6295	225	18	5670
6296	4105	4105	5732
6297	3165	3165	3165
6298	6298	6298	5714
6299	1279	1	1279
6300	6300	6300	787
6301	6301	2042	1
6303	3	1	1561
6304	6304	6304	4910
6305	85	85	4608
6306	51	51	1048
6307	1109	1109	3637
6308	57	1	1347
6309	30	1	5103
6310	138	138	138
6311	1473	1473	3014
6312	1963	1963	3051
6313	6313	6313	3448
6314	1276	1276	1276
6315	25	25	1
6316	2809	604	5746
6317	1764	1	1764
6318	1	1	5499
6319	710	710	710
6320	6320	1	6015
6322	1461	1461	1461
6323	3	1	3726
6324	6324	191	5027
6325	236	236	1
6326	57	1	5378
6327	4311	1	5827
6328	98	98	4328
6329	6329	904	4203
6330	842	842	4605
6331	48	48	1741
6332	6332	6332	1
6333	3	1	5893
6334	35	1	1810
6335	66	66	5616
6336	27	27	286
6337	6337	6337	4592
6338	1	1	1550
6339	175	1	2249
6341	192	192	192
6342	131	1	3828
6344	2623	2623	2623
6345	3	1	2146
6346	89	89	5496
6347	6090	1983	1
6348	8	8	657
6350	57	1	3563
6351	6351	6351	4568
6352	6352	1	97
6353	2066	2066	5510
6354	6354	6354	2733
6355	521	521	5515
6357	624	624	624
6358	6358	66	2431
6359	2444	1	2444
6360	205	1	1888
6361	1473	1473	3014
6362	2632	1233	5509
6363	399	399	399
6365	6365	4105	6296
6366	151	151	1
6367	3	1	1
6368	290	290	2676
6370	323	323	4114
6371	879	45	1
6372	6372	3318	3318
6373	6373	25	3314
6374	19	1	4791
6375	2638	2638	2638
6376	83	83	1
6377	1220	1220	1220
6378	753	753	1943
6379	1383	381	1743
6381	3	1	4797
6382	1996	258	5158
6383	600	600	600
6384	89	89	2977
6385	6385	6385	1
6387	2420	2420	2420
6388	1764	1	1764
6389	3	1	2870
6390	1491	83	5399
6391	3	1	3507
6393	4759	4759	1
6394	6394	6394	5820
6395	327	1	1978
6396	50	50	5767
6397	1545	1545	1545
6398	2012	538	1
6399	8	8	8
6400	551	551	6304
6401	1266	1266	1266
6402	205	1	6130
6403	6403	6403	5610
6404	2424	2424	2424
6405	6405	6405	2456
6406	4460	4460	4460
6407	1253	1	1442
6408	6408	1	1155
6409	1734	1	3999
6410	1636	1133	1
6411	6411	494	5591
6412	3660	3660	3660
6413	3676	1294	4504
6415	2568	455	2568
6416	3034	3034	1
6417	45	45	5778
6418	1341	1341	1
6419	3	1	5806
6420	406	17	823
6421	3	1	4540
6422	242	1	2341
6423	411	1	1
6424	57	1	3248
6425	72	72	5784
6426	6426	6426	6008
6427	6427	6427	1632
6428	6428	1	3817
6429	2760	1884	2760
6430	6430	6430	2466
6431	1358	1	1564
6433	1932	1	1932
6434	239	1	4647
6437	817	817	5234
6438	909	909	909
6439	6439	1	6374
6440	109	1	2423
6442	6442	6442	2208
6447	38	25	5919
6448	3	1	1
6449	6449	83	2801
6450	1	1	3933
6451	1387	1	1387
6452	6452	6452	3448
6453	3	1	4641
6454	175	1	2650
6455	6455	66	5230
6456	2734	1	4769
6457	19	1	1890
6458	3112	45	3112
6459	30	1	1340
6460	30	1	1
6461	57	1	6424
6462	1963	1963	5066
6464	6464	937	1
6465	114	114	114
6466	2684	2684	2684
6469	6469	383	4206
6470	402	402	5070
6472	822	822	5485
6473	718	718	718
6474	718	718	6473
6475	3198	3198	6022
6476	98	98	990
6477	4774	4774	4774
6478	8	8	481
6479	3	1	3550
6480	6480	1	3249
6481	1	1	1486
6482	865	865	865
6483	6483	6483	2477
6484	2386	2386	2386
6485	3214	3214	1
6486	1149	1149	1149
6487	861	861	2512
6488	1460	1	1
6489	6489	6489	489
6490	1133	1133	5976
6491	236	236	1902
6492	6492	2227	2227
6493	1327	1	2404
6494	404	1	2122
6495	6495	1839	1839
6496	708	708	6175
6497	6497	1	1744
6498	30	1	6240
6499	1	1	1922
6500	1141	1141	2022
6501	6501	6501	4452
6502	1	1	970
6503	3	1	5400
6504	6504	6504	6218
6505	6505	1630	1
6508	4980	48	4980
6509	2089	2089	4896
6511	2236	462	2236
6512	1097	1097	1097
6513	1358	1	5514
6514	6514	1	1219
6515	742	48	3795
6516	6516	6516	4522
6517	6517	1305	1305
6518	2486	2486	2486
6519	3	1	6493
6520	603	603	603
6521	1990	1	1990
6522	6522	6522	3520
6523	4248	1	6274
6524	1197	1197	3972
6525	6525	1	717
6526	3	1	6421
6527	6527	265	1359
6528	3	1	414
6529	6529	6529	6489
6530	114	114	567
6531	1216	1216	1
6532	685	685	685
6534	6449	83	4023
6535	3091	8	3091
6536	6536	2166	2166
6537	4372	1	2763
6538	57	1	415
6539	6588	27	1799
6540	1113	1113	5250
6541	2066	2066	2066
6543	190	1	4664
6544	1577	1388	4331
6545	4307	4307	6266
6546	138	138	138
6547	3	1	2108
6548	6548	1077	1
6549	847	1	3563
6550	1176	1	3816
6552	960	960	960
6553	114	114	3286
6554	3798	3798	3798
6555	3	1	1
6556	4759	4759	1
6557	6557	6557	5760
6558	45	45	4614
6559	262	262	262
6560	2811	2811	2811
6561	6561	6561	4300
6563	6563	6563	496
6564	3	1	1337
6565	4403	773	1
6566	3	1	5388
6567	1095	45	2176
6568	702	702	3840
6569	3	1	6538
6570	6570	6570	6188
6571	3	1	3627
6572	3	1	5649
6573	712	524	712
6575	757	757	1
6576	102	102	3281
6577	19	1	732
6578	6578	6578	3435
6579	6579	1	633
6581	927	72	1
6582	2528	8	5314
6583	922	383	1
6584	6584	6584	5358
6585	3	1	6570
6587	6587	85	1783
6588	6588	27	2599
6589	6589	8	4414
6591	6591	6591	1
6592	6592	3203	3203
6593	10	10	5974
6594	2198	2198	2198
6595	6595	3609	3609
6596	2763	1	6537
6597	6597	114	5345
6598	4109	236	6141
6599	6599	114	6597
6600	2227	2227	2227
6601	985	985	985
6602	6602	6602	3869
6603	1248	1248	6113
6604	6604	1	6528
6605	1465	1	5752
6606	6606	840	5937
6608	107	32	4210
6609	290	290	2676
6610	48	48	4789
6611	3447	3447	3447
6612	640	640	3060
6613	6613	1	5321
6614	411	1	4146
6616	6616	6616	1
6617	430	430	2775
6618	2780	605	2780
6620	1182	1182	3036
6622	2134	2134	1
6623	6623	6623	4161
6624	2035	614	5534
6625	6625	1	4005
6626	1208	1	1
6627	19	1	622
6628	1998	1998	5773
6629	455	455	1449
6630	865	865	865
6631	185	1	6176
6632	1490	1490	1490
6633	6633	6633	6244
6635	149	149	2231
6640	1415	1415	2532
6641	3	1	2651
6642	48	48	2163
6643	1660	1	1660
6644	3	1	5325
6645	404	1	5646
6646	1	1	4547
6647	3676	1294	6413
6648	6648	416	416
6649	3	1	3423
6650	416	416	6648
6651	6651	770	4064
6652	19	1	5886
6653	4823	4823	1
6654	175	1	6454
6655	4183	4183	4183
6656	6656	8	4037
6657	19	1	2656
6658	6658	6658	5018
6659	161	161	1333
6660	60	60	4432
6661	258	258	6251
6663	164	1	3378
6664	35	1	2338
6665	454	89	6279
6666	6666	6666	4188
6668	57	1	6111
6669	6669	48	2163
6670	6670	2569	2569
6671	713	713	4519
6672	1	1	3873
6673	842	842	842
6674	3182	1616	3182
6675	3796	3796	4524
6676	798	1	3399
6677	1	1	1778
6678	2134	2134	6622
6680	6680	770	4337
6681	125	125	3254
6682	260	260	260
6683	3284	3284	4387
6684	1263	1	2897
6685	3	1	1
6686	2295	1	5233
6687	1318	1318	6272
6688	8	8	3962
6689	6689	6689	3530
6690	608	608	1
6691	1133	1133	5776
6692	2042	2042	4770
6693	6693	1	1
6694	2010	1	1
6695	19	1	6236
6696	6696	6696	3564
6697	2387	2387	1
6698	3	1	4488
6699	6699	6699	6604
6700	2089	2089	6509
6701	3770	1075	4318
6702	2486	2486	4532
6703	402	402	3929
6704	2876	1228	1
6705	1182	1182	5075
6706	30	1	6460
6707	19	1	920
6708	6708	3609	6595
6709	821	821	821
6710	4861	8	4861
6711	338	338	5636
6712	6712	3154	3154
6713	3498	1	3498
6714	6714	6714	5911
6715	6715	2837	1
6716	1734	1	4913
6717	6717	6717	1979
6718	1	1	1
6719	6719	127	5366
6720	6720	6720	1007
6721	1549	1	1549
6723	3	1	5245
6724	3	1	707
6725	2950	2950	3629
6726	673	1	1
6727	175	1	877
6728	4635	4635	4635
6729	101	101	1168
6730	3	1	2109
6731	1197	1197	6524
6732	404	1	1675
6733	1820	1820	1820
6734	4124	4124	5003
6735	89	89	3206
6736	3	1	3541
6737	6737	6737	5482
6738	1	1	2874
6739	2401	1706	2401
6740	6740	6740	1
6741	6741	6741	3265
6742	3165	3165	6297
6743	3594	3594	3594
6744	2439	1310	5113
6745	6745	1	6262
6746	290	290	3363
6747	2632	1233	2632
6748	6748	6748	5804
6749	3451	3451	3451
6750	6750	1	1
6751	6751	6751	4134
6752	2097	2097	2097
6753	6753	250	6199
6754	3	1	2685
6755	381	381	4465
6756	6756	2355	2355
6757	1141	1141	1
6758	6758	6758	1
6759	3	1	5688
6760	17	17	4069
6761	6761	6761	3222
6762	3663	1	4564
6763	19	1	1749
6764	27	27	5717
6765	3	1	5779
6766	1941	1941	1941
6767	27	27	2599
6770	827	1	938
6771	3925	2620	1
6774	1901	66	4100
6775	6775	551	3087
6776	362	127	4705
6777	30	1	3917
6778	6778	6778	1469
6779	66	66	4270
6780	38	25	2766
6781	683	683	683
6782	2034	2034	4763
6784	98	98	6476
6785	3	1	4377
6786	2876	1228	6704
6787	6787	6787	1
6788	3	1	6654
6789	8493	770	4064
6790	455	455	5035
6791	140	140	140
6792	1162	1162	1162
6794	3	1	5649
6795	1603	1603	1603
6796	66	66	1
6797	3	1	1526
6798	281	281	281
6799	6799	6799	2066
6800	1295	1	1295
6801	489	489	2271
6802	3355	608	1
6803	1406	1406	1406
6804	1263	1	4687
6805	6805	6805	6244
6806	6806	6806	4824
6807	4255	4255	4255
6808	6020	6020	6020
6809	4602	4602	4602
6810	106	106	2772
6811	3	1	3368
6812	114	114	6597
6813	3323	3323	3323
6814	4560	1	6403
6815	1358	1	6513
6817	3	1	3587
6818	1590	66	1
6819	1426	1	5486
6820	2809	604	5746
6821	1900	1	1900
6822	6822	6822	4754
6823	83	83	1
6824	3	1	6453
6825	19	1	493
6826	292	292	6298
6827	2408	2408	2408
6828	3	1	5617
6829	50	50	3265
6830	7923	1	2833
6832	338	338	5636
6833	746	1	746
6834	2361	630	3179
6835	164	1	1001
6836	1465	1	1193
6837	2733	1	2595
6838	6838	6838	5964
6839	57	1	5533
6841	27	27	1799
6842	98	98	4954
6843	1505	1	5660
6844	19	1	820
6845	57	1	1858
6846	3	1	6585
6847	4195	625	1
6848	751	751	5984
6849	614	614	5730
6850	5133	1	1
6851	3	1	1927
6852	6852	6852	5922
6853	6853	2227	2227
6854	3182	1616	6674
6855	996	126	6071
6856	6856	2427	2427
6857	538	538	1
6858	184	1	6119
6859	1696	1	1
6860	90	1	5831
6861	962	1	3491
6862	718	718	1934
6863	3	1	5961
6864	293	1	2286
6865	988	988	4713
6866	2761	2761	6787
6867	1175	1175	6072
6868	6868	6868	6067
6869	19	1	5995
6870	83	83	6578
6871	605	605	3343
6872	1187	1187	6501
6873	3	1	6528
6874	6874	6874	3005
6875	19	1	1071
6876	3	1	2978
6877	2332	2332	5766
6878	6878	937	6464
6879	952	952	4137
6880	922	383	6583
6881	6881	1	4513
6882	3	1	5806
6883	6883	236	6491
6884	3054	3054	5560
6885	6020	6020	6808
6886	114	114	6597
6887	1803	1803	1
6888	2625	271	3752
6889	6889	1026	1
6891	45	45	312
6892	84	84	4819
6894	1263	1	6563
6895	19	1	5611
6896	2420	2420	5684
6897	45	45	1931
6898	3	1	5700
6899	411	1	1
6900	1305	1305	1305
6901	1387	1	6451
6903	30	1	188
6904	962	1	1737
6906	6906	1	2027
6907	1	1	3775
6908	4111	4111	5217
6909	6909	6909	4300
6911	4685	4685	1
6912	353	353	3273
6914	511	511	6394
6915	404	1	564
6917	842	842	1178
6920	164	1	5472
6921	3114	3114	3114
6922	1133	1133	1940
6923	649	45	5062
6924	1767	933	5554
6925	4583	1854	4583
6926	3	1	6101
6927	1153	341	1153
6928	138	138	6546
6929	327	1	2321
6932	357	357	4038
6933	6933	6933	5370
6936	1187	1187	5908
6937	3	1	3605
6938	6938	6938	5938
6939	327	1	1172
6940	258	258	532
6941	6750	1	2212
6942	1681	1	5356
6943	1263	1	6894
6944	292	292	5072
6945	1318	1318	3232
6947	996	126	4828
6949	742	742	4637
6950	66	66	1
6952	38	25	2863
6953	2239	2239	2239
6954	272	272	4227
6955	6955	6955	6709
6956	1808	1	4358
6958	6958	6958	3711
6959	18	18	1
6961	6961	1324	1324
6962	298	298	5999
6964	6964	6964	639
6965	1630	1630	1
6966	323	323	4491
6967	3	1	1281
6968	3537	1318	3419
6969	326	1	4534
6970	6970	6970	4225
6971	6971	6971	4668
6973	838	838	1
6974	1133	1133	2707
6975	3347	3347	3347
6976	190	1	4664
6977	4175	1	4175
6979	3	1	5447
6981	742	742	4637
6982	3	1	5806
6983	2070	101	4293
6984	1345	1	3278
6985	1637	1637	1637
6986	1198	1198	4901
6987	109	1	4611
6988	19	1	5202
6990	271	271	6888
6991	6352	1	6352
6992	107	32	4210
6993	1896	1896	1
6994	3	1	3690
6995	757	757	1446
6996	83	83	1685
6997	6997	6997	5752
6998	285	1	4033
6999	722	722	722
7000	737	737	3865
7002	1213	1213	5549
7003	1561	1	1561
7004	1668	1668	1668
7006	239	1	5951
7007	1929	1	1
7008	57	1	3001
7009	2364	840	4784
7010	6358	66	325
7011	85	85	2098
7013	89	89	1
7014	2065	2065	6260
7015	775	1	5915
7016	7016	3801	1
7017	175	1	5538
7019	7019	7019	5161
7020	996	126	5590
7021	277	1	4395
7022	2444	1	1
7023	185	1	5966
7024	1224	1224	3512
7026	98	98	2366
7027	7027	66	4670
7028	1998	1998	5773
7029	4400	4400	4400
7031	742	48	4843
7032	996	126	996
7033	66	66	3240
7034	2198	2198	6594
7035	809	809	809
7036	7036	7036	6753
7037	3	1	5257
7038	742	48	4843
7039	4957	4957	1
7040	7040	7040	1819
7042	48	48	1741
7043	3	1	2127
7044	742	48	1
7045	190	1	1
7046	3	1	6528
7047	30	1	2463
7048	7048	7048	6682
7049	3313	3313	3313
7051	7051	7051	4678
7052	127	127	6776
7053	2432	2432	2432
7055	7055	7055	6005
7056	45	45	953
7057	2133	2133	6173
7058	751	751	2495
7059	3	1	4133
7060	7060	838	1
7061	3	1	466
7062	2797	1	2797
7063	7063	7063	4277
7064	406	17	823
7065	7065	7065	1458
7066	1621	1621	1621
7067	1812	1	1812
7068	98	98	6328
7069	3	1	1
7070	2161	2161	2161
7071	5205	1	5205
7072	5288	5288	5288
7073	7073	455	1583
7074	7074	7074	2456
7075	7075	644	5941
7076	2062	1240	1
7077	996	126	7020
7078	93	93	93
7079	1319	1	4146
7080	2042	2042	6692
7081	1	1	1029
7082	7082	7082	1761
7085	1187	1187	5270
7086	1399	1399	1399
7087	2797	1	7023
7088	57	1	2831
7089	4755	4755	4755
7090	2883	1133	2883
7091	785	785	5833
7092	175	1	552
7094	30	1	6777
7095	3231	455	2196
7096	277	1	7021
7097	2069	1	867
7098	1213	1213	7002
7100	1327	1	4332
7102	272	272	4243
7103	190	1	4754
7104	290	290	6609
7105	702	702	3127
7106	1498	1	1498
7107	5133	1	5133
7108	7108	7108	6397
7109	7109	4648	4648
7110	1476	292	1476
7112	538	538	2016
7113	6144	6144	6144
7114	2632	1233	4429
7115	85	85	3560
7116	7116	7116	3931
7117	1	1	5958
7118	2531	1	2531
7119	279	1	1
7121	1996	258	5158
7122	7122	4433	4433
7124	2528	8	6582
7125	3	1	5231
7126	2360	114	2360
7127	154	154	6097
7128	3977	3977	3977
7129	8	8	481
7131	3	1	3452
7132	327	1	4219
7133	66	66	7033
7134	214	214	2456
7135	3586	3586	3586
7136	1822	1822	1822
7138	4823	4823	6653
7139	3	1	3525
7140	1327	1	6079
7141	2399	1	7008
7142	608	608	5053
7143	19	1	6652
7145	1547	18	1
7146	1327	1	1299
7147	272	272	4592
7149	66	66	4650
7150	2833	1	5741
7151	2455	2455	2455
7153	7153	7153	4598
7154	102	102	6576
7155	2198	2198	7034
7156	101	101	4731
7157	7157	1	5648
7158	7158	7158	6008
7159	816	1	3511
7160	153	153	929
7161	57	1	4668
7163	7163	7163	444
7164	262	262	1440
7165	5648	1	5648
7166	7166	7166	5992
7167	1	1	3895
7168	7168	7168	2668
7169	7169	7169	1
7170	2301	1	2301
7171	3	1	3880
7172	3	1	3046
7173	66	66	325
7174	7174	3450	3450
7175	1929	1	1929
7176	190	1	6543
7177	290	290	5020
7178	2297	2297	2297
7179	7179	1214	4096
7180	1175	1175	4335
7181	2751	1	4842
7182	7182	7182	1383
7183	842	842	5655
7184	2734	1	1756
7185	3	1	2168
7186	455	455	1064
7187	7187	7187	6428
7188	3458	3458	1
7189	632	632	3769
7190	2453	2453	1
7191	455	455	5461
7192	1	1	1
7193	1149	1149	1149
7194	1476	292	3404
7195	7195	7195	4022
7196	840	840	4322
7197	955	1	4720
7198	27	27	3257
7199	1	1	360
7200	3613	1	1
7201	3	1	4489
7202	1	1	1770
7203	3806	3806	3806
7205	102	102	6576
7206	586	586	3539
7207	965	965	5661
7208	90	1	1152
7209	3	1	3173
7210	1767	933	5474
7211	125	125	1
7213	3	1	4540
7215	3450	3450	3450
7216	1078	1078	1078
7218	3010	3010	3010
7219	2809	604	2809
7220	45	45	5728
7221	753	753	6074
7222	736	1	1480
7223	19	1	1
7225	7225	492	2808
7226	4750	722	4750
7227	2922	1	1568
7228	35	1	7007
7229	7229	7229	5256
7230	422	1	4723
7231	538	538	6857
7232	742	48	1
7233	85	85	2567
7234	517	1	2146
7235	192	192	6060
7236	1894	1894	1
7239	757	757	1446
7240	829	1	5902
7241	7241	1774	1
7242	17	17	6087
7243	175	1	663
7244	838	838	3035
7245	1	1	1155
7246	3483	85	5147
7248	2976	2976	4690
7249	4502	4502	4502
7250	3086	3086	3086
7251	2452	2452	1
7253	1	1	1
7254	30	1	1
7255	3	1	3863
7256	7256	7256	6689
7257	38	25	3580
7258	1198	1198	4552
7260	7260	7260	6693
7261	4311	1	4311
7262	1603	1603	1603
7263	3	1	466
7264	7264	1077	5631
7265	57	1	1
7266	7266	7266	3170
7267	2823	1	2823
7268	7268	7268	932
7269	1603	1603	5690
7270	1	1	4267
7271	277	1	5437
7273	3	1	1
7274	3687	1	5718
7275	4152	1212	4152
7276	3	1	1905
7277	3284	3284	4387
7278	7278	7278	1
7279	3	1	3173
7280	66	66	7010
7281	1846	1846	1
7282	323	323	6370
7283	672	672	3453
7284	7284	1	1667
7285	3040	598	4277
7287	1220	1220	6377
7288	57	1	1
7289	19	1	2094
7291	422	1	3289
7292	2236	462	2236
7293	3	1	650
7294	2011	271	6112
7295	700	700	3170
7296	7296	7296	1
7297	2489	2489	2489
7298	19	1	5238
7299	326	1	5486
7301	1269	1	1
7302	1197	1197	3972
7303	527	527	1
7304	1901	66	1901
7305	4805	4805	4805
7306	2355	2355	6756
7307	19	1	4149
7308	262	8	5914
7310	7310	7310	1935
7313	827	1	5252
7314	7314	7314	4036
7315	3	1	5666
7316	3	1	4749
7317	3	1	6526
7318	605	605	6871
7319	7319	7319	6648
7320	4223	757	4223
7321	90	1	4341
7322	1	1	7167
7323	184	184	4776
7324	3	1	931
7325	404	1	4743
7326	8	8	2324
7327	184	184	6633
7328	2424	2424	6404
7329	411	1	1
7330	927	72	3195
7331	7331	7331	6981
7332	4583	1854	6925
7333	1414	1414	1
7335	4675	4675	4675
7336	2632	1233	2743
7337	2559	1	2559
7338	105	105	2471
7340	236	236	6141
7341	3	1	5145
7342	3010	3010	7218
7343	527	527	1
7344	262	8	1918
7345	3	1	3019
7346	85	85	5368
7347	7347	2811	6560
7348	1503	1503	3439
7349	1321	1321	3059
7350	7350	1399	4076
7351	7351	842	6917
7353	2332	2332	6237
7354	7354	7354	2875
7355	614	614	2035
7356	3	1	1
7357	1	1	1
7358	3284	3284	6683
7359	5288	5288	7072
7360	3	1	1770
7361	521	521	5515
7362	664	25	3800
7363	1251	1	1251
7365	1133	1133	1133
7366	7366	7366	6499
7368	10	10	3389
7369	1269	1	5136
7370	3	1	6614
7371	190	1	1791
7372	4197	511	6117
7373	2496	2496	2496
7374	2348	149	4935
7375	2069	1	5289
7376	7376	7376	4665
7377	1	1	1
7378	90	1	6613
7379	19	1	6046
7380	5648	1	7157
7381	700	700	4244
7382	19	1	355
7383	4406	4406	4406
7384	2632	1233	7336
7386	405	405	4667
7388	326	1	2898
7389	538	538	2966
7390	803	803	803
7391	205	1	6061
7392	3	1	717
7393	3	1	5569
7394	7394	7394	5254
7395	1000	713	1000
7396	1149	1149	3407
7397	184	1	2891
7399	4553	85	4553
7400	751	751	2447
7401	7401	7401	4765
7402	3	1	1
7403	2089	2089	5122
7404	1989	1989	3784
7405	4496	4496	4496
7406	2625	271	2625
7407	7407	7407	5699
7408	7408	7408	7156
7410	7410	7410	6288
7411	904	904	4673
7412	38	25	6447
7413	277	1	1776
7414	7414	7414	3013
7415	1252	1252	1252
7416	7416	7416	3593
7417	50	50	1
7418	19	1	6707
7420	3347	3347	5432
7421	2887	861	6487
7422	1547	18	4852
7423	1019	1019	4610
7424	1	1	4756
7425	18	18	1355
7426	7426	72	3758
