PID	PGID	SID	PPID
6047	6047	6047	4862
6048	1075	1075	3855
6049	1068	1068	1068
6051	6051	6051	5099
6052	1837	398	4171
6053	4059	4059	4059
6054	3414	2	2027
6055	6055	95	2859
6056	379	218	3926
6057	1887	398	5148
6058	6058	6058	3858
6059	6059	8	2889
6061	6061	6061	5478
6062	21	2	879
6063	6063	352	3746
6064	5307	1864	5307
6065	507	507	5638
6067	81	81	1
6069	2298	2298	2298
6070	9	9	4273
6073	838	838	5555
6075	6075	6075	1623
6076	893	893	5963
6077	6077	2216	1
6078	720	720	3613
6079	164	164	1
6080	6080	9	5909
6081	6081	28	4389
6082	9	9	2813
6083	81	81	4664
6084	60	60	5632
6085	238	238	2893
6086	83	83	2081
6087	432	58	3680
6088	1652	102	1652
6089	589	194	2912
6090	315	315	1
6091	81	81	3427
6092	1653	1653	1
6093	206	206	206
6094	239	1	3076
6095	6095	164	4485
6096	1981	1981	3574
6098	1	1	1
6099	6099	6099	3478
6100	893	893	3250
6101	39	2	1385
6102	429	429	3910
6103	1059	2	4388
6105	1250	48	4831
6106	4513	3	4513
6107	2638	2638	4870
6108	482	2	3224
6109	1016	1016	2546
6110	6110	6110	2776
6111	129	129	2209
6112	211	211	5978
6113	6113	322	322
6114	6114	2	3792
6116	6116	126	3267
6117	2135	2135	2135
6118	1165	1165	4686
6119	658	50	658
6120	134	9	5322
6121	151	151	3321
6122	9	9	5938
6123	6123	6123	4361
6124	3699	28	3699
6126	3414	2	4907
6127	1	1	1
6128	248	2	4379
6129	248	2	2962
6130	83	83	3209
6131	2017	2017	2017
6133	9	9	1179
6134	178	9	1
6135	6135	6135	3750
6136	11	7	1626
6137	177	28	1
6138	3	3	5104
6139	9	9	2399
6140	6140	6140	2299
6141	6141	6141	1
6142	3162	914	5495
6143	58	58	6087
6144	1228	3	4648
6145	1725	1725	5649
6146	3888	95	3888
6147	664	664	664
6148	94	94	2947
6149	962	962	962
6150	6150	6150	5173
6152	6152	6152	3796
6153	456	456	456
6154	733	28	3878
6155	2202	2202	2202
6156	153	153	6006
6157	238	238	4017
6158	118	9	4470
6159	688	688	1
6161	294	2	4374
6162	6162	6162	3281
6163	6163	2	5741
6164	6164	6164	4956
6165	353	353	353
6166	81	81	2829
6168	6168	1	1492
6169	102	102	367
6170	1652	102	6088
6171	6171	102	5167
6172	148	148	761
6173	1981	1981	6096
6174	4	1	5252
6175	39	2	4102
6176	3880	3880	1
6179	6179	6179	4164
6180	9	9	854
6182	89	89	5808
6183	6183	2	4077
6184	6184	6184	4252
6185	9	9	3733
6186	29	9	193
6187	33	1	2402
6188	1424	1424	3354
6189	9	9	3320
6190	1579	1579	5784
6191	21	2	2977
6192	18	1	4721
6193	6193	6193	5429
6194	828	48	3140
6195	92	1	5635
6196	77	77	2492
6197	675	675	675
6198	6198	6198	871
6199	6199	3	6138
6200	1	1	1742
6204	256	256	4715
6205	185	185	4894
6206	168	20	168
6207	1658	48	822
6208	1135	1135	1135
6209	6209	447	3566
6210	1175	1175	1175
6211	33	1	2402
6212	496	496	2631
6215	6215	2	2013
6216	3880	3880	1
6217	371	371	2653
6218	661	661	4768
6220	386	386	1
6223	4450	4450	4450
6224	6224	6224	967
6226	18	1	5970
6227	125	125	5568
6228	398	398	5070
6229	1368	9	2774
6230	48	48	1
6231	154	154	6099
6232	347	28	5454
6234	83	83	5103
6235	6235	6235	138
6236	2698	1169	5700
6237	887	55	1
6238	6238	6238	3075
6240	6240	9	1
6241	6241	89	1
6242	71	71	3084
6243	6243	9	4429
6244	129	129	2058
6245	6245	2129	1
6246	6246	6246	1
6247	875	875	5504
6249	2045	2045	2045
6250	31	31	3686
6251	3	3	4367
6252	2327	410	2327
6253	3271	3271	3271
6254	2925	3	1
6255	658	50	3400
6257	6257	6257	6236
6258	1498	1498	1498
6259	574	574	1395
6260	6260	6260	4718
6261	1085	1085	5941
6263	33	1	2515
6264	33	1	672
6265	6265	6265	3846
6266	6266	6266	2711
6267	6267	6267	5045
6268	2157	2157	3762
6270	957	957	2495
6271	349	2	1
6272	6272	9	4572
6273	6273	6273	2294
6274	6274	517	3668
6275	1804	238	1
6276	3749	3749	3749
6277	6277	3176	3176
6278	297	297	6044
6279	31	31	3886
6280	6280	6280	934
6281	238	238	765
6282	3	3	5030
6284	71	71	2628
6285	3	3	5471
6286	379	218	3465
6287	6287	6287	6234
6288	18	1	3626
6290	1916	9	3522
6291	95	95	5717
6292	910	452	910
6293	1318	1318	1318
6295	171	171	5277
6296	3	3	950
6297	1205	2	1503
6298	1751	1751	1926
6299	6299	6299	1
6300	1629	1629	5760
6301	6301	148	5131
6302	794	2	3999
6304	2289	2289	1
6305	2199	2199	4121
6306	92	1	364
6307	6307	6307	1
6308	6308	7	2642
6310	960	960	3232
6311	31	31	3899
6312	2150	34	2150
6313	3	3	2564
6315	6315	6315	1787
6316	6316	1	1477
6317	81	81	6091
6318	324	324	3281
6319	6319	20	5948
6320	1569	1569	1569
6321	68	34	4173
6322	94	94	2947
6323	3532	2152	3532
6324	125	125	5568
6325	210	210	5240
6326	6326	1981	1
6327	6327	3	4928
6328	5622	1866	1
6329	658	50	6255
6330	6330	89	4595
6331	4509	4509	4509
6332	6332	6332	3301
6333	6333	6333	5748
6334	1422	1422	1
6337	3	3	4872
6338	2680	2680	4333
6340	42	42	1845
6342	6342	6342	4667
6343	6343	6343	3057
6344	2787	517	6267
6347	6347	6347	1
6348	6348	158	5691
6349	125	125	3257
6352	733	28	4969
6353	301	301	1
6355	211	211	4452
6357	6357	9	1
6358	6358	6358	3632
6359	48	48	4101
6360	71	71	2253
6362	3524	609	4100
6364	39	2	3132
6366	18	1	692
6367	95	95	4536
6369	6369	6369	4381
6371	3	3	821
6373	607	108	608
6374	6374	6374	4355
6375	3	3	775
6376	6376	3150	3150
6377	9	9	1542
6379	3573	3573	3573
6380	81	81	6091
6381	1432	1432	1432
6382	164	164	4819
6383	95	95	4536
6384	60	60	1
6387	2156	445	2156
6388	2228	2228	1
6389	368	368	5771
6390	6390	6390	6311
6392	2509	2509	2509
6393	572	300	1
6394	2708	2708	2708
6395	3	3	3315
6396	470	470	4006
6397	6397	129	3768
6398	81	81	4764
6400	814	814	1803
6401	3741	1340	3741
6402	6402	6402	3236
6403	565	565	3433
6404	863	863	863
6405	338	9	5827
6406	6406	6406	316
6407	267	267	3983
6408	95	95	3813
6410	3226	186	3226
6411	1	1	5587
6412	60	60	3171
6413	238	238	4017
6414	18	1	3164
6416	1228	3	422
6417	3524	609	5146
6418	506	9	1
6419	18	1	4189
6420	6420	6420	1
6421	1304	1304	1304
6423	1623	2	6075
6424	398	398	2918
6425	6425	6425	1
6426	1533	89	1533
6427	1059	2	1850
6428	579	9	1781
6429	895	300	5106
6430	6430	6430	859
6431	95	95	6383
6432	70	70	5269
6433	672	1	672
6434	6434	6434	141
6435	60	60	5222
6436	6436	574	2851
6437	148	148	5933
6439	95	95	4662
6440	95	95	600
6441	1634	2	1
6443	545	287	3382
6444	536	2	4162
6445	518	2	3854
6446	2205	2205	2205
6447	6447	6447	2589
6448	324	324	1
6449	2651	165	2651
6451	6451	6451	2459
6452	19	2	5741
6453	6453	6453	5352
6454	6454	6454	1
6455	2676	2676	5888
6456	6456	6456	5772
6457	2335	1148	2335
6460	2615	2615	2615
6461	350	350	1
6462	2327	410	4893
6463	350	350	993
6464	95	95	1507
6465	542	542	1576
6466	1646	1646	1646
6467	6467	1	5152
6468	83	83	6224
6469	3968	55	3968
6470	256	256	4715
6471	2039	95	2039
6472	222	222	3690
6473	164	164	2120
6474	6474	6474	4090
6475	6475	6475	1
6476	3173	3173	3173
6477	1128	542	6343
6478	574	574	1
6479	760	760	1830
6480	4987	1166	5867
6481	211	211	1
6482	432	58	3646
6483	6483	426	4957
6484	398	398	1
6485	6485	6485	5808
6486	607	108	3797
6489	2778	2778	2778
6490	2703	9	2703
6491	694	694	694
6492	2009	2009	5363
6493	1356	1356	1
6494	6494	455	3213
6496	6496	5544	5544
6497	48	48	2442
6499	3263	165	3413
6500	6500	2	5200
6501	3	3	1
6502	2716	2716	2716
6503	6503	125	4803
6504	34	34	3619
6505	790	34	3920
6506	347	28	1299
6508	447	447	3541
6509	6509	3	5639
6510	6510	1442	1442
6511	6511	301	3828
6512	206	206	1
6513	591	591	3859
6514	1	1	4617
6515	6515	77	4814
6516	297	297	2964
6517	125	125	5561
6518	6518	6518	5609
6520	1231	1231	3972
6521	2157	2157	5107
6523	3309	3309	1
6524	3416	2	1012
6525	1832	1832	3495
6526	3226	186	6410
6528	129	129	1878
6529	21	2	1
6530	6530	6530	2770
6531	579	9	5720
6532	48	48	1
6533	3	3	3753
6534	206	206	3731
6535	844	844	844
6536	4	1	1
6537	9	9	5547
6538	3950	3950	3950
6539	60	60	427
6540	447	447	3541
6541	1634	2	1
6542	2233	2233	2233
6543	1356	1356	1
6544	273	70	1
6546	37	2	2288
6547	531	531	1
6548	6548	1	896
6549	386	386	3740
6550	211	211	5227
6551	238	238	5787
6552	6552	9	5355
6553	352	352	4321
6554	1264	1264	1264
6555	6555	6555	1814
6556	6556	28	5707
6557	151	151	2672
6558	4072	1	3076
6559	21	2	5499
6560	6560	350	4348
6561	908	908	1
6562	6562	2147	5633
6563	200	200	4525
6564	18	1	1627
6565	2674	2674	2674
6567	6567	1	2138
6568	591	591	1
6569	238	238	6281
6570	248	2	2585
6571	6571	703	703
6572	9	9	3733
6573	537	537	537
6574	457	457	5762
6575	18	1	4328
6576	6576	6576	4098
6577	790	34	6504
6578	92	1	841
6579	457	457	1
6580	3383	165	3383
6581	21	2	554
6582	3	3	4648
6583	6583	6583	4020
6586	4346	17	4346
6587	42	42	5188
6588	2392	2392	2392
6589	6589	6589	2865
6590	2	2	4451
6591	1569	1569	4490
6592	125	125	6517
6593	347	28	5728
6594	521	165	3687
6595	158	158	5017
6596	185	185	4894
6597	156	156	156
6598	521	165	1414
6599	42	42	861
6601	94	94	5039
6602	332	332	1
6603	1025	3	4147
6604	1	1	913
6605	338	9	2331
6606	9	9	2490
6607	471	1	3014
6608	4000	70	2271
6609	6609	6609	6594
6610	678	678	2198
6611	658	50	6119
6612	2155	1	2363
6613	658	50	658
6615	1503	2	1503
6616	5236	5236	5236
6617	3	3	1
6618	6618	6618	4851
6620	6620	6620	1952
6621	6621	6621	5404
6622	19	2	3585
6623	238	238	4017
6624	531	531	1888
6625	274	274	5831
6626	18	1	672
6627	3	3	3598
6628	2693	793	2693
6629	206	206	4311
6630	6630	6630	5946
6631	2123	1074	5094
6633	350	350	6461
6635	519	519	5972
6636	1095	1095	2512
6637	2584	1	2584
6638	118	9	4470
6639	4987	1166	4987
6640	1837	398	4171
6641	4696	4696	4696
6642	222	222	2445
6643	6643	6643	529
6644	6644	6644	6490
6645	238	238	3714
6646	814	814	6400
6647	4037	4037	4037
6648	81	81	4186
6649	210	210	5549
6651	2811	2	6454
6652	21	2	5596
6653	6653	70	6432
6654	6654	6654	6638
6656	375	375	3682
6657	1	1	5984
6658	6658	6658	4138
6659	828	48	5578
6660	6660	6660	4533
6661	126	126	2323
6662	6662	206	4368
6664	293	2	2849
6666	398	398	6484
6669	1194	154	1
6670	203	17	5859
6671	2685	150	2685
6672	1	1	5268
6673	6673	1010	5424
6675	206	206	3158
6676	71	71	2628
6677	352	352	4265
6678	1373	60	6435
6679	6679	94	231
6680	1048	1048	1048
6681	92	1	4695
6682	15	15	15
6683	6683	6683	3636
6684	5610	5610	5610
6685	1653	1653	4098
6687	6687	2	4523
6689	3487	2	3487
6690	828	48	828
6691	3	3	757
6692	6692	70	6608
6693	790	34	2976
6694	6694	6694	3168
6695	3	3	1
6696	206	206	5986
6697	6697	6697	1503
6699	18	1	5151
6700	171	171	5277
6701	268	268	3588
6702	688	688	6159
6703	6703	48	4275
6704	2638	2638	6107
6705	216	9	3523
6706	545	287	3382
6707	134	9	1731
6708	1579	1579	3468
6709	6709	1880	3624
6710	3	3	6282
6711	81	81	4948
6712	1064	2	4905
6713	1638	1638	4667
6714	182	9	5237
6715	178	9	2385
6716	1142	207	3721
6717	432	58	6482
6718	2213	2213	2213
6719	18	1	645
6721	164	164	6473
6722	6722	6722	4550
6723	92	1	6195
6724	2735	1252	2735
6725	9	9	5123
6726	3137	548	3137
6727	1618	469	1618
6728	3442	376	3442
6729	338	9	5827
6730	910	452	3857
6731	18	1	85
6732	3591	3591	3591
6734	18	1	252
6735	6735	4105	4105
6737	1339	1339	1339
6738	694	694	694
6739	6739	6739	4511
6740	5295	5295	5295
6742	6742	6742	2156
6743	134	9	4624
6744	248	2	3585
6745	164	164	5213
6746	3717	141	3717
6747	4202	165	4271
6748	18	1	6731
6749	1784	151	1
6750	5625	5625	5625
6751	6751	6751	1
6752	398	398	5243
6753	2233	2233	4270
6754	125	125	2547
6755	151	151	5738
6757	4325	531	5082
6758	1887	398	1
6759	95	95	1507
6760	4	1	5252
6761	6761	6761	2529
6762	1388	1388	1
6763	95	95	5139
6764	6764	6764	1333
6766	95	95	5112
6767	239	1	2544
6768	95	95	6358
6769	6769	236	2874
6770	756	756	3005
6771	738	60	3709
6772	490	95	5419
6773	6773	2	5874
6774	688	688	1352
6775	1837	398	6052
6776	574	574	6436
6777	350	350	2640
6778	125	125	4688
6780	3	3	4865
6781	129	129	2660
6782	158	158	3170
6783	1228	3	3477
6784	33	1	4344
6785	2525	2525	2525
6787	3795	350	5412
6788	70	70	2612
6789	6789	648	3395
6790	33	1	1
6791	591	591	2439
6793	6793	1	1139
6794	6794	6794	1148
6795	6193	6193	6193
6796	6796	3	5038
6797	3095	2	3095
6798	3960	3960	1
6799	9	9	2774
6800	313	313	5451
6801	222	222	5599
6802	4407	4407	4407
6803	535	535	535
6804	1652	102	1652
6805	248	2	933
6806	2498	2498	5878
6808	557	557	2932
6809	2638	2638	6704
6810	4750	4750	1
6811	9	9	6189
6812	151	151	3799
6813	720	720	5708
6814	6814	6814	1467
6815	6815	6815	1
6816	75	2	1
6817	95	95	6464
6818	1608	1608	5473
6819	2444	2444	1
6820	2529	2529	2529
6821	160	160	1
6822	1647	332	3193
6823	1653	1653	3187
6824	9	9	1694
6825	3794	3794	3794
6826	4	1	1
6827	3415	3415	3415
6828	712	712	712
6829	471	1	1
6830	338	9	338
6831	1115	1115	1115
6832	310	310	4190
6833	3880	3880	3880
6834	893	893	1
6835	6835	6835	1
6836	6836	95	4874
6837	307	307	307
6839	2145	2145	5826
6840	3190	83	3190
6841	6274	517	6274
6843	6843	6843	5575
6844	2604	2604	2604
6845	2186	2186	5272
6847	41	41	2151
6848	2545	2545	4866
6849	6849	6849	5423
6850	1226	1226	5558
6851	125	125	6778
6852	395	395	395
6853	2184	9	5109
6854	796	796	2755
6855	3960	3960	1
6856	29	9	5379
6857	18	1	4189
6858	6858	6858	2977
6859	1838	624	5757
6860	6860	6860	2820
6861	2862	9	5203
6862	6862	6862	1806
6863	574	574	574
6864	3120	1	3120
6865	2402	1	4640
6866	6866	6866	2248
6867	6867	81	6091
6868	6868	6868	6065
6869	83	83	5445
6871	6871	94	5524
6872	3101	676	3101
6873	6873	6873	1478
6874	1066	1066	2917
6875	164	164	4004
6876	310	310	4190
6877	2155	1	6612
6878	4	1	5252
6879	1228	3	1554
6880	6880	9	3719
6881	1226	1226	6850
6882	21	2	6581
6883	1	1	3115
6884	3	3	2060
6885	3612	3612	3612
6886	1887	398	5148
6887	6887	510	934
6888	134	9	763
6889	6889	6889	2574
6891	134	9	5203
6892	3	3	4163
6893	2651	165	6449
6894	582	582	1446
6895	6895	6895	6355
6896	6896	1275	1275
6897	790	34	5066
6899	6899	2455	1
6900	456	456	456
6901	6901	6901	2512
6902	2322	2322	2322
6903	350	350	6787
6904	164	164	6875
6905	3009	3009	3009
6906	6906	6906	1918
6907	1695	1695	1
6908	1265	1265	1265
6909	151	151	6024
6910	3	3	1684
6912	9	9	2101
6913	5236	5236	5236
6915	2394	1095	2394
6916	429	429	3910
6917	713	713	2721
6918	397	2	1
6919	160	160	3985
6920	144	144	4090
6921	790	34	6577
6922	6922	6922	5070
6923	48	48	1187
6924	2780	624	3716
6925	756	756	3517
6926	677	1	5178
6927	313	313	4934
6928	1884	1884	1884
6929	698	698	3738
6930	572	300	3346
6931	2233	2233	6542
6932	1197	1197	1
6933	6933	350	993
6934	6934	6934	6629
6935	1	1	673
6936	171	171	171
6937	537	537	5922
6938	6938	352	3746
6939	6939	6939	3550
6940	87	2	3409
6941	507	507	4559
6942	764	764	1
6943	216	9	216
6944	68	34	6321
6945	313	313	5655
6946	6946	6946	6500
6947	81	81	5581
6949	1100	398	5215
6950	14	2	3832
6952	94	94	4895
6953	386	386	2770
6954	77	77	3262
6955	248	2	2585
6956	4348	350	6560
6958	1	1	1
6959	9	9	1694
6960	4082	4082	4366
6961	1813	1813	3545
6962	160	160	1
6963	719	719	1
6964	95	95	4662
6965	880	20	2963
6966	6966	9	3006
6967	380	84	649
6968	838	838	1700
6969	2834	2834	2834
6970	317	317	4531
6971	48	48	4101
6972	6972	1091	1091
6973	9	9	6799
6974	1832	1832	5181
6975	148	148	3302
6976	1	1	2657
6977	5773	206	5773
6978	381	2	381
6979	6979	6979	1872
6980	1095	1095	6901
6981	3481	3481	5137
6982	21	2	1671
6983	1332	2	6129
6984	517	517	6274
6985	6985	2	2341
6986	6986	6986	1
6987	9	9	6122
6988	4461	4461	4461
6989	6989	125	3811
6990	210	210	1
6991	1458	1329	2756
6992	6992	6992	4046
6993	6993	1	744
6994	3	3	4872
6995	4266	200	4266
6996	1244	77	4943
6997	71	71	3084
6998	6998	313	3557
6999	1605	1605	1
7000	678	678	6610
7001	3151	3151	3151
7002	1802	1802	1802
7003	5307	1864	5307
7004	7004	7004	1
7005	595	595	5918
7006	95	95	2030
7007	164	164	1773
7009	379	218	5361
7010	1161	1161	6835
7011	164	164	979
7013	48	48	5694
7014	4202	165	4202
7015	4653	4653	4653
7016	2776	2776	4212
7017	9	9	6357
7019	572	300	3453
7020	7020	126	2323
7021	897	897	4597
7022	297	297	6044
7024	7024	574	1
7025	1653	1653	4849
7026	1	1	744
7027	7027	7027	4305
7028	347	28	1
7029	4	1	2422
7030	1198	1	283
7031	1224	1224	1224
7032	198	9	1269
7033	517	517	2201
7034	313	313	1
7035	1	1	2630
7036	1906	1906	1906
7037	338	9	5024
7038	756	756	5769
7039	95	95	6766
7040	7040	7040	5286
7043	42	42	5175
7044	7044	1638	4667
7045	7045	499	499
7046	7046	445	3587
7047	347	28	4226
7048	31	31	4954
7050	7050	684	684
7051	5940	5940	5940
7052	2780	624	6924
7053	2390	1066	2821
7054	4202	165	697
7055	4653	4653	7015
7056	3747	268	3747
7057	7057	7057	171
7058	6327	3	6327
7059	568	568	568
7060	1840	9	1840
7061	4517	662	5437
7062	317	317	2944
7063	7063	7063	4470
7064	4490	1569	6591
7065	3	3	331
7067	669	2	3550
7068	1573	44	1573
7069	7069	7069	6288
7070	636	20	5724
7071	134	9	2000
7073	1413	2	1413
7074	3176	3176	6277
7075	5544	5544	5544
7076	134	9	5322
7077	591	591	4238
7078	305	305	305
7079	793	793	1
7080	2523	83	5570
7081	42	42	1
7082	211	211	6481
7083	92	1	471
7084	2467	2467	1
7085	3573	3573	6379
7086	2902	2902	1
7087	33	1	1748
7089	126	126	6661
7090	9	9	4931
7091	92	1	6306
7092	206	206	6696
7094	1837	398	6775
7095	48	48	5392
7097	7097	28	5401
7098	2041	148	5591
7100	470	470	6396
7101	7101	681	2746
7102	7102	148	5955
7103	4288	1095	4288
7104	4202	165	4202
7105	3	3	4858
7106	733	28	733
7107	7107	42	4041
7108	7108	7108	4113
7109	211	211	1144
7110	92	1	6699
7111	7111	7111	6317
7112	33	1	6548
7114	48	48	3482
7115	177	28	1
7116	1695	1695	1
7117	582	582	1446
7119	773	773	773
7121	507	507	6065
7122	7122	165	6008
7123	9	9	2056
7124	2011	2011	5079
7125	1658	48	4454
7126	7126	7126	6194
7127	216	9	6943
7128	510	510	4478
7129	18	1	6626
7130	789	789	4401
7131	4438	4438	4438
7132	4517	662	7061
7133	7945	44	3335
7134	4500	4500	4500
7136	1228	3	6862
7137	1303	1303	4965
7138	5463	1605	5463
7139	5352	5352	5352
7140	1652	102	6088
7143	86	86	5013
7144	95	95	3632
7145	37	2	2846
7146	239	1	3076
7147	2725	2725	2725
7148	182	9	4811
7149	658	50	658
7150	1765	94	1765
7151	71	71	3084
7152	178	9	4138
7153	395	395	6852
7154	3	3	6138
7155	3263	165	5916
7156	203	17	998
7157	4700	94	4700
7158	437	28	1
7159	9	9	5950
7160	7160	1	7091
7161	3896	3896	3896
7162	3309	3309	6523
7163	9	9	1
7165	4962	4962	4962
7166	572	300	6005
7167	7167	712	712
7168	5467	95	5467
7169	31	31	5420
7170	7170	7170	3190
7171	7171	7171	779
7172	7172	7172	4547
7173	2233	2233	4778
7174	313	313	2427
7175	250	2	904
7176	1360	1360	1360
7177	7177	7177	5563
7178	7178	4268	4268
7179	1194	1194	1
7180	565	565	1
7181	267	267	3969
7182	3	3	478
7184	65	65	1
7185	7185	7185	5751
7186	2001	1278	2001
7188	7188	7188	3508
7189	637	108	5636
7190	138	138	2542
7193	7193	7193	3465
7196	2778	2778	6489
7197	9	9	4429
7198	92	1	1147
7199	2147	2147	6562
7200	1328	129	1328
7202	1016	1016	6109
7205	895	300	3396
7206	2619	2619	4925
7207	315	315	5461
7208	398	398	4761
7209	2233	2233	4270
7210	7210	398	4122
7211	134	9	4919
7212	1550	83	1437
7213	2387	310	2387
7214	1328	129	4586
7215	4072	1	4567
7216	2160	200	200
7217	3	3	1
7218	2936	2936	2936
7219	148	148	4107
7220	18	1	5835
7221	1603	1603	4228
7222	9	9	5634
7223	3880	3880	6833
7224	595	595	5918
7225	48	48	1
7226	2529	2529	3526
7227	48	48	593
7228	7228	7228	5701
7229	4016	2251	4016
7230	118	9	581
7231	33	1	4774
7232	7232	7232	5013
7233	19	2	3847
7234	7234	7234	5528
7235	7235	7235	6184
7236	2658	2658	3360
7237	720	720	6813
7238	733	28	6154
7239	7239	9	6856
7240	2859	95	5821
7241	7172	7172	7172
7242	868	222	5340
7243	7243	7243	2259
7245	4202	165	4202
7246	7246	65	4910
7247	1503	2	6697
7248	7248	7248	5270
7249	151	151	5421
7250	347	28	1
7251	83	83	5457
7252	462	462	462
7253	19	2	1
7254	276	276	5439
7255	395	395	6852
7256	663	663	663
7257	162	162	5819
7259	7259	565	6403
7261	7261	7261	158
7262	7262	7262	5341
7263	2432	838	2432
7264	1228	3	3934
7265	2500	129	2500
7266	9	9	5391
7267	1958	1958	1958
7268	484	94	2549
7269	1	1	5179
7270	1	1	2556
7271	574	574	3625
7272	3432	3432	3432
7273	83	83	2376
7274	1307	1307	1307
7275	186	186	1818
7277	4987	1166	5867
7278	1095	1095	7103
7279	95	95	3918
7280	7280	7280	5102
7281	7281	7281	1
7282	1205	2	1205
7283	595	595	1221
7284	1	1	7269
7285	376	376	1706
7286	2863	77	242
7287	2186	2186	2186
7289	7289	565	3316
7290	353	353	6165
7291	7291	7291	5650
7292	1404	81	5898
7293	349	2	1205
7294	536	2	1486
7295	1524	1524	4498
7296	6425	6425	6425
7297	7297	7297	3724
7298	7298	7298	5471
7299	4509	4509	1
7301	595	595	7283
7302	2862	9	1
7303	7303	7303	2158
7304	828	48	1679
7305	7305	7305	5054
7306	68	34	6321
7307	200	200	200
7308	694	694	6491
7309	86	86	1761
7310	1056	1056	1
7312	7312	7312	6926
7313	2207	2207	5896
7314	2559	301	3987
7315	4836	28	2533
7316	7316	548	3467
7317	7317	7317	5760
7318	347	28	6843
7319	1161	1161	7010
7320	9	9	7123
7321	2832	2832	1
7322	95	95	6817
7323	542	542	1576
7324	4269	4269	4269
7325	94	94	5524
7326	579	9	1302
7327	7327	239	1
7328	814	814	1803
7329	817	817	817
7330	7330	469	1
7331	7331	4962	4962
7332	313	313	313
7333	347	28	1
7334	638	9	2774
7336	7336	7336	3692
7337	297	297	1
7338	2107	2107	1
7339	7339	7339	1
7340	95	95	4874
7341	177	28	4326
7342	897	897	7021
7345	297	297	1
7346	211	211	2077
7347	297	297	3266
7348	182	9	2985
7349	118	9	4470
7351	2779	2779	2779
7352	2429	2429	2429
7353	154	154	3538
7354	1135	1135	5501
7355	2529	2529	6761
7356	347	28	1469
7357	3190	83	6840
7358	7358	7358	1
7359	210	210	5240
7360	3612	3612	3612
7361	7361	4345	4345
7362	7362	591	7077
7363	7363	94	6322
7364	347	28	4118
7365	125	125	5856
7366	470	470	4006
7367	582	582	1
7368	860	860	1
7369	2006	2006	2488
7370	2566	1825	5872
7372	164	164	1
7373	614	614	614
7374	94	94	5539
7375	3137	548	7316
7376	3710	9	1
7377	694	694	7308
7378	2862	9	5353
7379	77	77	6954
7380	1341	1341	1341
7381	37	2	1
7383	2095	2095	1
7384	171	171	171
7385	7385	7385	6089
7386	210	210	6990
7387	95	95	1657
7388	293	293	293
7389	95	95	3363
7390	475	475	475
7391	607	108	1
7392	33	1	2706
7393	1142	207	1
7394	3	3	2435
7395	3	3	2564
7397	681	681	7101
7399	824	2	4990
7400	4120	4120	4120
7401	7401	855	855
7402	21	2	4789
7403	5739	5739	5739
7404	2925	3	1
7405	171	171	6979
7406	3059	9	4088
7407	1038	1038	4932
7408	4121	2199	4121
7409	7409	7409	5235
7410	18	1	6607
7412	1199	1199	2511
7413	5347	5347	5347
7414	2	2	1
7415	95	95	4770
7416	6199	3	6199
7418	733	28	4969
7419	2496	2	2496
7420	4059	4059	4059
7422	2147	2147	5130
7423	1813	1813	3793
7425	205	205	205
7426	4208	4208	4208
7427	7427	2053	2053
7428	2160	200	2160
7429	5066	34	5066
7431	1141	8	1141
7432	529	9	6643
7433	3	3	4746
7434	118	9	6158
7435	297	297	5054
7436	2006	2006	2825
7437	108	108	7391
7438	7438	544	1509
7439	7439	7439	4672
7440	7440	1	2339
7441	1621	1621	1621
7442	4607	4607	4607
7443	529	9	6643
7444	125	125	5568
7445	574	574	1
7446	203	203	4530
7447	92	1	471
7448	86	86	5229
7449	7449	7449	3231
7450	7450	7450	5437
7451	14	2	2530
7452	7452	7452	1989
7453	2305	70	1734
7454	2184	9	6853
7455	7455	7455	2515
7456	17	17	5889
7457	565	565	7180
7458	31	31	1
7459	182	9	4221
7460	4	1	6878
7461	292	292	292
7462	398	398	5148
7463	2960	297	2960
7464	9	9	3180
7465	297	297	4570
7466	2652	9	6000
7467	48	48	1440
7468	7468	7468	1
7469	4115	4115	4115
7470	7470	7470	1652
7471	21	2	3630
7474	1503	2	1503
7475	3	3	6282
7476	713	713	6917
7477	517	517	7033
7478	7478	1329	1458
7479	3535	3535	3535
7481	3831	3831	3831
7482	3597	206	3119
7483	7483	3	2587
7484	7484	7484	941
7485	572	300	4200
7486	7486	376	1706
7487	7487	7487	5135
7488	5431	2	1
7489	1982	1982	1982
7491	3081	3081	5775
7492	4	1	6878
7493	2028	9	2028
7494	238	238	2023
7495	306	306	4936
7496	95	95	7415
7497	9	9	7454
7498	3131	2	3131
7499	3602	77	4660
7500	703	2	1680
7501	7501	48	1440
7502	92	1	4361
7503	1373	60	2794
7504	81	81	2272
7505	2776	2776	5245
7506	4520	4520	4520
7507	1550	83	1550
7508	2984	2984	2984
7509	3497	1227	3497
7510	2310	2310	6475
7511	847	847	1429
7513	118	9	4165
7514	2622	2622	1
7515	338	9	5024
7516	536	2	7294
7517	688	688	2827
7518	305	305	305
7519	4813	125	4813
7520	1941	48	1
7521	1739	1739	1739
7522	1727	1727	1727
7523	2522	1	2522
7524	5012	5012	5012
7525	7525	713	6917
7526	7526	7526	5556
7527	429	429	6102
7528	31	31	3204
7529	1025	3	3184
7530	7530	7530	1
7532	1	1	1
7533	3306	3306	3306
7534	887	55	5225
