PID	PGID	SID	PPID
6008	2062	2062	2062
6009	3224	3224	3224
6011	1886	1886	1886
6012	6012	6012	3804
6013	365	63	4804
6014	27	27	5924
6015	17	17	5259
6017	630	256	3761
6018	248	34	416
6020	6020	175	1238
6021	4	1	4000
6022	179	1	2006
6023	5421	737	5421
6024	334	1	1
6025	6025	200	2253
6026	6026	190	1
6027	404	1	5947
6028	267	1	4914
6029	17	17	5585
6030	558	50	4732
6031	1	1	765
6032	4221	4221	1
6033	1761	1761	3120
6034	1	1	4170
6035	6035	1820	1820
6036	511	511	4714
6037	1782	1782	4862
6038	6038	6038	1
6039	179	1	2074
6041	95	95	1983
6043	330	330	4651
6044	553	553	5230
6047	6047	6047	1333
6048	36	9	4112
6049	1	1	4420
6050	3424	3424	3424
6051	4	1	458
6052	6052	6052	4667
6053	939	939	5787
6054	50	50	4769
6056	6056	6056	1
6057	1029	1029	5168
6058	9	9	1299
6059	301	301	3622
6062	1009	1009	1
6063	461	1	5895
6064	3623	879	3623
6065	255	255	4226
6066	4	1	1418
6067	618	1	3685
6068	1166	1	1
6069	4	1	2491
6070	1096	78	3183
6073	63	63	3783
6074	6074	6074	1
6076	706	706	3608
6077	6077	6077	5437
6078	6078	90	5791
6079	6079	106	3187
6080	6080	1271	1271
6081	6081	2258	2258
6082	1517	1517	1517
6083	1328	1328	3727
6084	6084	6084	5541
6085	6085	1680	4254
6086	330	330	5984
6087	66	66	3506
6089	1537	1537	1
6090	3235	3235	3235
6091	530	15	4947
6092	3700	3700	1
6093	1218	1218	1218
6094	513	513	3293
6095	1	1	1035
6096	280	280	3270
6097	215	215	5578
6098	223	223	3119
6099	188	188	1479
6100	330	330	2853
6101	1296	1296	3240
6103	1	1	3418
6104	6104	6104	3006
6105	6105	1	2617
6106	1	1	1620
6107	2874	1	3959
6108	1	1	1
6109	3831	1882	3831
6110	368	368	4153
6111	4643	75	3212
6113	3869	1052	1052
6114	851	851	4346
6115	1	1	1309
6116	6116	106	4884
6117	1	1	4380
6118	4	1	5706
6119	3041	302	4960
6120	6120	6120	523
6121	327	327	2954
6122	17	17	4909
6123	1	1	3052
6124	618	1	4047
6125	6125	1	1
6126	61	61	2029
6127	1	1	468
6128	1	1	1
6129	6129	6129	5262
6130	1	1	5307
6131	530	15	5993
6132	596	596	4622
6133	280	280	4426
6134	4	1	329
6135	385	385	1
6136	1	1	3818
6137	6137	169	3679
6138	673	327	5288
6139	1459	1459	1459
6140	6140	6140	5251
6141	5564	28	5564
6142	6142	6142	3990
6143	215	215	5646
6144	36	9	4154
6145	630	256	4552
6146	228	228	1885
6147	1029	1029	5168
6148	6148	6148	5978
6149	1	1	415
6151	1	1	2382
6152	1	1	4803
6153	1	1	1447
6154	630	256	5311
6155	6155	1824	4181
6156	1647	1647	4003
6157	4	1	2279
6159	1	1	5713
6160	334	1	3913
6161	483	483	1200
6162	381	162	1653
6163	505	505	505
6164	9	9	3071
6165	2675	1	136
6166	2674	2674	4071
6167	1590	1590	1590
6168	4	1	1910
6169	1	1	1523
6171	3630	3630	3630
6172	549	50	5916
6173	350	1	1191
6174	3655	3655	3655
6175	6175	2509	4354
6177	85	85	1
6178	706	706	6076
6179	365	63	1693
6180	6180	1	5143
6181	6181	6181	1837
6182	85	85	3508
6183	6183	6183	3956
6184	1351	1	4393
6186	5932	5932	5932
6187	259	259	5907
6188	6188	2025	2025
6189	513	513	1124
6190	730	730	4155
6191	1765	1765	5463
6192	111	111	1
6193	1	1	3802
6194	1446	1446	1
6195	27	27	1
6196	6196	6196	1652
6197	515	515	5533
6198	607	607	607
6200	191	191	5552
6201	58	1	5179
6202	528	1	2304
6204	630	256	3600
6205	106	106	2580
6206	66	66	1613
6207	6207	6207	1854
6208	6208	6208	5900
6209	6209	6209	5179
6210	6210	6210	2181
6211	340	340	1288
6212	6212	6212	5539
6213	6213	6213	1064
6214	6214	6214	441
6215	2156	2156	1
6216	181	181	4888
6217	108	108	108
6218	1244	1244	1244
6219	2087	2087	5878
6220	1545	1545	1
6221	27	27	1834
6223	873	873	2938
6224	1	1	3605
6225	3623	879	6064
6226	6226	6226	1
6227	1705	1705	4467
6228	9	9	1139
6230	267	1	5459
6231	1503	385	3118
6232	1784	130	3156
6233	6233	6233	1
6234	6234	6234	2923
6236	1023	1023	1023
6237	1	1	4780
6238	6238	6238	2832
6239	1351	1	2397
6240	197	10	4228
6242	1	1	4385
6243	2532	9	2817
6244	712	712	712
6245	1296	1296	4126
6246	327	327	1558
6247	28	28	3455
6248	61	61	1
6249	1	1	3517
6250	233	233	4410
6251	107	107	4441
6252	6252	50	911
6253	259	259	1063
6254	2600	1	2600
6255	1373	1	37
6256	2258	2258	2258
6257	6257	6257	3742
6258	1268	1268	1268
6259	6259	6259	2457
6260	6260	6260	3105
6261	6261	50	321
6262	6262	280	4096
6263	319	319	5343
6264	1	1	1
6265	179	1	444
6266	159	159	3069
6267	1	1	5515
6268	746	746	746
6269	6269	6269	3501
6270	730	730	5836
6271	2545	1648	3257
6272	50	50	2599
6273	1496	27	1496
6274	6274	2425	2425
6275	320	1	1
6276	2754	1	2754
6277	228	228	5629
6279	4	1	2612
6282	6282	6282	304
6283	233	233	4575
6284	1317	1317	1
6285	6285	6285	2591
6286	90	90	1
6287	3819	107	3819
6289	301	301	5031
6291	119	1	1
6292	167	167	167
6293	1010	1	4316
6294	2171	2171	5294
6295	578	578	578
6296	6296	6296	2527
6297	549	50	549
6298	1903	231	1
6300	4	1	885
6301	2883	2883	2883
6302	1838	538	1838
6303	1161	263	1161
6304	2087	380	4446
6305	263	263	5173
6306	6306	6306	5579
6307	95	95	95
6308	6308	380	4627
6309	6309	4012	4012
6310	6310	17	5418
6311	1	1	4400
6312	4	1	3974
6313	85	85	85
6314	6314	6314	6165
6315	27	27	1
6316	3826	3826	3826
6317	1	1	2166
6318	1331	1331	1331
6319	6319	6319	4901
6320	536	1	4465
6321	50	50	1
6322	568	568	1
6323	27	27	5924
6324	570	1	4046
6325	2547	63	1
6326	4	1	1
6327	610	305	4246
6328	966	966	4148
6329	773	1	773
6330	1680	1680	5735
6331	285	285	3005
6332	6332	6332	1112
6333	531	1	531
6334	2232	2232	3810
6335	302	302	1
6336	6336	6336	1146
6337	6337	5290	5290
6338	347	347	4958
6339	6339	1	1
6340	336	336	1
6341	1689	1	1689
6342	766	1	1
6343	6343	6343	5036
6344	1	1	3304
6345	6345	6345	3273
6346	1328	1328	1
6347	4	1	425
6348	558	50	1
6349	1259	1	1
6350	549	50	2656
6351	169	169	6137
6352	6352	6352	2786
6353	4371	4371	4371
6354	445	34	445
6355	4015	1015	3334
6356	336	336	6340
6357	1078	1078	1865
6358	3714	3714	3714
6359	6359	992	5407
6360	6360	449	2182
6361	3722	1	3836
6362	6362	6362	2675
6363	6363	6363	1
6364	365	63	6179
6365	4	1	3957
6366	184	184	1
6367	479	1	479
6368	1	1	6296
6369	142	142	1
6370	107	107	2927
6371	2881	1	4067
6372	6372	1	1469
6373	106	106	2571
6375	1420	1420	5892
6376	946	946	5654
6377	2198	318	2198
6380	6380	6380	2609
6382	801	801	801
6383	1	1	4011
6384	340	340	1288
6385	1513	1513	5739
6386	6386	6386	5543
6387	1	1	5909
6388	1	1	2678
6389	3526	1	4854
6390	2041	111	1
6391	4293	4293	5323
6392	6392	6392	2847
6393	6393	6393	3525
6394	50	50	1
6395	570	1	570
6396	4	1	3949
6397	435	435	435
6398	536	1	692
6399	1680	1680	4390
6400	6400	106	3539
6401	3027	1	3027
6402	119	1	2879
6403	50	50	1086
6404	1351	1	1
6405	4642	281	4642
6406	6406	6406	6397
6408	233	233	1609
6411	6411	2295	3961
6412	1	1	1345
6413	1784	1784	1784
6414	3259	1	1
6415	521	521	2112
6416	4	1	6021
6417	6417	2854	5622
6418	6418	6418	5928
6420	987	987	987
6421	3617	1656	3617
6422	2837	2837	2837
6423	228	228	1505
6424	4545	175	297
6425	1	1	2252
6426	6426	746	746
6428	1279	1	6383
6429	2273	2273	4767
6430	50	50	858
6431	655	655	3384
6434	6434	6434	1
6435	27	27	2456
6436	6436	6436	4559
6438	4	1	5704
6439	2259	2259	4776
6440	6440	28	3537
6441	9	9	6038
6442	1	1	5719
6443	6443	6443	3202
6444	6444	6444	4326
6445	6445	3436	3696
6446	1048	1048	2229
6447	1263	1263	1263
6449	385	385	5650
6450	2509	2509	5507
6451	2870	2870	2870
6452	1482	17	4459
6453	6453	6453	5254
6454	6454	6454	6323
6455	1	1	544
6456	327	327	6246
6457	50	50	321
6458	918	918	2666
6459	107	107	4673
6460	2791	2791	2791
6461	1	1	3153
6462	258	258	4066
6463	2889	2889	1
6464	3647	3647	3647
6465	4	1	4558
6466	36	9	1772
6467	1	1	691
6468	1209	95	908
6469	6469	6469	5708
6470	1757	1757	1757
6471	228	228	1
6472	405	1	405
6473	826	1	1644
6474	1976	1	124
6475	1704	1704	1704
6476	385	385	5447
6477	251	1	4461
6478	6478	6478	3449
6479	596	596	4622
6480	547	547	4788
6481	402	1	4494
6482	1850	258	2306
6483	1	1	1
6484	3722	1	3722
6485	6485	6485	1251
6488	3443	3443	3443
6489	14	1	2303
6490	1003	1003	1003
6491	50	50	3301
6492	6492	6492	1
6493	254	254	1
6494	353	353	5805
6495	1	1	1539
6496	2991	2991	2991
6497	6497	6497	2571
6498	1895	1895	3398
6499	1	1	2123
6500	772	772	1
6501	1	1	1
6502	48	1	4152
6506	190	190	5250
6507	1643	1	1643
6508	1402	1402	4562
6509	1463	1463	4982
6510	4	1	967
6511	2988	2988	5549
6512	6512	6512	1816
6513	2717	1	1
6514	1657	1657	1657
6516	6516	6516	5009
6517	888	888	2528
6518	50	50	557
6519	530	15	1
6520	4	1	3972
6521	1536	1536	1
6522	17	17	2579
6523	390	1	3691
6526	5119	3185	5223
6527	1	1	5827
6528	200	200	2181
6529	9	9	3938
6530	43	43	5091
6531	662	50	1661
6532	1	1	4100
6533	306	1	4573
6535	106	106	2580
6536	320	1	4265
6537	6537	6537	1
6538	6538	1	241
6539	2857	1	320
6540	826	1	833
6541	6541	6541	124
6542	2259	2259	5398
6543	34	34	3956
6544	720	1	4775
6545	1984	1984	1984
6546	6546	6546	1657
6547	320	1	4507
6548	6548	6548	3213
6549	28	28	3029
6550	381	162	381
6551	1837	647	5518
6552	6552	28	675
6553	353	353	5471
6554	662	50	1362
6556	3356	1	3356
6559	6559	1	3948
6560	6560	6560	2825
6561	4	1	3513
6562	179	1	6314
6563	36	9	3171
6564	330	330	5193
6565	6565	6565	366
6566	365	63	1693
6567	6567	1	2009
6568	17	17	4909
6569	6569	6569	1090
6570	2857	1	2857
6571	6571	6571	2771
6572	6572	6572	2177
6573	3027	1	5872
6575	4497	1	1
6576	1999	1999	1999
6577	4	1	2382
6578	1894	285	5024
6579	433	433	3661
6580	95	95	3889
6582	212	1	3177
6583	2048	228	3457
6584	22	1	3331
6585	2424	2424	2424
6587	433	433	1
6588	263	263	6305
6589	461	1	5295
6590	2727	2727	2727
6591	1209	95	5394
6593	1344	1	4770
6594	1906	1	1
6595	179	1	1059
6596	4853	4853	4853
6597	6597	6597	6540
6598	2388	2388	2388
6600	337	337	4652
6602	3706	3706	3706
6603	3447	888	3447
6605	1761	1761	3672
6606	4642	281	5904
6607	228	228	6423
6608	570	1	5659
6609	95	95	4706
6611	6611	2232	4787
6612	223	223	5526
6613	593	593	5717
6615	2087	2087	6219
6616	2962	2962	2962
6618	4	1	5857
6619	1552	1552	1
6620	1317	1317	1
6621	1	1	4879
6622	285	1	3575
6625	1	1	3431
6626	1	1	1307
6627	1950	1	1
6628	1172	1172	3285
6630	68	68	352
6631	3176	3176	4253
6632	888	888	2528
6633	36	9	1
6634	6634	98	382
6635	782	126	4736
6636	9	9	1
6637	228	228	626
6638	63	63	3014
6639	2988	2988	6511
6640	712	712	712
6643	6643	1	4047
6644	1405	1	4191
6645	4	1	1477
6647	6647	2560	3202
6648	15	15	5936
6649	1648	1648	1648
6650	6650	233	233
6653	4	1	5612
6654	4	1	1
6655	191	191	3286
6657	1	1	4411
6658	1	1	4538
6660	184	184	1939
6661	15	15	300
6662	334	1	1514
6663	142	142	4417
6664	280	280	6262
6665	4221	4221	5218
6666	6666	6666	600
6667	574	574	4034
6668	1499	337	1807
6669	6669	2561	2561
6670	9	9	4582
6671	6013	63	6013
6674	1198	1198	3341
6675	6675	1	2103
6676	50	50	3549
6678	2125	2125	2125
6680	995	995	1
6682	371	104	5039
6683	818	818	5683
6686	6686	1882	3262
6687	212	1	1442
6688	6688	50	1
6689	228	228	4035
6690	1	1	5251
6691	1	1	4200
6692	380	380	380
6694	320	1	6559
6695	6695	2098	2497
6696	837	837	2200
6698	1344	1	1697
6699	1	1	1835
6700	5136	1	5136
6701	2114	2114	2114
6702	50	50	545
6703	6703	1	4368
6705	3262	1882	6686
6706	4	1	1
6707	75	75	529
6708	6708	6708	2107
6709	323	323	5202
6710	916	9	3210
6711	6711	6711	4595
6712	2966	888	2966
6713	569	569	1070
6714	1	1	195
6715	4038	4038	5899
6716	1903	231	2410
6717	1	1	2128
6718	6718	6718	2106
6719	63	63	6393
6720	6720	5358	1
6721	423	423	4744
6723	2232	2232	6334
6725	6725	288	3162
6726	4	1	5731
6727	6727	6727	750
6728	1	1	2573
6729	285	1	3575
6731	1387	1387	3090
6732	4012	4012	6309
6733	6733	6733	4508
6734	6734	6734	4742
6735	50	50	1869
6737	3722	1	6484
6738	6738	1	1
6739	1481	1	5986
6740	1431	1431	1431
6741	2447	165	2447
6742	888	888	888
6743	6743	6743	1533
6746	2041	111	4970
6747	6747	2087	5878
6748	1608	1	3197
6749	4	1	2769
6750	1201	1201	4565
6751	530	15	1
6752	75	75	4643
6753	191	191	5884
6754	231	231	4267
6755	191	191	4391
6756	6756	6756	4032
6757	6757	6757	1
6758	3666	3666	3666
6759	613	9	4056
6761	1239	1239	1239
6762	1145	1145	4190
6763	4	1	1
6764	1198	1198	5269
6765	6765	2922	1
6766	1	1	2793
6767	775	775	775
6769	1400	1	3713
6770	4	1	1
6771	6771	6771	4411
6772	2757	2757	2757
6773	302	302	4640
6774	4380	1	4380
6775	1	1	1873
6776	6776	1	5830
6777	2098	2098	4230
6779	4883	2922	4883
6780	505	505	4885
6781	228	228	4541
6782	3102	3102	3102
6783	508	508	3928
6784	6784	6784	5994
6785	167	167	5315
6786	50	50	1579
6787	5099	1	3750
6788	1029	1029	4377
6789	6789	6789	4769
6790	3500	291	3500
6791	1	1	5665
6792	6792	6792	4608
6793	1	1	5021
6794	2232	2232	6334
6796	191	191	3970
6797	4270	837	4270
6798	1	1	3037
6799	191	191	5832
6800	659	659	1
6801	58	1	89
6802	1	1	3763
6804	6804	6804	1486
6805	6805	6805	765
6806	306	1	3741
6807	6807	6807	3344
6808	6808	3176	5531
6809	4272	3299	3299
6810	259	259	1063
6811	1351	1	6455
6812	5032	5032	5032
6813	2988	2988	5549
6814	4	1	2382
6815	17	17	1
6816	2484	1	2484
6817	6817	1882	1
6818	1	1	6811
6819	6819	1	5840
6820	2370	2370	2370
6821	1308	1308	5364
6822	530	15	1720
6823	1267	1267	5898
6824	320	1	2208
6825	79	79	1
6826	6826	6826	1880
6827	1	1	3577
6828	358	27	448
6830	1782	1782	5353
6831	2143	2143	2143
6832	6832	6832	3168
6833	17	17	1
6834	2455	2455	2455
6835	68	68	68
6836	233	233	6492
6837	6837	706	5708
6838	175	175	4386
6839	4	1	3633
6840	6840	6840	6157
6841	461	1	1223
6842	6842	6842	5930
6843	184	184	671
6845	327	327	1
6846	6846	6846	1570
6847	5488	1201	5488
6848	2988	2988	6639
6849	2922	2922	6765
6850	6282	6282	6282
6851	1	1	4682
6852	1765	1765	5043
6853	3008	1980	3008
6854	1	1	5757
6856	1	1	5582
6857	6857	6857	5168
6858	1608	1	3197
6859	280	280	3064
6860	1	1	2613
6862	2087	2087	5754
6863	6863	6863	5940
6864	50	50	4394
6865	1	1	3993
6867	75	75	3547
6868	2168	2168	1
6869	993	993	5001
6871	4746	4746	4746
6872	6872	6872	5387
6873	175	175	4386
6874	6874	6874	3012
6875	1400	1	6769
6877	149	1	3465
6878	50	50	1
6879	6879	6879	5579
6880	339	339	5152
6881	259	259	1
6882	1	1	4968
6883	6883	1	458
6885	9	9	4139
6886	34	34	3956
6888	1648	1648	6649
6889	1296	1296	4859
6891	6891	6891	6519
6892	609	609	4496
6893	9	9	1
6895	1945	1945	5917
6896	6896	478	2064
6897	2932	2932	2932
6898	6898	6898	6593
6899	6899	655	6431
6900	1	1	472
6902	467	95	2105
6903	4221	4221	6032
6904	27	27	4975
6905	3129	3129	4733
6906	1704	1704	6475
6907	6907	291	6790
6908	5358	5358	1
6909	6909	6909	1
6910	1172	1172	1172
6911	1	1	6865
6912	4	1	5377
6913	1761	1761	6605
6915	52	52	1
6916	2041	111	6746
6917	323	323	6709
6918	733	1	733
6919	1	1	3221
6920	6920	6920	4127
6921	50	50	6430
6925	50	50	6403
6926	1	1	195
6928	58	1	2508
6929	4	1	1861
6930	292	292	5953
6931	1271	1271	3076
6932	369	106	1
6933	66	66	5335
6934	6934	6934	680
6935	4853	4853	4853
6936	6936	6936	1
6937	353	353	6553
6938	6938	228	5199
6939	3492	3492	3492
6940	2826	2826	2826
6941	3185	3185	3185
6942	75	75	3212
6943	107	107	6370
6944	6944	3020	1
6945	2536	2536	5761
6946	301	301	301
6947	353	353	6937
6949	1761	1761	6033
6951	1120	1	1
6952	1078	1078	1470
6953	95	95	4695
6954	987	987	987
6955	3492	3492	6939
6956	6956	6956	5323
6957	228	228	6471
6958	9	9	727
6959	1	1	4170
6960	1010	1	239
6961	1905	228	4541
6962	569	569	1070
6963	5526	5526	5526
6964	1029	1029	6057
6965	6965	6965	1885
6966	179	1	3886
6967	2155	2155	4952
6968	259	259	1
6969	1	1	5251
6970	306	1	523
6971	191	191	191
6972	165	165	4257
6973	6973	6973	1251
6975	4027	1	6003
6976	1632	1632	3678
6979	2258	2258	2258
6980	6980	6980	1482
6982	461	1	5537
6983	1630	478	1630
6984	2545	1648	2545
6985	88	88	4641
6987	43	43	5086
6988	1	1	1
6989	6989	6989	1861
6991	61	61	6248
6992	3578	511	3578
6993	548	548	2884
6995	179	1	831
6996	6996	6996	1613
6997	292	292	2391
6998	6998	6998	1
6999	9	9	4582
7000	1	1	5314
7001	943	943	2092
7002	17	17	6015
7003	327	327	5470
7004	66	66	1613
7005	1513	1513	5739
7006	1510	1510	1510
7007	1	1	5732
7008	7008	2388	4692
7009	191	191	5819
7010	4022	1	1
7011	2271	2271	2271
7012	4659	1	1901
7013	7013	622	622
7014	7014	7014	854
7015	2222	2222	4870
7016	622	622	1424
7017	7017	1	2730
7019	300	15	1
7020	7020	7020	6842
7021	4	1	396
7022	3176	3176	3176
7023	7023	7023	6476
7024	1361	1361	6306
7025	7025	7025	5422
7026	1481	1	3514
7027	202	202	755
7028	3015	3015	1
7029	1047	1047	4092
7030	7030	1	2838
7032	7032	301	2821
7033	7033	7033	6228
7034	1	1	1
7035	7035	9	648
7036	4	1	6708
7037	340	340	1288
7038	1	1	577
7039	228	228	4728
7040	3262	1882	6686
7042	1	1	3505
7043	401	401	1
7044	662	50	1084
7045	175	175	6020
7046	36	9	4032
7047	483	483	6161
7048	280	280	4437
7049	1	1	3481
7050	327	327	2250
7051	7051	50	3267
7052	7052	939	6053
7053	7053	7053	3966
7055	1	1	3188
7056	907	907	2039
7057	474	1	1568
7058	1482	17	6980
7059	1271	1271	6080
7060	110	110	1313
7061	1	1	6643
7062	4	1	1
7063	738	738	2146
7064	34	34	3956
7065	7065	7065	3003
7066	130	130	1249
7067	826	1	4701
7068	607	607	6198
7069	2857	1	2857
7070	1	1	3822
7071	759	759	759
7073	7073	285	3987
7074	6257	6257	6257
7075	17	17	4623
7076	1	1	173
7080	85	85	3508
7081	7081	7081	1
7083	1	1	7067
7084	1554	1	5788
7085	7085	7085	2103
7086	4699	4699	4699
7087	2167	2167	2167
7088	7088	7088	3884
7089	9	9	1455
7090	3302	3302	3302
7091	1	1	2055
7092	5421	737	5421
7093	3262	1882	7040
7094	7094	7094	6851
7095	1	1	2885
7096	674	674	2679
7097	7097	1	4324
7098	491	491	491
7099	1317	1317	1
7100	119	1	5107
7102	3356	1	6363
7105	1498	1498	1498
7106	7106	7106	2874
7107	233	233	1609
7108	66	66	1613
7109	58	1	5658
7110	280	280	280
7111	745	214	2887
7112	4	1	1583
7113	9	9	6058
7114	483	483	5976
7115	5903	167	1773
7116	7116	7116	2821
7118	7118	7118	6655
7119	339	339	5152
7121	259	259	4023
7122	50	50	1776
7123	4853	4853	4853
7124	2856	1	2856
7125	191	191	3228
7126	1	1	5691
7127	9	9	7033
7128	50	50	5329
7129	871	1	2263
7130	7130	7130	2985
7131	9	9	1
7132	1	1	6049
7133	61	61	4422
7134	202	202	2019
7135	2378	2378	2378
7136	7136	7136	353
7137	7137	7137	5678
7138	81	81	4356
7139	302	302	3879
7140	4	1	425
7141	806	806	1
7143	7143	7143	5251
7144	1276	1	1276
7145	351	351	351
7146	7146	7146	3713
7147	7147	347	347
7148	2547	63	2850
7150	161	106	161
7151	1545	1545	4722
7152	9	9	2364
7153	95	95	4073
7154	7154	1	2877
7155	1	1	5121
7156	383	28	3205
7157	2742	2742	2742
7159	319	319	319
7160	918	918	1854
7161	1323	1323	1323
7162	7162	825	4980
7163	426	190	426
7164	1	1	5342
7165	4	1	672
7166	339	339	339
7167	359	359	4312
7168	7168	7168	1917
7169	818	818	818
7170	1431	1431	6740
7172	630	256	6017
7173	7173	7173	4458
7174	107	107	4668
7175	159	159	3069
7176	7176	1	1733
7177	301	301	6001
7179	179	1	2164
7181	3819	107	3819
7182	7182	7182	3206
7183	1	1	2166
7184	7184	7184	2172
7185	63	63	5197
7186	1463	1463	6509
7187	1	1	1
7189	4	1	2488
7190	7190	7190	6612
7191	7191	1	4908
7192	851	851	6114
7193	1279	1	5855
7194	2424	2424	3774
7195	7195	7195	1
7196	336	336	1
7197	7197	7197	585
7198	7198	7198	7057
7200	1198	1198	1
7201	7201	7201	1
7202	3826	3826	6316
7203	1860	347	1860
7204	630	256	3641
7205	570	1	1
7206	461	1	6589
7207	3139	1	5954
7208	1988	1	3974
7210	300	15	7019
7211	6105	1	6105
7212	82	82	1379
7213	374	374	374
7214	231	231	2468
7215	5513	5513	5513
7216	61	61	1
7217	1	1	4977
7218	130	130	7066
7219	7219	188	3697
7220	9	9	5018
7221	50	50	582
7222	4	1	6300
7223	3666	3666	5512
7224	63	63	7148
7225	1351	1	2397
7226	4	1	1
7227	4671	27	4671
7228	7228	3147	3147
7229	7229	223	2634
7230	36	9	7046
7231	36	9	1
7232	233	1	1958
7233	7233	7233	6230
7234	110	110	554
7235	233	1	4178
7236	3696	3436	6445
7237	1782	1782	5353
7238	930	930	5786
7239	3950	3950	5432
7240	7240	327	4322
7241	9	9	6999
7242	2743	1	5960
7243	8	8	2529
7244	1112	1	1626
7245	1	1	3574
7248	404	1	5462
7249	3235	3235	3235
7250	2276	2276	5131
7252	330	330	6043
7253	1	1	757
7254	7254	7254	3028
7255	1	1	1
7256	7256	7256	3813
7257	119	1	1
7258	4002	4002	1
7259	7259	6319	6319
7260	1	1	6714
7262	85	85	6313
7263	17	17	6522
7264	7264	1984	6545
7265	8	8	5902
7266	327	327	5785
7267	1769	1769	1
7268	574	574	4379
7269	2988	2988	6813
7270	1	1	5597
7271	17	17	1
7272	3728	3728	3728
7273	1	1	5431
7275	1	1	4125
7276	4	1	5337
7277	1120	1	6951
7278	63	63	2236
7280	150	28	7184
7281	7281	7281	6090
7284	4	1	3312
7286	7286	7286	2561
7287	2025	2025	2025
7289	782	126	3423
7290	6259	6259	6259
7291	1010	1	6293
7292	2893	2893	2893
7294	744	744	1
7295	1	1	4450
7297	876	876	876
7298	7298	1310	4663
7299	782	126	2654
7300	3330	3330	3330
7301	63	63	2412
7302	1091	258	6269
7303	3222	3222	3222
7304	3623	879	6064
7305	7305	7305	489
7307	223	223	3119
7308	1002	1002	1002
7309	4	1	4797
7310	106	106	5763
7311	2710	2710	5723
7312	5994	5994	5994
7313	475	475	475
7314	4	1	2339
7315	1361	1361	1361
7316	1	1	1626
7317	511	511	1531
7318	1	1	7191
7319	231	231	5094
7320	5458	5458	5458
7321	1	1	2558
7322	6285	6285	6285
7323	7323	1	2235
7324	7324	7324	1
7325	385	385	385
7326	89	1	2566
7327	4	1	2491
7328	1047	1047	3326
7329	5994	5994	7312
7330	2881	1	2881
7331	1524	1524	1524
7332	1344	1	6698
7333	2152	332	2152
7334	1	1	1
7335	1631	1631	5222
7336	730	730	4155
7337	2176	2176	2176
7338	7338	1	6336
7339	7339	1	3052
7340	7340	7340	4213
7342	558	50	4732
7343	383	28	675
7344	107	107	3819
7345	662	50	4176
7346	179	1	6595
7348	9	9	727
7349	1980	1980	1980
7350	7350	7350	5099
7351	61	61	2861
7352	7352	7352	1894
7353	973	973	973
7354	15	15	5936
7355	38	1	4458
7356	7356	7356	1
7359	4	1	2491
7360	3224	3224	1
7361	50	50	5464
7362	1323	50	4886
7363	332	332	1827
7364	7364	7364	5193
7365	1	1	1
7366	5626	1	5626
7367	662	50	6104
7368	7368	1765	1
7369	1701	1701	1
7370	3796	3796	3796
7371	8	8	1
7373	1338	214	1439
7374	5354	5354	5354
7375	1029	1029	6964
7376	6212	6212	6212
7377	2589	2589	1
7378	1	1	1
7379	1894	1894	7352
7380	7380	7380	4671
7381	4	1	124
7382	7382	1296	4305
7383	1	1	6919
7384	1	1	6134
7385	1029	1029	7375
7386	622	622	3735
7387	50	50	6921
7388	17	17	5418
7389	142	142	3944
7390	1	1	4400
7391	1111	1	3875
7392	4	1	3688
7393	569	569	3815
7394	1782	1782	4364
7395	4038	4038	6715
7396	1051	1051	1051
7398	7398	2742	7157
7399	2263	1	4140
7400	4575	233	4575
7401	1279	1	7193
7402	2198	318	6377
7404	6259	6259	6259
7405	7405	6212	7376
7406	456	456	1
7407	85	85	3269
7408	888	888	5219
7409	175	175	4965
7410	9	9	3173
7411	3173	9	3173
7412	95	95	7153
7413	3578	511	6992
7414	89	1	7326
7415	3604	3604	3604
7416	327	327	7240
7418	95	95	6307
7419	43	43	3472
7420	5499	5499	5499
7421	7421	7421	6200
7422	7422	7422	1107
7423	7423	7423	4870
7424	1795	85	4217
7425	4	1	6561
7426	200	200	6210
7427	2232	2232	6611
7428	7428	7428	2441
7429	215	215	6143
7430	1	1	1
7431	613	9	613
7432	381	162	381
7433	334	1	1
7435	3192	3192	3192
7436	7436	7436	1
7438	1	1	5128
7439	1494	1494	4781
7440	1259	1	2600
7441	708	708	708
7442	1	1	194
7443	2874	1	2304
7444	1970	1	3246
7445	233	233	233
7446	1172	1172	6910
7447	4293	4293	6391
7448	461	1	1223
7449	9	9	952
7451	2125	2125	6678
7452	1128	1128	5177
7453	7453	7453	6274
7454	9	9	7152
7455	150	28	5741
7456	61	61	4422
7457	175	175	408
7458	3561	3561	3561
7459	200	200	2253
7460	2257	2257	2257
7461	7461	1663	1663
7462	330	330	4578
7463	212	1	1213
7464	2760	2760	2760
7465	34	34	2729
7466	1	1	5435
7467	2373	2373	4269
7470	4	1	1965
7471	7471	7471	1799
7474	383	383	383
7475	745	214	5204
7477	871	1	3567
7478	1317	1317	6284
7479	1	1	1749
7480	4	1	7189
7481	4	1	5570
7482	50	50	3851
7483	36	9	3811
7484	7484	7484	195
7485	5099	1	1217
7486	596	596	6479
7488	1	1	2613
7489	943	943	2092
7490	113	113	3239
7491	112	112	3709
7492	4282	4282	5313
7493	327	327	1
7495	63	63	6719
7496	7496	595	595
7497	4524	2627	4524
7498	9	9	3631
7499	1240	1240	1240
7500	2600	1	6254
7501	7501	15	3157
7503	7503	385	5296
7504	7504	7504	6385
