PID	PGID	SID	PPID
6091	6091	6091	1
6093	6093	6093	247
6094	6094	6094	2581
6095	6095	3830	3830
6096	1418	1418	4238
6097	2233	2233	2233
6098	6098	6098	3748
6099	6099	6099	1
6100	351	351	1416
6101	74	1	2222
6102	658	1	4258
6103	212	212	2465
6104	41	41	1
6106	6106	6106	2282
6107	53	1	2456
6109	3226	1322	5406
6110	2015	2015	1
6111	79	79	2664
6113	1400	1400	1400
6114	2838	2838	5523
6115	117	1	324
6117	7	1	5643
6119	2056	2056	5068
6120	6120	458	4930
6121	86	86	2199
6122	6122	6122	1313
6123	6123	6123	4756
6124	877	877	4461
6125	811	811	811
6126	3349	3349	3349
6127	47	47	3426
6128	470	470	4112
6129	12	1	507
6130	483	28	3282
6131	3269	3269	5987
6133	6133	1	5719
6134	6134	6134	4458
6135	6135	593	2968
6137	110	1	1
6138	6138	284	5975
6139	4231	4231	4231
6140	372	372	3895
6141	2142	97	1635
6142	6142	6142	3320
6143	145	145	4870
6144	1125	1	3625
6147	1049	1	1
6148	4	1	5072
6151	960	960	5851
6152	709	709	5807
6153	197	1	1
6154	376	376	1
6155	6155	6155	4738
6157	2796	2796	2796
6158	6158	3561	3922
6159	53	1	3936
6160	145	145	3777
6161	6161	1045	4341
6162	1660	1660	5146
6163	4675	807	4675
6164	3269	3269	3269
6165	1576	1576	3456
6166	6166	93	3370
6167	3228	3228	3228
6168	978	978	5541
6169	3248	3248	5093
6170	2540	2540	2540
6171	6171	6171	669
6172	4	1	4074
6174	1748	1748	2942
6175	6175	6175	4545
6176	1511	1511	3099
6177	117	1	3662
6178	536	7	4710
6179	1258	1258	1
6180	2417	2417	2417
6183	1493	1	1493
6184	82	82	5630
6185	784	145	784
6186	775	37	2615
6187	70	1	294
6188	108	108	4885
6190	6190	6190	2985
6191	6191	28	5290
6192	1038	1038	4854
6193	6193	6193	1309
6194	6194	6194	5669
6196	3596	3596	3596
6197	4	1	2272
6198	1501	1	4731
6199	3701	3701	3701
6200	1647	1647	4986
6201	6201	6201	1904
6202	6202	6202	1
6203	677	1	1
6204	6204	6204	888
6205	7	7	1724
6206	1	1	1
6207	4	1	6056
6208	675	675	675
6209	514	514	4035
6210	861	861	4426
6211	6211	6211	2706
6212	1012	1	2256
6213	7	1	5575
6215	204	21	2902
6216	1313	1313	1313
6218	111	111	4916
6219	352	352	352
6220	4	1	1682
6221	271	1	1105
6222	486	486	5321
6223	315	315	5728
6224	1413	41	3833
6225	1645	142	1645
6226	1947	1947	1947
6227	315	315	5481
6229	822	822	5526
6230	152	152	1823
6232	1251	1251	5640
6233	1070	1	4227
6234	535	235	4722
6235	532	1	5900
6236	2676	2676	3904
6237	6237	2773	1
6239	677	1	5744
6242	6242	6242	1065
6243	6243	599	599
6244	86	86	2199
6247	6247	6247	4740
6248	6248	1	2603
6249	4	1	1
6250	6250	6250	5465
6251	1307	1307	1307
6252	56	1	901
6253	785	785	785
6256	546	546	546
6259	2129	2129	2129
6260	2177	2177	5396
6261	1802	1	4281
6262	298	298	298
6263	60	1	3538
6265	6265	6265	5368
6267	1352	1352	3586
6268	7	1	1700
6269	398	398	398
6270	305	305	1
6271	1107	1107	2108
6272	2676	2676	1
6273	6273	1	3304
6274	260	260	5352
6275	4	1	5684
6276	415	415	1
6278	225	225	4888
6279	118	118	1606
6280	12	12	4730
6281	53	1	1
6283	593	593	2968
6284	415	415	5206
6286	7	1	4922
6287	807	807	1357
6288	1070	1	2927
6289	6289	6289	1918
6290	1024	1024	1267
6291	6291	6291	1406
6292	4	1	4941
6293	4	1	3446
6294	3394	3394	3394
6295	6295	6295	5706
6296	6296	6296	2112
6297	1795	1795	1795
6298	6298	291	4254
6299	7	1	1
6300	1100	1	1100
6302	194	1	5845
6303	5217	1	1
6305	7	1	5169
6306	1526	714	2509
6307	2057	2057	1
6308	225	225	4407
6309	1106	1106	1
6310	799	291	4083
6311	4	1	1828
6312	4425	305	1
6313	6313	893	5875
6315	1958	1958	1958
6316	326	326	1
6317	6317	6317	1
6318	6318	6318	2729
6320	6320	6320	6219
6321	1861	1861	3306
6322	3295	3295	3295
6323	2531	2531	4818
6324	2456	1	5353
6325	535	235	5635
6326	265	265	4106
6327	1070	1	1
6328	6328	6328	2050
6329	329	1	5706
6330	6330	6330	5141
6331	873	1	1
6332	6332	83	5712
6333	45	45	5625
6334	6334	145	2584
6335	639	41	5045
6336	1070	1	426
6337	4	1	1
6338	152	152	152
6339	4	1	1667
6340	6340	28	4719
6341	576	576	3174
6342	10	10	10
6343	6343	6343	6176
6345	2056	2056	1
6347	7	1	5823
6348	6348	1	5271
6349	56	1	1
6350	618	618	618
6352	6352	6352	4652
6353	1063	1063	4647
6354	1012	1	6239
6355	6355	1947	1947
6358	6358	3123	4971
6359	964	68	6058
6360	6360	6360	1
6361	6361	504	504
6362	291	291	4610
6364	807	807	5732
6365	52	1	2780
6366	482	482	3681
6367	274	274	274
6368	500	1	5301
6369	6369	6369	4691
6372	644	21	2987
6374	1413	41	3833
6375	3722	1	2993
6376	1	1	1
6377	6377	6377	4887
6378	3045	3045	4381
6379	365	28	5518
6380	964	68	6058
6381	964	68	5996
6382	291	291	5166
6383	210	210	2633
6384	203	203	2906
6385	108	108	3418
6386	7	7	3348
6388	12	12	5312
6389	97	97	4564
6391	4	1	4148
6392	41	41	5450
6393	1026	1026	2466
6394	1911	1911	1911
6395	412	83	4858
6396	764	1	764
6397	637	637	1003
6398	6398	1	1
6399	4583	4583	4583
6400	6400	6400	5168
6401	449	449	1
6402	294	1	2574
6403	1	1	346
6404	6404	6404	3526
6405	26	1	5349
6406	902	902	3889
6408	5934	5934	5934
6409	3015	3015	4435
6410	1450	1	1450
6411	926	1	868
6412	40	40	2662
6413	4659	145	1
6414	47	47	2028
6415	2265	2265	2265
6416	6416	4706	4706
6418	4	1	5066
6419	6419	6419	717
6420	6420	6420	2318
6421	478	478	5515
6422	79	79	2535
6423	10	10	6059
6424	215	178	1
6427	26	1	1
6428	572	572	2774
6429	6429	6429	3497
6430	6430	6430	2101
6431	56	1	6252
6432	28	28	1534
6433	6433	6433	4834
6434	6434	6434	1
6435	81	81	2335
6436	3700	3700	1
6437	26	1	4385
6438	93	93	5563
6439	6439	6439	1
6440	2330	2330	5404
6441	1253	1253	1253
6442	6442	6442	1147
6443	6443	6443	4339
6444	664	664	664
6445	6445	1	3905
6446	118	118	5714
6447	1092	1092	1092
6448	81	81	3613
6449	1333	588	6048
6450	79	79	6422
6451	1225	1225	4270
6452	83	83	2031
6453	3491	3491	3491
6454	1192	1192	4633
6455	6455	2784	2784
6456	639	41	5832
6457	5183	5183	1
6458	117	1	1961
6459	1125	1	6026
6460	1044	1044	1335
6461	4	1	836
6462	6462	68	938
6463	698	698	5128
6464	2078	2078	3721
6465	1499	86	1499
6466	1643	630	1643
6469	1592	284	1
6471	33	33	33
6472	6472	97	6141
6474	4	1	6445
6475	121	1	3767
6476	313	83	6395
6477	1530	1530	1530
6478	2309	2309	2309
6479	4	1	5212
6480	430	430	5145
6481	2632	2632	4474
6482	6482	2261	2261
6483	484	14	484
6484	6484	6484	5714
6486	6486	6486	3956
6487	2167	2167	3192
6488	58	1	3468
6489	100	100	1602
6490	4	1	547
6491	4	1	2598
6492	1572	1572	1572
6493	365	28	2657
6494	4	1	1907
6495	6495	6495	6125
6496	287	1	5235
6497	443	1	6065
6498	117	1	1654
6500	6500	1202	6044
6501	2076	2076	1
6502	1	1	5783
6503	79	79	5508
6504	944	107	4182
6505	1225	1225	4270
6506	79	79	2535
6507	204	21	4323
6508	2202	284	4499
6509	4	1	320
6511	6511	6511	5795
6512	47	47	1083
6514	53	1	1837
6515	6515	1024	1
6516	6516	6516	1221
6518	1164	178	1164
6519	6519	458	5185
6520	6520	6520	1
6521	6521	6521	5919
6522	3498	1	6398
6524	6524	9	5990
6525	337	337	1810
6526	4	1	2029
6527	52	1	3991
6528	28	28	3621
6529	2262	2262	2262
6530	27	27	2636
6531	4	1	6418
6532	6532	97	3332
6533	459	93	2349
6534	6534	6534	2697
6535	210	210	2633
6536	3309	3309	3309
6537	117	1	3692
6539	1861	1861	3306
6540	1673	1673	4267
6541	4	1	574
6542	1379	1	5087
6543	111	111	6218
6544	211	1	5591
6545	459	93	4750
6546	6546	6546	1322
6547	6547	1	2573
6548	1107	1107	6271
6550	271	1	5627
6551	278	83	5768
6552	5981	1	3037
6553	111	111	1
6554	3726	3726	5454
6555	111	111	1566
6556	6556	6556	1
6557	6557	6557	2145
6559	210	210	1
6560	6560	6560	4946
6561	773	40	1
6563	12	1	1
6564	2468	980	5522
6565	1229	1229	4884
6567	1128	1128	5605
6568	49	1	5529
6569	105	105	2459
6570	6570	6570	5164
6571	53	1	4385
6572	452	452	5154
6573	2749	1	2749
6574	4	1	290
6575	41	41	5600
6576	79	79	4229
6577	6577	28	4017
6578	111	111	4962
6579	663	663	1457
6580	2756	68	2756
6581	593	593	3571
6584	2023	1	2023
6585	1102	1102	2024
6587	3202	2669	3202
6588	1428	1428	1428
6589	121	1	1487
6591	6591	284	3744
6592	6592	72	5376
6593	97	97	6532
6594	53	1	4385
6595	1070	1	4580
6597	118	118	6446
6598	951	951	3061
6599	6599	3150	3892
6600	4	1	2813
6601	232	1	5205
6602	206	206	4850
6603	4017	28	6577
6604	117	1	4914
6605	3948	3948	1
6606	4	1	5357
6607	837	28	1
6608	6608	6608	3622
6610	6610	6610	4917
6611	4	1	185
6612	768	768	1
6613	2066	2066	2066
6614	4446	4446	4446
6615	3592	3592	1
6616	861	861	3454
6618	47	47	2689
6619	2871	1	3453
6620	6620	6620	5390
6621	235	235	2608
6622	3125	3125	5052
6623	26	1	3912
6624	104	104	5570
6626	535	235	6325
6627	1660	1660	4362
6628	4617	418	4617
6629	26	1	4033
6632	362	28	1561
6634	271	1	4137
6635	1660	1660	3196
6636	4	1	5009
6637	5648	5648	1
6638	107	107	5794
6640	347	14	4266
6642	663	663	4538
6643	481	481	481
6644	810	810	1
6645	6645	6645	2964
6646	561	9	5880
6648	1400	1400	5340
6649	325	325	5785
6650	2233	2233	6097
6651	329	1	2686
6652	6652	6652	6350
6653	415	415	4576
6655	14	14	5203
6656	1861	1861	3306
6657	2842	2842	2842
6658	2526	145	3334
6659	6659	79	2334
6660	2869	2869	2869
6661	339	339	1
6662	117	1	4914
6663	70	1	6040
6664	4	1	1
6665	399	399	3983
6666	1448	1448	3619
6667	6667	6667	2571
6669	4	1	6348
6670	6670	145	1167
6671	6671	6671	5196
6672	304	304	5601
6673	6673	6673	4055
6674	145	145	6658
6675	3123	3123	4971
6676	79	79	4047
6677	6677	6677	6087
6679	1	1	4142
6680	3726	3726	5454
6681	583	521	6036
6683	6683	6683	6615
6684	60	1	6263
6685	6685	810	2851
6687	4393	1	4393
6689	420	1	1
6690	93	93	6166
6691	1400	1400	1400
6693	1084	1084	5433
6694	96	96	96
6695	6695	6695	334
6696	6696	108	3418
6697	978	978	2874
6698	6698	6698	1
6699	1024	1024	1267
6700	2186	2186	2186
6701	748	1	4752
6702	312	312	3941
6703	1070	1	4855
6704	1070	1	4227
6705	27	27	3803
6706	2328	118	2328
6707	10	10	2423
6708	3269	3269	5987
6709	881	881	881
6710	2056	2056	6345
6712	988	1	3924
6713	3410	3410	3410
6714	1911	1911	5908
6715	9896	111	111
6719	287	1	5235
6720	22	1	6433
6722	539	539	3949
6723	2015	2015	6110
6725	210	210	1
6726	6726	6726	3625
6727	38	1	2582
6728	6728	6728	1
6729	1442	152	1442
6731	3281	3281	3281
6732	6732	6732	6323
6733	4231	4231	5046
6734	4206	413	4206
6736	9	9	4526
6737	2064	2064	3071
6738	4	1	2691
6739	28	28	6603
6740	49	1	1551
6741	6741	6741	4860
6742	583	521	5647
6743	4	1	2251
6744	6744	1	4899
6745	6745	6745	3637
6746	637	637	1003
6747	4017	28	6577
6748	6748	6748	2623
6749	6749	82	3641
6750	6750	6750	3931
6751	6751	6751	426
6752	1617	1617	5409
6754	6754	6754	2253
6755	79	79	6503
6756	564	1	2740
6757	4	1	2251
6758	564	1	6756
6760	6760	6760	5918
6761	26	1	3499
6763	819	145	438
6764	2865	867	2865
6765	4	1	1
6766	6766	291	3783
6767	6767	93	2349
6768	470	470	2150
6769	111	111	4906
6770	108	108	5659
6771	6771	6771	5989
6772	6772	1	1
6773	980	980	980
6774	2133	2133	2133
6775	152	152	4778
6777	6777	6777	5285
6778	6778	93	1490
6779	857	857	857
6780	6780	6780	3107
6781	399	399	6665
6782	5213	611	5213
6783	4	1	2855
6784	1213	1	2500
6785	810	810	1
6786	1772	1	4700
6787	2945	2945	2945
6788	38	1	5627
6790	167	1	1597
6791	6791	6791	2052
6792	2064	2064	6737
6793	1011	428	1011
6794	967	967	3237
6796	1307	1307	6022
6797	1525	10	6560
6798	215	178	1189
6799	204	21	2987
6801	271	1	5159
6802	1688	1688	1688
6803	56	1	2434
6804	583	521	4756
6805	3102	3102	5765
6806	4013	4013	1
6807	4	1	2598
6808	305	305	305
6809	4131	4131	1
6810	28	28	5435
6811	140	1	1
6812	145	145	723
6813	1084	1084	5433
6814	6814	714	1
6815	733	733	733
6816	2587	2587	2587
6817	1044	1044	1335
6818	1304	1304	2122
6820	3035	3035	3035
6821	1631	83	4300
6822	9	9	4458
6823	2447	2447	5337
6824	364	364	364
6825	6825	6825	4270
6826	291	291	3389
6827	1084	1084	1084
6829	6829	6829	1
6830	6830	90	1
6831	117	1	6099
6832	4	1	4940
6833	4231	4231	6139
6834	1665	403	6074
6835	3974	3974	3974
6836	295	295	1
6837	93	93	3235
6838	2900	2900	2900
6840	2202	284	2930
6841	97	97	1
6842	4	1	5168
6843	6843	6843	2807
6844	6844	6844	2012
6846	4	1	1730
6847	671	671	3890
6848	6848	6848	5696
6849	6849	6849	835
6850	1518	1	1518
6851	3211	3211	3211
6852	902	902	3906
6853	26	1	1341
6854	47	47	4305
6855	304	304	3289
6856	81	81	5297
6857	603	603	4124
6858	3916	3916	3916
6859	773	40	1
6860	960	960	6151
6861	2207	2207	2207
6864	79	79	6659
6865	6865	6865	4665
6866	1225	1225	6451
6867	2180	2180	3848
6868	3526	3526	6404
6870	6870	1	5452
6871	1117	28	5691
6872	12	12	6388
6873	70	1	5339
6874	3020	3020	3020
6875	49	1	1
6876	6876	2076	1
6877	4	1	4245
6878	4	1	1825
6880	1125	1	1
6881	441	441	847
6882	4583	4583	6399
6883	682	682	682
6884	4	1	4147
6885	5148	614	5148
6886	430	430	2910
6887	5148	614	6885
6888	53	1	1
6889	3476	482	4638
6890	1950	235	1
6891	56	1	2621
6893	2169	2169	2169
6894	53	1	1984
6895	425	425	3461
6896	575	575	1809
6897	6088	6088	6088
6898	2516	2516	2516
6899	6899	6899	6758
6900	1576	1576	3456
6901	1362	1362	2624
6902	6902	6902	6360
6903	2160	2160	2160
6904	105	105	5740
6905	6905	1	1
6906	6906	2177	5396
6907	6907	6907	3694
6908	1887	79	1
6909	3035	3035	6820
6910	554	554	2234
6911	53	1	1984
6912	284	284	3090
6913	28	28	1534
6914	6914	6914	6088
6915	6257	6257	1
6916	284	284	284
6917	1106	1106	1
6918	6918	6918	5037
6919	145	145	438
6920	441	441	2127
6921	4	1	477
6922	1970	179	4640
6924	1435	1	1435
6925	14	14	4161
6926	117	1	1570
6927	83	83	5338
6928	873	1	2130
6929	22	1	4907
6930	4	1	708
6931	194	1	688
6932	4	1	185
6933	1970	179	3444
6934	3379	7	3379
6935	287	1	4099
6936	4	1	6757
6937	412	83	1
6938	2742	2742	2742
6940	4	1	4457
6941	3561	3561	1
6942	145	145	4934
6943	4327	4327	4327
6945	22	1	2826
6947	546	546	6256
6948	482	482	3157
6949	6949	1	1
6950	6950	6950	2722
6951	9	9	1871
6953	1409	1409	2157
6955	483	28	5532
6956	564	1	3489
6957	940	28	3674
6958	3572	118	1787
6959	720	720	720
6961	6961	2309	6478
6962	12	1	2134
6963	38	1	6788
6964	40	40	5864
6965	6965	291	4200
6966	1493	1493	1493
6967	117	1	1089
6968	380	380	380
6969	4	1	3366
6970	4583	4583	6882
6971	6971	6971	2739
6972	6972	6972	2452
6974	4763	1	4763
6976	1555	1	5550
6978	4190	1	4190
6981	6981	6981	1
6982	878	878	878
6983	3226	1322	5406
6984	117	1	340
6985	1084	1084	3256
6986	5656	5656	5656
6987	6987	6987	6624
6988	376	376	1
6989	3594	9	6014
6990	265	265	3541
6991	118	118	2149
6992	2057	2057	6307
6993	1106	1106	1106
6994	6994	719	6060
6995	6995	6995	2907
6996	2233	2233	6650
6997	1113	341	5758
6999	3076	482	3076
7000	1135	1135	1135
7001	7001	7001	4170
7002	1213	1	1
7003	980	980	2720
7004	3150	3150	4334
7005	3150	3150	1
7007	210	210	6383
7008	3035	3035	6909
7010	7010	3094	1
7011	3498	1	6522
7012	4	1	2763
7013	284	284	6916
7014	70	1	1640
7015	663	663	4601
7016	7016	1	1127
7018	4	1	2219
7019	7019	7019	2398
7020	27	27	476
7021	865	373	2229
7022	3863	3863	3863
7023	40	40	1
7024	312	312	2499
7025	26	1	1502
7026	7026	2776	5463
7027	3269	3269	6131
7028	4	1	2272
7029	337	337	1
7032	28	28	4291
7033	484	14	4674
7034	1858	1858	1858
7035	4015	4015	4015
7036	118	118	2853
7037	3150	3150	7005
7038	3035	3035	6820
7039	3729	14	3729
7040	3631	41	1
7041	1321	1	3809
7042	3000	1	3000
7043	478	478	2414
7045	7045	7045	2433
7046	7046	7046	2016
7047	291	291	5140
7048	97	97	3332
7049	12	1	6962
7050	2015	2015	5633
7052	1453	1	1
7053	1569	1569	1
7055	82	82	2396
7056	483	28	483
7057	1526	714	2509
7058	720	720	6959
7059	4	1	5634
7060	1038	1038	3808
7061	2670	2670	2670
7062	52	1	5335
7063	2743	21	2743
7064	38	1	1
7065	4	1	6418
7066	807	807	1
7067	4	1	5300
7068	32	32	1
7069	2569	2569	2569
7070	97	97	5379
7071	3280	3280	3999
7072	26	1	4840
7073	7073	7073	6805
7074	117	1	3274
7075	3789	3789	1
7076	786	786	1
7077	4	1	1488
7079	27	27	2518
7080	1815	1815	1815
7081	7081	1	1488
7082	517	517	3711
7084	1510	1	1
7085	1045	1045	4341
7086	1092	1092	6447
7087	466	1	5617
7088	26	1	6410
7089	4	1	6761
7091	7091	7091	3834
7092	7092	1	1700
7093	4	1	3573
7094	7	1	466
7095	204	21	2282
7097	7097	7097	1556
7098	97	97	1
7099	988	1	988
7100	1270	1270	1270
7101	9	9	5800
7102	2587	2587	6816
7104	4379	40	457
7105	4	1	3811
7106	106	106	5311
7107	4153	1	4153
7108	2995	41	6062
7109	7109	7109	3582
7110	7110	7110	6645
7111	536	7	3348
7112	215	178	1824
7113	663	663	663
7114	811	811	6495
7116	801	801	1
7118	145	145	4524
7119	1	1	3652
7120	2354	2354	5940
7121	7121	539	539
7122	719	719	719
7123	658	1	5500
7124	211	1	1
7126	7126	7126	878
7127	7127	7127	3030
7128	482	482	4638
7129	7129	7129	5137
7130	1958	1958	6315
7131	837	28	3509
7132	304	304	4619
7133	428	428	3411
7134	653	653	4226
7135	6905	1	1641
7136	110	1	6203
7137	1102	1102	2024
7138	442	442	1
7139	2871	1	6619
7140	235	235	4269
7141	1	1	3686
7142	4676	1	4676
7143	7143	7143	2472
7144	7144	7144	4467
7145	117	1	5763
7146	1944	1944	1944
7147	7147	2066	4249
7150	7150	7150	1
7151	1886	1886	1886
7152	52	1	3267
7153	1070	1	1
7154	1070	1	4484
7155	1400	1400	5340
7156	347	14	484
7157	997	997	5368
7158	271	1	1
7160	857	857	6779
7161	856	856	5143
7162	3421	3421	3421
7163	1738	1738	1738
7164	497	497	3758
7165	41	41	5600
7166	952	952	952
7167	4	1	4431
7168	287	1	6935
7169	7169	5072	5072
7170	799	291	606
7171	1	1	6206
7173	1	1	1
7174	1772	1	6786
7175	720	720	7058
7176	478	478	5512
7177	305	305	1
7178	4	1	4434
7179	9	9	9
7180	7180	7180	5149
7181	265	265	5351
7182	10	10	4521
7183	653	653	5989
7184	38	1	5627
7185	3076	482	6999
7186	7	7	4996
7187	3187	3187	3187
7188	152	152	4693
7189	951	951	5283
7190	1366	1	5228
7191	3490	118	6958
7192	742	742	742
7193	7193	5120	5120
7194	4	1	6930
7196	639	41	5741
7197	1436	1436	5565
7198	1670	1	3588
7199	111	111	4155
7200	7200	372	5930
7201	97	97	4542
7202	56	1	2631
7203	1	1	3151
7206	1692	1692	1692
7207	893	893	4062
7208	1764	598	1808
7210	4	1	7077
7211	2366	376	2366
7212	5673	85	5673
7213	7213	7213	5409
7214	1313	1313	6216
7215	3239	82	4111
7216	3179	1	3013
7217	85	85	85
7218	3490	118	1
7219	7219	1	6405
7220	41	41	4779
7221	3317	235	1
7222	7222	376	1236
7224	4360	4360	4360
7225	3786	3786	3786
7226	7226	189	5894
7227	1023	611	6001
7228	7228	7228	1244
7229	7229	7229	7071
7230	967	967	6794
7231	49	1	5723
7232	9	9	5698
7233	439	1	1
7234	28	28	2107
7235	1023	611	2382
7236	3248	3248	5872
7237	428	428	3029
7238	305	305	4481
7239	9	9	270
7240	111	111	1
7241	7241	1	5190
7242	536	7	4710
7243	4	1	1
7245	291	291	2872
7246	218	218	218
7247	4231	4231	6139
7248	4	1	4535
7249	52	1	4609
7250	3535	3535	3535
7251	3447	3447	3447
7252	7252	7252	6733
7253	1224	40	4738
7254	38	1	2398
7256	104	104	104
7257	1596	1596	1
7258	1641	1	7129
7259	1125	1	3154
7261	304	304	5701
7262	28	28	5551
7263	1660	1660	4904
7264	1996	1	1
7266	3814	3814	3814
7268	4	1	1
7269	1134	1134	1134
7270	2750	2750	2750
7271	7271	7271	2462
7272	6732	6732	6732
7273	2962	2962	5070
7274	49	1	984
7275	1412	1412	1412
7276	1023	611	1962
7277	3041	1	3041
7278	3176	3176	4239
7279	47	47	4209
7281	1125	1	4338
7282	951	951	4467
7284	430	430	5145
7285	577	9	5238
7287	1125	1	3625
7288	7288	7288	2395
7289	1049	1	3258
7290	7290	7290	5361
7291	2160	2160	2160
7292	110	1	324
7293	3248	3248	5872
7294	6123	6123	6123
7295	294	1	1
7296	7296	7296	2847
7297	88	88	4735
7299	79	79	5788
7300	466	1	1
7301	366	1	883
7302	346	1	346
7303	2177	2177	5396
7304	1102	1102	2288
7305	3324	9	3324
7306	7306	1697	3910
7307	7307	4925	1
7308	671	671	6847
7309	663	663	7113
7310	1604	1604	1604
7311	7311	388	388
7312	110	1	5911
7314	1556	1556	1556
7315	1426	611	2188
7316	7316	7316	7297
7317	7317	744	5686
7318	1632	1632	1632
7319	3078	1192	3078
7320	145	145	2864
7321	3193	1	4918
7322	145	145	438
7323	4	1	6846
7324	4017	28	1
7325	372	372	6140
7326	4	1	1488
7327	9	9	1871
7328	1839	1839	1
7330	7330	7330	4620
7331	12	1	6962
7332	376	376	3937
7333	235	235	4822
7334	110	1	1961
7335	3579	1	4358
7336	1012	1	1
7337	152	152	6338
7338	1704	1704	1704
7343	52	1	2502
7344	1366	1	7190
7345	2888	2888	2888
7346	79	79	3222
7347	591	591	591
7348	7348	7348	1863
7349	7349	81	2558
7350	110	1	1035
7351	3948	3948	1
7352	6343	6343	6343
7353	4	1	1804
7354	6031	6031	6031
7355	189	189	7226
7356	7	1	1325
7357	1405	1405	3859
7358	28	28	5197
7360	291	291	4254
7361	4150	4150	4150
7362	1833	1833	5952
7363	425	425	3461
7365	7	1	6019
7366	2112	389	2165
7367	786	786	7076
7368	593	593	5421
7369	97	97	7098
7370	7370	7370	4906
7371	1352	1352	1352
7372	169	169	169
7373	52	1	1195
7374	1168	145	5468
7375	47	47	4305
7376	110	1	7334
7377	1379	1	2549
7378	4169	4169	4169
7379	5282	4088	4088
7381	452	452	6572
7382	470	470	6128
7383	4017	28	4017
7384	1697	1697	7306
7385	7385	7385	546
7386	510	1	4896
7387	1748	1748	4339
7388	1861	1861	1
7390	117	1	6348
7391	26	1	6629
7392	3045	3045	5201
7393	58	1	4973
7394	1761	1761	1761
7395	4	1	7059
7396	362	28	3632
7397	7397	47	1
7398	418	418	898
7399	388	388	7311
7400	7400	28	1015
7401	7401	1	4098
7402	7402	7402	6548
7403	1402	1402	3728
7405	1323	1323	1323
7407	951	951	3061
7408	2900	2900	6838
7409	497	497	7164
7410	5215	5215	5215
7411	4	1	7065
7412	4	1	979
7413	6072	326	1
7414	278	83	5768
7417	3434	3434	3434
7418	1070	1	4855
7419	111	111	3133
7420	52	1	1794
7421	111	111	5582
7422	5904	5904	5904
7423	12	1	2134
7424	28	28	3570
7425	7425	1352	4430
7426	856	856	4449
7427	2652	2652	2652
7428	4	1	2763
7429	93	93	6520
7430	7430	745	745
7431	3269	3269	3269
7432	413	413	5510
7433	41	41	6575
7434	428	428	3029
7435	1179	1179	1
7440	206	206	6602
7441	7441	7441	5651
7442	107	107	912
7443	422	1	4168
7444	510	1	4938
7445	6237	2773	6237
7446	235	235	4822
7447	609	609	4522
7448	49	1	5529
7449	215	178	1189
7450	1795	1795	1
7451	9	9	4746
7452	4	1	3037
7453	97	97	5379
7454	40	40	3955
7456	2051	626	5110
7457	79	79	4047
7458	916	916	916
7459	1366	1	4664
7460	81	81	4296
7461	967	967	1
7462	291	291	6826
7463	7463	7463	2129
7464	583	521	6742
7465	4	1	738
7466	7466	7466	6000
7468	4	1	6541
7469	9	9	4458
7470	893	893	5826
7471	100	100	1
7474	415	415	1
7475	7475	7475	2602
7476	372	372	3895
7477	4	1	1
7478	2699	2699	4670
7480	1106	1106	6993
7481	1192	1192	1
7482	7482	1	6019
7483	4201	1	4201
7484	1322	1322	6546
7485	3150	3150	1
7486	572	572	4482
7487	899	899	899
7488	118	118	1779
7489	53	1	1
7490	7490	546	3649
7491	3513	3513	1
7492	807	807	1616
7493	4	1	5748
7494	4	1	4053
7495	179	179	5356
7496	2516	2516	6898
7497	7497	7497	7263
7498	603	603	603
7499	7499	7499	5353
7500	1202	1202	6044
7502	403	403	4808
7503	7503	145	2864
7504	40	40	6412
7505	7505	7505	2031
7506	4	1	1070
7508	545	545	545
7509	3421	3421	6035
7510	6054	418	898
7511	7511	7511	6495
7512	4	1	5414
7514	2613	2613	2613
7515	97	97	3624
7516	362	28	6051
7517	4	1	494
7518	7518	7518	3808
7519	744	744	5686
7520	9	9	6822
7521	7521	7521	1
7522	79	79	1621
7523	52	1	6949
7524	1641	1	5543
7526	106	106	7106
7527	79	79	6659
7528	7528	1	4374
7529	7529	702	1
7530	4	1	1030
7531	7531	7531	6503
7532	110	1	7376
7533	2680	10	6075
7534	52	1	7249
7535	913	913	913
7536	5339	1	5339
7537	2180	2180	6867
7538	1631	83	5694
7539	4	1	4318
7540	7540	425	425
7541	3324	9	7305
7542	106	106	5311
7543	418	418	1
7545	1595	1595	4598
7546	3317	235	1
7547	441	441	6920
7548	7548	2836	2836
7549	4	1	4115
7551	291	291	291
7552	7552	7552	4483
7553	1012	1	6212
7554	2309	2309	6961
7555	6273	1	6273
7556	1299	1299	1
7557	74	1	4351
7558	247	247	1
7559	1005	441	5743
7560	4	1	7539
7561	1409	1409	6953
7562	3269	3269	7027
7563	1673	1673	4116
7564	1727	1	2947
7565	7565	2186	6700
7566	1125	1	4338
7567	7567	7567	1
7568	5807	709	5807
7569	7569	7569	759
7570	7570	2964	3218
7571	583	521	4391
7573	7573	7573	6320
7574	4	1	1
7575	1425	135	2938
7576	7576	1	7493
7577	4	1	5813
7578	117	1	6967
7579	7	7	3650
7580	189	189	4903
7581	1125	1	1125
7582	2953	951	3682
7583	7583	7583	7503
7584	466	1	2009
7585	7585	867	2865
7587	298	298	6262
7588	97	97	7453
7589	376	376	3937
7590	58	1	4389
7591	4	1	1276
7592	7592	7592	4896
7593	7593	1	6475
7594	4	1	1074
7595	81	81	7349
7596	4	1	2735
