PID	PGID	SID	PPID
4387	4387	2	1
4388	4388	447	1
4390	280	280	3936
4391	873	154	4144
4392	957	1	3158
4394	4394	897	897
4398	1718	1718	1718
4401	4401	4401	2741
4402	3123	3123	3123
4403	745	1	1
4404	1078	190	2647
4405	790	790	1
4406	4406	102	681
4407	4407	4407	3666
4408	127	21	3349
4409	2	2	3091
4410	614	614	2509
4411	4411	4411	369
4413	4413	4413	2390
4414	92	92	3213
4415	9	1	2935
4417	4417	24	4357
4418	846	846	2925
4419	15	15	4305
4420	873	154	3029
4421	160	160	1619
4423	1421	1	4311
4424	330	1	1693
4425	198	198	1
4426	4426	2902	1
4427	4427	4427	2496
4428	148	1	2725
4429	5	5	3467
4432	87	1	1
4433	4433	4433	1882
4434	1128	1128	1128
4435	85	85	3051
4436	577	5	577
4437	212	212	1
4439	2460	268	2460
4440	41	41	1435
4441	198	198	2666
4442	2042	2	485
4443	2105	2105	2105
4444	2215	2215	2215
4445	4445	4445	3945
4446	420	420	1
4447	4447	4447	1
4448	2	2	573
4449	50	50	1
4450	127	21	2433
4452	212	212	4073
4453	429	12	3355
4456	186	186	4202
4457	5	5	3192
4458	4458	4458	851
4459	7	1	3526
4460	4460	4460	1
4461	7	1	2780
4462	3885	84	1
4464	429	12	2765
4465	2	2	1
4466	4466	4466	3989
4467	2365	2365	2365
4468	4468	4468	3250
4470	1334	1334	3737
4472	4472	344	2809
4473	110	110	2297
4474	4474	261	3218
4476	4476	1694	2092
4477	1919	1919	1919
4479	2	2	3617
4480	28	28	3492
4483	4483	131	3931
4484	1400	1	2857
4486	4486	4486	1791
4488	87	87	2954
4489	4489	4489	1
4490	4490	4490	2680
4492	1992	1992	1992
4494	1830	198	2090
4495	876	154	1
4496	1110	1110	2609
4497	2695	26	2695
4498	92	92	3037
4499	1614	1614	1
4500	99	1	3894
4501	775	775	3160
4503	4503	171	2916
4504	1122	41	2738
4506	5	5	2724
4507	8	8	1
4508	467	467	2694
4509	774	21	774
4511	4511	4511	852
4514	481	160	1384
4515	28	28	3864
4516	4516	3436	1
4517	4517	72	1763
4518	4518	4518	1
4519	332	332	1
4520	4520	190	1078
4521	4521	4521	1
4522	4522	285	3137
4523	1761	1761	3788
4526	4526	4526	1052
4527	4527	4527	3923
4529	4529	259	1098
4530	131	131	1
4531	1464	1464	2306
4532	1226	1226	1226
4534	266	1	3586
4536	63	63	929
4537	99	99	2234
4540	1	1	3597
4541	5	5	1
4542	462	1	3503
4544	532	532	1
4545	9	1	1
4546	92	92	633
4547	4547	4547	1
4549	2572	398	1
4551	5	5	2762
4552	5	5	2326
4554	1	1	1382
4555	39	39	2603
4556	391	391	1
4557	368	368	4165
4559	4559	4559	3968
4561	4561	4561	1631
4562	127	21	4408
4564	808	808	1
4565	5	5	3413
4566	3282	3282	1
4570	1052	2	4526
4571	2405	2405	3867
4574	4574	259	4529
4576	9	1	1457
4577	134	134	134
4578	96	96	96
4580	4580	4580	1
4581	2037	596	3034
4583	4583	4583	958
4584	2025	2025	2025
4586	1094	1094	1094
4587	3076	5	1
4588	1588	1588	1588
4591	809	809	4226
4592	4592	183	2486
4594	891	1	1790
4595	2405	2405	4571
4596	772	1	1510
4597	4597	4597	1416
4598	4598	4598	1
4600	7	1	168
4601	4601	4601	1424
4605	212	212	3824
4606	7	1	3418
4607	4607	104	4122
4608	4608	4608	307
4609	4609	4609	2335
4610	420	420	1036
4611	4611	4611	2753
4612	2076	63	2076
4613	5	5	2406
4614	1243	2	3643
4615	4615	4615	1
4616	846	846	1
4617	4617	1	2901
4618	7	1	4069
4620	39	39	3731
4622	4622	4622	4245
4623	4623	4623	2644
4624	1361	1361	1361
4625	134	134	2621
4628	4628	50	1
4629	4629	4629	1
4631	1055	1	515
4632	1243	2	580
4633	4633	1	3878
4634	4634	4634	3774
4635	447	447	1
4636	4636	4636	1
4637	481	160	4413
4638	4638	2058	2058
4639	614	614	4199
4640	271	271	2367
4642	7	1	1495
4643	4643	4643	1
4644	212	212	2476
4646	1271	1271	1271
4647	4074	28	1
4648	867	867	2651
4649	4649	190	986
4650	4650	1	2670
4651	317	317	1
4653	2105	2105	4443
4654	3026	1643	3943
4655	7	1	4392
4656	1614	1614	4499
4659	84	84	84
4660	24	24	3397
4661	4661	4661	4058
4662	356	1	1
4663	621	621	1
4665	285	285	1
4666	4666	321	3491
4667	4667	4667	3746
4669	2939	1368	1
4670	420	420	1744
4671	347	1	3782
4674	925	925	1
4676	99	1	4363
4677	2	2	4037
4678	63	63	4075
4679	2788	1	2788
4680	592	92	1
4682	359	39	3662
4683	1149	1149	1149
4684	8	8	599
4685	323	323	3348
4686	4887	687	997
4687	4687	4687	1
4688	4688	4688	1
4689	104	104	2118
4691	340	340	3174
4692	266	1	2446
4693	1040	143	3325
4694	782	782	782
4695	4695	28	1
4697	1665	1665	1665
4699	4699	4699	2293
4700	6572	2	269
4701	1	1	3619
4702	4702	4702	2561
4703	1295	1295	1
4704	133	133	2218
4705	4705	4705	4200
4706	86	1	86
4707	1	1	1
4709	21	21	1582
4710	318	28	2790
4711	241	1	1
4713	4713	4713	1
4714	1110	1110	2609
4715	4715	1	3782
4716	4716	559	2952
4718	321	321	3491
4720	4720	4720	3260
4721	241	1	2586
4722	4722	4722	4072
4723	578	1	2573
4725	778	778	3345
4726	9	1	1
4727	4727	4727	4290
4728	234	154	4373
4729	4729	467	4508
4730	2	2	1
4731	4731	1	1
4732	4732	4732	3075
4733	772	1	772
4734	1583	19	1
4735	1258	614	4352
4736	4736	4736	2815
4737	398	398	2923
4738	815	815	2098
4739	2572	398	2572
4742	404	102	4026
4743	2713	2713	3976
4745	4745	45	1195
4746	7	1	4163
4748	2	2	485
4749	4749	4749	1
4750	1044	107	3728
4751	1089	140	1647
4752	41	41	1467
4753	4753	340	4342
4756	4756	4756	965
4757	585	2	1
4758	4758	4758	1581
4759	398	398	2467
4761	4761	4761	2117
4762	1189	61	3678
4763	1704	134	1704
4764	148	1	3947
4765	336	160	1330
4767	7	1	1
4768	63	63	4168
4769	22	22	2608
4770	4770	4770	1476
4772	2181	154	2912
4773	1175	1	1963
4774	4774	4774	3695
4775	4775	4775	2065
4776	250	21	1874
4777	4777	4777	4153
4778	799	5	2207
4779	4218	4218	4218
4780	832	832	1
4781	2687	2687	2687
4782	9	1	1
4783	181	181	181
4784	340	340	1
4785	1163	1163	4384
4787	4787	45	3637
4788	846	846	3751
4789	4789	4789	1
4790	306	65	1719
4791	9	1	3955
4792	198	198	1971
4793	2430	2430	2430
4794	849	849	3986
4795	344	344	4472
4796	1364	1364	1
4797	87	1	1
4798	52	52	1
4799	41	41	3808
4800	1391	1391	2452
4801	4801	57	57
4802	4802	4802	4298
4803	1	1	2468
4804	7	1	3098
4805	2099	484	2099
4806	1044	107	2992
4807	186	186	1666
4811	4811	4811	2682
4812	1200	614	1200
4814	3997	2392	3997
4815	1053	1053	1053
4816	4816	332	3510
4817	2	2	1981
4818	7	1	3778
4821	2687	2687	2687
4822	3689	775	3689
4823	2412	2412	2412
4824	4824	4824	4759
4825	1	1	3968
4826	1653	1653	1653
4827	1425	1425	1425
4828	4828	4828	3122
4829	87	1	560
4830	4830	4830	1561
4832	4832	4832	4090
4834	2498	2498	2498
4836	1132	1132	1
4837	87	1	933
4838	993	398	993
4839	61	61	1
4840	592	92	954
4842	4842	4842	3679
4843	4843	1228	1
4845	24	24	3496
4846	4846	4846	2230
4848	171	171	2379
4849	127	21	4450
4850	5	5	1
4851	481	160	1
4854	4854	4854	1158
4855	192	192	2055
4856	192	192	3359
4857	231	231	231
4858	212	212	4187
4859	4374	1490	1
4862	705	705	2771
4863	4863	4863	2818
4864	4864	4864	1
4865	4865	4865	1
4866	4866	4866	1608
4868	2681	2681	2681
4869	2	2	3083
4870	164	1	1
4871	644	644	644
4872	2499	2499	2499
4873	740	8	1286
4875	422	5	3004
4876	481	160	1330
4877	321	321	2807
4878	4878	773	3268
4880	4880	1	4221
4882	268	268	268
4883	1	1	2849
4884	4884	4884	1
4885	7	1	3785
4886	4886	1	1
4887	687	687	3132
4888	63	63	1
4889	45	45	1129
4890	4890	28	1
4891	4891	4891	4237
4892	947	947	3711
4893	4893	4893	4591
4894	2583	2583	2583
4896	28	28	4382
4897	808	808	1
4898	4898	21	2929
4899	269	2	4632
4900	828	828	828
4901	1132	1132	1
4902	39	39	3919
4903	359	39	4682
4904	308	308	1779
4906	4906	602	1
4908	926	926	2032
4909	1	1	3841
4910	1	1	1481
4911	229	229	4345
4912	4912	1	2959
4913	41	41	4331
4914	50	50	781
4915	4915	4915	2026
4916	1	1	1
4917	4917	4917	232
4918	4918	4918	2818
4919	837	837	3111
4920	148	1	1
4921	4921	1	4320
4923	1022	1022	2697
4926	1241	1	3740
4927	398	398	3262
4928	212	212	3075
4931	2065	790	2277
4932	803	803	803
4934	4934	493	493
4935	209	209	1
4936	1416	1416	4597
4937	186	186	2990
4939	773	773	2204
4940	4940	1305	1
4941	9	1	731
4942	4942	4942	2723
4943	4943	4943	1
4944	286	17	3787
4945	4945	4945	4200
4946	4946	5	62
4947	2	2	1
4948	556	1	1
4949	1992	1992	4492
4950	1949	604	4687
4951	50	50	1
4952	4952	4952	3061
4953	1270	1270	1270
4954	4954	26	2224
4955	4955	1059	1059
4956	709	160	709
4958	72	72	4517
4959	644	644	644
4962	1	1	4025
4964	84	84	4462
4965	350	350	4106
4966	1046	2	1392
4967	21	21	3994
4968	4968	4968	401
4969	12	12	2219
4970	4970	4970	1
4972	803	803	803
4973	2099	484	2099
4976	21	21	4146
4979	4979	250	1
4980	1258	614	4735
4981	34	34	1
4983	39	39	4968
4985	778	778	2378
4986	4986	24	4141
4987	596	596	1
4989	7	1	4554
4991	3949	621	3949
4992	66	66	2810
4993	141	28	2013
4994	4994	1	3840
4996	9	1	3066
4998	4998	4998	2324
4999	1398	1398	1398
5000	1630	1630	1630
5001	1110	1110	2609
5002	5002	5002	4294
5005	192	192	4855
5006	84	84	84
5007	1352	1	2416
5009	752	752	1
5010	5010	5010	4851
5011	1044	107	1
5012	2	2	466
5013	2441	2441	3067
5014	5014	72	3275
5015	192	192	4490
5016	334	334	334
5017	418	1	4606
5018	241	1	966
5019	1	1	640
5020	5020	5020	2465
5022	5022	5022	1663
5023	5023	5023	4370
5024	5024	5024	2062
5026	484	484	1
5028	752	752	752
5029	21	21	2144
5030	186	186	4807
5031	5031	5031	4419
5032	5032	110	3319
5033	2	2	4112
5034	1110	1110	3144
5035	133	34	1
5036	481	160	2390
5037	61	61	771
5039	775	775	4822
5040	2939	1368	4669
5041	5041	2	2370
5042	1562	1562	2985
5043	556	1	3292
5044	61	61	1
5045	2617	2617	1
5046	1665	1665	4697
5047	429	12	1
5048	647	647	1
5049	5049	5049	2129
5050	304	56	3848
5051	1138	376	3960
5052	1948	1149	1948
5053	5053	4736	4736
5054	24	24	978
5055	3216	3216	3216
5056	5056	1159	3875
5059	5059	5059	2301
5060	141	28	1
5061	1588	1588	1588
5062	222	24	1277
5063	28	28	2835
5064	45	45	3723
5065	5065	5065	559
5067	1007	1007	3557
5068	3569	3569	3569
5069	5069	160	1
5071	2489	280	4265
5072	5072	5072	4516
5074	7	1	4912
5075	39	39	1
5078	596	596	596
5082	1175	1	1731
5083	5083	5083	1467
5084	5084	340	1470
5085	107	107	992
5087	752	752	3428
5088	5088	5088	551
5089	5089	1	3244
5090	5090	5090	2556
5091	9	1	2495
5092	268	268	268
5094	212	212	4732
5095	376	376	1859
5096	5096	1	3627
5097	198	198	2090
5098	1235	154	1
5100	1787	1787	1787
5101	5101	5101	1424
5102	347	1	1
5103	5103	2902	3470
5104	9	1	4650
5105	194	5	1
5106	5106	1346	3389
5107	4636	28	4896
5108	7	1	3795
5109	7	1	3408
5110	148	1	4428
5111	192	192	411
5112	21	21	1081
5113	317	317	4651
5114	8	8	3834
5115	5115	5115	1
5116	144	144	3950
5117	1051	1051	1051
5118	5118	21	1641
5119	5	5	1
5120	5120	41	1
5121	5121	28	2374
5123	50	50	1
5124	5124	5124	3113
5126	5126	5126	1
5127	5127	1717	1717
5128	3436	3436	1
5129	2	2	2733
5130	5130	5130	863
5131	5131	5131	594
5132	2569	2569	2569
5133	327	102	1156
5134	234	154	1488
5136	266	1	3833
5137	2	2	1278
5138	17	17	1848
5140	127	21	3156
5141	5141	5141	4868
5143	1416	1416	4097
5144	705	705	4862
5145	5145	5145	1977
5146	63	63	1
5147	5147	5147	1
5149	160	160	2550
5150	2	2	1977
5151	1474	1474	4237
5152	5152	340	1867
5153	5153	5153	1
5155	3995	65	1
5156	7	1	1
5157	1924	1924	1924
5158	5158	5158	1
5159	5159	50	2282
5160	5	5	1313
5161	426	8	1260
5162	5056	1159	3875
5163	372	372	1775
5164	557	557	1
5165	50	50	4628
5166	3736	3736	3736
5167	429	12	5047
5168	63	63	3749
5169	420	420	4670
5170	29	29	29
5171	5171	198	2267
5173	2609	1110	2609
5174	5174	5174	1
5175	624	624	2956
5176	778	778	1
5177	426	8	1
5178	391	391	4116
5180	5180	192	1
5182	863	863	5130
5183	1239	1239	1239
5184	1469	1	3385
5185	368	368	4557
5186	5186	782	3881
5188	1174	1174	3558
5189	2	2	3694
5190	1	1	1
5191	5191	5191	4173
5192	134	134	2595
5193	5193	5193	1449
5194	624	624	3277
5195	5195	63	1953
5196	127	21	2679
5197	1797	63	4768
5198	1175	1	1
5199	570	570	952
5200	1226	1226	4532
5201	1992	1992	4949
5202	1111	28	113
5206	50	50	1
5207	5207	5207	3618
5210	1923	96	1250
5211	407	407	4255
5213	1000	154	3029
5214	3809	1967	4547
5216	1370	1370	1370
5217	5217	5217	1
5218	3020	3020	1
5219	1055	1	3825
5220	5220	5220	1
5223	7	1	1858
5224	533	333	3980
5225	134	134	1309
5226	121	1	1
5227	4741	154	1
5228	5228	5228	1
5229	306	65	1506
5230	268	268	4235
5231	347	1	2997
5232	5	5	1
5233	5233	5233	3604
5234	4074	28	3864
5235	5235	5235	1341
5236	107	107	3629
5237	1	1	3740
5238	862	862	862
5239	45	45	1529
5240	3465	3465	3465
5242	50	50	1
5243	5243	5243	2749
5244	5244	5244	4441
5245	2713	2713	2713
5246	1474	1474	4237
5247	5	5	3701
5249	5249	1	1
5250	7	1	2416
5251	9	1	2241
5252	8	8	5177
5253	2461	2461	1
5254	1391	1391	1391
5255	5255	5255	2384
5257	2617	2617	1
5258	5258	134	4629
5261	5261	5261	1778
5262	5262	5262	5049
5264	559	559	2839
5265	2405	2405	4571
5266	687	687	1
5267	5267	5267	1593
5268	867	867	1285
5269	5269	259	4529
5270	5270	5	1
5271	4854	4854	4854
5273	5273	698	3739
5274	1618	1618	3659
5275	173	173	173
5276	2713	2713	5245
5277	5277	5277	4732
5278	5278	5278	543
5279	198	198	1
5281	5281	1614	4656
5282	805	805	1640
5284	5284	5284	3166
5285	165	165	165
5286	5286	5286	4223
5287	5287	50	1360
5288	5288	5288	4236
5289	3643	2	4677
5290	232	232	4917
5291	5291	5	1
5292	5292	5292	4301
5293	1110	1110	3207
5294	557	557	3821
5295	936	936	3717
5296	1687	1687	1687
5298	86	1	1601
5299	404	102	1
5300	5269	259	3732
5301	5301	5301	3008
5302	1968	217	2262
5303	39	39	4092
5304	359	39	1792
5305	134	134	1309
5306	815	815	4738
5308	28	28	2835
5309	107	107	2599
5310	148	1	4001
5312	2681	2681	2681
5313	148	1	1
5314	4124	4124	4124
5315	5315	5315	1750
5316	5316	486	486
5317	5317	5317	3451
5318	5318	5318	3658
5321	2041	2041	1
5322	775	775	4501
5324	5324	418	418
5325	50	50	1
5326	2009	2009	2009
5327	194	5	1342
5328	22	22	2180
5329	778	778	813
5330	809	809	4591
5332	50	50	1
5335	2902	2902	3191
5336	5336	154	375
5338	1992	1992	5201
5339	63	63	5146
5341	241	1	3607
5342	5342	5342	1630
5343	1562	1562	5042
5344	5344	5344	4857
5345	154	154	1
5346	3730	261	2396
5347	1675	557	1291
5348	5348	2515	1
5349	2952	559	4716
5351	5351	632	1
5352	2	2	4112
5353	698	698	5273
5354	336	160	5036
5355	5355	39	1
5358	5358	5358	2807
5359	6539	96	4578
5360	5360	5360	3321
5361	7	1	3244
5362	7	1	4084
5363	28	28	3889
5364	644	644	644
5366	1299	624	4203
5367	5367	1366	2549
5368	28	28	4480
5369	5369	1149	3859
5370	1085	1085	1085
5371	624	624	1838
5372	1	1	1
5373	5373	1149	4683
5374	345	171	1
5375	5375	134	2022
5376	5376	5	5291
5377	5377	144	3950
5378	5378	5378	1469
5379	41	41	4440
5380	5380	271	2367
5381	5381	1924	1924
5382	2	2	1
5383	5383	5383	5353
5384	9	1	1731
5385	2261	2261	1
5386	148	1	4749
5387	425	425	2758
5388	1040	143	1040
5389	5389	259	2571
5390	4321	24	1802
5391	1	1	2468
5393	420	420	5169
5394	84	84	5006
5395	1242	41	1242
5396	5396	5396	929
5397	1	1	969
5398	4547	4547	4547
5399	5399	1	1910
5400	527	527	527
5401	41	41	2633
5402	5402	5402	4638
5403	7	1	3988
5404	5404	5404	4141
5405	361	2	1760
5407	5407	947	3711
5409	5409	41	1
5410	1618	1618	3659
5411	5	5	2004
5413	5413	5413	4267
5414	5414	5414	1
5415	1473	1473	1
5417	2497	1	1691
5418	3435	72	3435
5419	596	596	596
5420	148	1	1
5421	39	39	1
5422	5422	5422	1
5423	212	212	4858
5424	1052	2	4570
5425	650	285	2146
5426	250	21	4776
5427	5427	5427	3272
5428	5428	5428	2851
5429	432	72	3358
5430	127	21	4705
5432	5432	5	2518
5433	5433	5433	3239
5434	5434	5434	1
5435	870	870	870
5436	328	328	328
5437	317	317	5113
5438	5438	5438	2276
5441	159	1	2421
5442	5	5	1197
5443	3730	261	3730
5444	650	285	1
5445	334	334	5016
5446	5446	2441	3067
5447	778	778	5329
5448	127	21	2769
5449	1925	1	1925
5451	565	1	691
5452	271	271	5380
5453	5453	5453	3314
5454	2065	790	4931
5455	5455	5455	3287
5456	81	81	81
5457	2	2	3170
5458	134	134	1
5459	5459	5459	4432
5460	398	398	2142
5461	5461	5461	4845
5463	198	198	1
5464	2489	280	4265
5465	5465	5465	2088
5467	5467	5467	4616
5468	5468	376	1
5469	1686	1686	1
5470	799	799	799
5471	1061	1061	5243
5472	110	110	3705
5473	5473	830	830
5474	1710	307	4433
5475	101	101	1
5476	5367	1366	5367
5477	81	81	5456
5478	61	61	5044
5479	481	160	1
5480	45	45	3723
5482	5482	5482	1303
5483	2489	280	4265
5484	815	815	2098
5486	5486	5486	2460
5487	5487	45	3637
5488	72	72	4517
5489	2099	484	4973
5490	9	1	238
5491	5491	5491	1710
5492	1200	614	1200
5493	914	914	1
5494	778	778	1104
5495	5495	5	4266
5496	5496	2902	5335
5497	5497	5497	3324
5499	5499	5499	174
5500	5500	797	1
5501	5501	5501	3537
5502	5502	143	3325
5503	5503	5503	1378
5504	4055	4055	4055
5505	7	1	2965
5506	2	2	1
5507	5507	92	4498
5509	1904	1904	4181
5510	148	1	852
5511	5	5	1
5513	5513	5513	559
5514	5514	5514	1
5515	171	171	2916
5516	350	350	1349
5517	1243	2	4465
5518	321	321	4333
5519	5519	5519	1970
5520	4946	5	4946
5521	5521	5521	3658
5522	347	1	3782
5523	1978	913	1978
5524	127	21	1
5525	5	5	685
5526	134	134	1217
5527	5527	1	1
5528	828	828	4900
5529	241	1	313
5530	45	45	5239
5531	778	778	1
5533	4049	171	4049
5534	92	92	2643
5535	192	192	1
5536	5536	5536	1004
5538	2	2	3342
5539	5539	5539	1206
5540	5540	5540	1620
5542	5542	5542	4901
5544	7	1	263
5545	2138	2138	2138
5547	5547	5547	1
5548	41	41	2773
5549	5549	1364	1364
5550	5550	332	1158
5551	159	1	2548
5552	2224	26	1
5553	183	183	183
5554	110	12	1
5555	5555	41	1
5556	5	5	1
5557	2489	280	1
5558	778	778	5531
5559	1030	687	1
5560	5560	2440	2440
5561	557	557	5294
5562	2	2	4147
5563	5563	5563	4354
5565	5565	5565	3499
5567	5367	1366	1366
5568	330	1	3183
5569	127	21	5118
5570	5570	5570	4801
5571	290	290	290
5572	5572	154	2859
5573	516	516	516
5575	92	92	4498
5576	5576	186	2386
5577	121	1	1
5578	928	928	1590
5579	3387	405	3387
5580	5580	5580	1
5581	141	28	4695
5582	1077	1077	1077
5583	347	1	4671
5584	66	66	1
5585	5585	649	1550
5586	61	61	1
5587	84	84	4659
5588	5588	5588	1648
5589	896	5	1
5590	1	1	1891
5591	5591	2049	2049
5592	473	473	2778
5593	38	2	174
5594	5594	5594	1569
5595	2	2	2381
5596	21	21	3081
5597	212	212	3075
5598	212	212	3824
5599	2138	2138	5545
5600	1287	5	1003
5602	212	212	5315
5603	140	140	4102
5604	5604	5604	3931
5605	621	621	1
5606	92	92	2594
5607	867	867	2372
5608	835	63	835
5609	936	936	1602
5610	28	28	1
5611	9	1	1
5613	15	15	1
5615	1670	5	1
5616	5616	5616	4082
5621	2441	2441	1
5622	867	867	867
5624	876	154	5572
5625	5625	5625	5359
5626	334	334	5445
5627	41	41	5548
5628	4321	24	5062
5629	5629	63	5146
5630	420	420	5169
5631	234	154	3029
5632	5632	2507	2507
5633	5633	4372	4372
5634	5634	1	1524
5635	837	837	4919
5636	5636	1970	5519
5638	5638	5638	4552
5639	481	160	4514
5640	28	28	1
5641	3736	3736	5166
5643	5643	5643	1
5644	347	1	2836
5645	5645	1	5298
5646	9	1	5082
5647	3949	621	1
5648	7	1	4174
5649	5649	5649	2554
5651	5651	420	1
5652	1307	2	3618
5653	28	28	1
5655	456	24	2205
5656	1321	1	1
5657	2863	2863	1
5659	5659	1383	4167
5660	259	259	2517
5661	5661	5	3483
5662	12	12	3364
5663	192	192	938
5664	1	1	515
5665	5665	5665	1296
5667	418	1	3418
5668	2	2	5595
5669	1078	190	1
5670	5670	280	1
5671	5671	72	4846
5674	716	716	716
5675	171	171	1
5676	280	280	523
5677	141	28	1
5678	4049	171	5533
5679	5679	5679	3651
5680	39	39	4092
5681	183	183	5553
5683	5683	5683	3469
5684	2215	2215	2215
5685	1143	928	1
5689	856	856	3232
5690	5	5	2881
5691	1175	1	1175
5692	5692	1	1
5693	5992	21	4898
5694	290	290	3923
5695	2	2	1501
5696	429	12	2993
5697	290	290	1
5698	5698	92	3556
5699	1085	1085	1085
5700	1366	1366	5367
5701	2486	183	2486
5702	1398	1398	1398
5703	198	198	4441
5704	164	1	1931
5705	259	259	5660
5706	474	474	2079
5708	2056	2056	3791
5709	5709	5709	5235
5710	5710	5710	3318
5711	684	1	1
5712	2	2	1297
5713	347	1	1
5714	190	190	3456
5715	2244	2244	1
5716	148	1	2321
5717	1187	12	1282
5718	565	1	230
5719	5719	5719	5352
5720	186	186	1666
5721	1522	1522	1522
5722	3282	3282	1
5725	5725	1127	1127
5726	891	1	79
5727	2867	92	2867
5728	1046	2	4258
5729	5	5	1922
5730	2465	2465	5020
5731	2995	259	2995
5733	828	828	5528
5734	39	39	5355
5735	5735	1424	5101
5736	1924	1924	1924
5737	1374	1	4518
5738	1789	1789	1789
5739	3216	3216	5055
5741	1310	1310	3215
5742	5742	931	931
5743	565	1	2305
5744	5744	28	2120
5745	2	2	4730
5746	340	340	1867
5747	3327	425	3327
5748	5748	1061	4151
5749	3830	3830	1
5750	1583	19	3553
5751	5751	1	3619
5752	1871	1871	1871
5754	5754	5754	3353
5755	5	5	1
5756	1333	1333	2845
5757	81	81	3445
5758	24	24	2176
5759	332	332	851
5760	349	1	2279
5761	418	1	5017
5762	110	110	2161
5763	2	2	3722
5764	28	28	2341
5765	2515	2515	2515
5766	5766	5766	1804
5767	4218	4218	4779
5768	892	17	1386
5769	2313	2313	1
5770	92	92	4546
5771	896	5	5589
5772	432	72	432
5773	3008	171	3008
5774	698	698	5383
5775	212	212	5598
5776	5776	5776	2516
5777	2353	2353	1
5778	3036	3036	1
5779	5779	5779	4996
5780	7	1	3109
5781	481	160	1
5783	2097	2097	2097
5784	5784	5784	5590
5785	110	12	1441
5786	5786	50	5325
5787	1253	1253	1253
5788	247	247	1
5789	3431	3431	1
5790	26	26	3644
5791	5791	715	1026
5793	1175	1	1538
5794	7	1	1
5795	5795	782	4694
5796	1138	376	3960
5797	462	1	4542
5798	624	624	3277
5799	41	41	2877
5800	1	1	2322
5801	268	268	5486
5804	5804	5804	1
5806	3488	913	3488
5807	1	1	3878
5808	5808	5808	5718
5809	7	1	4600
5810	2099	484	5489
5812	3336	3336	3336
5813	330	330	1
5815	778	778	3345
5818	327	102	1972
5819	5819	5819	1
5820	3176	1	3176
5821	1333	1333	2845
5822	45	45	4667
5824	190	190	4649
5825	404	102	4026
5826	2408	1	2408
5827	5827	5827	1677
5828	212	212	5597
5829	5829	5829	603
5830	830	830	5473
5831	3730	261	1
5833	144	144	1
5834	5834	5834	2618
5835	212	212	5775
5836	965	965	4756
5837	1111	28	1111
5838	4503	171	4503
5840	1394	5	1313
5841	39	39	3500
5842	1718	1718	1718
5843	5843	5843	4802
5845	7	1	3666
5846	1366	1366	5567
5847	632	632	632
5849	350	350	4106
5850	41	41	5379
5851	5851	2377	2377
5852	5852	104	641
5853	327	102	1972
5854	182	182	1141
5855	891	1	4723
5856	5856	1	1607
5857	5857	5857	470
5858	5858	5858	5108
5859	7	1	5223
5860	5860	41	1937
5862	1138	376	5051
5863	1796	1796	5174
5865	2	2	2143
5866	61	61	5478
5867	7	1	657
5868	4051	1	1
5869	2824	5	2824
5870	2	2	3343
5871	92	92	2211
5872	5872	5872	5397
5873	5873	5873	4529
5875	5875	81	3134
5876	2934	2934	2934
5878	4550	4550	1
5879	1310	1310	1310
5880	141	28	4695
5881	931	931	2336
5882	1	1	751
5883	1310	1310	5741
5884	2490	1	2490
5885	1132	1132	4836
5886	484	484	2560
5887	846	846	3751
5888	99	1	1
5889	1007	1007	5067
5890	5	5	1
5891	2193	2193	1
5892	5892	5892	2833
5893	936	936	3717
5894	947	947	4892
5895	848	848	848
5896	1469	1	2346
5897	1383	1383	4210
5898	480	2	1408
5899	2	2	3628
5900	5900	65	5155
5902	22	22	4361
5903	4898	21	5693
5904	5904	5904	3554
5905	1291	557	2535
5906	5906	5906	1
5907	1704	134	1704
5908	4547	4547	4547
5909	39	39	3500
5910	1614	1614	5281
5911	1903	1903	1903
5912	7	1	5648
5913	5913	5913	4115
5914	24	24	1802
5915	2704	2704	3992
5917	715	715	1
5918	127	21	5430
5919	557	557	3679
5920	1968	217	1968
5921	1034	96	1
5922	3902	3902	3902
5923	1243	2	4614
5924	3270	3270	3270
5925	5925	5925	878
5926	148	1	4920
5927	45	45	757
5928	5928	1	1
5929	1356	1356	3748
5930	1704	134	4763
5931	752	752	752
5932	449	449	4247
5933	925	925	1
5934	1	1	4926
5935	5935	5935	4638
5936	1078	190	1
5937	3990	3990	3990
5938	1476	1476	4770
5939	7	1	5310
5940	5940	117	2798
5941	28	28	3889
5942	2763	1	2763
5943	5943	5943	2145
5944	2	2	1714
5945	3015	3015	3015
5946	1143	928	5685
5947	50	50	1
5949	5949	5	1
5950	288	288	415
5951	1098	259	5269
5952	1	1	2487
5954	2496	2496	2496
5955	330	1	5568
5956	21	21	1
5957	861	861	861
5958	7	1	3822
5960	72	72	5429
5961	7	1	33
5962	624	624	3005
5963	361	2	361
5964	1	1	2034
5966	334	334	3903
5967	2114	2114	2114
5968	96	96	3056
5969	5969	5969	2605
5970	5970	5970	5176
5971	1339	1339	1339
5972	5	5	253
5973	700	92	700
5975	2201	1	2201
5977	2852	2852	2852
5978	5978	28	1
5979	5979	5979	3721
5980	5980	5980	2684
5981	41	41	1937
5982	991	991	2458
5983	1456	1456	1
5984	127	21	5693
5986	212	212	5423
5987	5987	5987	2845
5988	5988	38	38
5990	1	1	2685
5991	15	15	3734
5992	5992	21	5147
5993	181	181	4783
5994	4004	1835	4004
