PID	PGID	SID	PPID
6034	329	17	3311
6035	2836	2836	3875
6036	6036	105	1
6037	1914	1914	1914
6038	2680	17	5852
6040	2087	2087	1
6041	74	74	610
6042	6042	948	4311
6043	3720	3720	3720
6044	502	502	502
6045	241	241	1
6047	642	642	5352
6048	449	449	2586
6049	4298	49	5655
6050	6050	6050	505
6051	765	765	1
6052	6052	6052	1839
6054	285	104	2179
6055	6055	240	2694
6056	6056	240	240
6057	706	706	706
6058	14	14	5285
6059	13	13	1
6060	17	17	3886
6061	2552	1683	1683
6062	295	2	5463
6063	415	415	5597
6064	2495	2495	2495
6065	6065	17	659
6066	3742	4	5774
6067	6067	794	794
6069	17	17	5741
6070	6070	49	1
6071	6071	6071	235
6072	1408	1408	1408
6073	1203	1203	4454
6074	400	400	400
6075	129	129	3643
6076	20	20	3443
6077	6077	6077	5811
6078	4	4	5637
6079	4	4	1
6081	449	449	4977
6082	46	4	5635
6083	6083	227	227
6084	6084	82	4847
6085	1060	1060	5416
6086	6086	6086	852
6087	6087	3129	3129
6089	15	2	4083
6090	6090	104	1
6091	4005	806	6008
6092	6092	93	3852
6094	6094	6094	1
6095	6095	6095	3264
6097	6097	1579	3472
6098	2632	4	2632
6100	440	440	5357
6101	301	17	1592
6103	817	104	5957
6104	6104	379	379
6105	15	2	4083
6106	6106	690	4245
6107	3	2	2579
6108	141	74	1234
6109	1082	1082	1
6110	1486	1486	1
6111	329	17	4766
6112	203	203	1
6113	927	17	1592
6114	4	4	1
6115	422	422	5773
6116	6116	105	1199
6117	4260	4260	4260
6119	819	131	1
6121	104	104	2736
6122	99	99	1412
6123	6123	6123	3497
6124	158	158	5538
6125	3740	20	1528
6126	1299	1299	1299
6127	6127	6127	1
6128	6128	377	4539
6129	3119	17	3119
6130	4	4	843
6131	17	17	4158
6132	2084	18	3573
6133	2338	2338	5487
6134	565	565	1
6135	105	105	4888
6136	6136	6136	690
6137	479	119	1796
6138	1083	1083	1083
6140	141	74	5282
6141	4	4	5912
6143	17	17	1
6144	1942	105	3723
6145	3482	3482	5440
6146	4298	49	5355
6147	1286	1286	5199
6148	102	102	2886
6149	4723	4723	5905
6152	329	17	5934
6153	2383	2383	2383
6155	82	82	3997
6158	285	104	656
6159	1212	2	4338
6160	227	227	5468
6161	6161	4089	4089
6162	3405	3405	1
6163	4	4	2881
6164	6164	63	2687
6165	6165	6165	4136
6166	6166	4	1342
6167	13	13	891
6168	6168	4	3724
6169	826	4	1205
6170	6170	4	3229
6171	759	759	5999
6172	947	947	2575
6173	6173	6173	2515
6175	4	4	3412
6176	2308	2308	5010
6177	4	4	908
6178	1438	104	1438
6179	4	4	5211
6180	787	787	2280
6181	3888	3888	3888
6182	85	85	4944
6183	6183	6183	1431
6185	690	690	1
6187	585	585	5053
6188	6188	1209	4256
6189	12	12	1397
6190	1027	517	3128
6191	6191	139	139
6192	100	4	6170
6193	6193	1300	1300
6194	6194	6194	1917
6196	3205	690	3205
6197	2076	734	5084
6198	4	4	3003
6199	6199	6199	1
6200	796	2	3548
6201	6201	6201	5468
6202	4	4	3856
6203	6203	6203	5453
6204	6204	6204	2093
6205	23	4	3332
6206	20	20	1208
6207	6207	6207	5606
6208	6208	6208	1716
6209	54	54	1
6211	1152	82	3199
6212	536	536	4177
6213	153	153	4971
6216	241	241	1
6217	994	2	1260
6218	6218	119	4040
6219	1973	744	4076
6220	238	2	5671
6221	4	4	3698
6224	3	2	5367
6225	936	936	6027
6226	467	467	1
6228	49	49	1729
6229	2915	2915	1
6231	512	19	512
6232	6232	6232	3469
6233	2119	2119	1
6234	492	49	4349
6235	3807	3807	3807
6236	134	134	4803
6237	20	20	4962
6238	4	4	5855
6239	6239	68	5137
6240	2216	2216	3105
6241	635	635	2922
6242	1150	4	1150
6243	6243	671	4789
6244	6244	6244	3684
6247	369	17	4582
6248	434	434	2151
6249	4600	4600	4600
6250	6250	276	2883
6251	3351	102	5630
6252	4059	4059	4059
6253	4	4	4481
6254	295	2	3776
6255	2728	2728	1
6256	6256	6256	237
6257	105	105	5762
6258	558	2	5761
6260	168	168	168
6261	6261	6261	3503
6262	6262	6262	5191
6263	4	4	3580
6265	2844	2844	1
6266	5882	74	5882
6267	4	4	5954
6268	6268	20	1064
6269	17	17	2527
6270	2208	2208	2208
6271	889	889	1
6272	6272	6272	2337
6273	1836	1836	1836
6274	295	2	1030
6275	6275	17	3587
6276	642	642	3173
6278	329	17	2045
6279	2569	629	5528
6280	1327	1327	4511
6281	6281	6281	5293
6282	17	17	2375
6283	102	102	1229
6284	1232	4	5325
6285	2933	2933	2933
6286	6286	4	1163
6287	3888	3888	3888
6288	1713	1713	4392
6289	2735	2735	2735
6290	268	268	268
6291	2361	2361	2361
6292	74	74	74
6293	6293	3197	3197
6294	6294	105	5928
6295	162	162	1
6296	6296	4	4239
6297	3	2	4383
6298	227	227	4859
6299	1596	1596	3486
6300	6300	6300	4336
6301	761	761	4120
6302	1597	1597	1597
6303	6303	20	3113
6304	1060	1060	5416
6305	3679	75	3938
6306	1279	1279	2989
6307	378	378	1
6309	1197	1197	1197
6310	6310	49	1069
6311	1110	1110	1
6313	1279	1279	2989
6314	4	4	2278
6315	2894	17	1
6316	1655	1655	5633
6317	2563	4	5507
6318	3368	3368	3368
6319	263	2	1
6320	2483	2483	1
6321	312	312	4106
6322	716	54	716
6323	6323	6323	1
6324	2545	2545	2545
6325	169	169	1587
6326	3	2	465
6327	529	529	4172
6328	1138	1138	1138
6330	1553	1553	1553
6332	803	803	2849
6333	6333	276	276
6334	1472	490	490
6335	26	4	4331
6336	927	17	3315
6337	1788	1788	5880
6338	6338	6338	5821
6339	3	2	4383
6340	33	33	4939
6342	787	787	4064
6343	1166	364	5304
6344	158	158	5538
6345	1999	1999	1999
6346	6346	6346	5219
6347	20	20	588
6348	415	415	4707
6349	6349	6349	2445
6350	1485	1485	4342
6351	3720	3720	3720
6352	1841	1841	1841
6354	1211	1211	4970
6355	833	833	4110
6356	6356	6356	4144
6357	512	19	1
6358	1059	131	1059
6359	2795	2795	4739
6360	6360	6360	1651
6361	2084	18	2084
6362	172	172	5428
6363	113	4	1
6364	2939	1828	1
6366	1046	4	5003
6367	6367	761	4120
6368	4	4	189
6369	71	71	5709
6371	4015	4015	4015
6372	6372	6372	1671
6373	102	102	1
6374	1579	1579	1
6375	6375	489	1
6379	3535	3535	3535
6380	6380	45	5814
6381	1092	4	1092
6382	37	2	4552
6384	6384	17	1666
6385	1174	4	4549
6386	557	49	6077
6387	6387	3236	3236
6388	6388	6388	2594
6389	1165	378	2329
6391	15	2	6262
6393	4	4	1196
6394	2702	449	2702
6395	6395	1763	4606
6396	6396	17	4305
6397	505	505	5698
6398	6398	6398	4176
6399	132	2	4712
6400	3947	4	1
6401	6401	6401	429
6402	1041	2	1
6404	6404	6404	979
6406	3536	3536	3536
6407	6407	102	1
6408	1836	1836	4391
6409	3718	639	1
6410	6410	6410	3275
6412	3945	3945	3945
6413	2004	1110	5398
6414	384	49	5644
6415	2375	17	4857
6416	782	782	2909
6417	75	75	1
6418	6418	6418	2657
6419	1119	82	1
6423	517	517	517
6424	1057	1057	4412
6425	20	20	4477
6426	285	104	4781
6427	2311	2311	2311
6428	558	2	1
6429	128	128	1
6430	378	378	4925
6431	4497	4497	4497
6432	2373	2373	3544
6433	817	104	6103
6434	119	119	2407
6435	1553	1553	1553
6437	6437	2083	2699
6438	6438	103	103
6440	6440	2634	2634
6442	13	13	3360
6443	26	4	5662
6446	6446	3622	3622
6447	4	4	3395
6448	13	13	1806
6449	6449	6449	4019
6450	819	819	1
6451	60	60	6404
6452	3499	3499	3499
6454	6454	992	4223
6455	434	434	3216
6456	71	71	5420
6457	6457	2587	2587
6458	201	201	1
6459	529	529	4889
6460	49	49	3572
6461	20	20	3032
6462	102	102	1835
6463	4948	4948	5664
6465	6465	423	423
6466	17	17	1621
6467	6467	6467	442
6469	2539	4	2539
6470	82	82	4090
6471	6471	6471	2630
6472	18	18	4263
6473	6473	6473	3954
6474	6474	6474	670
6475	4208	4208	4208
6476	241	241	2810
6477	6477	134	5875
6478	6478	6478	2085
6479	6479	6479	4847
6481	1020	1020	1020
6482	3186	355	3186
6483	6483	6483	1
6484	633	633	633
6485	2655	2655	4902
6486	2180	2180	2180
6487	655	655	1
6490	7	7	3306
6491	17	17	1
6492	6492	4	2196
6493	340	102	1
6494	6494	6494	4979
6495	1166	364	1166
6496	6496	6496	2725
6497	2071	2071	3473
6498	4	4	3288
6499	633	633	2112
6502	6502	6502	1
6503	6503	6503	3052
6504	3523	3523	1
6505	6505	6505	2073
6506	118	118	1
6507	105	105	6036
6508	3539	869	869
6510	144	20	5970
6512	6512	6512	3653
6513	6513	6513	2727
6514	4	4	4589
6515	6515	2	5469
6516	6516	6516	1109
6517	4	4	4938
6518	3226	3226	3226
6519	6519	1383	1383
6520	17	17	1689
6521	5478	5478	5478
6522	1	1	818
6523	371	4	1326
6524	276	276	1896
6525	392	392	392
6526	640	640	3621
6527	6527	2284	5498
6528	6528	2119	1
6529	3061	3061	3061
6530	357	357	3224
6531	2071	2071	2071
6533	33	33	1
6534	6534	6534	1
6535	37	2	4176
6536	6536	6536	2108
6537	1679	1679	1
6538	33	33	3866
6539	3709	4	3709
6540	1139	1139	5521
6541	6541	18	4998
6542	16	16	2292
6544	5163	635	5163
6545	17	17	3587
6546	17	17	3667
6547	6547	6547	3964
6548	2421	2421	4514
6549	2795	2795	2795
6550	20	20	2536
6551	1536	1536	4807
6553	913	666	2799
6554	6554	2	5871
6555	18	18	1343
6557	6557	1048	1048
6558	104	104	2188
6560	777	4	2161
6561	690	690	3302
6562	445	445	1694
6563	14	14	4105
6564	655	655	1
6565	13	13	3294
6566	6566	5338	5338
6567	1686	1686	1686
6568	1172	4	4563
6569	6569	380	380
6570	6570	6570	1110
6571	2943	235	5120
6573	6573	17	2461
6574	6574	4948	6463
6575	4	4	4589
6576	100	4	3229
6577	6577	233	1715
6578	628	628	628
6579	6579	93	6092
6580	26	4	89
6581	13	13	1
6583	6583	18	1
6584	633	633	1907
6585	33	33	3732
6586	6586	4	1159
6590	6590	734	5672
6591	2316	2316	2316
6592	1055	33	428
6593	803	803	5536
6594	1060	1060	5416
6595	1027	517	2657
6596	642	642	1756
6599	341	341	3700
6600	13	13	4271
6602	1485	1485	6350
6603	6603	6603	4924
6604	1821	4	1
6605	6605	6605	958
6606	1383	1383	6519
6607	6607	6607	610
6608	558	2	1158
6609	13	13	1
6610	168	168	6260
6611	6611	1347	1347
6612	4	4	5686
6613	642	642	3591
6615	1756	642	1756
6617	240	240	4478
6618	141	74	2727
6619	3249	565	5077
6620	6620	6620	1
6621	285	104	4687
6622	26	4	5012
6623	527	527	5359
6625	2084	18	6361
6626	60	60	435
6627	3535	3535	6379
6628	4	4	748
6629	1591	1591	1
6630	2991	458	5288
6632	6632	6632	527
6633	2079	2079	2079
6635	132	2	3435
6636	2314	20	4379
6637	17	17	1
6638	6638	6638	6098
6639	787	787	4064
6640	4	4	577
6641	6641	6641	5161
6642	2413	2413	2413
6643	6643	6643	5495
6644	1493	1493	4659
6646	2680	17	5852
6647	3749	759	1970
6648	5122	82	5122
6649	517	517	6423
6651	2560	2560	2560
6653	3368	3368	3368
6654	4	4	1
6655	1333	1333	1
6656	3205	690	3205
6657	6657	6657	4709
6658	1046	4	6560
6659	6659	6659	5569
6660	2083	2083	6437
6661	1016	1016	5479
6662	1951	1951	1951
6663	113	4	1111
6664	4394	4394	5819
6665	2111	2111	5461
6666	434	434	6455
6667	1286	1286	5946
6669	2594	2594	4584
6670	2071	2071	5745
6671	6671	6671	1
6672	796	2	1
6673	1203	1203	4504
6674	947	947	1
6675	2383	2383	2383
6676	6676	19	3175
6677	4	4	2472
6678	1286	1286	5199
6679	6679	6679	3707
6680	3410	3410	3410
6681	6681	6681	5298
6682	17	17	2870
6683	1871	2	1871
6684	6684	20	4795
6686	558	2	1722
6687	796	2	6535
6688	667	667	2456
6689	4958	841	4958
6690	6690	6690	3778
6691	465	2	4722
6692	233	233	1715
6693	4298	49	6049
6694	6694	4	5266
6695	6695	82	2452
6696	31	31	31
6697	6697	1788	1788
6698	6698	6698	4875
6701	2746	116	5760
6702	241	241	2810
6703	6703	155	1
6704	3	2	6173
6705	6705	6705	3770
6706	517	517	1
6707	1097	1097	4274
6708	104	104	4781
6709	129	129	785
6710	6710	2550	2550
6712	6712	6712	163
6713	1759	683	1759
6714	4	4	3379
6716	126	126	126
6717	17	17	3240
6719	817	104	1
6720	17	17	3570
6721	6721	17	123
6722	568	568	5159
6723	60	60	1
6725	4206	2463	1
6726	6726	6726	3355
6727	2138	249	1
6728	45	45	5916
6729	1020	1020	3256
6730	384	49	384
6731	6731	6731	4485
6732	1384	1384	5062
6734	13	13	2937
6736	4	4	3814
6737	285	104	4229
6738	6738	6738	4347
6739	19	19	2785
6740	6740	6740	5905
6741	169	169	169
6742	6742	6742	1
6743	13	13	1
6744	4127	102	1380
6745	341	341	1494
6747	445	445	1
6748	293	293	293
6749	1090	4	4750
6750	3869	3869	4316
6751	423	423	3837
6752	3026	102	3026
6754	1945	13	3833
6755	6755	6755	6680
6757	2164	2164	2164
6758	400	400	400
6760	241	241	6045
6761	4	4	5415
6762	4	4	3856
6763	4	4	3580
6765	3399	3399	1
6766	13	13	1
6767	6767	6767	897
6768	102	102	1
6769	449	449	1015
6770	6770	129	4794
6771	817	104	1
6773	1396	1396	1396
6774	3369	49	4349
6775	6775	4	932
6776	37	2	6687
6777	6777	1965	3831
6778	2119	2119	6233
6779	3163	363	4062
6780	6780	6780	1
6781	434	434	434
6782	505	505	5698
6783	1041	2	2891
6784	1532	1532	1532
6787	1279	1279	1
6788	947	947	947
6789	6789	6789	635
6790	20	20	5057
6791	4005	806	4005
6792	177	20	177
6793	6793	1279	2182
6794	6794	6794	4325
6795	3129	3129	3129
6796	6796	6183	6183
6797	3022	3022	3022
6798	6798	6798	3608
6799	88	4	3890
6800	865	865	865
6802	1586	16	1586
6803	6803	1097	1097
6804	17	17	4305
6805	1262	1262	1262
6806	6806	6806	1668
6807	1371	1371	4202
6808	6808	6808	3276
6809	6809	1408	1408
6810	4	4	985
6811	640	640	3621
6812	2972	74	2972
6813	4284	4284	4284
6814	346	4	2773
6815	49	49	1861
6816	1095	45	6380
6817	6817	6817	3115
6819	6819	20	6076
6820	8712	2795	2795
6821	994	2	3788
6822	33	33	4101
6823	17	17	1943
6825	177	20	3024
6826	2063	2063	6015
6827	168	168	5160
6828	1003	1003	3181
6829	3	2	4779
6830	46	4	1
6831	453	49	453
6832	1276	1276	1276
6833	378	378	6307
6834	377	377	5818
6835	6835	529	4473
6836	1756	642	6615
6837	3800	3800	3800
6838	585	585	2093
6839	6839	6839	6384
6841	57	57	57
6842	2398	2398	6011
6843	4	4	2376
6844	190	190	190
6845	1596	1596	3903
6846	33	33	3884
6847	2949	2949	2949
6848	17	17	801
6849	557	49	6077
6850	4	4	3819
6851	6851	6851	2288
6852	2435	2435	5973
6854	74	74	6812
6855	3728	4	1
6857	1286	1286	2979
6858	642	642	3339
6859	6859	364	5418
6860	1542	1542	5048
6861	6861	18	6625
6862	889	889	1
6863	238	2	4823
6865	6865	6865	2801
6866	26	4	5930
6868	1603	93	3852
6869	633	633	6584
6870	6870	3612	3612
6871	105	105	4888
6873	4	4	4996
6874	4686	481	5654
6875	513	33	513
6877	1274	1274	1274
6878	241	241	1684
6879	6879	6879	6708
6880	4	4	4417
6882	1893	1893	3610
6883	2227	2227	2227
6884	876	18	876
6885	6885	1301	3165
6886	6886	6886	1
6887	6887	6887	6544
6888	1301	1301	2468
6889	6889	2	5182
6890	17	17	4916
6891	241	241	1085
6892	642	642	1
6893	765	765	2957
6894	17	17	6269
6895	6895	6895	3468
6896	129	129	3954
6897	1503	68	1858
6898	6898	6898	3837
6899	1472	490	6334
6900	2552	1683	4899
6901	1591	1591	1
6902	3	2	5125
6903	17	17	5914
6904	2900	2	2900
6905	6905	6905	1
6906	1887	744	1887
6907	1913	49	3827
6908	17	17	3169
6909	2225	1416	2607
6910	295	2	414
6911	16	16	250
6912	628	628	628
6913	75	75	6417
6914	4	4	1329
6915	20	20	1
6916	13	13	4883
6917	5163	635	5163
6918	2973	2973	2973
6919	3912	4	3912
6920	2119	2119	1
6921	7	7	2364
6923	685	685	4049
6924	690	690	6185
6925	4	4	6494
6926	46	4	2388
6927	3883	642	4513
6928	3888	3888	6287
6929	17	17	6060
6930	1037	1037	1037
6932	1174	4	1
6933	6933	6933	5886
6934	479	119	6137
6935	3050	3050	3050
6936	6936	6936	3959
6937	565	565	3939
6940	5163	635	1036
6941	6941	6941	1530
6942	1118	1118	1118
6943	57	2	4663
6944	3639	158	3639
6945	144	20	3355
6946	6946	190	6844
6947	4472	241	2867
6948	158	158	6124
6950	1850	1850	5736
6951	850	326	5040
6952	13	13	729
6953	327	327	327
6954	1625	1625	1625
6955	297	297	5490
6956	1579	1579	3472
6958	1444	1444	1
6959	1279	1279	1
6960	2004	1110	5398
6961	2604	2604	2604
6962	379	379	379
6963	2795	2795	2795
6964	1836	1836	4190
6966	568	568	6722
6967	3908	93	3908
6968	670	670	6474
6970	423	423	3837
6971	119	119	4502
6972	558	2	6767
6973	5361	5361	5361
6974	5400	765	1
6975	6975	6975	1
6976	275	1	429
6977	467	467	2626
6979	20	20	5436
6980	4599	82	3937
6981	355	355	4108
6982	6982	2801	6865
6983	46	4	5326
6984	2323	2323	2323
6985	82	82	515
6986	6986	3368	1
6987	4	4	843
6988	4609	505	6050
6989	17	17	95
6990	2253	2253	5987
6991	268	2	1296
6992	6992	3399	1
6993	2024	2024	2024
6994	142	2	5294
6995	144	20	3024
6996	6996	341	6745
6997	3219	3219	3219
6998	4	4	4503
6999	6999	102	1622
7000	441	441	1
7002	285	104	2088
7003	557	49	1
7005	4	4	366
7006	449	449	4977
7008	33	33	6846
7010	17	17	1
7011	45	45	3553
7012	4	4	4481
7013	4	4	4973
7014	423	423	423
7015	7015	274	274
7016	1588	1588	1
7017	371	4	1
7018	635	635	2100
7020	5050	379	5050
7021	7021	2	4819
7022	901	901	901
7023	1965	1965	5885
7024	7024	666	2799
7025	2047	2047	3406
7026	285	104	7002
7027	4599	82	4599
7028	7028	102	1440
7029	1980	137	3691
7030	20	20	2990
7031	4425	4425	5768
7032	3	2	3209
7033	7033	7033	3833
7034	129	129	4449
7035	642	642	6276
7036	7036	7036	5282
7037	132	2	6635
7038	436	20	1081
7039	2463	2463	6725
7040	1679	1679	5884
7041	7041	1020	6471
7044	49	49	5714
7045	49	49	401
7046	17	17	1
7047	26	4	6866
7048	295	2	5704
7049	105	105	3678
7050	1591	1591	1
7051	4724	4724	4724
7052	7052	158	1
7053	7053	4	3704
7054	3639	158	6944
7055	7055	7055	1
7056	26	4	6914
7057	4	4	6198
7059	7059	7059	6959
7060	5478	5478	6521
7061	2560	2560	6651
7062	168	168	1
7063	2533	13	1
7064	45	45	5881
7065	2375	17	5590
7068	20	20	5909
7069	2090	2090	2090
7070	4877	2	1
7071	1472	490	5523
7072	1821	4	1
7073	7073	7073	1672
7075	667	667	1334
7076	102	102	3579
7077	7077	3300	5429
7078	642	642	6047
7079	275	1	1
7080	7080	155	1075
7081	5570	5570	5570
7082	113	4	5722
7083	93	93	4406
7084	1486	1486	6110
7085	7085	7085	123
7086	7086	7086	4921
7087	20	20	1
7088	2062	2062	2062
7089	7089	7089	3396
7090	1965	1965	1965
7091	7091	1828	1
7092	4223	992	4223
7093	134	134	1
7094	633	633	4937
7095	7095	7095	1
7096	2173	168	1
7097	7097	320	320
7098	5478	5478	7060
7099	8211	4	7012
7100	7100	241	1
7101	445	4	3011
7102	285	104	4615
7103	4	4	3198
7104	3264	17	6095
7105	4	4	2472
7106	1444	1444	6958
7107	33	33	3528
7108	93	93	5854
7110	1348	1348	1348
7111	3312	17	6101
7112	913	666	1
7113	26	4	3177
7115	75	75	6417
7116	7116	1695	3191
7117	7117	2	4522
7118	37	2	1
7121	4	4	6514
7122	7122	7122	285
7123	1174	4	4566
7124	4	4	2482
7125	7125	82	5821
7126	1054	1054	3252
7128	15	2	5218
7129	2204	2204	2204
7130	7130	7130	6554
7131	516	516	5858
7132	796	2	6889
7133	441	441	1
7134	7134	7134	4222
7136	682	682	1490
7137	4	4	5296
7138	60	60	1
7139	2729	4	2729
7140	667	667	1422
7141	5035	20	1559
7142	2655	2655	4902
7143	7143	3888	6928
7144	889	889	6271
7145	3	2	6089
7146	2148	2148	2148
7148	15	2	1
7149	719	4	719
7150	7150	7150	2771
7151	7151	2	6704
7152	7152	326	2661
7153	141	74	6140
7154	2969	803	1
7155	889	889	7144
7156	4073	4073	4073
7157	759	759	1970
7158	7158	3593	3593
7159	74	74	1
7160	850	326	7152
7161	2488	241	2488
7162	690	690	3302
7163	7163	276	3778
7164	12	12	3458
7165	17	17	6721
7166	33	33	3818
7167	7167	1695	1
7168	45	45	3512
7169	102	102	3439
7170	60	60	435
7171	46	4	2978
7172	1529	1529	1529
7173	5410	5410	5410
7174	7174	7174	2323
7175	3353	4	3353
7176	2010	20	1748
7177	2309	2309	5543
7178	20	20	253
7179	7179	7179	565
7180	711	711	2879
7181	7181	141	5502
7183	1276	1276	1276
7184	7184	7184	769
7185	819	131	4277
7186	344	45	3666
7187	5193	5193	5193
7189	13	13	13
7190	3229	4	3229
7191	5882	74	5882
7192	2176	2176	2176
7193	504	504	504
7194	2195	2195	5036
7195	3869	3869	4316
7196	3	2	4994
7197	494	494	494
7198	2027	666	7112
7199	7199	7199	3163
7200	7200	7200	5659
7202	3520	49	6006
7203	558	2	5469
7204	180	4	1072
7205	1763	1763	3481
7206	102	102	6493
7207	7207	7207	2861
7208	371	4	5782
7210	1204	227	6160
7211	3092	49	3092
7212	1998	1998	1
7213	3	2	7151
7215	557	49	6849
7216	4154	2949	4154
7217	301	17	1610
7218	516	516	5769
7219	7219	7219	1
7220	7220	43	6017
7221	1661	18	1661
7222	168	168	1
7223	7223	7223	1
7225	4	4	4278
7226	58	58	58
7227	132	2	3289
7229	2488	241	7161
7230	3091	833	3091
7231	562	4	6761
7233	129	129	6770
7234	2083	2083	3790
7235	2796	18	2944
7236	379	379	6104
7237	7237	1	1
7239	1860	1860	1860
7240	7240	7240	4250
7241	7241	4	6032
7242	2208	2208	2208
7243	633	633	633
7244	3740	20	1528
7245	4073	4073	4073
7246	3451	3451	3451
7247	7247	434	6248
7248	6547	6547	6547
7249	263	2	5589
7250	1493	1493	1
7251	1105	1105	1105
7252	3	2	3926
7253	105	105	3736
7254	174	2	1
7255	173	173	2218
7256	7256	7256	5456
7257	168	168	7062
7258	7258	7258	3571
7259	7259	7259	6788
7260	3264	17	3264
7261	1188	20	1188
7262	635	635	5079
7263	445	4	5929
7264	7	7	1
7265	7265	794	6067
7267	33	33	3732
7268	794	794	794
7269	3883	642	4513
7270	329	17	2045
7271	6087	3129	6087
7273	7273	7273	5236
7274	7274	7274	5430
7276	295	2	1589
7277	2457	2457	1
7278	7278	7278	2457
7279	1651	1651	6780
7280	7280	7280	6792
7281	7281	7281	1222
7282	7282	158	6124
7283	803	803	7154
7284	478	478	3980
7285	3	2	6224
7286	4	4	200
7287	7287	7287	6443
7288	5386	5386	5386
7289	2076	734	2076
7290	129	129	1771
7291	2785	19	6739
7292	18	18	4831
7293	141	74	827
7294	137	137	4310
7296	914	914	914
7297	3404	3404	3404
7298	478	478	478
7299	4957	4957	4957
7300	104	104	7122
7301	2833	119	1
7302	33	33	4456
7303	1558	378	1
7304	629	629	629
7306	2690	2690	2690
7307	3	2	7021
7308	1485	1485	6350
7309	1054	1054	1783
7310	75	75	1249
7311	5020	216	5020
7312	1172	4	2343
7313	2943	235	6571
7314	206	49	4429
7315	7315	16	2292
7316	7316	7316	1
7317	275	1	1161
7318	441	441	441
7319	1821	1821	1821
7320	1366	16	1366
7321	2308	2308	2308
7322	1237	1237	1237
7323	7323	7323	3667
7324	708	708	4690
7325	7325	7325	3937
7326	1073	105	2982
7327	771	771	3838
7328	17	17	2669
7330	1046	4	6366
7331	3	2	897
7332	7332	7332	6602
7333	241	241	5466
7334	7334	7334	4706
7335	82	82	4847
7336	1279	1279	6959
7337	5067	5067	5067
7338	143	4	296
7339	1778	1778	1778
7340	361	361	361
7341	371	4	1820
7342	445	4	6775
7343	784	784	784
7344	3	2	1
7345	137	137	1
7346	20	20	1
7348	2845	2845	2845
7349	628	628	1
7350	2383	2383	5495
7351	45	45	6816
7352	3887	17	3887
7353	17	17	4582
7354	119	119	1
7355	20	20	6268
7356	49	49	2821
7357	3410	3410	6680
7358	20	20	404
7359	7	7	1
7360	6367	761	6367
7361	2729	4	1
7364	1651	1651	6780
7365	4	4	5729
7366	2495	2495	2495
7367	3	2	3659
7368	6410	6410	6410
7369	3	2	6173
7370	756	756	756
7371	1438	1438	1438
7372	845	845	1598
7373	490	490	607
7374	104	104	266
7375	2345	2345	2345
7376	21	21	21
7377	3388	49	1
7378	5328	54	5328
7379	1110	1110	6311
7380	457	457	457
7381	558	2	1
7382	7382	7382	5691
7383	7383	642	3812
7386	539	4	539
7387	2071	2071	6497
7388	129	129	7034
7389	45	45	788
7390	2594	2594	4584
7391	7391	2	2703
7392	2541	2	1
7393	2216	2216	3105
7394	141	74	6108
7395	390	2	4128
7396	26	4	6866
7397	132	2	6691
7398	140	140	1
7399	4	4	4146
7400	1084	473	3126
7401	489	489	3340
7402	7402	7402	3458
7403	297	297	5490
7404	17	17	1
7405	7405	201	4236
7407	7407	7407	3076
7408	341	341	6996
7409	3931	529	3931
7410	17	17	7353
7411	20	20	4962
7412	639	639	6657
7413	13	13	4995
7414	20	20	1448
7415	1651	1651	6780
7416	7416	7416	2054
7417	838	838	4562
7418	7418	45	6816
7419	174	2	1
7420	7420	134	7316
7422	20	20	4962
7423	33	33	1
7424	1192	1	941
7425	74	74	5456
7426	1022	4	1022
7427	7427	168	1
7428	141	141	1
7429	4	4	1128
7431	82	82	5948
7432	17	17	4987
7433	7433	7433	750
7434	2076	734	6197
7435	7435	7435	4102
7436	4	4	2137
7437	629	629	7304
7438	15	2	7128
7439	57	57	57
7440	7181	141	5426
7441	2071	2071	2071
7442	4	4	3042
7443	7443	7443	1
7444	423	423	6465
7445	628	628	5926
7446	285	104	4253
7448	295	2	7276
7449	131	131	3605
7450	7450	7450	191
7451	631	631	631
7452	17	17	1692
7453	1301	1301	2468
7454	371	4	5782
7455	57	2	6943
7457	635	635	3690
7458	1060	1060	6594
7459	4	4	4736
7460	667	667	7140
7461	4260	4260	6117
7462	1132	1132	3943
7463	1108	1108	1108
7464	2405	2405	2405
7465	1462	1462	5403
7466	105	105	4762
7467	2517	1016	2517
7468	422	422	6115
7469	74	74	6041
7470	119	119	2101
7471	1132	1132	1132
7472	1222	1222	1222
7473	1603	93	6868
7474	7474	60	2275
7475	2258	2258	2258
7476	7476	7476	1062
7477	685	685	4049
7478	4	4	5296
7479	7479	17	2144
7480	706	706	4624
7481	17	17	1
7482	2821	49	1489
7484	667	667	1334
7485	782	782	6416
7486	378	378	3147
7487	6483	6483	6483
7488	131	131	3605
7489	105	105	4426
7490	7490	7490	6296
7491	395	2	5041
7492	79	14	79
7493	295	2	4124
7494	7494	2250	2250
7495	33	33	1
7496	7496	7496	1780
7497	7497	7497	2856
7498	7498	7498	1012
7499	708	708	4690
7500	7500	1579	5964
7501	1862	1862	5827
7502	1503	68	68
7503	2004	1110	2004
7504	93	93	4406
7505	60	60	7170
7506	2795	2795	6820
7507	1770	1770	1770
7508	1530	1530	6941
7510	4402	4402	4402
7511	2268	2268	5522
7512	707	707	707
7513	642	642	3173
7514	241	241	1600
7515	23	4	7053
7516	7516	7516	1615
7517	49	49	4021
7518	4046	17	4046
