PID	PGID	SID	PPID
5911	5911	5911	1322
5914	110	1	4346
5915	257	257	3301
5916	702	702	5034
5917	1005	1005	3276
5918	3066	178	3066
5919	5919	289	5392
5920	5920	5920	1534
5921	5921	5921	5914
5923	1603	1603	1603
5924	475	475	3674
5925	5	5	4871
5926	81	81	4616
5928	1058	1	1
5929	1092	1	5104
5930	1833	72	5583
5931	4371	178	2152
5932	705	705	4383
5933	1345	1345	5554
5934	641	119	2231
5935	3	3	884
5936	926	926	926
5937	5937	102	3327
5938	701	701	701
5939	1	1	1053
5941	5941	5941	2206
5942	5942	1237	5468
5945	95	95	5477
5946	5946	5946	3136
5947	5947	5947	631
5948	178	178	1
5949	2186	1	401
5950	261	261	1
5951	1435	1435	1
5952	5952	5952	3549
5955	29	29	2656
5956	286	4	2908
5957	1905	1905	4948
5958	5958	5958	1123
5959	5959	5959	1
5960	1899	127	3005
5961	5961	5961	3795
5963	553	5	4390
5964	5964	5964	4580
5965	110	1	2225
5966	1847	1847	3973
5968	96	96	2140
5969	327	4	2848
5970	3150	3150	5777
5971	5971	5971	1999
5972	86	86	3834
5973	261	261	532
5974	130	130	3470
5975	526	119	2983
5976	1122	1122	1122
5977	1281	5	2691
5978	24	4	5111
5980	5980	5980	1537
5981	5981	5981	4033
5982	1944	1944	4176
5983	130	130	5211
5984	359	359	1
5985	5985	119	526
5986	1195	1195	3660
5987	5987	5987	2863
5988	1895	1895	1895
5989	119	119	5445
5991	5991	5991	5159
5993	1	1	1788
5994	304	304	2030
5995	2257	380	2257
5996	5996	705	4745
5997	76	1	1206
5998	5998	36	1
5999	2549	2549	2549
6000	104	104	3067
6001	178	178	1
6003	1181	1181	5083
6004	40	4	1
6005	212	4	1
6006	6006	6006	1
6008	2011	741	4528
6009	77	77	3184
6011	750	750	1
6012	6012	6012	5801
6013	6013	1	3498
6014	33	1	4035
6015	817	817	4071
6016	6016	155	1
6017	4	4	1804
6018	2711	2711	2711
6019	380	380	1
6020	459	4	5126
6021	554	554	5514
6022	2186	1	5086
6023	6023	6023	939
6024	4	4	3830
6025	130	130	2749
6026	6026	6026	5158
6027	6027	6027	1
6028	6028	6028	4296
6029	261	261	5251
6030	6030	29	2893
6031	106	106	4819
6032	6032	6032	4187
6033	6033	4	4794
6034	3	3	2298
6035	1001	1001	1001
6037	1	1	6023
6038	3	3	3962
6040	6040	5397	5397
6041	6041	3463	1
6042	6042	6042	5757
6043	6043	1	4133
6044	29	29	3946
6045	42	1	5096
6046	2720	2720	2720
6047	147	147	1
6048	6048	1438	3425
6049	110	1	4281
6050	5096	1	5783
6051	6051	6051	2150
6053	425	425	3771
6054	3750	3750	1
6055	372	29	2746
6056	73	73	3861
6057	6057	6057	3827
6058	4612	758	758
6059	54	54	4839
6060	5857	5857	5857
6061	6061	6061	3050
6062	1096	1096	1096
6063	6063	2230	2230
6064	702	702	5034
6065	37	37	2810
6066	173	173	1490
6067	6067	6067	5117
6068	598	1	3384
6069	76	1	2933
6070	5	5	1359
6071	6071	84	3977
6073	289	289	5392
6074	1847	1847	3973
6075	6075	20	2648
6076	6076	6076	5247
6077	6077	6077	2439
6078	2011	741	4528
6079	6079	6079	3168
6080	163	163	163
6082	779	1	4651
6084	24	4	3814
6085	63	63	1
6086	1448	333	2021
6087	4849	217	1
6088	41	41	2010
6089	1	1	4506
6090	110	1	3459
6091	1061	1061	5749
6092	33	1	4751
6093	1454	1454	1454
6094	2186	1	1
6097	255	255	1
6098	76	1	3722
6099	1887	1887	1
6100	1	1	6023
6101	104	104	3820
6102	6102	6102	804
6103	4129	4129	1
6104	209	209	1760
6105	202	202	4903
6106	1061	1061	1061
6107	6107	1	3963
6108	178	178	4982
6109	6109	6109	2508
6110	6110	6110	4854
6111	261	261	4902
6112	6112	544	2792
6113	6113	6113	4226
6114	257	257	5079
6116	1119	621	1
6118	6118	6118	5195
6119	40	4	6024
6121	6121	6121	4101
6122	6122	6122	4604
6123	3	3	3962
6124	6124	6124	4069
6125	6125	6125	2178
6126	6126	6126	1
6127	1311	1311	3553
6128	96	96	3320
6129	1655	1655	2465
6130	551	4	3167
6132	383	383	4699
6133	3087	3087	1
6134	4879	52	4879
6135	5	5	717
6136	365	1	3595
6137	544	544	5584
6138	28	1	3363
6139	6139	2288	2288
6140	3460	3460	1
6142	2571	2571	1
6143	325	325	1
6144	925	1	925
6145	1686	20	3558
6146	6146	525	1
6147	6147	6147	567
6148	3437	1237	1
6150	952	303	4492
6151	6151	6151	6075
6152	1276	4	4800
6153	2135	1	4143
6154	6154	6154	785
6155	6155	1908	1908
6156	888	888	4010
6157	6157	6157	5754
6158	6158	6158	1
6160	1291	544	3950
6161	4933	4933	5636
6162	505	505	505
6163	180	180	5208
6164	6164	6164	3231
6166	6166	1	5680
6167	1765	1765	4930
6168	48	48	1
6169	684	173	715
6170	1163	36	4207
6171	6171	1471	2837
6172	4306	4306	4743
6173	831	831	831
6176	1195	1195	4486
6177	2777	705	705
6179	304	304	2624
6180	3353	3	3353
6181	6181	6181	2387
6182	5397	5397	6040
6183	2384	2384	4987
6184	2490	2490	1
6186	529	5	529
6187	1529	4	5876
6188	6188	6188	2052
6189	261	261	1796
6190	6190	96	3107
6191	6191	6191	4311
6192	2896	2896	2896
6193	6193	758	1
6195	1471	1471	6171
6196	1276	4	3213
6198	6198	6198	3538
6199	6199	6199	1
6200	1551	1551	1551
6201	1155	1155	4571
6202	2647	288	2647
6203	1276	4	6084
6204	6204	1621	1621
6205	4	4	969
6206	303	303	1834
6208	6208	1123	1
6209	589	589	589
6210	2607	2607	5829
6211	147	1	1
6212	6212	1335	1335
6214	634	63	2866
6215	1	1	4791
6216	750	750	6011
6217	6217	6217	1830
6219	1294	1294	1294
6221	6221	6221	2942
6222	1074	1074	4095
6223	261	261	1796
6224	3864	3864	3864
6225	404	20	5797
6226	1039	1039	1039
6227	6227	6227	1
6228	2857	2857	2857
6229	5	5	3783
6230	58	1	4087
6231	6231	6231	1
6232	283	1	1209
6233	1005	1005	2719
6235	4	4	1413
6236	173	173	6066
6237	106	106	4004
6238	1	1	1
6239	6239	119	4771
6240	705	705	5996
6241	4067	4067	5360
6242	1440	1440	4427
6243	1	1	1
6244	1	1	5961
6245	4	4	5556
6247	3864	3864	5046
6248	6248	4	4198
6249	6249	6249	6060
6250	6250	6250	5690
6251	1125	1125	4077
6252	104	104	5125
6253	1	1	1
6255	29	29	5291
6256	5	5	5401
6257	556	556	5171
6258	48	48	3413
6259	417	29	2504
6260	6260	48	3291
6261	24	4	2669
6262	593	1	1
6263	475	475	1391
6264	3774	1	3774
6266	2153	1	2153
6267	76	1	965
6268	4031	4031	4031
6269	476	476	2513
6270	1755	180	3317
6271	843	127	5521
6272	6272	1	5290
6273	6273	6273	1137
6275	4	4	2227
6276	1894	1894	3945
6277	6277	6277	2473
6278	6278	6278	3837
6279	213	213	3245
6281	223	223	4864
6282	24	4	1
6283	6283	6283	2411
6284	6284	6284	4607
6285	110	1	3369
6286	5304	4	5304
6287	48	48	3992
6288	116	116	4428
6289	2571	2571	6142
6290	231	231	2884
6291	54	54	6231
6292	825	825	5587
6293	6293	6293	3405
6294	1821	1821	1821
6295	6295	6295	849
6296	3281	415	3281
6297	6297	5	4540
6298	220	220	5852
6299	2311	32	2311
6300	1660	1660	1
6301	2209	2209	3832
6302	593	1	6262
6304	1	1	4638
6305	3	3	3962
6307	417	29	5355
6308	6308	29	2673
6309	566	566	566
6310	365	1	5904
6311	178	178	2529
6312	316	1	1923
6313	6272	1	6006
6315	2804	2804	2804
6316	641	119	4123
6317	40	4	6275
6318	6318	444	444
6319	106	106	1
6321	157	157	4029
6322	80	80	5563
6323	6323	6323	5181
6324	367	367	367
6325	1973	1973	5796
6326	1468	1061	2090
6327	76	1	2509
6328	724	78	724
6329	6329	6329	4344
6330	1859	1	1
6333	6333	6333	4041
6334	58	1	5674
6335	147	1	437
6337	58	1	4313
6338	576	29	3419
6339	337	337	3491
6340	2096	155	6016
6341	598	1	3101
6342	6342	866	3241
6343	598	1	1
6345	6345	6345	807
6346	6346	6346	996
6347	2013	2013	1
6348	919	919	1
6350	20	20	5142
6352	2586	2586	2586
6353	1313	702	1313
6354	119	119	2587
6355	47	1	3453
6356	825	825	825
6357	2127	2127	1
6358	102	102	4350
6360	1	1	4361
6361	240	240	240
6362	78	78	78
6363	6363	1	5460
6364	6364	6364	1675
6365	962	4	1549
6366	6366	6366	6008
6367	598	1	1
6369	227	227	4130
6371	5342	480	5342
6372	938	938	4117
6373	1025	261	1025
6374	4	4	5799
6375	5	5	788
6377	6377	104	3067
6378	3961	3961	3961
6379	1971	1971	1971
6380	3633	1311	3633
6381	4232	4232	4232
6382	2473	2473	6277
6383	1020	1020	1
6384	2033	2033	5757
6385	63	63	2363
6386	100	100	3268
6387	86	86	4755
6388	6388	6388	4254
6389	148	148	4778
6390	3926	3926	3926
6391	148	148	1
6392	1213	231	2611
6393	130	130	5211
6394	6394	6394	2313
6396	5170	1	1
6397	544	544	5412
6398	213	213	4194
6399	102	102	1809
6400	779	1	5585
6401	48	48	4543
6402	1198	1198	4201
6403	6403	6403	1677
6407	148	148	2192
6409	3699	3699	3699
6410	220	220	5434
6412	84	84	3977
6413	6413	4768	4768
6414	1029	1029	1029
6415	2560	2560	4227
6416	6416	6416	4517
6417	2040	2040	2802
6418	2135	1	1075
6419	32	32	950
6420	24	4	1
6421	6421	5	2885
6423	1025	261	6373
6424	5	5	5424
6425	6425	69	3520
6426	2586	2586	2586
6427	1237	1237	3563
6428	20	20	5027
6429	6429	6429	6156
6430	2713	2713	2713
6431	130	130	5974
6432	6432	6432	4990
6433	3083	3083	1
6434	6434	6434	1475
6435	2096	155	5622
6437	3790	29	1
6439	6439	6439	1
6440	2011	741	6008
6441	951	951	1
6442	2096	155	4972
6443	2125	2125	1
6444	6444	37	4305
6445	110	1	5597
6447	2560	2560	5856
6448	1794	4	5903
6449	1465	1465	1465
6450	5108	32	5108
6451	316	1	1
6452	47	1	3993
6453	6453	1440	6242
6454	1	1	6363
6455	1626	1626	4607
6456	6456	3768	3768
6458	6458	6458	1073
6459	6459	6459	1
6460	130	130	2963
6461	175	4	1
6463	32	32	3602
6465	1	1	5718
6466	2384	2384	4987
6467	1	1	1705
6468	866	866	3026
6469	84	84	3373
6470	374	208	1784
6471	6471	6471	1909
6472	32	32	1467
6473	738	738	1
6474	1	1	4257
6475	475	475	475
6476	84	84	5759
6477	4305	37	6444
6481	6481	4	162
6482	132	132	4887
6484	6484	6484	2000
6486	1	1	4583
6487	6487	6487	2043
6488	2013	2013	1
6489	69	69	3428
6490	6490	6490	5110
6491	5	5	4871
6492	77	77	3184
6493	1	1	2072
6494	20	20	2487
6496	1	1	2372
6497	2316	2316	3711
6498	199	5	4625
6499	1692	1692	1
6500	5365	5365	5365
6501	2765	5	5000
6503	36	36	1
6504	6504	6504	3716
6507	3515	3515	3515
6508	4	4	2157
6509	932	932	1
6511	95	95	3638
6512	217	217	1021
6513	6513	5	1690
6514	1	1	1
6515	544	544	5688
6516	598	1	1
6517	1484	454	1
6518	6518	6518	3524
6519	3987	1308	3987
6520	1377	1	1
6521	1944	1944	1944
6522	1117	1117	1
6523	1163	36	36
6524	6524	2316	3711
6526	702	702	6064
6527	6527	1	1859
6528	184	184	1271
6529	6529	6529	3328
6531	3994	3994	3994
6533	6533	6533	3159
6535	6535	6535	2662
6537	380	380	3343
6538	157	157	1
6539	6539	6539	5711
6541	593	1	1
6542	1163	36	1
6544	119	119	3621
6545	2808	4	2808
6548	86	86	4755
6549	1692	1692	5454
6551	5	5	4542
6552	6552	4415	4415
6553	5	5	1
6554	1194	1194	1194
6555	327	4	4915
6557	260	260	3102
6558	1427	1427	1427
6559	180	180	2492
6560	3404	1412	1412
6561	573	29	1
6562	4	4	5772
6563	1971	1971	6379
6565	6565	6565	1778
6566	2814	2814	2814
6567	2382	2382	2382
6568	290	290	3678
6569	43	29	5955
6570	6570	6570	4667
6571	1281	5	1281
6572	1274	454	1274
6573	4516	4516	5361
6574	93	93	4781
6576	1122	1122	1122
6577	4945	4945	4945
6578	76	1	1403
6579	2560	2560	5464
6580	3092	3092	3092
6581	32	32	3523
6582	1590	1590	3579
6583	84	84	3269
6584	1425	1425	5802
6585	1	1	4356
6586	556	556	5171
6587	1311	1311	6127
6588	6588	5	1
6589	1	1	5247
6590	290	290	3678
6591	3193	3193	3193
6592	80	80	5418
6594	3323	36	1
6595	6595	1	1
6596	6596	6596	3986
6597	372	372	3108
6598	1	1	4583
6599	382	4	5978
6601	6601	6601	3828
6602	47	1	4445
6603	6603	6603	3167
6604	147	147	4216
6605	48	48	3291
6607	147	1	1
6608	32	32	3411
6609	6609	944	4307
6610	6610	114	3742
6611	24	4	4691
6612	6612	4	1
6613	1155	1155	4842
6614	4	4	3408
6615	89	89	4898
6616	1424	1424	3775
6617	29	29	2673
6620	1876	1876	4112
6621	6621	6621	1682
6622	3676	1	1
6623	6623	6623	5815
6624	4	4	6612
6625	1074	1074	6539
6626	69	69	1820
6627	6627	1590	1590
6628	120	1	3540
6629	843	127	6271
6630	147	1	6211
6631	104	104	3820
6632	6632	6632	5010
6633	20	20	6075
6634	2312	2312	4398
6635	3790	29	5595
6636	4742	4742	5868
6637	1	1	1744
6638	20	20	2482
6639	853	853	853
6640	54	54	4294
6641	6641	1	1403
6642	6642	2219	2219
6643	842	842	1772
6644	775	775	775
6645	119	119	3304
6646	6646	6646	1817
6647	102	102	3327
6648	5	5	4140
6650	1702	1702	3355
6652	84	84	5756
6654	3346	119	1
6655	621	621	5755
6656	522	522	6181
6657	3864	3864	6224
6658	1471	1471	6195
6659	679	679	6623
6660	641	119	3718
6662	6662	1392	1
6663	6663	6663	4455
6664	54	54	4643
6666	4	4	3513
6667	72	72	5267
6668	247	247	4511
6669	443	29	1
6670	5073	5073	5073
6671	2011	741	6440
6672	58	1	5791
6673	676	676	676
6674	6674	6674	5518
6675	6675	1	4529
6676	1	1	2406
6677	1301	1	1
6678	2116	2116	2116
6679	5268	1123	5217
6681	102	102	4836
6682	6682	1036	1036
6683	1617	1617	1617
6684	4	4	4991
6685	1777	1777	2847
6686	130	130	896
6687	1	1	5101
6688	6688	6688	3871
6689	1435	1435	1
6690	4	4	915
6691	1880	303	1880
6692	6739	1530	1530
6693	6693	6693	5333
6694	5	5	3783
6695	130	130	2963
6696	6696	6696	1979
6697	2211	2211	1
6698	119	119	1
6700	89	89	1
6701	539	1	539
6702	6702	6702	939
6703	1	1	2944
6704	773	773	5417
6706	6706	6706	5129
6707	5836	1	5247
6708	2964	1	1
6709	783	783	783
6710	6710	4	4069
6711	100	100	3268
6712	3	3	136
6713	5318	5318	5318
6714	757	757	4343
6715	3971	3971	3971
6717	1465	1465	4235
6718	4669	4669	4669
6719	2599	2599	2599
6720	327	4	6403
6721	1074	1074	4095
6722	6722	130	1
6724	928	1	4843
6725	1	1	1
6728	6728	6728	6067
6729	4467	1201	2994
6730	3646	3646	5270
6731	78	78	5702
6732	1894	1894	3945
6733	4220	304	4220
6736	3804	3804	3804
6739	6739	1530	1530
6740	6740	6740	1886
6741	4	4	1
6742	213	213	4182
6743	6416	6416	6416
6744	24	4	2808
6745	104	104	3243
6746	1163	36	1
6747	4056	130	5241
6748	6748	6748	4453
6749	6749	1	1771
6750	104	104	875
6751	184	184	6570
6752	6752	84	2915
6753	288	288	2734
6755	3	3	6123
6756	6756	4	3913
6757	1603	1603	5923
6758	1417	1417	4164
6759	3122	3122	3122
6760	1823	1107	1823
6761	367	367	6324
6764	240	240	6361
6765	36	36	4386
6766	380	380	6537
6767	24	4	4326
6768	110	1	4264
6769	178	178	3788
6770	54	54	6664
6771	3	3	1
6772	93	93	4781
6773	184	184	3053
6775	2044	119	1
6776	24	4	1
6777	6777	69	5564
6778	6778	1	2651
6779	539	1	6701
6780	843	127	5521
6781	6781	29	4429
6782	36	36	2280
6784	606	1	4727
6785	2316	2316	6497
6786	1830	1830	4530
6787	223	223	6281
6789	4	4	6017
6790	1231	1231	1231
6791	1085	1085	5801
6792	975	975	5057
6793	405	405	3311
6794	24	4	6261
6795	6795	3259	5877
6797	283	1	4455
6799	5	5	4365
6800	3409	184	3409
6801	2069	2069	2069
6802	335	335	335
6803	1310	5	1041
6804	86	86	3519
6806	4717	2896	2896
6807	36	36	4386
6808	6808	6808	4442
6809	646	1	4380
6810	6810	6810	1203
6811	110	1	670
6812	679	679	4401
6813	132	132	132
6814	24	4	1
6816	6816	6816	1483
6817	220	220	5852
6818	2766	153	1
6819	1	1	5017
6820	2628	2628	1
6821	54	54	5830
6822	6822	6822	6683
6824	40	4	5876
6825	2245	29	2245
6826	5056	5056	5056
6827	6827	6827	6444
6828	3620	3620	3620
6830	32	32	950
6831	6831	213	1567
6832	1617	1617	6683
6833	6833	6833	3470
6834	826	826	5981
6835	1	1	5532
6836	2325	119	2684
6837	20	20	6151
6838	6838	1728	5846
6839	102	102	2618
6840	691	691	1246
6842	5	5	5963
6843	278	278	4397
6844	882	20	882
6845	2459	2459	2459
6846	2153	1	6266
6847	6847	127	1746
6848	1	1	3400
6849	454	454	454
6850	6850	6850	545
6851	3210	1	3400
6852	6852	1	6465
6854	842	842	1772
6855	1438	1438	1
6857	484	484	484
6858	1074	1074	4854
6859	119	119	1
6860	69	69	4096
6861	1	1	5381
6862	2934	1	2934
6863	4306	4306	4306
6864	4	4	5516
6865	26	1	6598
6866	1	1	4500
6867	6867	48	4471
6868	6248	4	1
6869	4	4	4766
6870	463	463	463
6872	2808	4	6744
6874	213	213	5287
6875	1	1	4133
6876	2246	96	2140
6877	3163	3163	5231
6878	6878	333	4934
6879	2350	148	5683
6880	110	1	2988
6881	1	1	489
6882	4651	1	4651
6883	4539	4539	4539
6884	5	5	5643
6885	1	1	2052
6886	6886	785	6154
6887	1231	1231	2956
6888	1341	1341	5781
6889	882	20	882
6891	6891	6159	1
6892	102	102	6358
6894	6894	6894	1960
6895	3210	1	3210
6896	178	178	1
6897	6897	6897	6008
6898	6898	6898	425
6899	1	1	5610
6900	476	476	5737
6901	529	5	6186
6902	6902	6902	3618
6903	147	147	6047
6904	1379	1379	1379
6905	6905	119	1309
6906	6906	6906	4766
6907	6907	6907	6902
6908	261	261	5710
6909	425	425	3916
6910	4	4	5327
6911	2647	288	2647
6912	593	1	6809
6913	598	1	6595
6914	730	730	6748
6915	2243	2243	2840
6916	1348	1348	1348
6917	133	133	2489
6918	417	29	6307
6920	6920	6920	5066
6921	178	178	178
6922	3202	3202	3202
6923	6923	6923	3113
6924	1634	1634	4574
6925	1673	395	1673
6926	475	475	3201
6927	2829	2829	5769
6928	178	178	6108
6930	54	54	1006
6931	6931	702	1
6932	598	1	5738
6933	48	48	1
6934	6934	1708	1708
6935	3851	2626	3851
6936	303	303	6206
6937	776	776	776
6938	217	217	6087
6939	4989	4989	4989
6940	86	86	2526
6941	3464	3464	3464
6942	372	372	5314
6943	1323	4	4091
6944	110	1	4102
6945	89	89	1255
6946	6946	1	4200
6947	738	738	1042
6948	102	102	2618
6949	1944	1944	6521
6951	593	1	3468
6952	147	1	6335
6953	3871	3871	3871
6954	264	4	5849
6956	1775	1775	1775
6957	3569	3569	3569
6958	6958	6958	753
6959	1005	1005	2443
6960	2287	2287	3441
6961	257	257	1
6962	3009	2103	3009
6963	3238	3238	1
6964	1501	1501	1501
6965	1213	231	3082
6966	290	290	3678
6967	6967	1	1744
6968	6968	6968	5974
6969	650	650	1
6971	598	1	4250
6972	1313	702	1313
6973	84	84	4916
6974	43	29	603
6975	5	5	4365
6976	243	243	3867
6977	544	544	6137
6978	4056	130	5226
6979	6979	1	2272
6980	119	119	1
6981	93	93	2995
6982	2064	2064	2349
6983	4	4	1
6984	1213	231	3082
6985	258	258	2747
6986	551	4	5609
6987	3932	5	3932
6988	6988	6988	2297
6989	96	96	461
6990	6990	6990	2972
6991	4220	304	4220
6992	634	63	1662
6993	119	119	5114
6994	173	173	1490
6995	264	4	1334
6996	1471	1471	1
6997	6013	1	6013
6998	69	69	6626
6999	1	1	5122
7000	2554	213	2554
7001	7001	7001	4057
7002	77	77	3184
7003	1660	1660	1
7004	7004	3	1124
7005	5256	5256	1
7006	776	776	4851
7007	417	29	4142
7008	805	73	805
7009	7009	4	6119
7010	7010	7010	5817
7011	7011	1	4143
7012	1	1	2901
7013	59	4	4718
7014	7014	5	3719
7015	6623	679	6623
7016	702	702	5916
7017	111	5	1
7018	2829	2829	5753
7019	184	184	6773
7020	4879	52	6696
7021	1	1	5639
7022	7022	7022	3945
7023	415	415	1972
7024	7024	180	5084
7025	1547	1547	1547
7026	826	826	4599
7027	1122	1122	1122
7028	20	20	6075
7029	1	1	611
7030	2628	2628	4111
7031	1311	1311	6127
7032	7032	7032	6484
7033	7033	7033	3116
7034	7034	1328	4704
7036	554	554	6021
7037	7037	7037	705
7038	576	29	2817
7040	110	1	1
7042	32	32	2705
7043	1140	4	5847
7045	69	69	4510
7046	261	261	1272
7047	1433	1433	1433
7048	1616	1616	1
7049	7049	1107	1823
7050	1	1	2723
7051	7051	7051	5359
7052	7052	7052	6531
7053	4	4	963
7054	1276	4	2805
7055	1231	1231	6790
7056	1213	231	3082
7058	104	104	4396
7059	7059	1	5017
7060	1850	1850	5157
7061	258	258	2747
7062	7062	7062	6637
7063	361	119	1
7064	1756	1756	1756
7065	102	102	6681
7066	750	750	5531
7067	95	95	4685
7068	1686	20	6145
7069	544	544	4288
7071	1111	1111	1111
7072	890	1	5762
7073	1435	1435	3799
7074	4849	217	4849
7075	218	1	5150
7077	37	37	2810
7078	76	1	6578
7079	7079	1	4124
7080	480	480	4946
7082	36	36	1
7083	828	84	2381
7085	1621	1621	6204
7086	3	3	5347
7087	110	1	859
7088	2722	2722	2722
7089	3717	3717	3717
7090	7090	7090	6999
7091	1009	69	5719
7092	471	471	1
7093	3161	3161	5494
7094	1049	1049	5542
7095	6171	1471	1
7096	3	3	3840
7097	102	102	4907
7098	475	475	3201
7099	3810	303	6206
7100	1829	1829	5991
7101	2210	29	2210
7103	1353	1353	1353
7104	1213	231	1752
7105	590	1	2977
7106	69	69	6489
7107	553	5	3958
7108	554	554	6021
7109	776	776	776
7110	7110	7110	1
7111	7111	7111	1380
7114	444	444	6318
7115	54	54	3306
7116	63	63	1
7121	551	4	5123
7122	96	96	4503
7123	1823	1107	6760
7124	175	4	1912
7125	1	1	5343
7127	1	1	1687
7128	110	1	2098
7131	2560	2560	1
7132	110	1	2313
7133	2176	234	1
7134	110	1	1037
7135	1483	4	6816
7136	3404	1412	3404
7137	2765	5	5692
7138	1	1	3073
7139	2807	2807	2807
7140	475	475	3201
7141	102	102	2655
7142	4849	217	7074
7144	3615	3615	5074
7146	1056	1056	1
7147	2839	2839	2839
7148	514	1	2014
7149	220	220	1568
7150	1419	84	5030
7151	7151	7151	4063
7152	47	1	3623
7153	1365	1365	1365
7154	529	5	2241
7155	42	1	4150
7156	2062	5	6135
7157	3173	155	3173
7158	1438	1438	1
7159	1092	1	4678
7160	3193	3193	6591
7161	679	679	5815
7162	40	4	1
7163	89	89	89
7164	2209	2209	2209
7165	2350	148	5110
7166	4	4	4513
7167	7167	2366	1
7168	1756	1756	1756
7169	48	48	4543
7170	1	1	5662
7171	7171	7171	1
7172	29	29	2362
7173	243	243	2818
7174	7174	7174	5281
7175	417	29	617
7176	1	1	1648
7177	691	691	1246
7178	1522	1522	1522
7179	1	1	3796
7180	7180	7180	4994
7182	4381	4381	5607
7183	431	431	431
7184	3536	3536	5447
7186	7186	95	3394
7187	372	372	372
7188	3615	3615	7144
7189	48	48	4543
7190	6878	333	6878
7191	333	333	3692
7192	81	81	5926
7193	7193	29	5629
7194	373	373	3004
7196	1417	1417	2676
7197	1311	1311	3553
7198	213	213	1173
7199	184	184	895
7200	231	231	2884
7201	4749	114	4749
7202	475	475	475
7203	24	4	5134
7204	7204	7204	5302
7205	1850	1850	7060
7206	3987	1308	1
7207	4	4	4915
7208	7208	7208	6180
7209	4	4	1063
7211	485	153	4698
7212	7212	1963	3966
7213	779	1	5782
7214	7214	7214	4294
7217	776	776	7006
7218	18	1	6230
7219	2913	2913	2913
7220	3615	3615	5074
7221	148	148	6407
7222	1894	1894	6276
7223	722	722	722
7224	1	1	3244
7225	7225	705	705
7229	544	544	5197
7230	7230	45	696
7231	2287	2287	6960
7233	3353	3	7208
7234	652	4	652
7235	7235	1001	1001
7236	662	1	3827
7237	465	465	3494
7238	2795	2795	5810
7239	5920	5920	5920
7240	102	102	1768
7241	4	4	5516
7242	58	1	3751
7244	213	213	743
7245	7245	7245	7093
7246	1167	1167	1167
7248	148	148	1
7250	7250	2973	2973
7251	5	5	1
7252	1276	4	6794
7253	1150	1150	3354
7254	904	1	4256
7255	147	1	3724
7256	2433	2433	4602
7257	7257	93	6772
7258	7258	615	4596
7259	2064	2064	2349
7260	4467	1201	2748
7261	1286	114	1663
7262	1308	1308	4399
7263	48	48	5012
7264	1	1	5431
7265	919	919	4594
7266	988	988	1
7267	7267	7267	6416
7269	18	1	5409
7270	1	1	7213
7271	1465	1465	4235
7272	702	702	5034
7273	36	36	3910
7274	7274	1980	4958
7275	1	1	1769
7276	7276	679	6659
7277	337	337	3491
7278	7278	1	4264
7279	7279	1417	4164
7280	130	130	1
7281	826	826	4881
7282	1	1	1500
7284	4017	4017	1
7285	7285	1803	5765
7286	1905	1905	5957
7287	1	1	7179
7288	7288	119	5867
7290	1281	5	1281
7291	1155	1155	6201
7292	7292	7292	6714
7293	7293	7293	4340
7294	7294	2401	4825
7296	598	1	452
7297	1	1	2026
7298	96	96	620
7299	29	29	5278
7300	2766	153	2766
7301	4	4	3215
7302	7302	7302	2893
7303	20	20	2466
7304	333	333	4934
7306	89	89	89
7307	5	5	6513
7308	2795	2795	2795
7309	7309	7309	247
7310	259	259	259
7311	2033	2033	5757
7312	110	1	1108
7313	187	72	187
7314	1987	84	5744
7315	683	683	4900
7316	119	119	1086
7317	133	133	3704
7318	1	1	6474
7319	2401	2401	2401
7320	1362	1362	1
7321	4476	209	4476
7322	110	1	3384
7324	96	96	5581
7326	110	1	6285
7327	749	130	1
7328	2011	741	6671
7329	2931	2931	2931
7330	2943	2943	2943
7331	7331	7331	3904
7333	7333	7333	6602
7334	3631	1	5798
7335	102	102	1
7336	1	1	2389
7337	7337	1815	4818
7338	556	556	6345
7339	4129	4129	1
7340	2032	217	3839
7341	576	29	5294
7342	6057	6057	6057
7343	54	54	3817
7345	76	1	2933
7346	7346	7346	6113
7347	7347	7347	2768
7348	1478	1	5807
7349	2402	2402	2402
7351	130	130	5983
7352	417	29	7175
7353	1781	138	1781
7354	888	888	4010
7355	3193	3193	5732
7356	7356	7356	1487
7357	395	395	1
7358	3987	1308	1
7359	2186	1	6094
7360	155	155	155
7361	6067	6067	6067
7362	3285	3285	4336
7363	7363	7363	6576
7364	54	54	5264
7365	1484	454	2851
7366	6159	6159	1
7368	5	5	1
7369	243	243	3867
7371	4305	37	4305
7372	801	801	4271
7373	93	93	6574
7374	1281	5	7290
7375	326	326	326
7376	2560	2560	6579
7377	7377	7377	3317
7378	1106	1106	4974
7380	163	163	6080
7381	48	48	1623
7382	29	29	5307
7383	4129	4129	6103
7384	544	544	1
7385	7385	7385	5466
7386	5920	5920	5920
7387	815	1	7171
7388	4669	4669	6718
7390	1055	1055	1055
7391	286	4	1558
7392	1084	3	1084
7393	7225	705	5932
7394	3746	3746	3746
7395	7395	1	1694
7398	1074	1074	4854
7399	4796	29	4796
7400	3	3	1124
7401	4071	817	6015
7402	231	231	6984
7403	7403	6191	6191
7404	7404	416	4317
7405	2382	2382	2382
7406	5121	153	5121
7407	3	3	6755
7408	1181	1181	6003
7409	130	130	3470
7410	1111	1111	7071
7411	2586	2586	6426
