PID	PGID	SID	PPID
5990	4283	4283	4283
5991	378	378	378
5992	5992	5992	5247
5993	7	7	1778
5994	7	7	4063
5995	5995	5	1
5997	1177	1177	3348
5998	5998	5998	4739
6001	3921	291	3921
6002	6002	6002	3188
6003	6003	6003	1012
6005	6005	6005	4450
6006	4215	4215	4215
6007	6007	3344	3344
6008	3555	3555	4641
6009	276	276	1
6010	215	30	1
6011	115	115	2038
6012	468	468	468
6013	657	657	2966
6014	36	36	3016
6016	6016	284	5892
6018	6018	6018	4815
6019	6019	1256	1256
6020	1112	63	3063
6021	6021	6021	3011
6022	270	25	1019
6023	69	69	4232
6024	140	140	140
6025	39	39	39
6026	6026	6026	5789
6028	63	63	5195
6029	6029	6029	5300
6030	6030	1176	5934
6031	1673	1673	5998
6032	352	5	411
6033	2285	2285	4524
6034	408	408	2781
6035	6035	6035	5109
6036	593	593	1
6037	7	7	5224
6038	1262	1262	1262
6039	1555	1555	4752
6040	6040	6040	4846
6041	6041	6041	5864
6042	6042	6042	3109
6043	1491	1491	5825
6044	139	139	3673
6045	119	2	4834
6046	3603	2	3603
6047	3355	1	1
6049	6049	290	5595
6050	7	7	3687
6052	8	5	3600
6053	3008	1316	3008
6054	504	504	2512
6055	1256	1256	1256
6056	540	540	5371
6058	63	63	3129
6059	2296	119	2296
6060	2129	246	5292
6061	1361	1361	3445
6062	3200	3200	5585
6063	718	718	2478
6064	648	648	1
6065	6065	6065	3710
6067	2832	1316	2832
6068	306	25	2975
6069	20	20	5715
6070	73	73	2582
6071	866	22	4080
6072	432	7	432
6073	3514	5	4158
6074	4261	4261	1
6075	72	72	4691
6077	556	556	2765
6078	7	7	4216
6079	758	380	1900
6080	6080	715	3675
6081	204	204	4697
6082	328	20	5731
6083	299	63	1
6084	7	7	3766
6085	1709	7	5211
6086	3557	3557	3557
6087	714	714	714
6088	6088	5	4136
6090	1491	1491	5500
6091	6091	6091	5408
6092	2836	2836	3546
6093	468	468	1623
6094	300	300	3290
6095	1643	1643	5077
6096	4477	2	5929
6097	158	1	1023
6098	378	378	5991
6099	819	819	1
6100	6100	6100	807
6101	6101	5	5388
6102	129	30	1088
6103	826	826	2217
6104	20	20	3947
6105	49	49	1
6106	498	150	3680
6107	2162	2162	4631
6108	6108	123	1
6109	240	5	647
6110	1211	1211	2062
6111	1227	1227	1
6112	1573	1573	3147
6113	6113	6113	1741
6114	6114	6114	5292
6115	8	5	192
6116	2575	2575	4497
6118	1755	1755	1755
6119	616	61	3133
6120	263	63	3734
6121	115	115	115
6122	1384	1384	1
6123	8	5	1
6124	394	394	394
6125	6125	6125	3763
6126	6126	6126	1
6127	622	63	5223
6128	6128	6128	1082
6130	6130	504	4728
6131	468	468	6093
6132	1	1	1220
6133	528	528	1
6135	220	1	1
6136	2136	2136	5119
6137	6137	6137	181
6138	6138	854	2507
6139	6139	6139	4593
6140	725	5	1924
6141	298	298	4671
6142	8	5	3563
6143	1991	7	3539
6144	1177	1177	3942
6145	6145	1275	1
6146	1229	1229	4933
6147	80	5	828
6149	2280	2280	2280
6150	6150	6150	3007
6151	1	1	2180
6152	6152	36	482
6153	72	72	3250
6154	1954	1954	1954
6155	8	5	4523
6156	63	63	1
6157	571	571	4958
6158	447	5	1445
6159	294	115	5885
6160	1939	1939	5455
6161	6161	9	1
6162	8	5	4823
6163	6163	5297	5297
6164	20	20	6104
6165	207	93	1817
6167	5	5	6123
6168	1954	1954	1954
6169	6169	556	2765
6170	3744	3744	3744
6171	1251	2	1251
6173	8	5	5931
6174	1583	819	6099
6175	289	289	2701
6176	5480	581	1016
6177	199	199	199
6178	2050	5	1
6179	6179	6179	3792
6180	63	63	3817
6181	1041	1041	1041
6182	6182	6182	6020
6183	8	5	5068
6184	38	38	5695
6185	819	819	1886
6186	6186	6186	3938
6188	7	7	4198
6189	3187	5	1560
6190	3018	3018	3018
6191	2414	2414	1
6192	6192	6192	4531
6193	7	7	1301
6194	6194	1	5062
6195	1026	1026	5514
6196	6196	437	4131
6198	490	63	4226
6199	432	7	432
6200	1105	1105	1
6201	1026	1026	1234
6202	562	120	1
6205	725	5	1
6206	6206	2	1521
6207	204	204	3649
6209	5	5	4952
6210	3070	3070	3070
6211	129	30	1
6213	6213	6213	1140
6215	2235	2235	1
6216	4511	4511	4511
6217	512	4	3502
6218	1685	25	1
6219	708	708	4517
6220	25	25	5179
6221	6221	489	2769
6222	6222	6222	1
6223	73	73	3758
6224	4154	298	4154
6225	87	7	3617
6226	616	61	3133
6227	6227	7	5184
6228	6228	6228	1110
6229	220	1	4983
6230	1402	1402	3019
6232	63	63	5901
6233	1306	1	4405
6234	2021	2021	2021
6235	6235	2537	4067
6236	6236	6236	3923
6238	20	20	6069
6239	61	61	2150
6240	504	504	1249
6241	417	417	417
6242	6242	6242	1
6243	320	61	3113
6245	69	69	1
6246	1177	1177	4091
6247	6247	6247	5688
6248	1112	63	3063
6249	6249	6249	4124
6250	63	63	5754
6251	6251	72	1
6253	2148	2148	3844
6254	1929	1929	1929
6255	211	211	211
6256	882	882	3089
6257	714	714	714
6258	23	7	1688
6259	6259	6259	4260
6260	75	75	3166
6261	6261	6261	3560
6262	6262	6262	1281
6264	6264	6264	2497
6265	1227	1227	1
6266	1162	1162	2457
6267	6267	6267	684
6268	72	72	2885
6269	6269	630	1
6270	85	5	1
6271	2717	2717	4745
6272	1483	1483	3372
6273	3744	3744	6170
6274	3045	3045	1
6275	298	298	1
6277	6277	6277	2829
6278	374	5	1
6279	1183	246	4548
6280	6280	73	6070
6281	25	25	5137
6282	7	7	3538
6283	1	1	2196
6284	734	734	734
6288	5	5	3706
6289	300	300	5241
6291	374	5	607
6292	2067	2067	3962
6293	22	22	4088
6294	8	5	2841
6295	6295	157	4867
6296	194	5	4389
6297	80	5	4136
6298	269	5	1449
6302	267	1	5309
6303	1198	1198	3642
6304	5	5	1506
6305	1027	5	5238
6306	1105	1105	3970
6307	380	380	1674
6308	73	73	2399
6309	3344	3344	3344
6310	73	73	3595
6311	940	5	940
6312	581	581	5824
6313	6313	6313	3805
6314	4734	4734	4734
6317	7	7	1
6318	306	25	1
6319	166	25	1
6320	1384	1384	1696
6321	6321	586	5553
6322	1265	1265	5016
6323	1052	1052	1052
6324	6324	6324	3647
6326	2017	2017	2017
6327	4179	4179	1
6328	6328	6328	6068
6329	1306	1	1418
6331	5	5	1
6332	4479	504	4479
6333	4257	1	4257
6334	2132	63	3247
6335	6335	846	846
6336	6336	6336	2040
6337	1343	9	6242
6338	541	541	4466
6339	6339	6339	2556
6340	626	626	1
6341	1194	5	1
6342	556	556	556
6343	6343	6343	5304
6344	657	657	2966
6345	6345	6345	3478
6346	526	7	1
6347	68	68	2630
6348	63	63	5195
6349	26	26	1108
6350	6350	6350	1
6351	593	593	1
6352	6352	6352	727
6353	6353	6353	4885
6354	48	48	1
6355	2073	2073	4102
6356	5273	5273	5273
6357	7	7	1542
6358	375	375	3579
6360	6360	6360	1940
6361	1024	5	3464
6362	290	290	290
6363	206	1	3423
6364	515	515	3612
6365	297	297	1
6366	119	2	4588
6367	154	154	5669
6369	6369	6369	1766
6370	329	329	2183
6371	6371	25	2819
6373	1726	16	1
6374	1867	1867	5407
6375	626	626	2553
6376	841	841	1
6377	68	68	6347
6378	7	7	3782
6380	125	125	125
6381	6381	300	300
6383	4226	63	6334
6384	6384	6384	2420
6385	61	61	4114
6386	1493	1493	1
6389	1	1	5377
6390	8	5	4565
6391	995	995	995
6392	3092	1766	3092
6393	6393	6393	2013
6394	269	5	3685
6395	418	418	5242
6396	6396	6396	734
6397	1608	7	4755
6398	6398	6398	1512
6399	1289	1289	1289
6400	6400	213	2396
6401	2733	2733	2733
6402	3864	3864	4912
6403	3410	5	1
6404	6404	1	2867
6405	68	68	2047
6407	137	137	5532
6408	1267	1267	5943
6409	8	5	5972
6410	657	657	5372
6411	512	512	512
6412	64	2	1
6413	3360	3360	3360
6414	1105	1105	4241
6416	291	291	3956
6417	6417	6417	4547
6418	5	5	1
6419	7026	2285	5250
6420	295	295	5253
6421	1251	2	2587
6422	6422	6422	1
6423	7	7	1
6424	6424	2537	6235
6425	1161	1161	1161
6426	6426	2241	4573
6427	1	1	244
6428	6026	6026	6026
6429	1267	1267	4881
6430	6430	6430	727
6431	2644	445	5108
6432	6432	6432	76
6433	30	30	30
6434	3921	291	3921
6435	498	150	6106
6436	276	25	929
6437	1714	1714	1
6438	6438	6438	4867
6440	1150	60	1150
6441	2153	2153	2153
6442	6442	3375	3375
6443	1538	1538	5535
6444	878	878	878
6445	8	5	1
6446	299	63	5873
6447	6447	139	6044
6448	613	613	5506
6449	1362	1362	1362
6450	284	284	1896
6451	708	708	5655
6452	22	22	2968
6454	240	5	1180
6456	1093	1093	1093
6457	626	626	1
6458	710	710	1
6459	16	16	2413
6460	26	26	4013
6461	616	61	1554
6462	417	417	5405
6463	6463	528	528
6464	72	72	1834
6465	576	576	3939
6466	7	7	3586
6468	6468	1345	2621
6469	1254	1254	2068
6470	607	5	6291
6471	5741	5741	1
6472	6472	3411	3411
6473	6473	202	1848
6474	6474	6474	4244
6475	5289	146	5289
6476	607	5	6470
6477	5	5	3491
6478	91	5	6155
6479	1144	5	3514
6480	276	25	1
6481	6481	198	2793
6483	707	5	4791
6484	2132	63	3686
6485	1502	1502	6350
6486	1227	1227	6111
6487	556	556	3017
6488	1306	1306	4252
6489	25	25	4098
6490	1551	1551	1551
6491	1265	1265	1
6493	6493	6493	2171
6496	713	713	2855
6498	64	2	680
6499	194	5	4019
6500	593	593	593
6501	8	5	3972
6502	220	1	4983
6503	6503	6503	1
6504	1137	1137	5942
6506	6506	6506	5224
6507	61	61	1790
6508	72	72	1
6510	53	53	1553
6511	626	626	6340
6512	139	139	3112
6513	1183	246	5094
6515	6515	6515	5343
6517	63	63	6198
6518	6518	2017	2017
6519	6519	6519	1295
6520	6520	6520	403
6521	6521	5	1
6523	6523	6523	4820
6524	1177	1177	2904
6525	2426	2426	5691
6526	8	5	85
6527	6527	973	5649
6528	6528	6528	1
6529	329	329	2183
6530	1722	1722	3850
6531	328	20	699
6532	7	7	4753
6533	1376	1376	2223
6534	1810	137	5756
6535	1347	1347	1
6536	374	5	3662
6538	4518	4518	5314
6539	247	2	2820
6540	1879	999	4408
6541	6541	6541	3058
6542	2575	2575	2575
6543	1474	1474	4055
6544	299	63	2818
6545	80	5	1
6546	1229	1229	6146
6547	6547	6547	1
6548	7	7	3542
6549	489	489	4085
6551	204	204	1
6553	582	582	5913
6555	1879	999	4725
6556	6556	6556	6131
6557	36	36	3279
6560	6560	6560	4996
6561	1444	1444	1444
6563	125	5	5383
6564	294	115	4260
6565	3660	3660	3660
6566	1	1	601
6567	607	5	5574
6569	2573	2573	1
6571	408	408	4108
6572	6572	6572	5998
6573	704	704	1
6574	1864	53	1
6575	1183	246	5949
6576	2654	5	5002
6577	2487	7	4214
6578	5	5	1795
6580	7	7	5758
6582	39	39	6025
6583	2232	2232	2232
6584	839	839	5351
6585	6585	6585	4013
6586	129	30	5490
6587	8	5	5463
6588	6588	6588	1
6589	220	1	4786
6590	6590	6590	2131
6591	294	115	1
6592	6592	6592	5915
6593	725	5	3229
6594	1227	1227	6111
6595	6595	6595	3518
6596	1638	1638	3134
6597	240	5	1
6598	6598	5	4468
6599	2836	2836	4992
6600	1235	1235	1235
6601	299	63	6446
6602	6602	6602	5811
6603	2885	72	2885
6604	63	63	2355
6605	6605	6605	4143
6606	6606	6606	2296
6607	1328	16	4934
6608	7	7	4677
6609	2322	63	2322
6610	22	22	2026
6611	1177	1177	3348
6612	2739	2739	2739
6613	2913	5	3389
6614	6614	5	6521
6615	7	7	1624
6616	298	298	5842
6617	1	1	5404
6618	6618	6618	181
6619	1343	9	6242
6620	129	30	1
6621	6621	6621	1052
6622	157	157	5656
6623	6623	6623	1
6624	6624	1772	2295
6625	2086	5	2086
6626	3357	3357	3357
6627	504	504	4551
6628	6628	6628	5500
6630	498	150	2401
6632	1	1	3927
6633	1661	1661	1661
6634	6634	198	1255
6635	2205	5	4547
6636	129	30	5319
6637	1491	1491	5410
6638	6638	1611	4591
6639	5501	5	1
6640	6640	1265	5531
6641	85	5	2372
6644	2103	2103	2103
6645	6645	2285	3755
6646	3973	713	5274
6647	4258	5	5268
6650	145	145	4162
6651	85	5	6641
6652	3172	3172	5329
6654	25	25	6489
6655	3200	3200	1
6656	5181	5181	1
6657	5	5	1467
6658	87	7	3617
6659	374	5	2744
6660	1226	35	3692
6661	2654	5	2991
6662	4050	97	4050
6663	25	25	2819
6664	1403	1403	1403
6665	6665	1	3532
6666	1875	2	4899
6667	941	941	4054
6668	53	53	804
6669	6669	2	1281
6671	6671	53	804
6672	6672	329	2594
6673	1975	1975	2938
6674	3892	3892	3892
6675	937	937	2658
6676	6676	6676	2886
6677	71	5	2370
6678	7	7	1301
6679	541	541	3531
6681	470	470	3914
6682	25	25	1259
6683	20	20	6164
6684	6684	6684	1856
6685	504	504	4935
6687	893	893	5661
6688	123	123	2056
6690	91	5	6478
6692	87	7	1
6693	718	718	4727
6694	866	22	4080
6695	746	63	2523
6696	6696	6696	4263
6697	1685	25	1
6698	2490	2490	1
6699	194	5	3709
6700	3632	696	3632
6701	143	7	3505
6702	2974	2974	4099
6705	22	22	5384
6706	119	2	1531
6707	6707	6707	751
6708	973	973	6527
6709	6709	1052	6621
6710	8	5	5650
6711	3533	7	3533
6712	194	5	3234
6713	5850	5850	5850
6714	6714	540	4619
6716	6716	6716	6317
6717	1733	1733	3897
6718	61	61	2479
6719	629	629	4603
6720	61	61	6239
6721	1635	1	1
6722	6722	1502	1
6723	855	855	4280
6724	489	489	1
6726	6726	5	1
6727	1865	1865	1865
6728	6728	6728	1
6729	298	298	6275
6730	6730	61	1
6731	819	819	5024
6732	6732	6732	6183
6733	1639	1639	1639
6734	3260	7	3260
6735	220	1	1
6736	53	53	785
6737	6737	6737	833
6738	6738	6738	6199
6739	2201	7	3173
6740	6740	22	4128
6741	3382	5	3382
6742	166	25	1
6743	6743	6743	3004
6744	866	22	2668
6746	6746	6746	2956
6747	6747	7	6317
6748	1162	1162	1687
6749	630	630	630
6750	6750	5	6192
6751	6751	5	1753
6752	900	900	4129
6753	3410	5	6403
6754	657	657	5001
6755	6755	6755	370
6757	1384	1384	2788
6758	6758	6758	5400
6759	2368	2368	2368
6760	6760	1052	1052
6761	3382	5	6741
6763	80	5	4562
6766	408	408	1313
6767	2027	2027	2027
6768	4830	4830	1
6769	715	715	715
6770	289	289	5174
6771	1211	1211	5043
6772	6772	1766	5616
6773	468	468	4861
6774	1672	1672	1672
6775	6775	6775	2700
6777	6777	6777	4323
6778	6778	6778	4864
6779	1805	1805	4678
6780	6780	6780	3831
6781	7	7	1
6782	306	25	5917
6783	6783	1265	6322
6784	1296	26	5318
6786	1073	1073	1
6787	206	1	3423
6789	4885	36	4885
6790	374	5	2373
6791	3382	5	3382
6794	5447	5	6614
6795	7	7	1392
6796	6796	6796	6410
6797	3824	61	1
6798	2980	2980	2980
6799	6799	6799	2314
6800	5	5	3890
6801	1521	2	6206
6802	7	7	3308
6803	6803	6803	6506
6806	2537	2537	6235
6808	1162	1162	1
6809	69	69	6245
6810	1991	7	6143
6811	528	528	1
6812	6812	2809	4490
6813	166	25	1
6814	1113	1113	4980
6815	275	275	1
6816	847	847	2500
6817	2009	860	2009
6819	783	783	783
6820	220	1	1667
6821	53	53	1
6822	25	25	3451
6823	75	75	5846
6824	1	1	1
6825	294	115	1530
6826	75	75	4403
6827	1229	1229	6146
6828	263	63	2693
6831	4251	2464	5981
6832	319	1	1
6833	622	63	622
6834	61	61	6430
6835	657	657	6410
6836	1063	1063	3361
6837	6837	5	3389
6838	129	30	215
6839	8	5	1
6840	16	16	5459
6841	2419	2419	2419
6842	3921	291	6001
6843	6843	6843	5550
6844	16	16	5240
6845	16	16	5240
6846	593	593	2551
6847	3364	3364	1
6848	616	61	1898
6850	8	5	3322
6851	7	7	1399
6852	710	710	6458
6853	352	5	6189
6854	4999	1195	4999
6855	576	576	3852
6857	40	5	40
6858	6858	1	1
6859	1235	1235	6600
6860	6860	824	824
6861	220	1	5059
6862	2710	49	2710
6863	4933	1229	4933
6864	6864	6864	420
6865	7	7	5416
6866	61	61	2484
6867	1412	1412	1412
6868	3199	1159	3199
6869	374	5	5305
6870	321	321	321
6871	6871	6871	1
6872	465	465	465
6873	2737	30	3012
6874	219	219	3264
6875	1631	1631	1631
6876	293	293	5103
6877	847	847	2500
6878	7	7	1689
6879	289	289	5229
6880	1932	5	1932
6881	6881	5	1
6882	4583	5	4583
6883	16	16	1
6884	515	515	1
6885	6885	6885	74
6886	6886	6886	2641
6888	1243	1243	4894
6889	5361	5361	5361
6890	394	394	5374
6892	708	708	6219
6894	1403	1403	1403
6895	528	528	6811
6896	6896	7	2487
6898	4972	4972	4972
6899	6899	1229	6146
6901	25	25	3090
6902	6902	6902	3713
6903	6903	6903	1
6906	115	115	1029
6907	6907	6907	6068
6908	2268	53	5798
6909	2201	7	3173
6910	5447	5	1
6912	6912	6912	4312
6913	1	1	2220
6914	1830	1	1
6915	2063	2063	2063
6916	978	7	4318
6918	7	7	6050
6920	309	309	4722
6921	4630	25	4630
6922	6922	6922	1
6924	688	540	6714
6925	6925	6925	4640
6926	6926	25	881
6927	6927	6927	3532
6928	7	7	584
6929	824	824	4325
6930	300	300	4184
6931	289	289	5229
6932	1066	327	2619
6933	7	7	4853
6934	6934	1457	1457
6935	1026	1026	2729
6936	8	5	5594
6938	5009	5009	5009
6940	4472	4472	4472
6942	64	2	6498
6943	6943	6943	2571
6944	209	209	2606
6945	498	150	3967
6947	75	75	2884
6948	6948	6948	1
6949	53	53	1553
6950	1673	1673	6572
6951	2313	2313	2313
6952	1251	2	4488
6953	6953	3555	6008
6954	3009	723	3009
6955	504	504	2720
6956	1503	1503	1503
6957	1283	5	975
6958	6958	6958	1
6960	593	593	1
6961	22	22	6452
6963	6963	6963	2147
6964	6964	6964	1
6965	1690	1690	3957
6966	616	616	616
6967	6967	6967	3074
6968	1122	1122	1122
6969	285	6	1
6970	2481	788	2481
6971	307	307	4001
6972	504	504	2720
6973	1144	5	4720
6974	1726	16	1726
6976	2974	2974	1
6977	8	5	3102
6978	1113	1113	2664
6979	240	5	6528
6980	361	361	1
6982	6982	6982	4253
6983	6983	6983	3265
6985	949	949	949
6987	1	1	1072
6988	61	61	2146
6989	6989	6989	6277
6990	22	22	1
6991	329	329	329
6992	61	61	6730
6993	7	7	5184
6994	6994	6994	1
6995	6995	6995	4926
6996	1024	5	6499
6997	6997	6997	1191
6998	3008	1316	3008
6999	73	73	6308
7000	757	757	757
7001	4567	4567	4567
7002	394	394	4665
7003	346	346	5109
7004	1766	1766	5616
7005	7005	407	5727
7006	346	346	7003
7007	824	824	6860
7008	7008	900	900
7009	3921	291	6001
7010	1022	1022	1
7011	7011	7011	709
7014	7014	7014	5594
7015	853	853	3339
7017	563	563	2649
7019	485	485	4857
7020	7020	7020	861
7021	7021	504	6332
7022	220	1	3088
7023	1183	246	4548
7024	68	68	1372
7025	22	22	4822
7026	7026	2285	5835
7027	68	68	2297
7028	63	63	2472
7029	625	625	2940
7030	1177	1177	2904
7031	1491	1491	1
7032	7032	713	1148
7033	7033	7033	6344
7034	1	1	3266
7035	2190	2190	1
7036	2644	445	4363
7037	53	53	2031
7039	7039	3152	3152
7040	246	246	4708
7041	91	5	6155
7042	72	72	1834
7043	519	519	5155
7044	6251	72	6508
7045	1106	1106	4614
7046	300	300	3290
7047	455	49	455
7048	855	855	4280
7049	1906	1906	1906
7050	1872	1	5791
7051	329	329	5485
7052	7052	7052	3274
7054	2737	30	3752
7055	1	1	3487
7056	498	150	6106
7057	951	951	951
7058	7	7	7
7059	5236	5	5236
7060	299	63	6127
7062	1105	1105	5279
7063	7063	1906	7049
7064	1226	35	5906
7065	228	228	5635
7067	2796	229	3845
7068	8	5	5068
7069	714	714	6087
7070	622	63	622
7071	7071	7071	3839
7072	7072	7072	5688
7073	763	571	763
7074	246	246	5888
7076	1024	5	3032
7078	63	63	6232
7079	22	22	4088
7080	1726	16	992
7081	2278	120	2853
7082	2187	1	2187
7083	866	22	6694
7084	36	36	3050
7085	3199	1159	6868
7087	63	63	4333
7088	1283	5	2890
7089	375	375	375
7090	4324	4324	1
7091	247	2	1
7092	4154	298	6224
7094	1726	16	1726
7095	7095	408	2781
7096	766	766	1
7097	479	36	4135
7098	1145	1145	2901
7099	3973	713	5274
7102	7102	7102	829
7104	1638	1638	4249
7105	1491	1491	6090
7107	1990	1990	1990
7108	1026	1026	1234
7109	329	329	6991
7110	7110	696	3001
7111	7111	556	2265
7112	549	1	1
7113	25	25	2819
7114	504	504	6332
7115	4257	1	6333
7116	5297	5297	5297
7117	4026	504	4026
7118	3164	3164	3164
7119	1961	61	1961
7121	746	63	1571
7122	3172	3172	4893
7124	1744	810	4757
7125	352	5	6192
7126	468	468	3220
7127	4229	1306	4229
7128	1306	1	6233
7129	7129	1162	4617
7130	7130	5	1873
7131	113	113	2637
7132	1052	1052	6323
7133	2322	63	6609
7134	374	5	1
7135	63	63	6232
7136	26	26	4013
7138	16	16	1
7140	1226	35	1226
7141	2714	5	1
7142	7142	7142	4464
7143	4026	504	1577
7144	1408	1408	1408
7145	208	208	5859
7146	91	5	6478
7147	2018	489	2018
7148	20	20	20
7149	388	388	5872
7150	607	5	2711
7151	7151	113	2637
7152	115	115	6121
7153	504	504	4935
7154	7154	5	2736
7155	819	819	5024
7157	7157	7157	6797
7158	1144	5	4800
7159	2829	2829	2829
7160	352	5	7125
7161	1	1	1
7162	7	7	5092
7163	563	563	2649
7164	7164	7164	4118
7165	8	5	2736
7166	7166	3209	3209
7167	2505	291	4181
7168	2252	2252	2252
7169	1532	157	1532
7170	209	209	2338
7171	7171	39	1
7173	1906	1906	5745
7174	83	1	2288
7175	3146	3146	4748
7176	1066	327	599
7177	540	540	540
7178	408	408	6571
7180	703	703	5772
7181	2785	2785	2785
7182	7182	7182	5539
7183	7183	2675	5203
7184	7184	7184	1
7185	2182	2182	2182
7186	1290	300	4294
7187	7	7	1
7188	8	5	6445
7189	1685	25	753
7190	5	5	56
7191	63	63	1
7192	1243	1243	3848
7193	228	228	1155
7194	136	136	136
7195	1325	1325	1325
7196	7196	7196	5646
7197	8	5	6123
7198	1328	16	6607
7199	2270	5	3995
7200	657	657	3467
7201	114	114	114
7202	8	5	1
7203	5124	1875	5124
7204	1521	2	5123
7205	3656	5	3656
7206	7	7	2957
7207	8	5	3102
7208	3789	1162	3789
7209	214	7	3471
7210	2832	1316	6067
7211	1358	257	6560
7212	1352	618	1
7213	714	714	6257
7215	2885	72	2885
7216	893	893	893
7217	7217	800	1903
7218	346	346	7006
7219	7219	7219	6194
7220	560	5	1
7221	1105	1105	5279
7222	1024	5	6996
7223	2513	5	1
7224	818	5	4237
7225	7225	7225	1814
7226	209	209	7170
7227	603	603	3878
7228	489	489	2638
7229	1407	696	3001
7230	16	16	7080
7231	8	5	3102
7232	1265	1265	1
7234	4257	1	4257
7235	7130	5	7130
7236	1349	1349	4081
7238	63	63	2531
7239	5009	5009	5009
7240	541	541	6679
7241	860	860	2610
7242	7242	468	1
7243	7243	7243	1331
7244	7244	25	4494
7245	819	819	1
7246	125	125	6380
7247	7247	7247	6757
7248	5	5	5191
7249	1282	1282	1
7250	2785	2785	7181
7251	2563	2563	4987
7253	860	860	860
7254	8	5	1
7255	7255	7255	2434
7256	2379	657	2379
7257	3138	2	3138
7258	432	7	1
7259	145	145	145
7260	725	5	3229
7261	7261	7261	3378
7262	382	382	4994
7263	951	951	951
7264	586	586	3320
7265	8	5	4388
7266	978	7	1
7267	2495	2495	3476
7268	1290	300	4869
7269	7269	7269	3606
7270	7	7	6225
7271	38	38	2315
7272	63	63	4520
7273	1113	1113	4980
7275	158	1	158
7276	7276	2066	2066
7277	592	592	1
7278	7278	7278	5509
7279	556	556	5545
7281	593	593	1
7282	307	307	4001
7283	22	22	2672
7284	1407	696	3001
7285	2187	1	3238
7286	819	819	6185
7287	2059	300	5212
7288	7288	7288	1457
7289	7289	246	1
7290	1457	1457	4785
7292	2293	2293	2293
7293	779	779	779
7294	73	73	3528
7295	8	5	4123
7296	7296	7296	1929
7297	77	7	5426
7299	5218	5218	5218
7300	23	7	3829
7301	2974	2974	6976
7302	603	603	7227
7303	556	556	5830
7304	7	7	5358
7305	7305	7305	6333
7307	3024	16	3024
7309	7309	7309	7124
7310	7310	7310	1214
7311	1376	1376	1
7312	1585	1585	1585
7313	1673	1673	1
7314	1772	1772	3993
7315	16	16	4961
7316	1	1	116
7317	812	812	7225
7318	718	718	1
7320	214	7	7209
7321	20	20	1
7323	7323	7323	3256
7324	472	472	472
7325	586	586	5602
7326	3524	3524	3524
7327	7327	7327	6921
7329	8	5	3314
7330	1290	1290	1290
7331	893	893	6687
7332	616	616	616
7333	2423	2423	1
7334	381	381	3183
7335	16	16	7080
7336	650	198	829
7337	4518	4518	6538
7338	936	157	4339
7339	267	1	3245
7340	524	524	524
7341	63	63	5436
7342	5924	5924	5924
7343	1325	1325	1325
7345	1474	1474	3552
7346	524	524	524
7348	140	140	140
7350	73	73	3595
7351	374	5	1
7352	7352	7352	5946
7354	94	94	4642
7355	3024	16	4643
7356	7356	7356	6553
7357	2013	2013	6393
7358	626	626	6340
7359	2017	2017	6518
7360	16	16	3335
7361	3700	3700	3700
7362	7362	7362	1692
7363	3928	3928	3928
7364	3146	3146	7175
7366	115	115	7152
7369	220	1	7285
7371	2666	2666	4740
7372	504	504	1249
7373	1273	1273	1273
7374	329	329	5537
7375	300	300	1
7376	394	394	5374
7377	5	5	6659
7378	1306	1306	6264
7379	7	7	4394
7380	410	410	410
7381	1338	1338	1
7382	7382	7382	4143
7384	557	68	4971
7386	2131	2131	3145
7387	22	22	7283
7388	1408	1408	7144
7389	2686	2686	2686
7390	719	719	5183
7391	800	800	2503
7392	3504	1275	6145
7393	1515	7	5408
7395	3915	3915	5125
7396	374	5	3662
7397	206	1	6363
7398	7398	7398	1758
7399	289	289	1480
7400	7	7	1392
7402	3056	3056	3056
7403	3624	3624	5863
7404	71	5	3334
7405	7405	7405	5406
7406	8	5	2736
7407	68	68	1907
7408	2290	2290	2290
7409	3625	1276	3625
7411	4793	4793	4793
7412	123	123	6108
7413	3832	3832	3832
7414	1245	1245	2433
7415	3816	1	3816
7416	1144	5	4061
7417	38	38	2962
7418	8	5	1
7419	7419	7419	7099
7420	6026	6026	6026
7421	45	45	4876
7422	80	5	6545
7423	7423	7423	1330
7424	194	5	6699
7425	940	5	4308
7426	204	204	3649
7427	7427	7427	5806
7428	2127	2127	4721
7429	291	291	2505
7430	329	329	7051
7431	204	204	6551
7432	779	779	1640
7433	2801	2801	1
7434	5	5	3890
7435	1254	1254	6469
7436	5	5	5879
7437	849	1	2374
7438	1005	1005	1
7440	3100	3100	3100
7441	2147	1802	2147
7442	1474	1474	2840
7443	564	564	2768
7444	275	275	1
7445	219	219	4827
7446	80	5	2077
7448	408	408	7178
7449	309	309	1
7450	1102	1102	1102
7451	7451	7451	3321
7452	496	496	5571
7453	818	5	4237
7454	7454	22	7083
7455	25	25	3388
7456	2850	2850	2850
7457	306	25	1
7458	1160	1160	1
7460	1024	5	6996
7461	665	63	2143
7462	2073	2073	4102
7464	7464	63	3075
7465	532	532	3256
7466	73	73	2516
7467	73	73	1
7468	1212	1212	1212
7469	3946	563	1
7470	5102	61	5102
7471	1766	1766	1766
7472	73	73	1
7473	7473	7473	3991
7474	204	204	6081
7475	7475	7475	2785
7476	719	719	5183
7477	2687	2687	2687
7478	40	5	40
7479	7	7	1
7481	25	25	3750
7482	2981	2981	5385
7483	1040	39	4658
7484	2394	563	7163
7486	800	800	1903
