PID	PGID	SID	PPID
5430	5430	13	4369
5431	227	227	2629
5432	1515	1515	5300
5433	3699	3699	3699
5434	53	53	1085
5435	5435	2479	5050
5436	5436	5436	5061
5437	86	86	3703
5438	1558	146	5322
5439	249	249	4024
5440	801	801	1
5441	570	296	2387
5442	1213	1213	3184
5443	28	28	1576
5444	1239	66	2953
5446	742	742	1
5449	431	431	4582
5450	3539	500	2829
5451	69	13	3566
5452	1899	347	1899
5453	1347	19	2586
5454	342	1	5043
5455	608	608	3896
5456	19	19	4289
5457	2209	2209	3503
5458	5458	5458	1
5459	1955	18	4136
5460	893	893	2966
5461	1705	1705	4846
5462	4565	4565	4565
5463	16	16	3444
5464	5464	13	1898
5465	1433	563	4602
5466	1	1	1191
5467	1889	277	1889
5468	1	1	3644
5469	296	296	3764
5470	1872	1872	3695
5471	623	623	3068
5472	12	12	3216
5473	1267	1267	1
5474	353	1	2517
5475	3014	859	3014
5476	13	13	730
5477	377	377	3097
5478	151	19	3194
5479	3012	1232	3012
5480	1775	1775	1775
5481	773	66	3298
5482	3495	1	3495
5483	5483	2571	4432
5484	5484	5484	1849
5485	3079	13	3079
5486	1347	19	2586
5487	19	19	4609
5489	1393	1393	1393
5490	13	13	5410
5491	3174	3174	3174
5492	2451	277	4484
5493	76	76	1
5494	2240	2240	2240
5495	12	12	4964
5496	960	12	2030
5497	19	19	4068
5498	12	12	1524
5500	1161	1	2098
5501	5501	5501	390
5503	94	94	1125
5504	773	66	3149
5505	825	825	3816
5506	4726	4726	4726
5507	151	19	1719
5508	940	1	940
5509	20	20	190
5510	658	26	2394
5511	227	227	5431
5512	69	13	1179
5513	6	6	2846
5514	1247	6	3557
5515	800	377	800
5516	1375	13	2803
5517	5517	5517	3424
5518	3273	3273	3273
5519	1142	1142	1142
5520	1774	1774	3937
5521	2217	1	1
5522	1307	202	1307
5523	517	3	3412
5524	316	12	1155
5525	1305	19	1305
5526	3546	1341	3546
5527	1007	1007	3442
5528	6	6	765
5529	648	648	1
5530	5530	5530	4303
5531	3155	3155	3992
5532	5532	5532	1343
5533	1869	1869	1869
5534	1595	1595	3775
5535	108	108	3221
5536	1433	563	1433
5537	69	13	1
5538	18	18	1134
5539	2717	2717	2717
5540	1704	1704	3102
5541	13	13	534
5542	5542	1	3310
5544	395	395	2530
5545	1309	1309	3660
5546	81	1	2159
5547	234	1	2305
5548	716	716	716
5549	94	94	5503
5550	19	19	2987
5552	151	19	1062
5553	1416	1416	5293
5554	13	13	4701
5555	19	19	46
5556	147	147	147
5557	12	12	3283
5558	287	287	4092
5559	1122	1	1122
5560	33	33	2366
5562	989	989	3334
5563	3618	1633	3618
5564	878	878	5249
5565	88	88	3970
5566	3618	1633	3618
5568	131	131	1441
5569	4288	4288	4800
5570	2988	2988	2988
5571	53	53	3942
5572	19	19	2066
5573	773	66	1688
5574	893	893	3849
5575	5575	5575	2441
5576	6	6	2767
5577	883	883	3955
5578	1	1	5468
5579	3252	3252	3252
5580	157	157	157
5581	5035	5035	5035
5582	1027	296	4527
5583	335	335	5086
5584	19	19	3723
5585	287	287	5411
5586	12	12	351
5587	623	623	4928
5588	133	26	1924
5589	353	1	3732
5590	342	1	5043
5592	4726	4726	5506
5593	361	361	1422
5594	5594	5594	1600
5595	1626	1626	1626
5596	62	16	4452
5597	3387	13	5194
5598	1	1	1857
5599	12	12	4198
5600	1094	1094	1094
5601	4444	4444	4444
5602	5602	33	2536
5603	631	88	3967
5604	249	249	1853
5605	692	692	5347
5607	2774	2774	4134
5608	1206	1206	1206
5609	199	199	2108
5610	13	13	1743
5611	2315	2315	2315
5612	1711	1711	1711
5613	2729	2729	2729
5615	2479	2479	2479
5616	13	13	4797
5617	2475	227	2475
5618	3014	859	5475
5619	807	807	3817
5620	2209	2209	3503
5621	12	12	2341
5622	629	6	2192
5623	1293	1293	2859
5624	3473	3473	3473
5625	215	76	1489
5626	13	13	730
5627	5627	5627	2946
5628	1869	1869	1869
5629	606	606	4951
5630	13	13	2867
5631	287	287	2473
5632	1394	1394	1394
5633	18	18	4548
5634	1	1	1676
5635	570	296	4316
5636	12	12	5169
5637	69	13	4607
5638	12	12	2784
5639	1720	1720	4104
5640	658	26	658
5641	1361	13	2401
5642	4	4	4550
5643	1221	1221	1221
5644	202	202	4895
5645	1447	1447	1447
5646	11	1	2129
5647	1774	1774	1774
5648	617	19	2020
5649	570	570	1115
5650	1232	1232	1232
5651	342	1	2882
5652	13	13	4909
5653	186	186	186
5654	933	4	3233
5655	2155	19	4153
5656	554	554	3650
5657	5657	5657	3360
5658	4012	1877	5261
5660	62	16	5215
5661	81	1	1164
5662	12	12	3556
5663	1058	1	1058
5664	5664	5664	1117
5665	12	12	2246
5666	1370	1370	2856
5667	2812	1633	2812
5668	1469	12	895
5669	33	33	1630
5670	298	298	3448
5671	1798	1798	1798
5672	16	16	1546
5673	3289	3289	3289
5674	1889	277	1889
5675	742	742	3634
5676	4798	4798	4798
5677	126	126	4282
5678	69	13	1870
5679	1029	1029	4468
5680	1	1	4127
5681	4038	4038	4038
5682	287	287	3617
5683	452	452	5310
5684	843	843	2844
5685	844	844	844
5686	249	249	2554
5687	76	76	2332
5688	992	992	1473
5689	5689	5689	4385
5690	260	19	4071
5691	13	13	164
5692	188	188	3427
5693	2872	1333	2872
5694	81	1	5546
5695	3012	1232	5237
5696	842	842	842
5697	203	23	4796
5698	2930	2930	2930
5699	933	4	4776
5700	3710	79	3710
5701	1213	1213	4920
5702	522	522	522
5704	1368	1368	1368
5706	13	13	2867
5707	452	452	4268
5708	1375	13	4781
5709	1433	563	2501
5710	1309	1309	2873
5711	1872	1872	3695
5712	13	13	1912
5713	3376	3376	3376
5714	12	12	5279
5715	1218	1218	4713
5716	3911	19	3911
5717	1739	1739	1739
5718	3758	3758	3758
5719	2062	1	4279
5720	570	570	3203
5721	13	13	3895
5722	353	1	2517
5723	538	6	1382
5724	287	287	4774
5725	479	479	3304
5727	3999	3999	3999
5728	13	13	5476
5729	1960	1960	2773
5730	69	13	3733
5731	313	313	2712
5732	1625	1	1625
5733	2069	2069	4434
5734	1582	1582	1582
5735	26	26	1073
5736	62	16	5660
5737	133	26	4326
5738	2469	2061	2469
5739	202	202	3944
5740	2283	202	2283
5741	173	173	3254
5742	606	606	5629
5743	758	1	3310
5744	327	327	327
5745	1849	1849	1849
5746	69	13	2520
5747	62	16	2508
5748	1	1	2287
5749	1375	13	2803
5750	260	19	5690
5751	12	12	2898
5752	5752	1186	3281
5753	6	6	192
5754	12	12	5498
5755	3425	13	3425
5756	1232	1232	1
5757	5757	5757	4101
5758	1068	1068	3715
5759	81	1	5661
5760	151	19	1154
5761	2909	2909	2909
5762	1918	1918	1918
5763	69	13	4968
5764	1551	1551	2969
5765	5765	5765	5316
5766	411	411	3239
5767	128	128	4646
5768	1868	66	1868
5769	1513	1513	3077
5770	1638	1638	1638
5771	3013	12	3013
5772	1184	13	1184
5773	4206	4206	4206
5774	1213	1213	2506
5775	88	88	5314
5776	584	584	4558
5777	3039	3039	3039
5778	5778	5778	1778
5779	227	227	5511
5780	19	19	3778
5781	5781	5781	3915
5782	742	742	1618
5783	1608	1608	1608
5784	443	13	443
5785	477	477	4319
5786	661	1	1113
5787	847	4	4540
5788	1519	1519	1
5789	2227	2227	2831
5790	10	3	743
5791	11	1	4933
5792	4991	1925	4991
5793	1982	1982	1982
5794	28	28	4902
5795	437	437	4992
5796	277	277	1795
5797	2069	2069	5206
5798	1243	13	424
5799	121	121	1451
5800	1071	28	2903
5801	146	146	146
5802	926	88	3404
5803	4188	4188	5037
5804	967	967	5320
5805	773	66	5530
5806	173	173	1988
5807	13	13	4176
5808	893	893	4322
5809	1347	19	5486
5810	1638	1638	1
5811	2792	19	2792
5812	2778	1418	2778
5813	842	842	3874
5814	377	377	2676
5815	158	158	1329
5816	69	13	3105
5817	111	111	2161
5818	5818	5818	957
5819	1	1	3969
5820	2062	1	4279
5821	81	1	634
5822	292	292	2269
5823	3999	3999	5727
5824	69	13	997
5825	12	12	760
5826	1836	1836	1836
5827	81	1	3126
5828	16	16	5463
5829	437	437	3598
5830	2105	2105	2105
5831	227	227	3496
5832	685	685	1923
5833	1303	1	1303
5834	13	13	1565
5835	86	86	2016
5836	859	859	5114
5837	477	477	4319
5838	12	12	4562
5839	2590	2590	2590
5840	844	844	5158
5841	24	24	4697
5842	313	313	5008
5844	1704	1704	5280
5845	1376	1376	4060
5846	28	28	3886
5847	1293	1293	1293
5848	342	1	564
5849	11	1	11
5850	456	456	1
5851	1247	6	5247
5852	53	53	5238
5853	2451	2451	4389
5854	934	126	2115
5855	1309	1309	5271
5856	18	18	18
5857	1754	1754	1754
5858	933	4	3233
5859	658	26	3477
5860	1513	1513	4054
5861	315	315	1373
5862	19	19	1835
5863	316	12	3982
5864	897	897	897
5865	883	883	1594
5866	666	296	3364
5867	776	776	776
5868	79	79	952
5869	1309	1309	4595
5870	788	788	4939
5871	1660	1660	1660
5873	3688	3688	3688
5874	13	13	5266
5875	272	272	3344
5876	1144	26	2441
5877	1	1	671
5878	359	359	359
5879	119	119	2865
5881	933	4	4624
5882	5882	781	4651
5883	1955	18	3712
5884	197	197	197
5885	242	242	2410
5886	4987	4987	4987
5887	5374	3	5374
5888	3710	79	5700
5889	710	13	2705
5890	1358	1358	1358
5891	13	13	4906
5892	2893	2893	4753
5893	82	16	4739
5894	249	249	5211
5895	11	1	4161
5896	859	859	4481
5897	1161	1	4845
5899	2429	2429	4788
5900	591	591	4744
5901	609	609	609
5902	2155	19	4179
5903	723	202	1813
5904	683	683	683
5905	658	26	658
5906	227	227	5831
5907	47	47	3572
5908	4565	4565	5462
5909	2204	2204	4614
5910	1096	86	434
5911	874	4	2537
5912	1182	1182	4347
5913	3163	3163	1
5914	12	12	2911
5915	3630	3630	3630
5916	19	19	1579
5917	1184	13	1184
5918	874	4	2398
5919	2046	13	3935
5920	1071	28	5051
5921	5192	5192	5192
5922	2199	2199	2199
5923	2475	227	5617
5924	2314	13	3343
5925	2077	19	2077
5926	1775	1775	1775
5927	6	6	4518
5928	616	3	1
5929	69	13	1714
5930	13	13	3895
5931	3799	3799	3799
5932	16	16	1060
5933	47	47	4498
5934	836	836	836
5935	1077	1077	1077
5936	1609	12	5342
5937	13	13	4459
5938	53	53	5434
5939	5939	119	2093
5940	3884	3884	3884
5941	244	244	2878
5942	1418	1418	2955
5943	1429	1429	3471
5944	3758	3758	5718
5945	2077	19	1864
5946	12	12	5395
5947	1414	1414	4370
5948	69	13	1
5949	4232	4232	4232
5950	1519	1519	5788
5951	19	19	2692
5952	834	258	3991
5953	834	258	834
5954	120	120	3828
5955	785	13	785
5956	151	19	4292
5957	13	13	2318
5958	58	13	581
5959	1067	1067	1067
5960	19	19	4150
5961	2429	2429	5899
5962	16	16	3910
5963	152	152	4700
5964	1707	80	1707
5965	4074	3160	4074
5966	13	13	4675
5967	5967	5967	5830
5968	5968	258	3948
5969	5969	19	122
5970	5970	2847	2847
5971	4	4	3309
5972	81	1	3940
5973	1880	287	1880
5974	5974	258	834
5975	47	47	3469
5976	629	6	2192
5977	4299	1394	4445
5978	456	456	1
5979	1994	709	1994
5980	2963	1313	4458
5981	94	94	5549
5982	3351	3351	3351
5983	682	682	682
5984	1775	1775	5926
5985	12	12	470
5986	874	4	2398
5987	1416	1416	3987
5988	259	259	2443
5989	2723	1418	2723
5990	5990	1182	4347
5991	13	13	667
5992	3012	1232	5237
5993	126	126	1971
5994	668	668	668
5995	19	19	5185
5996	3288	3288	3288
5997	1452	47	4543
5998	3403	3403	3403
5999	151	19	2961
6000	12	12	1
6001	13	13	3388
6002	14	1	14
6003	1376	1376	4515
6004	1189	1189	4629
6005	487	24	2799
6006	1281	13	4488
6007	3031	3031	4625
6008	315	315	315
6009	6	6	1928
6010	1309	1309	2873
6011	525	3	2482
6012	477	477	5785
6013	2283	202	5740
6014	10	3	3434
6015	66	66	1538
6016	6016	6016	1221
6017	1103	53	5201
6018	69	13	5948
6019	989	989	3334
6020	377	377	4652
6021	3192	3192	5148
6022	2320	2320	5108
6023	19	19	4157
6024	3462	3462	4659
6025	108	108	108
6026	1241	1241	1241
6027	1626	1626	3961
6028	5664	5664	5664
6029	591	591	4744
6030	13	13	5891
6031	926	88	5802
6032	13	13	5490
6033	788	788	4724
6034	1608	1608	1608
6035	844	844	5158
6036	2515	2515	2515
6037	1751	609	1751
6038	86	86	5251
6039	13	13	4807
6040	28	28	5794
6041	3031	3031	4625
6042	1609	12	2438
6043	1789	1789	1789
6044	109	4	566
6045	538	6	3345
6046	94	94	5549
6047	81	1	1111
6048	1152	1152	4163
6049	1206	1206	3670
6050	674	20	5429
6051	3208	3208	1
6052	186	186	1
6053	86	86	4603
6054	1955	18	5883
6055	69	13	2566
6056	985	985	4002
6057	296	296	4626
6058	758	1	5542
6059	2847	2847	3677
6060	1869	1869	3089
6061	335	335	335
6062	6062	6062	2763
6063	11	1	4161
6064	609	609	1278
6065	6065	6065	487
6066	23	23	23
6067	2408	85	3292
6068	23	23	6066
6069	2689	2689	5150
6070	335	335	1979
6071	2320	2320	5108
6072	197	197	5884
6073	4	4	3309
6074	19	19	1466
6075	437	437	4095
6076	773	66	3149
6077	3223	3223	3223
6078	361	361	5389
6079	79	79	2853
6080	12	12	2397
6081	2571	2571	5321
6082	3996	13	3996
6083	4	4	2790
6084	79	79	5377
6085	1418	1418	1
6086	12	12	4958
6087	883	883	3904
6088	12	12	4970
6089	859	859	4481
6090	310	310	310
6091	1	1	1153
6092	800	377	800
6093	788	788	5870
6094	6	6	5927
6095	489	489	4156
6096	4549	13	4549
6097	6097	86	2016
6098	86	86	1911
6099	1739	1739	5717
6100	563	563	2707
6101	2283	202	2283
6102	298	298	4222
6103	1892	1892	5165
6104	19	19	3778
6105	69	13	6055
6106	5374	3	5887
6107	4229	4229	4229
6108	13	13	3447
6109	1739	1739	5717
6110	151	19	2669
6111	682	78	4238
6112	13	13	915
6113	151	19	4278
6114	392	19	5376
6115	3346	3346	3346
6116	826	826	3096
6118	1868	66	5768
6119	1144	26	5876
6120	395	395	3604
6121	264	19	4304
6122	20	20	190
6123	1071	28	1
6124	631	88	4622
6125	287	287	1627
6126	6	6	3730
6127	3608	3608	4915
6128	464	13	1038
6129	272	272	5875
6130	3265	1138	3265
6131	2963	1313	4458
6132	1775	1775	5984
6133	1625	1	1625
6134	2077	19	3829
6135	69	13	3348
6136	3734	3003	4875
6137	2321	409	2321
6138	1374	1374	2971
6139	2544	296	3595
6140	6140	2247	2247
6141	13	13	5476
6142	1	1	5393
6143	1481	1481	1481
6144	13	13	3657
6145	1066	12	4221
6146	81	1	5661
6147	788	788	4178
6148	1869	1869	4663
6149	2209	2209	2209
6150	1380	1380	1380
6151	2158	2158	2158
6152	158	158	5167
6153	2538	2538	2538
6154	372	372	372
6155	121	121	828
6156	266	19	1654
6157	438	19	5323
6159	6159	6159	3633
6160	674	20	3041
6161	120	120	1252
6162	11	1	5849
6163	232	232	3783
6164	13	13	1207
6165	1400	1400	4905
6166	3157	3157	3157
6167	220	220	220
6168	6168	6168	4011
6169	570	570	3130
6170	2635	2635	2635
6171	253	253	831
6172	570	570	570
6173	3779	853	3779
6174	6174	227	3976
6175	834	258	524
6176	19	19	3613
6177	6	6	1160
6178	1168	1168	1168
6179	10	3	792
6180	710	13	4835
6181	2513	2513	2513
6182	82	16	82
6183	81	1	4881
6184	19	19	4687
6185	86	86	1456
6186	310	310	5038
6187	13	13	5255
6188	1827	4	3773
6189	3539	500	2829
6190	1	1	6091
6191	1309	1309	6010
6192	151	19	4581
6193	315	315	1373
6194	249	249	249
6195	1200	1200	4493
6196	4	4	4199
6197	631	88	1764
6198	13	13	422
6199	17	1	2699
6200	3425	13	5755
6201	532	532	532
6202	13	13	4159
6203	3088	3088	3088
6204	836	836	836
6205	2851	2851	2851
6206	1213	1213	5442
6207	274	274	5242
6208	126	126	4466
6209	2995	2995	2995
6210	773	66	4552
6211	120	120	3828
6213	47	47	2417
6214	4233	287	4233
6215	287	287	1217
6216	12	12	5096
6217	335	335	5086
6218	920	920	920
6219	488	488	488
6220	2651	2651	5172
6221	58	13	3056
6222	53	53	1695
6223	69	13	6105
6224	253	253	6171
6225	883	883	6087
6226	4	4	1767
6227	454	454	2118
6228	1071	28	5353
6229	479	479	2386
6230	13	13	2437
6231	173	173	4102
6232	392	19	6114
6233	6233	6233	3419
6234	186	186	1
6235	1114	1114	1114
6236	6236	6236	86
6237	606	606	5245
6238	28	28	5846
6239	249	249	249
6240	960	12	5496
6241	1152	1152	1886
6242	834	258	4873
6243	612	13	4807
6244	2057	2057	1
6245	1474	19	4749
6246	19	19	2290
6247	852	852	852
6248	89	89	89
6249	546	546	546
6250	287	287	1217
6251	151	19	3341
6252	275	275	275
6253	227	227	3622
6254	2571	2571	5321
6255	395	395	2404
6256	2082	2082	2082
6257	151	19	4612
6258	834	258	2149
6259	11	1	1851
6260	4299	1394	5977
6261	3351	3351	3351
6262	81	1	3924
6263	126	126	4203
6264	3349	3349	5413
6265	3999	3999	5823
6266	1670	1670	1670
6267	871	19	871
6268	4726	4726	5506
6269	2145	1086	3839
6270	2939	2939	2939
6271	889	4	5225
6272	69	13	5816
6273	1872	1872	1872
6274	911	911	5117
6275	3425	13	5755
6276	3313	3313	4745
6277	3080	296	3144
6278	1609	12	6042
6279	377	377	5477
6280	1166	377	1166
6281	76	76	5129
6282	11	1	11
6283	151	19	4278
6284	1002	1	3717
6285	509	509	509
6286	4206	4206	5773
6287	1351	1351	5260
6288	1093	1093	5277
6289	4	4	5225
6290	1048	6	1048
6291	133	26	2442
6292	1293	1293	3234
6293	843	843	2844
6294	316	12	2782
6295	570	296	4338
6296	1433	563	2501
6297	86	86	3487
6298	1608	1608	1608
6299	742	742	4098
6300	1247	6	5851
6301	13	13	2925
6302	2475	227	5617
6303	5134	5134	5134
6304	342	1	564
6305	12	12	5169
6306	335	335	335
6307	4572	4572	4572
6308	4577	4577	4577
6309	11	1	6282
6310	6310	2262	4674
6311	1869	1869	4608
6312	395	395	4934
6313	11	1	4161
6314	81	1	6047
6315	517	3	2250
6316	3088	3088	6203
6317	1519	1519	4867
6318	623	623	3590
6319	173	173	173
6320	1161	1	5500
6321	437	437	4992
6322	682	78	4238
6323	4991	1925	4991
6324	2240	2240	5494
6325	546	546	6249
6326	151	19	2465
6327	1071	28	5051
6328	1201	20	1201
6329	599	1	3725
6330	16	16	1546
6331	3734	3003	4875
6332	1310	697	4501
6333	12	12	1
6334	33	33	3789
6335	2995	2995	6209
6336	1058	1	5663
6337	609	609	3523
6338	24	24	1165
6339	377	377	5115
6340	3495	1	5482
6341	489	489	3901
6342	158	158	1296
6343	1	1	4690
6344	2039	2039	4946
6345	1520	1520	2322
6346	489	489	1
6347	11	1	5646
6348	2209	2209	3503
6349	1303	1	1303
6350	6	6	3405
6351	53	53	1085
6352	1094	1094	1094
6353	462	462	462
6354	158	158	1887
6355	920	920	920
6357	631	88	4622
6358	2092	2092	2092
6359	1681	1681	4473
6360	6	6	4871
6361	69	13	3331
6362	1341	1341	1341
6363	1416	1416	3987
6364	4074	3160	4074
6365	688	688	688
6366	327	327	327
6367	5199	5199	5199
6368	532	532	532
6369	433	298	1596
6370	395	395	1997
6371	2195	2195	2195
6372	2124	1364	2124
6373	1516	1516	1516
6374	76	76	3182
6375	580	580	580
6376	53	53	4339
6377	151	19	6110
6378	4206	4206	6286
6379	867	86	4843
6380	2222	2222	5339
6381	5097	19	5097
6382	758	1	758
6383	18	18	1722
6384	1374	1374	6138
6385	1705	1705	4846
6386	133	26	4754
6387	47	47	4498
6388	1114	1114	3811
6389	4288	4288	4976
6390	249	249	5173
6391	12	12	3711
6392	1052	1052	1052
6393	119	119	5879
6394	6394	24	1947
6395	599	1	2614
6396	847	4	5787
6397	1086	1086	1086
6398	616	3	5928
6399	11	1	1
6400	158	158	3742
6401	12	12	2604
6402	2812	1633	4763
6403	834	258	2985
6404	592	592	4066
6405	557	13	2625
6406	1558	146	5322
6407	128	128	4646
6408	19	19	3723
6409	1068	1068	1
6410	674	20	6160
6411	1320	1320	1320
6412	2695	1068	2695
6413	62	16	2602
6414	10	3	5001
6415	6415	19	2395
6416	623	623	2891
6417	167	13	2455
6418	3741	1481	3741
6419	2651	2651	5172
6420	12	12	4193
6421	844	844	5840
6422	151	19	2669
6423	1328	1328	2374
6424	2240	2240	5494
6425	6425	6425	6273
6426	1775	1775	5926
6427	836	836	5934
6428	3860	120	3860
6429	157	157	157
6430	2276	2276	2276
6431	292	292	5822
6432	19	19	5780
6433	89	89	6248
6434	120	120	4306
6435	335	335	5086
6436	4896	2223	4896
6437	1848	711	4611
6438	313	313	4401
6439	126	126	6263
6440	151	19	1719
6442	4094	4094	5326
6443	1361	13	5344
6444	13	13	1497
6445	1442	86	3043
6446	18	18	5307
6447	3543	410	3543
6448	1796	911	1796
6449	81	1	6262
6450	3076	3076	3076
6451	94	94	5981
6452	1855	1855	1855
6453	1071	28	2887
6454	53	53	5118
6455	18	18	18
6456	234	1	234
6457	133	26	3018
6458	785	13	5955
6459	3560	3560	4252
6460	145	145	145
6461	18	18	6383
6462	17	1	1652
6463	151	19	3535
6464	1313	1313	1313
6465	16	16	1588
6466	2062	1	5719
6467	361	361	1422
6468	1935	258	4536
6469	2217	1	5521
6470	500	500	3243
6471	2451	2451	4389
6472	133	26	3368
6473	608	608	1797
6475	666	296	666
6476	1400	1400	1400
6477	86	86	1911
6478	266	19	1654
6479	5184	5184	5184
6480	3026	3026	4601
6481	11	1	1844
6482	12	12	1600
6483	69	13	6105
6484	1720	1720	4104
6485	1711	1711	4382
6486	458	16	2548
6487	3553	3553	5330
6488	342	1	6304
6489	12	12	3152
6490	1950	1950	1950
6491	3668	3668	3668
6492	13	13	3641
6493	28	28	4384
6494	1	1	1072
6495	13	13	2384
6496	12	12	6086
6497	157	157	157
6498	1775	1775	5480
6499	852	852	2102
6500	2670	47	2670
6501	316	12	6294
6502	1	1	2206
6503	4074	3160	4074
6504	2069	2069	5733
6505	2670	47	757
6506	645	645	4093
6507	249	249	3375
6508	13	13	3657
6509	551	28	5324
6510	1189	1189	1189
6511	296	296	5153
6512	1048	6	6290
6513	616	3	3887
6514	3039	3039	5777
6515	985	985	4002
6516	58	13	2415
6517	3094	13	3094
6518	13	13	5652
6519	1772	623	1772
6520	1375	13	3826
6521	11	1	4933
6522	4644	4644	4644
6523	475	475	2208
6524	1071	28	3841
6525	264	19	4947
6526	3473	3473	3473
6527	1303	1	6349
6528	821	821	3545
6529	4666	66	4666
6530	12	12	884
6531	12	12	5557
6532	1152	1152	4163
6533	2062	1	6466
6534	69	13	3626
6535	1414	1414	4426
6536	1068	1068	4537
6537	1704	1704	5844
6538	654	654	654
6539	5166	5166	5166
6540	1693	20	1693
6541	1168	1168	1168
6542	1376	1376	6003
6543	53	53	3661
6544	1300	1300	1300
6545	1952	1952	1952
6546	11	1	2129
6547	111	111	5817
6548	1775	1775	6426
6549	1955	18	1955
6550	1	1	4200
6551	10	3	5078
6552	2015	2015	2015
6553	3788	119	3788
6554	1	1	1
6555	654	654	654
6556	4	4	2331
6557	12	12	4152
6558	479	479	5757
6559	151	19	3623
6560	1582	1582	1582
6561	1418	1418	5240
6562	542	542	4810
6563	2295	2295	2295
6564	557	13	6405
6565	788	788	5119
6566	856	12	856
6567	1309	1309	6191
6568	410	410	410
6569	13	13	2627
6570	1515	1515	3767
6571	1796	911	6448
6572	310	310	4930
6573	4806	1	4806
6574	13	13	596
6575	1882	1882	5084
6576	13	13	667
6577	133	26	2740
6578	173	173	4102
6579	170	170	5141
6580	1066	12	6145
6581	342	1	4242
6582	609	609	1278
6583	1544	1544	1544
6584	710	13	3881
6585	1869	1869	6148
6586	1919	1919	3519
6587	902	902	902
6588	126	126	1216
6589	11	1	6313
6590	19	19	5951
6591	773	66	5805
6592	19	19	624
6593	2117	2117	5221
6594	151	19	5034
6595	28	28	502
6596	1293	1293	2338
6597	4508	4508	4508
6598	654	654	2188
6599	13	13	4721
6600	119	119	2920
6601	13	13	5834
6602	3005	3005	3005
6603	78	13	3279
6604	871	19	6267
