PID	PGID	SID	PPID
5494	394	394	4627
5495	1	1	835
5496	153	153	4522
5497	3870	11	3870
5498	55	1	4060
5499	953	953	4746
5500	950	950	950
5501	607	607	754
5502	939	118	2592
5503	216	8	3175
5504	1903	1903	5039
5505	5505	1454	3421
5506	1	1	4089
5507	299	204	4992
5508	966	61	837
5509	520	520	3115
5510	1013	1013	3197
5512	198	1	2133
5513	3675	1719	3675
5514	100	100	1890
5515	671	671	4986
5516	1608	1608	1608
5517	1531	1531	1531
5518	939	118	2288
5519	1118	1	550
5520	61	61	4332
5521	2866	2866	4682
5522	19	19	1151
5523	3501	3501	3501
5524	1066	610	1
5525	2352	2352	2719
5526	578	270	1853
5527	503	4	1440
5528	2838	1	5352
5529	691	14	2160
5530	3512	3512	4689
5531	3127	204	3127
5532	668	204	668
5533	170	170	2105
5534	1943	19	1943
5535	1022	1022	1022
5536	1525	1	1525
5537	5537	5537	5001
5538	404	36	1881
5539	265	265	265
5540	5404	5404	5404
5541	110	110	3495
5542	856	856	5101
5543	1454	1454	1862
5544	97	97	5074
5545	3792	3792	3792
5546	3147	36	1
5547	327	327	2579
5548	1232	37	1
5549	5549	1	2544
5550	8	8	2131
5551	5551	884	4825
5552	1171	1171	1171
5553	97	97	5125
5554	598	598	598
5555	1310	1310	4106
5556	3362	3362	3362
5557	1444	713	1444
5558	14	14	2298
5559	557	557	4493
5560	856	856	2829
5561	748	748	4482
5562	2336	2336	4595
5563	1163	449	5488
5565	4272	672	4272
5566	153	153	1255
5567	4010	29	4010
5568	3065	3065	3065
5569	553	553	5363
5571	784	8	4788
5572	170	170	5533
5573	81	4	3929
5574	1022	1022	1022
5575	181	181	450
5576	3469	3469	3469
5577	5577	5577	5256
5578	563	563	5253
5579	153	153	1972
5580	1316	428	5278
5581	3919	10	3919
5582	5582	5582	4692
5583	1517	1	4151
5584	917	917	1621
5585	272	272	3875
5586	1815	1	1815
5587	926	8	5206
5588	632	632	632
5589	3117	3117	3117
5590	5590	5590	1823
5591	660	660	2275
5592	1789	1789	1789
5593	29	29	5461
5594	5594	5594	5092
5595	118	118	1
5596	1104	1	1104
5597	35	35	4090
5598	418	37	903
5599	19	19	1866
5600	3527	3527	3527
5601	5601	856	1570
5602	14	14	5200
5603	801	476	4255
5604	926	8	4729
5605	946	946	5483
5606	607	607	1
5607	626	626	2058
5608	118	118	3722
5609	449	449	4897
5610	76	76	4118
5611	5611	5611	4706
5612	675	1	4814
5613	1	1	3470
5614	70	70	2047
5615	1	1	2271
5616	1	1	50
5617	1	1	3617
5618	626	626	2671
5619	346	346	5162
5620	616	616	4880
5621	5621	5621	5609
5622	587	587	983
5623	856	856	5542
5624	1172	1172	1172
5625	2921	2921	2921
5626	2545	2545	2545
5627	563	563	5103
5628	409	409	5053
5629	5629	5629	944
5630	198	1	5459
5631	216	8	3175
5632	375	375	3113
5633	29	29	3927
5634	1636	1636	1636
5635	180	180	614
5636	237	132	413
5637	8	8	2206
5638	76	76	2949
5639	222	1	3366
5640	2553	2553	4459
5641	1	1	5376
5642	1086	1086	1086
5643	1545	1545	1545
5644	3669	196	4761
5645	5645	5645	4262
5646	513	1	1659
5647	852	852	852
5648	1125	917	1125
5649	216	8	2410
5650	1434	8	5410
5651	677	677	1073
5652	10	10	3121
5653	1607	1607	3297
5654	662	662	4217
5655	2546	1742	5357
5656	1430	617	4855
5657	1	1	4078
5658	3780	3780	4306
5659	729	729	2253
5660	180	180	1905
5661	5661	5661	1026
5662	166	166	166
5663	810	810	810
5664	346	346	5619
5665	169	169	262
5666	907	19	907
5667	4833	4833	4833
5668	590	1	3655
5669	1764	1764	4584
5670	1148	1148	1148
5671	1234	620	1234
5672	5672	5672	2810
5673	513	1	4457
5674	217	217	217
5676	3058	3058	3058
5677	1	1	4150
5678	1402	19	1
5679	2616	2616	2616
5680	1366	1366	1366
5681	216	216	216
5682	10	10	1067
5683	180	180	4200
5684	1241	1241	1241
5685	513	1	1835
5686	2258	2258	2258
5687	300	300	4404
5688	1499	1499	3965
5689	1	1	1463
5690	1553	8	1553
5691	1723	1	1723
5692	1840	1840	5474
5693	352	352	352
5694	1	1	4793
5695	2930	2930	2930
5696	5696	5696	3541
5697	5697	310	310
5698	1646	1646	1646
5699	5699	1154	1154
5700	10	10	5328
5701	5701	8	733
5702	559	559	5195
5703	76	76	3475
5704	2622	2622	3572
5705	97	97	5544
5706	5706	5706	2491
5707	1955	1955	5537
5708	3091	3091	3091
5709	5709	5709	2519
5710	3683	268	5355
5711	523	523	5291
5712	1015	76	2475
5713	880	137	4308
5714	2407	14	2407
5715	5715	5715	4489
5716	552	552	5128
5717	2569	2569	4322
5718	36	36	3530
5719	507	507	2390
5720	29	29	4878
5721	2752	2752	2752
5722	1316	428	2027
5723	3526	1	5288
5724	3147	36	1
5725	1	1	4188
5726	1	1	4035
5727	1763	398	1763
5728	418	37	5598
5729	5729	5729	3582
5730	1	1	2500
5731	384	384	4975
5732	76	76	2091
5733	626	626	4261
5734	10	10	1912
5735	604	11	2715
5736	2303	2303	2303
5737	152	29	4490
5738	1102	1102	1102
5739	679	679	2432
5740	1148	1148	1148
5741	1619	1619	1619
5742	1478	525	4286
5743	265	265	3561
5744	2079	2079	3644
5745	557	557	557
5746	2485	2485	4651
5747	1169	626	1933
5748	1	1	3933
5749	229	229	4206
5750	1148	1148	1574
5751	2759	2759	2759
5752	152	29	202
5753	76	76	4907
5754	5754	1	4359
5755	123	123	4492
5756	1	1	2242
5757	198	1	1
5758	3309	142	4701
5759	1	1	4089
5760	1	1	2821
5761	667	667	4377
5762	856	856	2804
5763	5629	5629	5629
5764	3811	3811	3811
5765	3780	3780	5658
5766	1407	1407	5354
5767	198	1	4659
5768	1	1	3944
5769	434	166	4577
5770	121	121	5025
5771	3176	1	4150
5772	1434	8	1223
5773	966	61	3748
5774	14	14	1344
5775	534	289	2387
5776	1553	8	5487
5777	360	360	3305
5778	1057	1	1057
5779	463	118	700
5780	3257	244	3257
5781	216	8	338
5782	626	626	5005
5783	76	76	3817
5784	2866	2866	2866
5785	1015	76	2475
5786	310	310	3354
5787	598	598	598
5788	29	29	2320
5789	3166	2278	3166
5790	439	439	439
5791	1852	1852	5202
5793	2472	507	2472
5794	5794	1	2810
5795	513	1	1835
5796	3901	1286	3901
5797	1614	1614	3800
5798	626	626	2283
5799	121	121	1551
5800	2634	525	2634
5801	2006	2006	4704
5802	1	1	4607
5803	1	1	1157
5804	166	166	4749
5805	1	1	5462
5806	29	29	4137
5807	1903	1903	1903
5808	2759	2759	5751
5809	543	543	3835
5810	4251	268	4251
5811	3134	1	3479
5812	19	19	4828
5813	2866	2866	5784
5814	418	37	5300
5815	1316	428	4086
5816	521	521	3680
5817	10	10	4336
5818	1232	1232	3930
5819	1	1	3626
5820	265	265	1713
5821	2437	2437	4020
5822	2593	2593	4510
5823	679	1	4614
5824	1	1	3400
5825	5825	5825	1
5826	3838	3838	3838
5827	11	11	4640
5828	626	626	5733
5829	4114	8	4114
5830	1	1	2157
5831	29	29	5196
5832	2744	2744	2744
5833	8	8	4288
5834	289	289	5163
5835	1	1	2210
5836	3309	3309	3309
5837	1812	1812	1812
5838	503	4	1980
5839	110	1	5398
5840	1180	1180	1180
5841	516	516	3282
5842	153	153	3355
5843	289	289	4295
5844	1594	1594	1594
5845	1973	1973	3690
5846	1	1	3581
5847	2522	2522	1
5848	1232	37	4131
5849	299	204	299
5850	1	1	2157
5851	540	540	5034
5852	1013	1013	1013
5853	1200	476	4507
5854	3758	3758	4610
5855	2434	61	2434
5856	3431	29	5218
5857	616	616	3033
5858	3481	679	3481
5859	1135	1	3589
5860	14	14	5117
5861	1950	1950	4830
5862	198	1	4804
5863	1018	137	4677
5864	4394	449	4963
5865	289	289	3279
5866	10	1	1103
5867	587	587	2029
5868	5868	428	3267
5869	1	1	2343
5870	19	19	5396
5871	2433	2433	2433
5872	170	170	170
5873	198	1	4982
5874	631	118	1868
5875	1479	1479	3921
5876	1	1	5235
5878	170	170	5140
5879	2640	2640	2640
5880	204	204	233
5881	5881	5881	3786
5882	61	61	3403
5883	449	449	5392
5884	736	196	3211
5885	36	36	4977
5886	14	14	2850
5887	513	1	4612
5888	2079	2079	3644
5889	1498	1498	4747
5890	679	1	2007
5891	2952	2305	5327
5892	24	1	3778
5893	110	110	3495
5894	475	475	3419
5895	36	36	1222
5896	926	8	5587
5897	808	808	3451
5898	735	61	735
5899	671	671	4986
5900	424	1	4648
5901	4857	4857	4857
5902	409	409	1
5903	189	8	1832
5904	1804	153	5372
5905	201	14	5308
5906	1236	1236	1236
5907	198	1	5757
5908	620	620	4293
5909	1619	1619	5741
5910	1685	1	5326
5911	3388	3388	3388
5912	926	8	5896
5913	633	633	633
5914	29	29	515
5915	1180	1180	5840
5916	559	559	2696
5917	697	1	3982
5918	3780	3780	5765
5919	2527	180	2527
5920	852	852	5647
5921	118	118	1934
5922	2208	2208	2208
5923	679	679	2432
5924	3472	3472	3472
5925	953	953	1562
5926	14	14	5209
5927	3683	268	3683
5928	532	532	532
5929	1169	626	1933
5931	419	419	2225
5932	3622	1	4190
5933	268	268	3868
5934	928	137	928
5935	29	29	5306
5936	1477	884	1477
5937	637	637	4699
5938	1190	1190	2965
5939	1815	1	5586
5940	237	132	1
5941	1300	1300	5264
5942	142	142	142
5943	300	300	300
5944	1553	8	5690
5945	35	35	2728
5946	14	14	5886
5947	121	121	1637
5948	1763	398	1763
5949	4661	4661	4661
5950	4426	11	4426
5951	332	332	3517
5952	673	673	1960
5953	5953	5953	2242
5954	563	563	3322
5955	1200	476	5249
5956	110	1	4660
5957	3389	3389	3389
5958	383	61	3895
5959	76	76	2087
5960	3484	3484	3484
5961	268	268	1966
5962	1411	1411	1411
5963	76	76	5423
5964	10	1	3436
5965	5965	5965	1972
5966	3134	1	5056
5967	503	4	4029
5968	168	168	1264
5969	468	468	3608
5970	332	332	5951
5971	268	268	2954
5972	29	29	2282
5973	170	170	2564
5974	1091	1091	3227
5975	2866	2866	5784
5976	512	512	1949
5977	3162	3162	3162
5978	1332	1332	1332
5979	121	121	2149
5980	11	11	4944
5981	589	589	5035
5982	356	356	3782
5983	70	70	447
5984	29	29	5593
5985	5985	5985	2123
5986	1795	1795	5048
5987	29	29	225
5988	112	112	4722
5989	76	76	3643
5990	390	29	3338
5991	61	61	5422
5992	35	35	414
5993	1191	1191	1191
5994	1525	1525	1525
5995	409	409	1547
5996	374	374	374
5997	2969	2969	3503
5998	626	626	2058
5999	3127	204	3127
6000	443	204	443
6001	80	29	2426
6002	3289	102	3289
6003	405	405	405
6004	268	268	5961
6005	152	29	160
6006	1	1	4649
6007	560	560	560
6008	3775	3775	3775
6009	867	1	867
6010	3244	3244	1
6011	679	1	2007
6012	557	557	4284
6013	1	1	5246
6014	6014	6014	2497
6015	11	11	5827
6016	679	679	5923
6017	358	358	358
6018	405	405	2277
6019	1721	1721	1721
6020	2267	2267	5464
6021	6021	6021	1149
6022	8	8	4844
6023	3472	3472	5924
6024	351	351	4348
6025	4111	4111	4111
6026	1	1	3855
6027	588	588	588
6028	265	265	4850
6029	3539	3539	3539
6030	2481	2481	2481
6031	3512	3512	3512
6032	1394	1394	1394
6033	14	14	4355
6034	507	507	5719
6035	513	1	5887
6036	1	1	5403
6037	29	29	3071
6038	3887	3887	3887
6039	346	346	4715
6040	3285	477	4945
6041	543	543	2989
6042	1	1	5756
6043	3350	3350	3350
6044	1286	1286	3717
6045	346	346	5099
6046	44	44	2313
6047	1195	1195	1195
6048	2921	2921	4539
6049	616	616	3033
6050	29	29	5935
6051	2952	2952	2952
6052	1	1	5224
6053	10	10	2165
6054	1522	1	2076
6055	166	166	3823
6056	469	469	1703
6057	271	271	1
6058	1008	1008	5407
6059	2044	36	4259
6061	216	8	5503
6062	950	181	1595
6063	14	14	4416
6064	867	1	867
6065	1015	76	1932
6066	3042	61	3042
6067	364	364	2792
6068	265	265	1713
6069	308	308	2408
6070	100	100	5082
6071	65	65	4387
6072	507	507	5106
6073	1195	1195	1195
6074	950	181	1595
6075	244	244	244
6076	3910	3910	3910
6077	170	170	5458
6078	3324	598	3324
6079	10	10	1396
6080	3212	1250	3514
6081	1937	1937	1937
6082	2291	2291	2291
6083	734	734	3260
6084	1685	1	5910
6085	428	428	5868
6086	14	14	2983
6087	1022	1022	5238
6088	11	11	1071
6089	1130	409	3882
6090	1	1	3584
6091	57	57	2289
6092	4062	4062	4062
6093	520	520	3115
6094	61	61	4981
6095	364	364	2395
6096	1402	19	4961
6097	2921	2921	6048
6098	917	917	4446
6099	6099	1128	1128
6100	418	37	4032
6101	1	1	4417
6102	61	61	61
6103	268	268	5079
6104	11	11	5394
6105	409	409	3017
6106	616	616	5620
6107	4394	449	4394
6108	507	507	6034
6109	76	76	4737
6110	1707	1707	1707
6111	100	100	4285
6112	109	109	1256
6113	1402	19	6096
6114	36	36	1968
6115	2278	2278	2278
6116	1580	419	1580
6117	14	14	2425
6118	917	917	917
6119	6119	908	1847
6120	512	512	3587
6121	626	626	2598
6122	662	662	4883
6123	55	1	253
6124	3167	3167	4942
6125	1332	1332	5978
6126	3488	3488	3488
6127	6127	76	4676
6128	10	1	3203
6129	251	61	3652
6130	137	137	4806
6131	1723	1	1723
6132	1232	37	5090
6133	123	123	1829
6134	607	607	764
6135	1220	1220	1220
6136	529	36	1665
6137	512	512	1453
6138	748	748	5362
6139	370	370	370
6140	110	1	5839
6141	1	1	3081
6142	118	118	2411
6143	662	662	5654
6144	216	216	5681
6145	648	409	4935
6146	2081	2081	5374
6148	6148	6148	5462
6149	107	1	4686
6150	29	29	6037
6151	265	265	3010
6152	350	350	350
6153	931	1	3218
6154	513	1	4816
6155	360	360	1203
6156	1517	1	3663
6157	418	37	5728
6158	4143	751	5413
6159	170	170	3239
6160	8	8	2405
6161	1260	1	3803
6162	1316	428	5278
6163	734	734	734
6164	76	76	4118
6165	3842	8	2924
6166	3527	3527	3527
6167	265	265	4850
6168	1115	170	1115
6169	1740	1	1740
6170	6170	6170	2117
6171	679	1	4614
6172	1	1	4089
6173	360	1	3240
6174	1987	70	3538
6175	675	1	4623
6176	1719	1719	1719
6177	1272	1272	2678
6178	3512	3512	5530
6179	1148	1148	3515
6180	908	908	6119
6181	664	14	3310
6182	360	360	4813
6183	1410	1410	5012
6184	31	29	31
6185	1746	1746	2992
6186	4031	4031	4031
6187	4113	699	4113
6188	667	667	5364
6189	1	1	4685
6190	978	978	2090
6191	2002	2002	3108
6192	1190	1190	3143
6193	419	419	3345
6194	1169	626	5747
6195	5395	170	5395
6196	1904	29	2130
6197	170	170	5204
6198	181	181	1928
6199	10	10	3659
6200	513	1	4457
6201	3416	3416	3416
6202	1499	1499	4873
6203	3775	3775	6008
6204	931	1	4227
6205	1316	428	5178
6206	1163	449	5563
6207	2287	39	2287
6208	748	748	748
6209	6209	1	3351
6210	5404	5404	5404
6211	44	44	44
6212	626	626	626
6213	3058	3058	5676
6214	121	121	1159
6215	620	620	2075
6216	1	1	2497
6217	675	1	1438
6218	781	10	5000
6219	953	953	4746
6220	1015	76	6065
6221	587	587	2239
6222	1943	19	4483
6223	708	118	2971
6224	1057	1	5778
6225	723	1	2735
6226	8	8	2900
6227	1990	1990	5113
6228	3134	1	3479
6229	166	166	1823
6230	1	1	3730
6231	76	76	5959
6232	1502	1502	3916
6233	607	607	5129
6234	1329	1329	1329
6235	1200	476	5249
6236	2427	2427	5107
6237	1	1	4094
6238	848	848	848
6239	29	29	5307
6240	29	29	3071
6241	1738	1738	1738
6242	2208	2208	2208
6243	2718	2718	4193
6244	3622	1	5141
6245	582	582	582
6246	662	662	5386
6247	867	1	4058
6248	237	132	2009
6249	24	1	5892
6250	917	917	6098
6251	6251	375	5632
6252	14	14	3650
6253	810	810	4439
6254	1211	1211	1211
6255	699	699	4465
6256	289	289	4278
6257	123	123	4280
6258	513	1	2940
6259	251	61	4978
6260	1021	1021	1021
6261	1478	525	2589
6262	4251	268	4251
6263	1479	1479	5875
6264	3134	1	3479
6265	1886	137	2942
6266	1636	1636	5634
6267	351	351	3190
6268	939	118	2929
6269	512	512	3245
6270	1359	76	5492
6271	867	1	6064
6272	216	8	3175
6273	606	606	4937
6274	1316	428	5032
6275	1239	1	5433
6276	880	137	1722
6277	955	955	3694
6278	332	332	3480
6279	1246	1246	1246
6280	4726	436	4726
6281	1	1	3417
6282	3034	3034	3034
6283	394	394	5134
6284	586	586	586
6285	4882	29	4882
6286	1805	1805	1805
6287	10	10	3785
6288	1568	1	1371
6289	364	364	2792
6290	3485	3485	3485
6291	587	587	2029
6292	1238	1238	1238
6293	118	118	4226
6294	125	8	125
6295	4426	11	4426
6296	534	289	2387
6297	2280	2280	3153
6298	14	14	5946
6299	2692	1	2692
6300	1517	1	4056
6301	607	607	1
6302	2775	1736	3872
6303	216	8	5114
6304	1342	1342	2799
6305	1292	1292	5257
6306	679	679	5739
6307	1738	1738	6241
6308	3044	1	5168
6309	801	476	3198
6310	346	346	6039
6311	586	586	586
6312	299	204	299
6313	1479	1479	5875
6314	1045	1045	1045
6315	1115	170	1115
6316	2346	436	4758
6317	554	37	5469
6318	3662	76	3662
6319	1156	170	1899
6320	296	1	4095
6321	125	8	1828
6322	2626	2626	2626
6323	428	428	5868
6324	36	36	4222
6325	2045	1404	5312
6326	1141	1141	1141
6327	1636	1636	1636
6328	118	118	3784
6329	118	118	3492
6330	560	1	4831
6331	466	29	466
6332	2485	2485	2485
6333	2652	2652	3873
6334	2476	2476	2476
6335	36	36	1909
6336	1763	398	5727
6337	198	1	1328
6338	222	1	3366
6339	5087	36	5087
6340	76	76	1708
6341	1497	516	1497
6342	251	61	3529
6343	216	8	2784
6344	1141	1141	6326
6345	557	557	557
6346	1	1	5615
6347	4136	4136	4136
6348	1448	354	1448
6349	5197	5197	5197
6351	1669	1669	1669
6352	268	268	5450
6353	175	175	175
6354	2793	1614	3695
6355	152	29	5737
6356	2720	2720	2720
6357	1156	170	1156
6358	10	10	2097
6359	4462	4462	4462
6360	29	29	326
6361	1852	1852	5791
6362	2065	2065	4736
6363	77	77	5022
6364	667	667	667
6365	2445	2445	2445
6366	216	8	2410
6367	140	1	1809
6368	3831	1	3831
6369	76	76	6231
6370	170	170	3533
6371	1831	1831	4323
6372	204	204	233
6373	14	14	1004
6374	926	8	5896
6375	76	76	376
6376	1130	409	3947
6377	699	699	5388
6378	29	29	802
6379	722	61	1779
6380	4432	4432	4432
6381	690	289	3379
6382	109	109	1256
6383	522	522	522
6384	2981	2981	2981
6385	339	65	1935
6386	512	512	2818
6387	1522	1	5256
6388	1918	1918	2482
6389	3627	3627	3627
6390	2866	2866	5975
6391	679	1	1884
6392	966	61	3938
6393	1407	1407	5766
6394	1	1	274
6395	1087	1087	1638
6396	686	686	686
6397	216	8	2917
6398	1	1	2814
6399	76	76	376
6400	2065	2065	6362
6401	5133	1019	5133
6402	76	76	4737
6403	1	1	4075
6404	2628	2628	2628
6405	1	1	5616
6406	660	660	2399
6407	322	322	2932
6408	554	554	4441
6409	1	1	3470
6410	1015	76	1662
6411	439	439	2856
6412	1836	1836	1836
6413	1	1	1989
6414	543	543	4513
6415	261	261	261
6416	1707	1707	6110
6417	3802	617	3802
6418	722	61	1940
6419	587	587	4252
6420	1232	1232	3930
6421	862	862	3797
6422	55	1	1287
6423	190	190	190
6424	931	1	3218
6425	384	384	3168
6426	14	14	2329
6427	2854	2854	2854
6428	722	61	2452
6429	1497	516	3836
6430	1	1	4453
6431	1130	409	3006
6432	1840	1840	5692
6433	1707	1707	5282
6434	2905	2905	2905
6435	29	29	5788
6436	512	512	1714
6437	3516	1171	4835
6438	688	688	3213
6439	1169	626	4911
6440	1286	1286	1286
6441	2548	2548	2548
6442	1988	61	4388
6443	244	244	5018
6444	152	29	1813
6445	2065	2065	6362
6446	1394	1394	1394
6447	1410	1410	4983
6448	552	552	5716
6449	384	384	2304
6450	5136	5136	5136
6451	1195	1195	6047
6452	1163	449	5488
6453	2079	2079	4418
6454	152	29	1813
6455	1161	507	1161
6456	1218	1218	1218
6457	3524	100	3524
6458	6458	5404	5404
6459	1093	1093	2474
6460	1707	1707	5003
6461	4467	10	4467
6462	2404	2404	2404
6463	596	596	3794
6464	1130	409	3882
6465	229	229	4051
6466	1835	1	5186
6467	449	449	3116
6468	2346	436	2346
6469	607	607	3498
