PID	PGID	SID	PPID
4031	442	442	1
4032	1268	1268	1268
4033	11	11	3036
4034	984	984	3220
4035	137	24	2474
4036	3	2	839
4037	4037	4037	2997
4039	4039	5	1
4040	452	452	2890
4041	207	207	1994
4042	1001	1001	1001
4044	7	7	1770
4045	195	8	1
4046	4046	181	1414
4047	1954	1954	1
4048	47	47	121
4049	4049	4049	1821
4050	188	188	1564
4051	1151	1151	1151
4052	527	527	1731
4053	94	94	2748
4056	6	1	715
4057	2159	2159	1
4058	948	189	1
4059	4059	473	3789
4060	137	24	3397
4062	20	20	1403
4063	256	256	1656
4064	671	1	3269
4065	112	1	626
4066	798	798	3978
4068	4068	4068	2526
4069	1971	1971	1971
4070	2739	2739	3072
4071	158	158	2998
4072	207	207	3476
4073	111	111	1
4074	911	3	3548
4075	114	114	3265
4077	4077	4077	1759
4078	1507	1507	1
4083	197	20	606
4084	63	2	63
4085	566	566	2865
4086	4086	4086	1807
4087	98	24	2971
4088	98	24	3316
4090	256	256	1
4092	19	19	3496
4093	4093	4093	1
4094	315	315	1561
4095	730	730	786
4096	222	222	222
4097	977	977	2463
4098	189	189	397
4099	1387	1387	3907
4100	1223	115	2563
4101	748	196	1021
4102	5	5	413
4103	114	114	2278
4104	746	746	746
4105	2373	2373	3235
4106	4106	4106	2538
4107	4107	4107	2946
4108	733	733	2821
4110	256	256	1271
4111	1365	1365	1365
4112	4112	39	1580
4113	133	133	3152
4114	5	5	2931
4115	2151	5	1
4116	1196	1196	1196
4117	1903	590	3167
4118	501	501	3023
4119	4119	4119	2329
4120	261	24	2034
4121	4121	4121	1076
4122	40	10	1
4123	315	315	3482
4124	8	8	3111
4125	1811	2	2750
4126	81	5	3857
4127	4127	4127	3673
4128	87	1	415
4129	142	2	1
4130	218	218	881
4131	256	256	2201
4132	4132	4132	454
4133	9	9	3595
4134	225	225	1890
4135	1697	5	1697
4136	52	52	3400
4137	236	2	236
4139	769	328	2501
4140	431	431	1
4141	1568	11	1
4142	261	24	1
4143	4143	207	1279
4144	418	418	1089
4145	4145	4145	198
4147	263	263	3999
4148	1371	10	1
4150	4150	1838	3434
4151	4151	1973	1
4152	128	128	2687
4153	142	2	1855
4154	67	67	1049
4155	2272	2272	2272
4156	5	5	2541
4157	4157	38	1
4160	1286	115	1286
4161	1308	72	1429
4163	4163	4163	1553
4164	4164	1691	1691
4165	1838	1838	2295
4166	81	5	1
4167	911	3	4074
4168	4168	4168	2934
4169	1807	1807	4086
4170	2159	2159	2159
4171	748	196	3094
4172	1308	72	4161
4173	113	1	288
4174	177	177	3117
4175	110	24	1734
4177	1811	2	3132
4178	4178	4178	1787
4180	88	88	2592
4181	315	315	3054
4182	4182	4182	3795
4183	4183	4183	653
4184	40	10	3296
4185	2860	2	2860
4186	605	20	1280
4187	88	13	253
4188	67	67	3915
4189	838	838	838
4191	114	114	3467
4192	87	1	3255
4193	1582	1582	2929
4194	1223	115	2563
4195	46	5	1517
4196	4196	4196	2997
4197	2502	2502	2502
4198	4198	4198	675
4199	1385	1385	4028
4200	2444	2444	2444
4201	1936	1936	3986
4202	4202	9	673
4203	1065	1065	1065
4204	1394	1394	1394
4205	4205	2223	1
4206	948	189	611
4207	554	554	2638
4208	3254	547	1
4209	1027	13	1027
4210	4210	188	3390
4211	7	7	2626
4212	888	2	2996
4213	689	689	2482
4214	4214	1451	1451
4215	4215	4215	2689
4216	113	1	4173
4217	335	335	676
4218	4218	743	3417
4219	158	158	2998
4221	4221	4221	2335
4222	47	47	4048
4223	1223	115	1223
4224	47	47	486
4225	3859	1970	3859
4226	1328	5	3106
4227	1481	2	2841
4228	3	2	1804
4229	3	2	163
4231	692	5	3908
4232	1268	1268	4015
4233	5	5	1224
4234	1059	1059	1
4235	4235	2	2714
4236	1190	452	1190
4238	4238	1448	1880
4239	1987	13	2380
4240	741	741	1773
4241	137	24	2756
4242	1146	1146	3193
4243	20	20	1173
4245	527	527	2404
4246	1669	1669	3792
4247	38	38	4157
4248	88	13	2848
4249	10	10	1038
4250	501	7	1761
4252	464	464	2231
4253	1334	1334	1334
4254	5	5	1
4255	35	2	4020
4256	2784	166	2421
4257	278	115	4100
4258	4258	4258	1
4259	5	5	1554
4260	1304	1304	2663
4261	1807	1807	1807
4264	2124	551	2124
4265	4265	4265	1
4266	4266	13	160
4267	474	19	3775
4268	40	10	1142
4270	4270	4270	3409
4271	4271	4271	1258
4272	480	24	2466
4273	554	554	554
4274	4274	1066	1
4275	24	24	3082
4276	7	7	841
4277	3527	24	3527
4278	4278	4278	1755
4279	4279	9	4202
4280	1059	1059	1059
4281	3	2	2290
4282	114	114	2578
4283	605	20	1
4284	335	335	2297
4285	634	634	1
4286	1166	1166	3922
4287	228	228	1848
4288	6	1	3927
4289	81	5	1
4290	674	674	2296
4291	129	129	129
4292	136	10	2979
4294	96	7	4276
4295	783	24	2014
4296	24	24	2561
4297	4297	27	423
4298	1838	1838	4165
4299	4299	4299	1495
4300	7	7	3559
4301	10	10	3863
4302	166	166	1787
4303	4303	4303	2080
4304	2070	10	3657
4305	9	9	4133
4306	4306	504	504
4307	1760	1760	3875
4308	10	10	3285
4310	189	189	1816
4311	2243	2243	1
4312	3049	3049	3049
4313	511	511	2263
4314	4314	155	1
4315	580	580	3182
4316	236	2	4137
4317	1448	1448	4238
4318	4318	1876	3906
4320	554	554	2063
4321	113	1	4173
4322	2042	2042	1
4323	1551	20	1551
4324	204	204	2424
4325	2341	2341	2341
4326	4326	4326	4169
4327	4327	4327	3010
4328	114	114	1
4329	480	24	2466
4331	4331	4331	3870
4332	4332	1446	1446
4333	263	263	3428
4335	332	332	1622
4336	25	2	1378
4337	4337	4337	793
4338	5	5	3312
4339	7	7	1
4340	114	114	1201
4341	1062	1062	3704
4342	4342	2	2750
4343	2217	2217	2217
4344	2316	2316	3427
4345	315	315	2987
4346	142	2	1
4347	81	5	2883
4348	580	580	2619
4349	1603	1	2118
4350	994	994	994
4351	225	225	4134
4352	256	256	3795
4353	554	554	4273
4354	4354	2	1
4355	261	24	1317
4356	88	13	3391
4357	251	39	3655
4358	653	123	4183
4360	2042	2042	2042
4361	1936	1936	1936
4362	1807	1807	4326
4363	207	207	1
4364	580	580	3486
4365	2334	2334	2334
4366	209	209	3320
4367	1287	1287	1
4368	218	218	2551
4369	1811	2	3132
4370	1603	1	4331
4371	4371	4371	1
4372	88	13	4187
4373	2671	2671	2852
4374	4374	8	2689
4375	335	335	2822
4376	38	38	3336
4377	114	114	2572
4378	88	13	4248
4379	8	8	3880
4380	4380	1760	4307
4381	1571	1571	2645
4382	114	114	3265
4383	4383	4383	4234
4384	580	580	1673
4385	850	218	3109
4386	803	803	3484
4387	642	642	1922
4388	88	13	4356
4389	3487	189	1
4390	189	189	1816
4391	189	189	2026
4393	1669	1669	4246
4394	1781	758	1781
4395	911	3	2039
4396	263	263	2516
4397	464	464	1044
4398	466	466	2473
4399	4399	4399	3883
4400	1907	1	2478
4401	1484	2	3953
4402	421	11	1618
4403	1197	1	3051
4406	1223	115	4194
4407	1932	741	3729
4408	554	554	4273
4409	4409	1491	2259
4410	440	123	1795
4411	4411	10	3768
4412	4412	4412	2505
4413	3353	3353	3353
4414	1062	1062	4341
4415	2729	2729	2729
4416	207	207	1658
4417	4417	4417	1
4418	7	7	2051
4419	685	685	2388
4420	3487	189	4389
4421	1371	10	4148
4422	121	47	4224
4424	243	243	3949
4425	1484	2	3953
4426	1078	1078	2960
4427	130	130	130
4428	3	3	3239
4429	1543	47	1543
4430	4430	4430	666
4432	4432	4432	3348
4433	142	2	35
4434	4434	4434	4238
4435	465	465	465
4436	3332	580	2619
4437	2728	2	2728
4438	365	2	3861
4440	88	13	1
4441	323	323	1
4442	315	315	1131
4443	689	10	1254
4444	770	770	3030
4446	1103	1103	1103
4447	3890	3890	3890
4448	63	2	1819
4450	115	115	1
4451	3056	511	1
4452	2834	2834	2834
4453	2430	2430	2430
4454	2373	2373	3235
4455	4455	2732	2732
4456	39	39	1
4457	4457	207	1994
4458	1294	7	1294
4460	1704	263	3999
4461	40	10	2436
4462	769	328	4139
4463	47	47	47
4464	452	452	3301
4465	40	10	4000
4466	133	133	133
4467	93	93	3522
4469	207	207	1
4470	1387	1387	3456
4471	1772	20	1772
4472	685	685	2388
4473	572	572	572
4474	1990	1059	1990
4475	794	20	377
4476	137	24	2176
4477	20	20	1822
4478	4478	243	2540
4479	1334	1334	4253
4480	243	243	2155
4481	4481	4481	1245
4482	335	335	335
4483	1237	1237	1714
4484	4484	4484	2612
4485	5	5	4114
4487	347	3	3810
4488	3	2	2882
4489	9	9	1857
4490	2316	2316	2316
4491	10	10	2414
4492	3318	3318	3318
4493	438	438	1
4494	4494	10	2816
4495	944	944	944
4496	365	2	691
4497	948	189	4206
4498	4498	4498	2592
4499	110	24	819
4500	87	1	1867
4501	4501	20	2693
4502	96	7	3418
4503	2377	2377	2377
4504	4504	1304	3412
4505	20	20	4501
4506	3	2	3724
4507	24	24	2225
4508	35	2	3675
4509	4509	4509	1508
4510	2546	10	2546
4511	5	5	1
4512	189	189	3717
4513	104	7	2382
4514	35	2	2207
4515	466	466	3686
4516	685	685	4472
4517	9	9	2916
4518	771	2	1
4520	551	551	3546
4521	3	2	2969
4522	585	19	3045
4523	4523	4523	1003
4524	1120	1120	1
4525	501	7	4303
4526	509	8	509
4527	81	5	3344
4528	115	115	3229
4529	365	2	3638
4530	2320	2320	2320
4531	857	24	1138
4532	501	7	4012
4533	1275	1275	1275
4534	4534	10	3222
4535	137	24	570
4536	133	133	1710
4537	207	207	753
4538	1938	24	1938
4539	37	37	37
4540	1973	1973	1
4541	458	458	2333
4542	243	243	2540
4543	442	442	4031
4544	746	746	746
4545	651	13	4209
4546	857	24	4531
4547	181	181	1414
4548	585	19	3496
4550	527	527	3181
4551	446	446	446
4552	347	3	4487
4553	443	443	443
4554	2750	2	4342
4556	1701	1701	1701
4557	727	727	1
4558	137	24	1525
4559	38	38	1441
4560	2128	17	2128
4561	2942	115	3430
4563	4563	2160	2160
4564	634	634	2899
4565	857	24	1138
4566	2243	2243	1
4567	3276	3276	3796
4568	4568	4568	619
4569	270	270	410
4570	5	5	1901
4571	256	256	1843
4572	4572	4572	4205
4573	365	2	4016
4574	832	832	832
4575	605	20	4283
4576	1937	798	1255
4577	63	2	1819
4578	8	8	1802
4580	440	123	4410
4581	1185	24	825
4582	605	20	605
4583	20	20	720
4584	464	464	3723
4585	40	10	1494
4586	1695	39	1695
4587	256	256	4090
4588	4588	522	522
4590	651	13	3099
4591	1239	200	1899
4592	137	24	1
4593	770	770	2781
4594	278	115	2862
4595	1937	798	1937
4596	1268	1268	1268
4597	596	596	596
4598	2517	1	2517
4599	1798	3	1798
4600	4600	166	4178
4601	4601	590	4117
4602	207	207	4537
4603	136	10	2945
4604	7	7	2209
4605	40	10	1933
4607	263	263	2678
4608	142	2	2187
4609	4609	977	2731
4610	4610	5	2203
4611	46	5	3910
4612	2372	2372	2372
4613	52	52	707
4614	4614	730	4095
4615	585	19	3045
4616	4616	263	2817
4618	189	189	4098
4619	4619	4619	3279
4620	4620	493	493
4621	335	335	3512
4622	2544	2544	2544
4624	418	418	1
4625	117	117	199
4626	11	11	3941
4627	113	1	1358
4628	347	3	4552
4629	3282	24	1
4630	261	24	2034
4631	1811	2	3383
4632	327	177	2967
4633	37	37	2602
4634	5	5	655
4635	1437	27	1
4636	197	20	2800
4637	225	225	1890
4638	3	2	2527
4639	256	256	1
4640	5	5	1214
4641	2217	2217	2217
4642	4642	4642	809
4644	20	20	179
4645	4645	1059	3083
4647	81	5	2018
4648	666	666	666
4649	553	13	1
4650	3	2	1804
4651	466	466	2473
4652	484	484	484
4653	1860	1860	1860
4654	4654	4654	4406
4655	166	166	3532
4656	402	402	402
4657	2654	2654	2654
4658	4658	4658	1
4659	4659	4659	1871
4660	197	20	1682
4661	973	403	2447
4663	4663	4663	3719
4664	207	207	3939
4665	3	2	478
4666	1394	1394	4204
4667	96	7	4339
4669	501	7	4303
4670	3527	24	3527
4671	2616	2042	4360
4672	181	181	4547
4673	4178	166	4178
4674	136	10	2945
4675	909	427	3945
4676	40	10	3314
4677	9	9	718
4678	527	527	3168
4679	1892	551	1136
4680	5	5	1
4681	2868	10	1356
4682	4682	20	1379
4683	4683	3	1
4685	1838	1838	4150
4686	4686	4686	480
4687	4687	24	1185
4688	4688	4688	1
4690	87	1	3648
4691	8	8	1216
4692	473	473	2452
4694	8	8	4379
4695	798	798	4066
4696	4696	4696	1735
4697	7	7	1866
4698	7	7	4044
4699	158	158	2170
4701	137	24	1
4702	1990	1059	4474
4703	1991	1991	1991
4704	222	222	222
4705	3	2	3042
4707	98	24	4142
4708	8	8	3195
4709	380	20	380
4710	466	466	2257
4711	5	5	1
4713	8	8	1238
4714	319	24	1918
4716	261	24	2034
4717	140	11	1306
4718	769	328	4139
4719	857	24	4546
4720	110	24	1974
4721	1349	1349	1349
4722	3	2	3268
4723	4723	4723	1363
4724	3	2	891
4725	1701	1701	1701
4726	2171	2171	3293
4727	130	130	130
4728	207	207	4072
4729	673	9	4279
4730	955	955	955
4731	719	5	719
4732	4732	4732	1958
4733	2377	2377	2377
4734	4734	177	3819
4735	431	431	4417
4736	4736	4736	3844
4737	909	427	1
4738	464	464	2135
4739	24	24	2560
4740	2530	2530	3395
4741	87	1	4128
4742	484	484	484
4743	1581	1581	1581
4745	4745	9	3800
4746	25	2	1378
4747	219	219	219
4748	1197	1	2869
4749	137	24	3381
4750	692	5	3756
4751	466	466	4651
4752	121	47	2391
4753	1190	452	4236
4754	5	5	3392
4755	973	973	3477
4756	110	24	3607
4757	2684	2684	3502
4759	5	5	1262
4761	136	136	2887
4762	803	803	3484
4763	137	24	266
4764	4764	4764	3525
4765	254	254	254
4766	1772	20	4471
4767	2159	2159	2159
4768	8	8	1
4769	325	325	325
4770	464	464	1
4772	7	7	1272
4773	8	8	3589
4774	137	24	4241
4775	251	39	4456
4776	104	7	2382
4777	1078	1078	3779
4778	1838	1838	4165
4779	464	464	1
4780	1860	1860	3501
4781	465	465	465
4782	2932	2932	2932
4783	2616	2042	2616
4784	5	5	1554
4785	40	10	2457
4786	243	243	2155
4787	1971	1971	4069
4788	6	1	3659
4789	1951	1	3052
4790	1237	1237	2867
4791	1244	24	1244
4792	948	189	1
4793	2784	166	2784
4795	458	458	775
4796	323	323	3974
4797	155	155	3709
4798	4798	7	1761
4799	140	11	3275
4801	137	24	4701
4802	553	13	4649
4803	1111	1111	1111
4804	4804	2	4746
4805	39	39	3655
4806	1223	115	4654
4807	1638	1638	1638
4808	197	20	606
4809	256	256	4258
4810	10	10	2175
4811	1308	72	1
4812	730	730	4095
4813	1190	452	1190
4814	5	5	3833
4815	696	1	2318
4816	3	2	3959
4817	4817	4817	4515
4819	798	798	4066
4820	10	10	1119
4821	1239	200	4591
4822	4822	10	2688
4824	1385	1385	1385
4825	776	776	1434
4826	114	114	3356
4827	988	988	988
4828	11	11	421
4829	1446	1446	4332
4830	1059	1059	4234
4831	5	5	4759
4833	483	483	483
4834	3049	3049	3049
4835	1595	115	3503
4836	1605	1605	1605
4838	452	452	3682
4839	1370	115	3481
4841	1582	1582	4193
4842	353	353	1
4843	421	11	1725
4844	580	580	3486
4845	87	1	563
4846	205	205	2336
4847	4847	348	2402
4849	114	114	1155
4851	2834	2834	2834
4852	540	540	540
4853	3393	3393	3393
4854	1284	1284	1284
4855	695	695	3450
4856	1091	1091	1091
4857	19	19	3173
4859	219	219	219
4860	10	10	1458
4861	315	315	4094
4862	442	442	2653
4863	188	188	1060
4864	671	1	4064
4865	793	793	793
4866	46	5	4611
4867	1564	1564	1564
4868	580	580	4844
4869	82	20	2462
4870	52	52	4613
4871	1484	2	4401
4872	3656	3656	3656
4873	3028	2	3028
4874	77	27	999
4876	207	207	4728
4877	1	1	1783
4878	7	7	3593
4879	323	323	323
4880	4880	4880	3196
4881	580	580	4384
4882	335	335	1
4883	3534	466	3534
4884	2671	2671	2852
4885	20	20	3568
4886	583	196	1
4887	4887	4887	4125
4888	1484	2	3340
4889	8	8	1083
4890	27	27	1
4891	3056	511	1
4892	1185	24	3960
4893	228	228	4663
4895	285	285	285
4896	511	511	2701
4898	1461	1461	2933
4899	20	20	624
4900	1680	1680	1
4901	2394	256	2394
4902	3	2	3386
4903	113	1	3821
4904	5	5	4634
4905	671	1	4748
4906	947	947	3623
4907	803	803	3930
4908	2053	207	2053
4909	158	158	3017
4910	261	24	1
4911	501	7	4303
4912	1492	1492	1492
4913	261	24	2870
4914	778	778	778
4915	336	8	3346
4916	2206	1257	2206
4917	4917	67	1049
4918	5	5	1224
4919	593	593	593
4920	3	2	4659
4921	137	24	2927
4922	495	495	495
4923	137	24	2176
4924	1467	191	1467
4926	38	38	1441
4927	170	170	3772
4928	441	441	3232
4930	637	637	637
4931	564	564	1037
4932	1027	13	1
4933	641	641	641
4934	5	5	2149
4935	2976	2976	2976
4936	4936	8	4773
4937	5	5	1292
4938	2846	798	2846
4939	650	458	650
4940	4940	4940	2433
4941	3143	3143	3143
4942	129	129	3034
4943	3847	3847	3847
4944	634	634	1
4945	136	10	4603
4946	315	315	1463
4947	235	10	3273
4948	4948	4948	4781
4949	1122	7	1
4950	1409	1409	3458
4951	651	13	3099
4952	256	256	4131
4953	515	515	515
4954	454	10	4132
4956	256	256	1979
4957	2746	2746	2746
4958	1304	1304	1304
4959	1388	1388	2531
4960	1059	1059	4830
4961	4961	4961	2402
4962	593	593	4919
4963	96	7	2842
4964	20	20	1
4966	2268	2268	2268
4967	40	10	1077
4968	114	114	1155
4969	4969	403	2033
4970	948	189	756
4971	114	114	2572
4972	5	5	1
4973	2206	1257	3911
4974	222	222	4704
4975	423	27	423
4976	67	67	3479
4978	207	207	2152
4979	525	10	920
4982	4982	4982	4799
4983	11	11	1931
4984	4984	2	762
4985	1811	2	4369
4986	7	7	1272
4987	335	335	2119
4988	112	1	1
4989	484	484	4652
4990	4990	2490	1
4991	189	189	4310
4992	325	325	4769
4993	733	733	2821
4994	197	20	1203
4995	4995	263	1263
4996	5	5	3466
4997	1484	2	1189
4998	3	2	2196
4999	7	7	1770
5000	5000	5000	2051
5001	3424	3424	1
5002	944	944	944
5003	4274	1066	4274
5004	1185	24	4035
5005	454	10	4954
5006	1572	1572	4004
5007	452	452	2890
5008	527	527	2628
5009	9	9	3079
5010	5010	5010	3446
5011	441	441	3232
5012	10	10	3455
5013	671	1	1563
5014	305	2	2322
5015	2363	5	2363
5017	261	24	1
5018	1926	19	1926
5019	748	196	3599
5020	137	24	3725
5021	3	2	1076
5022	197	20	3153
5023	3836	3836	3836
5024	177	177	1008
5025	554	554	1180
5026	5	5	2203
5027	1078	1078	2866
5028	783	783	2332
5029	1304	1304	1
5030	210	39	2367
5031	3545	3545	3545
5032	5032	5032	1084
5033	177	177	4734
5034	8	8	3886
5035	1484	2	4888
5036	3029	24	3029
5037	19	19	1051
5038	5	5	3012
5039	8	8	3843
5040	5040	2	1478
5041	5041	5	2144
5042	335	335	4882
5043	177	177	1
5044	1243	1243	3597
5045	443	443	1594
5046	769	328	4462
5048	5048	5048	3863
5049	5049	13	2829
5050	656	1	3146
5051	889	889	3471
5052	2684	2684	4757
5053	1691	1691	1691
5054	1932	741	1
5055	1001	1001	1001
5056	473	473	2452
5057	5057	5057	1
5058	5058	27	1269
5059	3	2	923
5060	3110	2	3110
5061	522	522	1592
5062	105	10	105
5064	2886	2886	1
5065	3	2	1449
5066	5	5	2752
5067	20	20	4583
5068	5068	1951	1951
5069	580	580	2345
5070	619	619	619
5071	1806	24	1806
5072	129	129	4021
5073	3393	3393	3393
5074	5074	5074	2302
5075	1268	1268	2425
5076	585	19	3592
5077	20	20	1379
5079	10	10	1930
5080	10	10	2414
5081	1304	1304	4958
5082	27	27	4890
5083	889	889	5051
5085	3	2	1478
5086	46	5	2433
5087	3	2	1141
5088	497	497	497
5089	47	47	4463
5090	114	114	4103
5092	24	24	3394
5093	1950	1950	1950
5094	347	3	3218
5095	155	1	1209
5096	3	2	4521
5098	5	5	4759
5099	5099	1462	1462
5100	5100	5100	1395
5102	497	497	497
5103	5103	10	3093
5104	522	522	5061
5105	115	115	861
5106	270	270	4569
5107	11	11	2361
5108	1049	67	3640
5109	3353	3353	3353
5111	1078	1078	5027
5112	2936	2936	2936
5113	8	8	1
5114	1669	1669	1669
5115	3110	2	3110
5116	246	246	3433
5117	25	2	3251
5118	5118	5118	2206
5119	2268	2268	2268
5120	3498	3498	3498
5121	727	727	1
5122	207	207	2036
5123	5123	5123	3649
5124	114	114	2497
5125	40	10	2406
5126	137	24	3090
5127	3228	3228	3228
5128	207	207	4041
5129	527	527	4678
5130	2630	2630	2630
5131	2729	2729	2729
5132	8	8	4694
5133	339	339	339
5134	88	13	1426
5135	748	196	4006
5137	261	24	2166
5138	5138	10	2548
5139	5139	1674	3685
5140	98	24	2114
5141	365	2	4438
5143	5	5	2011
5144	5144	452	1881
5145	5145	5145	3257
5146	205	205	1506
5147	110	24	3862
5148	3384	5	3384
5149	39	39	4357
5150	948	189	4792
5151	2896	2896	3257
5152	40	10	3285
5153	2709	5	1
5154	1188	24	3798
5155	1451	1451	4214
5156	88	13	4378
5157	5	5	4509
5158	5158	5158	1
5159	1892	551	1892
5160	5160	5160	1697
5161	335	335	5042
5162	5162	315	4861
5163	5163	5163	597
5164	5	5	2203
5165	2709	5	2709
5166	336	8	3363
5167	889	889	5083
5168	2363	5	2363
5169	136	10	1566
5170	3	2	3769
5171	121	47	837
5172	315	315	5162
5174	2159	2159	2159
5175	1190	452	4753
5176	857	24	1453
5177	47	47	5089
5178	114	114	4968
5179	207	207	2584
5180	617	188	617
5181	24	24	2911
5182	5182	216	3761
5183	228	228	2605
5184	2709	5	2709
5185	353	353	5057
5186	1446	1446	3633
5187	2246	2246	2246
5188	1978	1978	1978
5189	2070	10	1010
5190	2381	998	2381
5191	47	47	187
5192	5192	256	941
5193	466	466	3686
5194	5194	5194	1649
5195	944	944	4495
5196	1111	1111	1
5197	747	269	747
5198	256	256	1457
5199	585	19	3504
5201	5201	511	2263
5202	5202	5202	4415
5204	1197	1	2869
5205	207	207	3621
5206	1926	19	2528
5207	1638	1638	4807
5208	1146	1146	1146
5209	1843	1843	1843
5210	2629	123	3437
5211	418	418	1468
5212	1120	1120	1120
5213	5213	243	4478
5214	1651	11	1651
5215	1345	1345	2284
5217	197	20	4808
5218	911	3	4167
5219	335	335	2119
5220	2739	2739	2739
5221	137	24	4035
5223	605	20	605
5224	1603	1	1259
5226	2283	2	3423
5227	5	5	1858
5228	216	216	1
5229	515	515	4953
5230	136	136	2887
5231	347	3	3548
5232	450	11	450
5233	480	24	4581
5234	641	641	641
5235	1976	115	1976
5236	4337	4337	4337
5237	82	20	3950
5238	175	175	4026
5239	5239	5239	1435
5241	8	8	4713
5242	1952	1952	1952
5244	5244	5244	980
5245	5	5	1
5246	3	2	4650
5247	2243	2243	4311
5248	5	5	2905
5249	129	129	2095
5250	952	952	952
5251	1151	1151	4051
5252	197	20	1
5253	40	10	2235
5254	82	20	1280
5255	137	24	4535
5256	473	473	2205
5257	634	634	4564
5258	1239	200	1239
5259	1991	1991	4703
5260	821	821	821
5262	52	52	3400
5263	2671	2671	2671
5264	93	93	1998
5265	573	228	3689
5266	1572	1572	3825
5267	5267	5267	2046
5268	1669	1669	3792
5269	973	403	4969
5270	1446	1446	4332
5271	88	88	2999
5272	586	586	586
5273	5	5	4259
5274	7	7	3207
5275	8	8	3982
5276	256	256	3895
5277	207	207	969
5278	5278	5278	723
5279	850	218	3109
5280	5	5	655
5281	10	10	3149
5282	1166	1166	1166
5283	580	580	4348
5284	723	2	723
5286	458	458	775
5287	2373	2373	3235
5288	1111	1111	4688
5289	5289	5289	1128
5290	2606	2606	2606
5291	1369	1369	1369
5292	1462	1462	1462
5293	20	20	3444
5294	580	580	4348
5295	452	452	2145
5296	501	7	3298
5297	2612	1111	2612
5298	256	256	4571
5299	2070	10	3657
5300	5300	5300	4321
5301	40	10	991
5302	5302	5302	3087
5303	261	24	1018
5304	1572	1572	1572
5305	466	466	1
5306	1603	1	2791
5307	4337	4337	5236
5308	1376	20	1376
5310	5310	5310	2844
5311	474	19	3775
5312	948	189	611
5313	1971	1971	1
5314	1984	7	1984
5315	590	590	1723
5316	948	189	1
5317	269	269	3755
5318	617	188	3912
5319	1735	489	3753
5320	46	5	1814
5321	218	218	4130
5322	137	24	791
5323	4342	2	4342
5324	136	10	5062
5325	1897	27	1897
5326	458	458	1636
5327	1117	1117	1117
5328	207	207	1
5329	5329	947	2857
5330	325	325	4992
5331	1978	1978	5188
5332	1708	1708	1708
5333	1239	200	4591
5334	256	256	5276
5335	24	24	3401
5336	5336	5336	446
5337	270	270	410
5338	1027	13	1
5339	4178	166	4600
5340	189	189	2339
5341	692	5	4226
5342	2196	2	839
5343	2517	1	2517
5344	5344	5344	4711
5345	63	2	63
5346	338	338	338
5347	2377	2377	4733
5348	197	20	5217
5349	130	130	130
5350	5	5	4233
5351	1952	1952	5242
5352	1578	1578	1578
5353	209	209	209
5354	1001	1001	1001
5355	35	2	1318
5356	651	13	4372
5357	188	188	4863
5358	8	8	1624
5359	67	67	3479
5360	573	228	5265
5361	1691	1691	3133
5362	10	10	3878
5363	1115	1115	2943
5364	170	170	3373
5365	35	2	4722
5366	1491	1491	2199
5367	1001	1001	5055
5368	1166	1166	4286
5369	10	10	139
5370	93	93	4467
5371	113	1	5300
5372	4374	8	4374
5373	1685	5	1685
5374	3744	3744	3744
5375	769	328	2501
5376	2379	2379	2379
5377	869	869	869
5378	87	1	3115
5379	315	315	1245
5380	2841	2841	2841
5381	38	38	3155
5382	88	13	1426
5383	2124	551	4264
5384	2159	2159	5174
5386	3851	3851	3851
5387	158	158	4909
5388	1491	1491	2199
5389	40	10	1
5391	5391	243	4478
5392	335	335	4217
5393	1120	1120	1
5394	1541	1541	1541
5395	5395	5395	2156
5396	20	20	2853
5397	1345	1345	1345
5398	9	9	718
5399	248	5	1419
5400	431	431	1
5401	5	5	5344
5402	19	19	1051
5403	457	457	1274
5404	962	962	1
5405	748	196	4101
5406	24	24	3807
5407	554	554	4408
5408	137	24	164
5409	1113	1113	1113
5410	517	517	1
5411	332	332	1887
5412	5412	5412	1458
5413	4202	9	4202
5415	5415	19	3081
5416	944	944	4495
5417	585	19	5415
5418	98	24	3856
5419	4995	263	4995
5420	256	256	2201
5421	3	3	2622
5422	1762	590	1864
5423	155	1	3784
5424	209	209	2836
5425	564	564	564
5426	137	24	3064
5427	1862	1862	1862
5428	2834	2834	2834
5429	5	5	4904
5430	1461	1461	2933
5431	580	580	2345
5432	2173	2173	2173
5433	5	5	4754
5434	5	5	2149
5435	474	19	5311
5436	19	19	1544
5437	444	444	444
5438	256	256	2833
5439	458	458	4541
5440	158	158	4699
5442	2415	2415	2415
5443	5443	24	1
5444	3245	2530	3245
5445	320	124	320
5446	5446	7	3776
5447	519	519	2895
5448	2159	2159	4057
5449	24	24	5140
5450	305	2	305
5451	783	24	3547
5452	2373	2373	4454
5453	550	2	550
5454	3	2	351
5455	596	596	4597
5456	136	10	1319
5457	114	114	3216
5458	8	8	2792
5460	2530	2530	2530
5461	81	5	4527
5462	1197	1	4748
5463	189	189	4991
5464	1572	1572	5006
5465	466	466	2061
5466	685	685	2388
5467	259	259	2279
5468	5468	155	3709
5469	383	383	383
5470	1951	1	3052
5471	5471	5471	727
5472	1144	1144	1
5473	240	240	1
5474	696	1	4815
5475	1230	1230	1850
5476	110	24	1613
5477	3656	3656	4872
5478	27	27	1277
5479	133	133	2486
5480	283	283	283
5481	571	571	2453
5482	466	466	2743
5483	137	24	5408
5484	3	3	3606
5485	8	8	587
5486	58	58	1
5487	207	207	4363
