PID	PGID	SID	PPID
4028	495	495	495
4029	953	953	3038
4031	32	32	2250
4032	159	159	2273
4033	4033	4033	2528
4034	4034	236	236
4035	1437	1437	1437
4036	101	101	2843
4037	760	760	760
4038	82	61	1790
4039	400	1	321
4040	153	153	1353
4041	287	287	1
4043	366	366	366
4045	1577	1	2607
4046	4046	4046	3806
4047	32	32	1
4048	509	1	2006
4049	40	11	2043
4051	1166	1166	1166
4052	667	1	667
4053	153	153	3022
4054	1114	1114	1114
4055	4055	50	1
4056	90	90	3786
4057	4057	4057	2235
4058	7	1	1440
4060	1577	1	1
4061	3081	2797	3081
4062	123	123	3438
4063	2259	2259	2724
4064	777	1	2066
4065	4065	4065	1790
4066	1664	1664	2827
4067	4067	1	1
4069	166	166	2468
4070	1	1	1495
4072	218	1	607
4073	4073	1	3432
4074	367	1	1335
4075	219	105	1
4076	889	889	3989
4077	101	101	500
4078	451	61	2605
4079	1351	1351	1351
4080	14	14	2137
4081	255	255	1
4083	4083	4083	3867
4084	367	1	3447
4085	1321	1321	1321
4086	1711	1711	3799
4088	1382	117	1382
4089	4089	4089	3726
4090	2235	2235	3048
4092	749	749	919
4093	1817	166	3830
4094	386	386	3169
4095	895	1	2068
4097	400	1	1
4098	578	578	578
4099	740	359	2163
4100	4100	4100	3943
4101	690	690	3013
4102	524	1	1
4103	4607	1	1973
4104	4104	1882	1882
4105	2638	1	2638
4107	4107	4107	2752
4108	800	800	1
4109	7	1	2206
4110	4110	4110	166
4111	4111	339	3112
4112	93	5	1826
4113	219	105	1
4114	101	101	2416
4115	4115	4115	1073
4116	19	19	1185
4117	82	61	1165
4118	228	228	2957
4119	4119	114	2271
4120	409	409	409
4121	1357	61	1538
4122	316	316	2747
4123	4123	4123	1134
4124	1	1	3205
4125	1580	1580	1580
4126	4126	4126	2392
4127	114	114	2271
4131	4527	90	2765
4132	658	658	3459
4133	7	1	2521
4134	4134	4134	872
4135	4135	870	3391
4136	275	275	2668
4138	376	376	1
4139	4139	1919	1
4140	1676	1676	1676
4141	7	1	3906
4142	377	377	1
4143	7	1	3306
4144	7	1	3349
4145	1439	1	2934
4146	7	1	1
4148	4148	1	4074
4149	1853	1	1853
4150	1140	386	3142
4151	1	1	133
4152	105	105	3079
4153	1946	204	1946
4154	1439	1	4145
4155	359	359	2150
4157	417	204	3875
4158	4158	4158	907
4160	211	211	2396
4161	14	14	2689
4162	157	157	3375
4163	759	759	1575
4164	52	52	810
4165	211	211	2396
4167	2927	663	3526
4168	3200	3200	1
4169	14	14	1
4170	4170	4170	2319
4171	1541	1541	1541
4172	646	1	646
4173	3	1	2425
4174	230	230	3744
4175	359	359	3100
4176	1	1	1818
4177	531	531	3333
4178	4178	135	135
4179	218	1	2661
4180	3	1	3707
4181	324	324	2788
4183	516	1	3515
4184	14	14	2491
4185	113	1	3404
4186	50	50	2345
4187	93	5	1810
4188	499	1	3188
4189	4189	112	1034
4190	7	1	2679
4191	65	65	3718
4192	1105	1	1105
4193	4193	1	3099
4194	578	578	3970
4195	255	255	3926
4196	40	11	4049
4197	4197	4197	1452
4198	7	1	2751
4199	7	1	2099
4200	1882	1882	3965
4201	3081	2797	3081
4202	671	671	2350
4203	1837	1837	1837
4204	448	448	583
4205	4205	4205	2932
4206	806	806	1
4207	712	712	712
4208	663	663	3009
4209	157	157	1
4210	2285	502	2285
4211	645	1	1
4212	19	19	3329
4213	308	308	3943
4214	895	1	3585
4215	679	679	679
4216	219	105	543
4217	4217	159	159
4218	275	275	2668
4219	219	105	3588
4220	3263	3263	3263
4221	14	14	3764
4222	394	394	1248
4223	221	1	221
4225	3283	3283	3283
4226	14	14	3668
4227	19	19	2125
4228	696	696	696
4229	400	1	2712
4231	253	253	1423
4232	4232	1	1454
4233	114	114	4127
4234	126	1	1
4235	1	1	16
4236	113	1	2661
4237	228	228	1
4238	2219	2219	3503
4239	1	1	1
4240	329	329	3592
4241	1	1	1
4242	329	329	2711
4243	2278	1	4008
4244	651	67	651
4245	654	654	2677
4246	1701	679	1701
4247	89	89	1
4248	32	32	2250
4249	4249	4249	291
4250	1	1	3575
4251	150	150	337
4252	4252	4252	4075
4253	506	506	506
4254	3051	3051	1
4255	4255	4255	3740
4256	145	46	1354
4257	425	112	1383
4258	19	19	3264
4259	19	19	492
4260	2126	1	2126
4262	54	1	226
4263	630	1	630
4264	634	634	1204
4265	54	1	2177
4267	1817	166	2421
4268	376	376	3261
4269	54	1	1304
4271	4271	4271	3859
4272	1129	1129	1
4273	157	157	4209
4274	4274	50	177
4275	289	289	3527
4276	509	1	3548
4277	1	1	1987
4278	926	150	3389
4279	4279	4279	1119
4280	1357	61	2543
4281	21	1	2918
4282	93	5	4187
4284	2138	1	3360
4285	1344	1	3853
4286	1	1	3472
4288	972	972	972
4289	544	544	2456
4290	191	65	907
4292	1	1	3196
4293	2126	1	2126
4294	4294	4294	2853
4295	3526	3526	3526
4296	1505	1	1505
4297	692	1	905
4298	258	1	4007
4300	21	1	3800
4301	148	148	1370
4302	777	1	2066
4303	112	112	2883
4304	555	555	2768
4305	634	634	2494
4306	1429	1429	1429
4307	377	377	1
4308	110	1	3984
4309	1	1	964
4310	339	339	4111
4311	112	112	1309
4312	233	5	93
4313	806	806	2199
4314	321	1	3798
4315	2963	1132	2963
4316	150	150	2436
4317	4317	378	1
4318	279	279	4011
4319	895	1	2068
4320	82	61	2337
4321	157	157	3244
4322	1687	203	1
4324	14	14	2689
4326	1322	1	1322
4327	1817	166	2053
4328	4328	4328	1182
4330	114	114	2008
4331	4331	4331	3895
4332	1902	1	1902
4333	168	168	168
4334	14	14	2145
4335	1065	1065	3874
4336	880	880	880
4337	2312	1	3988
4338	130	1	1
4339	230	230	3222
4341	2732	2732	1
4342	749	749	1550
4343	32	32	2250
4344	606	606	3571
4345	157	157	4321
4346	19	19	3794
4347	654	654	3855
4348	4348	4348	3704
4349	126	1	2201
4350	29	29	3899
4351	1711	1711	3300
4352	1982	11	1982
4353	237	1	2176
4354	150	150	1302
4355	130	1	4338
4356	1	1	834
4357	7	1	632
4359	3063	3063	3063
4360	923	923	923
4361	4361	555	2768
4362	112	112	1933
4363	4363	46	1186
4364	4364	4364	2796
4365	106	106	3650
4366	378	378	4317
4367	367	1	335
4368	544	544	2214
4369	191	65	4290
4370	2174	730	4013
4371	4371	4371	3571
4372	237	1	3966
4373	4373	4373	2786
4374	4374	4374	1384
4375	290	1	2472
4376	1817	166	3830
4377	376	376	1
4378	3385	3385	3385
4379	412	412	4170
4380	4380	4380	4293
4381	177	50	2682
4382	65	65	1907
4383	367	1	1
4384	4384	4384	2336
4385	343	343	1477
4387	4387	4387	3022
4388	2781	2781	2781
4389	77	1	3076
4390	1344	1	3711
4391	509	1	4048
4392	19	19	1257
4393	934	934	3454
4394	287	287	4041
4395	1656	1	1656
4396	4396	4396	4168
4397	54	1	3071
4398	894	894	894
4399	219	105	3087
4401	101	101	2368
4402	4402	378	4366
4403	343	343	4385
4404	4404	4404	2685
4405	546	546	546
4406	377	377	4142
4407	930	930	3826
4408	4408	4408	2384
4409	386	386	2695
4410	1	1	777
4411	219	105	3588
4412	19	19	480
4413	1063	1063	1
4414	4414	4414	3697
4415	2280	2280	2280
4416	3081	2797	4061
4418	1765	1765	1
4419	4419	4419	4220
4420	7	1	4109
4421	1	1	2900
4422	7	1	3349
4423	7	1	1660
4425	817	817	1
4426	77	1	2258
4427	886	1	4269
4428	828	828	1
4429	4429	57	1441
4430	157	157	3847
4431	690	690	3013
4432	2269	2269	3865
4433	1	1	2994
4435	148	148	1370
4436	4436	1	1890
4437	255	255	4195
4438	220	220	1620
4440	2164	2164	2164
4441	4441	1	3723
4442	4442	4442	113
4443	230	230	3222
4444	7	1	1797
4445	759	759	1940
4446	1664	1664	4066
4447	732	732	732
4448	1	1	1455
4449	177	50	3007
4450	170	61	3858
4451	728	29	3642
4452	2752	2752	2752
4454	831	831	831
4455	3461	1	482
4456	1	1	3144
4457	4457	4457	1
4458	4458	4458	2885
4459	145	46	1354
4460	897	897	2814
4461	32	32	4343
4462	1936	150	3811
4463	3	1	1517
4464	170	61	1279
4466	369	369	1604
4467	203	203	1
4468	219	105	3087
4469	2963	1132	4315
4470	546	546	2457
4471	19	19	1185
4472	126	1	1147
4473	828	828	1
4474	1897	1897	3963
4475	658	658	3459
4476	1143	1143	1722
4477	4477	1	4012
4478	1	1	3784
4479	1143	1143	1143
4480	2032	2032	3284
4481	1	1	2020
4482	1	1	462
4483	4483	2023	2023
4484	461	461	461
4485	54	1	1594
4486	177	50	323
4487	130	1	2065
4489	321	1	2693
4490	431	431	3273
4492	7	1	4357
4493	4493	4493	1
4494	4494	1	1251
4495	176	176	176
4496	870	870	870
4497	245	245	1
4499	163	1	163
4501	1967	1967	3035
4503	4503	2302	1
4504	4504	4504	2190
4505	1	1	3463
4506	110	1	1
4507	606	606	3571
4508	139	1	2940
4510	1784	1784	1784
4511	136	136	584
4512	201	150	914
4513	4513	4513	3126
4514	4514	1129	3942
4516	1804	50	1804
4517	1021	359	1021
4522	50	50	1
4523	4523	274	3143
4524	177	50	4381
4525	1283	1	4014
4526	4526	1	370
4527	4527	90	737
4528	4528	1	1
4531	1357	61	1
4532	367	1	1428
4533	1755	1755	3488
4534	690	690	4025
4535	255	255	1569
4536	2761	1	1
4537	4537	2825	2825
4538	1563	1563	1563
4540	2570	2570	2570
4541	759	759	759
4542	101	101	2416
4543	451	61	1
4544	895	1	2874
4545	1	1	944
4546	929	929	929
4548	50	50	1852
4549	1619	1	3088
4550	4550	343	1
4551	4551	1437	4035
4552	4552	1	1603
4553	4553	4553	4514
4554	91	91	3927
4555	525	525	525
4556	2138	1	3360
4557	105	105	1039
4558	417	204	417
4559	2013	2013	2013
4560	4560	4560	4113
4561	145	46	2116
4562	1132	1132	3606
4563	1129	1129	4017
4565	4565	2631	3935
4566	1817	166	4267
4567	275	275	2668
4568	1	1	335
4569	2982	129	2982
4570	4570	4570	1111
4571	105	105	959
4572	4572	4572	4040
4573	150	150	957
4574	329	329	2711
4575	1	1	2039
4576	4576	4576	4010
4577	160	160	1
4578	4578	57	2362
4579	3	1	1
4580	2513	1	2513
4581	1374	1374	2749
4582	377	377	3315
4583	749	749	3753
4584	1898	759	1898
4585	1668	1668	1668
4586	578	578	2978
4587	400	1	2463
4588	579	579	579
4589	386	386	1474
4590	7	1	2679
4591	105	105	3079
4592	19	19	4227
4593	509	1	3825
4594	215	215	2665
4595	316	316	2871
4596	409	409	4120
4598	867	867	3960
4599	2257	2257	3891
4600	1	1	2274
4602	1036	749	3753
4603	1	1	2140
4604	1933	112	1933
4605	555	555	1906
4606	469	1	2478
4607	4607	1	1400
4608	150	150	1862
4609	1283	1	4014
4610	760	760	4037
4611	387	1	4039
4612	711	19	1735
4613	899	14	4006
4614	4614	1367	1367
4615	245	245	4497
4616	443	443	2533
4617	357	357	3290
4618	516	1	516
4620	1	1	1261
4621	11	11	3700
4622	54	1	1304
4623	7	1	3072
4624	1	1	2360
4625	126	1	4349
4626	879	879	879
4627	211	211	211
4628	125	1	4436
4629	4514	1129	2782
4630	340	1	3491
4631	4631	4631	1073
4632	4632	4632	1274
4633	728	29	3381
4634	701	701	701
4635	1	1	1
4636	509	1	4048
4637	759	759	1
4638	65	65	2686
4639	110	1	3496
4640	477	477	3622
4641	4641	1	2402
4642	139	1	1291
4643	7	1	2005
4644	4644	2270	2270
4645	1755	1755	3058
4646	690	690	1657
4647	4647	4647	3537
4649	1973	1	1973
4650	4650	2728	2728
4651	400	1	805
4652	1405	1405	3888
4653	14	14	2556
4654	4654	4654	3727
4655	386	386	3169
4656	1	1	1
4657	3524	308	3524
4658	54	1	2061
4659	646	1	3637
4660	2752	2752	4452
4661	19	19	829
4662	2357	2357	3833
4663	157	157	4273
4664	14	14	3682
4665	2280	2280	1
4666	548	548	548
4667	4667	4667	1
4668	355	1	355
4669	2656	2656	4271
4670	498	11	498
4671	177	50	3737
4672	187	112	3027
4673	1070	1070	1070
4674	170	61	3278
4675	2174	730	2174
4676	1374	1374	1374
4677	230	230	2370
4678	2324	2324	2324
4679	150	150	4573
4680	2816	2816	3068
4681	548	548	4666
4682	105	105	545
4684	4205	4205	4205
4685	29	29	3899
4686	7	1	3863
4687	2536	2536	2536
4688	2641	157	2641
4689	21	1	4281
4690	1784	1784	3947
4691	220	220	1766
4692	749	749	749
4693	1595	1	3194
4694	19	19	492
4695	65	65	3559
4696	546	546	4470
4697	2557	2557	2557
4698	603	1	1
4699	1952	431	2699
4700	7	1	3619
4701	1357	61	1
4702	7	1	2784
4704	65	65	2561
4705	291	1	1371
4706	145	46	527
4707	364	136	2272
4708	219	105	1
4709	4709	4709	1
4710	4710	712	712
4712	7	1	4590
4713	166	166	4069
4714	191	65	4638
4716	290	290	2171
4717	546	546	4470
4719	77	1	695
4721	126	1	1
4722	386	386	4094
4723	4723	4723	3391
4724	54	1	222
4725	7	1	1705
4726	114	114	3324
4727	4727	1319	1319
4728	220	220	3241
4729	2656	2656	3859
4730	506	506	506
4731	1894	1894	1894
4733	1	1	3940
4734	4361	555	4605
4735	2820	2820	2820
4736	759	759	1
4737	1	1	4309
4738	602	602	1
4739	1952	431	2710
4740	711	19	1989
4741	2963	1132	4469
4742	29	29	721
4743	4743	4743	2113
4744	1435	136	3119
4745	2453	2453	2789
4746	2825	2825	2825
4747	7	1	403
4748	52	52	3213
4749	1357	61	4280
4750	4750	4750	4190
4751	3225	1	3019
4752	233	5	233
4753	4753	4753	1275
4754	753	753	753
4755	1933	112	4604
4756	1	1	3798
4758	4758	1761	2860
4759	4759	4759	547
4760	4760	61	1796
4761	298	5	298
4762	546	546	4696
4763	2013	1	4083
4764	4764	4764	142
4765	290	1	2575
4766	504	504	504
4767	160	160	3513
4768	40	11	4196
4769	555	555	4304
4770	150	150	1
4771	1	1	3205
4772	166	166	2640
4773	749	749	4092
4774	4774	4774	1901
4775	50	50	4186
4776	130	1	4355
4777	578	578	3970
4778	3095	3095	1
4779	2322	105	2951
4780	219	105	4216
4781	785	316	1
4782	343	343	4403
4783	1	1	3132
4784	386	386	2615
4785	519	204	2869
4786	201	150	3416
4787	1586	1586	1586
4788	187	187	4404
4789	578	578	3528
4790	308	308	3227
4792	2219	2219	3503
4793	1389	1	1574
4794	4794	1018	1018
4795	79	50	3401
4796	2307	2307	2875
4797	4797	1	2921
4798	1191	1191	3163
4800	4800	4800	3977
4801	65	65	4009
4802	157	157	3847
4804	219	105	2361
4805	952	952	952
4806	3042	3042	3042
4807	4807	4807	2852
4808	4808	1078	1078
4809	478	478	2721
4810	3555	3555	1
4811	548	548	3734
4812	65	65	656
4813	3070	1338	3070
4814	112	112	3539
4815	1	1	988
4816	65	65	1432
4817	1248	394	1203
4818	1333	1333	1333
4820	956	956	956
4821	275	275	4218
4822	1514	1514	1514
4824	4824	3517	3517
4825	316	316	2871
4826	1941	1941	1941
4827	1166	1166	2798
4828	1	1	1829
4829	237	1	4353
4830	2438	2438	2945
4831	1853	1	4149
4832	19	19	3578
4833	7	1	1
4834	728	29	3519
4835	4835	956	2956
4836	376	376	4377
4837	7	1	368
4838	177	50	1
4840	3524	308	3227
4841	1	1	4367
4842	4842	386	4589
4843	1	1	2988
4844	308	308	4840
4845	258	258	258
4846	1140	386	4150
4847	4847	4847	2905
4848	96	96	96
4849	7	1	1
4850	1	1	4314
4851	377	377	1
4852	52	52	3937
4853	3657	183	3657
4854	19	19	4227
4855	120	120	120
4856	219	105	4708
4857	1532	369	2221
4858	412	412	4170
4859	452	452	452
4860	960	960	960
4861	340	1	2104
4862	2899	2899	1
4863	1	1	2373
4864	863	863	863
4865	199	1	410
4866	54	1	2343
4867	4867	392	2831
4868	2126	1	2126
4869	65	65	4191
4870	255	255	1508
4871	2656	2656	1
4872	836	29	2910
4873	177	50	3007
4874	1835	1835	1835
4875	271	271	3933
4876	879	879	2650
4877	320	320	2526
4878	824	824	824
4879	233	5	3353
4880	2023	150	2828
4881	849	849	1493
4882	300	300	1
4883	153	153	1145
4884	271	271	2047
4885	7	1	4420
4886	494	494	494
4887	338	338	1242
4889	255	255	255
4890	91	91	2207
4891	14	14	3668
4892	714	714	714
4893	4667	4667	4667
4894	112	112	1933
4895	4895	2796	4364
4896	2174	730	4675
4897	230	230	3222
4899	255	255	4195
4900	50	50	4548
4901	3225	1	3225
4902	828	828	2330
4903	1503	166	2953
4904	4904	329	3367
4905	136	136	3612
4906	308	308	3943
4907	1	1	3187
4908	4908	4908	3893
4909	2007	2007	3293
4910	457	457	1
4911	150	150	4278
4912	343	343	2926
4913	3	1	3894
4915	165	165	1
4916	19	19	4412
4917	79	50	1020
4918	7	1	4885
4919	157	157	4321
4920	230	230	3941
4921	258	258	4845
4922	1902	1	1902
4923	1015	1	1015
4924	150	150	4278
4925	258	258	4845
4926	93	5	4282
4927	191	65	907
4929	1437	1437	1437
4930	726	726	3091
4931	1	1	4448
4933	4933	4933	3217
4934	2904	2904	2904
4935	4935	4935	2374
4936	1140	386	1671
4937	7	1	3196
4938	4938	1624	1624
4939	4939	4939	1698
4940	1656	1	1656
4941	1566	392	2504
4942	1506	1506	1506
4943	357	1	1032
4944	1	1	1579
4945	509	1	2651
4946	126	1	4472
4947	1	1	3560
4948	1	1	1
4949	1101	1101	1101
4950	578	578	4098
4951	1161	1161	2841
4952	544	544	2214
4953	1008	1008	2305
4954	1571	1571	1571
4955	218	1	912
4957	2164	1	2635
4958	359	359	3850
4959	126	1	3099
4960	1817	166	1817
4961	884	884	2636
4962	3165	3165	3165
4963	233	5	3353
4964	3506	654	3506
4965	54	1	1169
4966	416	416	416
4967	1	1	2240
4968	509	1	2044
4969	4969	1	1006
4970	1619	1	3758
4971	716	716	2799
4972	1834	1	3221
4973	509	1	1
4974	2124	2124	2124
4975	509	1	1759
4976	4976	4976	1409
4977	376	376	3770
4978	1	1	4783
4979	2631	2631	3935
4980	4980	14	4613
4981	924	924	2564
4982	4982	4982	4845
4983	4983	4983	3078
4984	77	1	3677
4985	40	11	3791
4986	101	101	3982
4987	159	159	3725
4988	105	105	4591
4989	110	1	2449
4990	1	1	2184
4991	2752	2752	4452
4992	509	1	1759
4993	2164	2164	2164
4994	77	1	4389
4995	4205	4205	4205
4996	1	1	3575
4997	457	457	3742
4998	1	1	2441
4999	40	11	612
5000	546	546	4717
5001	441	441	1
5002	19	19	4258
5003	52	52	1424
5004	65	65	4714
5005	21	1	3976
5006	671	671	671
5007	5007	5007	4180
5008	555	555	1965
5010	7	1	955
5011	145	46	4706
5012	2312	1	3311
5013	211	211	211
5014	29	29	3617
5015	2023	2023	2023
5016	1941	1941	4826
5017	159	159	3725
5018	1637	1637	1637
5019	166	166	2640
5020	2088	1	2088
5021	3452	3452	3452
5022	7	1	4004
5023	113	1	3404
5024	1	1	4124
5025	290	1	4148
5026	253	253	1423
5027	1319	1319	1319
5028	1	1	4356
5029	654	654	4245
5030	509	1	4968
5031	5031	5031	4963
5032	5032	5032	1505
5033	359	359	4016
5034	1	1	3881
5035	1	1	2075
5036	1019	1019	1
5037	4552	1	4552
5038	54	1	4265
5039	5039	5039	1
5040	19	19	1788
5041	1505	1	5032
5042	5042	203	4467
5043	1774	1	4693
5044	1439	1	1439
5045	759	759	4736
5046	199	1	704
5047	2287	2287	2750
5048	2174	730	4675
5049	1	1	1028
5050	1342	1342	1342
5051	228	228	2957
5052	3225	1	963
5053	1036	749	1036
5054	245	245	245
5056	7	1	2489
5057	806	806	4313
5058	817	817	1
5059	168	168	945
5060	2190	2190	2190
5061	5061	547	4759
5062	2023	2023	2023
5063	7	1	767
5064	112	112	3494
5066	7	1	1
5067	1	1	1836
5068	451	61	4543
5069	54	1	226
5070	425	112	3298
5071	548	548	4666
5073	509	1	4391
5074	1439	1	3370
5075	1439	1	3370
5076	183	183	183
5077	177	50	4524
5078	139	1	2028
5079	291	1	2743
5080	61	61	998
5081	5081	2506	2506
5082	1577	1	3685
5083	1619	1	4970
5084	5084	5084	2938
5085	3608	3608	1
5086	927	1	927
5087	546	546	5000
5090	7	1	1574
5091	431	431	3273
5092	405	405	405
5093	1	1	4172
5094	1	1	222
5095	74	74	1293
5096	2083	528	3639
5097	524	1	3259
5098	1	1	2973
5099	1352	1352	1352
5100	219	105	2944
5101	412	412	4001
5102	5102	187	2514
5103	366	366	2202
5104	5104	5104	4054
5105	509	1	2044
5106	168	168	3884
5107	2290	255	2290
5108	340	1	537
5109	5109	5109	4256
5110	5110	5110	479
5111	308	308	4790
5112	54	1	222
5113	97	97	1268
5114	14	14	837
5115	308	308	3227
5116	1237	555	1237
5117	54	1	261
5118	330	1	330
5119	5119	2839	2839
5120	5120	5120	2902
5121	781	781	2933
5122	2278	1	4124
5123	2479	2479	2479
5124	61	61	893
5125	1184	1184	3301
5126	236	236	3445
5127	110	1	5120
5128	1	1	3225
5129	1	1	1
5130	516	1	2296
5131	5131	5131	4855
5132	1437	1437	4929
5133	5133	5133	1524
5134	19	19	492
5135	806	806	4313
5136	70	70	70
5137	1	1	964
5138	1595	1	3355
5139	359	359	2880
5140	367	1	4074
5141	2762	601	2762
5142	3263	3263	3263
5143	3067	3067	3067
5144	3905	1	3905
5146	283	283	283
5147	2083	528	5096
5148	19	19	1185
5149	359	359	3100
5150	3905	1	5144
5151	5151	5151	1521
5152	1	1	1090
5153	1	1	4841
5154	50	50	4055
5155	1214	1214	2822
5156	2170	2170	1
5157	5157	357	3721
5159	765	11	765
5160	1129	1129	3521
5161	400	1	2463
5162	434	157	1521
5163	2278	1	4243
5164	160	160	2601
5165	112	112	2790
5166	2165	2165	2165
5167	509	1	3189
5168	2590	2590	2590
5169	93	5	4926
5170	1140	386	3142
5171	5334	824	4878
5172	114	114	3324
5174	177	50	2639
5175	54	1	2999
5176	425	112	3069
5177	2937	1	2937
5178	1463	50	1463
5180	19	19	1185
5181	2831	392	2831
5182	2215	429	2215
5183	228	228	1
5184	219	105	1
5185	2621	2621	2621
5186	7	1	1689
5187	145	46	4363
5188	555	555	4304
5189	3137	3137	3137
5190	5190	1	1400
5191	218	1	1057
5192	1	1	4863
5193	1979	495	3773
5194	96	1	3449
5195	5195	5195	1
5196	5196	5196	4572
5197	5197	5197	5140
5198	2427	1	2427
5199	21	1	2588
5200	54	1	2941
5201	5201	5201	5196
5202	378	378	4317
5203	177	50	4647
5204	1915	50	1915
5205	2382	2382	2382
5206	157	157	4273
5207	2464	2464	2464
5208	606	606	1
5209	671	671	1501
5210	658	658	3459
5211	7	1	4833
5212	126	1	1153
5213	429	429	2347
5214	2138	1	4284
5215	4033	150	4033
5216	777	1	3771
5217	5217	5217	1164
5218	5218	50	4524
5219	255	255	3181
5220	4494	1	4494
5221	168	168	5059
5222	509	1	1692
5223	1979	495	5193
5225	2535	230	3744
5226	1187	1187	1187
5227	5227	2175	2175
5228	2215	429	5182
5229	1459	1	4190
5230	4205	4205	4995
5231	2357	2357	4662
5232	5232	5232	134
5233	5233	2397	2397
5234	255	255	3181
5235	191	65	65
5236	956	956	1391
5237	1265	1265	3629
5238	723	723	723
5239	3339	3339	3339
5240	723	723	5238
5241	3599	2307	3599
5242	849	849	2264
5243	316	316	3262
5244	5244	5244	4457
5245	2278	1	1
5246	690	690	4646
5247	2825	2825	2825
5248	1036	749	1036
5249	2678	2678	2678
5250	249	249	1
5251	889	889	889
5252	1897	1897	1897
5253	7	1	4526
5254	409	409	4120
5255	4770	150	4770
5256	316	316	3266
5257	434	157	1
5258	1996	1996	1996
5259	1166	1166	2798
5261	3958	216	3958
5262	5262	357	3721
5263	448	448	1126
5264	19	19	2448
5265	1996	1996	1996
5266	220	220	1766
5267	579	579	1977
5268	77	1	4721
5270	5270	1	912
5271	126	1	1924
5272	478	478	3693
5273	1435	136	4744
5274	1	1	1
5275	1	1	3787
5276	77	1	463
5277	244	244	3413
5278	4205	4205	4684
5279	14	14	3224
5280	1	1	2769
5281	1	1	4433
5282	96	96	96
5283	65	65	65
5284	1076	1076	1076
5285	54	1	2177
5286	207	1	1
5287	5287	5287	4141
5288	3659	1	3659
5289	2190	2190	4504
5290	274	274	3378
5291	2989	759	2989
5292	582	582	582
5293	5293	329	2737
5294	3694	1	1
5295	587	1	1773
5296	5296	828	4473
5297	417	204	4157
5298	509	1	1692
5299	14	14	2491
5300	386	386	1691
5301	14	14	2512
5302	367	1	5197
5303	828	828	828
5304	5304	1	3714
5305	1	1	3044
5306	926	150	3212
5307	65	65	4704
5308	5308	5308	3586
5309	376	376	3749
5310	700	700	3641
5311	1732	1	2743
5313	183	183	5076
5314	159	159	5017
5315	400	1	4276
5316	474	1	3778
5317	187	187	5102
5318	5318	5318	4232
5319	1577	1	1
5320	932	932	932
5321	54	1	814
5322	546	546	4717
5323	5323	5323	4460
5324	1	1	5024
5325	902	902	3950
5327	716	716	3978
5328	1	1	3546
5329	601	601	601
5330	1	1	2575
5331	5331	150	3470
5332	1344	1	4390
5333	850	850	850
5334	5334	824	5171
5335	61	61	2659
5336	417	204	4157
5337	849	849	2217
5338	3	1	4180
5339	11	11	3636
5340	1177	150	1177
5341	3	1	4700
5342	7	1	3956
5343	5343	5343	4332
5344	29	29	4685
5345	5345	5345	1691
5346	1475	1475	2181
5348	3063	3063	4359
5349	32	32	3272
5350	785	316	4781
5351	1377	1377	1
5352	396	396	396
5353	1830	1830	3584
5354	1	1	2075
5355	218	1	1057
5356	193	1	193
5357	3	1	3102
5358	651	67	4244
5359	1897	1897	5252
5360	934	934	3454
5361	52	52	3213
5362	895	1	4095
5363	956	956	4820
5364	1	1	1
5365	749	749	3702
5366	7	1	5056
5367	255	255	5234
5368	1	1	4931
5369	112	112	5165
5370	299	57	2362
5371	2215	429	2215
5372	343	343	1477
5373	216	216	216
5374	339	339	3757
5375	1514	1514	1514
5376	1	1	2863
5377	4331	4331	4331
5378	82	61	4038
5379	340	1	799
5380	32	32	987
5381	150	150	3389
5382	863	863	1
5383	4457	4457	5244
5385	359	359	2163
5386	166	166	5019
5387	1432	65	4816
5388	130	1	2922
5389	1541	1541	1541
5390	19	19	4854
5391	2690	2690	2690
5392	768	768	2154
5393	546	546	4405
5394	3263	3263	3263
5395	40	11	2908
5396	949	949	949
5398	65	65	1828
5399	343	343	1477
5400	230	230	1
5401	509	1	2148
5402	5402	5402	2836
5403	112	112	3952
5404	7	1	1533
5405	1637	1637	1637
5406	1817	166	4458
5407	65	65	4812
5408	7	1	3703
5409	1	1	1428
5410	50	50	348
5411	1	1	1901
5412	1	1	5364
5413	316	316	1
5414	5414	1	5138
5415	2112	2112	2112
5416	5416	5416	5316
5417	1	1	4841
5418	359	359	3140
5419	150	150	4911
5420	2190	2190	2190
5421	1577	1	3685
5422	5422	5422	1886
5423	126	1	3071
5424	777	1	4302
5425	1199	1199	1
5426	5426	5426	3298
5427	2518	244	2518
5428	1898	759	4584
5429	374	112	2938
5432	1153	1	2121
5433	376	376	1
5434	5434	5434	1
5435	1429	1429	4306
5436	5436	199	2848
5437	7	1	3467
5438	324	324	4181
5439	409	409	3568
5440	5440	5440	4589
5441	1	1	3948
5442	221	1	3390
5443	21	1	3150
5444	150	150	698
5446	3	1	5357
5447	2641	157	2641
5448	4373	4373	4373
5449	3	1	3903
5450	1817	166	3987
5451	451	61	1
5452	54	1	1304
5453	2772	1004	2772
5454	1290	1290	2623
5455	2967	2967	2967
5456	7	1	3174
5457	828	828	5303
5458	7	1	4109
5459	5459	5459	135
5460	1	1	3844
5461	2967	2967	5455
5462	548	548	548
5463	1	1	933
5464	1143	1143	4479
5465	367	1	1
5466	218	1	4955
5467	2023	2023	4483
5468	4017	4017	4017
5469	120	120	5131
5470	949	949	5396
5471	1439	1	5075
5472	509	1	2115
5473	2678	2678	5249
5474	2427	1	5198
5475	376	376	3261
5476	150	150	5331
