PID	PGID	SID	PPID
5463	1	1	4623
5464	1	1	1719
5465	84	1	3509
5466	72	1	1
5467	1802	1802	1802
5468	2929	2929	5309
5469	904	51	1
5470	84	84	4499
5471	647	1	1
5472	25	25	3574
5473	5	1	1011
5474	3892	3892	5254
5475	2595	1	4068
5476	47	47	2444
5477	5477	1	1624
5478	28	28	1547
5479	2458	1	3841
5480	533	533	3921
5481	1110	25	1110
5482	963	963	4338
5483	2137	2137	3126
5484	25	25	3897
5485	307	307	3017
5486	1	1	5283
5487	1789	1789	3781
5488	2473	2473	2473
5489	32	32	1
5490	3121	3121	3121
5491	1593	93	4012
5492	402	1	2200
5493	285	285	3887
5494	1	1	3567
5495	14	14	4323
5496	1	1	4600
5498	1	1	5399
5499	285	285	3236
5500	685	265	2099
5501	5501	28	1745
5502	1	1	271
5503	5	1	976
5504	83	1	2600
5505	5505	5505	4237
5506	1	1	1
5507	4056	4056	4261
5508	728	28	4806
5509	382	1	4280
5510	122	28	122
5511	133	133	4491
5512	39	39	3656
5513	347	347	347
5514	140	140	2111
5515	4980	1969	4980
5516	533	533	3921
5517	190	1	2555
5519	1082	1	5180
5520	1785	1	1100
5521	1378	22	1
5522	57	1	472
5523	30	30	3380
5524	671	39	991
5525	325	325	399
5526	602	602	602
5527	265	265	4512
5528	1972	1	4352
5529	2636	2636	5139
5530	3052	3052	4886
5531	625	625	3168
5532	234	1	3141
5533	24	1	4259
5534	351	351	5411
5535	647	1	647
5536	1	1	1336
5537	1858	39	1858
5538	1513	1513	1513
5539	1683	1683	5093
5540	4980	1969	4980
5541	38	38	5443
5542	753	753	3460
5543	83	1	2600
5544	379	379	379
5545	525	525	3001
5546	1153	1153	5251
5547	21	1	3602
5548	5548	5548	996
5549	115	1	2946
5550	72	1	937
5551	996	8	3050
5552	855	855	855
5553	4913	4913	5462
5554	708	708	5130
5555	1174	1174	5117
5556	1414	1414	5168
5557	734	734	5333
5558	44	44	1
5559	2412	2412	2412
5560	382	1	1131
5561	4186	414	4186
5562	25	25	641
5563	2650	2650	4090
5564	1068	1068	1068
5565	1	1	3077
5566	1783	1783	3963
5567	555	555	5115
5568	1676	1	4941
5569	1212	1212	1
5570	798	310	2682
5571	5571	1222	2332
5572	1599	1599	1599
5573	3561	1	3561
5574	791	791	2300
5575	649	649	4675
5576	4	1	5370
5577	155	1	2437
5578	1259	1259	1259
5579	699	699	1698
5580	2092	2092	2092
5581	244	244	244
5582	1699	1699	1
5583	246	246	2442
5584	1972	1	5528
5585	1	1	4171
5586	140	140	3379
5587	1613	1	1613
5588	5588	5588	3870
5589	372	372	4168
5590	1383	1	1
5591	1747	1747	1
5592	1	1	1152
5593	1053	1053	1
5594	1	1	78
5595	265	265	4512
5596	1	1	1121
5597	758	758	758
5599	486	486	486
5600	205	205	205
5601	25	25	258
5602	28	28	1
5603	5603	5603	5096
5604	72	1	3456
5605	509	1	509
5606	994	1	994
5607	1259	1259	5578
5608	338	28	338
5609	789	789	1722
5610	2504	2504	1
5611	724	724	5015
5612	363	363	363
5613	2109	1	2109
5614	2183	1	2183
5615	1407	1407	3818
5616	97	97	3275
5617	5	1	1899
5618	765	379	3895
5619	324	324	3267
5620	1	1	4091
5621	121	121	5396
5622	1	1	2858
5623	2473	2473	2473
5624	247	247	4898
5625	38	1	1
5626	1411	1	3391
5627	325	325	3566
5628	610	610	5238
5629	2137	2137	5483
5630	84	1	3969
5631	115	1	2946
5633	5633	5633	2739
5634	190	1	628
5635	995	409	5304
5636	3890	3890	1
5637	869	409	5350
5638	1	1	2766
5639	2524	1	2524
5640	86	28	3240
5641	3148	3148	3148
5642	911	911	4493
5643	3130	2074	3130
5644	4049	1	4049
5645	610	610	3991
5646	1	1	3342
5647	789	789	5609
5648	3130	2074	3130
5649	28	28	2932
5650	57	1	2241
5651	1930	247	2594
5652	54	54	4798
5653	1	1	5043
5654	5654	1372	2828
5655	115	1	2946
5656	2092	2092	5580
5657	1114	1114	1114
5658	3279	3279	3279
5659	306	28	306
5660	1218	1218	1218
5661	1187	1	559
5662	3723	948	3723
5663	1538	414	3785
5664	950	530	5311
5665	81	81	1
5666	97	97	5616
5667	444	444	444
5668	227	1	2841
5669	1799	1799	1
5670	460	460	460
5671	1	1	289
5672	972	972	972
5673	28	28	3546
5674	1114	1114	5657
5675	1	1	669
5676	153	153	3382
5677	39	39	5512
5678	39	39	1754
5679	5679	1	1
5680	5680	93	4757
5681	3376	3376	5122
5682	647	1	1
5683	545	545	545
5684	3309	3309	3791
5685	153	153	2967
5686	434	434	434
5687	347	347	1
5688	2264	2264	5306
5689	5689	5689	3846
5690	3425	1	5357
5691	191	191	5098
5692	5692	1	2875
5693	38	1	3418
5694	5694	5694	5604
5695	83	1	4736
5696	1637	1637	1637
5697	996	8	4849
5698	346	346	2239
5699	2059	756	4057
5700	761	761	3147
5701	1785	1	3392
5702	25	25	4995
5703	3966	1	3966
5704	784	784	4548
5705	1952	1952	3976
5706	1	1	2819
5707	443	136	2475
5708	2454	2454	4958
5709	3052	3052	1
5710	2640	2640	2640
5711	72	1	2755
5712	2695	2695	2695
5713	2093	1	91
5714	453	453	4177
5715	2410	265	2410
5716	56	56	2807
5717	1	1	3556
5718	1264	1264	4665
5719	2328	2328	2328
5720	5720	1	3530
5721	47	47	4069
5722	2762	1	2762
5723	1	1	2820
5724	4397	265	4397
5725	1226	916	2959
5726	3875	1	5450
5727	28	28	1358
5728	25	25	4591
5729	2389	2389	5260
5730	3	1	861
5731	1411	1	5626
5732	5732	5732	5626
5733	1	1	915
5734	4712	1	4712
5735	2851	2851	5047
5736	133	133	3127
5737	1914	1914	2965
5738	54	54	2945
5739	211	211	923
5740	39	39	3463
5741	1250	1250	2870
5742	1	1	2833
5743	2100	2100	3695
5744	2988	2988	4682
5745	153	153	2543
5746	893	1	917
5747	1	1	1
5748	5748	265	2734
5749	347	347	2702
5750	667	1	3034
5751	347	347	1184
5752	5050	28	5050
5753	4801	4801	4801
5754	1517	1517	4670
5755	722	247	2740
5756	57	1	3653
5757	28	28	3285
5758	770	770	1
5759	39	39	442
5760	54	54	2178
5761	5761	5761	3805
5762	1364	1364	1364
5763	5763	4269	4878
5764	25	25	3226
5765	1082	1	132
5766	1349	1349	5388
5767	443	136	2475
5768	699	699	3744
5769	1682	307	3150
5770	190	1	4325
5771	4056	4056	5164
5772	810	810	810
5773	676	676	1898
5774	190	1	777
5775	14	14	2861
5776	437	437	4836
5777	372	372	4771
5778	1104	660	1596
5779	28	28	3257
5780	3768	1	2756
5781	1	1	1486
5782	2424	2424	2424
5783	5	1	3202
5784	2889	93	5019
5785	950	530	3340
5786	38	38	5541
5787	3879	4	4921
5788	1378	22	4045
5789	32	32	32
5790	1	1	1243
5791	3	1	1886
5792	5792	5792	4313
5793	843	843	4241
5794	5	1	3666
5795	935	935	3718
5796	1264	1264	4665
5797	1704	1704	4782
5798	51	51	2569
5799	917	1	1927
5800	489	285	489
5801	1365	1365	1365
5802	1914	1914	5737
5803	936	936	5080
5804	45	1	2550
5805	2132	2132	2132
5806	1749	1749	1749
5807	1593	93	3789
5808	460	460	460
5809	234	1	5532
5810	2285	32	4956
5811	168	56	3395
5812	3644	1	3644
5813	1883	1883	1883
5814	916	916	2495
5815	35	35	1958
5816	54	54	4481
5817	57	1	5327
5818	1660	1	1660
5819	136	136	1353
5820	2084	2084	2084
5821	753	753	753
5822	1	1	2360
5823	2392	1	2392
5824	3541	2132	1
5825	1	1	3794
5826	347	347	5749
5827	5	1	4138
5828	81	81	2480
5829	137	137	3207
5830	1414	1414	5556
5831	263	1	5005
5832	455	455	3399
5833	100	100	2281
5834	1286	1286	1
5835	1	1	4143
5836	54	54	2539
5837	447	447	4026
5838	919	796	3186
5839	829	829	829
5840	948	948	2826
5841	1	1	3274
5842	5842	5842	153
5843	2578	2578	2578
5844	1810	1810	3194
5845	715	715	715
5846	5846	5846	1722
5847	2584	2584	2584
5848	443	136	2475
5849	244	244	244
5850	227	1	3683
5851	1177	1	2859
5852	93	93	1591
5853	72	1	1
5854	1	1	3532
5855	246	246	2442
5856	1	1	5449
5857	334	334	334
5859	307	307	5485
5860	5860	1	1362
5861	100	100	4890
5862	1188	1188	5184
5863	5863	1	3627
5865	190	1	777
5866	5	1	5290
5867	45	1	5804
5868	402	1	2031
5869	136	136	1284
5870	1	1	651
5871	1561	1561	4720
5872	285	285	3977
5873	1	1	1219
5874	3638	3638	3638
5875	102	102	102
5876	4269	4269	4269
5877	1312	265	4768
5878	1972	1	5528
5879	2432	2432	2432
5880	38	38	4475
5881	950	530	5459
5882	28	28	1235
5883	1312	265	4881
5884	1582	30	1582
5885	2420	246	4432
5886	2613	676	2613
5887	40	40	1847
5888	1441	1	1441
5889	919	796	5218
5890	5890	5890	1
5891	153	153	1120
5892	1432	39	1432
5893	1427	1427	1427
5894	68	1	3474
5895	1427	1427	5893
5896	1	1	4355
5897	25	25	5079
5898	5898	93	1418
5899	1304	1	4314
5900	2347	2347	2347
5901	1118	32	4552
5902	1277	1277	4080
5903	133	133	958
5904	4440	54	4440
5905	1	1	2097
5906	1	1	5896
5907	292	292	1248
5908	2981	2981	2981
5909	1177	1	2859
5911	32	32	3024
5912	1810	1810	3194
5913	3188	3188	4709
5914	1	1	3532
5915	1034	1	3863
5916	1	1	703
5918	979	979	4465
5919	351	351	5411
5920	5	1	152
5921	2762	1	5722
5922	455	455	1778
5923	265	265	5595
5924	54	54	3085
5925	153	153	2881
5926	153	153	537
5927	190	1	710
5928	157	157	2837
5929	5929	5929	5625
5930	1761	1761	1761
5931	332	1	332
5932	3293	39	4410
5933	1	1	5675
5934	660	660	5042
5935	2649	102	2649
5936	509	1	5605
5937	5937	5937	1292
5938	3461	25	4231
5939	22	22	3864
5940	136	136	4724
5941	38	38	2135
5942	2851	2851	3920
5943	1907	21	1907
5944	84	1	3651
5946	1460	1	1460
5947	61	61	4746
5948	724	724	4067
5949	372	372	372
5950	3279	3279	3279
5951	5	1	701
5952	72	1	1534
5953	5953	5953	2486
5954	5954	5954	527
5955	180	180	4295
5956	32	32	1245
5957	136	136	4856
5958	557	557	1
5959	722	247	3339
5960	5	1	2434
5961	2356	136	2356
5962	5	1	1289
5963	4	1	2786
5964	919	796	5838
5965	1625	1625	1625
5966	133	133	3155
5967	347	347	347
5968	807	77	807
5969	234	1	2931
5970	726	726	5369
5971	647	1	4457
5972	83	1	4224
5973	721	1	721
5974	93	93	2763
5975	5975	2074	2074
5976	1218	1218	1218
5977	5	1	5165
5978	5109	5109	5109
5979	678	678	4368
5980	2473	2473	2473
5981	45	1	4965
5982	28	28	1765
5983	1349	1349	4562
5984	1972	1	5061
5985	24	1	5747
5986	1	1	585
5987	2558	2558	2558
5988	724	724	5140
5989	24	1	5419
5990	3270	3270	3270
5991	1747	1747	1747
5992	1633	1633	5071
5993	2496	2496	2496
5994	1215	150	2131
5995	1	1	3530
5996	54	54	4211
5997	916	916	5126
5998	5998	5998	3001
5999	32	32	2554
6000	632	1	632
6001	4	1	5963
6002	1378	22	207
6003	6003	47	4141
6004	3411	148	3411
6005	1535	1535	1535
6006	3588	3588	3588
6007	1068	1068	5564
6008	54	54	5760
6009	819	819	819
6010	4298	4298	4298
6011	1819	136	1819
6012	100	100	3154
6013	1034	1	5915
6014	140	140	5586
6015	957	957	3676
6016	2332	1222	2332
6017	456	456	4519
6018	97	97	1206
6019	1024	1024	1024
6020	5	1	3433
6021	875	875	1546
6022	5	1	4916
6023	1836	325	5101
6024	54	54	5760
6025	524	524	524
6026	14	14	2509
6027	1378	22	4117
6028	4073	2201	4073
6029	678	678	678
6030	639	1	5201
6031	557	557	5958
6032	2347	2347	5900
6033	32	32	3321
6034	3425	1	5690
6035	595	595	595
6036	1087	1087	4216
6037	177	1	5689
6038	1676	1	1796
6039	32	32	2527
6040	1312	265	4768
6041	916	916	5126
6042	6042	6042	5140
6043	38	1	3629
6044	438	438	438
6045	2006	1	2006
6046	1810	1810	4773
6047	1	1	2812
6048	304	304	3617
6049	3966	1	3966
6050	1804	1804	1804
6051	723	51	723
6052	3725	3725	1
6053	25	25	4995
6054	28	28	1358
6055	180	180	5287
6056	1952	1952	3976
6057	133	133	766
6058	325	325	1888
6059	601	601	601
6060	1845	1845	1
6061	14	14	1467
6062	869	409	5637
6063	1312	265	4649
6064	6064	2397	2397
6065	1069	1069	4367
6066	332	1	5931
6067	30	30	5237
6068	756	756	2670
6069	904	51	4526
6070	1	1	271
6071	2552	2552	3930
6072	1744	1744	1744
6073	153	153	4188
6074	5	1	2956
6075	647	1	5244
6076	72	1	4429
6077	5	1	5398
6078	234	1	3355
6079	1300	414	4999
6080	32	32	4627
6081	325	325	5402
6082	136	136	5087
6083	200	200	4093
6084	950	530	5311
6085	434	434	5686
6086	28	28	5779
6087	240	240	3162
6088	2647	2647	2647
6089	1153	1153	1153
6090	168	56	168
6091	327	1	1600
6092	21	1	3165
6093	122	28	5954
6094	1264	1264	4665
6095	2783	2783	3555
6096	325	325	5525
6097	136	136	4814
6098	525	525	5365
6099	1226	916	5725
6100	29	29	2749
6101	347	347	5826
6102	64	1	2274
6103	74	1	3002
6104	5	1	5290
6105	39	39	925
6106	4089	4089	4089
6107	3890	3890	5636
6108	3114	3114	3114
6109	1	1	2346
6110	811	811	3801
6111	57	1	2076
6112	325	325	4076
6113	190	1	5634
6114	211	211	5135
6115	1471	28	2484
6116	351	351	351
6117	190	1	5371
6118	837	18	837
6119	468	56	1279
6121	5	1	1240
6122	72	1	4655
6123	555	555	4288
6124	164	164	1
6125	6125	2329	2329
6126	4793	1704	4793
6127	3344	3344	3344
6128	240	240	3162
6130	1053	1053	1053
6131	83	1	5372
6132	1819	136	6011
6133	4048	4048	4048
6134	2389	2389	2389
6135	1704	1704	5797
6136	2496	2496	5993
6137	6137	379	5322
6138	6138	1637	5696
6139	2578	2578	5843
6140	5	1	3821
6141	160	1	3401
6142	1674	1674	1674
6143	74	1	3268
6144	159	1	5295
6145	246	246	246
6146	2356	136	5961
6147	153	153	5891
6148	83	1	5543
6149	1	1	1219
6150	1837	1837	1837
6151	2980	2980	2980
6152	39	39	1431
6153	115	1	3098
6154	6154	6154	2875
6155	6155	6155	4185
6156	2132	2132	2132
6157	927	927	2144
6158	3309	3309	3791
6159	38	38	1905
6160	25	25	1098
6161	188	188	3979
6162	140	140	4783
6163	83	1	2925
6164	39	39	291
6165	28	28	1
6166	153	153	3369
6167	4237	4237	4237
6168	984	1	2245
6169	815	815	5006
6170	1	1	1468
6171	304	304	3495
6172	6172	1749	5170
6173	136	136	2873
6174	3293	39	5932
6175	1	1	1
6176	869	409	6062
6177	4536	447	4536
6178	3320	3320	3320
6179	133	133	5039
6180	2717	2717	4719
6181	173	173	3733
6182	77	77	1027
6183	71	28	4420
6184	1	1	6149
6185	4044	4044	4044
6186	2386	2386	2386
6187	83	1	3315
6188	25	25	1216
6189	683	1	4284
6190	347	347	1184
6191	1	1	3592
6192	724	724	5015
6193	14	14	4808
6194	72	1	3471
6195	1517	1517	4670
6196	1118	32	4859
6197	467	467	467
6198	2064	2064	2064
6199	468	56	4652
6200	32	32	2745
6201	325	325	2353
6202	1	1	182
6203	183	51	4320
6204	633	633	633
6205	150	150	4723
6206	1748	1	4116
6207	51	51	1817
6208	133	133	4491
6209	959	959	4730
6210	133	133	3903
6211	153	153	2767
6212	350	1	350
6213	1840	193	4658
6214	1460	1	5946
6215	1222	1222	1222
6216	2257	1	2257
6217	1	1	2923
6218	2285	32	5810
6219	330	330	330
6220	1	1	6175
6221	208	208	5271
6222	1535	1535	6005
6223	153	153	1758
6224	775	54	775
6225	234	1	1291
6226	190	1	2450
6227	5	1	6020
6228	2424	2424	5782
6229	4913	4913	5394
6230	2123	2123	5066
6231	136	136	1485
6232	2137	2137	3853
6233	4092	2514	4092
6234	25	25	1531
6235	2681	2681	2862
6236	758	758	5597
6237	4993	4993	4993
6238	434	434	6085
6239	247	247	1
6240	1593	93	4012
6241	25	25	3943
6242	1	1	4680
6243	1789	1789	3781
6244	136	136	4856
6245	3425	1	5690
6246	1	1	5638
6247	247	247	2462
6248	1873	1873	1
6249	39	39	237
6250	6250	6250	4333
6251	765	379	2166
6252	649	649	2042
6253	622	622	622
6254	1187	1	2283
6255	1078	1078	1078
6256	1	1	2409
6257	2432	2432	2699
6258	722	247	2651
6259	1867	1867	5143
6260	2445	1	2445
6261	1726	1726	1726
6262	315	315	3300
6263	68	1	5894
6264	5	1	3722
6265	3376	3376	3376
6266	5	1	2954
6267	959	959	4940
6268	699	699	4612
6269	936	936	5803
6270	2501	1	3942
6271	5379	5379	5379
6272	339	25	3242
6273	722	247	5755
6274	1214	1	1214
6275	3966	1	3873
6276	5	1	5960
6277	102	102	5875
6278	4013	4013	4013
6279	285	285	3887
6280	21	21	2095
6281	4669	4669	4669
6282	1	1	5025
6283	93	93	2763
6284	3138	22	4687
6285	1	1	2316
6286	2201	2201	2201
6287	1	1	3747
6288	1620	1	3295
6289	518	518	518
6290	854	854	854
6291	3723	948	3723
6292	303	1	5217
6293	1	1	4570
6294	2152	1634	2152
6295	610	610	5094
6296	3361	3361	3361
6297	339	25	4732
6298	1	1	5841
6299	724	724	5611
6300	1460	1	5946
6301	1038	53	3499
6302	2228	2228	4870
6303	1038	53	863
6304	2692	2692	4451
6305	97	97	5666
6306	1777	1777	1777
6307	5286	610	5286
6308	3279	3279	5950
6309	1277	1277	5319
6310	1187	1	5058
6311	332	1	5090
6312	1599	1599	5572
6313	724	724	1202
6314	30	30	3380
6315	1349	1349	1349
6316	724	724	5948
6317	3000	200	3000
6318	1068	1068	5564
6319	379	379	2615
6320	753	753	5821
6321	303	1	5344
6322	93	93	3745
6323	153	153	4743
6324	1378	22	3390
6325	3138	22	3138
6326	1709	1	3043
6327	2487	2487	4212
6328	4663	1	4663
6329	978	153	978
6330	2695	2695	2695
6331	234	1	3680
6332	1789	1789	6243
6333	2707	1	2950
6334	1565	211	1565
6335	150	150	1215
6336	39	39	1790
6337	3827	3827	3827
6338	5	1	5503
6339	569	265	3782
6340	285	285	5232
6341	74	1	5229
6342	227	1	619
6343	2204	244	2204
6344	1538	414	4583
6345	1372	1372	1978
6346	1082	1	5765
6347	821	821	821
6348	2205	1	3484
6349	234	1	1701
6350	963	963	4919
6351	234	1	6078
6352	84	84	84
6353	1387	1387	1387
6354	562	562	3809
6355	38	1	1477
6356	105	1	269
6357	39	39	1122
6358	6358	6358	4607
6359	5	1	3570
6360	970	970	970
6361	86	28	4250
6362	2418	2418	2418
6363	2286	1683	2286
6364	144	144	144
6365	303	1	5217
6366	564	32	5174
6367	3714	1	4733
6368	911	911	3318
6369	1330	1330	2513
6370	140	140	4783
6371	784	784	4548
6372	341	341	341
6373	1	1	329
6374	1104	660	4251
6375	1078	1078	6255
6376	4179	2055	4179
6377	180	180	180
6378	159	1	3552
6379	447	447	5429
6380	57	1	472
6381	39	39	2721
6382	1073	153	1073
6383	791	791	791
6384	1613	1	5167
6385	2018	1	548
6386	2412	2412	2412
6387	625	625	5531
6388	4385	1	4385
6389	190	1	5371
6390	652	652	652
6391	3156	25	3156
6392	1704	1704	5029
6393	4789	1	4789
6394	5720	1	5720
6395	136	136	3870
6396	140	140	891
6397	3129	843	2237
6398	2851	2851	3920
6399	122	28	5051
6400	211	211	1870
6402	1082	1	4790
6403	5	1	1011
6404	57	1	1282
6405	1884	1884	1884
6406	39	39	442
6407	191	191	1326
6408	3270	3270	5243
6409	1341	1	1949
6410	768	768	4945
6411	303	1	6321
6412	256	256	256
6413	936	936	4889
6414	227	1	2667
6415	1372	1372	2937
6416	1	1	6246
6417	168	56	3497
6418	202	39	3972
6419	665	665	665
6420	30	30	6314
6421	1	1	3291
6422	6422	6422	665
6423	414	414	414
6424	140	140	6162
6425	327	1	4656
6426	571	571	571
6427	2005	2005	4463
6428	370	370	1975
6429	14	14	5775
6430	2063	2063	4726
6431	1	1	2603
6432	6432	1078	1078
6433	5109	5109	5109
6434	39	39	6164
6435	2909	1	2909
6436	1	1	3164
6437	2286	1683	4095
6438	136	136	1284
6439	1538	414	3785
6440	1378	22	6002
6441	1188	1188	5862
6442	663	663	663
6443	1349	1349	5034
6444	3376	3376	5144
6445	1749	1749	4324
6446	1567	1567	4176
6447	1104	660	2467
6449	2487	2487	3987
6450	455	455	4511
6451	3156	25	3156
6452	970	970	2969
6453	121	121	2785
6454	413	44	2882
6455	3138	22	6284
6456	2006	1	6045
6457	205	205	4987
6458	86	28	4353
6459	1	1	5995
6460	77	77	543
6461	1378	22	6440
6462	647	1	4988
6463	1	1	1475
6464	1288	1288	2912
6465	667	1	5750
6466	1	1	6184
6467	2981	2981	5332
6468	1	1	5933
6469	683	1	4084
6470	38	38	3990
6471	1845	1845	6060
6472	24	1	5228
6473	678	678	4368
6474	1	1	4538
6475	61	61	320
6476	1858	39	4780
6477	5	1	3432
6478	4158	1	4158
6479	1217	1217	1217
6480	555	555	4779
6481	2707	1	2707
6482	1580	1	5177
6483	121	1	337
6484	5	1	785
6485	1211	1	4040
6486	2347	2347	5900
6487	38	38	1154
6488	667	1	1143
6489	38	1	3629
6490	2695	2695	5401
6491	3349	3349	3349
6492	809	809	3671
6493	869	409	6176
6494	639	1	3348
6495	122	28	1572
6496	6496	28	1135
6497	2730	14	1169
6498	38	38	3498
6499	83	1	4736
6500	327	1	3822
6501	1655	1655	1655
6502	5	1	3432
6503	285	285	2642
6504	650	650	650
6505	373	373	373
6506	72	1	1420
6507	1941	1941	1941
6508	667	1	1143
6509	533	533	3276
6510	2523	2523	5393
6511	285	285	2154
6512	1798	1	1798
6513	1	1	4088
6514	3953	3953	3953
6515	157	157	4807
6516	325	325	2512
6517	72	1	2687
6518	199	1	199
6519	2927	2927	2927
6520	122	28	4677
6521	948	948	4579
6522	1883	1883	5813
6523	1153	1153	5546
6524	3193	3193	3193
6525	24	1	3988
6526	1	1	2852
6527	1748	1	1748
6528	86	28	4360
6529	597	1	597
6530	2413	2413	2413
6531	3138	22	3138
6532	413	44	413
6533	133	133	4124
6534	2558	2558	2558
6535	722	247	3339
6536	1312	265	2831
6537	133	133	3155
6538	722	247	4240
6539	22	22	3864
6540	304	51	1640
6541	38	38	4340
6542	117	1	4500
6543	325	325	6516
6544	2736	2736	2736
6545	1312	265	5219
6546	447	447	5106
6547	100	100	3913
6548	2552	2552	3187
6549	443	136	5848
6550	1	1	5494
6551	868	868	3562
6552	4407	4407	4407
6553	506	506	1803
6554	330	330	5121
6555	713	713	713
6556	2137	2137	3126
6557	647	1	5244
6558	32	32	3703
6559	3800	3800	3800
6560	56	56	1514
6561	57	1	2940
6562	346	346	5698
6563	647	1	4988
6564	153	153	4991
6565	2552	2552	2552
6566	1593	93	4448
6567	950	530	1986
6568	21	21	1276
6569	25	25	3659
6570	1407	1407	2211
6571	292	292	5095
6572	1	1	2316
6573	453	453	5714
6574	4547	4547	4547
6575	3053	28	3053
6576	159	1	6378
6577	1286	1286	2176
6578	157	157	6515
6579	2005	2005	4463
6580	1884	1884	4271
6581	3743	3743	3743
6582	3052	3052	4886
6583	810	810	5772
6584	3314	3314	3314
6585	1659	1659	1659
6586	809	809	809
6587	1520	1520	3605
6588	996	8	3050
6589	1050	1050	3360
6590	1	1	488
6591	1462	1	3123
6592	240	240	2732
6593	227	1	548
6594	1174	1174	5117
6595	325	325	6081
6596	467	467	4461
6597	339	25	4635
6598	2426	2426	2426
6599	76	30	4290
6600	545	545	545
6601	47	47	2444
6602	996	8	3050
6603	246	246	2520
