PID	PGID	SID	PPID
5481	344	344	3994
5482	201	201	1370
5483	417	96	2745
5484	2780	37	2780
5485	676	676	3266
5486	404	4	5357
5487	850	614	2967
5488	889	54	3436
5489	125	4	3907
5490	153	153	3261
5491	4	4	771
5492	325	325	2826
5493	202	4	1663
5494	404	4	626
5495	676	676	3710
5497	5497	5497	5048
5498	5498	5498	1731
5499	30	30	2741
5500	586	6	4650
5501	945	945	4116
5502	5502	5502	2463
5503	517	517	1884
5504	1123	4	1
5505	4	4	3431
5506	112	4	4922
5507	560	560	560
5508	414	414	414
5509	171	171	1
5510	205	205	1929
5511	171	171	5329
5512	342	342	1088
5514	4324	4	4324
5515	5515	1809	3368
5516	676	676	3710
5517	4	4	1142
5518	417	96	5483
5519	125	4	513
5520	44	4	357
5521	15	4	4418
5522	1994	53	1994
5523	4	4	3003
5524	404	4	5060
5525	560	560	560
5526	4	4	3135
5527	4	4	3431
5528	125	4	5020
5529	387	387	387
5530	336	336	3001
5531	104	104	2797
5532	805	6	1
5533	171	171	1
5534	3253	3253	3253
5535	2454	2454	2454
5536	1624	1624	4347
5537	1134	1134	4978
5538	2092	2092	3753
5539	279	4	1922
5540	417	96	2677
5541	273	46	833
5542	2406	2406	4798
5543	4	4	3293
5544	5544	5544	3719
5545	298	4	3921
5546	1115	1115	2981
5547	342	342	5295
5548	324	324	324
5549	4	4	1341
5550	1387	1387	1387
5551	5551	5551	3761
5552	4247	4	4247
5553	3980	8	3980
5554	737	33	4021
5555	1517	1517	4465
5556	1495	1495	4856
5557	3675	54	3675
5558	104	104	5192
5559	4	4	51
5560	37	37	3659
5561	342	342	5255
5562	2886	397	2886
5563	3234	70	3234
5564	46	46	4050
5565	325	325	3342
5566	2357	2357	2357
5567	4324	4	4820
5568	5568	4	2201
5569	5569	5569	3125
5570	561	561	3021
5571	4	4	5189
5572	119	119	2145
5574	30	30	2393
5575	44	4	4421
5576	4	4	1208
5577	33	33	2692
5578	342	342	4722
5579	724	724	724
5580	37	37	5287
5581	1186	1186	2686
5582	614	614	1404
5583	44	4	415
5584	6	6	3328
5585	1594	1594	4680
5586	5586	5586	3813
5587	413	413	4753
5588	1882	209	4732
5589	342	342	2769
5590	732	732	1655
5591	171	171	5533
5592	397	397	2072
5593	161	161	3146
5594	1495	1495	5341
5595	826	826	4337
5596	431	431	1173
5597	6	6	3336
5598	2515	2515	2515
5599	70	70	4627
5600	4	4	2384
5602	853	4	2012
5603	2865	2865	2865
5604	4	4	4268
5605	700	48	3958
5606	5217	3898	5217
5607	853	4	3167
5608	934	934	1977
5609	1774	6	1774
5610	1594	1594	3697
5611	278	278	1361
5612	930	930	1556
5613	44	4	1889
5614	204	204	2087
5616	201	201	4081
5617	5617	5617	614
5618	4	4	1980
5619	46	46	434
5620	974	974	2381
5621	4214	4214	4214
5623	333	333	2358
5624	2799	2799	2799
5625	151	151	151
5626	2452	2452	2452
5627	30	30	2879
5628	342	342	5295
5629	3615	3615	3615
5630	3354	3354	3354
5631	64	64	4280
5632	236	236	236
5633	1183	286	1
5634	249	249	1494
5635	4	4	3293
5636	4	4	2501
5637	9	4	1418
5639	5639	5639	3354
5640	125	4	4852
5641	4	4	1274
5642	5642	5642	4528
5643	732	732	1544
5644	45	4	3658
5645	1781	494	2975
5646	2197	371	4869
5647	5647	5647	2692
5648	24	24	2214
5649	409	409	409
5650	703	703	703
5651	37	37	2681
5652	2288	491	2288
5653	3986	4	3986
5654	4574	4574	4574
5655	30	30	1991
5656	2398	2398	2398
5657	42	6	1347
5658	1256	1256	1256
5659	194	194	3386
5660	240	6	2112
5661	1094	1094	1094
5662	1133	1133	1133
5663	5663	5663	472
5664	2019	2019	2019
5665	4	4	1782
5666	826	826	5595
5667	1978	1978	1978
5668	4	4	4297
5669	6	6	2815
5670	732	732	5643
5671	1454	1454	2652
5672	70	70	70
5673	1220	46	780
5674	1272	4	3827
5675	2523	2523	2523
5676	417	96	3246
5677	400	400	1184
5678	123	123	5392
5679	2222	2222	2222
5680	5680	5680	997
5681	8	8	2977
5682	1517	1517	2628
5683	54	54	719
5684	44	4	3025
5685	24	24	2001
5686	5686	5686	1
5687	96	96	2386
5689	279	4	4031
5690	202	4	5150
5691	5691	1355	1355
5692	592	592	5293
5693	1410	4	4536
5694	9	4	4218
5695	2937	1172	2937
5696	125	4	2421
5697	37	37	1
5698	850	614	5487
5699	1124	491	3081
5700	2415	2415	5453
5701	397	397	2072
5702	805	6	1
5703	2326	2326	2326
5704	1264	397	3766
5705	826	826	4337
5706	4	4	585
5707	945	945	3964
5708	194	194	4705
5709	4	4	3717
5710	325	325	5492
5711	1697	1697	4868
5712	31	31	5434
5713	24	24	3271
5715	125	4	1343
5716	336	336	2674
5717	665	665	2824
5718	96	96	2851
5719	497	497	2922
5720	30	30	2503
5721	96	96	1621
5722	674	674	3482
5723	802	802	2495
5724	1124	491	4721
5725	1220	46	3917
5726	161	161	2479
5727	223	223	4847
5728	383	6	383
5729	2406	2406	5542
5731	44	4	1388
5732	930	930	3742
5733	1423	1423	5372
5734	42	6	1347
5735	483	483	5276
5736	249	249	1494
5737	5737	5737	3022
5738	892	892	1512
5739	2753	2753	5457
5740	5740	702	1
5741	703	703	5650
5742	3675	54	5557
5743	5743	5743	2544
5744	1040	1040	5302
5745	8	8	2710
5746	1630	1630	4479
5747	2747	2747	2747
5748	1124	491	4478
5749	2298	2298	5233
5750	298	4	1715
5751	787	4	5256
5752	119	119	4620
5753	325	325	325
5754	64	64	4280
5755	2187	4	2187
5756	922	24	4833
5757	117	117	5387
5758	2909	388	2909
5759	333	333	2358
5760	787	4	5256
5761	6	6	42
5762	2865	2865	5603
5763	2989	4	2989
5764	89	89	2664
5765	724	724	724
5766	677	677	5502
5767	3458	3458	3458
5768	337	337	337
5769	678	678	1
5770	190	190	1856
5771	685	685	4193
5772	4	4	1233
5773	1124	491	3592
5774	4	4	3685
5775	44	4	5175
5776	1	1	1582
5777	497	497	3639
5778	922	24	2294
5779	1124	491	3081
5780	4693	4693	4693
5781	30	30	1958
5782	48	48	4360
5783	42	6	5155
5785	1497	1497	2730
5786	1965	367	1965
5787	4	4	3945
5788	9	4	4747
5789	160	4	1573
5790	336	336	4387
5791	4	4	4526
5792	5792	1808	4841
5793	30	30	4091
5794	2136	2136	2136
5795	9	4	2306
5796	134	134	1797
5797	286	286	1476
5798	5798	1624	1624
5799	4	4	4526
5800	4	4	3111
5801	4	4	202
5802	96	96	408
5803	2588	2588	2588
5804	4	4	4925
5805	204	204	4814
5806	4	4	1715
5807	44	4	3539
5808	3898	3898	4679
5809	4574	4574	5654
5811	1823	1823	1823
5812	4	4	1341
5813	76	76	3129
5814	483	483	1141
5815	1360	119	4771
5816	2024	2024	2024
5817	1314	1314	1314
5818	5818	511	5365
5819	1123	4	1
5820	2989	4	2989
5821	99	99	1275
5822	96	96	2782
5823	6	6	3555
5824	2262	282	3069
5825	535	4	535
5826	5826	5826	2291
5827	1614	201	5431
5828	3047	3047	3047
5829	30	30	2393
5830	1798	4	4586
5831	220	4	2109
5832	4	4	4155
5833	1131	1131	2528
5834	2276	2276	2276
5835	237	4	3546
5836	1062	1062	2852
5837	3095	50	3095
5838	344	344	4573
5839	119	119	4111
5840	8	8	980
5841	1722	1722	1722
5842	1196	1196	4262
5843	1190	634	1190
5844	1272	4	3501
5845	44	4	3693
5846	1426	497	1426
5847	96	96	1301
5848	121	121	939
5849	747	747	2029
5850	615	615	4828
5851	272	272	272
5852	44	4	432
5853	4	4	328
5854	700	48	4764
5855	896	107	896
5856	209	209	5013
5857	3675	54	5557
5858	37	37	645
5859	937	54	716
5860	1038	4	3161
5861	1258	1258	4910
5862	2612	2612	2612
5863	5863	5863	3641
5864	24	24	2605
5865	216	4	1
5866	46	46	3258
5867	2397	2397	2397
5868	1395	444	1395
5869	1123	4	1
5870	3088	3088	4904
5871	2449	2449	2449
5872	5872	8	4113
5873	96	96	1
5874	6	6	2815
5875	194	194	4165
5876	853	4	3329
5877	5877	677	5766
5878	6	6	4989
5879	881	881	881
5880	2642	2642	2642
5881	178	178	178
5882	1191	30	5247
5883	46	46	5866
5884	3162	1517	3162
5885	1115	1115	4066
5886	2350	161	2350
5887	4957	205	4957
5888	342	342	1818
5889	675	675	675
5890	4	4	1293
5891	397	397	4831
5892	30	30	3460
5893	112	4	4922
5894	2609	286	5082
5895	1507	1507	1507
5896	81	4	1640
5897	125	4	3449
5898	937	54	4118
5900	5900	5900	2589
5901	479	4	4775
5902	6	6	3407
5903	273	46	3548
5904	2185	4	4013
5905	2286	2286	2286
5906	631	70	2617
5907	2544	582	2544
5908	1532	1532	4592
5910	5910	5910	5871
5911	1019	172	1019
5912	4274	4274	4274
5913	96	96	4991
5914	2576	50	2576
5915	317	4	1
5916	1130	1130	1130
5917	966	966	966
5918	1448	1448	1448
5919	384	384	3795
5920	54	54	1923
5921	4	4	5799
5922	216	4	3797
5923	342	342	4889
5924	1624	1624	4347
5925	205	205	5510
5926	37	37	4305
5927	54	54	2950
5928	342	342	4083
5929	30	30	5793
5930	1810	4	5085
5931	400	400	5677
5932	1168	1168	1168
5933	1299	1299	4480
5934	500	70	3944
5935	1704	57	1704
5936	50	50	3225
5937	342	342	4364
5938	4	4	3682
5939	141	141	4530
5940	993	232	4084
5941	937	54	5898
5942	4	4	831
5943	119	119	994
5944	4265	4265	4265
5945	6	6	4707
5946	5946	3077	3077
5947	342	342	5578
5948	993	232	993
5949	5949	5949	4969
5950	1594	1594	5257
5951	17	4	788
5952	229	229	574
5953	535	4	535
5954	15	4	3543
5955	1124	491	5699
5956	945	945	945
5957	54	54	1445
5958	64	64	1528
5959	96	96	5370
5960	347	46	3236
5961	48	48	4923
5962	344	344	5838
5963	342	342	5255
5965	889	54	1470
5966	6	6	3067
5967	2313	137	2313
5968	4	4	2501
5969	3309	46	3309
5971	5971	4	4314
5972	4	4	4097
5973	2844	2844	2844
5974	125	4	4345
5975	2979	2979	2979
5976	119	119	5272
5977	2198	341	2198
5978	342	342	5628
5979	918	4	1909
5980	341	341	1222
5981	634	634	634
5982	83	54	5089
5983	125	4	5379
5984	1996	1996	1996
5985	6	6	3777
5986	54	54	1445
5987	431	431	1173
5988	2194	2194	2194
5989	4316	4316	4316
5990	347	46	1714
5991	227	227	4330
5992	2425	57	4761
5993	2489	2489	2489
5994	278	278	4941
5995	8	8	5872
5996	490	345	1023
5997	237	4	3516
5998	117	117	3470
5999	336	336	2205
6000	3582	3582	3582
6001	333	333	2592
6002	96	96	5959
6003	1094	1094	5661
6004	160	4	1764
6005	4324	4	5567
6006	2544	582	3423
6007	2424	6	2424
6008	2996	2996	2996
6009	2532	2532	2532
6010	206	121	3677
6011	4203	4203	4203
6012	125	4	2441
6013	161	161	3278
6014	1045	1045	1045
6015	4274	4274	5408
6016	758	758	4471
6017	9	4	5156
6018	46	46	4076
6020	1522	1522	1522
6021	2430	2430	1
6022	4	4	1
6023	4	4	2581
6024	249	249	2307
6025	1514	371	3671
6026	4	4	4767
6027	6	6	3555
6028	1360	119	3394
6029	4	4	3219
6030	724	724	724
6031	4	4	3844
6032	372	372	2796
6033	688	688	688
6034	325	325	2826
6035	6035	6	482
6036	1731	1731	4133
6037	3323	2077	3323
6038	125	4	2600
6039	1614	201	5431
6040	1124	491	1849
6041	560	560	2253
6042	4	4	3726
6043	24	24	2117
6044	1175	1175	1175
6045	2843	2843	5225
6046	1133	1133	5662
6047	635	13	4987
6048	141	141	4464
6049	249	249	1494
6050	2747	2747	5747
6051	190	190	4403
6052	4	4	5157
6053	30	30	712
6054	194	194	2513
6055	6	6	5985
6056	490	345	2309
6057	344	344	1149
6058	2843	1097	3108
6059	4	4	502
6060	4	4	3493
6061	4	4	1
6062	9	4	5694
6063	1678	1678	1678
6064	805	6	5532
6065	1594	1594	5585
6066	1190	634	5843
6067	37	37	1460
6068	3751	3751	3751
6069	1594	1594	3104
6070	3349	37	3349
6071	2343	4	2343
6072	3660	3660	5216
6073	286	286	3363
6074	4	4	1440
6075	125	4	4582
6076	1360	119	4771
6077	4	4	4774
6078	431	431	2988
6079	479	4	479
6080	190	190	1159
6081	1594	1594	3943
6082	2935	4	4354
6083	4	4	1715
6084	286	286	1476
6085	805	6	4749
6086	4265	4265	4265
6087	288	288	654
6088	787	4	837
6089	4092	8	4092
6090	875	875	875
6091	2523	2523	5675
6092	4	4	5665
6093	3123	685	3123
6094	4323	4323	4323
6095	278	278	5235
6096	6096	6096	1876
6097	30	30	3369
6098	1587	1587	1587
6099	1809	1809	3368
6100	125	4	3853
6101	2061	4	1
6102	4	4	5039
6103	4	4	2700
6104	678	678	5769
6105	190	190	3690
6106	1331	1331	1331
6107	650	54	650
6108	4	4	5604
6109	1723	1723	4644
6110	2715	2715	5108
6111	1398	325	2584
6112	4	4	4521
6113	889	54	4254
6114	44	4	4808
6115	371	371	371
6116	587	587	5263
6117	4	4	5787
6118	2747	2747	5747
6119	3254	18	4578
6120	710	710	4213
6121	2533	2533	2533
6122	850	614	1
6123	191	4	191
6124	1220	46	5725
6125	993	232	5948
6126	96	96	5822
6127	4768	4768	4768
6128	4	4	572
6129	3987	48	2341
6130	4	4	5832
6131	42	6	4994
6132	286	286	4903
6133	1908	1908	1908
6134	3199	46	3199
6135	54	54	4616
6136	205	205	1597
6137	1134	1134	1134
6138	2058	8	2058
6139	542	542	542
6140	404	4	5357
6141	1497	1497	4282
6142	993	232	993
6143	1232	1232	1232
6144	822	123	4406
6145	4	4	415
6146	1260	1260	2328
6147	347	46	1714
6148	4585	594	4585
6149	511	511	4802
6150	8	8	3305
6151	30	30	3298
6152	1308	1308	1308
6153	30	30	1991
6154	2799	2799	2799
6155	6155	6155	3610
6157	397	397	2947
6158	5217	3898	5217
6159	125	4	4345
6160	326	326	326
6161	15	4	1967
6162	1172	1172	2766
6163	583	6	258
6165	224	224	3564
6166	397	397	1
6167	6	6	5660
6168	570	570	2850
6169	1298	1298	3745
6170	1124	491	4478
6171	46	46	2055
6172	4	4	2773
6173	583	6	752
6174	806	806	1589
6175	4	4	3450
6176	46	46	3258
6177	321	321	1838
6178	33	33	5577
6179	6179	167	1635
6180	817	817	2994
6181	747	747	747
6182	2883	2883	2883
6183	820	820	3955
6185	4	4	3667
6186	2857	6	1651
6187	8	8	5064
6188	240	6	2925
6189	4	4	4876
6190	6190	6190	4101
6191	4	4	2585
6192	517	517	1629
6193	1699	4	1699
6194	1594	1594	5863
6195	4	4	3086
6196	10	10	10
6197	823	823	823
6198	233	233	4332
6199	125	4	2600
6200	165	165	165
6201	2780	37	5484
6202	1661	1661	1661
6203	50	50	2011
6204	99	99	3973
6205	2601	2601	2601
6206	6206	6206	494
6207	1124	491	2482
6208	561	561	5570
6209	2077	2077	4430
6210	6210	497	5777
6211	44	4	5845
6212	171	171	1436
6213	687	54	687
6214	3309	46	5969
6215	325	325	5710
6216	685	685	5458
6217	4	4	4710
6218	4572	4572	4572
6219	317	4	4969
6220	4693	4693	5780
6221	45	4	2376
6222	922	24	2596
6223	96	96	5031
6224	1252	511	5365
6225	1564	24	4379
6226	6	6	5252
6227	4	4	3491
6228	3058	4	3058
6229	571	571	1957
6230	748	4	3206
6231	50	50	3759
6232	5094	5094	5094
6233	54	54	5927
6234	417	96	5676
6235	2397	2397	5867
6236	249	249	1541
6237	1517	1517	5555
6238	387	387	3057
6239	6179	167	6179
6240	1886	1886	3904
6241	1952	1952	1952
6242	1185	1185	1185
6243	4	4	1907
6244	37	37	4494
6245	194	194	3820
6246	125	4	4314
6247	907	4	4101
6248	1886	1886	3904
6250	342	342	342
6251	1273	1273	1273
6252	170	170	170
6253	8	8	2311
6254	30	30	5054
6255	190	190	5148
6256	1423	1423	5372
6257	3932	1097	4171
6258	1183	286	2435
6259	490	345	6056
6260	4	4	3135
6261	938	938	4754
6262	125	4	858
6263	44	4	4945
6264	2159	2159	2159
6265	4	4	5831
6266	202	4	3784
6267	161	161	3719
6268	1451	1451	5003
6269	220	4	1654
6270	4	4	4929
6271	1168	1168	1168
6272	2288	491	5652
6273	1601	1601	3552
6274	4214	4214	4214
6275	273	46	1558
6276	104	104	2797
6277	221	221	5239
6278	1639	37	4042
6279	295	6	1571
6280	54	54	4947
6281	44	4	5852
6282	4	4	3405
6283	9	4	3228
6284	612	96	2825
6285	48	48	1154
6286	344	344	3994
6287	321	321	851
6288	1821	685	1821
6289	1138	1138	1138
6290	112	4	1491
6291	325	325	5492
6292	325	325	5565
6293	4	4	527
6294	161	161	4318
6295	46	46	552
6296	134	134	3737
6297	687	54	4192
6298	1124	491	5116
6299	117	117	5998
6301	160	4	3666
6302	1131	1131	1878
6303	64	64	1035
6304	373	373	373
6305	4946	24	4946
6306	4	4	3289
6307	4	4	5066
6308	2609	286	5082
6309	125	4	2566
6310	4	4	6172
6311	421	421	421
6312	826	826	826
6313	3476	777	4468
6314	9	4	627
6315	8	8	4435
6316	724	724	5579
6317	1308	1308	4252
6318	560	560	560
6319	1040	1040	2053
6320	1134	1134	3430
6321	688	688	6033
6322	592	592	592
6323	121	121	3518
6324	316	6	2665
6325	483	483	1141
6326	985	4	3178
6327	125	4	4799
6328	8	8	3041
6329	1038	4	3361
6330	9	4	5242
6331	594	594	594
6332	24	24	2897
6333	3320	940	3320
6334	940	940	3292
6335	1398	325	4398
6336	2185	4	4696
6337	6	6	5412
6338	10	10	4045
6339	676	676	5495
6340	125	4	6262
6341	4	4	5466
6342	2989	4	2989
6343	4	4	5157
6344	2492	2492	2492
6345	4	4	5212
6346	748	4	4052
6347	494	494	3015
6348	278	278	3736
6349	3962	893	3962
6350	889	54	2896
6351	54	54	2076
6352	417	96	5483
6353	2262	282	3069
6354	3017	37	1566
6355	511	511	2315
6356	46	46	4843
6357	483	483	5814
6358	634	634	634
6359	483	483	5735
6360	1793	89	5070
6361	4	4	3473
6362	1360	119	6028
6363	119	119	2698
6364	702	702	702
6365	8	8	3041
6366	6	6	5177
6368	30	30	3460
6369	2587	2587	2587
6370	1305	1305	5384
6371	190	190	4195
6372	686	686	4470
6373	4570	4570	4570
6374	678	678	5769
6375	3234	70	3234
6376	853	4	5876
6377	24	24	4303
6378	336	336	2558
6379	321	321	321
6380	960	161	960
6381	850	614	1477
6382	4	4	5799
6383	37	37	126
6384	497	497	5719
6385	457	457	1519
6386	76	76	5813
6387	167	167	4260
6388	4	4	3629
6389	1095	1095	1095
6390	64	64	2177
6391	216	4	2656
6392	3476	777	6313
6393	2883	2883	5463
6394	1266	1266	1266
6395	3256	4	3256
6396	4698	286	1
6397	896	107	4112
6398	1401	1401	1401
6399	4	4	3818
6400	298	4	2473
6401	696	696	2720
6402	3793	24	3887
6403	6	6	5081
6404	341	341	3796
6405	961	961	5443
6406	996	996	5012
6407	72	4	1302
6408	333	333	2539
6409	4	4	5921
6410	3208	201	5141
6411	4	4	1779
6412	1268	1268	4287
6413	5079	5079	5079
6414	2886	397	2886
6415	64	64	3026
6416	160	4	3868
6417	2197	371	2197
6418	372	372	4748
6419	2813	2813	2813
6420	384	384	5445
6421	494	494	3015
6422	978	978	2774
6423	1038	4	3161
6424	685	685	6216
6425	592	592	6322
6426	8	8	1449
6427	54	54	3217
6428	8	8	6315
6429	3661	491	3661
6430	220	4	1654
6431	930	930	3914
6432	945	945	2509
6433	3154	64	3154
6434	852	852	852
6435	119	119	5752
6436	724	724	724
6437	542	542	6139
6438	6	6	3061
6439	1588	1588	1588
6440	2110	321	2110
6441	3937	3937	3937
6442	4	4	5517
6443	995	4	2888
6444	2721	4	2721
6445	1203	929	1203
6446	37	37	2547
6447	2197	371	2257
6448	125	4	5983
6449	48	48	4485
6450	298	4	3921
6451	4911	4911	4911
6452	1130	1130	1130
6453	3273	3273	3273
6454	325	325	3837
6455	316	316	316
6456	3660	3660	3660
6457	4	4	3177
6458	4788	341	4788
6459	125	4	6100
6460	144	144	4596
6461	702	702	5740
6462	693	693	2499
6463	1594	1594	5257
6464	161	161	908
6465	534	534	3078
6466	2795	4	2795
6467	298	4	2718
6468	2348	1040	2031
6469	1614	201	4444
6470	50	50	2248
6471	2206	96	2206
6472	1183	286	3834
6473	4	4	933
6474	1594	1594	4680
6475	5327	5327	5327
6476	125	4	6262
6477	758	758	4471
6478	5569	5569	5569
6479	1454	1454	1454
6480	4882	3259	4882
6481	3047	3047	5828
6482	1793	89	1793
6483	224	224	1869
6484	44	4	443
6485	6	6	2178
6486	1252	511	6224
6487	30	30	2393
6488	4	4	5890
6489	1810	4	5085
6490	635	13	6047
6491	789	46	1326
6492	4	4	6382
6493	4	4	3995
6494	1639	37	2905
6495	1809	1809	1809
6496	2405	2405	4655
6497	1398	325	1398
6498	2350	161	5886
6499	875	875	875
6500	1160	1160	1160
6501	5551	5551	5551
6502	2795	4	6466
6503	3724	3724	3724
6504	1594	1594	5863
6505	86	86	86
6506	1578	249	3718
6507	1409	1409	4039
6508	490	345	6259
6509	24	24	6043
6510	937	54	4365
6511	826	826	826
6512	1614	201	6469
6513	1139	1139	2627
6514	37	37	4023
6515	1530	70	3166
6516	279	4	1786
6517	169	169	169
6518	3095	50	3095
6519	856	856	5405
6520	372	372	5182
6521	46	46	982
6522	3961	2226	3961
6523	993	232	5940
6524	342	342	5015
6525	852	852	6434
6526	24	24	3203
6527	735	735	735
6528	995	4	5323
6529	836	836	3399
6530	1146	1146	1146
6531	688	688	688
6532	4	4	3996
6533	696	696	2973
6534	4	4	5131
6535	72	4	3233
6536	54	54	1290
6537	306	4	3571
6538	1514	371	6025
6539	6	6	5761
6540	1139	1139	4540
6541	123	123	928
6542	1398	325	6335
6543	404	4	5524
6544	1360	119	1360
6545	4	4	1907
6546	787	4	4999
6547	823	823	823
