PID	PGID	SID	PPID
5470	2336	2336	2336
5471	2430	1	4376
5472	81	81	799
5473	43	12	5370
5474	1239	3	4074
5475	10	3	2868
5476	679	679	2924
5477	1860	4	4900
5478	39	39	1813
5479	2419	2419	4943
5480	845	845	3310
5481	1234	1234	1
5482	1842	1842	3596
5483	2061	2061	2061
5484	10	3	5475
5485	5485	5485	5168
5486	5486	5486	4915
5487	5487	5487	1297
5488	3	3	672
5489	2945	2945	2945
5490	1325	1325	1325
5491	2332	2332	2332
5492	983	441	1
5493	579	65	4144
5494	19	3	319
5495	462	462	1353
5496	4458	3	4458
5497	406	406	406
5498	5498	5498	2959
5499	200	4	5023
5500	24	24	2038
5501	285	3	2932
5502	383	3	3432
5503	4732	98	5369
5504	1942	1942	1942
5505	5505	1326	1326
5506	5506	5506	3702
5507	870	59	2818
5508	2750	2750	2750
5509	1868	1868	1868
5510	3394	3394	3394
5511	4	4	4492
5512	1130	1130	1130
5513	511	511	4310
5514	819	819	3244
5515	1297	109	866
5516	19	3	2471
5517	2195	3	4104
5518	5518	5518	1149
5519	405	405	405
5520	50	12	4875
5521	335	12	1286
5522	1855	359	1855
5523	542	12	5442
5524	332	65	2346
5525	5525	5525	4808
5526	4400	98	4400
5527	34	34	3257
5528	349	349	4435
5529	200	4	1
5530	301	301	1883
5531	4097	1	3119
5532	2749	1274	5149
5533	276	276	1
5534	986	986	986
5535	144	44	334
5536	1136	1136	1136
5537	42	42	1102
5538	164	164	3933
5539	4610	12	4610
5540	388	34	3417
5541	198	198	1413
5542	176	176	1529
5543	5543	22	1539
5544	3	3	2137
5545	1435	1435	4451
5546	617	617	1
5547	4610	12	5539
5548	19	3	2854
5549	734	734	734
5550	5550	5550	2293
5551	844	844	3481
5552	10	3	2868
5553	3	3	2172
5554	467	467	467
5555	2637	2637	2637
5556	28	28	3709
5557	1136	1136	1136
5558	61	3	4321
5559	164	164	1625
5560	477	116	4799
5561	1669	1669	5089
5562	4331	3	4331
5563	3489	417	3489
5564	10	3	5475
5565	276	276	3053
5566	845	845	2544
5568	187	187	2052
5569	980	1	4071
5570	3130	3130	3130
5571	472	472	472
5572	844	844	2653
5573	5	5	1149
5575	42	42	3577
5576	1242	232	4574
5577	477	116	5560
5578	2209	2209	2209
5579	3	3	3371
5580	154	98	1677
5581	689	689	2492
5582	1650	1650	3174
5583	19	3	2610
5584	145	145	3667
5585	187	187	187
5586	164	164	1246
5587	307	63	3266
5588	223	223	1042
5589	837	837	4679
5590	443	443	1140
5591	4171	4171	4171
5592	22	22	3522
5593	565	565	1
5594	679	679	1869
5595	600	27	1741
5596	3567	3567	5124
5597	398	398	2575
5598	563	171	2014
5599	562	562	1714
5600	391	4	1
5601	2412	5	2412
5602	301	301	1883
5603	5603	5603	4686
5604	22	22	3512
5605	681	681	1898
5606	335	12	5521
5607	2021	2021	3112
5608	147	147	2324
5609	2701	2701	4316
5610	4039	3	4039
5611	4982	3	4982
5612	34	34	4266
5613	2943	12	2943
5614	3364	3364	3364
5615	19	3	3851
5616	3120	3120	3120
5617	573	573	4410
5618	3	3	2222
5619	349	349	4435
5620	1786	1786	4987
5621	490	490	1
5622	1732	28	1732
5623	34	34	817
5624	1450	12	3470
5625	627	627	4601
5626	3	3	367
5627	281	1	3088
5628	3870	3870	4958
5629	462	462	5495
5630	3	3	647
5631	154	98	4392
5632	479	479	3046
5633	443	443	4633
5634	1234	1234	1
5635	43	12	2232
5636	2061	2061	5014
5637	2434	2434	2434
5639	89	34	756
5640	5640	5640	4183
5641	5641	133	3299
5642	120	120	2714
5643	121	121	4950
5644	65	65	4790
5645	196	196	1840
5646	5646	3	742
5647	3302	36	3302
5649	2778	1512	4822
5650	1022	91	2881
5651	50	12	2059
5652	1793	1793	3471
5653	2203	116	2037
5654	2171	116	2171
5655	565	565	1
5656	28	28	28
5657	276	276	276
5658	50	12	973
5659	398	398	2575
5660	176	176	1645
5661	1278	1278	1278
5662	5662	5662	5265
5663	1987	1987	1987
5664	24	24	3079
5665	388	34	388
5666	402	402	5204
5667	281	1	2385
5668	1852	1852	1852
5669	1779	3	1970
5670	5670	2158	2158
5671	281	1	2765
5672	2531	2531	5024
5673	2635	2635	4469
5674	563	171	2484
5675	391	4	5600
5676	2446	2446	1
5677	516	91	516
5678	1536	1536	5525
5679	1161	1161	1161
5680	405	405	5519
5681	19	3	1415
5682	5682	5682	1
5683	3588	98	4640
5685	5685	5685	4172
5686	1926	1926	1926
5687	2786	2786	2786
5688	2195	3	5517
5689	509	509	3550
5690	377	377	2539
5692	554	554	4143
5693	133	133	3131
5694	37	37	1207
5695	441	441	441
5696	3764	3764	3764
5697	679	679	5476
5698	829	829	2499
5700	5700	5700	1
5701	3	3	4979
5702	5006	5006	5006
5703	1076	1076	1076
5704	3	3	486
5705	50	12	1
5706	3021	3021	3021
5707	22	22	3971
5708	5708	5708	2771
5709	645	417	2573
5710	176	176	1645
5711	198	198	2489
5712	22	22	3939
5713	154	98	5580
5714	3	3	3085
5715	2852	1	2852
5716	22	22	74
5717	50	12	5651
5718	1977	1977	3693
5719	1	1	1244
5720	114	39	3659
5721	1779	3	1779
5723	5723	5723	2470
5724	196	196	2163
5725	44	44	2090
5726	27	27	4421
5727	3	3	4882
5728	3	3	3911
5729	3	3	4208
5730	1	1	1688
5731	4281	402	4281
5732	2294	1101	2294
5733	5733	5733	1
5734	792	792	792
5735	5735	3516	3516
5736	5238	5238	5238
5737	2674	412	4886
5738	276	276	4709
5739	2419	2419	4902
5740	24	24	5376
5741	27	27	4883
5742	5742	3	3500
5743	88	88	5209
5744	2567	1	2567
5745	133	133	5641
5746	103	103	1
5747	165	165	165
5748	4067	4067	4067
5749	638	638	3691
5750	19	3	5152
5751	153	153	1
5752	542	12	5459
5753	4	4	2520
5754	2828	2828	2828
5755	4097	1	4097
5756	3	3	3208
5757	19	3	4393
5758	196	196	2078
5759	377	377	377
5760	2588	2588	2588
5761	3	3	2308
5762	838	838	3129
5763	145	145	2914
5764	1096	1096	2023
5765	22	22	2618
5766	5766	5766	1612
5767	153	153	4682
5768	2066	2066	2066
5769	920	920	920
5770	4043	932	4043
5771	249	249	249
5772	679	679	2348
5773	680	680	4539
5774	3751	3751	3751
5775	263	263	4335
5776	1562	196	3918
5777	2637	2637	2637
5778	133	133	3131
5779	5779	5779	3829
5780	42	42	4703
5781	281	1	281
5782	1	1	3384
5784	2461	359	2461
5785	39	39	1370
5786	417	417	3631
5787	1632	1632	4602
5788	1731	3	1731
5789	829	829	2934
5790	89	34	1907
5791	434	434	434
5792	1497	27	1497
5793	1101	1101	1101
5794	49	49	4190
5795	145	145	4090
5796	3	3	4744
5797	1	1	3607
5798	3	3	5232
5799	406	406	406
5800	276	276	5657
5801	2145	2145	2145
5802	193	28	193
5803	50	12	1559
5804	50	12	2059
5805	2600	2600	4954
5806	22	22	1437
5807	28	28	2861
5808	2477	1	4340
5809	223	223	4547
5810	1351	1351	1351
5811	281	1	5222
5812	61	3	2891
5813	164	164	5559
5814	1779	3	1779
5815	831	1	4508
5816	569	65	2660
5817	24	24	5376
5818	251	251	2116
5819	5819	359	5662
5820	860	28	4295
5821	542	12	5523
5822	1076	1076	5703
5823	4	4	4412
5824	1422	1422	4554
5825	5825	5825	1820
5826	1446	3	1446
5827	4283	4283	4283
5828	642	642	4945
5829	5829	5829	1977
5830	1288	28	5201
5831	5831	5831	433
5832	91	91	1686
5833	2813	183	2813
5834	1136	1136	1136
5835	2588	2588	2588
5836	882	882	3569
5837	1650	1650	3174
5838	5073	5073	5073
5839	645	417	5709
5840	3274	3274	3977
5841	10	3	1212
5842	3	3	1962
5843	2948	2948	2948
5844	1398	1398	5175
5845	281	1	831
5846	430	430	4620
5847	2568	3	1
5848	2061	2061	2383
5849	63	63	4282
5850	511	511	4310
5851	22	22	3404
5852	50	12	1806
5853	1194	1194	2102
5854	689	689	2492
5855	980	1	2264
5856	1761	98	1761
5857	2046	2046	3477
5858	3567	3567	5124
5859	203	203	2226
5860	19	3	3488
5861	1365	1365	1365
5862	1779	3	5814
5863	870	59	2470
5864	752	752	5323
5865	133	133	5745
5866	321	321	2907
5867	3289	3289	3289
5868	187	187	3856
5869	417	417	892
5870	164	164	1585
5871	39	39	2986
5872	716	716	2028
5873	1744	1744	2606
5874	1022	91	2881
5875	677	677	3142
5876	301	301	5602
5877	3104	3104	3104
5878	2477	1	5808
5879	328	328	4991
5880	1590	1590	3601
5881	50	12	1560
5882	2906	1046	2906
5883	281	1	1169
5884	282	282	2964
5885	810	1	3907
5886	3501	3501	3501
5887	301	301	301
5888	263	263	5775
5889	611	611	3237
5891	4281	402	482
5892	312	312	3974
5893	321	321	2907
5894	28	28	4274
5895	5	5	1515
5896	5006	5006	5006
5897	1966	1966	2661
5898	1887	22	1
5899	1441	1441	1441
5900	5900	5900	3500
5901	503	503	503
5902	2326	12	3996
5903	5903	5903	2997
5904	1377	1377	3955
5905	2326	12	5902
5906	19	3	3346
5907	281	1	5883
5908	2943	12	2943
5909	1022	91	5650
5910	281	1	1690
5911	28	28	560
5912	3	3	2097
5913	983	441	5492
5914	5914	5914	4132
5915	3	3	2387
5916	5	5	3813
5917	1076	1076	5822
5918	3044	212	3044
5919	627	627	5625
5920	1191	423	2030
5921	91	91	4138
5922	2860	2860	2860
5923	1977	1977	1977
5924	3	3	5798
5925	827	1	3306
5926	1499	1499	4084
5927	200	4	3187
5928	3	3	2629
5929	3	3	3626
5930	1944	1944	1944
5931	3	3	769
5932	573	573	2139
5933	1852	1852	1852
5934	458	28	458
5935	282	282	4891
5936	2524	176	4442
5937	5937	5937	2607
5938	248	12	4391
5939	5939	948	2555
5940	627	627	2193
5941	1942	1942	1942
5942	2674	412	2674
5943	5943	5943	5194
5944	441	441	3887
5945	91	91	5909
5946	19	3	1099
5947	4610	12	3902
5948	281	1	2607
5949	603	4	3524
5950	2531	2531	5672
5951	5951	2737	2737
5952	4171	4171	4171
5953	19	3	4940
5954	154	98	4766
5955	3	3	2683
5956	3	3	5339
5958	443	443	4702
5959	2066	2066	5177
5960	5960	5960	1601
5961	933	933	4897
5962	558	558	1152
5963	5	5	4449
5964	5486	5486	5486
5965	276	276	5657
5966	5966	5966	3321
5967	3	3	1119
5968	391	4	5600
5969	1	1	2399
5970	1855	359	5522
5971	1	1	4946
5972	2902	328	2902
5973	845	845	5566
5974	50	12	2225
5975	4246	34	4246
5976	10	3	1770
5977	3364	3364	3364
5978	4657	3	4657
5979	3	3	4654
5980	578	578	5309
5981	22	22	1
5982	1271	1271	1271
5983	1894	1894	1894
5984	512	512	4775
5985	50	12	1559
5986	76	44	3179
5987	3	3	4124
5988	388	34	3417
5989	860	28	860
5990	391	4	3520
5991	5991	5991	1342
5992	19	3	124
5993	1398	1398	5844
5994	845	845	5973
5995	2588	2588	5835
5996	1161	1161	3829
5997	4727	1	4727
5998	1195	3	1195
5999	1203	1203	4823
6000	200	4	4345
6001	42	42	2329
6002	145	145	3667
6003	725	587	1630
6004	1257	1257	4998
6006	6006	6006	136
6007	8	1	4831
6008	223	223	223
6009	1194	1194	2286
6010	776	776	776
6011	76	44	5986
6012	443	443	3447
6013	1977	1977	4088
6014	6014	250	4926
6015	679	679	5697
6016	1325	1325	5490
6017	382	382	2039
6018	928	44	4820
6019	443	443	5590
6020	8	1	3117
6021	154	98	5580
6022	43	12	773
6023	2749	1274	5305
6024	2636	2636	3682
6025	3068	98	3068
6026	819	819	3244
6027	3	3	5030
6028	65	65	4767
6029	223	223	4547
6030	44	44	5725
6031	43	12	5985
6032	114	39	3476
6034	331	331	5236
6035	164	164	5165
6036	1460	1460	1460
6037	1766	116	1766
6038	3727	3727	3727
6039	925	925	3664
6040	28	28	5656
6041	1081	1081	1081
6042	154	98	2688
6043	712	712	4968
6044	43	12	877
6045	6045	366	4312
6046	1014	1014	5270
6047	22	22	74
6048	65	65	923
6049	766	766	766
6050	579	65	579
6051	470	470	1
6052	28	28	3462
6053	145	145	1
6054	28	28	5556
6055	281	1	3259
6056	164	164	1625
6057	202	202	4646
6058	679	679	5476
6059	8	1	3886
6060	22	22	5806
6061	443	443	4702
6062	19	3	1528
6063	22	22	1235
6064	207	34	5137
6065	1297	109	2759
6066	932	932	5215
6067	1650	1650	1650
6068	611	611	2694
6069	5382	3	5382
6070	37	37	3982
6071	2134	1	4876
6072	328	328	3986
6073	569	65	4229
6074	28	28	1
6075	203	203	4857
6076	5	5	4802
6077	862	862	862
6078	679	679	4629
6079	49	49	4190
6080	22	22	5981
6081	154	98	3997
6082	1014	1014	2120
6083	471	471	2085
6084	255	3	4466
6085	5939	948	5939
6086	983	983	3638
6087	5382	3	5382
6088	187	187	3856
6089	516	91	516
6090	10	3	5552
6091	629	230	3867
6092	1409	1409	1409
6093	19	3	1528
6094	709	709	4241
6095	88	88	5743
6096	2749	1274	5305
6097	3104	3104	3104
6098	1365	1365	1365
6099	1297	109	2759
6100	3	3	192
6101	15	15	2598
6102	2131	2131	2131
6103	1301	223	1
6104	2533	2533	2533
6105	1182	1182	5307
6106	43	12	2055
6107	2061	2061	5483
6108	2412	5	2412
6109	2007	3	2007
6110	3	3	5728
6111	89	34	2475
6112	2186	2186	2186
6113	948	948	4665
6114	2390	2390	2390
6115	359	359	5433
6116	2168	2168	2168
6117	281	1	1085
6118	36	36	1230
6119	5518	5518	5518
6120	1	1	1769
6121	108	108	1068
6122	601	34	4381
6123	49	49	4190
6124	1696	1696	3421
6125	1	1	1471
6126	5059	5059	5059
6127	678	678	3559
6128	829	829	5698
6129	22	22	5592
6130	82	44	1
6131	1798	120	1798
6132	2379	2379	2379
6133	1179	120	1179
6134	402	402	1117
6135	193	28	3987
6136	446	446	446
6137	6137	377	3757
6138	1228	3	1228
6139	99	99	2876
6140	2061	2061	5636
6141	6141	4	4522
6142	6142	359	763
6143	837	837	4220
6144	235	235	1668
6145	1014	1014	3618
6146	34	34	4336
6147	2136	2136	2136
6148	36	36	3436
6149	6149	6149	4045
6150	2412	5	2412
6151	1351	1351	5810
6152	1793	1793	1
6153	15	15	2598
6154	443	443	5958
6155	1195	3	5321
6156	1392	1392	1392
6157	1452	1452	4443
6158	196	196	5183
6159	1383	1383	1383
6160	2332	2332	2332
6161	402	402	2267
6162	760	760	4626
6163	2288	2288	2288
6164	61	3	5174
6165	15	15	3676
6166	1142	1142	1142
6167	555	4	6141
6168	34	34	2910
6169	1842	1842	3596
6170	3	3	2270
6171	1876	3	1864
6172	2461	359	2461
6173	1480	3	1480
6174	36	36	984
6175	569	65	6073
6176	660	44	3360
6177	4292	4292	4292
6178	130	130	130
6179	3774	3774	3774
6181	5178	5178	5178
6182	5426	5426	5426
6183	28	28	3660
6184	1311	1311	5017
6185	3	3	5020
6186	441	441	5695
6187	645	417	2459
6188	114	39	2548
6189	1257	1257	4300
6190	3228	3228	3228
6191	1632	1632	5787
6192	28	28	3988
6193	293	3	3599
6194	359	359	5297
6195	130	130	4149
6196	154	98	3997
6197	207	34	5240
6198	3906	3906	3906
6199	3960	3960	3960
6200	6200	471	6083
6202	1	1	4159
6203	585	585	1
6204	114	39	6188
6205	3	3	2498
6206	908	908	908
6207	5	5	5963
6209	19	3	2176
6210	388	34	2510
6211	1860	1860	4338
6212	22	22	1729
6213	2707	2707	2707
6214	2406	716	2406
6215	462	462	5495
6216	2446	2446	4787
6217	2588	2588	2588
6218	82	44	4690
6219	1019	1019	1019
6220	3	3	5987
6221	4776	4776	4776
6222	28	28	726
6223	28	28	675
6224	61	3	4845
6225	1226	1226	5431
6226	1603	1603	4939
6227	470	470	1016
6228	8	1	2298
6229	2046	2046	3477
6230	19	3	2353
6231	3	3	4411
6232	995	235	2331
6233	2342	2342	5327
6234	3199	34	1
6235	4171	4171	5591
6236	1502	1502	1502
6237	1101	1101	1101
6238	542	12	3680
6239	223	223	3513
6240	2334	15	2334
6241	1536	1536	2955
6242	4944	4944	4944
6243	2095	2095	2095
6244	261	261	2069
6245	680	680	1162
6246	3	3	2017
6247	810	1	5885
6248	569	65	5338
6249	601	34	2832
6250	34	34	2556
6251	1226	1226	6225
6252	104	104	1454
6253	2674	412	4886
6254	224	224	2581
6255	948	948	4722
6256	1191	423	2202
6257	601	34	2832
6258	398	398	3106
6259	3838	171	2466
6260	3	3	6110
6261	2061	2061	2359
6262	28	28	1498
6263	61	3	4321
6264	2144	3	2144
6265	1891	1891	1891
6266	3	3	4208
6267	4261	63	4261
6268	629	230	3867
6269	829	829	5789
6270	193	28	3987
6271	2391	196	4497
6272	409	409	409
6273	3727	3727	3727
6274	65	65	4824
6275	3199	34	6234
6276	114	39	3839
6277	130	130	6195
6278	794	794	794
6279	2531	2531	2531
6280	6280	3864	3864
6281	281	1	5883
6282	462	462	3389
6283	196	196	5008
6284	2815	2815	2815
6285	1628	1628	1628
6286	5388	1329	5388
6287	3	3	1232
6288	8	1	5222
6289	207	34	3684
6290	1838	1838	5050
6291	1081	1081	1081
6292	3274	3274	3977
6293	1632	1632	5229
6294	152	152	4076
6295	55	55	2223
6296	383	3	5390
6297	837	837	6143
6298	3	3	4001
6299	4127	4127	4127
6300	1009	209	4696
6301	3	3	3893
6302	611	611	6068
6303	619	232	1305
6304	2434	2434	5637
6305	1194	1194	2286
6306	689	689	689
6307	2627	2627	2627
6308	49	49	5794
6309	681	681	2001
6310	269	4	2409
6311	114	39	6188
6312	2623	2623	2623
6313	3738	723	3738
6314	44	44	3073
6315	1142	1142	6166
6316	109	109	5048
6317	360	360	5157
6318	255	3	1547
6319	19	3	3346
6320	89	34	4425
6321	50	12	2287
6322	573	573	3508
6323	680	680	4109
6324	5	5	4529
6325	193	28	1293
6326	752	752	3914
6327	6327	6327	1
6328	116	116	4867
6329	1891	1891	1891
6330	1101	1101	1101
6331	36	36	3746
6332	1485	1485	1485
6333	103	103	103
6334	4	4	5753
6335	2565	91	2565
6336	22	22	4233
6337	563	171	2484
6338	1163	1163	4645
6339	776	776	6010
6340	28	28	5911
6341	1350	1350	1350
6342	1301	223	6103
6343	193	28	1293
6344	4127	4127	6299
6345	3250	1101	3250
6346	109	109	4326
6347	563	171	2900
6348	63	63	4047
6349	834	834	834
6350	301	301	1475
6351	125	22	3615
6352	120	120	2714
6353	5453	5453	5453
6354	27	27	27
6355	603	4	5949
6356	43	12	2297
6357	3120	3120	5616
6358	114	39	6311
6359	203	203	5859
6360	723	723	723
6361	696	98	684
6362	3	3	3795
6363	3775	3775	1
6364	261	261	4957
6365	4225	4225	4225
6366	1	1	3269
6367	6367	5708	5708
6368	209	209	209
6369	89	34	3855
6370	5055	5055	5055
6371	44	44	5725
6372	975	975	2175
6373	498	60	498
6374	3272	3272	3272
6375	1441	1441	5899
6376	1750	1750	1750
6377	1632	1632	6191
6378	2531	2531	5950
6379	421	421	4515
6380	611	611	3352
6381	627	627	3965
6382	366	366	4312
6383	121	121	4879
6384	680	680	3964
6385	24	24	657
6386	28	28	4971
6387	505	505	505
6388	837	837	4679
6389	629	230	3867
6390	679	679	5594
6391	12	12	3252
6392	887	3	887
6393	1425	116	2824
6394	28	28	5184
6395	281	1	5811
6396	1398	1398	2840
6397	948	948	4327
6398	818	818	818
6399	3	3	3284
6400	3	3	2515
6401	61	3	4778
6402	950	3	2086
6403	2674	412	2674
6404	61	3	1328
6405	27	27	3249
6406	1267	22	1267
6407	99	99	4632
6408	1	1	1070
6409	59	59	571
6410	1022	91	2881
6411	3199	34	5098
6412	19	3	2777
6413	15	15	2586
6414	3493	3493	3493
6415	89	34	5285
6416	515	515	515
6417	1708	63	1708
6418	19	3	4894
6419	116	116	4290
6420	661	223	3141
6421	2701	2701	5609
6422	611	611	2694
6423	39	39	2417
6424	19	3	6412
6425	8	1	4457
6426	511	511	511
6427	50	12	4934
6428	1480	3	1480
6429	679	679	6390
6430	3	3	825
6431	2136	2136	6147
6432	4400	98	5526
6433	421	421	4515
6434	529	529	3733
6435	4127	4127	4127
6436	19	3	5615
6437	89	34	6369
6438	680	680	2124
6439	5	5	2148
6440	1483	1483	3859
6441	1013	1013	1013
6442	152	152	2757
6443	1450	12	2437
6444	2310	434	5411
6445	2012	12	4819
6446	542	12	5459
6447	203	203	6359
6448	28	28	5258
6449	986	986	4121
6450	1083	1083	1083
6451	1862	1862	1862
6452	1331	1331	4161
6453	5382	3	5382
6454	312	312	4643
6455	22	22	5264
6456	4	4	2244
6457	282	282	282
6458	22	22	3949
6459	2809	2809	2809
6460	3653	829	3653
6461	578	578	578
6462	4637	3	4637
6463	5682	5682	5682
6464	4193	4193	4193
6465	1	1	4369
6466	611	611	1510
6467	1452	1452	1452
6468	15	15	636
6469	472	472	472
6470	4014	562	4014
6471	193	28	3790
6472	417	417	645
6473	1310	1310	1310
6474	1531	1531	1531
6475	2146	2146	5115
6476	2709	844	2709
6477	542	12	719
6478	196	196	4749
6479	27	27	2022
6480	509	509	509
6481	28	28	5448
6482	4171	4171	5952
6483	144	44	4474
6484	196	196	5758
6485	19	3	1037
6486	819	819	4697
6487	19	3	5953
6488	3	3	4915
6489	457	457	2251
6490	1692	1692	1692
6491	1502	1502	1502
6492	2674	412	5942
6493	462	462	462
6494	359	359	5433
6495	442	442	4423
6496	391	4	3741
6497	838	838	3129
6498	24	24	5130
6499	3838	171	6259
6500	2061	2061	5483
6501	282	282	953
6502	28	28	3947
6503	924	924	924
6504	19	3	4837
6505	2458	2458	2458
6506	176	176	4035
6507	359	359	1662
6508	398	398	5597
6509	716	716	2219
6510	3542	164	3542
6511	1512	1512	3912
6512	3100	3100	3100
6513	200	4	4740
6514	22	22	2618
6515	39	39	5785
6516	1483	1483	4784
6517	1632	1632	1632
6518	3199	34	6411
6519	417	417	893
6520	2674	412	6253
6521	28	28	3042
6522	281	1	1472
6523	27	27	3249
6524	109	109	5052
6525	919	919	919
6526	1297	109	6099
