PID	PGID	SID	PPID
5484	695	695	2860
5485	2682	1705	2682
5486	1079	657	1212
5487	192	1	3552
5489	32	32	4805
5491	3106	3106	3106
5492	1631	1631	2720
5493	618	618	4638
5494	1613	1	1647
5495	1	1	4759
5496	101	101	4075
5497	1	1	4177
5498	6	6	4428
5499	583	583	4570
5500	116	116	883
5501	970	970	2973
5503	4802	4802	4802
5504	1199	1199	2726
5505	942	246	5027
5506	1	1	4466
5507	423	6	5269
5509	618	618	2509
5510	2364	2364	4673
5511	244	151	4251
5512	3931	3931	3931
5513	2775	2775	4688
5514	131	1	714
5515	117	117	4658
5516	1469	1469	4820
5518	2375	6	5258
5519	1255	1255	5274
5520	162	162	1600
5521	101	1	3896
5522	5522	53	5187
5523	6	6	2527
5524	424	64	2941
5525	59	59	3943
5526	177	177	5222
5527	1	1	4741
5528	1104	1104	1104
5529	1664	1664	1664
5530	61	61	5403
5531	3037	68	5221
5532	488	488	5354
5533	81	1	3649
5535	1	1	5018
5536	423	6	3132
5537	2204	2204	2204
5538	951	951	1771
5539	3052	3052	4689
5540	1	1	992
5541	1522	1522	2611
5542	1100	1100	1868
5543	116	116	5500
5545	411	411	4198
5546	613	613	613
5547	162	162	1
5548	298	298	4254
5549	931	37	5253
5550	2664	2664	2664
5551	46	46	2458
5552	1252	1	4544
5553	2	1	949
5554	1	1	3950
5555	2	1	2316
5556	53	53	3748
5557	933	933	933
5558	1	1	974
5559	2224	2224	4816
5560	5560	969	4280
5561	904	18	2529
5563	2359	2359	4633
5564	1	1	4042
5565	916	916	916
5566	305	94	3952
5567	3616	3616	3616
5568	2	1	2793
5569	4034	583	4034
5570	94	94	3154
5571	46	46	1791
5572	1255	1255	5368
5573	3081	3081	3617
5574	803	803	2597
5575	2608	2608	2608
5576	1173	1173	1173
5577	3206	3206	3206
5578	2841	583	2841
5579	1646	1	1646
5580	167	167	3212
5581	594	68	1120
5582	741	68	4318
5583	6	6	4878
5584	1315	1315	4450
5585	338	1	2650
5586	3931	3931	5512
5587	415	415	415
5588	1631	1631	1631
5589	514	184	514
5590	1482	27	3646
5591	3902	65	3902
5592	970	970	2973
5593	2351	2351	2351
5594	2409	117	4758
5595	2593	2593	2593
5596	543	1	5234
5597	5597	5597	1868
5598	2614	2614	2614
5599	3987	298	3987
5600	1664	1664	5529
5601	4103	1	4103
5602	338	1	2650
5603	101	101	5496
5604	940	65	4086
5605	32	32	2376
5606	47	47	2384
5607	415	415	5587
5608	657	657	746
5609	177	177	177
5610	170	170	1335
5611	1	1	4965
5612	61	61	4095
5613	2	1	572
5614	744	6	3727
5615	5615	1	1965
5616	2011	2011	1
5617	387	387	914
5618	46	46	5373
5619	5619	5619	2778
5620	2	1	3933
5621	81	1	949
5622	645	645	2005
5623	1250	1250	2899
5624	1938	1938	1938
5625	298	298	5178
5626	243	29	1925
5627	2438	1	4535
5628	3562	3562	3562
5629	1305	199	1305
5630	1088	58	1088
5631	536	536	536
5632	5632	53	2651
5633	1	1	721
5634	6	6	6
5635	372	372	2448
5636	3106	3106	3106
5637	672	672	4264
5638	149	149	421
5639	420	420	420
5640	1	1	1619
5641	306	65	1
5642	32	32	1498
5643	1	1	320
5644	1	1	498
5645	1480	1480	1480
5646	1929	1929	1929
5647	198	198	1049
5648	156	156	4201
5649	424	64	5524
5650	918	918	4575
5651	2740	2740	5197
5652	187	187	1299
5653	5653	151	3645
5654	927	1	5181
5655	214	214	4912
5656	2248	68	4361
5657	597	116	1099
5658	46	46	549
5659	162	162	4294
5660	18	18	18
5661	1349	1349	5076
5662	2596	32	5454
5663	731	731	3817
5664	216	216	3852
5665	5665	5665	5008
5666	1	1	4741
5667	70	1	2144
5668	488	488	1821
5669	5669	796	4515
5670	117	117	2737
5671	1	1	5279
5672	347	46	2954
5673	243	29	2625
5675	1953	1953	1953
5676	1	1	1866
5677	2538	2538	4180
5678	2635	613	2635
5679	1	1	1
5680	243	29	3294
5681	6	6	2425
5682	186	186	3968
5683	417	1	2393
5684	424	64	5649
5685	1097	1097	1
5686	1	1	2537
5687	1	1	576
5688	562	32	2397
5689	3100	605	3100
5690	184	184	2704
5691	1153	1153	1679
5692	167	167	4664
5693	672	672	5113
5694	46	46	5658
5695	244	151	2408
5696	2438	1	4754
5697	102	56	315
5698	1396	1	3535
5699	2384	2384	2384
5700	2771	2771	2771
5701	2077	2077	2077
5702	46	46	4195
5703	1858	1858	3642
5704	1	1	1247
5707	569	53	1
5708	102	56	3803
5709	969	969	969
5710	1	1	4349
5711	2959	2286	2959
5712	1631	1631	2656
5713	32	32	2878
5715	94	94	4804
5716	101	101	101
5718	162	162	4738
5719	2026	6	3634
5720	440	440	3966
5721	267	267	3094
5722	1150	32	3496
5723	2	1	5432
5724	1	1	144
5725	79	79	1940
5726	5726	5726	3043
5727	3763	3763	3763
5728	18	18	2167
5729	645	645	5223
5730	5332	5332	5332
5731	3027	3027	3027
5732	32	32	2431
5733	238	238	5148
5734	1	1	5633
5735	6	6	4478
5736	3754	151	4810
5737	3886	198	5111
5738	645	645	2005
5739	3916	3916	3916
5740	1051	1051	1051
5741	740	740	740
5742	1	1	5094
5743	1052	1052	1052
5744	2707	1	4106
5745	5745	5745	5483
5746	2422	447	1
5747	821	821	2379
5748	440	440	1
5749	1	1	3292
5750	244	151	4150
5751	2224	2224	4816
5752	18	18	2363
5753	338	1	1910
5754	2404	2404	5192
5755	425	116	1204
5756	102	56	4612
5757	5757	695	695
5758	950	950	2301
5759	2900	2900	4735
5760	1	1	4919
5761	236	236	236
5762	338	1	4408
5763	2670	2670	4747
5764	969	969	969
5765	4034	583	5569
5766	170	170	2002
5767	118	118	3571
5768	1801	79	2649
5769	70	1	3168
5770	3109	18	4244
5771	167	167	5412
5772	1	1	5749
5773	1801	79	3947
5775	162	162	4294
5776	298	298	1405
5777	2822	120	2822
5778	1422	1	1422
5779	2664	2664	5550
5780	662	1	3440
5781	2728	2728	2728
5782	2331	2331	2331
5783	5	1	745
5784	1875	1	1875
5785	1691	1691	1691
5786	61	61	2848
5787	3119	3119	3119
5788	1517	583	1517
5789	738	1	2481
5790	5790	5790	5259
5791	3300	3300	3300
5792	779	779	779
5793	29	29	5426
5794	170	170	3479
5796	344	344	344
5798	5798	5798	2407
5799	1036	1036	3005
5800	1256	1256	1256
5801	3902	65	5591
5802	340	340	1394
5803	159	159	159
5804	2796	46	1
5805	4757	1	4757
5806	131	1	2166
5807	772	772	772
5808	167	167	5288
5809	2139	2139	4643
5810	3024	94	3024
5811	27	27	3734
5812	244	151	1823
5813	59	59	3943
5814	2384	2384	2384
5815	617	617	4879
5816	1	1	4542
5817	1	1	2025
5818	1312	1312	4090
5819	1459	1459	1459
5820	1315	1315	4450
5821	1223	1223	1223
5822	65	65	3962
5823	2741	1	2741
5824	773	46	3924
5825	2	1	739
5826	2596	32	4259
5827	391	186	391
5828	3988	3988	3988
5829	4207	105	5299
5830	80	1	1037
5831	431	431	4200
5832	152	32	152
5833	5	1	2462
5835	5835	46	4127
5836	29	29	2079
5837	5331	5331	5331
5838	37	37	5311
5839	1418	1418	1418
5840	32	32	3170
5841	59	59	1268
5842	1	1	5032
5843	1729	170	5154
5844	79	79	5725
5845	1	1	4420
5846	116	116	2103
5847	5374	5374	5374
5849	1051	1051	3683
5850	32	32	3318
5851	470	1	3405
5852	1363	1363	1363
5853	2434	18	4286
5854	18	18	999
5855	46	46	1
5856	889	889	889
5857	398	398	398
5858	1278	1278	1
5860	3403	3403	3403
5861	6	6	3871
5862	1957	1957	1957
5863	976	167	1786
5864	1008	56	2640
5865	1	1	4417
5866	32	32	5393
5867	627	6	2528
5868	1801	79	5317
5869	424	64	5684
5870	2440	2440	3944
5871	4717	4717	4717
5872	948	257	948
5873	488	488	5668
5874	1	1	5611
5875	238	238	2662
5876	3902	65	5591
5877	3917	3917	3917
5878	4784	4784	4784
5879	3827	6	3827
5880	266	56	4161
5881	6	6	2600
5882	2707	1	5744
5883	391	186	1
5884	1	1	3285
5885	70	1	1338
5886	312	312	312
5887	740	740	740
5888	4324	37	4324
5889	2	1	2607
5891	1	1	2267
5892	32	32	3666
5893	2346	2346	3378
5894	5894	5894	1699
5895	29	29	3480
5896	156	156	724
5897	32	32	3283
5898	116	116	2917
5899	58	58	534
5900	3235	293	4332
5901	4552	46	4552
5902	2682	1705	2682
5903	1	1	5535
5904	738	1	4706
5905	1631	1631	2744
5906	27	27	1028
5907	210	210	2490
5908	3687	3687	3687
5909	211	211	1811
5910	5910	1734	1734
5911	225	225	4867
5912	3037	68	5221
5913	5913	5913	1754
5914	3470	3470	5240
5915	101	1	416
5916	32	32	1676
5917	2963	907	2963
5918	170	170	5130
5919	3081	3081	3617
5920	803	803	5574
5922	741	68	1289
5923	61	61	2457
5924	211	211	2290
5925	46	46	1143
5926	3238	3238	3238
5927	2900	2900	1
5928	2	1	871
5929	6	6	878
5930	80	1	2121
5931	192	1	1849
5932	1113	1113	4767
5933	672	672	5388
5934	594	68	4958
5935	1330	1330	1330
5936	4034	583	5569
5937	3197	3197	3197
5938	2334	1	4950
5939	253	253	3473
5940	1011	1011	1011
5941	1	1	2025
5942	1278	1278	1
5943	899	899	4955
5944	1	1	5611
5946	32	32	301
5947	1	1	3788
5948	2135	2135	2135
5949	444	444	444
5950	2680	2680	2680
5951	1461	1461	4215
5952	2246	79	2246
5953	2523	2523	2523
5954	173	173	1
5955	32	32	5916
5956	3254	238	3254
5957	1531	1	3241
5958	427	427	427
5959	248	248	3380
5961	1150	32	3496
5962	617	617	5815
5963	398	398	5857
5964	424	64	573
5965	253	253	4380
5966	372	372	2448
5967	79	79	4032
5968	1255	1255	5519
5969	32	32	4683
5971	1	1	1770
5972	2845	1	5353
5973	2608	2608	2608
5974	46	46	5694
5975	1	1	5282
5976	94	94	368
5977	1916	156	1916
5978	747	488	747
5979	1482	27	2123
5980	594	68	5446
5981	344	344	344
5982	2	1	5825
5983	120	120	2543
5984	744	744	744
5985	1	1	4425
5986	151	151	2411
5987	117	117	902
5988	584	584	3428
5989	6	6	2573
5990	1148	1148	1148
5991	1850	1850	1850
5992	3135	3135	5256
5993	159	159	2566
5994	244	151	4764
5995	151	151	3481
5996	1	1	1061
5997	5	1	2252
5998	1969	1969	4665
5999	2409	117	3867
6000	120	120	5029
6001	618	618	4341
6002	1378	1378	4307
6003	861	861	861
6004	2	1	3003
6005	297	297	297
6006	243	29	5673
6007	3112	3112	4898
6008	338	1	4987
6009	857	857	857
6010	904	18	1231
6011	134	134	1
6012	282	37	2889
6013	2	1	3933
6014	1	1	3444
6015	741	68	1326
6016	2822	120	5777
6017	3744	1	3744
6018	2757	2757	2757
6019	47	47	2350
6020	293	293	3792
6021	2614	2614	5439
6022	1143	46	5925
6023	3078	167	4209
6024	59	59	3149
6025	4717	4717	5871
6026	198	198	2634
6027	180	180	180
6028	848	177	848
6029	6029	1261	1261
6030	594	68	5400
6031	1134	120	2745
6032	4901	211	4901
6033	244	151	1823
6034	672	672	5933
6035	1964	32	4568
6036	3470	3470	3470
6037	1482	27	2123
6038	1250	1250	1250
6039	3365	3365	3365
6040	431	431	5831
6041	162	162	592
6042	4167	4167	4167
6043	869	869	869
6044	622	622	2262
6045	70	1	3586
6046	2	1	4393
6047	344	344	5796
6048	486	1	1380
6049	277	277	4824
6051	162	162	3226
6052	899	899	4519
6053	101	1	5181
6054	946	946	946
6055	1	1	1795
6056	2043	1	2043
6057	32	32	1176
6058	102	56	3803
6059	3839	3839	1
6060	868	868	4614
6061	1	1	1044
6062	1345	1345	1345
6063	6	6	5350
6064	266	56	266
6065	1	1	4935
6066	442	1	442
6067	2366	2366	2366
6068	824	170	2506
6069	248	248	2126
6070	6	6	1025
6071	102	56	1542
6072	2699	2699	4553
6073	2295	2295	2295
6074	676	676	3850
6075	2	1	1292
6076	737	737	3942
6077	695	695	5757
6078	1	1	2267
6079	1461	1461	3569
6080	50	1	4975
6081	1312	1312	4774
6082	58	58	1481
6083	2265	2265	2265
6084	2778	2778	2778
6085	2	1	4172
6086	1226	1226	4922
6087	1601	1601	1601
6088	927	1	5025
6089	238	238	2662
6090	793	339	2966
6091	1	1	436
6092	32	32	1
6093	1787	1787	1787
6094	3470	3470	3470
6095	1753	243	4134
6096	2135	2135	2946
6097	3728	243	3728
6098	198	198	1297
6099	53	53	2337
6100	105	105	5299
6101	59	59	5813
6102	637	637	637
6103	6103	1330	2192
6104	211	211	3392
6105	588	79	2308
6106	59	59	2582
6107	299	1	3050
6108	117	117	2737
6109	1123	1123	3489
6110	655	655	655
6111	2278	47	4039
6112	1854	6	3160
6113	955	1	3804
6114	969	969	5709
6115	94	94	94
6116	27	27	1706
6117	244	151	244
6118	32	32	3398
6119	2409	117	5999
6120	238	238	5148
6121	346	346	346
6122	46	46	4613
6123	4840	4840	4840
6124	19	1	265
6125	162	162	3295
6126	79	79	2017
6127	1	1	4996
6128	950	950	5313
6129	2	1	5225
6130	102	56	5708
6131	637	637	637
6132	1352	1352	1352
6133	2	1	5202
6134	683	683	683
6135	1113	1113	5932
6136	4608	4608	4608
6137	681	681	681
6138	1854	6	3160
6139	80	1	1037
6140	4155	4155	4155
6141	1	1	4012
6142	248	248	2493
6143	46	46	4523
6144	101	101	5716
6145	1631	1631	5905
6146	211	211	3598
6147	170	170	2002
6148	65	65	3898
6149	734	734	3313
6150	1908	1908	1908
6151	2	1	6133
6152	162	162	6051
6153	861	861	2084
6154	248	248	5959
6155	312	312	4220
6156	143	143	5458
6157	2682	1705	5485
6158	933	933	933
6159	338	1	3123
6160	6	6	2998
6161	3119	3119	1
6162	27	27	27
6163	681	681	681
6164	6164	32	5489
6165	4298	737	4298
6166	1113	1113	6135
6167	46	46	347
6168	1664	1664	5529
6169	1221	1221	5172
6170	1143	46	5372
6171	1366	1366	3974
6172	527	527	4849
6173	782	37	3705
6174	238	238	1881
6175	6	6	5498
6176	167	167	5143
6177	1896	1896	1896
6178	3893	6	3893
6179	1079	657	5083
6180	1309	1309	4498
6181	766	766	2835
6182	617	617	4879
6183	134	134	4972
6184	2	1	4934
6185	1	1	4615
6186	167	167	3560
6187	221	221	221
6188	94	94	4762
6189	2438	1	5696
6190	1911	53	3515
6191	440	440	3966
6192	662	1	3440
6193	424	64	3091
6194	70	1	4590
6195	6195	969	6114
6196	439	6	1999
6197	298	298	5776
6198	6	6	3824
6199	618	618	4638
6200	116	116	1514
6201	1	1	3152
6202	1487	1487	1487
6203	3838	3838	3838
6204	101	101	1949
6205	6	6	3261
6206	118	118	118
6207	5332	5332	5332
6208	736	736	736
6209	753	753	753
6210	170	170	5610
6211	1	1	5568
6212	1	1	1
6213	116	116	1511
6214	2	1	2051
6215	80	1	2347
6216	1711	1711	1711
6217	29	29	5836
6219	65	65	5822
6220	349	349	2292
6221	1269	1269	1269
6222	1960	1960	1960
6223	951	951	5538
6224	984	984	984
6225	29	29	1319
6226	2391	2391	4522
6227	410	1	2811
6228	6228	6228	4634
6229	4994	4994	4994
6230	1715	1715	4531
6231	681	681	5316
6232	338	1	4558
6233	2565	2565	2565
6234	167	167	2492
6235	802	802	4943
6236	5	1	1284
6237	243	29	5673
6238	1079	657	5083
6239	4399	134	4399
6240	742	742	3492
6241	79	79	1940
6242	1	1	2230
6243	4572	4572	4572
6244	177	177	2471
6245	4717	4717	6025
6246	1396	1	5698
6247	1009	1	4044
6248	6248	1	5676
6249	162	162	3520
6250	782	37	3705
6251	1345	1345	1345
6252	1246	1246	1246
6253	1	1	4080
6254	32	32	6118
6255	2088	29	3493
6256	6	6	2998
6258	1	1	5119
6259	193	1	193
6260	1801	79	800
6261	769	65	3648
6262	244	151	244
6263	924	924	924
6264	47	47	566
6265	2786	2786	2786
6266	2538	2538	2538
6267	1	1	320
6268	984	984	2686
6269	1482	27	2123
6270	70	1	2450
6271	167	167	4641
6272	338	1	5753
6273	2	1	2171
6274	167	167	3225
6275	53	53	5021
6276	1340	123	1340
6277	59	59	5813
6278	50	1	997
6279	543	543	2151
6280	1223	1223	1223
6281	117	117	5466
6282	1	1	6078
6283	1366	1366	1366
6284	134	134	3298
6285	1143	46	5372
6286	907	907	907
6287	44	44	5218
6288	2122	461	2122
6290	6	6	608
6291	2777	2777	2777
6292	1199	1199	5475
6293	1793	1793	5022
6294	1969	1969	5998
6295	53	53	5264
6296	1930	1930	1930
6297	238	238	5196
6298	136	136	5140
6299	326	1	4550
6300	2	1	3678
6301	392	392	2906
6302	134	134	4812
6303	2807	1	2807
6304	1187	1187	4387
6305	695	695	2860
6306	554	1	1
6307	1775	293	5437
6308	514	184	5589
6309	609	6	609
6310	814	1	4677
6311	1293	1293	3698
6312	1882	1882	1882
6313	2786	2786	6265
6314	1555	1555	3714
6315	1221	1221	5172
6316	1	1	1981
6317	5211	5211	5211
6318	910	910	910
6319	238	238	4194
6320	1	1	3444
6321	1018	1018	1634
6322	100	100	4275
6323	1447	198	2504
6324	101	101	6144
6325	672	672	5162
6326	1226	1226	4922
6327	2670	2670	4290
6328	238	238	6120
6329	1	1	4053
6330	47	47	4323
6331	6331	6331	5388
6332	282	37	6012
6333	617	617	5815
6334	527	527	2357
6335	1	1	3692
6336	984	984	2330
6337	379	379	2107
6338	2434	18	5853
6339	910	910	3718
6340	4994	4994	4994
6341	824	170	6068
6342	192	1	3581
6343	1000	1000	1000
6344	1430	1430	1430
6345	588	79	4585
6346	742	742	6240
6347	1156	116	1944
6348	162	162	4855
6349	2626	1104	2626
6350	177	177	5222
6351	413	413	4605
6352	423	6	1900
6353	79	79	255
6354	5285	5285	5285
6355	1787	1787	1787
6356	1507	32	1507
6357	2026	6	2026
6358	6	6	5215
6359	448	448	448
6360	167	167	2970
6361	3106	3106	5491
6362	2438	1	1372
6363	423	6	4597
6364	4324	37	4324
6365	1	1	974
6366	244	151	3110
6367	2423	2423	2423
6368	5	1	3196
6369	1	1	2267
6370	1	1	1324
6371	1625	1625	1625
6372	187	187	5082
6373	662	1	4245
6374	46	46	3585
6375	6	6	3522
6376	70	1	3169
6377	61	61	3095
6378	614	1	1024
6379	1715	1715	4256
6380	1482	27	499
6381	2428	1	2428
6382	5	1	3311
6383	1	1	3934
6384	102	56	4537
6385	1345	1345	6062
6386	32	32	2990
6387	257	257	3929
6388	1153	1153	4261
6389	2251	1	2251
6390	1482	27	3646
6391	1312	1312	1312
6392	3738	1	3738
6393	2246	79	5952
6394	1252	1	3789
6395	2682	1705	5079
6396	1	1	4737
6397	198	198	4703
6398	899	899	899
6399	931	37	2636
6400	102	56	1542
6401	244	151	3014
6402	440	440	4027
6403	969	969	4280
6404	1908	1908	6150
6405	46	46	5373
6406	1	1	388
6407	2544	1022	2544
6408	543	1	2688
6409	933	933	6158
6410	1339	488	1339
6411	594	68	3675
6412	3129	3129	1
6413	1	1	4425
6414	403	1	2187
6415	70	1	5885
6416	584	584	3674
6417	3119	3119	5089
6418	6418	6418	5101
6419	101	1	5181
6420	754	94	4331
6421	1891	1891	1891
6422	243	29	3262
6423	46	46	5245
6424	6424	6424	4075
6425	3109	3109	3109
6426	1005	1005	4110
6427	657	657	4818
6428	2626	1104	5271
6429	211	211	1528
6430	3579	3579	3579
6431	417	1	417
6433	32	32	3857
6434	805	805	805
6435	195	195	3790
6436	2	1	4945
6437	32	32	4991
6438	94	94	4007
6439	6	6	2985
6440	1018	1018	1553
6441	338	1	1298
6442	244	151	3525
6443	6	6	5125
6444	1	1	1061
6445	662	1	6373
6446	116	116	5898
6447	738	1	5789
6448	1493	1493	1493
6449	32	32	3681
6450	1806	1806	4543
6451	821	821	5207
6452	6452	6452	823
6453	2663	6	2663
6454	29	29	3455
6455	152	152	152
6456	1475	1475	3350
6457	447	447	4851
6458	94	94	3154
6459	940	65	4086
6460	244	151	3645
6461	1150	32	5722
6462	118	118	5767
6463	709	134	2556
6464	299	1	6107
6465	867	867	867
6466	411	411	5545
6467	1	1	4996
6468	1278	1278	2324
6469	655	655	6110
6470	50	1	1302
6471	283	89	3922
6472	3027	3027	5731
6473	70	1	4951
6474	1153	1153	5691
6475	837	65	3461
6476	1	1	457
6477	143	143	5458
6478	420	420	420
6479	618	618	6001
6480	3289	3289	3289
6481	391	186	5827
6482	821	821	2681
6483	70	1	3527
6484	536	536	536
6485	1	1	3292
6486	32	32	5072
6487	102	56	649
6488	3844	3844	3844
6489	117	117	2882
6490	1888	1	1888
6491	198	198	4084
6492	630	630	630
6493	2	1	3003
6494	667	667	3724
6495	657	657	5608
6496	3931	3931	5512
6497	347	46	2954
6498	562	32	2174
6499	1767	262	1767
6500	1349	1349	1349
6501	2	1	5225
6502	1938	1938	1938
6503	3235	293	2857
6504	70	1	4771
6505	1427	1427	1427
6506	1237	1237	3720
6507	1315	1315	5584
6508	102	56	3925
6509	14	14	14
6510	3940	610	3940
6511	1	1	5749
6512	1	1	4177
6513	1330	1330	5935
6514	65	65	4311
6515	2	1	6013
6516	1122	1122	1122
6517	61	61	5472
6518	236	236	2561
6519	246	246	3065
6520	80	1	5830
6521	6	6	3246
6522	1	1	1727
6523	425	116	1114
6524	2	1	245
6525	618	618	4638
6526	931	37	5549
6527	1	1	5071
6528	2950	2950	2950
6529	32	32	5955
6530	106	106	890
6531	4369	94	4369
6532	3010	3010	4282
6533	211	211	1811
6534	411	411	5325
6535	2822	120	5777
6536	3744	1	6017
6537	198	198	1297
6538	618	618	6199
6539	1566	1566	1566
6540	243	29	3800
6541	950	950	3062
6542	5	1	1257
6543	1051	1051	2270
6544	4905	740	4905
6545	2	1	2035
6546	2670	2670	2670
6547	1197	123	1197
6548	1806	1806	6450
6549	838	18	838
6550	162	162	2177
6551	2	1	1632
6552	695	695	2860
6553	192	1	520
6554	2	1	6013
6555	2	1	4644
6556	186	186	1853
6557	79	79	1735
6558	2663	6	2663
6559	3286	3286	3286
6560	192	1	5487
6561	162	162	6348
6562	2833	1	2833
6563	838	18	4068
6564	2678	2678	2678
6565	925	32	925
6566	1199	1199	5504
6567	170	170	1041
6568	1256	1256	1256
6569	410	1	5043
6570	102	56	2085
6571	244	151	5511
6572	841	213	3955
6573	248	248	2493
6574	2	1	1391
6575	293	293	1610
6576	1250	1250	2858
6577	2364	2364	4673
6578	1955	1955	1955
6579	1	1	5251
6580	6	6	5232
6581	2318	180	2318
6582	904	18	5561
6583	79	79	278
6584	5	1	6368
6585	1	1	6211
6586	18	18	3894
