PID	PGID	SID	PPID
5445	759	91	5221
5446	1487	65	1487
5447	1359	1359	3750
5448	30	30	4279
5451	243	243	2983
5452	1704	1	1452
5453	922	922	2471
5454	5454	612	2639
5455	5455	5455	3422
5456	2692	2692	2692
5457	429	1	3005
5458	344	344	2463
5459	549	549	1562
5460	148	148	4114
5461	759	91	2035
5462	3680	17	3680
5463	54	54	1
5464	2389	1246	2389
5465	16	16	3131
5466	1581	538	2402
5467	221	91	1
5468	282	282	282
5469	133	133	2326
5470	1	1	5042
5471	1068	1068	5328
5472	2322	149	3903
5473	23	23	3377
5474	344	344	2187
5475	1455	1455	1455
5476	412	1	3500
5477	2487	149	5090
5478	37	37	2208
5479	841	1	3695
5480	688	82	2577
5481	1190	1190	5039
5482	1223	1223	5295
5483	47	47	2257
5484	1052	1052	1052
5485	429	1	3094
5486	3194	23	3194
5487	1	1	5288
5488	143	143	4682
5489	305	23	3558
5490	449	1	1178
5491	1	1	4390
5492	1216	501	5265
5493	1032	14	4673
5494	16	16	2476
5495	1180	619	3911
5496	2290	1	1296
5497	3242	1	3242
5498	175	175	2700
5499	54	54	3561
5500	1591	826	3816
5501	832	344	3897
5502	412	1	4872
5503	3421	3421	4454
5504	23	23	224
5505	5505	65	2350
5506	16	16	123
5509	48	1	2867
5510	1085	1085	1085
5511	468	1	3941
5512	1016	19	2918
5513	3425	3425	3425
5514	2465	2465	2465
5515	1740	1740	3827
5516	48	1	4084
5517	95	95	4219
5518	1	1	3371
5519	118	118	1305
5520	2820	2820	3509
5521	1077	1077	1077
5522	665	665	3767
5523	468	1	4097
5524	5524	5524	2801
5525	517	4	1788
5526	2095	16	4929
5527	5527	1	3828
5528	16	16	1710
5529	452	452	3434
5530	1	1	2097
5531	435	35	2633
5532	37	37	867
5533	364	192	1493
5534	395	395	4668
5535	5535	2839	5240
5536	823	823	2835
5537	1	1	1169
5538	4338	4338	4338
5539	925	16	2550
5540	1400	1400	1400
5541	473	473	5064
5542	5455	5455	5455
5543	1068	1068	3956
5544	558	1	1855
5546	2461	47	4343
5547	118	118	1816
5548	2322	149	5472
5549	5549	5549	5536
5550	814	814	814
5551	3052	3052	3052
5552	1581	538	2402
5553	156	156	2980
5555	141	141	1980
5556	1606	243	1606
5557	3158	3158	3158
5558	558	1	3480
5559	886	886	4962
5561	1772	1772	4795
5562	88	1	1860
5563	1546	1546	2480
5564	23	23	2806
5565	5565	23	2822
5566	452	452	2581
5567	3653	3653	3653
5568	504	504	4109
5569	1209	1209	3298
5570	429	1	477
5571	23	23	1142
5572	5572	833	3823
5573	2078	2078	1
5574	206	1	1166
5575	4341	641	4341
5576	1	1	152
5577	757	757	4614
5578	736	1	691
5579	364	192	5214
5580	229	229	2338
5581	219	219	219
5582	785	785	5411
5583	48	1	2341
5584	977	977	977
5585	1704	1	4411
5586	982	982	982
5587	538	538	1
5588	192	192	3199
5589	37	37	2092
5590	305	23	1552
5591	5591	700	3334
5592	112	1	5025
5593	5593	5593	1402
5594	1959	91	3641
5595	468	1	4725
5596	2095	16	5526
5597	1833	1833	1833
5598	1608	1608	3375
5599	811	811	4783
5600	941	54	2258
5601	118	118	5285
5602	2131	2131	3175
5603	1392	6	1392
5604	2701	1	2701
5605	262	4	1503
5606	91	91	3634
5607	1323	23	5053
5608	978	978	4267
5609	1	1	1
5610	91	91	4132
5611	2487	149	3532
5612	1392	6	5393
5613	2268	2268	1
5614	3674	19	3674
5615	37	37	1484
5616	2527	2527	2527
5617	168	168	2129
5618	2491	2491	4538
5619	1	1	78
5620	5620	5620	4076
5621	48	1	4084
5622	1	1	5300
5623	762	762	4758
5624	2649	1	2649
5625	766	395	2274
5626	565	230	2608
5627	5627	5627	1783
5628	237	237	5627
5629	1402	1402	1402
5630	119	119	119
5631	5631	5631	1889
5632	933	933	2393
5633	4391	23	4391
5634	5634	5634	3064
5636	184	91	2120
5637	1	1	2748
5638	4027	554	5273
5639	105	105	105
5640	1150	1150	1150
5641	791	791	4456
5642	5642	5642	3164
5643	23	23	4906
5644	428	37	2495
5645	395	395	3518
5646	37	37	1
5647	1331	1331	1331
5648	489	489	2184
5649	200	23	4675
5650	3384	3384	3384
5651	1	1	5585
5652	119	119	1717
5653	252	252	1
5654	915	143	1124
5655	4344	1	4344
5656	2521	2521	2521
5657	936	42	5375
5658	1	1	1
5659	1966	1244	1966
5660	112	1	845
5661	783	783	2347
5662	501	501	634
5663	2527	2527	2527
5664	190	190	2791
5665	5665	5665	4518
5666	2398	37	2209
5667	688	688	4646
5668	54	54	3561
5669	184	91	5040
5670	1104	153	1104
5671	221	91	3895
5672	751	751	4941
5673	832	344	5501
5674	158	158	4418
5675	1864	1864	1864
5676	449	1	4133
5677	119	119	2641
5678	47	47	3219
5680	566	566	5334
5681	1	1	550
5682	149	149	4005
5683	5683	6	2961
5684	4546	17	1
5685	37	37	4859
5686	54	54	4071
5687	1	1	1982
5688	1085	1085	1085
5689	3748	3748	5338
5690	243	243	2983
5691	873	1	1371
5692	688	82	2577
5693	207	1	5376
5695	89	89	4432
5696	487	1	3553
5697	284	30	942
5698	47	47	2496
5699	638	638	638
5700	91	91	3335
5701	23	23	1734
5702	1	1	965
5703	791	791	3264
5704	1	1	2824
5705	16	16	964
5706	1874	65	2117
5707	98	98	1530
5708	558	1	3007
5709	772	1	4736
5710	2522	1	2522
5711	525	525	5006
5712	975	975	3289
5713	37	37	3883
5714	1	1	4656
5715	1	1	198
5716	23	23	1370
5717	558	1	3480
5718	517	4	1788
5719	1329	1329	1329
5720	4991	16	4991
5721	3834	1864	3834
5722	118	118	4408
5723	1	1	2919
5724	16	16	5131
5725	651	297	651
5726	2902	2902	2902
5727	3052	3052	3052
5728	1180	619	1180
5729	1	1	4845
5730	1096	1096	4910
5731	4232	1	4232
5732	156	156	4080
5733	646	1	646
5734	1246	1246	5175
5735	1524	91	1524
5736	419	16	3959
5737	5737	5737	4077
5738	393	16	4340
5739	2465	2465	2465
5740	711	711	4334
5741	1338	1	1338
5742	2726	1	2726
5743	1791	1791	1791
5744	5744	3096	1
5745	3438	51	3438
5746	342	1	4241
5747	1726	23	4022
5748	429	1	4616
5749	1533	1533	1
5750	641	641	3636
5751	2147	2147	1
5752	200	23	3024
5753	156	156	4138
5754	5754	5754	4170
5755	1656	1656	1656
5757	252	252	5104
5758	2995	2995	2995
5759	5759	5759	3246
5760	5760	5760	5388
5761	37	37	1
5762	115	115	3124
5763	1167	1167	5140
5764	2465	2465	5739
5765	493	493	2814
5766	846	846	846
5767	312	312	4251
5768	904	1	904
5769	127	19	2567
5770	4027	554	4027
5771	16	16	4769
5772	2202	2202	5439
5773	156	156	5732
5774	723	723	2451
5775	504	504	3717
5776	3308	3308	4509
5777	1	1	2643
5778	91	91	5700
5779	23	23	4953
5780	118	118	3048
5781	1789	257	1789
5782	222	222	3772
5783	118	118	3062
5784	811	811	5315
5785	141	141	141
5786	2131	2131	3175
5788	287	287	4756
5789	393	16	4340
5790	16	16	5724
5791	118	118	4734
5792	1504	175	4087
5793	153	153	153
5794	16	16	3053
5795	48	1	4824
5796	1	1	2190
5797	252	252	4967
5798	1501	1501	1501
5799	5799	5799	4864
5800	1	1	1798
5801	184	91	455
5802	164	164	1231
5803	1692	1692	1692
5804	1	1	1828
5805	771	771	1
5806	1995	1995	1995
5807	296	296	1453
5808	271	271	3092
5809	112	1	3733
5810	2726	1	5742
5811	2334	1	2334
5812	202	202	3574
5813	63	1	1767
5815	3376	3376	3376
5816	636	636	4638
5817	473	473	473
5818	2108	2108	4757
5819	252	252	1206
5820	827	1	1956
5821	156	156	3065
5822	3297	3297	3297
5823	745	16	745
5824	549	549	3550
5825	118	118	5397
5826	2166	2166	2166
5827	3738	47	3738
5828	3047	3047	3047
5829	5829	5829	3638
5830	1591	826	2884
5831	1292	192	1292
5832	1	1	2816
5833	541	1	3770
5834	1	1	50
5835	930	930	930
5836	1	1	5723
5837	1	1	4999
5838	5838	2527	3773
5839	1600	1600	4648
5840	1789	257	1789
5841	48	1	5282
5842	16	16	1446
5843	207	1	5376
5844	3711	1167	3711
5845	1	1	5487
5846	229	229	5332
5847	1	1	728
5848	1670	700	1670
5849	2828	2828	3569
5850	4779	4779	4779
5851	257	257	3992
5852	1	1	232
5853	1931	1572	1931
5854	981	981	981
5855	252	252	3652
5856	175	175	1
5857	602	602	4387
5858	16	16	2595
5859	63	1	1963
5860	1216	501	4470
5861	3077	3077	3077
5862	827	1	1759
5863	1246	1246	1246
5864	118	118	5783
5865	143	143	1275
5866	222	222	5782
5867	1404	1404	4917
5868	370	14	1015
5869	16	16	4230
5870	200	23	4310
5871	112	1	676
5872	428	37	599
5873	429	1	4817
5874	1	1	5395
5875	1514	1	1514
5876	886	886	5559
5877	1	1	876
5878	1441	1441	4437
5879	119	119	3209
5880	393	16	2068
5881	1946	1	508
5882	826	826	2260
5883	975	975	3837
5884	2773	2773	2773
5886	3680	17	5204
5887	636	636	3120
5888	2133	2133	3208
5889	870	870	870
5890	2160	2160	2160
5891	1874	65	5505
5892	37	37	3169
5893	184	91	3030
5894	243	243	5451
5895	140	140	140
5896	468	1	1960
5897	870	870	870
5898	510	510	510
5899	5899	16	196
5900	2603	138	4168
5901	1534	1534	1534
5902	1	1	1813
5903	1376	1	4745
5904	48	1	2051
5905	2738	2738	2738
5906	105	105	5244
5907	221	91	3895
5909	273	273	2086
5910	128	128	4983
5911	3654	3654	3654
5912	1150	1150	1150
5913	156	156	4080
5914	1167	1167	5763
5915	3577	1	3577
5916	957	957	957
5917	37	37	1125
5918	1	1	1613
5919	48	1	5583
5920	2464	1	2464
5921	1216	501	1216
5922	5922	5922	4516
5923	1595	6	3041
5924	16	16	5494
5925	1946	1	1946
5926	941	54	5600
5927	468	1	4247
5928	1521	261	5361
5929	1581	538	5552
5930	1012	1012	4584
5931	5931	5931	637
5932	37	37	5167
5933	296	296	5807
5934	4941	751	4941
5935	557	557	5162
5936	363	1	363
5937	646	1	2718
5938	2288	2288	4016
5939	3876	1	3876
5940	1352	1	1352
5941	48	1	5247
5942	168	168	3687
5943	283	1	1686
5944	47	47	3419
5945	5945	190	5664
5946	23	23	4457
5947	1170	1170	1170
5948	1634	1	1634
5949	47	47	5409
5950	922	922	2471
5951	4602	4602	4602
5952	118	118	5144
5953	913	913	913
5954	602	602	4543
5955	229	229	4663
5956	1085	1085	5688
5957	37	37	1193
5958	592	592	3429
5959	4991	16	4991
5960	1	1	5874
5961	497	1	2679
5962	1	1	3863
5963	133	133	5384
5965	3292	37	3292
5966	207	1	5376
5967	4686	4686	4686
5968	700	700	1
5969	2363	2363	2363
5970	48	1	5516
5971	3748	3748	3748
5972	5972	5972	242
5973	5973	1	3925
5974	48	1	4473
5975	2555	2555	2555
5976	200	23	200
5977	3258	395	3258
5978	175	175	3168
5979	1091	1091	1091
5980	37	37	3883
5981	983	192	5219
5982	5035	5035	5035
5983	1	1	1758
5984	1959	91	4591
5985	1697	1697	1697
5986	449	1	1915
5987	1595	6	4626
5988	1585	1585	4003
5989	759	91	5362
5990	2171	1715	4946
5991	1455	1455	5475
5992	435	35	4317
5993	725	725	4918
5994	465	465	5290
5995	3052	3052	3052
5996	1118	1	1118
5997	1	1	5062
5998	2081	2081	2081
5999	284	30	2364
6000	4077	1	4077
6001	3754	3754	3754
6002	4046	4046	4046
6003	902	902	902
6004	2649	1	2649
6005	279	279	279
6006	2172	442	2445
6007	1	1	2921
6008	1872	1872	1872
6009	1003	1003	1003
6010	37	37	3617
6011	16	16	1148
6012	16	16	5131
6013	1504	175	1504
6014	1546	1546	1546
6015	2337	1	4336
6016	1459	1459	1459
6017	6017	3597	4987
6018	4217	4217	4217
6019	6019	175	4766
6020	1662	1662	1662
6021	1	1	876
6022	3978	3978	3978
6023	1217	37	1217
6024	41	41	41
6025	447	447	3038
6027	662	662	2813
6028	23	23	3139
6029	468	1	3476
6030	6030	6030	3711
6031	1	1	1222
6033	4380	4380	4737
6034	1	1	4905
6035	1839	1	1987
6036	563	563	4886
6037	1	1	3868
6038	1	1	5837
6039	288	1	1089
6040	5077	5077	5077
6041	175	175	5498
6042	468	1	2498
6043	4686	4686	5967
6044	449	1	3656
6045	1939	1939	3391
6046	344	344	5458
6047	63	1	2991
6048	1715	1715	5049
6049	1	1	3263
6050	279	279	4404
6051	112	1	1522
6052	4115	91	4938
6053	4225	4225	4225
6054	736	1	3415
6055	42	42	5028
6056	55	55	4858
6057	14	14	4136
6058	48	1	5634
6059	1	1	1207
6060	1779	1779	1779
6061	558	1	5717
6062	1679	47	1679
6063	1	1	3541
6064	3709	3709	3709
6065	1980	141	1980
6066	48	1	5621
6067	2352	2352	5434
6068	16	16	5250
6069	1674	1	1674
6070	811	811	4783
6071	1	1	4855
6072	896	1	4934
6073	1	1	1222
6074	2687	2687	3955
6075	593	1	5323
6076	23	23	3160
6077	2817	138	2817
6078	751	751	5672
6079	1269	1	1269
6080	6080	1	2789
6081	1600	1600	1600
6082	1	1	3464
6083	1	1	1
6084	722	722	722
6085	23	23	951
6086	3754	3754	3754
6087	3083	3083	4147
6088	3178	111	3178
6089	1	1	3422
6090	119	119	3960
6091	593	1	754
6092	23	23	4402
6093	758	758	3981
6094	1020	1020	4694
6095	284	30	284
6096	602	602	5857
6097	543	543	1647
6098	354	19	4369
6099	344	344	1820
6100	23	23	1782
6101	3729	3729	4780
6102	1	1	1758
6103	37	37	4631
6104	1443	241	3470
6105	271	271	2199
6106	402	111	5413
6107	2232	2232	2232
6108	16	16	4354
6109	184	91	5893
6110	1611	1611	4095
6111	2583	16	2583
6112	273	273	4409
6113	449	1	3656
6114	48	1	3740
6115	184	91	184
6116	1	1	1098
6117	23	23	3139
6118	395	395	395
6119	3329	1	3329
6120	132	1	132
6121	591	591	591
6122	47	47	2144
6123	941	54	5600
6124	3307	3307	4302
6125	207	1	4928
6126	1544	1	4395
6127	149	149	1905
6128	861	861	861
6129	344	344	2187
6130	91	91	1464
6131	326	1	2909
6132	2354	91	2535
6133	6133	440	1241
6134	2225	2225	2225
6135	3701	3701	3701
6136	915	143	1694
6137	370	14	3215
6138	3308	3308	5776
6139	913	913	1924
6140	1974	118	1974
6141	1	1	5834
6142	187	187	1
6143	16	16	3591
6144	331	1	2895
6145	823	823	823
6146	1	1	3986
6147	2137	2137	2857
6148	1	1	4307
6149	1	1	5877
6150	429	1	3443
6151	262	4	3789
6152	593	1	754
6153	354	19	3387
6154	112	1	676
6155	2545	2545	5258
6156	3680	17	5886
6157	2820	2820	2820
6159	898	898	898
6160	243	243	2983
6161	1	1	1603
6162	16	16	1728
6163	1	1	4555
6164	16	16	4151
6165	402	111	402
6166	1402	1402	5629
6167	1533	1533	5371
6168	571	571	2627
6169	647	647	647
6170	2464	1	5920
6171	4288	4288	4288
6172	889	19	1473
6173	1	1	1347
6174	1526	1	3021
6175	48	1	2861
6176	1679	47	3490
6177	88	1	88
6178	429	1	4692
6179	17	17	1
6180	940	940	4149
6181	1	1	356
6182	1533	1533	1533
6183	1	1	5681
6184	1167	1167	5914
6185	65	65	2648
6187	602	602	5857
6188	861	861	6128
6189	175	175	5978
6190	1999	1999	1999
6191	16	16	6164
6192	1526	1	2953
6193	4027	554	5770
6194	57	57	57
6195	3724	3724	3724
6196	2574	1	3211
6198	48	1	3122
6199	23	23	426
6200	1	1	2985
6201	1186	1186	2725
6202	946	946	2844
6203	47	47	1492
6204	1455	1455	3626
6205	2769	2769	2769
6206	736	1	1011
6207	48	1	4736
6208	2374	1084	2374
6209	1993	465	5381
6210	16	16	3131
6211	429	1	477
6212	1233	1233	1233
6213	242	1	5346
6214	2719	47	2719
6215	641	641	3238
6216	3308	3308	3308
6217	3743	16	3743
6218	1	1	4913
6219	937	115	937
6220	1	1	6007
6221	429	1	3005
6222	1944	1944	1
6223	1413	1413	2761
6224	5067	5067	5067
6225	1084	1084	1084
6226	16	16	3423
6227	4232	1	5731
6228	222	222	3772
6229	1365	1	277
6230	665	1	5370
6231	364	192	5253
6232	615	615	615
6233	3258	395	5977
6234	1083	1083	5149
6235	489	489	2388
6236	63	1	1767
6237	47	47	47
6238	48	1	4084
6239	1874	65	5072
6240	669	1	4412
6241	1194	1194	1194
6242	1679	47	3490
6243	732	1	732
6244	2902	2902	5431
6245	128	128	3180
6246	388	388	2306
6247	30	30	2968
6248	3307	3307	4302
6249	47	47	4434
6250	1	1	5023
6251	118	118	3566
6252	89	89	89
6253	47	47	6122
6254	133	133	5963
6255	2715	2715	2715
6256	307	307	307
6257	207	1	1737
6258	16	16	797
6259	119	119	3960
6260	287	287	5133
6262	1	1	2512
6263	4395	1	4395
6264	4598	91	4598
6265	1756	1756	4335
6266	1	1	1879
6267	393	16	4711
6268	48	1	4183
6269	184	91	1548
6270	354	19	2800
6271	128	128	5124
6272	2830	2830	2830
6273	364	192	1493
6274	1175	1	5380
6275	273	273	3968
6276	2472	2472	2472
6277	243	243	243
6278	119	119	1539
6279	305	23	3558
6280	435	35	5531
6281	149	149	4314
6282	1	1	4544
6283	4746	4746	4746
6284	2902	2902	4782
6285	2473	57	2396
6286	946	946	2394
6287	1216	501	5921
6288	118	118	5791
6289	19	19	19
6290	295	37	295
6291	139	139	1151
6292	143	143	1761
6293	514	514	514
6294	1966	1244	5659
6295	2057	2057	4863
6296	168	1	1419
6297	557	557	4553
6298	1	1	2384
6299	1359	1359	3585
6300	354	19	6153
6301	283	1	3800
6302	37	37	668
6303	2521	2521	2521
6304	1	1	2824
6305	936	42	4530
6306	1045	118	1847
6307	4686	4686	4686
6308	2031	2031	2031
6309	977	977	977
6310	1	1	2934
6311	230	230	3545
6312	1	1	5098
6313	143	143	3679
6314	4660	4660	4660
6315	118	118	3812
6316	1216	501	4557
6317	149	149	2226
6318	655	655	5176
6319	1197	1197	3932
6320	3691	861	3691
6321	1	1	5341
6322	1050	118	3188
6323	3440	16	3440
6324	2603	138	5900
6325	4217	4217	6018
6326	143	143	4892
6327	63	1	6236
6328	4493	23	4493
6329	995	1	2948
6330	37	37	1002
6331	684	684	684
6332	252	252	4624
6333	1209	1209	1976
6334	63	1	5813
6335	414	414	414
6336	465	465	2588
6337	919	919	919
6338	16	16	2681
6339	745	16	3004
6340	4720	4720	4720
6341	4490	4490	4490
6342	762	762	3098
6343	618	1	3367
6344	48	1	2879
6345	468	1	5927
6346	1	1	6116
6347	1	1	6146
6348	1	1	1299
6349	936	42	4254
6350	284	30	942
6351	156	156	2980
6352	305	23	5590
6353	1	1	5847
6354	48	1	4465
6355	2799	2799	2799
6356	48	1	4514
6357	428	37	5103
6358	4740	2362	4740
6359	1240	1240	1240
6360	725	725	4681
6361	252	252	5653
6362	558	1	2802
6363	3663	3663	3663
6364	63	1	5014
6365	30	30	1130
6366	257	257	3992
6367	3384	3384	3384
6368	762	762	3098
6369	47	47	6253
6370	48	1	6058
6371	1180	619	2146
6372	902	902	6003
6373	1	1	2865
6374	118	118	3781
6375	14	14	4588
6376	4607	4607	4607
6377	1585	1585	1585
6378	63	1	1321
6379	48	1	6354
6380	211	211	4876
6381	1893	1893	5220
6382	429	1	1156
6383	2902	2902	2902
6384	262	4	1859
6385	1	1	3867
6386	429	1	6150
6387	428	37	1044
6388	2877	476	4153
6389	1077	1077	5521
6390	827	827	2970
6391	543	543	1605
6392	118	118	3330
6393	2902	2902	5431
6394	1	1	4773
6395	527	527	527
6396	525	525	525
6397	2603	138	6324
6398	395	395	2949
6399	1	1	993
6400	751	751	5672
6401	1022	1022	2030
6402	1	1	1222
6403	543	543	1605
6404	542	542	3115
6405	659	23	3239
6406	91	91	1784
6407	16	16	3053
6408	772	1	1620
6409	4661	4661	4661
6410	143	143	694
6411	279	279	5342
6412	442	442	2445
6413	1	1	1
6414	1269	1	5246
6415	118	118	1718
6416	23	23	5160
6417	5455	5455	5542
6418	1216	501	5921
6419	688	82	5480
6420	2311	2311	2311
6421	688	82	6419
6422	353	35	353
6423	1537	1537	5292
6424	1874	65	5072
6425	2283	2283	2283
6426	1	1	2042
6427	489	489	5648
6428	875	875	875
6429	913	913	1924
6430	1107	1107	1107
6431	5088	5088	5088
6432	229	229	4663
6433	112	1	1341
6434	894	23	4296
6435	2156	2156	2156
6436	273	273	5268
6437	1	1	5918
6438	946	946	6286
6439	1	1	5847
6440	118	118	4644
6441	1756	1756	1756
6442	1	1	4293
6443	5175	1246	5175
6444	355	355	355
6445	1050	118	3730
6446	936	42	4539
6447	16	16	1185
6448	946	946	6202
6449	1240	1240	1240
6450	1	1	4703
6451	156	156	2668
6452	70	16	1411
6453	4258	4258	4258
6454	1085	1085	5688
6455	1050	118	5357
6456	2797	2797	2797
6457	428	37	4655
6458	1991	1991	1991
6459	230	230	3747
6460	331	1	5030
6461	3148	631	3148
6462	4370	2372	4370
6463	1	1	2958
6464	48	1	3740
6465	2014	23	2014
6466	3258	395	3258
6467	23	23	1426
6468	3223	3223	3223
6469	2545	2545	3463
6470	772	1	6408
6471	919	919	6337
6472	602	602	1829
6473	2620	2620	2620
6474	5175	1246	6443
6475	149	149	6317
6476	1	1	5188
6477	3551	3551	3551
6478	571	571	2880
6479	1	1	1355
6480	402	111	6165
6481	2964	2964	2964
6482	140	140	5895
6483	1160	23	1160
6484	1	1	5852
6485	2081	2081	3396
6486	894	23	4296
6487	1323	23	3994
6488	1354	1	1739
6489	4269	4269	4269
6490	48	1	5904
6491	1	1	3579
6492	631	631	4112
6493	6493	6493	5192
6494	1	1	2915
6495	1	1	4932
6496	4242	4242	4242
6497	1	1	6037
6498	16	16	3935
6499	602	602	4197
6500	2603	138	4168
6501	23	23	1975
6502	1	1	4937
6503	2443	2443	2443
6504	118	118	5825
6505	187	16	1807
6506	766	395	5625
6507	3027	3027	4842
6508	852	16	4691
6509	284	30	5999
6510	543	543	6391
6511	140	140	5895
6512	3433	3433	3433
6513	48	1	5059
6514	1670	700	5848
6515	2365	2365	4487
6516	2171	1715	4559
6517	4430	331	4430
6518	118	118	1305
6519	1959	91	3641
6520	924	158	2739
6521	112	1	3206
6522	1553	1	5199
6523	465	465	6336
6524	4592	37	4592
6525	1150	1150	1150
6526	1240	1240	5012
6527	636	636	636
6528	149	149	923
6529	1611	1611	6110
6530	37	37	5167
6531	504	504	4516
6532	2545	2545	4346
6533	1	1	1236
6534	941	941	941
6535	829	1	5007
6536	118	118	4613
6537	504	504	4997
6538	636	636	2005
6539	48	1	3397
6540	1662	1662	6020
6541	2263	2263	4352
6542	2886	2886	2886
6543	1068	1068	5328
6544	3143	3143	3143
6545	557	557	4553
6546	1459	1459	6016
6547	5760	5760	5760
6548	23	23	3273
6549	5175	1246	6474
6550	2617	2617	2617
6551	636	636	5816
6552	37	37	1335
6553	2014	23	6465
6554	77	77	3697
6555	2141	2141	2141
6556	149	149	1036
6557	1068	1068	1809
6558	1704	1	3704
6559	1	1	5983
6560	1901	1901	2843
6561	2432	2432	2432
6562	23	23	5946
6563	2137	2137	4199
6564	3709	3709	3709
6565	140	140	5895
6566	1537	1537	3660
6567	1054	1	3782
6568	1709	1709	2585
6569	1600	1600	3982
6570	91	91	1811
6571	16	16	2457
6572	28	1	1382
6573	331	1	3775
6574	1	1	5421
6575	449	1	5676
6576	3421	3421	5503
6577	4686	4686	6043
6578	1048	1048	1048
6579	2268	2268	5613
6580	3978	3978	6022
6581	4740	2362	4740
6582	2057	2057	4863
6583	37	37	5335
6584	2940	2940	2940
