PID	PGID	SID	PPID
4013	1885	1	1885
4014	1	1	3616
4015	138	138	138
4016	558	558	1861
4017	20	20	852
4020	242	116	778
4021	4021	4021	1905
4022	367	367	3968
4023	116	116	3023
4024	2238	2238	2238
4025	620	620	2660
4026	4	4	2218
4027	1121	112	1121
4028	7	7	2657
4029	4029	4029	3693
4030	691	691	691
4031	2245	2245	3270
4032	14	14	1348
4034	292	292	3800
4035	4035	4035	1782
4036	12	12	2211
4037	409	409	1380
4038	4038	4038	3052
4039	618	39	1984
4040	4040	4040	955
4041	3	3	1
4042	59	59	437
4043	1	1	1572
4044	1	1	2219
4045	1	1	3234
4046	2820	112	2802
4047	195	195	1712
4048	1713	1713	1713
4049	1	1	1590
4050	28	12	1
4051	4	4	2002
4052	1321	144	1321
4053	4	4	1
4054	1494	1494	1494
4055	4055	643	643
4056	187	187	1
4057	1442	1442	1
4058	502	1	858
4059	4059	2572	3335
4061	20	20	419
4062	1900	12	1900
4063	2520	2520	2520
4064	535	535	535
4065	358	358	358
4066	1222	1222	3549
4068	104	104	945
4070	2714	2714	2714
4072	526	526	1810
4073	2070	226	1439
4074	4074	104	715
4075	609	7	2026
4076	433	433	1
4077	4077	4077	1530
4078	124	124	2057
4079	7	7	3652
4080	2161	2161	2161
4082	4082	686	3525
4083	49	49	49
4084	119	4	1468
4085	321	4	3810
4088	3544	3544	3544
4089	4089	4089	3675
4090	4090	2659	2659
4092	684	684	1
4093	1806	185	2284
4094	4094	2328	2328
4095	339	339	2803
4096	2527	2527	2527
4097	1	1	2090
4098	1917	1	1917
4099	16	16	2052
4100	362	112	3990
4101	1	1	2959
4102	734	734	1
4104	115	12	2862
4105	326	12	3271
4106	1	1	2887
4107	14	14	2994
4108	4108	4108	3060
4109	620	620	2747
4110	1157	1157	3323
4111	2842	1687	2842
4112	371	12	3964
4113	14	14	1830
4114	1471	1471	3893
4115	4115	4115	198
4117	1197	12	2365
4118	645	645	645
4119	138	138	3357
4120	307	55	2162
4121	1	1	2412
4122	53	12	3404
4123	127	127	127
4124	1	1	3609
4125	12	12	3202
4126	4	4	2128
4127	15	15	1
4128	4128	4128	2019
4129	558	558	4016
4130	982	982	4009
4131	4131	116	811
4132	1	1	4014
4133	1835	12	2114
4134	937	937	937
4135	116	116	1577
4136	180	180	1133
4137	1533	1533	2292
4138	4138	1	1595
4139	787	787	2250
4141	78	20	806
4142	16	16	1
4143	4143	4143	1
4144	1157	1157	1157
4145	1	1	2663
4146	89	15	953
4147	248	15	2702
4148	1	1	3755
4149	458	4	1746
4150	496	31	3819
4151	1028	116	2752
4152	1058	1058	1058
4153	14	14	1356
4154	16	16	1377
4155	731	731	731
4156	54	12	3205
4157	4157	4157	2533
4158	2716	1143	2716
4159	14	14	1
4161	4161	3636	3636
4162	100	14	1440
4163	1269	1269	1
4165	4165	292	3082
4166	1870	1870	1870
4168	112	112	112
4171	4171	4171	1830
4173	618	39	1325
4174	54	12	867
4175	4175	4175	1493
4176	186	186	1978
4177	541	541	2038
4178	4178	4178	422
4179	1302	1302	2047
4180	4180	4180	2728
4181	4181	4181	2087
4182	50	50	3783
4183	15	15	3891
4184	1464	1464	3149
4185	1217	1217	1
4186	4186	4186	21
4187	443	12	2476
4188	89	15	736
4189	1905	1905	4021
4190	707	707	1
4191	31	31	840
4192	2460	2460	1
4193	1	1	2315
4194	4194	4194	394
4195	484	12	2519
4196	4196	339	4095
4198	4198	4198	1746
4199	4199	31	3209
4200	1	1	2676
4201	436	436	1291
4202	7	7	2225
4203	230	15	1248
4204	104	104	1179
4205	4	4	3903
4206	529	529	529
4207	4207	2354	2354
4208	1	1	2327
4209	546	546	1906
4210	2466	2466	2466
4211	1806	185	2829
4212	104	104	2791
4213	89	15	548
4214	7	7	1907
4215	371	12	1235
4216	51	51	3823
4217	115	12	2511
4218	14	14	901
4219	4219	4219	3357
4220	1659	381	1659
4221	1	1	1761
4222	4222	4222	226
4223	1806	185	1806
4224	848	8	1547
4225	1148	1148	2809
4226	4	4	3099
4227	4227	4227	2947
4228	2831	898	2831
4229	7	7	3186
4230	1	1	1607
4231	664	19	3087
4232	4232	4232	4229
4233	523	523	1
4235	367	367	3968
4236	1053	151	1816
4237	4237	7	3711
4239	558	558	3218
4240	1250	1250	3348
4241	4400	59	3693
4242	15	15	3563
4243	618	39	1448
4244	54	12	1
4245	100	14	2374
4246	1148	1148	1
4247	275	275	3772
4249	31	31	3492
4250	932	932	932
4251	609	7	1625
4252	112	112	268
4253	523	523	1665
4254	89	15	2298
4255	573	573	3461
4256	192	192	2378
4257	440	440	2097
4258	54	12	1
4259	71	71	1935
4260	1028	116	1207
4261	100	14	1574
4262	191	191	2982
4263	4263	4263	1
4265	4265	4	315
4266	4266	4266	1974
4267	4267	4267	483
4268	761	267	761
4270	1958	1958	1
4273	2509	1	2509
4274	594	15	1
4275	89	15	854
4276	4276	4276	1262
4279	4279	1	3723
4282	4282	168	3411
4283	617	617	617
4284	1	1	3157
4285	805	15	1
4288	458	4	2655
4290	4290	4290	3835
4291	4291	4291	4142
4292	1	1	677
4294	236	236	236
4295	4295	4295	3761
4296	2032	562	3148
4297	1240	16	1240
4298	71	71	1935
4299	483	483	3575
4300	390	390	3730
4302	1471	1471	4114
4303	371	12	2939
4304	2031	2031	2031
4305	1338	12	3282
4306	529	529	3900
4307	14	14	4171
4308	4308	4308	1754
4309	250	16	1
4310	4310	4310	3918
4311	1	1	2440
4312	796	796	1
4313	16	16	1639
4315	1233	1233	2753
4316	3	3	3576
4317	32	3	2086
4318	1841	1841	1841
4319	962	403	962
4320	242	116	1426
4321	104	104	1074
4322	1321	144	1321
4324	125	1	1438
4325	1	1	218
4326	215	215	2408
4327	54	12	3421
4328	1	1	4124
4329	4	4	3059
4330	390	390	1
4332	697	12	1452
4333	1	1	3367
4334	187	187	1416
4335	588	588	588
4336	1713	1713	1713
4337	4337	4337	3941
4338	7	7	3687
4340	1054	1054	1054
4341	1863	1863	3961
4343	494	494	494
4344	1	1	4193
4345	54	12	867
4346	104	104	2896
4347	4347	558	3590
4349	200	200	846
4350	4	4	2737
4351	4351	4351	234
4352	750	750	750
4353	2369	2369	2369
4354	4354	31	2750
4355	1171	1171	1171
4356	32	3	1
4357	100	14	4261
4358	16	16	372
4359	124	124	3895
4360	4360	7	1525
4361	1321	144	1321
4362	31	31	1532
4364	172	172	1
4365	4365	4365	3879
4367	4	4	1468
4368	172	172	1
4369	189	15	887
4372	4372	529	1752
4373	570	570	1
4374	367	367	2115
4375	4375	4375	1688
4376	71	71	4259
4377	37	37	410
4378	12	12	1265
4379	1863	1863	4341
4380	440	440	3387
4381	563	563	3173
4382	376	376	1
4383	1641	1641	1641
4384	1	1	878
4385	1480	15	4147
4386	1250	1250	3152
4387	3191	8	3191
4388	191	191	2982
4389	4389	707	4190
4390	3	3	1
4391	4391	766	1778
4392	750	750	750
4393	395	395	395
4394	1326	1326	1326
4396	785	297	785
4397	2499	2499	1
4398	1	1	2676
4399	1715	1715	3104
4400	4400	59	1
4401	2969	2969	3376
4402	1	1	1761
4403	2844	2844	2844
4405	1269	1269	4163
4406	191	191	1772
4407	4407	15	2945
4408	423	423	423
4409	618	39	1467
4410	549	215	1420
4411	573	573	3554
4412	638	638	1
4413	14	14	1169
4414	339	339	339
4415	223	223	1383
4416	686	686	2142
4417	1	1	3858
4418	766	766	1530
4419	1338	12	4305
4420	8	8	775
4421	3603	50	1
4422	1374	1374	2343
4423	191	191	1095
4424	138	138	1370
4425	54	12	2017
4426	1	1	263
4427	1	1	1
4428	1301	3	3681
4429	4429	4429	2088
4430	2037	2037	2037
4431	645	645	2633
4432	4432	511	1180
4433	2527	2527	2527
4434	2145	562	2145
4435	19	19	3427
4436	4436	31	1210
4437	4437	4437	1
4439	47	47	3601
4440	1560	1560	1560
4441	819	819	819
4442	4	4	2653
4443	7	7	2888
4444	12	12	1624
4445	16	16	566
4446	603	603	1189
4447	214	214	1502
4448	15	15	3940
4449	1	1	1014
4450	180	180	611
4451	3250	483	3250
4452	1806	185	2062
4453	1279	1279	1279
4454	440	440	2807
4455	2461	2461	2461
4457	16	16	4313
4458	4458	4458	3607
4459	12	12	3202
4460	4460	4460	2457
4461	1753	31	1753
4462	242	116	4320
4464	766	766	1530
4465	15	15	4186
4466	4466	2245	3699
4467	1361	1361	1361
4468	4468	4468	1
4469	458	4	2655
4470	374	374	3743
4471	32	3	1
4472	31	31	2144
4474	678	31	3209
4476	116	116	1797
4478	20	20	2918
4479	116	116	1057
4482	97	97	4108
4483	4483	1475	2538
4484	1	1	1123
4485	234	234	4351
4486	116	116	4476
4487	12	12	3948
4488	1022	1022	1022
4489	460	12	1197
4490	12	12	1
4491	4491	4491	3626
4492	3568	31	1
4493	168	168	2265
4495	1004	1004	2334
4496	161	161	955
4497	3	3	663
4498	4498	4498	2991
4499	4499	2164	2164
4500	686	686	3834
4501	4501	4501	3979
4502	16	16	1964
4503	4503	1865	1865
4504	116	116	2226
4505	206	206	2523
4506	31	31	1940
4507	1439	1439	1439
4508	1	1	1657
4509	89	15	953
4510	436	436	2798
4512	457	457	1
4513	785	297	785
4514	684	684	1
4515	12	12	2532
4516	390	390	2706
4517	71	71	2966
4518	1323	1323	1323
4520	429	429	429
4521	4521	436	436
4522	53	12	1
4523	31	31	1733
4524	248	15	2702
4525	4525	4525	2417
4527	4527	2001	3146
4529	50	50	2709
4530	12	12	2577
4531	902	902	3370
4532	7	7	3499
4533	4533	4533	1
4534	58	1	3599
4535	3	3	758
4536	12	12	2799
4537	12	12	3282
4538	1128	1128	3845
4539	112	112	3935
4540	367	367	3631
4541	620	620	1750
4542	931	931	2498
4543	2956	2956	1
4544	4544	4544	1654
4546	526	275	1412
4547	2126	2126	2126
4548	111	96	3503
4549	191	191	1699
4550	1	1	241
4551	116	116	1658
4552	169	169	1
4553	54	12	4178
4554	2492	2492	3720
4555	1806	185	2829
4556	172	172	4368
4557	362	112	3594
4558	491	1	491
4559	1187	1187	1187
4562	914	914	914
4564	1	1	3616
4565	1216	1216	3606
4566	242	116	4462
4567	4567	4567	3587
4568	1022	1022	4488
4569	191	191	3228
4570	112	112	998
4571	1753	31	1753
4572	1099	31	2251
4573	4573	4573	2245
4574	527	527	1814
4575	1745	1745	1745
4576	1940	31	3416
4577	4577	4	3239
4578	3098	3098	3098
4579	191	191	4423
4580	195	195	1974
4581	1	1	1
4582	1609	16	1
4583	4583	14	1105
4584	2067	2067	1
4585	168	168	481
4586	3946	1	3946
4587	801	20	801
4588	1611	31	1
4589	893	893	3321
4591	1321	144	4361
4592	12	12	1763
4593	1128	1128	4538
4594	511	511	1180
4595	1893	12	1893
4596	119	4	1150
4597	339	339	4095
4598	664	19	2857
4599	898	898	898
4600	1	1	1
4601	4601	4601	3613
4602	4602	4602	2677
4603	12	12	4525
4604	12	12	1312
4605	3227	3227	3227
4606	7	7	266
4607	2639	2639	2639
4608	321	4	3247
4609	494	494	1
4610	4610	4610	3291
4611	1148	1148	1897
4613	215	215	2273
4615	12	12	4378
4616	4616	298	298
4617	31	31	3472
4618	725	725	2217
4619	822	12	2923
4620	877	877	2400
4621	16	16	1
4622	4622	1	1
4623	4623	112	1288
4624	19	19	1844
4625	796	796	1
4627	124	124	3895
4628	374	374	960
4629	54	12	1
4630	53	12	4122
4631	35	35	2429
4632	4632	4632	1609
4633	1300	603	1327
4634	4634	31	1733
4635	4635	4635	3926
4636	1447	1447	1447
4637	4	4	4329
4638	34	34	289
4639	1	1	2158
4640	4640	796	1
4641	191	191	4388
4642	53	12	3498
4643	1465	1465	1
4644	381	381	3769
4645	489	433	1819
4646	4646	161	636
4647	191	191	3350
4648	16	16	3839
4649	112	112	1
4650	1197	12	985
4651	168	168	4493
4652	1	1	3946
4653	214	214	380
4654	731	731	4155
4655	4655	4655	1263
4656	3149	1464	3149
4657	1787	1787	3336
4658	58	1	2439
4659	941	941	941
4661	14	14	3103
4662	3	3	3816
4663	651	4	1623
4664	1	1	1
4665	1863	1863	4379
4666	959	12	3659
4667	1302	1302	4179
4668	7	7	680
4669	335	1	241
4670	1612	1612	3817
4671	4671	4671	1
4673	650	1	650
4674	731	731	4155
4675	103	103	2449
4676	383	383	383
4678	53	12	4630
4679	53	12	4011
4680	1833	1	1
4681	4681	4681	4673
4682	4682	4682	2446
4684	4684	4684	2057
4685	1475	1475	3407
4686	50	50	4182
4687	53	12	1315
4688	390	390	3974
4690	433	433	4076
4691	1166	1166	2084
4692	119	4	847
4693	374	374	4628
4694	4694	15	2945
4695	1	1	1
4696	3544	3544	3544
4697	2063	2063	2063
4698	248	15	3580
4699	1	1	1165
4700	32	3	2086
4701	1206	300	1206
4702	3	3	3681
4703	104	104	2791
4704	119	4	1150
4705	100	14	1
4706	3544	3544	4696
4707	1850	558	3863
4709	2074	191	3372
4710	4710	4710	3086
4711	4711	4711	3551
4712	2305	2305	3139
4713	1302	1302	1302
4714	200	200	4349
4715	138	138	1404
4716	278	278	3029
4717	458	4	458
4718	371	12	3473
4719	2239	2239	2239
4720	14	14	4153
4721	8	8	2963
4722	1326	1326	1326
4723	1659	381	1659
4724	3427	19	3427
4725	191	191	2819
4726	4726	4726	3301
4727	1227	558	1227
4728	1	1	2390
4729	2746	2746	2746
4730	58	1	996
4731	31	31	1643
4732	172	172	4368
4733	3721	3721	3721
4734	358	358	358
4735	440	440	4380
4736	3191	8	4387
4737	35	35	2429
4738	4738	4738	2577
4739	1300	603	4633
4741	1	1	3858
4742	7	7	4079
4743	3115	3115	3115
4744	573	573	3011
4746	31	31	1210
4747	381	381	3769
4749	35	35	1
4750	22	22	3074
4751	1291	1291	1291
4752	1715	1715	3365
4753	1	1	3550
4754	4754	4754	3196
4755	4755	4755	3342
4756	7	7	1232
4757	53	12	2143
4758	1148	1148	1
4759	4	4	4205
4760	89	15	548
4761	100	14	4162
4763	609	7	1
4764	1917	1	4098
4765	2492	2492	4554
4766	14	14	450
4767	16	16	3904
4769	8	8	771
4770	569	569	2394
4771	390	390	2392
4772	187	187	1950
4773	1	1	2554
4774	1197	12	1555
4775	80	80	80
4776	3937	3937	3937
4777	14	14	3054
4778	4778	112	2396
4779	243	243	2568
4780	4780	2967	2967
4781	1362	1362	1362
4782	931	931	4542
4784	929	19	929
4785	276	276	2433
4786	1154	1154	1
4787	1363	1363	2597
4788	8	8	2474
4789	118	50	3923
4790	12	12	3998
4791	1475	1475	1
4792	104	104	1620
4793	1	1	1973
4794	100	14	4761
4795	2863	2863	1
4796	1128	1128	4593
4797	4797	4797	2385
4798	20	20	859
4799	105	47	912
4800	489	433	4645
4801	4801	116	1481
4803	436	436	3965
4804	2031	2031	2031
4805	448	448	448
4806	1275	1	1
4807	2527	2527	2527
4808	7	7	2277
4809	973	973	973
4810	653	653	653
4811	1187	1187	4559
4812	168	168	3291
4814	14	14	4171
4815	339	339	4095
4816	346	346	2850
4817	4817	4817	2744
4818	3378	3378	3378
4819	367	367	1
4820	483	483	4299
4821	4821	4	4329
4822	1301	3	4702
4823	1566	734	3481
4824	653	653	1734
4825	1858	1858	1858
4826	53	12	3498
4827	28	12	1
4828	119	4	2737
4829	1	1	224
4830	573	573	3011
4831	1464	1464	4184
4832	154	15	1892
4833	1321	144	4591
4834	65	1	3561
4835	1	1	4005
4836	2180	2180	2180
4837	804	804	804
4838	664	19	3811
4839	25	12	1
4840	226	226	892
4841	4841	4841	1606
4842	300	300	447
4843	381	381	3303
4844	3714	138	3714
4845	558	558	863
4846	4	4	2311
4847	511	511	1089
4848	31	31	4276
4849	191	191	4641
4850	31	31	1661
4851	371	12	1
4852	2003	2003	2003
4854	1	1	897
4855	358	358	4065
4856	1148	1148	2809
4857	2838	39	2838
4858	4858	4858	4193
4859	3705	3705	3705
4860	523	523	4233
4861	1958	1958	2905
4862	523	523	1
4863	4	4	3610
4864	2397	2397	2764
4865	443	12	3856
4866	326	12	1898
4868	1	1	1078
4869	587	587	587
4870	4870	1	1344
4871	1807	12	1807
4872	54	12	3262
4873	4	4	3099
4874	14	14	1495
4875	2802	2802	2802
4876	54	12	3648
4877	523	523	2566
4878	371	12	4112
4879	28	12	484
4880	1197	12	985
4881	1606	562	1606
4882	977	977	977
4883	49	49	4083
4884	1447	1447	4636
4885	54	12	422
4886	4886	4886	1715
4887	944	944	3958
4888	104	104	1
4889	7	7	3687
4890	1	1	4005
4891	97	97	3696
4892	4892	4892	3161
4893	112	112	3733
4894	558	558	4016
4895	1	1	1260
4896	1475	1475	3695
4897	2635	2635	2635
4898	191	191	191
4899	959	12	3856
4900	4900	4900	1219
4901	1724	1724	1724
4902	573	573	4830
4903	443	12	4187
4904	526	275	1412
4905	609	7	1
4906	1401	1401	1401
4907	191	191	2758
4908	429	429	4520
4909	2032	562	2808
4910	1	1	1498
4911	4911	15	189
4912	4912	4912	47
4913	71	71	4517
4915	1713	1713	1713
4916	116	116	1615
4917	675	675	675
4918	766	766	1530
4919	276	276	2433
4921	1427	1427	1427
4923	4923	1985	2858
4924	118	50	3841
4925	725	725	3065
4926	2132	2132	2132
4927	1	1	4325
4928	2023	1445	1
4929	4929	103	1524
4930	187	187	3193
4931	1787	1787	3336
4932	620	620	620
4933	1300	603	1
4934	394	394	2961
4935	1	1	1277
4936	489	433	2079
4938	1806	185	4093
4939	4310	4310	4310
4940	12	12	505
4942	167	167	2135
4943	14	14	595
4944	2704	2704	3052
4945	116	116	3740
4946	238	238	1824
4947	1	1	1317
4948	931	931	931
4949	2509	1	2509
4950	4	4	4863
4951	651	4	651
4952	138	138	4424
4953	2461	2461	4455
4954	2838	39	4857
4955	3391	12	3391
4956	381	381	3296
4958	587	587	2971
4959	107	107	3756
4960	2034	20	2034
4961	2063	2063	4697
4962	3508	3508	3508
4963	2032	562	2145
4964	1801	3	1801
4965	494	494	1
4966	31	31	4506
4967	2692	116	2692
4968	89	15	4509
4969	104	104	2098
4970	879	879	3118
4971	390	390	4300
4972	54	12	3205
4973	2683	2683	1
4974	53	12	3498
4975	20	20	20
4976	1893	12	1628
4977	7	7	1508
4978	2460	2460	3231
4979	65	1	885
4980	2081	12	1
4981	54	12	4629
4982	494	494	4965
4983	2305	2305	3139
4984	104	104	945
4985	557	557	557
4986	185	185	3400
4987	541	541	541
4988	1917	1	1917
4989	138	138	4797
4990	186	186	4491
4991	180	180	1133
4992	734	734	2129
4993	16	16	1802
4994	15	15	3921
4995	3083	3083	3083
4996	1126	1126	1
4997	4997	4	3667
4998	20	20	793
4999	133	133	2009
5000	390	390	4971
5001	12	12	2574
5002	243	243	2919
5003	935	15	935
5004	321	4	3909
5005	16	16	566
5006	423	423	423
5007	32	3	3174
5009	168	168	4585
5010	2775	301	2775
5011	5011	5011	1
5012	502	1	4058
5013	119	4	4350
5014	1302	1302	2047
5015	5015	1157	3323
5016	1279	1279	1
5017	1475	1475	2538
5018	5018	5018	2723
5019	298	298	2301
5020	346	346	3627
5021	536	536	536
5022	1	1	1654
5023	5023	5023	3080
5024	1	1	841
5025	5025	5025	4931
5026	187	187	2355
5027	582	12	1493
5028	1	1	1
5029	3013	3013	3013
5030	5030	562	4434
5031	1	1	3866
5032	14	14	1666
5033	1486	558	2968
5034	54	12	2056
5035	104	104	4703
5036	577	12	2650
5037	1608	71	3010
5038	1943	1943	3764
5039	180	180	2790
5040	59	59	2105
5041	115	12	821
5042	1111	61	2514
5043	1072	4	1072
5044	697	12	2417
5045	37	37	808
5046	3973	3973	3973
5047	833	16	1811
5048	269	269	269
5049	5049	1	2509
5050	5050	1	1590
5052	312	312	312
5053	5053	539	1478
5054	1787	1787	1787
5055	14	14	2413
5056	1000	1000	1
5057	339	339	4815
5058	180	180	2318
5059	3482	4	3482
5060	7	7	2766
5061	549	215	2840
5063	5063	1269	4163
5064	195	195	4047
5065	645	645	645
5066	1279	1279	1279
5067	766	766	4418
5068	822	12	4619
5069	1683	1683	1683
5070	1	1	4230
5071	697	12	2417
5072	523	523	4233
5073	1865	1865	4503
5074	2837	2837	2837
5075	116	116	2160
5076	58	1	3382
5077	2562	787	787
5078	1683	1683	5069
5079	443	12	2949
5080	511	511	4594
5081	5081	5081	2624
5082	31	31	4731
5083	116	116	1537
5084	2654	1	1
5085	1102	1102	1102
5086	1	1	4145
5087	339	339	4815
5088	671	671	671
5089	479	479	479
5090	15	15	2506
5091	1121	112	1121
5092	1197	12	1717
5093	2878	2878	2878
5094	5094	5094	3091
5095	407	407	2156
5096	877	877	3491
5097	303	303	3984
5098	1326	1326	4394
5099	189	15	2216
5100	1747	109	1747
5101	4291	16	4291
5102	12	12	4487
5103	664	19	2857
5104	1	1	3123
5105	4198	4198	4198
5106	893	893	1938
5107	539	539	3679
5108	1362	1362	1362
5109	58	1	4221
5110	1	1	4699
5111	618	39	3747
5112	3544	3544	4088
5113	20	20	3272
5114	4	4	1878
5115	12	12	3966
5116	731	731	2224
5117	8	8	1170
5119	4	4	4205
5120	1206	300	4701
5121	2844	2844	4403
5122	443	12	2476
5123	371	12	1
5124	14	14	4661
5125	5125	5125	2533
5126	16	16	4445
5127	694	694	3637
5128	849	12	2197
5129	3	3	3522
5130	1806	185	2284
5131	2638	2638	3477
5132	523	523	1
5133	104	104	3460
5134	4290	4290	4290
5135	443	12	3856
5136	1	1	3157
5137	4	4	4084
5138	5138	5138	5043
5139	5139	8	1837
5140	191	191	1526
5141	1917	1	1917
5142	104	104	1179
5143	1321	144	4322
5144	25	12	1628
5145	5145	432	3327
5146	3868	200	2691
5147	390	390	1
5148	16	16	2432
5149	14	14	3439
5150	862	16	4008
5151	2721	1	2721
5152	3980	3980	3980
5153	563	563	2442
5154	16	16	4099
5155	1291	1291	4751
5156	3100	3100	3100
5157	14	14	1
5158	20	20	4061
5159	1	1	4730
5160	111	96	3243
5161	1715	1715	2418
5162	104	104	715
5163	2906	15	2906
5164	242	116	1
5166	14	14	3314
5167	116	116	2222
5168	3785	3785	3785
5169	12	12	3624
5170	116	116	1537
5172	12	12	764
5173	54	12	1728
5174	105	47	2976
5175	577	12	3505
5176	2134	15	2134
5177	849	12	1963
5179	1283	1	1283
5180	5180	1865	5073
5181	3	3	2447
5182	226	226	4840
5183	529	529	4372
5184	168	168	481
5185	2654	1	2654
5186	1080	1080	1080
5187	5187	409	409
5188	675	675	675
5189	5189	5189	1
5190	5190	5190	2259
5191	5191	14	2627
5192	117	117	2974
5194	12	12	3615
5195	276	276	2433
5196	4	4	2279
5197	267	267	1799
5199	248	15	4698
5200	54	12	4885
5201	1645	151	1645
5202	214	214	4447
5203	674	674	1956
5204	1806	185	2494
5205	5205	5205	1
5206	5206	3	3681
5207	511	511	1180
5208	558	558	863
5209	587	587	4958
5210	116	116	1749
5211	571	571	571
5212	3804	3804	3804
5213	2662	2662	2662
5214	2799	2799	2799
5215	2863	2863	1
5216	8	8	1586
5217	1023	1023	3896
5218	72	72	3450
5219	4035	4035	4035
5220	1	1	4311
5221	54	12	1346
5222	192	192	2378
5223	1917	1	4764
5224	53	12	4642
5225	890	890	1
5226	371	12	4878
5227	1893	12	4595
5228	25	12	1
5229	5229	5229	4128
5230	1005	1005	3529
5231	5231	5231	5162
5233	3716	14	3716
5234	31	31	1
5235	104	104	3642
5236	410	410	410
5237	5237	5237	2087
5238	326	12	326
5239	496	31	3819
5240	54	12	3260
5241	5241	5241	1564
5242	2187	110	2187
5243	15	15	3983
5244	2863	2863	1
5245	653	653	3523
5246	713	713	1
5247	180	180	1489
5248	1777	1777	1777
5249	1817	1817	1817
5250	2542	2542	2542
5251	2397	2397	2536
5252	362	112	4557
5253	248	15	4275
5254	1144	1144	1144
5255	4	4	3164
5256	5256	287	287
5257	560	3	560
5258	653	653	1734
5259	119	4	651
5260	697	12	2417
5261	2876	112	2876
5262	71	71	3770
5263	103	103	1808
5264	1807	12	1807
5265	3547	3547	3547
5266	105	47	320
5267	1466	1466	1466
5268	5268	5268	2215
5269	138	138	4989
5270	1	1	2855
5271	189	15	1296
5273	734	734	3796
5274	172	172	4755
5275	1533	1533	4137
5276	31	31	2979
5277	14	14	5166
5278	2174	2174	2174
5280	1269	1269	4163
5281	242	116	1426
5282	105	47	3137
5283	443	12	443
5284	766	766	3245
5285	321	4	1735
5286	58	1	3755
5287	1124	8	3471
5288	3391	12	1937
5289	5289	5289	4239
5290	931	931	2498
5291	80	80	3328
5292	5292	1612	3988
5293	766	766	1
5294	1560	1560	4440
5295	20	20	3272
5296	573	573	2677
5297	54	12	4981
5298	1511	12	1511
5299	4738	4738	4738
5300	90	12	1
5301	358	358	4855
5302	215	215	4613
5303	5303	5303	5121
5304	502	1	858
5306	53	12	4687
5307	5307	8	1
5308	2299	2299	3593
5309	1279	1279	4453
5310	959	12	3423
5311	191	191	3986
5312	429	429	4908
5313	1612	1612	4670
5314	2492	2492	2492
5315	71	71	4298
5316	28	12	1
5317	14	14	2280
5318	275	275	3750
5319	914	914	4562
5320	4681	4681	4681
5321	80	80	1135
5322	2492	2492	4635
5323	1	1	1600
5324	1900	12	4062
5325	2683	2683	2683
5326	223	223	1383
5327	1028	116	4151
5328	1637	39	1637
5329	1308	374	3879
5330	2824	22	2824
5331	390	390	1
5332	1	1	1890
5333	2527	2527	4096
5334	1932	1932	1932
5335	192	192	5222
5336	1154	1154	4786
5337	1153	1153	1153
5338	374	374	4628
5340	107	107	1
5341	2424	133	2424
5342	1464	1464	1788
5343	3778	3351	3778
5344	508	275	508
5345	1091	1091	1091
5346	200	200	2575
5347	2797	1	2044
5348	107	107	5340
5349	2023	1445	1
5350	1470	59	1470
5351	1	1	3561
5352	54	12	3598
5353	2525	430	2525
5354	14	14	4777
5355	2543	2543	2738
5356	1157	1157	4110
5357	119	4	3138
5358	2525	430	3985
5359	1445	1445	1445
5360	71	71	908
5361	14	14	1497
5362	8	8	259
5363	1302	1302	2468
5364	932	932	4250
5365	186	186	2513
5366	5366	5366	1825
5367	2863	2863	4795
5368	5368	534	2338
5369	2137	31	2750
5370	1715	1715	1715
5371	8	8	2474
5373	436	436	4803
5374	4	4	5013
5375	31	31	1991
5376	2173	2173	2173
5377	569	569	569
5378	5378	20	2359
5379	457	457	3718
5380	191	191	3986
5381	2844	2844	4403
5382	2763	2763	3799
5383	31	31	1700
5384	1	1	2090
5385	5385	1080	5186
5387	618	39	4243
5388	5388	180	4991
5389	180	180	2801
5390	53	12	3404
5391	2763	2763	5382
5392	2836	2836	2836
5394	2654	1	2654
5395	367	367	992
5396	4	4	2128
5397	5397	1724	4901
5398	7	7	4668
5399	1663	1663	1663
5400	3181	3181	3181
5401	12	12	2313
5402	2898	2898	2898
5403	15	15	2965
5404	12	12	1655
5405	3250	483	4451
5406	1	1	4124
5407	1028	116	1028
5408	339	339	4095
5409	2076	14	1
5410	53	12	3355
5411	71	71	2556
5412	374	374	3215
5413	358	358	4065
5414	541	541	4987
5415	2505	381	2505
5416	1481	116	1481
5417	494	494	1425
5418	529	529	2445
5419	3583	713	3583
5420	59	59	4400
5421	3613	12	3613
5422	2193	2193	2193
5423	1099	31	1099
5424	119	4	2737
5425	720	720	720
5426	1606	562	4881
5427	3363	1	3363
5428	2716	1143	2716
5429	1022	1022	4488
5430	5430	2003	4852
5431	2739	112	3343
5432	3482	4	5059
5433	111	96	4375
5434	19	19	1844
5435	3629	3629	1
5436	2627	14	2627
5437	110	110	3797
5438	346	346	4816
5439	717	717	717
5440	58	1	5286
5441	2032	562	4296
5442	3100	3100	3100
5443	298	298	2301
5444	779	587	1429
5445	1192	191	1779
5446	5446	5446	1469
5447	5447	4	1451
5448	5448	2017	2017
5449	1321	144	5143
5450	697	12	2517
5451	390	390	390
5452	4	4	1878
5453	12	12	555
5454	3778	3351	5343
5455	5455	5455	4810
5456	112	112	4046
5457	58	1	260
5458	19	19	5434
5459	1845	1845	1845
5460	485	1	4324
5462	1266	1266	1266
