PID	PGID	SID	PPID
4175	4175	4175	1
4177	129	1	2782
4179	2465	1	3533
4180	105	105	1834
4181	4	1	2027
4182	56	1	2175
4184	2259	2259	2947
4185	266	32	1
4186	311	311	2015
4187	318	1	1
4188	4188	4188	3926
4189	2932	2932	2932
4190	2236	32	3608
4191	4191	4191	2921
4192	1	1	506
4193	97	97	1
4194	323	323	1
4195	1151	15	2653
4196	266	32	2618
4197	4197	4197	3836
4198	2693	2693	1
4199	4199	124	2997
4200	1043	1043	1043
4201	1723	1723	1723
4202	4202	4202	2544
4203	2115	304	1
4204	4204	4204	2718
4205	4205	4205	2680
4206	4206	4206	3615
4207	135	135	135
4208	90	90	3014
4210	4210	4210	2049
4212	4212	732	2527
4213	1044	1044	4036
4214	4214	1	3819
4215	15	15	2855
4217	4217	4217	1
4219	2997	124	2997
4221	765	765	1
4222	1	1	1219
4223	4223	4223	3809
4224	1	1	1152
4225	1861	1	3908
4227	2178	2178	2178
4228	2157	175	3822
4229	54	54	1585
4230	1	1	1904
4231	4231	4231	3467
4232	4232	4232	823
4234	1518	1	3416
4235	2535	2535	1
4236	4236	4236	1
4237	1307	90	3275
4238	4238	370	1573
4239	4239	4239	1794
4240	480	55	2044
4241	4241	797	2836
4242	603	603	2170
4243	217	217	3056
4244	4244	4244	3521
4245	616	616	2938
4247	4247	4247	529
4250	621	621	2505
4251	1	1	3280
4252	15	15	1397
4255	1	1	2006
4256	1	1	1045
4257	93	93	93
4258	581	581	581
4259	15	15	3686
4260	4260	4260	4171
4261	260	71	1669
4262	4262	32	1
4263	175	175	2971
4264	4264	4264	3655
4265	4265	4265	569
4266	317	317	1
4267	4267	4267	1485
4268	87	87	3164
4269	1986	1986	2436
4270	3	3	2513
4271	6	6	1
4272	90	90	2456
4273	1	1	2440
4274	4274	4274	2268
4275	4275	4275	2219
4276	2312	2312	2312
4277	4277	943	943
4278	4278	4278	4152
4280	1	1	1519
4281	1	1	267
4282	4282	4282	1
4283	55	55	4240
4284	650	1	4028
4285	95	95	3752
4286	4286	4286	1
4287	1637	1637	1
4288	654	654	2371
4289	4289	32	379
4290	4290	4290	3856
4292	1121	1121	1121
4293	1	1	456
4294	3338	1	287
4296	4296	105	354
4297	40	40	1848
4298	19	19	3905
4300	137	137	2571
4301	4301	584	3804
4302	13	1	1
4303	1	1	3700
4305	2259	2259	2259
4306	4306	146	1
4307	1036	1	1036
4308	266	32	3591
4309	4	1	4107
4310	5879	2391	2391
4311	4311	4311	1
4312	40	40	1848
4313	3433	1	479
4314	290	290	290
4315	1	1	362
4317	15	15	345
4319	1300	1300	3878
4320	472	472	2525
4321	1029	1029	1974
4322	4322	2042	2042
4323	1566	245	2885
4324	4324	4324	4148
4325	1283	1283	1283
4326	4326	175	3893
4327	1637	1637	1637
4328	4328	1	1
4329	19	19	1002
4331	413	413	413
4332	4332	4332	1611
4333	2525	472	4320
4334	4	4	4
4335	870	870	870
4337	1492	1492	2493
4338	4338	4338	4018
4339	4339	1	2049
4340	32	32	1
4341	419	15	1923
4342	4342	32	3202
4343	244	244	244
4345	4345	4345	2683
4346	4346	797	4241
4347	400	400	400
4348	1	1	2375
4349	1	1	2112
4350	466	466	3934
4351	1747	1747	1747
4352	55	55	3244
4353	866	866	1826
4354	1907	29	1
4355	4	1	2348
4356	2048	2048	2048
4357	1044	1044	1241
4358	215	215	4046
4359	4359	15	3082
4360	4360	4360	4063
4361	1726	55	4260
4363	308	15	465
4364	4364	95	3266
4366	2020	1	1
4367	82	82	1
4368	6	6	285
4369	3016	3016	3016
4371	1	1	1383
4373	4	1	2207
4374	4374	4374	57
4375	1	1	3123
4376	4376	4376	574
4377	1116	1116	1
4378	1	1	3146
4379	4379	4379	1308
4380	4380	4380	3923
4381	339	339	2846
4382	83	1	83
4383	4	1	2822
4384	1422	1	2049
4387	1340	1340	1340
4388	4388	4388	2154
4389	82	82	3549
4390	907	907	907
4391	2442	2442	2442
4393	2154	2154	4159
4394	4394	4394	2034
4395	1	1	150
4396	1	1	4054
4397	1063	1	1063
4398	4398	4398	3950
4399	4399	1845	1
4400	4400	4400	4050
4401	55	15	645
4402	71	71	1888
4403	97	97	1
4405	1986	1986	3765
4406	1687	1687	3209
4407	220	220	1730
4408	1530	1530	4311
4409	146	146	4306
4410	364	364	364
4411	1	1	3019
4412	650	1	991
4413	1949	373	1949
4415	732	732	4212
4416	306	306	3746
4417	4417	1218	1
4419	1682	1	1682
4420	1256	1256	1256
4421	81	81	1
4422	48	29	4042
4423	3579	732	3579
4424	90	90	1750
4425	4425	4425	3661
4426	2781	1	3700
4428	438	15	3373
4429	4429	4429	1140
4430	1	1	4395
4432	4432	4432	1
4433	90	90	977
4434	266	32	2076
4435	611	611	611
4437	216	216	1890
4438	245	245	4232
4439	1	1	1
4440	105	105	4379
4441	1	1	925
4442	2762	2762	2762
4443	4443	4443	2436
4444	1256	1256	1256
4445	667	667	1
4446	4446	4446	3734
4448	81	81	4421
4449	122	1	3320
4450	90	90	977
4452	1	1	3656
4453	836	836	2342
4454	1371	1371	3497
4455	1726	55	4171
4456	870	870	2623
4457	1127	1127	2935
4458	141	1	1
4459	2	1	2104
4460	4460	4460	1625
4461	97	97	1364
4462	444	444	1
4463	1647	15	1
4464	4464	370	3535
4465	278	278	3397
4466	4466	4466	3331
4467	803	803	3844
4468	29	29	483
4469	1	1	4452
4470	1576	412	2699
4471	4471	4471	3590
4472	1723	1723	4201
4473	2302	1548	2754
4474	4474	1	3462
4475	1148	306	3408
4476	93	93	4257
4477	92	92	1763
4478	105	105	2153
4479	4479	6	4271
4480	29	29	2340
4481	866	866	1793
4482	596	596	596
4483	53	53	53
4484	3506	3506	1
4485	4485	4485	135
4486	4	4	4
4487	97	97	2127
4489	249	249	3128
4491	4491	4491	2117
4492	4492	4492	921
4493	472	472	3133
4494	3485	3485	3485
4495	137	137	3710
4496	2131	2131	2131
4498	1291	1	1291
4499	97	97	4193
4500	1485	1485	1981
4501	3428	15	2257
4502	4502	4502	3929
4503	1	1	3072
4504	32	32	2220
4505	1	1	1860
4506	368	1	3816
4507	1723	1723	4201
4508	15	15	752
4509	4509	4509	2014
4511	2289	2289	1
4512	924	1	2696
4513	4513	4513	175
4514	139	139	1
4515	1	1	1665
4516	55	55	3626
4517	962	962	962
4518	55	55	1
4519	1553	15	1
4520	337	337	802
4521	1647	15	4463
4523	97	97	1
4524	1852	15	1
4525	1335	1335	1335
4526	75	75	2479
4527	1492	1492	2381
4529	1492	1492	4128
4530	1019	15	1
4531	4531	4531	2142
4532	4532	4532	2574
4533	4533	4533	1292
4534	803	803	4113
4535	1329	1329	1329
4536	4536	4536	1055
4537	4537	862	3478
4538	1576	412	4017
4539	129	1	1408
4540	1575	1575	3421
4541	217	217	217
4542	1014	1	1
4544	15	15	1
4545	4545	29	1
4547	594	594	594
4548	1151	15	2653
4549	1	1	2457
4550	4550	1	3859
4551	350	350	1333
4552	1127	1127	2097
4553	2	1	4224
4554	1852	15	1490
4555	6	6	4368
4556	105	105	4440
4558	566	566	566
4559	735	735	735
4560	339	339	994
4561	4561	304	915
4562	139	139	2464
4563	4563	584	589
4564	4564	4564	4462
4565	972	972	3891
4566	4566	732	3708
4567	1477	323	1477
4568	1	1	4505
4569	2568	2568	1
4570	1	1	868
4571	48	29	4119
4573	15	15	4508
4574	4170	1134	3959
4575	311	311	3386
4577	1	1	4503
4578	339	339	577
4581	1492	1492	4527
4582	653	653	1
4583	40	40	1314
4585	92	92	3509
4586	311	311	311
4587	4587	4587	3404
4588	4588	4588	3510
4589	985	985	1818
4590	1168	40	2324
4591	48	29	2799
4592	4592	4592	4289
4593	2530	2530	2530
4594	4	1	1
4595	129	1	3883
4596	4596	4596	3795
4597	4597	132	3603
4598	4	1	3323
4601	1242	1242	1242
4602	1915	1915	1
4603	178	15	4027
4604	4604	4604	1
4605	32	32	3202
4606	56	1	3873
4607	4607	1	1677
4608	1035	1035	1332
4609	308	15	569
4610	97	97	1540
4612	4612	370	2223
4615	122	1	2497
4616	4616	4616	4357
4617	4617	4617	4170
4619	178	15	1
4621	249	249	3025
4622	770	770	770
4624	2633	1548	1548
4625	4625	4625	972
4626	4626	1282	1282
4627	4627	242	242
4628	244	244	2280
4629	765	765	4221
4630	255	255	4144
4631	4631	1	1
4632	3238	55	4516
4633	15	15	4508
4634	178	15	4202
4635	2698	2698	2698
4636	1	1	333
4637	4637	4637	4389
4638	90	90	1
4639	1992	1992	1992
4640	4640	1	3490
4641	32	32	1643
4642	617	617	617
4643	3223	32	3109
4644	75	75	3742
4645	32	32	2721
4646	4646	4646	562
4647	1300	1300	3878
4648	1044	1044	4357
4649	48	29	4042
4650	32	32	575
4651	2391	2391	3467
4652	4652	4652	1
4653	4653	4653	4057
4654	1	1	3382
4655	1	1	4426
4656	1	1	1769
4657	139	139	222
4658	480	55	2152
4659	2265	2265	1
4660	1	1	127
4662	1196	1196	4126
4663	933	40	933
4664	480	55	1927
4666	748	748	748
4667	217	217	3772
4668	1995	20	1995
4670	3218	3218	3218
4671	245	245	4232
4672	4672	2259	1
4674	1961	1961	3683
4675	4675	264	1365
4676	1044	1044	2338
4678	611	611	3360
4679	245	245	4438
4680	1	1	4179
4681	1811	1811	3838
4682	1	1	679
4683	306	306	900
4684	2157	175	1
4686	1611	1611	4332
4687	19	19	2008
4688	2674	2674	3923
4689	83	1	83
4690	178	15	3580
4692	142	142	4092
4693	2907	460	2907
4696	306	306	1765
4697	1040	1040	1040
4698	889	1	889
4699	92	92	1338
4700	4	1	253
4701	4701	4701	2473
4702	878	878	878
4703	4703	55	1
4704	3504	1659	3504
4705	1044	1044	3264
4706	4706	866	4353
4707	6424	445	445
4708	2132	1	1
4709	3213	3213	3213
4710	175	175	4588
4711	245	245	1384
4713	3733	303	3733
4715	15	15	597
4716	4716	1	1170
4718	2882	2882	2882
4719	4719	4719	3629
4720	650	1	2718
4721	246	246	246
4722	15	15	1
4724	1088	316	2211
4725	2391	2391	3731
4726	317	317	822
4728	3510	175	1628
4729	1286	1286	2520
4730	15	15	3567
4732	142	142	2656
4733	815	75	815
4734	4	1	2348
4737	275	40	2731
4738	19	19	1
4742	4742	4742	781
4743	1301	1301	1
4744	667	667	2335
4745	480	55	2860
4746	2094	1014	2094
4747	3811	278	3805
4748	2781	1	4426
4749	1218	1218	1
4750	466	466	1
4751	923	923	2677
4752	4752	4752	4553
4753	1548	1548	2460
4756	862	862	3478
4757	97	97	2735
4758	1	1	380
4759	4759	4759	4688
4760	1858	1	1
4761	15	15	2257
4763	2154	2154	1
4765	4765	1	927
4766	1198	1198	4147
4768	596	596	4482
4769	1325	1325	3396
4771	2045	1	2327
4772	4772	2287	1
4773	4773	4773	4728
4774	918	1	2141
4775	2259	2259	2259
4776	489	489	1202
4777	647	92	647
4778	19	19	2958
4779	1268	1268	1268
4780	245	245	1412
4781	2465	1	3342
4782	335	1	3233
4783	1110	413	1110
4784	2071	15	2071
4786	2535	2535	4235
4787	4787	4787	1258
4788	1	1	1962
4789	4789	4789	4314
4791	32	32	2779
4793	15	15	3715
4794	4794	4794	1627
4796	311	311	1629
4798	1487	1	1487
4799	4799	2553	1
4800	1	1	1173
4802	1992	1992	4639
4803	1	1	4047
4804	4804	1	2688
4806	1191	32	1191
4807	4807	4807	3096
4808	642	306	642
4809	1191	32	4806
4810	1	1	1146
4811	1	1	4439
4812	1258	1258	1258
4813	1	1	4256
4814	32	32	583
4815	82	82	82
4816	266	32	2618
4817	4817	90	1359
4818	370	370	1
4819	1553	15	3274
4820	1	1	1
4821	55	55	4742
4822	1430	1430	1
4823	1	1	2319
4824	3066	1	3066
4825	155	155	1
4827	3036	3036	3036
4828	4828	4828	811
4829	135	135	4485
4830	4830	32	1
4831	4831	4831	1908
4832	139	139	1
4833	1698	304	1698
4834	1	1	4419
4835	81	81	1
4836	466	466	4350
4837	4837	15	1132
4838	4838	4838	3182
4839	536	1	536
4840	15	15	3686
4843	54	54	1
4844	32	32	4828
4845	773	773	4338
4846	187	187	2382
4847	410	142	1827
4848	115	15	4524
4849	967	32	1
4850	122	1	1
4851	1156	1156	1156
4852	4852	4852	1
4853	29	29	483
4854	4854	1	2319
4855	373	373	1
4856	4856	4856	2322
4857	53	15	946
4858	56	1	1328
4859	275	40	2731
4861	394	186	1
4862	394	186	394
4863	2157	175	1
4864	1	1	4224
4866	317	317	2368
4867	4867	15	3635
4868	4868	4868	4655
4869	3154	3154	3154
4870	4277	943	943
4871	1	1	1400
4872	341	341	2433
4873	4873	4873	2989
4874	1424	1424	1424
4875	4875	4875	1
4876	803	803	2033
4878	56	1	2175
4879	90	90	2456
4880	503	503	1
4881	1594	1	1594
4882	1857	1857	1857
4883	95	95	95
4884	55	55	2706
4885	4885	4885	2222
4886	2061	1747	1
4887	4887	97	3461
4888	416	32	3876
4889	1136	1136	1136
4890	1025	1025	2838
4891	1262	1262	1
4892	4892	19	1
4893	2081	1	2081
4894	4894	1	2817
4895	55	55	4518
4896	4685	139	2285
4897	1	1	3427
4898	906	906	3028
4899	866	866	866
4900	2606	2606	2606
4901	4901	4901	927
4902	1	1	476
4903	438	15	4544
4904	32	32	4262
4905	3504	1659	4704
4906	4	1	3977
4907	32	32	541
4908	316	316	964
4909	350	350	3119
4910	1	1	2818
4912	1498	1498	1498
4913	1	1	2174
4914	552	552	1
4915	92	92	689
4916	2710	2710	2710
4917	3327	1035	3327
4919	1127	1127	1
4922	337	337	2866
4923	878	878	3794
4924	2157	175	4863
4925	129	1	4595
4926	1	1	1860
4927	1492	1492	2726
4929	4929	2289	4511
4930	1687	1687	3589
4931	898	405	898
4932	4932	4932	2877
4933	2997	124	4219
4934	4934	2170	2170
4935	1548	1548	2460
4936	1557	32	3800
4937	139	139	139
4938	4938	4938	1176
4939	4939	4939	3590
4940	1	1	1
4941	249	249	1
4942	13	1	1954
4943	2685	2685	2685
4944	122	1	4850
4947	3300	2655	1
4948	4948	838	2895
4949	4949	1	2752
4950	129	1	4177
4952	608	608	608
4957	55	55	1
4958	308	15	3592
4959	4959	32	3762
4960	432	432	1
4961	669	1	1
4962	415	1	2621
4963	654	654	2330
4964	480	55	1403
4965	1110	413	2148
4966	650	1	2689
4967	1	1	2649
4968	1334	32	1334
4970	4970	4970	91
4971	15	15	697
4972	1044	1044	1241
4973	81	81	4421
4974	1852	15	1490
4975	1747	1747	1747
4976	4976	4976	747
4977	368	1	3554
4979	2045	1	3267
4980	1127	1127	1
4981	1	1	3151
4985	4985	1088	1088
4986	1	1	3552
4987	697	15	4837
4988	48	29	2340
4989	4989	15	645
4990	862	862	4537
4992	1	1	3123
4993	1300	1300	4016
4995	1422	1	4384
4996	1759	1759	4068
4997	518	518	3445
4998	536	1	3049
4999	1256	1256	1256
5000	814	814	3321
5001	5001	5001	374
5002	1398	175	1398
5004	5004	3612	1
5005	1	1	3029
5006	1	1	4577
5007	1	1	2832
5008	308	15	496
5009	2130	32	2212
5010	1485	1485	4500
5011	642	306	900
5012	3394	3394	3394
5013	419	15	2563
5014	266	32	1
5015	2905	1530	2905
5016	1286	1286	2520
5017	517	517	2474
5018	1	1	1092
5019	281	1	3418
5020	565	565	565
5021	75	75	2036
5022	1817	1817	1817
5023	3096	3096	3096
5024	55	55	55
5025	5025	5025	1
5026	32	32	3564
5027	5027	1	3538
5028	419	15	2563
5030	87	87	1572
5031	654	654	2330
5032	5032	1	1
5033	6	6	2055
5034	5034	5034	1
5035	367	1	2301
5036	417	417	417
5037	296	1	1
5038	5038	5038	1
5039	56	1	2649
5040	5040	3068	3068
5041	5041	544	544
5042	5042	5042	2264
5043	341	15	3927
5045	976	71	2801
5046	440	1	1962
5047	90	90	3014
5048	321	32	4856
5049	309	309	1
5050	92	92	2712
5051	32	32	1105
5052	308	15	4394
5053	5053	5053	4018
5054	1109	1109	1109
5056	350	350	2559
5057	906	26	1837
5058	5058	5058	2636
5059	1492	1492	2381
5060	5060	1	4689
5061	2999	2999	2999
5063	1548	1548	3225
5064	2312	2312	2312
5065	5065	5065	3790
5066	90	90	4237
5067	1	1	2463
5068	2130	32	5009
5069	5069	5069	4900
5070	1000	1000	1976
5072	216	216	4437
5073	2010	2010	2010
5074	140	140	2648
5076	842	842	3658
5077	341	15	1
5078	2723	55	3712
5079	90	90	1
5080	4008	1371	4008
5081	264	264	1365
5083	5083	5083	2588
5084	5084	187	974
5085	1963	604	1963
5086	1073	1	1930
5087	1	1	1233
5088	2465	1	3342
5089	2944	2944	2944
5090	1	1	4125
5091	81	81	1969
5092	2863	2863	2863
5093	316	316	4908
5094	1	1	4273
5095	32	32	4244
5097	650	1	2896
5098	1	1	812
5099	5099	5099	4789
5100	32	32	4244
5101	422	422	1
5102	3777	20	3777
5103	339	339	994
5104	862	862	4537
5105	314	314	314
5106	29	29	3255
5107	92	92	2712
5108	4216	1719	1
5109	13	13	13
5110	5110	15	3079
5111	415	1	1
5112	2302	1548	2302
5113	5113	15	3393
5115	5115	278	1639
5116	1387	1010	1387
5117	175	175	1
5118	3015	3015	4037
5119	1901	1	3481
5120	608	608	3226
5121	5121	5121	2913
5122	373	373	2831
5123	1329	1329	4535
5124	278	278	3391
5125	155	155	4825
5126	314	314	2565
5127	2	1	2104
5128	3811	278	3811
5130	142	142	2991
5131	1908	1680	4013
5132	87	87	3164
5133	2391	2391	4725
5134	1019	15	4096
5135	1726	55	1726
5136	5136	616	4006
5137	296	1	1222
5138	5138	5138	4141
5139	19	19	4329
5141	1530	1530	1
5142	3611	3611	3611
5143	5143	2932	2932
5144	2506	316	2506
5145	341	15	2694
5148	48	29	4422
5149	4	1	1
5150	1	1	1122
5151	70	70	3143
5152	1	1	3460
5153	2024	2024	2024
5155	1219	1	2815
5156	1	1	800
5157	341	15	3393
5158	1761	460	1761
5159	3	3	1273
5160	32	32	3121
5161	5161	5161	1
5162	1	1	556
5163	1530	1530	1530
5164	308	15	496
5165	3154	3154	4869
5166	303	303	3685
5167	927	1	4765
5168	5168	139	4562
5169	5169	1	2264
5170	1	1	539
5171	2130	32	3616
5172	880	97	1466
5173	5173	1506	3287
5174	3154	3154	5165
5175	1530	1530	3495
5176	1151	15	3170
5177	92	92	5107
5178	187	187	3550
5179	2633	1548	1
5180	266	32	3202
5181	1551	1551	1
5182	1	1	4660
5183	32	32	4844
5184	374	374	3771
5185	1329	1329	3759
5186	92	92	241
5187	1530	1530	2847
5188	1301	1301	4743
5189	5189	5189	1313
5190	1025	1025	2577
5192	5192	2260	4502
5193	5193	5193	1
5195	1	1	1503
5197	627	15	2225
5198	2948	2948	4149
5199	6	6	5033
5200	570	570	570
5201	1611	1611	4332
5202	1662	1662	1662
5203	53	53	4483
5204	5204	5204	1658
5205	1234	1234	1234
5206	56	1	4192
5207	587	587	4083
5208	1	1	1
5210	5210	5210	2967
5211	5211	187	3550
5212	5212	5212	1453
5213	1	1	2180
5214	105	105	2615
5215	2132	1	277
5216	828	828	1
5217	765	765	3053
5218	500	500	3680
5219	1506	1506	1506
5220	1149	1149	3251
5221	1	1	2384
5223	308	15	2158
5224	90	90	3229
5225	621	621	1
5226	321	32	5048
5227	1286	1286	2520
5228	4414	4414	1
5231	1	1	848
5232	2806	1	2806
5233	667	667	1
5234	5234	5234	2878
5235	5235	1986	2436
5236	5236	5236	3710
5237	15	15	3789
5238	2465	1	3342
5239	2777	323	2777
5240	1321	54	2729
5242	719	719	3476
5243	5243	32	5100
5244	1530	1530	2250
5245	584	584	2471
5246	466	466	466
5247	5247	5247	4112
5248	5248	1	3019
5250	5250	1	1036
5251	880	97	2842
5252	2985	15	2985
5253	266	32	4185
5254	1	1	4315
5255	587	587	4083
5257	1548	1548	3711
5258	1	1	4022
5260	3839	3839	3839
5261	1	1	3977
5262	5262	5262	1333
5263	880	97	1903
5264	2157	175	1628
5265	5265	15	4001
5266	175	175	2971
5267	5267	5267	2649
5268	3199	3199	1
5269	1632	1632	1
5270	3799	3799	1
5271	1003	82	1
5272	306	306	4696
5273	1136	1136	1136
5274	3890	3890	3890
5277	2905	1530	5015
5278	756	756	756
5280	308	15	2736
5281	92	92	1691
5282	667	667	1
5283	5283	5283	1244
5284	3413	3413	1
5285	918	918	3925
5286	1	1	1
5289	105	105	2262
5290	178	15	1067
5291	81	81	4973
5293	105	105	4379
5294	837	837	837
5295	1	1	287
5296	1	1	3382
5297	1218	1218	4417
5298	966	966	966
5301	5301	5301	1
5302	1	1	1
5303	90	90	3014
5304	142	142	4092
5305	55	55	4884
5306	5306	1	5086
5307	1252	1252	1252
5308	1127	1127	4457
5309	4	1	1
5310	5310	603	2687
5312	440	1	1
5313	2551	140	2551
5315	1014	1014	4746
5316	2297	2297	3593
5317	341	15	1
5318	3811	278	3811
5319	1530	1530	3315
5320	5320	5320	3244
5321	932	932	2179
5322	40	40	2214
5323	1852	15	3635
5324	2017	2017	2017
5325	1	1	4864
5326	3413	3413	1
5327	220	220	1833
5329	1521	105	1521
5330	266	32	3348
5331	1759	1759	4996
5332	306	306	900
5333	1321	54	2729
5334	4	1	3443
5335	1	1	2138
5336	5336	5336	5015
5337	621	621	3023
5338	1148	306	1765
5339	5339	1	2451
5340	5340	1	1991
5341	97	97	2595
5342	141	1	2966
5343	4079	4079	1
5345	316	316	2826
5346	1	1	4192
5347	54	54	553
5348	296	1	1222
5349	5349	5349	5066
5350	3564	3564	3564
5351	1	1	4568
5352	5352	5352	4587
5353	866	866	2093
5354	3874	3874	3874
5355	1	1	2138
5356	1321	54	2729
5357	264	264	1873
5358	5358	5358	2476
5359	220	220	4168
5360	2439	412	1
5361	1865	1	2346
5362	940	940	1
5363	91	91	91
5364	932	932	5321
5365	460	460	4693
5366	466	466	1936
5367	5367	5367	1439
5368	2231	2231	2231
5369	460	460	5365
5370	264	264	2867
5371	5371	5371	5013
5373	3790	3790	3790
5374	5374	5374	5094
5375	80	80	715
5376	2857	2857	2857
5377	29	29	1330
5378	1252	1252	5307
5379	500	500	3680
5380	90	90	1655
5381	765	765	3317
5382	368	1	3426
5383	5383	5383	2534
5386	5386	5386	1461
5387	5387	1	4893
5388	314	314	314
5389	319	319	319
5390	1679	75	1
5391	5391	5391	1
5392	341	15	1
5393	630	6	1513
5394	3970	3970	3970
5395	1036	1	4307
5396	879	879	879
5397	941	941	2960
5399	19	19	4778
5401	1632	1632	1
5403	1	1	2308
5405	1524	1524	2206
5406	32	32	1259
5407	5407	5407	2534
5408	5408	5408	5353
5410	1014	1014	2560
5411	141	1	1
5412	5412	5412	943
5413	1	1	2499
5414	5414	5414	3442
5415	32	32	2721
5416	1	1	3684
5417	3096	3096	5023
5418	15	15	3331
5419	3890	3890	3890
5420	650	1	2282
5422	5422	5422	3341
5423	702	405	3285
5424	1	1	2702
5425	2674	2674	4759
5426	32	32	1
5427	308	15	569
5428	5428	5428	1127
5430	5430	5430	1844
5431	5431	5431	3282
5432	91	91	1
5433	697	15	4837
5434	308	15	5008
5435	5435	5435	3226
5436	838	838	838
5437	90	90	4424
5438	309	309	309
5439	616	616	4245
5440	5440	5440	3253
5441	15	15	3840
5442	2465	1	4758
5443	803	803	2957
5444	2281	32	2281
5445	1	1	5170
5446	1088	316	4724
5447	5447	604	1
5448	1	1	4503
5449	579	579	3356
5450	245	245	4780
5451	137	137	5236
5452	5452	5452	1
5454	1	1	2502
5455	1121	1121	4292
5456	2402	1303	2402
5457	4799	2553	4799
5458	137	137	3276
5459	215	215	4046
5460	55	55	2860
5461	4479	6	4479
5462	3197	1	1
5463	321	32	5226
5465	650	1	2227
5466	1457	75	4048
5467	1907	29	886
5468	373	373	1
5469	97	97	2735
5470	105	105	5214
5471	5471	608	3226
5472	1530	1530	1530
5473	48	29	3278
5474	650	1	5465
5476	1449	1449	3797
5477	19	19	2608
5479	815	75	815
5480	55	55	4821
5481	1262	1262	1
5482	5083	5083	5083
5484	5484	5484	4931
5485	1399	1399	1
5487	765	765	5217
5488	4830	32	910
5489	129	1	2782
5490	460	460	460
5491	1127	1127	1
5492	616	616	4446
5493	92	92	3599
5494	29	29	483
5495	1	1	5195
5496	1	1	3568
5497	105	105	4180
5499	5499	5499	4517
5500	1355	1355	2824
5501	75	75	4073
5502	855	855	855
5504	306	306	5338
5505	1	1	2802
5506	92	92	1
5507	16	16	1558
5508	2154	2154	2154
5509	1	1	3316
5510	81	81	3719
5511	16	16	1558
5512	3924	3924	3924
5513	161	161	2060
5514	3124	2136	3124
5515	53	15	946
5516	144	1	3678
5517	1272	412	3203
5518	90	90	2276
5519	135	135	4829
5520	5115	278	1639
5521	350	350	5262
5522	5522	5522	983
5523	56	1	3296
5524	842	842	5076
5525	1355	1355	3333
5526	878	878	1
5527	15	15	5427
5528	674	674	1856
5529	1	1	4577
5530	838	838	838
5531	1	1	1324
5532	1	1	3568
5533	220	220	5359
5534	70	70	70
5535	5535	5535	3474
5536	4043	4043	4043
5537	1	1	1
5538	2130	32	2212
5539	871	871	2318
5540	503	503	4400
5541	144	1	1
5542	2310	2310	2310
5543	870	870	2623
5544	278	278	5128
5545	1485	1485	1921
5546	5546	5546	1
5547	5547	15	5392
5548	5548	5548	2396
5549	2310	2310	2310
5550	249	249	3627
5551	5551	2795	2795
5553	5553	5553	5348
5554	419	15	3715
5555	3223	32	3450
5556	32	32	3760
5557	5557	5557	1
5558	370	370	4464
5559	1248	76	1248
5560	1709	1709	1709
5561	1063	1	4397
5563	4189	2932	4189
5564	5564	667	1
5566	1525	1525	1525
5567	732	732	2933
5568	32	32	5406
5569	5569	2260	4502
5570	215	215	1982
5571	115	15	3567
5572	5572	5572	5317
5573	90	90	2456
5574	2012	2012	2012
5576	296	1	4028
5577	110	110	729
5578	5578	5578	4487
5579	309	309	309
5581	1679	75	5390
5582	419	15	2590
5583	1422	1	3892
5585	1	1	4349
5586	155	155	5125
5587	5587	5587	4149
5588	5588	1424	1424
5590	881	881	1113
5591	309	309	3830
5592	1984	1984	1984
5593	719	719	3476
5594	5594	5594	2641
5595	5371	5371	5371
5596	5596	5596	3930
5597	1	1	1293
5599	5599	5599	4961
5600	1370	1370	1
5601	697	15	1132
5602	1	1	4864
5603	1	1	2832
5604	1731	1	3144
5605	5605	5605	5144
5606	323	323	4194
5607	75	75	4155
5608	15	15	2790
5609	5609	5609	504
5610	5610	1	725
5612	1671	1671	1671
5613	3098	3098	3098
5614	321	32	5048
5615	681	681	681
5616	1044	1044	2350
5617	4533	4533	4533
5618	1576	412	3990
5619	3079	15	5110
5620	5620	5620	2895
5621	56	1	536
5622	264	264	5081
5623	1110	413	2148
5624	681	681	4140
5625	5625	5625	3000
5626	341	341	2433
5627	1422	1	4384
5628	4326	175	4326
5629	319	319	2680
5630	308	15	5052
5631	1548	1548	2872
5632	16	16	5511
5634	1134	1134	1
5635	5635	3413	1
5636	5636	5636	4651
5637	1	1	2463
5638	477	1	2058
5639	5639	466	466
5640	122	1	4032
5641	92	92	4477
5642	129	1	3350
5643	1723	1723	4472
5644	507	1	4167
5645	178	15	4202
5646	480	55	3451
5647	4	1	2549
5648	480	55	2385
5649	1907	29	474
5650	105	105	5293
5651	2566	1530	2566
5652	3564	3564	3564
5653	91	91	2916
5654	617	617	617
5655	1151	15	1757
5656	5656	90	4208
5657	110	110	1
5658	75	75	2447
5659	275	40	2190
5660	3678	3678	3678
5661	228	1	5208
5662	916	916	3868
5663	75	75	5021
5664	1148	306	4206
5665	1858	1	1
5666	278	278	2355
5667	309	309	1
5668	56	1	1
5669	1025	1025	5190
5670	144	1	1
5671	765	765	4156
5672	5672	5672	3372
5673	1709	1709	1709
5674	1014	1	4542
5676	1530	1530	5163
5677	5677	5677	5108
5678	144	1	3537
5679	15	15	4840
5680	2629	311	311
5681	1	1	330
5682	3238	55	3508
5683	311	311	4796
5684	19	19	1187
5685	48	29	1853
5686	1	1	2451
5687	1817	1817	5022
