PID	PGID	SID	PPID
4201	715	93	2271
4203	106	18	3141
4204	113	51	2296
4205	6236	1	191
4206	3670	3670	3670
4207	4207	4207	566
4208	169	169	1
4209	162	162	242
4212	2529	2529	2529
4213	93	93	326
4214	820	51	645
4215	661	661	1
4216	4216	70	1325
4217	4217	45	1882
4218	75	18	2498
4220	1582	1582	3175
4221	518	70	2321
4222	260	260	727
4223	1	1	1187
4224	4224	4224	1209
4225	314	314	1964
4227	82	82	3599
4228	4228	1590	3358
4230	79	48	1
4231	789	789	789
4232	502	502	3535
4234	299	1	1637
4235	4235	4235	1
4237	3668	3668	3668
4239	76	76	3502
4241	1001	1	2670
4242	3633	79	2118
4243	79	48	4030
4245	19	19	1
4247	376	376	4068
4248	75	18	2024
4249	4249	4249	2764
4250	3798	3798	3798
4251	3408	3408	1
4252	137	137	1
4253	446	446	2462
4254	373	373	3789
4255	4255	4255	2291
4256	1169	1169	1
4257	2413	45	2727
4258	482	1	482
4259	1329	1329	3290
4260	79	48	1404
4261	596	52	1
4262	1	1	2801
4263	670	18	3410
4265	1393	1393	1393
4266	789	789	3181
4267	939	939	2698
4269	818	818	1423
4270	4270	355	355
4271	2682	2682	2682
4272	486	29	1
4273	4273	4273	3765
4274	3366	3366	3366
4275	3044	1	3044
4276	3798	3798	3798
4277	444	444	2804
4278	4278	4278	3575
4279	1570	1570	1570
4280	1328	1328	2678
4281	2560	2560	2560
4282	4282	4282	3412
4283	4283	4283	1562
4284	4284	1175	1175
4285	2682	2682	4271
4286	4286	342	3198
4287	445	445	809
4288	547	547	1
4289	4289	4289	1629
4290	4290	76	1
4292	154	154	2283
4293	4293	4293	3767
4294	58	45	1167
4295	1393	302	3805
4296	4296	546	1304
4297	79	48	2667
4298	4298	4298	1
4299	18	18	2857
4300	260	260	770
4301	267	45	1833
4302	1212	1212	2567
4303	74	74	1652
4304	201	201	2695
4306	209	209	209
4307	113	51	4072
4308	75	18	3755
4309	4309	1	1
4310	502	502	1398
4311	571	1	571
4312	441	18	2371
4313	1591	40	3860
4314	4314	65	1799
4315	4315	4315	4276
4316	76	76	1
4317	18	18	2110
4318	752	752	752
4319	2235	87	1
4320	498	498	498
4321	96	1	3253
4322	542	1	774
4323	169	169	3678
4324	1	1	1499
4325	542	1	1546
4326	2082	2082	2082
4327	715	93	4201
4328	838	838	3412
4329	4329	4329	2205
4330	444	444	2583
4331	108	108	3945
4332	48	48	2174
4333	441	18	441
4334	4334	4334	3233
4337	420	420	4152
4338	3226	3226	1
4339	267	45	3543
4340	843	843	2974
4341	10	10	2401
4343	103	103	3339
4345	29	29	379
4346	4346	51	645
4347	1713	1713	3811
4348	4348	4348	1237
4350	175	45	2585
4351	79	48	1
4352	4352	4352	916
4353	844	844	3372
4354	1821	1821	1821
4355	4355	861	3823
4356	3370	824	3370
4359	4359	846	1
4360	1	1	1
4362	302	302	387
4363	18	18	1022
4364	2411	2411	1
4365	206	1	3490
4366	2196	1	2196
4367	48	48	1388
4368	58	45	4294
4369	189	18	4018
4371	10	10	3771
4373	4373	2044	2044
4374	4374	4374	3566
4375	122	45	4157
4376	4376	4376	1102
4377	1407	62	2049
4379	4379	4379	1
4380	1657	79	1887
4381	3628	51	2491
4382	409	45	2461
4384	45	45	1
4385	189	18	1599
4386	133	133	2171
4387	1	1	3556
4388	4388	4388	3783
4389	154	154	764
4390	16	16	16
4392	1292	1292	1292
4393	1186	1186	1186
4394	113	51	1
4395	697	1	2736
4398	18	18	1386
4400	478	45	4352
4401	459	133	995
4402	4402	133	995
4403	70	70	403
4404	445	445	3960
4405	1694	108	1
4406	1176	76	2064
4407	840	192	4054
4408	230	230	230
4409	1613	1613	3256
4410	70	70	3558
4411	122	45	3393
4413	139	1	3994
4415	980	45	3552
4416	4416	4416	2196
4417	179	179	179
4418	87	87	1
4420	1	1	2150
4422	45	45	2234
4423	158	158	158
4424	542	1	1
4425	1329	1329	4259
4426	542	1	1232
4427	1109	1109	1109
4428	70	70	842
4429	459	133	1
4431	87	87	3782
4432	58	45	2644
4433	4433	4433	4085
4434	1	1	1891
4435	1371	1371	1371
4436	48	48	3705
4437	4437	446	1
4438	348	348	1
4439	1	1	2102
4440	2205	76	874
4441	4441	4441	4369
4442	260	260	3682
4443	4443	4443	1907
4444	122	45	4375
4446	4446	4446	1705
4447	4447	2419	2419
4448	73	1	1051
4449	58	45	1035
4450	4450	2869	1
4451	342	342	4078
4452	2529	2529	2529
4453	1650	105	1650
4454	45	45	386
4455	171	48	2632
4457	87	87	3782
4459	4459	4459	1
4460	58	45	1
4461	2999	1186	2999
4462	464	70	464
4463	65	65	2026
4464	267	45	1686
4466	180	62	1299
4470	2659	2659	1
4471	2734	179	3369
4473	1	1	4104
4474	1885	70	2346
4475	1	1	4148
4476	746	275	746
4477	819	133	876
4478	1961	1961	3796
4479	4479	70	1589
4481	177	177	2003
4483	1451	1	3791
4484	4484	4484	746
4485	4485	3485	3485
4486	567	567	2282
4487	1	1	4178
4488	351	1	2202
4490	2873	108	1330
4491	4491	183	183
4492	861	861	1270
4494	1512	18	2859
4495	1	1	799
4496	450	450	450
4497	4497	4497	2467
4498	169	169	3553
4499	462	462	462
4500	3913	1	604
4501	177	177	2143
4502	493	1	3752
4504	124	14	124
4505	1	1	3897
4506	2752	51	2457
4507	4507	4507	1
4508	4508	4508	1
4509	76	76	1904
4510	162	162	401
4511	661	661	661
4512	4512	4512	59
4513	698	698	3230
4514	1	1	2102
4515	75	18	1341
4517	4517	1	2887
4518	4518	915	915
4519	1144	1144	1144
4520	48	48	4119
4522	905	905	905
4523	4523	4523	3006
4524	383	383	4086
4525	73	73	1858
4526	82	82	3460
4527	283	80	283
4528	4528	4528	2950
4529	4529	1760	3955
4530	1238	1238	3928
4531	1867	52	1867
4532	10	10	1981
4536	4536	4536	1151
4537	167	1	1
4538	2014	1	639
4539	76	76	1
4540	756	348	4057
4541	1034	1034	1
4542	93	93	3925
4543	18	18	3079
4544	82	82	82
4545	4545	4545	3312
4547	1186	1186	4393
4548	54	54	549
4549	3627	3627	3627
4551	542	1	1
4552	2891	446	2891
4553	302	302	3202
4555	223	19	3029
4556	4556	4556	1530
4557	122	45	4444
4560	70	70	3259
4561	1	1	4448
4562	4562	1740	2713
4563	79	48	2507
4564	137	137	4048
4565	581	581	2900
4566	1953	969	1953
4567	647	51	647
4568	891	891	1127
4569	116	116	1
4570	70	70	1332
4571	4571	1	1389
4572	65	65	1
4573	1582	1582	3101
4574	4574	3932	3932
4575	351	1	1
4576	370	133	3683
4577	380	380	1
4578	68	1	1416
4579	4579	4579	4131
4580	1961	1961	4478
4581	4581	14	1
4582	223	19	4082
4583	567	567	2501
4584	596	52	1
4585	1148	446	2519
4586	29	29	499
4587	342	342	342
4588	403	70	403
4589	4589	4589	910
4590	258	1	1492
4591	420	420	4337
4592	4592	4592	902
4593	4593	4593	1158
4594	4594	4594	509
4595	84	84	1
4596	1	1	2877
4597	4597	192	1134
4598	4598	51	2296
4599	2387	316	2053
4600	1563	1563	1563
4601	10	10	3690
4602	4602	4602	3418
4603	18	18	3813
4604	106	18	3405
4605	4605	4605	1
4606	1927	192	1
4607	4607	4298	4298
4608	14	14	1
4609	14	14	3398
4610	446	446	1319
4611	4611	4611	3256
4612	4612	4612	3991
4613	342	342	1239
4615	93	93	3275
4616	708	51	1950
4617	4617	1289	1289
4618	58	45	2362
4619	154	154	1067
4620	18	18	3388
4623	648	648	1058
4624	1193	1193	4374
4625	838	838	1085
4626	21	21	3851
4627	446	446	1319
4628	201	201	3814
4629	4629	4273	4273
4630	236	236	2094
4631	14	14	1617
4632	898	1	898
4633	426	426	426
4634	48	48	692
4635	2626	1765	2626
4636	4636	4636	4490
4637	1031	64	4026
4638	247	51	1780
4639	1598	134	1598
4641	1321	1321	1321
4642	75	18	2279
4643	758	758	4015
4644	4644	4644	1
4645	1049	21	2749
4646	2726	2726	2726
4647	1095	1095	3781
4648	4648	1238	3928
4649	4649	1486	2428
4650	4650	368	368
4651	2438	2438	2438
4652	332	1	332
4653	113	51	1
4654	4654	4654	3391
4656	820	51	1
4657	162	162	3435
4658	1196	1196	3715
4659	56	56	4101
4660	1109	1109	1109
4661	169	169	2864
4663	79	79	836
4664	1110	1110	3830
4665	4665	4665	1
4666	1	1	3389
4668	2752	51	2752
4669	4669	4669	3274
4670	348	348	4438
4671	93	93	4043
4672	1180	1180	1180
4673	2254	2254	2254
4674	1928	1928	4124
4675	1006	1006	1006
4676	571	1	1556
4677	1888	1888	1888
4678	4678	4678	2739
4679	426	426	849
4681	2934	2934	2934
4682	1148	446	3113
4683	380	380	1
4684	16	16	2516
4685	4685	16	4390
4686	87	87	1
4687	1	1	2316
4688	260	260	770
4690	87	87	4431
4691	2105	179	1810
4692	292	80	3681
4693	70	70	1586
4694	4694	4694	1
4695	79	48	1892
4696	1	1	2608
4697	75	18	3636
4699	4699	4699	3249
4700	898	1	898
4701	1512	18	2435
4702	891	891	891
4703	3431	446	2519
4704	1131	1131	1131
4706	1	1	3389
4707	4707	4707	2263
4708	4708	4708	1
4709	4709	201	1
4710	201	201	1
4711	277	277	3007
4712	79	48	2950
4713	14	14	2828
4714	1	1	3581
4716	113	51	1722
4717	108	108	3021
4718	2275	219	2275
4719	4719	1740	2759
4720	4720	4720	1962
4721	10	10	2971
4722	843	843	1
4723	511	511	3043
4724	4724	4724	2442
4726	4726	4726	1
4727	4727	4727	1
4728	370	133	1
4729	2027	2027	2027
4730	4730	18	3919
4731	4731	56	4171
4732	4732	4732	3277
4734	1828	1828	3516
4735	1787	76	2978
4737	1556	1	2316
4738	201	201	4304
4740	838	838	2865
4741	1758	203	797
4742	192	192	1
4743	4743	10	1091
4744	103	103	3546
4745	139	139	1
4746	4746	1	68
4747	70	70	4479
4748	4748	4748	1
4749	1	1	3381
4750	4750	4750	1538
4752	189	18	4369
4753	370	133	459
4754	1073	297	1073
4755	260	260	2622
4757	2001	1	3301
4758	70	70	760
4759	4759	4759	4704
4760	3408	3408	1
4761	4761	4761	4649
4762	173	1	2008
4763	79	79	1
4764	1006	1006	3726
4765	3749	10	3749
4766	351	1	3703
4767	2235	87	3772
4768	4768	1	2790
4769	2604	1	2604
4770	446	446	1676
4771	87	87	4690
4773	1962	154	4720
4774	1961	1961	4580
4775	257	257	1
4776	542	1	4424
4777	371	371	3123
4778	371	371	371
4779	299	1	1054
4780	1193	1193	3566
4781	108	108	1830
4782	840	192	1733
4783	1299	62	2468
4784	45	45	2945
4785	1953	969	1953
4786	4786	76	4194
4787	843	843	843
4788	4788	4788	1027
4789	48	48	1999
4790	1174	1	3423
4791	4791	70	1623
4792	21	21	909
4793	87	87	3108
4794	4794	420	4152
4796	92	92	92
4797	4797	4797	3485
4798	1212	1212	2464
4799	1573	1	1573
4800	1	1	4234
4801	18	18	2917
4802	79	48	3705
4803	4803	1186	1186
4804	143	143	1
4805	4805	4805	885
4806	4806	4806	395
4807	58	45	4422
4809	4809	4809	1465
4810	3226	3226	4338
4811	4811	818	1423
4812	4812	4812	2529
4813	447	154	3277
4815	708	51	1
4816	715	93	725
4817	2873	108	3334
4819	511	511	1791
4820	838	838	3069
4821	153	153	917
4822	838	838	3217
4823	189	18	3323
4824	75	18	2901
4826	3104	3104	1
4827	245	10	1
4828	76	76	3590
4829	260	260	1100
4830	766	80	4042
4831	1282	69	1282
4832	1328	1328	2678
4833	3200	1665	3200
4834	1635	1635	1635
4835	4835	4835	4007
4836	446	446	446
4837	342	342	1603
4839	1509	45	3182
4840	838	838	3524
4841	275	275	3407
4842	4842	4842	3663
4843	10	10	2559
4844	4844	87	643
4845	18	18	453
4846	4846	4846	4613
4847	76	76	76
4848	4848	1	1542
4850	4850	19	1
4851	771	771	771
4852	249	40	3860
4853	4853	4853	4578
4854	4854	490	490
4855	2338	51	4072
4856	4856	4856	1
4857	4857	4857	640
4858	1342	1342	1342
4859	103	76	1
4860	14	14	1
4861	4861	2050	4108
4862	939	939	1
4863	342	342	4846
4864	459	133	4402
4865	2560	2560	2560
4866	1	1	2801
4867	529	529	2640
4868	367	367	1
4869	479	479	3694
4870	4870	4870	2242
4871	4871	4871	1
4872	4872	4872	1158
4873	86	86	2015
4874	771	771	771
4875	2014	1	2014
4876	302	302	4362
4877	76	76	4440
4878	4878	4878	2013
4879	2349	2349	2349
4880	4880	1	3601
4881	840	192	4054
4882	1090	1090	1
4884	374	374	1
4885	342	342	3186
4886	171	48	4230
4887	179	179	179
4888	723	1	4132
4889	1760	1760	4529
4890	21	21	4626
4891	117	117	117
4892	2937	243	4117
4893	4893	4893	2604
4894	1129	1129	1129
4897	1512	18	777
4900	441	18	441
4901	840	192	4054
4902	479	479	1572
4903	162	162	3296
4905	286	286	936
4908	4908	1	3995
4909	2986	2986	2986
4910	4910	4910	1777
4912	4912	4912	4380
4913	48	48	1
4914	1180	1180	4045
4915	2496	87	2496
4916	246	246	3483
4917	206	1	4154
4918	623	623	623
4919	915	915	4518
4920	4920	4920	2865
4921	169	169	2352
4922	108	108	4717
4923	1649	179	2563
4924	4188	87	4844
4925	2982	2982	2982
4926	445	445	1218
4927	77	77	2109
4928	4928	380	3040
4930	4930	518	3336
4932	75	18	2194
4933	123	1	4556
4934	2302	2302	1
4935	4935	4935	170
4936	816	816	816
4937	902	902	4592
4938	260	260	4755
4939	1821	1821	2322
4941	2244	1	3949
4943	338	338	3315
4944	246	246	1333
4945	668	1	3913
4947	70	70	1
4948	108	108	4817
4949	2627	2627	2627
4950	74	74	1652
4952	113	51	2782
4953	1512	18	4494
4954	546	546	4031
4955	96	1	4183
4957	45	45	4384
4958	4958	4958	450
4959	52	52	4200
4960	1570	1570	3589
4961	21	21	3971
4963	2856	1	2856
4964	3201	3201	3201
4965	1108	1108	1996
4966	2105	179	2105
4967	2673	2673	2673
4968	445	445	2852
4969	708	51	2522
4970	4970	4970	1
4971	4971	4971	4714
4972	201	201	4628
4974	4974	4974	1
4975	282	7	3920
4976	171	48	2632
4977	497	1	2805
4979	169	169	169
4980	75	18	4697
4981	838	838	2425
4982	4982	498	4320
4983	4983	1	299
4984	869	869	3597
4985	709	709	1
4986	86	86	2015
4987	827	827	3792
4988	4988	444	3347
4989	4989	4989	3869
4990	4990	4990	2181
4991	75	18	3698
4992	162	162	3655
4993	380	380	1
4994	1577	1	1577
4995	175	45	2153
4996	75	18	1701
4997	445	445	684
4998	4998	1692	3761
4999	445	445	1
5000	5000	5000	1521
5001	62	62	2967
5002	5002	891	1127
5004	2726	2726	4646
5005	73	73	2324
5006	5006	789	3222
5007	1016	1	2608
5009	93	93	454
5011	1616	1616	2268
5012	87	87	4924
5013	96	1	2995
5014	87	87	4690
5015	571	1	1
5016	5016	5016	2480
5017	58	45	2815
5018	898	1	898
5019	5019	5019	4754
5020	5020	1	4893
5021	670	18	3153
5022	260	260	3309
5023	532	532	1
5024	5024	5024	1
5025	420	420	4591
5026	756	348	4057
5027	2018	2018	2018
5028	1130	51	1130
5029	1536	446	1
5030	1226	1226	1226
5031	2203	844	3723
5032	1190	51	1190
5033	748	748	1
5034	78	1	1301
5035	236	236	2826
5036	1977	1977	3600
5037	444	444	2583
5038	1755	45	3121
5039	4298	4298	4298
5040	230	230	4408
5042	5042	5042	1794
5044	2565	1	2565
5045	542	1	4154
5046	1699	76	1348
5047	1	1	2316
5048	5048	70	4693
5049	201	201	4972
5050	275	275	683
5051	1169	1169	2554
5052	1148	446	4836
5053	571	1	1
5054	5054	5054	3995
5055	4192	446	4192
5056	76	76	205
5057	786	546	2635
5058	4002	133	3850
5059	1348	76	4329
5060	542	1	1
5061	1910	29	1
5062	217	217	1
5064	3061	3061	3061
5066	18	18	1606
5067	479	479	1909
5068	21	21	2377
5070	3899	3899	3899
5071	342	342	2818
5072	87	87	1
5073	79	48	4563
5074	87	87	3782
5075	898	1	4632
5076	987	987	987
5077	113	51	4952
5078	306	306	306
5079	370	133	4753
5080	258	1	1956
5081	2804	444	1881
5082	1509	45	1509
5083	459	133	3002
5084	1070	1070	1070
5086	14	14	850
5087	143	143	3861
5088	45	45	1882
5089	1563	1563	1563
5090	1862	62	2967
5091	3670	3670	3670
5092	840	192	4782
5093	1238	1238	4530
5094	1885	70	1885
5095	868	1	212
5096	845	845	845
5097	175	45	2153
5098	361	361	1
5099	1	1	1744
5100	4374	4374	4374
5101	1711	1711	1711
5102	1321	1321	1321
5103	1927	192	1
5104	84	84	1
5105	1713	1713	2690
5106	5106	578	1838
5108	1394	1394	3158
5109	4746	1	5095
5110	904	76	3258
5111	2720	1	2720
5112	2105	179	4691
5113	287	192	3616
5114	173	1	4724
5115	5115	7	1
5116	1990	70	1990
5117	287	192	1429
5118	593	593	593
5119	75	18	3948
5120	260	260	4442
5121	5121	5121	3428
5122	497	1	2795
5123	1486	1486	4649
5124	58	45	4464
5125	5125	5125	4855
5127	5127	1	1
5128	1130	51	5028
5129	479	479	1572
5130	807	21	3417
5131	139	139	1
5132	58	45	3337
5133	1	1	2813
5134	70	70	1674
5135	979	979	979
5136	75	18	3755
5137	342	342	4179
5138	5138	5138	1928
5139	518	70	2321
5140	267	45	652
5142	5142	5142	3431
5144	347	347	1528
5145	1148	446	1148
5146	4304	201	4304
5147	5147	5147	1
5148	154	154	1356
5149	1196	1196	3794
5151	5151	5151	1
5152	2338	51	2338
5153	5153	48	4789
5154	275	275	1607
5155	1	1	3100
5156	1631	1631	2989
5157	845	845	5096
5158	78	1	4110
5159	1	1	1
5162	5162	1238	4530
5163	1673	1673	1673
5165	69	69	69
5166	1328	1328	2188
5167	810	810	810
5168	1850	1	1054
5169	69	69	1
5170	236	236	475
5171	571	1	1
5172	1212	1212	2464
5173	173	1	2512
5174	108	108	1152
5175	1	1	3281
5176	1348	76	4786
5177	766	80	4042
5178	82	82	3314
5179	45	45	4957
5180	686	1	3711
5181	5181	5181	3578
5182	6048	1095	4647
5184	2203	844	3723
5186	18	18	4299
5187	323	323	323
5188	18	18	1268
5189	715	93	3275
5190	904	76	3258
5192	106	18	1
5193	977	977	2892
5194	5194	5194	1
5195	547	547	1756
5196	162	162	4903
5197	29	29	3744
5198	79	48	2886
5199	2785	1329	2785
5200	5200	5200	4205
5201	236	236	2899
5202	2409	1665	3550
5203	1804	1804	1804
5204	993	993	2882
5205	192	192	2871
5206	818	818	2480
5207	45	45	2681
5210	56	56	4731
5211	376	376	4247
5212	1212	1212	3371
5213	5213	5213	2565
5215	447	154	3396
5217	201	201	5049
5218	3534	3534	3534
5219	5219	5219	4707
5220	779	779	3122
5221	2658	2658	2658
5222	5222	731	1383
5223	18	18	1
5224	818	818	2480
5225	1212	1212	2076
5226	122	45	1594
5227	4517	1	4517
5228	5228	1	3208
5229	5229	5229	3975
5231	160	160	3034
5233	1295	275	4143
5234	5234	5234	4787
5235	4173	4173	4173
5236	5236	5236	5199
5237	1692	1692	2288
5238	236	236	2263
5239	1222	1222	1222
5240	5240	87	4418
5241	5241	5241	1338
5242	3783	3783	3783
5243	1443	1443	1
5244	368	368	4650
5246	73	1	971
5247	5247	48	5153
5248	570	19	3302
5249	4286	342	342
5250	1348	76	4329
5251	2151	1	4114
5252	108	108	1830
5253	479	479	3731
5254	58	45	1585
5255	21	21	4890
5256	529	529	3177
5257	87	87	4038
5258	2254	2254	4673
5259	53	53	3561
5260	5260	5260	1008
5261	2409	1665	2409
5262	766	80	2699
5263	1212	1212	4798
5264	652	45	386
5265	5265	3061	3061
5266	5266	5266	4501
5267	5267	51	2296
5269	547	547	5195
5270	1720	1720	1720
5271	446	446	2519
5272	1296	7	1296
5273	1	1	1956
5274	275	275	1
5275	5275	5275	3707
5276	158	158	4423
5277	5277	1453	2927
5278	75	18	4515
5279	79	48	2418
5280	670	18	3153
5281	1824	154	1
5282	5282	2499	2499
5283	5283	5283	2086
5285	69	69	1939
5286	5286	5286	5109
5287	1631	1631	2989
5288	5288	5288	2202
5289	87	87	3066
5290	351	1	1
5291	79	48	1621
5293	818	818	5206
5295	491	302	2274
5296	708	51	3667
5297	342	342	4094
5298	5298	5298	5255
5300	21	21	2290
5302	78	1	5158
5303	5303	5303	2652
5304	76	76	3695
5305	1169	1169	4256
5306	732	732	2072
5307	869	869	869
5308	420	420	4794
5309	298	298	298
5310	5310	5310	5139
5311	426	426	4679
5312	5312	1102	3975
5314	3370	824	3370
5316	1	1	3427
5317	493	1	3536
5318	10	10	3771
5319	1	1	604
5320	75	18	2138
5321	65	65	1
5322	1911	1	2799
5323	2674	709	1
5324	5324	1	2863
5326	1685	1685	1685
5327	5327	51	2439
5328	398	398	1
5329	5329	5329	1
5330	818	818	2117
5331	271	271	271
5332	1580	1580	4109
5333	1169	1169	3706
5334	356	356	2723
5335	891	891	1127
5336	902	902	1
5337	2650	1116	2650
5338	1536	446	5029
5339	1	1	4475
5340	3783	3783	5242
5341	5341	3805	3805
5343	5343	1	1
5344	5344	87	1235
5345	16	16	3923
5346	891	891	4702
5347	351	1	3430
5348	5348	70	3929
5349	2937	243	2937
5350	1065	1065	1065
5351	274	274	274
5352	1509	45	5082
5353	160	160	3034
5354	5354	5354	5175
5355	766	80	5177
5356	143	143	1
5357	5357	5357	5199
5358	2691	2691	1
5359	546	546	3018
5360	1	1	2983
5361	18	18	4897
5362	3215	3215	3215
5363	267	45	4339
5365	77	77	77
5366	5366	5366	900
5367	10	10	4532
5368	5368	1	4945
5369	479	479	4869
5370	5370	5370	3611
5371	1814	1814	1814
5372	2151	1	3489
5373	18	18	1839
5374	1	1	2527
5377	282	282	282
5378	70	70	1
5379	1631	1631	1631
5380	2203	844	5184
5381	1377	547	2152
5382	596	52	1
5384	5384	1642	1642
5385	1390	1390	2406
5386	459	133	4402
5387	2044	2044	2044
5388	260	260	770
5389	5389	302	4295
5390	1509	45	5082
5391	86	86	4986
5392	82	82	1785
5393	1423	818	3376
5394	247	51	3307
5396	73	1	1027
5397	5397	5397	2196
5398	108	108	3828
5399	16	16	1681
5400	5400	5400	4182
5402	79	79	365
5403	2927	1453	2927
5404	598	598	1932
5405	5405	661	1
5406	1	1	2702
5407	5407	426	4633
5408	1910	29	3312
5409	5409	5409	3908
5410	68	1	3233
5411	465	465	1
5412	2201	444	3888
5413	275	275	3780
5415	5415	243	2937
5416	1821	1821	2322
5417	370	133	459
5418	169	169	2352
5419	3534	3534	3973
5420	82	82	5392
5421	579	70	1790
5422	1	1	3267
5423	5423	10	1192
5424	1108	1108	1996
5425	227	227	227
5426	1137	154	3966
5428	3648	3648	3648
5429	1765	1765	1765
5430	133	133	2952
5431	1424	1424	1424
5432	2338	51	4855
5433	258	1	2269
5434	818	818	5206
5435	2850	45	1777
5436	470	470	1736
5437	686	686	1
5438	5438	1972	1972
5439	2619	2619	4014
5440	162	162	1954
5441	1	1	5360
5442	2560	2560	4281
5443	1131	1131	4704
5444	5444	889	1
5445	16	16	1
5446	5446	838	4981
5448	16	16	1112
5450	1295	275	4974
5451	5451	5451	484
5452	5452	790	1072
5453	5453	5453	4858
5454	10	10	2376
5455	5455	1	999
5456	348	348	1609
5458	245	10	3778
5459	1382	1382	2533
5460	260	260	770
5461	282	282	5377
5462	5462	16	1989
5463	267	45	5363
5464	5464	5464	4785
5465	1	1	1
5466	5466	532	5023
5467	426	426	5407
5468	79	48	4528
5469	4002	133	5058
5470	3045	3045	1
5471	45	45	1
5472	68	1	5410
5473	1977	1977	4131
5474	1329	1329	3739
5475	5475	5475	3196
5476	1580	1580	5332
5477	5477	5477	2637
5478	53	53	1
5479	707	707	3953
5480	75	18	4642
5482	201	201	201
5483	87	87	4771
5485	271	271	271
5486	108	108	4948
5487	160	160	2573
5488	5488	5488	1054
5489	1299	62	1
5490	70	70	3259
5491	87	87	2957
5492	697	1	4395
5493	668	1	2244
5494	1190	51	1190
5495	367	367	1
5496	1452	1065	1452
5497	70	70	4009
5498	403	70	403
5499	5499	3228	1
5500	89	21	1225
5501	1582	1582	3499
5503	462	462	462
5505	820	51	3847
5506	670	18	2443
5507	1814	1814	1814
5508	1	1	5319
5509	5509	5509	2324
5510	5510	5510	2565
5511	1990	70	1990
5512	898	1	4632
5513	686	1	5180
5514	70	70	5134
5515	231	231	1
5516	5516	5516	2713
5517	18	18	3036
5518	82	82	4526
5519	10	10	2292
5520	1590	1590	1590
5521	462	462	5503
5522	720	720	1
5523	670	18	2443
5524	5524	1	2876
5525	596	52	3212
5526	203	203	1059
5528	397	397	397
5529	5529	5529	1218
5530	5530	790	1072
5531	573	573	3866
5532	5532	70	5310
5533	70	70	5378
5534	1041	18	3138
5535	5535	582	582
5536	810	810	810
5537	591	591	591
5538	1864	1864	1864
5539	2275	219	4718
5540	1148	446	4682
5541	87	87	87
5542	351	1	3574
5543	160	160	160
5544	5544	14	4609
5545	479	479	5253
5546	5546	5546	180
5547	5547	3783	3783
5548	153	153	3098
5550	58	45	2815
5551	1591	40	4313
5552	5552	5552	4076
5553	5553	5553	745
5554	2001	1	1995
5555	3370	824	2459
5556	5556	5556	4872
5557	1274	16	1
5558	257	257	3386
5559	338	338	2762
5560	441	18	2371
5561	262	1	2591
5562	2201	444	2201
5565	10	10	2361
5566	380	380	4683
5567	3271	1773	3240
5568	314	314	2080
5569	2986	2986	2986
5570	1151	1151	3493
5571	824	824	2760
5572	370	133	3511
5574	5574	260	260
5575	3605	3605	1
5576	93	93	4070
5577	16	16	4390
5578	5578	5578	509
5579	5579	5579	3860
5580	2604	1	4769
5582	18	18	2557
5583	5583	162	1697
5584	1036	1036	1036
5585	15	15	2657
5586	542	1	1521
5587	5587	5587	1862
5588	3444	838	3444
5590	1525	1525	1525
5591	1493	1493	1493
5592	124	14	1
5593	1130	51	1
5594	1563	1563	1563
5595	977	977	977
5597	5597	5597	2273
5598	5598	162	1697
5599	5599	5599	1
5600	772	772	772
5601	68	1	4578
5602	5602	5602	366
5603	886	886	1
5604	342	342	1239
5605	230	230	3672
5606	1911	1	1911
5607	154	154	4292
5609	14	14	4003
5610	567	567	1970
5611	903	903	903
5612	124	14	4504
5613	1961	1961	3796
5614	977	977	4074
5615	2201	444	3056
5616	548	548	548
5617	5617	511	1
5618	3235	3235	3235
5619	5619	5619	2587
5621	426	426	4633
5622	96	1	1684
5623	1	1	5422
5624	1960	1960	1
5625	79	48	1892
5626	2726	2726	2726
5628	2110	18	5582
5629	5629	45	2644
5630	5630	133	5386
5631	1894	1894	1894
5632	1445	1445	1445
5633	258	1	3211
5634	518	70	5310
5636	5636	5636	1743
5637	1679	70	5498
5638	69	69	1273
5639	840	192	4054
5640	84	84	176
5641	37	37	4145
5642	426	426	5621
5643	715	93	3645
5644	75	18	3839
5645	2151	1	5251
5646	18	18	1873
5647	647	51	4567
5648	10	10	1548
5649	5649	5649	2378
5650	5650	5650	600
5651	5651	162	5196
5652	236	236	2780
5653	1177	1177	1177
5654	2089	1	3658
5655	902	902	1
5656	2554	1169	2554
5657	18	18	694
5658	201	201	4304
5659	18	18	1
5660	420	420	2475
5661	5661	5661	1208
5662	154	154	2915
5663	18	18	4543
5664	76	76	3868
5665	84	84	176
5666	2284	29	2284
5667	1	1	1542
5668	509	509	5578
5670	1656	1	1656
5671	76	76	5304
5672	259	259	259
5673	5673	5673	3885
5674	1815	1	2712
5675	45	45	1991
5677	249	40	249
5678	2004	65	2004
5679	1399	1399	1399
5680	162	162	1604
5681	2105	179	2336
5682	1399	1399	1399
5683	62	62	2074
5684	223	19	4850
5685	341	341	5477
5686	1	1	5200
5687	167	1	1
5688	5688	5688	2726
5689	45	45	494
5690	886	886	1
5691	2727	2727	2727
5692	287	192	1417
5693	807	21	3911
5694	2349	2349	4879
5695	342	342	1567
5696	3402	3402	3402
5697	5697	5697	3479
5698	59	59	4512
5699	171	48	171
5700	446	446	5271
5701	4068	4068	4068
5702	65	65	4572
5703	1	1	251
5704	837	837	837
